subref	form	norm	lemma	tag	curated
1.19@ἐνετείλατο	ἐνετείλατο	ἐνετείλατο	ἐντέλλω		n
1.19@κύριος	κύριος	κύριος	κύριος2		n
1.19@ὁ[2]	ὁ	ὁ	ὁ		n
1.19@θεὸς	θεὸς	θεός			n
1.19@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
1.19@ἡμῖν	ἡμῖν	ἡμῖν			n
1.19@καὶ[3]	καὶ	καί	καί		n
1.19@ἤλθομεν	ἤλθομεν	ἤλθομεν	ἔρχομαι		n
1.19@ἕως	ἕως	ἕως	ἕως		n
1.19@Καδὴς	Καδὴς	καδής			n
1.19@Βαρνή	Βαρνή	βαρνή			n
1.20@καὶ	καὶ	καί	καί		n
1.20@εἶπα	εἶπα	εἶπα			n
1.20@πρὸς	πρὸς	πρός	πρός		n
1.20@Ἤλθατε	Ἤλθατε	ἤλθατε			n
1.20@ἕως	ἕως	ἕως	ἕως		n
1.20@τοῦ	τοῦ	τοῦ	ὁ		n
1.20@ὄρους	ὄρους	ὄρους	ὀρός		n
1.20@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.20@Ἀμορραίου	Ἀμορραίου	ἀμορραίου			n
1.20@ὃ	ὃ	ὅ	ὅς		n
1.20@ὁ	ὁ	ὁ	ὁ		n
1.20@κύριος	κύριος	κύριος	κύριος2		n
1.20@ὁ[2]	ὁ	ὁ	ὁ		n
1.20@θεὸς	θεὸς	θεός			n
1.20@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
1.20@δίδωσιν	δίδωσιν	δίδωσιν	δίδωμι		n
1.20@ὑμῖν	ὑμῖν	ὑμῖν			n
1.21@ἴδετε	ἴδετε	ἴδετε	ὁράω		n
1.21@παραδέδωκεν	παραδέδωκεν	παραδέδωκεν	παραδίδωμι		n
1.21@ὑμῖν	ὑμῖν	ὑμῖν			n
1.21@κύριος	κύριος	κύριος	κύριος2		n
1.21@ὁ	ὁ	ὁ	ὁ		n
1.21@θεὸς	θεὸς	θεός			n
1.21@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
1.21@πρὸ	πρὸ	πρό	πρό		n
1.21@προσώπου	προσώπου	προσώπου			n
1.21@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
1.21@τὴν	τὴν	τήν	ὁ		n
1.21@γῆν	γῆν	γῆν	γῆ		n
1.21@ἀναβάντες	ἀναβάντες	ἀναβάντες	ἀναβαίνω		n
1.21@κληρονομήσατε	κληρονομήσατε	κληρονομήσατε	κληρονομέω		n
1.21@ὃν	ὃν	ὅν			n
1.21@τρόπον	τρόπον	τρόπον	τρόπος		n
1.21@εἶπεν	εἶπεν	εἶπεν	λέγω		n
1.21@Κύριος	Κύριος	κύριος	κύριος2		n
1.21@ὁ[2]	ὁ	ὁ	ὁ		n
1.21@θεὸς[2]	θεὸς	θεός			n
1.21@τῶν	τῶν	τῶν	ὁ		n
1.21@πατέρων	πατέρων	πατέρων	πατήρ		n
1.21@ἡμῶν[2]	ἡμῶν	ἡμῶν	ἐγώ		n
1.21@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
1.21@μὴ	μὴ	μή	μή		n
1.21@φοβεῖσθε	φοβεῖσθε	φοβεῖσθε	φοβέω		n
1.21@μηδὲ	μηδὲ	μηδέ	μηδέ		n
1.21@δειλιάσητε	δειλιάσητε	δειλιάσητε			n
1.22@καὶ	καὶ	καί	καί		n
1.22@προσήλθατέ	προσήλθατέ	προσήλθατε			n
1.22@μοι	μοι	μοι			n
1.22@πάντες	πάντες	πάντες	πᾶς		n
1.22@καὶ[2]	καὶ	καί	καί		n
1.22@εἴπατε	εἴπατε	εἴπατε			n
1.22@Ἀποστείλωμεν	Ἀποστείλωμεν	ἀποστείλωμεν			n
1.22@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
1.22@προτέρους	προτέρους	προτέρους	πρότερος		n
1.22@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
1.22@καὶ[3]	καὶ	καί	καί		n
1.22@ἐφοδευσάτωσαν	ἐφοδευσάτωσαν	ἐφοδευσάτωσαν			n
1.22@ἡμὶν	ἡμὶν	ἡμίν			n
1.22@τὴν	τὴν	τήν	ὁ		n
1.22@γῆν	γῆν	γῆν	γῆ		n
1.22@καὶ[4]	καὶ	καί	καί		n
1.22@άοαγγεθκάτωσαν	άοαγγεθκάτωσαν	άοαγγεθκατωσαν			n
1.22@ἡμῖν	ἡμῖν	ἡμῖν			n
1.22@ἀπόκρισιν	ἀπόκρισιν	ἀπόκρισιν	ἀπόκρισις		n
1.22@τὴν[2]	τὴν	τήν	ὁ		n
1.22@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
1.22@δι	δι	δι			n
1.22@ἧς	ἧς	ἧς	ὅς		n
1.22@ἀναβησόμεθα	ἀναβησόμεθα	ἀναβησόμεθα	ἀναβαίνω		n
1.22@ἐν	ἐν	ἐν	ἐν		n
1.22@καὶ[5]	καὶ	καί	καί		n
1.22@τὰς	τὰς	τάς	ὁ		n
1.22@πόλεις	πόλεις	πόλεις	πόλις		n
1.22@εἰς	εἰς	εἰς	εἰς		n
1.22@ἃς	ἃς	ἅς	ὅς		n
1.22@εἰσπορευσόμεθα	εἰσπορευσόμεθα	εἰσπορευσόμεθα			n
1.22@εἰς[2]	εἰς	εἰς	εἰς		n
1.22@αὐτάς	αὐτάς	αὐτάς	αὐτός		n
1.23@καὶ	καὶ	καί	καί		n
1.23@ἤρεσεν	ἤρεσεν	ἤρεσεν	ἀρέσκω		n
1.23@AF	AF	af			n
1.23@11	11	11			n
1.23@ὡς	ὡς	ὡς			n
1.23@ἐστε	ἐστε	ἐστέ			n
1.23@ὡς[2]	ὡς	ὡς			n
1.23@ἔσται	ἔσται	ἔσται			n
1.23@Α	Α	α			n
1.23@ὥστε	ὥστε	ὥστε			n
1.23@F[2]	F	f			n
1.23@ἐς	ἐς	ἐς			n
1.23@superscr	superscr	superscr			n
1.23@F1	F1	f1			n
1.23@12	12	12			n
1.23@φέρειν	φέρειν	φέρειν			n
1.23@μονος	μονος	μονος			n
1.23@Α[2]	Α	α			n
1.23@13	13	13			n
1.23@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
1.23@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
1.23@F[4]	F	f			n
1.23@ε[6]	ε	ε			n
1.23@superscr[2]	superscr	superscr			n
1.23@F1[2]	F1	f1			n
1.23@καταστησω	καταστησω	καταστησω			n
1.23@αὐτοὺς	αὐτοὺς	αὐτούς			n
1.23@AF[2]	AF	af			n
1.23@ἐφ	ἐφ	ἐφ			n
1.23@υμων	υμων	υμων			n
1.23@ἡγουμένους	ἡγουμένους	ἡγουμένους			n
1.23@ἐφ[2]	ἐφ	ἐφ			n
1.23@ὑμὰς	ὑμὰς	ὑμάς			n
1.23@ηγο	ηγο	ηγο			n
1.23@sup[3]	sup	sup			n
1.23@ras	ras	ras			n
1.23@Aa	Aa	aa			n
1.23@14	14	14			n
1.23@ακριθητε	ακριθητε	ακριθητε			n
1.23@F[7]	F	f			n
1.23@απεκρ	απεκρ	απεκρ			n
1.23@F1[3]	F1	f1			n
1.23@a[3]	a	a			n
1.23@15	15	15			n
1.23@ἡγεῖσθε	ἡγεῖσθε	ἡγεῖσθε			n
1.23@Α[3]	Α	α			n
1.23@εκατοναρχ	εκατοναρχ	εκατοναρχ			n
1.23@F[9]	F	f			n
1.23@εκατοντ	εκατοντ	εκατοντ			n
1.23@Fa	Fa	fa			n
1.23@δεκαδάρχους	δεκαδάρχους	δεκαδάρχους			n
1.23@pr	pr	pr			n
1.23@πεντηκονταρ	πεντηκονταρ	πεντηκονταρ			n
1.23@χοῦς	χοῦς	χοῦς			n
1.23@καὶ[2]	καὶ	καί			n
1.23@BabAF	BabAF	babaf			n
1.23@16	16	16			n
1.23@κρίνετε	κρίνετε	κρίνετε			n
1.23@AF[4]	AF	af			n
1.23@ἀδελφοῦ	ἀδελφοῦ	ἀδελφοῦ			n
1.23@του	του	του			n
1.23@ἀδελφοῦ[2]	ἀδελφοῦ	ἀδελφοῦ			n
1.23@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.23@Al	Al	al			n
1.23@17	17	17			n
1.23@επιγνωση	επιγνωση	επιγνωση			n
1.23@ἐπιγνώσεσθε	ἐπιγνώσεσθε	ἐπιγνώσεσθε			n
1.23@Α[4]	Α	α			n
1.23@η[6]	η	η			n
1.23@σκληρὸν	σκληρὸν	σκληρόν			n
1.23@Α[5]	Α	α			n
1.23@ὑμῶν	ὑμῶν	ὑμῶν			n
1.23@αὐτὸ	αὐτὸ	αὐτό			n
1.23@AF[5]	AF	af			n
1.23@18	18	18			n
1.23@πὰν	πὰν	πάν			n
1.23@τὰς	τὰς	τάς			n
1.23@τους	τους	τους			n
1.23@τοὺς[2]	τοὺς	τούς			n
1.23@πάντας	πάντας	πάντας			n
1.23@AF[6]	AF	af			n
1.23@19	19	19			n
1.23@Χωρηβ	Χωρηβ	χωρηβ			n
1.23@Σοχωθ	Σοχωθ	σοχωθ			n
1.23@Α[6]	Α	α			n
1.23@ο[21]	ο	ο			n
1.23@θεὸς	θεὸς	θεός			n
1.23@F1vid	F1vid	f1vid			n
1.23@mg	mg	mg			n
1.23@01	01	01			n
1.23@F[16]	F	f			n
1.23@20	20	20			n
1.23@του[3]	του	του			n
1.23@ὄρους	ὄρους	ὄρους			n
1.23@om	om	om			n
1.23@του[4]	του	του			n
1.23@AF[7]	AF	af			n
1.23@ὕμιν	ὕμιν	ὕμιν			n
1.23@ἥμιν	ἥμιν	ἥμιν			n
1.23@Α[7]	Α	α			n
1.23@21	21	21			n
1.23@om[2]	om	om			n
1.23@υμιν	υμιν	υμιν			n
1.23@i[2]	i	i			n
1.23@AF[8]	AF	af			n
1.23@ἤμων	ἤμων	ἤμων			n
1.23@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
1.23@AF[9]	AF	af			n
1.23@κληγρονμησατε	κληγρονμησατε	κληγρονμησατε			n
1.23@κληρονομεῖτε	κληρονομεῖτε	κληρονομεῖτε			n
1.23@AF[10]	AF	af			n
1.23@ἤμων[2]	ἤμων	ἤμων			n
1.23@2[4]	2	2			n
1.23@AF[11]	AF	af			n
1.23@δειλιάσητε	δειλιάσητε	δειλιάσητε			n
1.23@Bab[2]	Bab	bab			n
1.23@διλ	διλ	διλ			n
1.23@B[3]	B	b			n
1.23@δῆλ	δῆλ	δῆλ			n
1.23@F[22]	F	f			n
1.23@διλιασηται	διλιασηται	διλιασηται			n
1.23@Α[8]	Α	α			n
1.23@22	22	22			n
1.23@om[3]	om	om			n
1.23@μοι	μοι	μοι			n
1.23@F[23]	F	f			n
1.23@superscr[3]	superscr	superscr			n
1.23@F1[5]	F1	f1			n
1.23@ἀποστείλατε	ἀποστείλατε	ἀποστείλατε			n
1.23@F[25]	F	f			n
1.23@αποστειλωμεν	αποστειλωμεν	αποστειλωμεν			n
1.23@F1[6]	F1	f1			n
1.23@mg[2]	mg	mg			n
1.23@αναγγειλ	αναγγειλ	αναγγειλ			n
1.23@BabAF[2]	BabAF	babaf			n
1.23@εἰσπορευόμεθα	εἰσπορευόμεθα	εἰσπορευόμεθα			n
1.23@AF[13]	AF	af			n
1.23@ἐναντίον	ἐναντίον	ἐναντίον	ἐναντίος		n
1.23@μου	μου	μου			n
1.23@τὸ[2]	τὸ	τό	ὁ		n
1.23@ῥῆ	ῥῆ	ῥῆ			n
1.23@μὰ[2]	μὰ	μά	μά		n
1.23@καὶ[3]	καὶ	καί	καί		n
1.23@ἔλαβον	ἔλαβον	ἔλαβον	λαμβάνω		n
1.23@ἐξ	ἐξ	ἐκ	ἐκ		n
1.23@ὑμῶν[3]	ὑμῶν	ὑμῶν	ὑμός		n
1.23@ιβ	ιβ	ιβ			n
1.23@ἄν	ἄν	ἄν	ἄν		n
1.23@δρας	δρας	δρας			n
1.23@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
1.23@ἕνα	ἕνα	ἕνα			n
1.23@κατὰ	κατὰ	κατά	κατά		n
1.23@Β	Β	β			n
1.23@φυλήν	φυλήν	φυλήν	φυλή		n
1.24@καὶ	καὶ	καί	καί		n
1.24@ἐπιστραφέντες	ἐπιστραφέντες	ἐπιστραφέντες	ἐπιστρέφω		n
1.24@ἀνέβησαν	ἀνέβησαν	ἀνέβησαν	ἀναβαίνω		n
1.24@εἰς	εἰς	εἰς	εἰς		n
1.24@τὸ	τὸ	τό	ὁ		n
1.24@ὄρος	ὄρος	ὄρος	ὄρος		n
1.24@καὶ[2]	καὶ	καί	καί		n
1.24@ἤλθοσαν	ἤλθοσαν	ἤλθοσαν			n
1.24@ἕως	ἕως	ἕως	ἕως		n
1.24@Φάραγγος	Φάραγγος	φάραγγος			n
1.24@βότρυος	βότρυος	βότρυος			n
1.24@καὶ[3]	καὶ	καί	καί		n
1.24@κατεσκόπευσαν	κατεσκόπευσαν	κατεσκόπευσαν			n
1.24@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
1.25@καὶ	καὶ	καί	καί		n
1.25@ἐλάσον	ἐλάσον	ἐλάσον			n
1.25@ἐν	ἐν	ἐν	ἐν		n
1.25@ταῖς	ταῖς	ταῖς	ὁ		n
1.25@χερσὶν	χερσὶν	χερσίν	χείρ		n
1.25@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.25@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1.25@τοῦ	τοῦ	τοῦ	ὁ		n
1.25@καρποῦ	καρποῦ	καρποῦ			n
1.25@τῆς	τῆς	τῆς	ὁ		n
1.25@γῆς	γῆς	γῆς	γῆ		n
1.25@καὶ[2]	καὶ	καί	καί		n
1.25@κατήνεγκαν	κατήνεγκαν	κατήνεγκαν			n
1.25@πρὸς	πρὸς	πρός	πρός		n
1.25@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
1.25@καὶ[3]	καὶ	καί	καί		n
1.25@ἔλεγον	ἔλεγον	ἔλεγον	λέγω		n
1.25@Ἀγαθὴ	Ἀγαθὴ	ἀγαθή			n
1.25@ἡ[2]	ἡ	ἡ	ὁ		n
1.25@γῆ[2]	γῆ	γῆ	γῆ		n
1.25@ἣν	ἣν	ἥν	ὅς		n
1.25@κύριος	κύριος	κύριος	κύριος2		n
1.25@ὁ	ὁ	ὁ	ὁ		n
1.25@θεὸς	θεὸς	θεός			n
1.25@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
1.25@δίδωσιν	δίδωσιν	δίδωσιν	δίδωμι		n
1.25@ἡμῖν	ἡμῖν	ἡμῖν			n
1.26@καὶ	καὶ	καί	καί		n
1.26@οὐκ	οὐκ	οὐ	οὐ		n
1.26@ἠθελήσατε	ἠθελήσατε	ἠθελήσατε	ἐθέλω		n
1.26@ἀναβῆναι	ἀναβῆναι	ἀναβῆναι	ἀναβαίνω		n
1.26@καὶ[2]	καὶ	καί	καί		n
1.26@ἠπειθήσατε	ἠπειθήσατε	ἠπειθήσατε			n
1.26@τῷ	τῷ	τῷ	τῷ		n
1.26@ῥήματι	ῥήματι	ῥήματι	ῥῆμα		n
1.26@κυρίου	κυρίου	κυρίου			n
1.26@τοῦ	τοῦ	τοῦ	ὁ		n
1.26@θεοῦ	θεοῦ	θεοῦ	θεός		n
1.26@ἡμῶν	ἡμῶν	ἡμῶν			n
1.27@καὶ	καὶ	καί	καί		n
1.27@διεγογγύζετε	διεγογγύζετε	διεγογγύζετε			n
1.27@ἐν	ἐν	ἐν	ἐν		n
1.27@ταῖς	ταῖς	ταῖς	ὁ		n
1.27@σκηναῖς	σκηναῖς	σκηναῖς	σκηνή		n
1.27@ὑμῶν	ὑμῶν	ὑμῶν			n
1.27@καὶ[2]	καὶ	καί	καί		n
1.27@εἴπατε	εἴπατε	εἴπατε	λέγω		n
1.27@Διὰ	Διὰ	διά	διά		n
1.27@τὸ	τὸ	τό	ὁ		n
1.27@μισεῖν	μισεῖν	μισεῖν	μισέω		n
1.27@Κύριον	Κύριον	κύριον			n
1.27@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
1.27@ἐξήγαγεν	ἐξήγαγεν	ἐξήγαγεν	ἐξάγω		n
1.27@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
1.27@ἐκ	ἐκ	ἐκ	ἐκ		n
1.27@γῆς	γῆς	γῆς	γῆ		n
1.27@Αἰγύπτου	Αἰγύπτου	αἰγύπτου	Αἴγυπτος		n
1.27@παραδοῦναι	παραδοῦναι	παραδοῦναι	παραδίδωμι		n
1.27@ἡμᾶς[3]	ἡμᾶς	ἡμᾶς	ἐγώ		n
1.27@28	28	28			n
1.27@εἰς	εἰς	εἰς	εἰς		n
1.27@χεῖρας	χεῖρας	χεῖρας	χείρ		n
1.27@Ἀμορραίων	Ἀμορραίων	ἀμορραίων			n
1.27@ἐξολεθρεῦσαι	ἐξολεθρεῦσαι	ἐξολεθρεῦσαι			n
1.27@ἡμᾶς[4]	ἡμᾶς	ἡμᾶς	ἐγώ		n
1.28@ποῦ	ποῦ	ποῦ	ποῦ		n
1.28@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
1.28@ἀναβαίνομεν	ἀναβαίνομεν	ἀναβαίνομεν	ἀναβαίνω		n
1.28@οἱ	οἱ	οἱ	ἕ		n
1.28@ἀδελφοὶ	ἀδελφοὶ	ἀδελφοί			n
1.28@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
1.28@ἀπέστησαν	ἀπέστησαν	ἀπέστησαν	ἀφίστημι		n
1.28@ὑμῶν[2]	ὑμῶν	ὑμῶν	ὑμός		n
1.28@τὴν	τὴν	τήν	ὁ		n
1.28@καρδίαν	καρδίαν	καρδίαν	καρδία		n
1.28@λέγοντες	λέγοντες	λέγοντες	λέγω		n
1.28@Ἔθνος	Ἔθνος	ἔθνος			n
1.28@μέγα	μέγα	μέγα	μέγας		n
1.28@καὶ	καὶ	καί	καί		n
1.28@πολὺ	πολὺ	πολύ	πολύς		n
1.28@καὶ[2]	καὶ	καί	καί		n
1.28@δυνατώτερον	δυνατώτερον	δυνατώτερον	δυνατός		n
1.28@ὑμῶν[3]	ὑμῶν	ὑμῶν	ὑμός		n
1.28@καὶ[3]	καὶ	καί	καί		n
1.28@πόλεις	πόλεις	πόλεις	πόλις		n
1.28@μεγάλαι	μεγάλαι	μεγάλαι	μέγας		n
1.28@καὶ[4]	καὶ	καί	καί		n
1.28@τετειχισμέναι	τετειχισμέναι	τετειχισμέναι	τειχίζω		n
1.28@χισμέναι[2]	χισμέναι	χισμέναι			n
1.28@ἔως	ἔως	ἔως			n
1.28@τοῦ	τοῦ	τοῦ	ὁ		n
1.28@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
1.28@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.28@καὶ[5]	καὶ	καί	καί		n
1.28@υἱοὺς	υἱοὺς	υἱούς	υἱός		n
1.28@γιγάντων	γιγάντων	γιγάντων			n
1.28@ἑωράκαμεν	ἑωράκαμεν	ἑωράκαμεν	ὁράω		n
1.28@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
1.29@καὶ	καὶ	καί	καί		n
1.29@εἶπα	εἶπα	εἶπα			n
1.29@πρὸς	πρὸς	πρός	πρός		n
1.29@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
1.29@Μὴ	Μὴ	μή	μή		n
1.29@πτήξητε	πτήξητε	πτήξητε			n
1.29@μηδὲ	μηδὲ	μηδέ	μηδέ		n
1.29@φοβηθῆτε	φοβηθῆτε	φοβηθῆτε	φοβέω		n
1.29@ἀπ	ἀπ	ἀπ			n
1.29@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.30@Κύριος	Κύριος	κύριος	κύριος2		n
1.30@ὁ	ὁ	ὁ	ὁ		n
1.30@θεὸς	θεὸς	θεός			n
1.30@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
1.30@ὁ[2]	ὁ	ὁ	ὁ		n
1.30@προπορευόμενος	προπορευόμενος	προπορευόμενος	προπορεύω		n
1.30@πρὸ	πρὸ	πρό	πρό		n
1.30@προσώπου	προσώπου	προσώπου			n
1.30@ὑμῶν[2]	ὑμῶν	ὑμῶν	ὑμός		n
1.30@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
1.30@συνεκπολεμήσει	συνεκπολεμήσει	συνεκπολεμήσει			n
1.30@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
1.30@μεθ	μεθ	μεθ			n
1.30@ὑμῶν[3]	ὑμῶν	ὑμῶν	μετά		n
1.30@κατὰ	κατὰ	κατά	κατά		n
1.30@πάντα	πάντα	πάντα	πᾶς		n
1.30@ὅσα	ὅσα	ὅσα	ὅσος		n
1.30@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
1.30@ἡμῖν	ἡμῖν	ἡμῖν			n
1.30@ἐν	ἐν	ἐν	ἐν		n
1.30@γῇ	γῇ	γῇ	γῆ		n
1.30@Αἰγύπτῳ	Αἰγύπτῳ	αἰγύπτῳ	Αἴγυπτος		n
1.31@καὶ	καὶ	καί	καί		n
1.31@ἐν	ἐν	ἐν	ἐν		n
1.31@τῇ	τῇ	τῇ	ὁ		n
1.31@ἐρήμῳ	ἐρήμῳ	ἐρήμῳ	ἐρῆμος		n
1.31@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
1.31@ἢν	ἢν	ἤν	ἐάν		n
1.31@εἴδετε	εἴδετε	εἴδετε	ὁράω		n
1.31@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
1.31@ὄρους	ὄρους	ὄρους	ὀρός		n
1.31@τοῦ	τοῦ	τοῦ	ὁ		n
1.31@Ἀμορραίου	Ἀμορραίου	ἀμορραίου			n
1.31@ὡς	ὡς	ὡς	ὡς		n
1.31@ἐτροφοφόρησέν	ἐτροφοφόρησέν	ἐτροφοφόρησεν			n
1.31@σε	σε	σε	σύ		n
1.31@κύριος	κύριος	κύριος	κύριος2		n
1.31@ὁ[2]	ὁ	ὁ	ὁ		n
1.31@θεός	θεός	θεός	θεός		n
1.31@σου	σου	σου			n
1.31@ὡς[2]	ὡς	ὡς	ὡς		n
1.31@εἴ[2]	εἴ	εἴ	εἰ		n
1.31@τις	τις	τὶς	τις		n
1.31@τροφοφορήσει	τροφοφορήσει	τροφοφορήσει			n
1.31@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
1.31@τὸν	τὸν	τόν	ὁ		n
1.31@υἱὸν	υἱὸν	υἱόν	υἱός		n
1.31@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.31@κατὰ	κατὰ	κατά	κατά		n
1.31@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
1.31@τὴν	τὴν	τήν	ὁ		n
1.31@ὁδὸν[2]	ὁδὸν	ὁδόν	ὁδός		n
1.31@εἰς	εἰς	εἰς	εἰς		n
1.31@ἢν[2]	ἢν	ἤν	ἐάν		n
1.31@ἐπορεύθητε	ἐπορεύθητε	ἐπορεύθητε			n
1.31@ἕως	ἕως	ἕως	ἕως		n
1.31@ἤλθετε	ἤλθετε	ἤλθετε	ἔρχομαι		n
1.31@εἰς[2]	εἰς	εἰς	εἰς		n
1.31@τὸν[2]	τὸν	τόν	ὁ		n
1.31@τόπον	τόπον	τόπον	τόπος		n
1.31@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
1.32@καὶ	καὶ	καί	καί		n
1.32@ἐν	ἐν	ἐν	ἐν		n
1.32@τῷ	τῷ	τῷ	ὁ		n
1.32@λόγῳ	λόγῳ	λόγῳ	λόγος		n
1.32@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
1.32@οὐκ	οὐκ	οὐ	οὐ		n
1.32@ἐνεπιστεύσατε	ἐνεπιστεύσατε	ἐνεπιστεύσατε			n
1.32@κυρίῳ	κυρίῳ	κυρίῳ	κύριος2		n
1.32@τῷ[2]	τῷ	τῷ	ὁ		n
1.32@θεῷ	θεῷ	θεῷ	θεός		n
1.32@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
1.33@ὃς	ὃς	ὅς	ὅς		n
1.33@προπορεύεται	προπορεύεται	προπορεύεται			n
1.33@πρότερος	πρότερος	πρότερος	πρότερος		n
1.33@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
1.33@ἐν	ἐν	ἐν	ἐν		n
1.33@τῇ	τῇ	τῇ	ὁ		n
1.33@ὁδῷ	ὁδῷ	ὁδῷ	ὁδός		n
1.33@ἐκλέγεσθαι	ἐκλέγεσθαι	ἐκλέγεσθαι	ἐκλέγω		n
1.33@ὑμῖν	ὑμῖν	ὑμῖν			n
1.33@τόπον	τόπον	τόπον	τόπος		n
1.33@ὁδηγῶν	ὁδηγῶν	ὁδηγῶν	ὁδηγέω		n
1.33@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
1.33@ἐν[2]	ἐν	ἐν	ἐν		n
1.33@πυρὶ	πυρὶ	πυρί	πῦρ		n
1.33@νυκτός	νυκτός	νυκτός	νύξ		n
1.33@δεικνύων	δεικνύων	δεικνύων	δείκνυμι		n
1.33@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
1.33@τὴν	τὴν	τήν	ὁ		n
1.33@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
1.33@καθ	καθ	καθ			n
1.33@ἢν	ἢν	ἤν	ἐάν		n
1.33@πορεύεσθε	πορεύεσθε	πορεύεσθε	πορεύω		n
1.33@ἐπ	ἐπ	ἐπ			n
1.33@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
1.33@καὶ	καὶ	καί	καί		n
1.33@ἐν[3]	ἐν	ἐν	ἐν		n
1.33@νεφέλῃ	νεφέλῃ	νεφέλῃ	νεφέλη		n
1.33@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
1.34@καὶ	καὶ	καί	καί		n
1.34@ἤκουσεν	ἤκουσεν	ἤκουσεν	ἀκούω		n
1.34@Κύριος	Κύριος	κύριος	κύριος2		n
1.34@τὴν	τὴν	τήν	ὁ		n
1.34@φωνὴν	φωνὴν	φωνήν	φωνή		n
