subref	form	norm	lemma	tag	curated
770@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
770@ὦ	ὦ	ὦ			n
770@πότνια	πότνια	πότνια			n
770@σὸν	σὸν	σόν			n
770@γὰρ	γὰρ	γάρ			n
770@οὖ-	οὖ-	οὖ-			n
771@δας	δας	δας			n
771@γᾶς	γᾶς	γᾶς			n
771@σὸν	σὸν	σόν			n
771@καὶ	καὶ	καί			n
771@πόλις	πόλις	πόλις			n
771@ἇς	ἇς	ἇς			n
771@σὺ	σὺ	σύ			n
771@μά-	μά-	μά-			n
772@τηρ	τηρ	τηρ			n
772@δέσποινά	δέσποινά	δέσποινα			n
772@τε	τε	τέ			n
772@καὶ	καὶ	καί			n
772@φύλαξ	φύλαξ	φύλαξ			n
773@πόρευσον	πόρευσον	πόρευσον			n
773@ἄλλᾳ	ἄλλᾳ	ἄλλᾳ			n
773@τὸν	τὸν	τόν			n
773@οὐ	οὐ	οὐ			n
773@δικαίως	δικαίως	δικαίως			n
774@τᾷδʼ	τᾷδʼ	τᾷδʼ			n
774@ἐπάγοντα	ἐπάγοντα	ἐπάγοντα			n
774@δορυσσοῦν	δορυσσοῦν	δορυσσοῦν			n
775@στρατὸν	στρατὸν	στρατόν			n
775@Ἀργόθεν	Ἀργόθεν	ἀργόθεν			n
775@οὐ	οὐ	οὐ			n
775@γὰρ	γὰρ	γάρ			n
775@ἐμᾷ	ἐμᾷ	ἐμᾷ			n
775@γʼ	γʼ	γʼ			n
775@ἀρετᾷ	ἀρετᾷ	ἀρετᾷ			n
776@δίκαιός	δίκαιός	δίκαιος			n
776@εἰμʼ	εἰμʼ	εἰμʼ			n
776@ἐκπεσεῖν	ἐκπεσεῖν	ἐκπεσεῖν			n
776@μελάθρων	μελάθρων	μελάθρων			n
777@ἐπεί	ἐπεί	ἐπεί			n
777@σοι	σοι	σοι			n
777@πολύθυτος	πολύθυτος	πολύθυτος			n
777@ἀεὶ	ἀεὶ	ἀεί			n
778@τιμὰ	τιμὰ	τιμά			n
778@κραίνεται	κραίνεται	κραίνεται			n
778@οὐδὲ	οὐδὲ	οὐδέ			n
778@λά-	λά-	λά-			n
779@θει	θει	θει			n
779@μηνῶν	μηνῶν	μηνῶν			n
779@φθινὰς	φθινὰς	φθινάς			n
779@ἁμέρα	ἁμέρα	ἁμέρα			n
780@νέων	νέων	νέων			n
780@τʼ	τʼ	τʼ			n
780@ἀοιδαὶ	ἀοιδαὶ	ἀοιδαί			n
780@χορῶν	χορῶν	χορῶν			n
780@τε	τε	τέ			n
780@μολπαί	μολπαί	μολπαί			n
781@ἀνεμόεντι	ἀνεμόεντι	ἀνεμόεντι			n
781@δʼ	δʼ	δʼ			n
781@ἐπʼ	ἐπʼ	ἐπʼ			n
781@ὄχθῳ	ὄχθῳ	ὄχθῳ			n
782@ὀλολύγματα	ὀλολύγματα	ὀλολύγματα			n
782@παννυχίοις	παννυχίοις	παννυχίοις			n
782@ὑπὸ	ὑπὸ	ὑπό			n
782@παρ-	παρ-	παρ-			n
783@θένων	θένων	θένων			n
783@ἰαχεῖ	ἰαχεῖ	ἰαχεῖ			n
783@ποδῶν	ποδῶν	ποδῶν			n
783@κρότοισιν	κρότοισιν	κρότοισιν			n
784@δέσποινα	δέσποινα	δέσποινα			n
784@μύθους	μύθους	μύθους			n
784@σοί	σοί	σοί			n
784@τε	τε	τέ			n
784@συντομωτάτους	συντομωτάτους	συντομωτάτους			n
785@κλύειν	κλύειν	κλύειν			n
785@ἐμοί	ἐμοί	ἐμοί			n
785@τε	τε	τέ			n
785@τῷδε	τῷδε	τῷδε			n
785@καλλίστους	καλλίστους	καλλίστους			n
785@φέρω	φέρω	φέρω			n
786@νικῶμεν	νικῶμεν	νικῶμεν			n
786@ἐχθροὺς	ἐχθροὺς	ἐχθρούς			n
786@καὶ	καὶ	καί			n
786@τροπαῖʼ	τροπαῖʼ	τροπαῖʼ			n
786@ἱδρύεται	ἱδρύεται	ἱδρύεται			n
787@παντευχίαν	παντευχίαν	παντευχίαν			n
787@ἔχοντα	ἔχοντα	ἔχοντα			n
787@πολεμίων	πολεμίων	πολεμίων			n
787@σέθεν	σέθεν	σέθεν			n
788@ὦ	ὦ	ὦ			n
788@φίλταθʼ	φίλταθʼ	φίλταθʼ			n
788@ἥδε	ἥδε	ἥδε			n
788@σʼ	σʼ	σʼ			n
788@ἡμέρα	ἡμέρα	ἡμέρα			n
788@διήλασεν	διήλασεν	διήλασεν			n
789@ἐλευθερῶσαι	ἐλευθερῶσαι	ἐλευθερῶσαι			n
789@τοῖσδε	τοῖσδε	τοῖσδε			n
789@τοῖς	τοῖς	τοῖς			n
789@ἀγγέλμασιν	ἀγγέλμασιν	ἀγγέλμασιν			n
790@μιᾶς	μιᾶς	μιᾶς			n
790@δʼ	δʼ	δʼ			n
790@ἔμʼ	ἔμʼ	ἔμʼ			n
790@οὔπω	οὔπω	οὔπω			n
790@συμφορᾶς	συμφορᾶς	συμφορᾶς			n
790@ἐλευθεροῖς	ἐλευθεροῖς	ἐλευθεροῖς			n
791@φόβος	φόβος	φόβος			n
791@γὰρ	γὰρ	γάρ			n
791@εἴ	εἴ	εἴ			n
791@μοι	μοι	μοι			n
791@ζῶσιν	ζῶσιν	ζῶσιν			n
791@οὓς	οὓς	οὕς			n
791@ἐγὼ	ἐγὼ	ἐγώ			n
791@θέλω	θέλω	θέλω			n
792@ζῶσιν	ζῶσιν	ζῶσιν			n
792@μέγιστόν	μέγιστόν	μέγιστον			n
792@γʼ	γʼ	γʼ			n
792@εὐκλεεῖς	εὐκλεεῖς	εὐκλεεῖς			n
792@κατὰ	κατὰ	κατά			n
792@στρατόν	στρατόν	στρατόν			n
793@ὁ	ὁ	ὁ			n
793@μὲν	μὲν	μέν			n
793@γέρων	γέρων	γέρων			n
793@οὐκ	οὐκ	οὐ			n
793@ἔστιν	ἔστιν	ἔστιν			n
793@Ἰόλεως	Ἰόλεως	ἰόλεως			n
793@ὅδε	ὅδε	ὅδε			n
794@μάλιστα	μάλιστα	μάλιστα			n
794@πράξας	πράξας	πράξας			n
794@δʼ	δʼ	δʼ			n
794@ἐκ	ἐκ	ἐκ			n
794@θεῶν	θεῶν	θεῶν			n
794@κάλλιστα	κάλλιστα	κάλλιστα			n
794@δή	δή	δή			n
795@τί	τί	τί			n
795@δʼ	δʼ	δʼ			n
795@ἔστι	ἔστι	ἔστι			n
795@μῶν	μῶν	μῶν			n
795@τι[2]	τι	τὶ			n
795@κεδνὸν	κεδνὸν	κεδνόν			n
795@ἠγωνίζετο	ἠγωνίζετο	ἠγωνίζετο			n
796@νέος	νέος	νέος			n
796@μεθέστηκʼ	μεθέστηκʼ	μεθέστηκʼ			n
796@ἐκ	ἐκ	ἐκ			n
796@γέροντος	γέροντος	γέροντος			n
796@αὖθις	αὖθις	αὖθις			n
796@αὖ[2]	αὖ	αὖ			n
797@θαυμάστʼ	θαυμάστʼ	θαυμάστʼ			n
797@ἔλεξας	ἔλεξας	ἔλεξας			n
797@ἀλλά	ἀλλά	ἀλλά			n
797@σʼ	σʼ	σʼ			n
797@εὐτυχῆ	εὐτυχῆ	εὐτυχῆ			n
797@φίλων	φίλων	φίλων			n
798@μάχης	μάχης	μάχης			n
798@ἀγῶνα	ἀγῶνα	ἀγῶνα			n
798@πρῶτον	πρῶτον	πρῶτον			n
798@ἀγγεῖλαι	ἀγγεῖλαι	ἀγγεῖλαι			n
798@θέλω	θέλω	θέλω			n
799@εἷς	εἷς	εἷς			n
799@μου	μου	μου			n
799@λόγος	λόγος	λόγος			n
799@σοι	σοι	σοι			n
799@πάντα	πάντα	πάντα			n
799@σημανεῖ	σημανεῖ	σημανεῖ			n
799@τάδε	τάδε	τάδε			n
800@ἐπεὶ	ἐπεὶ	ἐπεί			n
800@γὰρ	γὰρ	γάρ			n
800@ἀλλήλοισιν	ἀλλήλοισιν	ἀλλήλοισιν			n
800@ὁπλίτην	ὁπλίτην	ὁπλίτην			n
800@στρατὸν	στρατὸν	στρατόν			n
801@κατὰ	κατὰ	κατά			n
801@στόμʼ	στόμʼ	στόμʼ			n
801@ἐκτείνοντες	ἐκτείνοντες	ἐκτείνοντες			n
801@ἀντετάξαμεν	ἀντετάξαμεν	ἀντετάξαμεν			n
802@ἐκβὰς	ἐκβὰς	ἐκβάς			n
802@τεθρίππων	τεθρίππων	τεθρίππων			n
802@Ὕλλος	Ὕλλος	ὕλλος			n
802@ἁρμάτων	ἁρμάτων	ἁρμάτων			n
802@πόδα	πόδα	πόδα			n
803@ἔστη	ἔστη	ἔστη			n
803@μέσοισιν	μέσοισιν	μέσοισιν			n
803@ἐν	ἐν	ἐν			n
803@μεταιχμίοις	μεταιχμίοις	μεταιχμίοις			n
803@δορός	δορός	δορός			n
804@κἄπειτ	κἄπειτ	κἄπειτ			n
804@ἔλεξεν	ἔλεξεν	ἔλεξεν			n
804@Ὦ	Ὦ	ὦ			n
804@στρατήγʼ	στρατήγʼ	στρατήγʼ			n
804@ὃς	ὃς	ὅς			n
804@Ἀργόθεν	Ἀργόθεν	ἀργόθεν			n
805@ἥκεις	ἥκεις	ἥκεις			n
805@τί	τί	τί			n
805@τήνδε	τήνδε	τήνδε			n
805@γαῖαν	γαῖαν	γαῖαν			n
805@οὐκ	οὐκ	οὐ			n
805@εἰάσαμεν	εἰάσαμεν	εἰάσαμεν			n
806@καὶ	καὶ	καί			n
806@τὰς	τὰς	τάς			n
806@Μυκήνας	Μυκήνας	μυκήνας			n
806@οὐδὲν	οὐδὲν	οὐδέν			n
806@ἐργάσῃ	ἐργάσῃ	ἐργάσῃ			n
806@κακὸν	κακὸν	κακόν			n
807@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
807@στερήσας	στερήσας	στερήσας			n
807@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
807@ἐμοὶ	ἐμοὶ	ἐμοί			n
807@μόνος	μόνος	μόνος			n
807@μόνῳ	μόνῳ	μόνῳ			n
808@μάχην	μάχην	μάχην			n
808@συνάψας	συνάψας	συνάψας			n
808@ἢ	ἢ	ἤ			n
808@κτανὼν	κτανὼν	κτανών			n
808@ἄγου	ἄγου	ἄγου			n
808@λαβὼν	λαβὼν	λαβών			n
809@τοὺς	τοὺς	τούς			n
809@Ἡρακλείους	Ἡρακλείους	ἡρακλείους			n
809@παῖδας	παῖδας	παῖδας			n
809@ἢ	ἢ	ἤ			n
809@θανὼν	θανὼν	θανών			n
809@ἐμοὶ	ἐμοὶ	ἐμοί			n
810@τιμὰς	τιμὰς	τιμάς			n
810@πατρῴους	πατρῴους	πατρῴους			n
810@καὶ	καὶ	καί			n
810@δόμους	δόμους	δόμους			n
810@ἔχειν	ἔχειν	ἔχειν			n
810@ἄφες	ἄφες	ἄφες			n
811@στρατὸς	στρατὸς	στρατός			n
811@δʼ	δʼ	δʼ			n
811@ἐπῄνεσ	ἐπῄνεσ	ἐπῄνεσ			n
811@ἔς	ἔς	ἔς			n
811@τʼ	τʼ	τʼ			n
811@ἀπαλλαγὰς	ἀπαλλαγὰς	ἀπαλλαγάς			n
811@πόνων	πόνων	πόνων			n
812@καλῶς	καλῶς	καλῶς			n
812@λελέχθαι	λελέχθαι	λελέχθαι			n
812@μῦθον	μῦθον	μῦθον			n
812@ἔς	ἔς	ἔς			n
812@τʼ	τʼ	τʼ			n
812@εὐψυχίαν	εὐψυχίαν	εὐψυχίαν			n
813@ὃ	ὃ	ὅ			n
813@δʼ	δʼ	δʼ			n
813@οὔτε	οὔτε	οὔτε			n
813@τοὺς	τοὺς	τούς			n
813@κλύοντας	κλύοντας	κλύοντας			n
813@αἰδεσθεὶς	αἰδεσθεὶς	αἰδεσθείς			n
813@λόγων	λόγων	λόγων			n
814@οὔτʼ	οὔτʼ	οὔτʼ			n
814@αὐτὸς	αὐτὸς	αὐτός			n
814@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
814@δειλίαν	δειλίαν	δειλίαν			n
814@στρατηγὸς	στρατηγὸς	στρατηγός			n
814@ὢν	ὢν	ὤν			n
815@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
815@ἐτόλμησʼ	ἐτόλμησʼ	ἐτόλμησʼ			n
815@ἐγγὺς	ἐγγὺς	ἐγγύς			n
815@ἀλκίμου	ἀλκίμου	ἀλκίμου			n
815@δορός	δορός	δορός			n
816@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
816@ἦν	ἦν	ἦν			n
816@κάκιστος	κάκιστος	κάκιστος			n
816@εἶτα	εἶτα	εἶτα			n
816@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
816@γεγὼς	γεγὼς	γεγώς			n
817@τοὺς	τοὺς	τούς			n
817@Ἡρακλείους	Ἡρακλείους	ἡρακλείους			n
817@ἦλθε	ἦλθε	ἦλθε			n
817@δουλώσων	δουλώσων	δουλώσων			n
817@γόνους	γόνους	γόνους			n
818@Ὕλλος	Ὕλλος	ὕλλος			n
818@μὲν	μὲν	μέν			n
818@οὖν	οὖν	οὖν			n
818@ἀπῴχετ	ἀπῴχετ	ἀπῴχετ			n
818@ἐς	ἐς	ἐς			n
818@τάξιν	τάξιν	τάξιν			n
818@πάλιν	πάλιν	πάλιν			n
819@μάντεις	μάντεις	μάντεις			n
819@δʼ	δʼ	δʼ			n
819@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
819@μονομάχου	μονομάχου	μονομάχου			n
819@διʼ	διʼ	διʼ			n
819@ἀσπίδος	ἀσπίδος	ἀσπίδος			n
820@διαλλαγὰς	διαλλαγὰς	διαλλαγάς			n
820@ἔγνωσαν	ἔγνωσαν	ἔγνωσαν			n
820@οὐ	οὐ	οὐ			n
820@τελουμένας	τελουμένας	τελουμένας			n
821@ἔσφαζον	ἔσφαζον	ἔσφαζον			n
821@οὐκ	οὐκ	οὐ			n
821@ἔμελλον	ἔμελλον	ἔμελλον			n
821@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
821@ἀφίεσαν	ἀφίεσαν	ἀφίεσαν			n
822@λαιμῶν	λαιμῶν	λαιμῶν			n
822@βροτείων	βροτείων	βροτείων			n
822@εὐθὺς	εὐθὺς	εὐθύς			n
822@οὔριον	οὔριον	οὔριον			n
822@φόνον	φόνον	φόνον			n
823@οἳ	οἳ	οἵ			n
823@δʼ	δʼ	δʼ			n
823@ἅρματʼ	ἅρματʼ	ἅρματʼ			n
823@εἰσέβαινον	εἰσέβαινον	εἰσέβαινον			n
823@οἳ[2]	οἳ	οἵ			n
823@δʼ[2]	δʼ	δʼ			n
823@ὑπʼ	ὑπʼ	ὑπʼ			n
823@ἀσπίδων	ἀσπίδων	ἀσπίδων			n
824@πλευροῖς	πλευροῖς	πλευροῖς			n
824@ἔκρυπτον	ἔκρυπτον	ἔκρυπτον			n
824@πλεύρʼ	πλεύρʼ	πλεύρʼ			n
824@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
824@δʼ	δʼ	δʼ			n
824@ἄναξ	ἄναξ	ἄναξ			n
825@στρατῷ	στρατῷ	στρατῷ			n
825@παρήγγελλ	παρήγγελλ	παρήγγελλ			n
825@οἷα	οἷα	οἷα			n
825@χρὴ	χρὴ	χρή			n
825@τὸν	τὸν	τόν			n
825@εὐγενῆ	εὐγενῆ	εὐγενῆ			n
826@Ὦ	Ὦ	ὦ			n
826@ξυμπολῖται	ξυμπολῖται	ξυμπολῖται			n
826@τῇ	τῇ	τῇ			n
826@τε	τε	τέ			n
826@βοσκούσῃ	βοσκούσῃ	βοσκούσῃ			n
826@χθονὶ	χθονὶ	χθονί			n
827@καὶ	καὶ	καί			n
827@τῇ	τῇ	τῇ			n
827@τεκούσῃ	τεκούσῃ	τεκούσῃ			n
827@νῦν	νῦν	νῦν			n
827@τινʼ	τινʼ	τινʼ			n
827@ἀρκέσαι	ἀρκέσαι	ἀρκέσαι			n
827@χρεών	χρεών	χρεών			n
828@ὃ	ὃ	ὅ			n
828@δʼ	δʼ	δʼ			n
828@αὖ	αὖ	αὖ			n
828@τό	τό	τό			n
828@τʼ	τʼ	τʼ			n
828@Ἄργος	Ἄργος	ἄργος			n
828@μὴ	μὴ	μή			n
828@καταισχῦναι	καταισχῦναι	καταισχῦναι			n
828@θέλειν	θέλειν	θέλειν			n
829@καὶ	καὶ	καί			n
829@τὰς	τὰς	τάς			n
829@Μυκήνας	Μυκήνας	μυκήνας			n
829@συμμάχους	συμμάχους	συμμάχους			n
829@ἐλίσσετο	ἐλίσσετο	ἐλίσσετο			n
830@ἐπεὶ	ἐπεὶ	ἐπεί			n
830@δʼ	δʼ	δʼ			n
830@ἐσήμηνʼ	ἐσήμηνʼ	ἐσήμηνʼ			n
830@ὄρθιον	ὄρθιον	ὄρθιον			n
830@Τυρσηνικῇ	Τυρσηνικῇ	τυρσηνικῇ			n
831@σάλπιγγι	σάλπιγγι	σάλπιγγι			n
831@καὶ	καὶ	καί			n
831@συνῆψαν	συνῆψαν	συνῆψαν			n
831@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
831@μάχην	μάχην	μάχην			n
832@πόσον	πόσον	πόσον			n
832@τινʼ	τινʼ	τινʼ			n
832@αὐχεῖς	αὐχεῖς	αὐχεῖς			n
832@πάταγον	πάταγον	πάταγον			n
832@ἀσπίδων	ἀσπίδων	ἀσπίδων			n
832@βρέμειν	βρέμειν	βρέμειν			n
833@πόσον	πόσον	πόσον			n
833@τινὰ	τινὰ	τινά			n
833@στεναγμὸν	στεναγμὸν	στεναγμόν			n
833@οἰμωγήν	οἰμωγήν	οἰμωγήν			n
833@θʼ	θʼ	θʼ			n
833@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
834@τὰ	τὰ	τά			n
834@πρῶτα	πρῶτα	πρῶτα			n
834@μέν	μέν	μέν			n
834@νυν	νυν	νυν			n
834@πίτυλος	πίτυλος	πίτυλος			n
834@Ἀργείου	Ἀργείου	ἀργείου			n
834@δορὸς	δορὸς	δορός			n
835@ἐρρήξαθʼ	ἐρρήξαθʼ	ἐρρήξαθʼ			n
835@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
835@εἶτʼ	εἶτʼ	εἶτʼ			n
835@ἐχώρησαν	ἐχώρησαν	ἐχώρησαν			n
835@πάλιν	πάλιν	πάλιν			n
836@τὸ	τὸ	τό			n
836@δεύτερον	δεύτερον	δεύτερον			n
836@δὲ	δὲ	δέ			n
836@ποὺς	ποὺς	πούς			n
836@ἐπαλλαχθεὶς	ἐπαλλαχθεὶς	ἐπαλλαχθείς			n
836@ποδί	ποδί	ποδί			n
837@ἀνὴρ	ἀνὴρ	ἀνήρ			n
837@δʼ	δʼ	δʼ			n
837@ἐπʼ	ἐπʼ	ἐπʼ			n
837@ἀνδρὶ	ἀνδρὶ	ἀνδρί			n
837@στάς	στάς	στάς			n
837@ἐκαρτέρει	ἐκαρτέρει	ἐκαρτέρει			n
837@μάχη	μάχη	μάχη			n
838@πολλοὶ	πολλοὶ	πολλοί			n
838@δʼ	δʼ	δʼ			n
838@ἔπιπτον	ἔπιπτον	ἔπιπτον			n
838@ἦν	ἦν	ἦν			n
838@δὲ	δὲ	δέ			n
838@τοῦ	τοῦ	τοῦ			n
838@κελεύματος	κελεύματος	κελεύματος			n
839@Ὦ	Ὦ	ὦ			n
839@τὰς	τὰς	τάς			n
839@Ἀθήνας	Ἀθήνας	ἀθήνας			n
839@Ὦ[2]	Ὦ	ὦ			n
839@τὸν	τὸν	τόν			n
839@Ἀργείων	Ἀργείων	ἀργείων			n
839@γύην	γύην	γύην			n
840@σπείροντες	σπείροντες	σπείροντες			n
840@οὐκ	οὐκ	οὐ			n
840@ἀρήξετʼ	ἀρήξετʼ	ἀρήξετʼ			n
840@αἰσχύνην	αἰσχύνην	αἰσχύνην			n
840@πόλει	πόλει	πόλει			n
841@μόλις	μόλις	μόλις			n
841@δὲ	δὲ	δέ			n
841@πάντα	πάντα	πάντα			n
841@δρῶντες	δρῶντες	δρῶντες			n
841@οὐκ	οὐκ	οὐ			n
841@ἄτερ	ἄτερ	ἄτερ			n
841@πόνων	πόνων	πόνων			n
842@ἐτρεψάμεσθʼ	ἐτρεψάμεσθʼ	ἐτρεψάμεσθʼ			n
842@Ἀργεῖον	Ἀργεῖον	ἀργεῖον			n
842@ἐς	ἐς	ἐς			n
842@φυγὴν	φυγὴν	φυγήν			n
842@δόρυ	δόρυ	δόρυ			n
843@κἀνταῦθʼ	κἀνταῦθʼ	κἀνταῦθʼ			n
843@ὁ	ὁ	ὁ			n
843@πρέσβυς	πρέσβυς	πρέσβυς			n
843@Ὕλλον	Ὕλλον	ὕλλον			n
843@ἐξορμώμενον	ἐξορμώμενον	ἐξορμώμενον			n
844@ἰδών	ἰδών	ἰδών			n
844@ὀρέξας	ὀρέξας	ὀρέξας			n
844@ἱκέτευσε	ἱκέτευσε	ἱκέτευσε			n
844@δεξιὰν	δεξιὰν	δεξιάν			n
845@Ἰόλαος	Ἰόλαος	ἰόλαος			n
845@ἐμβῆσαί	ἐμβῆσαί	ἐμβῆσαι			n
845@νιν	νιν	νιν			n
845@ἵππειον	ἵππειον	ἵππειον			n
845@δίφρον	δίφρον	δίφρον			n
846@λαβὼν	λαβὼν	λαβών			n
846@δὲ	δὲ	δέ			n
846@χερσὶν	χερσὶν	χερσίν			n
846@ἡνίας	ἡνίας	ἡνίας			n
846@Εὐρυσθέως	Εὐρυσθέως	εὐρυσθέως			n
847@πώλοις	πώλοις	πώλοις			n
847@ἐπεῖχε	ἐπεῖχε	ἐπεῖχε			n
847@τἀπὸ	τἀπὸ	τἀπό			n
847@τοῦδʼ	τοῦδʼ	τοῦδʼ			n
847@ἤδη	ἤδη	ἤδη			n
847@κλύων	κλύων	κλύων			n
848@λέγοιμʼ	λέγοιμʼ	λέγοιμʼ			n
848@ἂν	ἂν	ἄν			n
848@ἄλλων	ἄλλων	ἄλλων			n
848@δεῦρο	δεῦρο	δεῦρο			n
848@δʼ	δʼ	δʼ			n
848@αὐτὸς	αὐτὸς	αὐτός			n
848@εἰσιδών	εἰσιδών	εἰσιδών			n
849@Παλληνίδος	Παλληνίδος	παλληνίδος			n
849@γὰρ	γὰρ	γάρ			n
849@σεμνὸν	σεμνὸν	σεμνόν			n
849@ἐκπερῶν	ἐκπερῶν	ἐκπερῶν			n
849@πάγον	πάγον	πάγον			n
850@δίας	δίας	δίας			n
850@Ἀθάνας	Ἀθάνας	ἀθάνας			n
850@ἅρμʼ	ἅρμʼ	ἅρμʼ			n
850@ἰδὼν	ἰδὼν	ἰδών			n
850@Εὐρυσθέως	Εὐρυσθέως	εὐρυσθέως			n
851@ἠράσαθʼ	ἠράσαθʼ	ἠράσαθʼ			n
851@Ἥβῃ	Ἥβῃ	ἥβῃ			n
851@Ζηνί	Ζηνί	ζηνί			n
851@θʼ[2]	θʼ	θʼ			n
851@ἡμέραν	ἡμέραν	ἡμέραν			n
851@μίαν	μίαν	μίαν			n
852@νέος	νέος	νέος			n
852@γενέσθαι	γενέσθαι	γενέσθαι			n
852@κἀποτείσασθαι	κἀποτείσασθαι	κἀποτείσασθαι			n
852@δίκην	δίκην	δίκην			n
853@ἐχθρούς	ἐχθρούς	ἐχθρούς			n
853@κλύειν	κλύειν	κλύειν			n
853@δὴ	δὴ	δή			n
853@θαύματος	θαύματος	θαύματος			n
853@πάρεστί	πάρεστί	πάρεστι			n
853@σοι	σοι	σοι			n
854@δισσὼ	δισσὼ	δισσώ			n
854@γὰρ	γὰρ	γάρ			n
854@ἀστέρʼ	ἀστέρʼ	ἀστέρʼ			n
854@ἱππικοῖς	ἱππικοῖς	ἱππικοῖς			n
854@ἐπὶ	ἐπὶ	ἐπί			n
854@ζυγοῖς	ζυγοῖς	ζυγοῖς			n
855@σταθέντʼ	σταθέντʼ	σταθέντʼ			n
855@ἔκρυψαν	ἔκρυψαν	ἔκρυψαν			n
855@ἅρμα	ἅρμα	ἅρμα			n
855@λυγαίῳ	λυγαίῳ	λυγαίῳ			n
855@νέφει	νέφει	νέφει			n
856@σὸν	σὸν	σόν			n
856@δὴ	δὴ	δή			n
856@λέγουσι	λέγουσι	λέγουσι			n
856@παῖδά	παῖδά	παῖδα			n
856@γʼ	γʼ	γʼ			n
856@οἱ	οἱ	οἱ			n
856@σοφώτεροι	σοφώτεροι	σοφώτεροι			n
857@Ἥβην	Ἥβην	ἥβην			n
857@θʼ	θʼ	θʼ			n
857@ὃ	ὃ	ὅ			n
857@δʼ	δʼ	δʼ			n
857@ὄρφνης	ὄρφνης	ὄρφνης			n
857@ἐκ	ἐκ	ἐκ			n
857@δυσαιθρίου	δυσαιθρίου	δυσαιθρίου			n
857@νέων	νέων	νέων			n
858@βραχιόνων	βραχιόνων	βραχιόνων			n
858@ἔδειξεν	ἔδειξεν	ἔδειξεν			n
858@ἡβητὴν	ἡβητὴν	ἡβητήν			n
858@τύπον	τύπον	τύπον			n
859@αἱρεῖ	αἱρεῖ	αἱρεῖ			n
859@δʼ	δʼ	δʼ			n
859@ὁ	ὁ	ὁ			n
859@κλεινὸς	κλεινὸς	κλεινός			n
859@Ἰόλεως	Ἰόλεως	ἰόλεως			n
859@Εὐρυσθέως	Εὐρυσθέως	εὐρυσθέως			n
860@τέτρωρον	τέτρωρον	τέτρωρον			n
860@ἅρμα	ἅρμα	ἅρμα			n
860@πρὸς	πρὸς	πρός			n
860@πέτραις	πέτραις	πέτραις			n
860@Σκιρωνίσιν	Σκιρωνίσιν	σκιρωνίσιν			n
861@δεσμοῖς	δεσμοῖς	δεσμοῖς			n
861@τε	τε	τέ			n
861@δήσας	δήσας	δήσας			n
861@χεῖρας	χεῖρας	χεῖρας			n
861@ἀκροθίνιον	ἀκροθίνιον	ἀκροθίνιον			n
862@κάλλιστον	κάλλιστον	κάλλιστον			n
862@ἥκει	ἥκει	ἥκει			n
862@τὸν	τὸν	τόν			n
862@στρατηλάτην	στρατηλάτην	στρατηλάτην			n
862@ἄγων	ἄγων	ἄγων			n
863@τὸν	τὸν	τόν			n
863@ὄλβιον	ὄλβιον	ὄλβιον			n
863@πάροιθε	πάροιθε	πάροιθε			n
863@τῇ	τῇ	τῇ			n
863@δὲ	δὲ	δέ			n
863@νῦν	νῦν	νῦν			n
863@τύχῃ	τύχῃ	τύχῃ			n
864@βροτοῖς	βροτοῖς	βροτοῖς			n
864@ἅπασι	ἅπασι	ἅπασι			n
864@λαμπρὰ	λαμπρὰ	λαμπρά			n
864@κηρύσσει	κηρύσσει	κηρύσσει			n
864@μαθεῖν	μαθεῖν	μαθεῖν			n
865@τὸν	τὸν	τόν			n
865@εὐτυχεῖν	εὐτυχεῖν	εὐτυχεῖν			n
865@δοκοῦντα	δοκοῦντα	δοκοῦντα			n
865@μὴ	μὴ	μή			n
865@ζηλοῦν	ζηλοῦν	ζηλοῦν			n
865@πρὶν	πρὶν	πρίν			n
865@ἂν	ἂν	ἄν			n
866@θανόντʼ	θανόντʼ	θανόντʼ			n
866@ἴδῃ	ἴδῃ	ἴδῃ			n
866@τις	τις	τὶς			n
866@ὡς	ὡς	ὡς			n
866@ἐφήμεροι	ἐφήμεροι	ἐφήμεροι			n
866@τύχαι	τύχαι	τύχαι			n
867@ὦ	ὦ	ὦ			n
867@Ζεῦ	Ζεῦ	ζεῦ			n
867@τροπαῖε	τροπαῖε	τροπαῖε			n
867@νῦν	νῦν	νῦν			n
867@ἐμοὶ	ἐμοὶ	ἐμοί			n
867@δεινοῦ	δεινοῦ	δεινοῦ			n
867@φόβου	φόβου	φόβου			n
868@ἐλεύθερον	ἐλεύθερον	ἐλεύθερον			n
868@πάρεστιν	πάρεστιν	πάρεστιν			n
868@ἦμαρ	ἦμαρ	ἦμαρ			n
868@εἰσιδεῖν	εἰσιδεῖν	εἰσιδεῖν			n
869@ὦ	ὦ	ὦ			n
