subref	form	norm	lemma	tag	curated
9@τοῦ[9]	τοῦ	τοῦ	ὁ		n
9@ψυχροῦ[4]	ψυχροῦ	ψυχροῦ	ψυχρός		n
9@ὁκόσον[2]	ὁκόσον	ὁκόσον	ὁπόσος		n
9@δύναται	δύναται	δύναται	δύναμαι		n
9@πῆξαι[2]	πῆξαι	πῆξαι	πήγνυμι		n
9@τὸ[8]	τὸ	τό	ὁ		n
9@ὑγρόν	ὑγρόν	ὑγρόν	ὑγρός		n
9@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
9@νενίκηται	νενίκηται	νενίκηται			n
9@ὥστε	ὥστε	ὥστε	ὥστε		n
9@διακέχυται	διακέχυται	διακέχυται			n
9@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
9@τοῦ[10]	τοῦ	τοῦ	ὁ		n
9@θερμοῦ[4]	θερμοῦ	θερμοῦ			n
9@Ἡ	Ἡ	ἡ	ὁ		n
9@δὲ[9]	δὲ	δέ	δέ		n
9@ἀπόδειξις	ἀπόδειξις	ἀπόδειξις	ἀπόδειξις		n
9@τοῦ[11]	τοῦ	τοῦ	ὁ		n
9@ὑγροῦ[2]	ὑγροῦ	ὑγροῦ			n
9@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
9@θερμόν	θερμόν	θερμόν	θέρμος		n
9@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
9@εἴ	εἴ	εἴ	εἰ		n
9@τις	τις	τὶς	τις		n
9@ἐθέλοι	ἐθέλοι	ἐθέλοι	ἐθέλω		n
9@τάμνειν	τάμνειν	τάμνειν	τέμνω		n
9@τοῦ[12]	τοῦ	τοῦ	ὁ		n
9@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
9@τοῦ[13]	τοῦ	τοῦ	ὁ		n
9@σώματος	σώματος	σώματος	σῶμα		n
9@ὅκου	ὅκου	ὅκου	ὅπου		n
9@ἐθέλοι[2]	ἐθέλοι	ἐθέλοι	ἐθέλω		n
9@ῥεύσει	ῥεύσει	ῥεύσει			n
9@τε[2]	τε	τέ	τε		n
9@αἷμα	αἷμα	αἷμα	αἷμα		n
9@θερμὸν[2]	θερμὸν	θερμόν	θερμός		n
9@καὶ[13]	καὶ	καί	καί		n
9@τέως	τέως	τέως	τέως		n
9@μὲν[2]	μὲν	μέν	μέν		n
9@ἂν	ἂν	ἄν	ἄν		n
9@θερμὸν[3]	θερμὸν	θερμόν	θερμός		n
9@ᾖ	ᾖ	ᾖ	εἰμί		n
9@ὑγρὸν[2]	ὑγρὸν	ὑγρόν	ὑγρός		n
9@ἔσται	ἔσται	ἔσται	εἰμί		n
9@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
9@δὲ[10]	δὲ	δέ	δέ		n
9@ψυχθῇ	ψυχθῇ	ψυχθῇ	ψύχω		n
9@ὑπό	ὑπό	ὑπό	ὑπό		n
9@τε[3]	τε	τέ	τε		n
9@τοῦ[14]	τοῦ	τοῦ	ὁ		n
9@ἐνεόντος	ἐνεόντος	ἐνεόντος			n
9@ψυχροῦ[5]	ψυχροῦ	ψυχροῦ	ψυχρός		n
9@καὶ[14]	καὶ	καί	καί		n
9@τοῦ[15]	τοῦ	τοῦ	ὁ		n
9@ἐκτὸς	ἐκτὸς	ἐκτός	ἐκτός		n
9@ἐγένετο[2]	ἐγένετο	ἐγένετο	γίγνομαι		n
9@δέρμα	δέρμα	δέρμα	δέρμα		n
9@καὶ[15]	καὶ	καί	καί		n
9@ὑμὴν	ὑμὴν	ὑμήν			n
9@καὶ[16]	καὶ	καί	καί		n
9@εἴ[2]	εἴ	εἴ	εἰ		n
9@τις[2]	τις	τὶς	τις		n
9@ἀφελὼν	ἀφελὼν	ἀφελών	ἀφαιρέω		n
9@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
9@τὸ[10]	τὸ	τό	ὁ		n
9@δέρμα[2]	δέρμα	δέρμα	δέρμα		n
9@ἐάσειεν	ἐάσειεν	ἐάσειεν	ἐάω		n
9@ὀλίγου	ὀλίγου	ὀλίγου	ὀλίγος		n
9@χρόνου	χρόνου	χρόνου	χρόνος		n
9@ὄψεται	ὄψεται	ὄψεται	ὁράω		n
9@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
9@δέρμα[3]	δέρμα	δέρμα	δέρμα		n
9@γινόμενον	γινόμενον	γινόμενον			n
9@εἰ[2]	εἰ	εἰ	εἰ		n
9@δέ[5]	δέ	δέ	δέ		n
9@τις[3]	τις	τὶς	τις		n
9@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
9@αἰεὶ	αἰεὶ	αἰεί	ἀεί		n
9@ἀφαιρεῖ	ἀφαιρεῖ	ἀφαιρεῖ	ἀφαιρέω		n
9@ἄλλο[2]	ἄλλο	ἄλλο	ἄλλος		n
9@δέρμα[4]	δέρμα	δέρμα	δέρμα		n
9@γίνοιτ	γίνοιτ	γίνοιτ			n
9@ἂν[2]	ἂν	ἄν	ἄν		n
9@πρὸς	πρὸς	πρός	πρός		n
9@τοῦ[18]	τοῦ	τοῦ	ὁ		n
9@ψυχροῦ[6]	ψυχροῦ	ψυχροῦ			n
9@Τούτου	Τούτου	τούτου	οὗτος		n
9@δὲ[11]	δὲ	δέ	δέ		n
9@εἵνεκα	εἵνεκα	εἵνεκα	ἕνεκα		n
9@πλείω	πλείω	πλείω	πολύς		n
9@ἔλεξα	ἔλεξα	ἔλεξα	λέγω		n
9@τέως[2]	τέως	τέως	τέως		n
9@ἀποδείξω	ἀποδείξω	ἀποδείξω	ἀποδείκνυμι		n
9@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
9@τὸ[11]	τὸ	τό	ὁ		n
9@ἔσχατον	ἔσχατον	ἔσχατον	ἔσχατος		n
9@τοῦ[19]	τοῦ	τοῦ	ὁ		n
9@σώματος[2]	σώματος	σώματος	σῶμα		n
9@πρὸς[2]	πρὸς	πρός	πρός		n
9@τοῦ[20]	τοῦ	τοῦ	ὁ		n
9@ἠέρος	ἠέρος	ἠέρος			n
9@ἀναγκαίως	ἀναγκαίως	ἀναγκαίως	ἀναγκαῖος		n
9@ἔχει	ἔχει	ἔχει	ἔχω		n
9@δέρμα[5]	δέρμα	δέρμα	δέρμα		n
9@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
9@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
9@τοῦ[21]	τοῦ	τοῦ	ὁ		n
9@ψυχροῦ[7]	ψυχροῦ	ψυχροῦ			n
9@καὶ[17]	καὶ	καί	καί		n
9@τῶν[2]	τῶν	τῶν	ὁ		n
9@πνευμάτων	πνευμάτων	πνευμάτων	πνεῦμα		n
9@προσβαλλόντων	προσβαλλόντων	προσβαλλόντων	προσβάλλω		n
10@10	10	10			n
10@Τὰ	Τὰ	τά			n
10@δὲ	δὲ	δέ	δέ		n
10@ἄρθρα	ἄρθρα	ἄρθρα	ἄρθρον		n
10@ὧδε	ὧδε	ὧδε	ὧδε		n
10@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
10@ὅτε	ὅτε	ὅτε			n
10@τὰ	τὰ	τά	ὁ		n
10@ὀστέα	ὀστέα	ὀστέα			n
10@ξυνίστατο	ξυνίστατο	ξυνίστατο			n
10@ὁκόσα	ὁκόσα	ὁκόσα	ὁπόσος		n
10@μὲν	μὲν	μέν	μέν		n
10@αὐτέων	αὐτέων	αὐτέων			n
10@λιπαρὰ	λιπαρὰ	λιπαρά	λιπαρός		n
10@ἦν	ἦν	ἦν	εἰμί		n
10@τάχιστα	τάχιστα	τάχιστα	ταχύς		n
10@ἐξεκαύθη	ἐξεκαύθη	ἐξεκαύθη	ἐκκαίω		n
10@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
10@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
10@λέλεκται	λέλεκται	λέλεκται	λέγω		n
10@ἐν	ἐν	ἐν	ἐν		n
10@τῷ	τῷ	τῷ	ὁ		n
10@προτέρῳ	προτέρῳ	προτέρῳ	πρότερος		n
10@λόγῳ	λόγῳ	λόγῳ	λόγος		n
10@ὁκόσον	ὁκόσον	ὁκόσον	ὁπόσος		n
10@δ[3]	δ	δ			n
10@αὐτέων[2]	αὐτέων	αὐτέων	αὐτός		n
10@κολλῶδες	κολλῶδες	κολλῶδες	κολλώδης		n
10@ἦν[2]	ἦν	ἦν	εἰμί		n
10@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
10@δὲ[2]	δὲ	δέ	δέ		n
10@οὐκ	οὐκ	οὐ	οὐ		n
10@ἠδύνατο	ἠδύνατο	ἠδύνατο	δύναμαι		n
10@ἐκκαυθῆναι	ἐκκαυθῆναι	ἐκκαυθῆναι	ἐκκαίω		n
10@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
10@μεταξὺ	μεταξὺ	μεταξύ			n
10@ἀποληφθὲν	ἀποληφθὲν	ἀποληφθέν	ἀπολαμβάνω		n
10@τοῦ[2]	τοῦ	τοῦ	ὁ		n
10@καιομένου	καιομένου	καιομένου	καίω		n
10@καὶ	καὶ	καί	καί		n
10@ξηραινομένου	ξηραινομένου	ξηραινομένου	ξηραίνω		n
10@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
10@τοῦ[3]	τοῦ	τοῦ	ὁ		n
10@θερμοῦ	θερμοῦ	θερμοῦ	θέρμος		n
10@νεῦρα	νεῦρα	νεῦρα	νεῦρον		n
10@καὶ[2]	καὶ	καί	καί		n
10@σίαλον	σίαλον	σίαλον	σίαλον		n
10@ἐγένετο[2]	ἐγένετο	ἐγένετο	γίγνομαι		n
10@τὸ	τὸ	τό	ὁ		n
10@δὲ[3]	δὲ	δέ	δέ		n
10@σίαλον[2]	σίαλον	σίαλον	σίαλος		n
10@ὁκόσον[2]	ὁκόσον	ὁκόσον	ὁπόσος		n
10@τοῦ[4]	τοῦ	τοῦ	ὁ		n
10@κολλώδεος	κολλώδεος	κολλώδεος			n
10@ὑγρότατον	ὑγρότατον	ὑγρότατον	ὑγρός		n
10@ἦν[3]	ἦν	ἦν	εἰμί		n
10@τόδε	τόδε	τόδε	ὅδε		n
10@θερμαινόμενον	θερμαινόμενον	θερμαινόμενον	θερμαίνω		n
10@παχύτερον	παχύτερον	παχύτερον	παχύς		n
10@ἐγένετο[3]	ἐγένετο	ἐγένετο	γίγνομαι		n
10@ὑγρὸν	ὑγρὸν	ὑγρόν	ὑγρός		n
10@ἐόν	ἐόν	ἐόν	εἰμί		n
10@καὶ[3]	καὶ	καί	καί		n
10@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
10@τούτου	τούτου	τούτου	οὗτος		n
10@σίαλον[3]	σίαλον	σίαλον	σίαλος		n
10@ἐγένετο[4]	ἐγένετο	ἐγένετο	γίγνομαι		n
11@11	11	11			n
11@Οἱ	Οἱ	οἱ	ὁ		n
11@δὲ	δὲ	δέ	δέ		n
11@ὄνυχες	ὄνυχες	ὄνυχες	ὄνυξ		n
11@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
11@τουτέου	τουτέου	τουτέου			n
11@ἐγένοντο	ἐγένοντο	ἐγένοντο	γίγνομαι		n
11@τοῦ	τοῦ	τοῦ	ὁ		n
11@κολλώδεος	κολλώδεος	κολλώδεος			n
11@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
11@γὰρ	γὰρ	γάρ	γάρ		n
11@τῶν	τῶν	τῶν	ὁ		n
11@ὀστέων	ὀστέων	ὀστέων	ὀστέον		n
11@καὶ	καὶ	καί	καί		n
11@τῶν[2]	τῶν	τῶν	ὁ		n
11@ἄρθρων	ἄρθρων	ἄρθρων			n
11@αἰεὶ	αἰεὶ	αἰεί	ἀεί		n
11@τὸ	τὸ	τό	ὁ		n
11@ὑγρότατον	ὑγρότατον	ὑγρότατον	ὑγρός		n
11@αὐτέου	αὐτέου	αὐτέου			n
11@ἀπιὸν	ἀπιὸν	ἀπιόν			n
11@κολλῶδες	κολλῶδες	κολλῶδες			n
11@γίνεται	γίνεται	γίνεται	γίγνομαι		n
11@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
11@τοῦ[2]	τοῦ	τοῦ	ὁ		n
11@θερμοῦ	θερμοῦ	θερμοῦ	θέρμος		n
11@ξηραινόμενον	ξηραινόμενον	ξηραινόμενον			n
11@καὶ[2]	καὶ	καί	καί		n
11@ἐξαυαινόμενον	ἐξαυαινόμενον	ἐξαυαινόμενον			n
11@θύραζε	θύραζε	θύραζε	θύρα		n
11@ὄνυχες[2]	ὄνυχες	ὄνυχες	ὄνυξ		n
12@12	12	12			n
12@Οἱ	Οἱ	οἱ	ὁ		n
12@δὲ	δὲ	δέ	δέ		n
12@ὀδόντες	ὀδόντες	ὀδόντες			n
12@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
12@γίνονται	γίνονται	γίνονται	γίγνομαι		n
12@διὰ	διὰ	διά	διά		n
12@τόδε	τόδε	τόδε	ὅδε		n
12@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
12@τῶν	τῶν	τῶν	ὁ		n
12@ὀστέων	ὀστέων	ὀστέων	ὀστέον		n
12@τῶν[2]	τῶν	τῶν	ὁ		n
12@ἐν	ἐν	ἐν	ἐν		n
12@τῇ	τῇ	τῇ	ὁ		n
12@κεφαλῇ	κεφαλῇ	κεφαλῇ	κεφαλή		n
12@καὶ	καὶ	καί	καί		n
12@τοῖν	τοῖν	τοῖν	ὁ		n
12@γνάθοιν	γνάθοιν	γνάθοιν			n
12@ἡ	ἡ	ἡ	ὁ		n
12@αὔξησις	αὔξησις	αὔξησις	αὔξησις		n
12@γίνεται	γίνεται	γίνεται	γίγνομαι		n
12@τοῦ	τοῦ	τοῦ	ὁ		n
12@κολλώδεος	κολλώδεος	κολλώδεος			n
12@καὶ[2]	καὶ	καί	καί		n
12@τοῦ[2]	τοῦ	τοῦ	ὁ		n
12@λιπαροῦ	λιπαροῦ	λιπαροῦ			n
12@τὸ	τὸ	τό	ὁ		n
12@ἐνεὸν	ἐνεὸν	ἐνεόν	ἐνεός		n
12@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
12@τοῦ[3]	τοῦ	τοῦ	ὁ		n
12@θερμοῦ	θερμοῦ	θερμοῦ	θέρμος		n
12@ξηραινόμενον	ξηραινόμενον	ξηραινόμενον			n
12@ἐκκαίεται	ἐκκαίεται	ἐκκαίεται	ἐκκαίω		n
12@καὶ[3]	καὶ	καί	καί		n
12@γίνονταί	γίνονταί	γίνονται			n
12@ὀδόντες[2]	ὀδόντες	ὀδόντες			n
12@σκληρότεροι	σκληρότεροι	σκληρότεροι	σκληρός		n
12@τῶν[3]	τῶν	τῶν	ὁ		n
12@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
12@ὀστέων[2]	ὀστέων	ὀστέων			n
12@ὅτι	ὅτι	ὅτι	ὅτι2		n
12@οὐκ	οὐκ	οὐ	οὐ		n
12@ἔνεστι	ἔνεστι	ἔνεστι	ἔνειμι		n
12@τοῦ[4]	τοῦ	τοῦ	ὁ		n
12@ψυχροῦ	ψυχροῦ	ψυχροῦ	ψυχρός		n
12@Καὶ	Καὶ	καί	καί		n
12@οἱ	οἱ	οἱ	ὁ		n
12@μὲν	μὲν	μέν	μέν		n
12@πρῶτοι	πρῶτοι	πρῶτοι	πρῶτος		n
12@ὀδόντες[3]	ὀδόντες	ὀδόντες	ὀδούς		n
12@φύονται	φύονται	φύονται	φύω		n
12@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
12@τῆς	τῆς	τῆς	ὁ		n
12@διαίτης	διαίτης	διαίτης	δίαιτα		n
12@τῆς[2]	τῆς	τῆς	ὁ		n
12@ἐν[3]	ἐν	ἐν	ἐν		n
12@τῇ[2]	τῇ	τῇ	ὁ		n
12@μήτρῃ	μήτρῃ	μήτρῃ	μήτρα		n
12@καὶ[4]	καὶ	καί	καί		n
12@ἐπὴν	ἐπὴν	ἐπήν	ἐπεί		n
12@γένηται	γένηται	γένηται	γίγνομαι		n
12@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
12@τοῦ[5]	τοῦ	τοῦ	ὁ		n
12@γάλακτος	γάλακτος	γάλακτος	γάλα		n
12@θηλάζοντι	θηλάζοντι	θηλάζοντι			n
12@τῷ	τῷ	τῷ	τῷ		n
12@παιδίῳ	παιδίῳ	παιδίῳ	παιδίον		n
12@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
12@δὲ[2]	δὲ	δέ	δέ		n
12@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
12@ἐκπέσωσιν	ἐκπέσωσιν	ἐκπέσωσιν	ἐκπίπτω		n
12@ἀπὸ[4]	ἀπὸ	ἀπό	ἀπό		n
12@τῶν[4]	τῶν	τῶν	ὁ		n
12@σιτίων	σιτίων	σιτίων	σιτίον		n
12@καὶ[5]	καὶ	καί	καί		n
12@τῶν[5]	τῶν	τῶν	ὁ		n
12@ποτῶν	ποτῶν	ποτῶν	πότης		n
12@ἐκπίπτουσι	ἐκπίπτουσι	ἐκπίπτουσι	ἐκπίπτω		n
12@δὲ[3]	δὲ	δέ	δέ		n
12@ἐπειδὰν[2]	ἐπειδὰν	ἐπειδάν	ἐπεί		n
12@ἑπτὰ	ἑπτὰ	ἑπτά			n
12@ἔτεα	ἔτεα	ἔτεα	ἔτης		n
12@ἔῃ	ἔῃ	ἔῃ	εἰμί		n
12@τῆς[3]	τῆς	τῆς	ὁ		n
12@πρώτης	πρώτης	πρώτης	πρῶτος		n
12@τροφῆς	τροφῆς	τροφῆς	τροφή		n
12@ἔστι	ἔστι	ἔστι	εἰμί		n
12@δὲ[4]	δὲ	δέ	δέ		n
12@καὶ[6]	καὶ	καί	καί		n
12@οἷς	οἷς	οἷς	ὅς		n
12@πρότερον	πρότερον	πρότερον	πρότερος		n
12@ἢν	ἢν	ἤν	ἐάν		n
12@ἀπὸ[5]	ἀπὸ	ἀπό	ἀπό		n
12@νοσερῆς	νοσερῆς	νοσερῆς			n
12@τροφῆς[2]	τροφῆς	τροφῆς	τροφή		n
12@φυῶσιν	φυῶσιν	φυῶσιν	φύω		n
12@τοῖσι	τοῖσι	τοῖσι	ὁ		n
12@δὲ[5]	δὲ	δέ	δέ		n
12@πλείστοισιν	πλείστοισιν	πλείστοισιν			n
12@ἐπειδὰν[3]	ἐπειδὰν	ἐπειδάν	ἐπεί		n
12@ἑπτὰ[2]	ἑπτὰ	ἑπτά			n
12@ἔτεα[2]	ἔτεα	ἔτεα	ἔτης		n
12@γένηται[2]	γένηται	γένηται	γίγνομαι		n
12@οἱ[2]	οἱ	οἱ	ὁ		n
12@δὲ[6]	δὲ	δέ	δέ		n
12@μεταφυέοντες	μεταφυέοντες	μεταφυέοντες			n
12@συγκαταγηράσκουσιν	συγκαταγηράσκουσιν	συγκαταγηράσκουσιν			n
12@ἢν[2]	ἢν	ἤν	ἐάν		n
12@μὴ	μὴ	μή	μή		n
12@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
12@νόσου	νόσου	νόσου	νόσος		n
12@διαφθαρῶσι	διαφθαρῶσι	διαφθαρῶσι			n
13@13	13	13			n
13@Διὰ	Διὰ	διά			n
13@δὲ	δὲ	δέ	δέ		n
13@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
13@φύονται	φύονται	φύονται	φύω		n
13@οἱ	οἱ	οἱ	ὁ		n
13@ὀδόντες	ὀδόντες	ὀδόντες	ὀδούς		n
13@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
13@τῶν	τῶν	τῶν	ὁ		n
13@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
13@ἐν	ἐν	ἐν	ἐν		n
13@τῇ	τῇ	τῇ	ὁ		n
13@γνάθῳ	γνάθῳ	γνάθῳ	γνάθος		n
13@φλέβες	φλέβες	φλέβες			n
13@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
13@τῇ[2]	τῇ	τῇ	ὁ		n
13@κάτω	κάτω	κάτω	κάτω		n
13@κοῖλαι	κοῖλαι	κοῖλαι			n
13@καὶ	καὶ	καί	καί		n
13@μούνοισι	μούνοισι	μούνοισι	μόνος		n
13@τῶν[2]	τῶν	τῶν	ὁ		n
13@ὀστέων	ὀστέων	ὀστέων	ὀστέον		n
13@αὗται	αὗται	αὗται	οὗτος		n
13@τὴν	τὴν	τήν	ὁ		n
13@τροφὴν	τροφὴν	τροφήν	τροφή		n
13@παρέχουσι	παρέχουσι	παρέχουσι	παρέχω		n
13@τῷ	τῷ	τῷ	τῷ		n
13@ὀστέῳ	ὀστέῳ	ὀστέῳ			n
13@τὰ	τὰ	τά	ὁ		n
13@δὲ[2]	δὲ	δέ	δέ		n
13@ὀστέα	ὀστέα	ὀστέα	ὀστέον		n
13@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
13@αὔξησιν	αὔξησιν	αὔξησιν	αὔξησις		n
13@ὁποῖά	ὁποῖά	ὁποῖα			n
13@πέρ	πέρ	πέρ	περ		n
13@ἐστι	ἐστι	ἐστί	εἰμί		n
13@καὶ[2]	καὶ	καί	καί		n
13@τὰ[2]	τὰ	τά	ὁ		n
13@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
13@δὲ[3]	δὲ	δέ	δέ		n
13@πάντα	πάντα	πάντα	πᾶς		n
13@τοιαύτην[2]	τοιαύτην	τοιαύτην	τοιοῦτος		n
13@ἀποδίδωσιν	ἀποδίδωσιν	ἀποδίδωσιν	ἀποδίδωμι		n
13@αὔξησιν[2]	αὔξησιν	αὔξησιν	αὔξησις		n
13@ὁποῖα	ὁποῖα	ὁποῖα	ὁποῖος		n
13@αὐτά	αὐτά	αὐτά	αὐτός		n
13@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
13@καὶ[3]	καὶ	καί	καί		n
13@γὰρ	γὰρ	γάρ	γάρ		n
13@αἱ	αἱ	αἱ	ὁ		n
13@φλέβες[2]	φλέβες	φλέβες	φλέψ		n
13@αἱ[2]	αἱ	αἱ	ὁ		n
13@ἐκ	ἐκ	ἐκ	ἐκ		n
13@τῆς	τῆς	τῆς	ὁ		n
13@νηδύος	νηδύος	νηδύος	νηδύς		n
13@καὶ[4]	καὶ	καί	καί		n
13@τῶν[3]	τῶν	τῶν	ὁ		n
13@ἐντέρων	ἐντέρων	ἐντέρων			n
13@εἰς	εἰς	εἰς	εἰς		n
13@ἃ	ἃ	ἅ	ὅς		n
13@συλλέγεται	συλλέγεται	συλλέγεται	συλλέγω		n
13@τὰ[3]	τὰ	τά	ὁ		n
13@σιτία	σιτία	σιτία	σιτίον		n
13@καὶ[5]	καὶ	καί	καί		n
13@τὰ[4]	τὰ	τά	ὁ		n
13@ποτὰ	ποτὰ	ποτά	ποτός		n
13@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
13@θερμανθῇ	θερμανθῇ	θερμανθῇ	θερμαίνω		n
13@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
13@ἕλκουσι	ἕλκουσι	ἕλκουσι	ἕλκω		n
13@τὸ	τὸ	τό	ὁ		n
13@λεπτότατον	λεπτότατον	λεπτότατον			n
13@καὶ[6]	καὶ	καί	καί		n
13@τὸ[2]	τὸ	τό	ὁ		n
13@ὑγρότατον	ὑγρότατον	ὑγρότατον			n
13@τὸ[3]	τὸ	τό	ὁ		n
13@δὲ[4]	δὲ	δέ	δέ		n
13@παχύτατον	παχύτατον	παχύτατον	παχύς		n
13@αὐτέου	αὐτέου	αὐτέου			n
13@καταλείπεται	καταλείπεται	καταλείπεται	καταλείπω		n
13@καὶ[7]	καὶ	καί	καί		n
13@γίνεται	γίνεται	γίνεται	γίγνομαι		n
13@κόπρος	κόπρος	κόπρος			n
13@ἐν[3]	ἐν	ἐν	ἐν		n
13@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
13@ἐντέροισι	ἐντέροισι	ἐντέροισι	ἔντερον		n
13@τοῖσι[2]	τοῖσι	τοῖσι	ὁ		n
13@κάτω[2]	κάτω	κάτω	κάτω		n
13@τὸ[4]	τὸ	τό	ὁ		n
13@δὲ[5]	δὲ	δέ	δέ		n
13@λεπτότατον[2]	λεπτότατον	λεπτότατον	λεπτός		n
13@αἱ[3]	αἱ	αἱ	ὁ		n
13@φλέβες[3]	φλέβες	φλέβες	φλέψ		n
13@ἕλκουσιν	ἕλκουσιν	ἕλκουσιν	ἕλκω		n
13@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
13@τῆς[2]	τῆς	τῆς	ὁ		n
13@νηδύος[2]	νηδύος	νηδύος	νηδύς		n
13@καὶ[8]	καὶ	καί	καί		n
13@τῶν[4]	τῶν	τῶν	ὁ		n
13@ἐντέρων[2]	ἐντέρων	ἐντέρων			n
13@τῶν[5]	τῶν	τῶν	ὁ		n
13@ἄνωθεν	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
13@τῆς[3]	τῆς	τῆς	ὁ		n
13@νήστιος	νήστιος	νήστιος	νῆστις		n
13@θερμαινομένων	θερμαινομένων	θερμαινομένων	θερμαίνω		n
13@τῶν[6]	τῶν	τῶν	ὁ		n
13@σιτίων	σιτίων	σιτίων			n
13@ἐπὴν	ἐπὴν	ἐπήν	ἐπεί		n
13@δὲ[6]	δὲ	δέ	δέ		n
13@περήσῃ	περήσῃ	περήσῃ	περάω		n
13@τὴν[2]	τὴν	τήν	ὁ		n
13@νῆστιν	νῆστιν	νῆστιν	νῆστις		n
13@ἐς	ἐς	ἐς	εἰς		n
13@τὰ[6]	τὰ	τά	ὁ		n
13@κάτω[3]	κάτω	κάτω	κάτω		n
13@ἔντερα	ἔντερα	ἔντερα	ἔντερον		n
13@ξυνεστράφη	ξυνεστράφη	ξυνεστράφη			n
13@καὶ[9]	καὶ	καί	καί		n
13@κόπρος[2]	κόπρος	κόπρος			n
13@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
13@ἡ	ἡ	ἡ	ὁ		n
13@δὲ[7]	δὲ	δέ	δέ		n
13@τροφὴ[2]	τροφὴ	τροφή	τροφή		n
13@ἐπειδὰν[2]	ἐπειδὰν	ἐπειδάν	ἐπεί		n
13@ἀφίκηται	ἀφίκηται	ἀφίκηται	ἀφικνέομαι		n
13@ἐς[2]	ἐς	ἐς	εἰς		n
13@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
13@τοιαύτην[3]	τοιαύτην	τοιαύτην	τοιοῦτος		n
13@ἀπέδωκε	ἀπέδωκε	ἀπέδωκε	ἀποδίδωμι		n
13@τὴν[3]	τὴν	τήν	ὁ		n
13@εἰδέην	εἰδέην	εἰδέην			n
13@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
13@ὁκοία	ὁκοία	ὁκοία			n
13@περ[2]	περ	περ	περ		n
13@ἦν	ἦν	ἦν	εἰμί		n
13@ἀρδόμενα	ἀρδόμενα	ἀρδόμενα	ἄρδω		n
13@γὰρ[2]	γὰρ	γάρ	γάρ		n
13@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
13@τῆς[4]	τῆς	τῆς	ὁ		n
13@τροφῆς	τροφῆς	τροφῆς	τροφή		n
13@αὔξεται	αὔξεται	αὔξεται	αὐξάνω		n
13@ἕκαστα	ἕκαστα	ἕκαστα	ἕκαστος		n
13@τὸ[5]	τὸ	τό	ὁ		n
13@θερμὸν	θερμὸν	θερμόν	θερμός		n
13@καὶ[10]	καὶ	καί	καί		n
13@τὸ[6]	τὸ	τό	ὁ		n
13@ψυχρὸν	ψυχρὸν	ψυχρόν	ψυχρός		n
13@καὶ[11]	καὶ	καί	καί		n
13@τὸ[7]	τὸ	τό	ὁ		n
