subref	form	norm	lemma	tag	curated
45.2@πεντακσιοι	πεντακσιοι	πεντακσιοι			n
45.2@ἐπὶ	ἐπὶ	ἐπί			n
45.2@πεντακοσίους	πεντακοσίους	πεντακοσίους			n
45.2@τετρὶγωνον	τετρὶγωνον	τετρίγωνον			n
45.2@κυκλόθεν	κυκλόθεν	κυκλόθεν			n
45.2@καὶ[2]	καὶ	καί			n
45.2@πήχεις	πήχεις	πήχεις			n
45.2@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
45.2@διάστημα	διάστημα	διάστημα			n
45.2@AQΓ	AQΓ	aqγ			n
45.2@22	22	22			n
45.2@ου[3]	ου	ου			n
45.2@μη	μη	μη			n
45.2@A[2]	A	a			n
45.2@om	om	om			n
45.2@εις[2]	εις	εις			n
45.2@Γ[2]	Γ	γ			n
45.2@Ισραηλ	Ισραηλ	ισραηλ			n
45.2@pr	pr	pr			n
45.2@οικου	οικου	οικου			n
45.2@QΓ[2]	QΓ	qγ			n
45.2@γενηται	γενηται	γενηται			n
45.2@sub	sub	sub			n
45.2@χηρα	χηρα	χηρα			n
45.2@Q[3]	Q	q			n
45.2@εξ	εξ	εξ			n
45.2@ιερεως	ιερεως	ιερεως			n
45.2@λημψονται	λημψονται	λημψονται			n
45.2@λημψ[2]	λημψ	λημψ			n
45.2@εξ[2]	εξ	εξ			n
45.2@ιερεως[2]	ιερεως	ιερεως			n
45.2@Q[4]	Q	q			n
45.2@23	23	23			n
45.2@διδαξωσιν	διδαξωσιν	διδαξωσιν			n
45.2@Q[5]	Q	q			n
45.2@καθαρου	καθαρου	καθαρου			n
45.2@και	και	και			n
45.2@ακαθαρτου	ακαθαρτου	ακαθαρτου			n
45.2@καθαρου[2]	καθαρου	καθαρου			n
45.2@και[2]	και	και			n
45.2@αναμεσον	αναμεσον	αναμεσον			n
45.2@ακαθαρτου[2]	ακαθαρτου	ακαθαρτου			n
45.2@A[3]	A	a			n
45.2@ακαθαρτου[3]	ακαθαρτου	ακαθαρτου			n
45.2@και[3]	και	και			n
45.2@καθαρου[3]	καθαρου	καθαρου			n
45.2@QΓ[3]	QΓ	qγ			n
45.2@γνωρισουσιν	γνωρισουσιν	γνωρισουσιν			n
45.2@Q[7]	Q	q			n
45.2@24	24	24			n
45.2@επι	επι	επι			n
45.2@περι	περι	περι			n
45.2@QΓ[4]	QΓ	qγ			n
45.2@τα[8]	τα	τα			n
45.2@δικαιω-	δικαιω-	δικαιω-			n
45.2@ματα[2]	ματα	ματα			n
45.2@pr[2]	pr	pr			n
45.2@και[5]	και	και			n
45.2@Γ[6]	Γ	γ			n
45.2@δικαιωσουσιν	δικαιωσουσιν	δικαιωσουσιν			n
45.2@pr[3]	pr	pr			n
45.2@Q[9]	Q	q			n
45.2@αγιασωσιν	αγιασωσιν	αγιασωσιν			n
45.2@Q[10]	Q	q			n
45.2@σουσιν[3]	σουσιν	σουσιν			n
45.2@Qα	Qα	qα			n
45.2@25	25	25			n
45.2@ψυχη	ψυχη	ψυχη			n
45.2@Q[12]	Q	q			n
45.2@om[2]	om	om			n
45.2@και[7]	και	και			n
45.2@2[6]	2	2			n
45.2@Q[13]	Q	q			n
45.2@μητρι	μητρι	μητρι			n
45.2@pr[4]	pr	pr			n
45.2@επι[2]	επι	επι			n
45.2@BᵃᵇA	BᵃᵇA	bᵃᵇa			n
45.2@επι[3]	επι	επι			n
45.2@5[2]	5	5			n
45.2@επ[4]	επ	επ			n
45.2@Γ[7]	Γ	γ			n
45.2@αδελφω	αδελφω	αδελφω			n
45.2@αυτου	αυτου	αυτου			n
45.2@A[5]	A	a			n
45.2@επι[4]	επι	επι			n
45.2@6	6	6			n
45.2@κπ	κπ	κπ			n
45.2@Γfort	Γfort	γfort			n
45.2@27	27	27			n
45.2@εισπορευωνται	εισπορευωνται	εισπορευωνται			n
45.2@εισπορευηται	εισπορευηται	εισπορευηται			n
45.2@Q[14]	Q	q			n
45.2@sub[2]	sub	sub			n
45.2@εις[3]	εις	εις			n
45.2@το[7]	το	το			n
45.2@αγιον	αγιον	αγιον			n
45.2@Q[15]	Q	q			n
45.2@προσοισουσιν	προσοισουσιν	προσοισουσιν			n
45.2@προσοισει	προσοισει	προσοισει			n
45.2@Q[16]	Q	q			n
45.2@28	28	28			n
45.2@οτι	οτι	οτι			n
45.2@pr[5]	pr	pr			n
45.2@Q[17]	Q	q			n
45.2@ουτων	ουτων	ουτων			n
45.2@αυτοις	αυτοις	αυτοις			n
45.2@A[6]	A	a			n
45.2@29	29	29			n
45.2@αυτοι[2]	αυτοι	αυτοι			n
45.2@Q[18]	Q	q			n
45.2@αυτοις[2]	αυτοις	αυτοις			n
45.2@Qᵃ	Qᵃ	qᵃ			n
45.2@30	30	30			n
45.2@απαρχαι	απαρχαι	απαρχαι			n
45.2@pr[6]	pr	pr			n
45.2@και[8]	και	και			n
45.2@A[7]	A	a			n
45.2@πανια	πανια	πανια			n
45.2@υμων	υμων	υμων			n
45.2@A[8]	A	a			n
45.2@δωσεται	δωσεται	δωσεται			n
45.2@B[2]	B	b			n
45.2@A[9]	A	a			n
45.2@δωσετε	δωσετε	δωσετε			n
45.2@BᵃᵇQ	BᵃᵇQ	bᵃᵇq			n
45.2@X	X	x			n
45.2@L	L	l			n
45.2@V	V	v			n
45.2@1	1	1			n
45.2@εικοσι	εικοσι	εικοσι			n
45.2@2[10]	2	2			n
45.2@δεκα	δεκα	δεκα			n
45.2@Q[21]	Q	q			n
45.2@πασιν	πασιν	πασιν			n
45.2@AQ[2]	AQ	aq			n
45.2@2[11]	2	2			n
45.2@αγιασματα	αγιασματα	αγιασματα			n
45.2@εiς	εiς	εiς			n
45.2@αγιασμα[2]	αγιασμα	αγιασμα			n
45.2@AQ[3]	AQ	aq			n
45.2@αὐτῷ	αὐτῷ	αὐτῷ			n
45.2@κυκλόθεν[2]	κυκλόθεν	κυκλόθεν			n
45.3@καὶ	καὶ	καί			n
45.3@ἐκ	ἐκ	ἐκ			n
45.3@ταύτης	ταύτης	ταύτης			n
45.3@τῆς	τῆς	τῆς			n
45.3@διαμετρήσεως	διαμετρήσεως	διαμετρήσεως			n
45.3@διαμετρήσεις	διαμετρήσεις	διαμετρήσεις			n
45.3@B	B	b			n
45.3@μῆκος	μῆκος	μῆκος			n
45.3@πέντε	πέντε	πέντε			n
45.3@καὶ[2]	καὶ	καί			n
45.3@εἴκοσι	εἴκοσι	εἴκοσι			n
45.3@χιλιάδας	χιλιάδας	χιλιάδας			n
45.3@καὶ[3]	καὶ	καί			n
45.3@εὗρος	εὗρος	εὗρος			n
45.3@εἴκοσι[2]	εἴκοσι	εἴκοσι			n
45.3@χιλιάδας[2]	χιλιάδας	χιλιάδας			n
45.3@καὶ[4]	καὶ	καί			n
45.3@ἐν	ἐν	ἐν			n
45.3@αὐτῇ	αὐτῇ	αὐτῇ			n
45.3@ἔσται	ἔσται	ἔσται			n
45.3@ἅγια	ἅγια	ἅγια			n
45.3@τῶν	τῶν	τῶν			n
45.3@ἁγίων	ἁγίων	ἁγίων			n
45.4@ἀπὸ	ἀπὸ	ἀπό			n
45.4@τῆς	τῆς	τῆς			n
45.4@γῆς	γῆς	γῆς			n
45.4@ἔσται	ἔσται	ἔσται			n
45.4@τοῖς	τοῖς	τοῖς			n
45.4@ἱερεῦσιν	ἱερεῦσιν	ἱερεῦσιν			n
45.4@τοῖς[2]	τοῖς	τοῖς			n
45.4@λειτουργοῦσιν	λειτουργοῦσιν	λειτουργοῦσιν			n
45.4@ἐν	ἐν	ἐν			n
45.4@τῷ	τῷ	τῷ			n
45.4@ἁγίῳ	ἁγίῳ	ἁγίῳ			n
45.4@καὶ	καὶ	καί			n
45.4@ἔσται[2]	ἔσται	ἔσται			n
45.4@τοῖς[3]	τοῖς	τοῖς			n
45.4@ἐγγίζουσι	ἐγγίζουσι	ἐγγίζουσι			n
45.4@λειτουργεῖν	λειτουργεῖν	λειτουργεῖν			n
45.4@τῷ[2]	τῷ	τῷ			n
45.4@κυρίῳ	κυρίῳ	κυρίῳ			n
45.4@καὶ[2]	καὶ	καί			n
45.4@ἔσται[3]	ἔσται	ἔσται			n
45.4@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
45.4@τόπος	τόπος	τόπος			n
45.4@εἰς	εἰς	εἰς			n
45.4@οἴκους	οἴκους	οἴκους			n
45.4@ἀφαωρισμένους	ἀφαωρισμένους	ἀφαωρισμένους			n
45.4@τῷ[3]	τῷ	τῷ			n
45.4@ἁγιασμῷ	ἁγιασμῷ	ἁγιασμῷ			n
45.4@αὐτῶν	αὐτῶν	αὐτῶν			n
45.5@εἴκοσι	εἴκοσι	εἴκοσι			n
45.5@καὶ	καὶ	καί			n
45.5@πέντε	πέντε	πέντε			n
45.5@χιλιάδας	χιλιάδας	χιλιάδας			n
45.5@μῆκος	μῆκος	μῆκος			n
45.5@καὶ[2]	καὶ	καί			n
45.5@εὖρος	εὖρος	εὖρος			n
45.5@εἴκοσι[2]	εἴκοσι	εἴκοσι			n
45.5@χιλιάδες	χιλιάδες	χιλιάδες			n
45.5@καὶ[3]	καὶ	καί			n
45.5@τοῖς	τοῖς	τοῖς			n
45.5@Λευείταις	Λευείταις	λευείταις			n
45.5@τοῖς[2]	τοῖς	τοῖς			n
45.5@λειτουργοῦσιν	λειτουργοῦσιν	λειτουργοῦσιν			n
45.5@τῷ	τῷ	τῷ			n
45.5@οἴκῳ	οἴκῳ	οἴκῳ			n
45.5@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
45.5@εἰς	εἰς	εἰς			n
45.5@κατάσχεσιν	κατάσχεσιν	κατάσχεσιν			n
45.5@πόλεις	πόλεις	πόλεις			n
45.5@τοῦ	τοῦ	τοῦ			n
45.5@κατοικεῖν	κατοικεῖν	κατοικεῖν			n
45.6@καὶ	καὶ	καί			n
45.6@τὴν	τὴν	τήν			n
45.6@κατάσχεσιυ	κατάσχεσιυ	κατάσχεσιυ			n
45.6@τῆς	τῆς	τῆς			n
45.6@πόλεως	πόλεως	πόλεως			n
45.6@δώσεις	δώσεις	δώσεις			n
45.6@πέντε	πέντε	πέντε			n
45.6@χιλιάδας	χιλιάδας	χιλιάδας			n
45.6@εὖρος	εὖρος	εὖρος			n
45.6@καὶ[2]	καὶ	καί			n
45.6@μῆκος	μῆκος	μῆκος			n
45.6@πέντε[2]	πέντε	πέντε			n
45.6@καὶ[3]	καὶ	καί			n
45.6@εἵκοσι	εἵκοσι	εἵκοσι			n
45.6@χιλιάδας[2]	χιλιάδας	χιλιάδας			n
45.6@ὃν	ὃν	ὅν			n
45.6@τρόπον	τρόπον	τρόπον			n
45.6@ἡ	ἡ	ἡ			n
45.6@ἀπαρχὴ	ἀπαρχὴ	ἀπαρχή			n
45.6@τῶν	τῶν	τῶν			n
45.6@ἁγίων	ἁγίων	ἁγίων			n
45.6@παντὶ	παντὶ	παντί			n
45.6@οἴκῳ	οἴκῳ	οἴκῳ			n
45.6@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
45.6@ἔσονται	ἔσονται	ἔσονται			n
45.7@καὶ	καὶ	καί			n
45.7@τῷ	τῷ	τῷ			n
45.7@ἡγουμένῳ	ἡγουμένῳ	ἡγουμένῳ			n
45.7@ἐκ	ἐκ	ἐκ			n
45.7@τούτου	τούτου	τούτου			n
45.7@καὶ[2]	καὶ	καί			n
45.7@ἀπὸ	ἀπὸ	ἀπό			n
45.7@τούτου[2]	τούτου	τούτου			n
45.7@εἰς	εἰς	εἰς			n
45.7@τὰς	τὰς	τάς			n
45.7@ἀπαρχὰς	ἀπαρχὰς	ἀπαρχάς			n
45.7@τῶν	τῶν	τῶν			n
45.7@ἁγίων	ἁγίων	ἁγίων			n
45.7@εἰς[2]	εἰς	εἰς			n
45.7@κατάσχεσιν	κατάσχεσιν	κατάσχεσιν			n
45.7@τῆς	τῆς	τῆς			n
45.7@πόλεως	πόλεως	πόλεως			n
45.7@κατὰ	κατὰ	κατά			n
45.7@πρόσωπον	πρόσωπον	πρόσωπον			n
45.7@τῶν[2]	τῶν	τῶν			n
45.7@ἀπαρχῶν	ἀπαρχῶν	ἀπαρχῶν			n
45.7@τῶν[3]	τῶν	τῶν			n
45.7@ἁγίων[2]	ἁγίων	ἁγίων			n
45.7@καὶ[3]	καὶ	καί			n
45.7@κατὰ[2]	κατὰ	κατά			n
45.7@πρόσωπον[2]	πρόσωπον	πρόσωπον			n
45.7@τῆς[2]	τῆς	τῆς			n
45.7@κατασχέσεως	κατασχέσεως	κατασχέσεως			n
45.7@τῆς[3]	τῆς	τῆς			n
45.7@πόλεως[2]	πόλεως	πόλεως			n
45.7@τὰ[4]	τὰ	τά			n
45.7@πρὸς	πρὸς	πρός			n
45.7@θάλασσαν	θάλασσαν	θάλασσαν			n
45.7@καὶ[4]	καὶ	καί			n
45.7@ἀπὸ[2]	ἀπὸ	ἀπό			n
45.7@τῶν[4]	τῶν	τῶν			n
45.7@πρὸς[2]	πρὸς	πρός			n
45.7@θάλασσαν[2]	θάλασσαν	θάλασσαν			n
45.7@πρὸς[3]	πρὸς	πρός			n
45.7@ἀνατολάς	ἀνατολάς	ἀνατολάς			n
45.7@καὶ[5]	καὶ	καί			n
45.7@τὸ	τὸ	τό			n
45.7@μῆκος	μῆκος	μῆκος			n
45.7@ὡς	ὡς	ὡς			n
45.7@μία	μία	μία			n
45.7@τῶν[5]	τῶν	τῶν			n
45.7@μερίδων	μερίδων	μερίδων			n
45.7@ἀπὸ[3]	ἀπὸ	ἀπό			n
45.7@τῶν[6]	τῶν	τῶν			n
45.7@ὁρίων	ὁρίων	ὁρίων			n
45.7@τῶν[7]	τῶν	τῶν			n
45.7@πρὸς[4]	πρὸς	πρός			n
45.7@θάλασσαν[3]	θάλασσαν	θάλασσαν			n
45.7@καὶ[6]	καὶ	καί			n
45.7@τὸ[2]	τὸ	τό			n
45.7@μῆκος[2]	μῆκος	μῆκος			n
45.7@ἐπὶ	ἐπὶ	ἐπί			n
45.7@τὰ[5]	τὰ	τά			n
45.7@ὅρια	ὅρια	ὅρια			n
45.7@τὰ[6]	τὰ	τά			n
45.7@πρὸς[5]	πρὸς	πρός			n
45.7@ἀνατολὰς	ἀνατολὰς	ἀνατολάς			n
45.7@τῆς[4]	τῆς	τῆς			n
45.7@γῆς	γῆς	γῆς			n
45.8@καὶ	καὶ	καί			n
45.8@ἔσται	ἔσται	ἔσται			n
45.8@αὐτῷ	αὐτῷ	αὐτῷ			n
45.8@εἰς	εἰς	εἰς			n
45.8@κατάσχεσιν	κατάσχεσιν	κατάσχεσιν			n
45.8@ἐν	ἐν	ἐν			n
45.8@τῷ[2]	τῷ	τῷ			n
45.8@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
45.8@καὶ[2]	καὶ	καί			n
45.8@οὐ	οὐ	οὐ			n
45.8@καταδυναστεύσουσιν	καταδυναστεύσουσιν	καταδυναστεύσουσιν			n
45.8@οὐκέτι	οὐκέτι	οὐκέτι			n
45.8@οἱ	οἱ	οἱ			n
45.8@ἀφηγούμενοι	ἀφηγούμενοι	ἀφηγούμενοι			n
45.8@τοῦ	τοῦ	τοῦ			n
45.8@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
45.8@τὸν	τὸν	τόν			n
45.8@λαόν	λαόν	λαόν			n
45.8@μου	μου	μου			n
45.8@καὶ[3]	καὶ	καί			n
45.8@τὴν	τὴν	τήν			n
45.8@γῆν	γῆν	γῆν			n
45.8@κατακληρονομήσουσιν	κατακληρονομήσουσιν	κατακληρονομήσουσιν			n
45.8@οἶκος	οἶκος	οἶκος			n
45.8@Ἰσραὴλ[2]	Ἰσραὴλ	ἰσραήλ			n
45.8@κατὰ	κατὰ	κατά			n
45.8@φυλὰς	φυλὰς	φυλάς			n
45.8@αὐτῶν	αὐτῶν	αὐτῶν			n
45.9@Τάδε	Τάδε	τάδε			n
45.9@λέγει	λέγει	λέγει			n
45.9@Κύριος	Κύριος	κύριος			n
45.9@θεός	θεός	θεός			n
45.9@Ἱκανούσθω	Ἱκανούσθω	ἱκανούσθω			n
45.9@ὑμῖν	ὑμῖν	ὑμῖν			n
45.9@οἱ	οἱ	οἱ			n
45.9@ἀφηγούμενοι	ἀφηγούμενοι	ἀφηγούμενοι			n
45.9@τοῦ	τοῦ	τοῦ			n
45.9@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
45.9@ἀδικίαν	ἀδικίαν	ἀδικίαν			n
45.9@καὶ	καὶ	καί			n
45.9@ταλαιπωρίαν	ταλαιπωρίαν	ταλαιπωρίαν			n
45.9@ἀφέλεσθε	ἀφέλεσθε	ἀφέλεσθε			n
45.9@κρίμα	κρίμα	κρίμα			n
45.9@καὶ[2]	καὶ	καί			n
45.9@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην			n
45.9@ποιήσατε	ποιήσατε	ποιήσατε			n
45.9@ἐξάρατε	ἐξάρατε	ἐξάρατε			n
45.9@καταδυναστείαν	καταδυναστείαν	καταδυναστείαν			n
45.9@ἀπὸ	ἀπὸ	ἀπό			n
45.9@τοῦ[2]	τοῦ	τοῦ			n
45.9@λαοῦ	λαοῦ	λαοῦ			n
45.9@μου	μου	μου			n
45.9@λέγει[2]	λέγει	λέγει			n
45.9@Κύριος[2]	Κύριος	κύριος			n
45.9@θεός[2]	θεός	θεός			n
45.10@ζυγὸς	ζυγὸς	ζυγός			n
45.10@δίκαιος	δίκαιος	δίκαιος			n
45.10@καὶ	καὶ	καί			n
45.10@μέτρον	μέτρον	μέτρον			n
45.10@δίκαιον	δίκαιον	δίκαιον			n
45.10@καὶ[2]	καὶ	καί			n
45.10@χοῖνιξ	χοῖνιξ	χοῖνιξ			n
45.10@δικαία	δικαία	δικαία			n
45.10@ἔστω	ἔστω	ἔστω			n
45.10@ὑμῖν	ὑμῖν	ὑμῖν			n
45.10@τοῦ	τοῦ	τοῦ			n
45.10@μέτρου	μέτρου	μέτρου			n
45.11@καὶ	καὶ	καί			n
45.11@ἡ	ἡ	ἡ			n
45.11@χοῖνιξ	χοῖνιξ	χοῖνιξ			n
45.11@ὁμοίως	ὁμοίως	ὁμοίως			n
45.11@μία	μία	μία			n
45.11@ἔσται	ἔσται	ἔσται			n
45.11@τοῦ	τοῦ	τοῦ			n
45.11@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
45.11@τὸ	τὸ	τό			n
45.11@δέκατον	δέκατον	δέκατον			n
45.11@τοῦ[2]	τοῦ	τοῦ			n
45.11@γόμορ	γόμορ	γόμορ			n
45.11@χοῖνιξ[2]	χοῖνιξ	χοῖνιξ			n
45.11@καὶ[2]	καὶ	καί			n
45.11@τὸ[2]	τὸ	τό			n
45.11@δέκατον[2]	δέκατον	δέκατον			n
45.11@τοῦ[3]	τοῦ	τοῦ			n
45.11@γόμορ[2]	γόμορ	γόμορ			n
45.11@πρὸς	πρὸς	πρός			n
45.11@τὸ[3]	τὸ	τό			n
45.11@γόμορ[3]	γόμορ	γόμορ			n
45.11@ἔσται[2]	ἔσται	ἔσται			n
45.11@τὸ[4]	τὸ	τό			n
45.11@ἴσον	ἴσον	ἴσον			n
45.12@καὶ	καὶ	καί			n
45.12@τὰ	τὰ	τά			n
45.12@στάθμια	στάθμια	στάθμια			n
45.12@εἴκοσι	εἴκοσι	εἴκοσι			n
45.12@ὀβολοί	ὀβολοί	ὀβολοί			n
45.12@πέντε	πέντε	πέντε			n
45.12@σίκλοι	σίκλοι	σίκλοι			n
45.12@πέντε[2]	πέντε	πέντε			n
45.12@καὶ[2]	καὶ	καί			n
45.12@σίκλοι[2]	σίκλοι	σίκλοι			n
45.12@δέκα	δέκα	δέκα			n
45.12@καὶ[3]	καὶ	καί			n
45.12@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
45.12@σίκλοι[3]	σίκλοι	σίκλοι			n
45.12@ἡ	ἡ	ἡ			n
45.12@μνᾶ	μνᾶ	μνᾶ			n
45.12@ἔσται	ἔσται	ἔσται			n
45.12@2	2	2			n
45.12@αυτω	αυτω	αυτω			n
45.12@ουτων	ουτων	ουτων			n
45.12@A	A	a			n
45.12@3	3	3			n
45.12@διαμετρησεις	διαμετρησεις	διαμετρησεις			n
45.12@διαμετρησις	διαμετρησις	διαμετρησις			n
45.12@A[2]	A	a			n
45.12@πεντε	πεντε	πεντε			n
45.12@και	και	και			n
45.12@εικοσι	εικοσι	εικοσι			n
45.12@AQ	AQ	aq			n
45.12@ε[11]	ε	ε			n
45.12@και[2]	και	και			n
45.12@εικ[2]	εικ	εικ			n
45.12@sup	sup	sup			n
45.12@ras	ras	ras			n
45.12@Bᵃb	Bᵃb	bᵃb			n
45.12@εικοσι[2]	εικοσι	εικοσι			n
45.12@2[2]	2	2			n
45.12@δεκα	δεκα	δεκα			n
45.12@Q[2]	Q	q			n
45.12@αγια	αγια	αγια			n
45.12@το	το	το			n
45.12@αγιασμα	αγιασμα	αγιασμα			n
45.12@A[4]	A	a			n
45.12@pr	pr	pr			n
45.12@το[2]	το	το			n
45.12@αγιασμα[2]	αγιασμα	αγιασμα			n
45.12@Q[3]	Q	q			n
45.12@4	4	4			n
45.12@απο	απο	απο			n
45.12@pr[2]	pr	pr			n
45.12@αγιον	αγιον	αγιον			n
45.12@A[5]	A	a			n
45.12@et	et	et			n
45.12@snb	snb	snb			n
45.12@οι[4]	οι	οι			n
45.12@γ[5]	γ	γ			n
45.12@Q[4]	Q	q			n
45.12@εγγιζουσιν	εγγιζουσιν	εγγιζουσιν			n
45.12@AQ[2]	AQ	aq			n
45.12@εν[3]	εν	εν			n
45.12@αυτοις	αυτοις	αυτοις			n
45.12@A[7]	A	a			n
45.12@5	5	5			n
45.12@χιλιαδας	χιλιαδας	χιλιαδας			n
45.12@χιλιαδες	χιλιαδες	χιλιαδες			n
45.12@AQ[3]	AQ	aq			n
45.12@ευρος	ευρος	ευρος			n
45.12@εικοσι[3]	εικοσι	εικοσι			n
45.12@χιλιαδες[2]	χιλιαδες	χιλιαδες			n
45.12@εικοσι[4]	εικοσι	εικοσι			n
45.12@χιλ[4]	χιλ	χιλ			n
45.12@ευρ[2]	ευρ	ευρ			n
45.12@εσται	εσται	εσται			n
45.12@A[9]	A	a			n
45.12@ευρ[3]	ευρ	ευρ			n
45.12@δεκα[2]	δεκα	δεκα			n
45.12@χιλ[5]	χιλ	χιλ			n
45.12@Q[7]	Q	q			n
45.12@om	om	om			n
45.12@και[3]	και	και			n
45.12@30	30	30			n
45.12@A[10]	A	a			n
45.12@Λευιταις	Λευιταις	λευιταις			n
45.12@AQ[4]	AQ	aq			n
45.12@6	6	6			n
45.12@τροπον	τροπον	τροπον			n
45.12@και[4]	και	και			n
45.12@A[12]	A	a			n
45.12@7	7	7			n
45.12@προς	προς	προς			n
45.12@ανατολας	ανατολας	ανατολας			n
45.12@1	1	1			n
45.12@pr[3]	pr	pr			n
45.12@τα[5]	τα	τα			n
45.12@A[13]	A	a			n
45.12@κατ	κατ	κατ			n
45.12@ανατ[2]	ανατ	ανατ			n
45.12@Q[9]	Q	q			n
45.12@9	9	9			n
45.12@Κυριος	Κυριος	κυριος			n
45.12@θεος	θεος	θεος			n
45.12@1[2]	1	1			n
45.12@κς	κς	κς			n
45.12@ο[27]	ο	ο			n
45.12@θς	θς	θς			n
45.12@A[14]	A	a			n
45.12@κς[2]	κς	κς			n
45.12@κς[3]	κς	κς			n
45.12@Q[10]	Q	q			n
45.12@Ισραηλ	Ισραηλ	ισραηλ			n
45.12@τον	τον	τον			n
45.12@λαων	λαων	λαων			n
45.12@μου	μου	μου			n
45.12@και[5]	και	και			n
45.12@την	την	την			n
45.12@γην	γην	γην			n
45.12@κατα-	κατα-	κατα-			n
45.12@κληρονομησουσι	κληρονομησουσι	κληρονομησουσι			n
45.12@οικος	οικος	οικος			n
45.12@του	του	του			n
45.12@Ιηλ	Ιηλ	ιηλ			n
45.12@Λ[2]	Λ	λ			n
45.12@κριμα	κριμα	κριμα			n
45.12@pr[4]	pr	pr			n
45.12@και[6]	και	και			n
45.12@AQ[5]	AQ	aq			n
45.12@εξαρατε	εξαρατε	εξαρατε			n
45.12@pr[5]	pr	pr			n
45.12@και[7]	και	και			n
45.12@A[16]	A	a			n
45.12@θεος[2]	θεος	θεος			n
45.12@2[3]	2	2			n
45.12@pr[6]	pr	pr			n
45.12@ο[37]	ο	ο			n
45.12@AQ[6]	AQ	aq			n
45.12@10	10	10			n
45.12@ζυγον	ζυγον	ζυγον			n
45.12@δικαιον	δικαιον	δικαιον			n
45.12@ΑQ	ΑQ	αq			n
45.12@εστω	εστω	εστω			n
45.12@εσται[2]	εσται	εσται			n
45.12@A[18]	A	a			n
45.12@11	11	11			n
45.12@χοινιξ	χοινιξ	χοινιξ			n
45.12@20	20	20			n
45.12@pr[7]	pr	pr			n
45.12@η[9]	η	η			n
45.12@A[19]	A	a			n
45.12@το[7]	το	το			n
45.12@δεκατον	δεκατον	δεκατον			n
45.12@του[2]	του	του			n
45.12@γομορ	γομορ	γομορ			n
45.12@το[10]	το	το			n
45.12@μετρον	μετρον	μετρον			n
45.12@A[20]	A	a			n
45.12@του[3]	του	του			n
45.12@γομορ[2]	γομορ	γομορ			n
45.12@2[5]	2	2			n
45.12@sub	sub	sub			n
45.12@του[4]	του	του			n
45.12@οιφι	οιφι	οιφι			n
45.12@Q[14]	Q	q			n
45.12@το[13]	το	το			n
45.12@ισον	ισον	ισον			n
45.12@om[2]	om	om			n
45.12@το[14]	το	το			n
45.12@A[21]	A	a			n
45.12@12	12	12			n
45.12@τα[8]	τα	τα			n
45.12@σταθμια	σταθμια	σταθμια			n
45.12@om[3]	om	om			n
45.12@τα[10]	τα	τα			n
45.12@Q[15]	Q	q			n
45.12@πεντε[2]	πεντε	πεντε			n
45.12@σικλοι	σικλοι	σικλοι			n
45.12@πεντηκοντα	πεντηκοντα	πεντηκοντα			n
45.12@σικλοι[2]	σικλοι	σικλοι			n
45.12@εικοσι[5]	εικοσι	εικοσι			n
45.12@σικλοι[3]	σικλοι	σικλοι			n
45.12@πε[5]	πε	πε			n
45.12@τε[6]	τε	τέ			n
45.12@και[9]	και	και			n
45.12@εικοσι[6]	εικοσι	εικοσι			n
45.12@σικλοι[4]	σικλοι	σικλοι			n
45.12@adnot	adnot	adnot			n
45.12@πεντε[3]	πεντε	πεντε			n
45.12@και[10]	και	και			n
45.12@δεκα[4]	δεκα	δεκα			n
45.12@εις[2]	εις	εις			n
45.12@τους	τους	τους			n
45.12@γʼ	γʼ	γʼ			n
45.12@εγεγραπτο	εγεγραπτο	εγεγραπτο			n
45.12@ӄ	ӄ	ӄ			n
45.12@διωρθωσα	διωρθωσα	διωρθωσα			n
45.12@πεντε[4]	πεντε	πεντε			n
45.12@ӄ[2]	ӄ	ӄ			n
45.12@εικοσι[7]	εικοσι	εικοσι			n
45.12@Qmg	Qmg	qmg			n
45.12@δεκα[5]	δεκα	δεκα			n
45.12@και[11]	και	και			n
45.12@πεντε[5]	πεντε	πεντε			n
45.12@σικλοι[5]	σικλοι	σικλοι			n
45.12@Q[17]	Q	q			n
45.12@οι[14]	οι	οι			n
45.12@ε[54]	ε	ε			n
45.12@σικλοι[6]	σικλοι	σικλοι			n
45.12@ε[55]	ε	ε			n
45.12@ӄ[3]	ӄ	ӄ			n
45.12@οι[16]	οι	οι			n
45.12@ι[84]	ι	ι			n
45.12@σικλοι[7]	σικλοι	σικλοι			n
45.12@ι[87]	ι	ι			n
45.12@ӄ[4]	ӄ	ӄ			n
45.12@ν[31]	ν	ν			n
45.12@σικλοι[8]	σικλοι	σικλοι			n
45.12@Qmg[2]	Qmg	qmg			n
45.12@vid	vid	vid			n
45.12@πεντε[6]	πεντε	πεντε			n
45.12@1[7]	1	1			n
45.12@pr[8]	pr	pr			n
