subref	form	norm	lemma	tag	curated
1054@κἀποστήσομαι	κἀποστήσομαι	κἀποστήσομαι			n
1055@θυμῷ	θυμῷ	θυμῷ			n
1055@ῥέοντι	ῥέοντι	ῥέοντι			n
1055@Θρῃκὶ	Θρῃκὶ	θρῃκί			n
1055@δυσμαχωτάτῳ	δυσμαχωτάτῳ	δυσμαχωτάτῳ			n
1056@ὤμοι	ὤμοι	ὤμοι			n
1056@ἐγώ	ἐγώ	ἐγώ			n
1056@πᾷ	πᾷ	πᾷ			n
1056@βῶ	βῶ	βῶ			n
1057@πᾷ	πᾷ	πᾷ			n
1057@στῶ	στῶ	στῶ			n
1057@πᾷ[2]	πᾷ	πᾷ			n
1057@κέλσω	κέλσω	κέλσω			n
1058@τετράποδος	τετράποδος	τετράποδος			n
1058@βάσιν	βάσιν	βάσιν			n
1058@θηρὸς	θηρὸς	θηρός			n
1058@ὀρεστέρου	ὀρεστέρου	ὀρεστέρου			n
1059@τιθέμενος	τιθέμενος	τιθέμενος			n
1059@ἐπίχειρα	ἐπίχειρα	ἐπίχειρα			n
1059@κατʼ	κατʼ	κατʼ			n
1059@ἴχνος	ἴχνος	ἴχνος			n
1059@ποίαν	ποίαν	ποίαν			n
1060@ἢ	ἢ	ἤ			n
1060@ταύταν	ταύταν	ταύταν			n
1060@ἢ[2]	ἢ	ἤ			n
1060@τάνδʼ	τάνδʼ	τάνδʼ			n
1060@ἐξαλλάξω	ἐξαλλάξω	ἐξαλλάξω			n
1060@τὰς	τὰς	τάς			n
1061@ἀνδροφόνους	ἀνδροφόνους	ἀνδροφόνους			n
1061@μάρψαι	μάρψαι	μάρψαι			n
1061@χρῄζων	χρῄζων	χρῄζων			n
1061@Ἰλιάδας	Ἰλιάδας	ἰλιάδας			n
1062@αἵ	αἵ	αἵ			n
1062@με	με	με			n
1062@διώλεσαν	διώλεσαν	διώλεσαν			n
1064@τάλαιναι	τάλαιναι	τάλαιναι			n
1064@κόραι	κόραι	κόραι			n
1064@τάλαιναι[2]	τάλαιναι	τάλαιναι			n
1064@Φρυγῶν	Φρυγῶν	φρυγῶν			n
1065@ὦ	ὦ	ὦ			n
1065@κατάρατοι	κατάρατοι	κατάρατοι			n
1066@ποῖ	ποῖ	ποῖ			n
1066@καί	καί	καί			n
1066@με	με	με			n
1066@φυγᾷ	φυγᾷ	φυγᾷ			n
1066@πτώσσουσι	πτώσσουσι	πτώσσουσι			n
1066@μυχῶν	μυχῶν	μυχῶν			n
1067@εἴθε	εἴθε	εἴθε			n
1067@μοι	μοι	μοι			n
1067@ὀμμάτων	ὀμμάτων	ὀμμάτων			n
1067@αἱματόεν	αἱματόεν	αἱματόεν			n
1067@βλέφαρον	βλέφαρον	βλέφαρον			n
1068@ἀκέσαιʼ	ἀκέσαιʼ	ἀκέσαιʼ			n
1068@ἀκέσαιο	ἀκέσαιο	ἀκέσαιο			n
1068@τυφλόν	τυφλόν	τυφλόν			n
1068@Ἅλιε	Ἅλιε	ἅλιε			n
1069@φέγγος	φέγγος	φέγγος			n
1069@ἐπαλλάξας	ἐπαλλάξας	ἐπαλλάξας			n
1070@ἆ	ἆ	ἆ			n
1070@ἆ[2]	ἆ	ἆ			n
1070a@σίγα	σίγα	σίγα			n
1070a@κρυπτὰν	κρυπτὰν	κρυπτάν			n
1070a@βάσιν	βάσιν	βάσιν			n
1070a@αἰσθάνομαι	αἰσθάνομαι	αἰσθάνομαι			n
1071@τάνδε	τάνδε	τάνδε			n
1071@γυναικῶν	γυναικῶν	γυναικῶν			n
1071@πᾷ	πᾷ	πᾷ			n
1071@πόδʼ	πόδʼ	πόδʼ			n
1071@ἐπᾴξας	ἐπᾴξας	ἐπᾴξας			n
1072@σαρκῶν	σαρκῶν	σαρκῶν			n
1072@ὀστέων	ὀστέων	ὀστέων			n
1072@τʼ	τʼ	τʼ			n
1072@ἐμπλησθῶ	ἐμπλησθῶ	ἐμπλησθῶ			n
1073@θοίναν	θοίναν	θοίναν			n
1073@ἀγρίων	ἀγρίων	ἀγρίων			n
1073@θηρῶν	θηρῶν	θηρῶν			n
1073@τιθέμενος	τιθέμενος	τιθέμενος			n
1074@ἀρνύμενος	ἀρνύμενος	ἀρνύμενος			n
1074@λώβαν	λώβαν	λώβαν			n
1075@λύμας	λύμας	λύμας			n
1075@ἀντίποινʼ	ἀντίποινʼ	ἀντίποινʼ			n
1075@ἐμᾶς	ἐμᾶς	ἐμᾶς			n
1075@ὦ	ὦ	ὦ			n
1075@τάλας	τάλας	τάλας			n
1076@ποῖ	ποῖ	ποῖ			n
1076@πᾷ	πᾷ	πᾷ			n
1076@φέρομαι	φέρομαι	φέρομαι			n
1076@τέκνʼ	τέκνʼ	τέκνʼ			n
1076@ἔρημα	ἔρημα	ἔρημα			n
1076@λιπὼν	λιπὼν	λιπών			n
1077@Βάκχαις	Βάκχαις	βάκχαις			n
1077@Ἅιδου	Ἅιδου	ἅιδου			n
1077@διαμοιρᾶσαι	διαμοιρᾶσαι	διαμοιρᾶσαι			n
1078@σφακτά	σφακτά	σφακτά			n
1078@κυσίν	κυσίν	κυσίν			n
1078@τε	τε	τέ			n
1078@φοινίαν	φοινίαν	φοινίαν			n
1078@δαῖτʼ	δαῖτʼ	δαῖτʼ			n
1078@ἀνή-	ἀνή-	ἀνή-			n
1079@μερον	μερον	μερον			n
1079@τʼ	τʼ	τʼ			n
1079@οὐρείαν	οὐρείαν	οὐρείαν			n
1079@ἐκβολάν	ἐκβολάν	ἐκβολάν			n
1080@πᾷ	πᾷ	πᾷ			n
1080@στῶ	στῶ	στῶ			n
1080@πᾷ[2]	πᾷ	πᾷ			n
1080@κάμψω	κάμψω	κάμψω			n
1080@πᾷ[3]	πᾷ	πᾷ			n
1080@βῶ	βῶ	βῶ			n
1081@ναῦς	ναῦς	ναῦς			n
1081@ὅπως	ὅπως	ὅπως			n
1081@ποντίοις	ποντίοις	ποντίοις			n
1081@πείσμασιν	πείσμασιν	πείσμασιν			n
1081@λινόκροκον	λινόκροκον	λινόκροκον			n
1082@φᾶρος	φᾶρος	φᾶρος			n
1082@στέλλων	στέλλων	στέλλων			n
1082@ἐπὶ	ἐπὶ	ἐπί			n
1082@τάνδε	τάνδε	τάνδε			n
1082@συθεὶς	συθεὶς	συθείς			n
1083@τέκνων	τέκνων	τέκνων			n
1083@ἐμῶν	ἐμῶν	ἐμῶν			n
1083@φύλαξ	φύλαξ	φύλαξ			n
1083@ὀλέθριον	ὀλέθριον	ὀλέθριον			n
1083@κοίταν	κοίταν	κοίταν			n
1085@ὦ	ὦ	ὦ			n
1085@τλῆμον	τλῆμον	τλῆμον			n
1085@ὥς	ὥς	ὥς			n
1085@σοι	σοι	σοι			n
1085@δύσφορʼ	δύσφορʼ	δύσφορʼ			n
1085@εἴργασται	εἴργασται	εἴργασται			n
1085@κακά	κακά	κακά			n
1086@δράσαντι	δράσαντι	δράσαντι			n
1086@δʼ	δʼ	δʼ			n
1086@αἰσχρὰ	αἰσχρὰ	αἰσχρά			n
1086@δεινὰ	δεινὰ	δεινά			n
1086@τἀπιτίμια	τἀπιτίμια	τἀπιτίμια			n
1087@δαίμων	δαίμων	δαίμων			n
1087@ἔδωκεν	ἔδωκεν	ἔδωκεν			n
1087@ὅστις	ὅστις	ὅστις			n
1087@ἐστί	ἐστί	ἐστί			n
1087@σοι	σοι	σοι			n
1087@βαρύς	βαρύς	βαρύς			n
1089@αἰαῖ	αἰαῖ	αἰαῖ			n
1089@ἰὼ	ἰὼ	ἰώ			n
1089@Θρῄκης	Θρῄκης	θρῄκης			n
1089@λογχοφόρον	λογχοφόρον	λογχοφόρον			n
1089@ἔνο-	ἔνο-	ἔνο-			n
1090@πλον	πλον	πλον			n
1090@εὔιππον	εὔιππον	εὔιππον			n
1090@Ἄρει	Ἄρει	ἄρει			n
1090@κάτοχον	κάτοχον	κάτοχον			n
1090@γένος	γένος	γένος			n
1091@ἰὼ	ἰὼ	ἰώ			n
1091@Ἀχαιοί	Ἀχαιοί	ἀχαιοί			n
1091@ἰὼ[2]	ἰὼ	ἰώ			n
1091@Ἀτρεῖδαι	Ἀτρεῖδαι	ἀτρεῖδαι			n
1091@βοὰν	βοὰν	βοάν			n
1091@βοὰν[2]	βοὰν	βοάν			n
1091@ἀυτῶ	ἀυτῶ	ἀυτῶ			n
1091@βοάν	βοάν	βοάν			n
1092@ὢ	ὢ	ὤ			n
1092@ἴτε	ἴτε	ἴτε			n
1092@μόλετε	μόλετε	μόλετε			n
1092@πρὸς	πρὸς	πρός			n
1092@θεῶν	θεῶν	θεῶν			n
1093@κλύει	κλύει	κλύει			n
1093@τις	τις	τὶς			n
1093@ἢ	ἢ	ἤ			n
1093@οὐδεὶς	οὐδεὶς	οὐδείς			n
1093@ἀρκέσει	ἀρκέσει	ἀρκέσει			n
1093@τί	τί	τί			n
1093@μέλλετε	μέλλετε	μέλλετε			n
1094@γυναῖκες	γυναῖκες	γυναῖκες			n
1094@ὤλεσάν	ὤλεσάν	ὤλεσαν			n
1094@με	με	με			n
1094@γυναῖκες[2]	γυναῖκες	γυναῖκες			n
1094@αἰχμαλωτίδες	αἰχμαλωτίδες	αἰχμαλωτίδες			n
1094@δεινὰ	δεινὰ	δεινά			n
1095@δεινὰ	δεινὰ	δεινά			n
1095@πεπόνθαμεν	πεπόνθαμεν	πεπόνθαμεν			n
1098@ὤμοι	ὤμοι	ὤμοι			n
1098@ἐμᾶς	ἐμᾶς	ἐμᾶς			n
1098@λώβας	λώβας	λώβας			n
1099@ποῖ	ποῖ	ποῖ			n
1099@τράπωμαι	τράπωμαι	τράπωμαι			n
1099@ποῖ[2]	ποῖ	ποῖ			n
1099@πορευθῶ	πορευθῶ	πορευθῶ			n
1100@ἀμπτάμενος	ἀμπτάμενος	ἀμπτάμενος			n
1100@οὐράνιον	οὐράνιον	οὐράνιον			n
1101@ὑψιπετὲς	ὑψιπετὲς	ὑψιπετές			n
1101@ἐς	ἐς	ἐς			n
1101@μέλαθρον	μέλαθρον	μέλαθρον			n
1102@Ὠαρίων	Ὠαρίων	ὠαρίων			n
1102@ἢ	ἢ	ἤ			n
1102@Σείριος	Σείριος	σείριος			n
1102@ἔνθα	ἔνθα	ἔνθα			n
1102@πυρὸς	πυρὸς	πυρός			n
1102@φλογέας	φλογέας	φλογέας			n
1102@ἀφίη-	ἀφίη-	ἀφίη-			n
1105@σιν	σιν	σιν			n
1105@ὄσσων	ὄσσων	ὄσσων			n
1105@αὐγάς	αὐγάς	αὐγάς			n
1105@ἢ	ἢ	ἤ			n
1105@τὸν	τὸν	τόν			n
1105@ἐς	ἐς	ἐς			n
1105@Ἀίδα	Ἀίδα	ἀίδα			n
1106@μελάγχρωτα	μελάγχρωτα	μελάγχρωτα			n
1106@πορθμὸν	πορθμὸν	πορθμόν			n
1106@ᾄξω	ᾄξω	ᾄξω			n
1106@τάλας	τάλας	τάλας			n
1107@συγγνώσθʼ	συγγνώσθʼ	συγγνώσθʼ			n
1107@ὅταν	ὅταν	ὅταν			n
1107@τις	τις	τὶς			n
1107@κρείσσονʼ	κρείσσονʼ	κρείσσονʼ			n
1107@ἢ	ἢ	ἤ			n
1107@φέρειν	φέρειν	φέρειν			n
1107@κακὰ	κακὰ	κακά			n
1108@πάθῃ	πάθῃ	πάθῃ			n
1108@ταλαίνης	ταλαίνης	ταλαίνης			n
1108@ἐξαπαλλάξαι	ἐξαπαλλάξαι	ἐξαπαλλάξαι			n
1108@ζόης	ζόης	ζόης			n
1109@κραυγῆς	κραυγῆς	κραυγῆς			n
1109@ἀκούσας	ἀκούσας	ἀκούσας			n
1109@ἦλθον	ἦλθον	ἦλθον			n
1109@οὐ	οὐ	οὐ			n
1109@γὰρ	γὰρ	γάρ			n
1109@ἥσυχος	ἥσυχος	ἥσυχος			n
1110@πέτρας	πέτρας	πέτρας			n
1110@ὀρείας	ὀρείας	ὀρείας			n
1110@παῖς	παῖς	παῖς			n
1110@λέλακʼ	λέλακʼ	λέλακʼ			n
1110@ἀνὰ	ἀνὰ	ἀνά			n
1110@στρατὸν	στρατὸν	στρατόν			n
1111@Ἠχὼ	Ἠχὼ	ἠχώ			n
1111@διδοῦσα	διδοῦσα	διδοῦσα			n
1111@θόρυβον	θόρυβον	θόρυβον			n
1111@εἰ	εἰ	εἰ			n
1111@δὲ	δὲ	δέ			n
1111@μὴ	μὴ	μή			n
1111@Φρυγῶν	Φρυγῶν	φρυγῶν			n
1112@πύργους	πύργους	πύργους			n
1112@πεσόντας	πεσόντας	πεσόντας			n
1112@ᾖσμεν	ᾖσμεν	ᾖσμεν			n
1112@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
1112@δορί	δορί	δορί			n
1113@φόβον	φόβον	φόβον			n
1113@παρέσχεν	παρέσχεν	παρέσχεν			n
1113@οὐ	οὐ	οὐ			n
1113@μέσως	μέσως	μέσως			n
1113@ὅδε	ὅδε	ὅδε			n
1113@κτύπος	κτύπος	κτύπος			n
1114@ὦ	ὦ	ὦ			n
1114@φίλτατʼ	φίλτατʼ	φίλτατʼ			n
1114@ᾐσθόμην	ᾐσθόμην	ᾐσθόμην			n
1114@γάρ	γάρ	γάρ			n
1114@Ἀγάμεμνον	Ἀγάμεμνον	ἀγάμεμνον			n
1114@σέθεν	σέθεν	σέθεν			n
1115@φωνῆς	φωνῆς	φωνῆς			n
1115@ἀκούσας	ἀκούσας	ἀκούσας			n
1115@εἰσορᾷς	εἰσορᾷς	εἰσορᾷς			n
1115@ἃ	ἃ	ἅ			n
1115@πάσχομεν	πάσχομεν	πάσχομεν			n
1116@ἔα	ἔα	ἔα			n
1116a@Πολυμῆστορ	Πολυμῆστορ	πολυμῆστορ			n
1116a@ὦ	ὦ	ὦ			n
1116a@δύστηνε	δύστηνε	δύστηνε			n
1116a@τίς	τίς	τίς			n
1116a@σʼ	σʼ	σʼ			n
1116a@ἀπώλεσεν	ἀπώλεσεν	ἀπώλεσεν			n
1117@τίς	τίς	τίς			n
1117@ὄμμʼ	ὄμμʼ	ὄμμʼ			n
1117@ἔθηκε	ἔθηκε	ἔθηκε			n
1117@τυφλὸν	τυφλὸν	τυφλόν			n
1117@αἱμάξας	αἱμάξας	αἱμάξας			n
1117@κόρας	κόρας	κόρας			n
1118@παῖδάς	παῖδάς	παῖδας			n
1118@τε	τε	τέ			n
1118@τούσδʼ	τούσδʼ	τούσδʼ			n
1118@ἔκτεινεν	ἔκτεινεν	ἔκτεινεν			n
1118@ἦ	ἦ	ἦ			n
1118@μέγαν	μέγαν	μέγαν			n
1118@χόλον	χόλον	χόλον			n
1119@σοὶ	σοὶ	σοί			n
1119@καὶ	καὶ	καί			n
1119@τέκνοισιν	τέκνοισιν	τέκνοισιν			n
1119@εἶχεν	εἶχεν	εἶχεν			n
1119@ὅστις	ὅστις	ὅστις			n
1119@ἦν	ἦν	ἦν			n
1119@ἄρα	ἄρα	ἄρα			n
1120@Ἑκάβη	Ἑκάβη	ἑκάβη			n
1120@με	με	με			n
1120@σὺν	σὺν	σύν			n
1120@γυναιξὶν	γυναιξὶν	γυναιξίν			n
1120@αἰχμαλωτίσιν	αἰχμαλωτίσιν	αἰχμαλωτίσιν			n
1121@ἀπώλεσʼ	ἀπώλεσʼ	ἀπώλεσʼ			n
1121@οὐκ	οὐκ	οὐ			n
1121@ἀπώλεσʼ[2]	ἀπώλεσʼ	ἀπώλεσʼ			n
1121@ἀλλὰ	ἀλλὰ	ἀλλά			n
1121@μειζόνως	μειζόνως	μειζόνως			n
1122@τί	τί	τί			n
1122@φῄς	φῄς	φῄς			n
1122@σὺ	σὺ	σύ			n
1122@τοὔργον	τοὔργον	τοὔργον			n
1122@εἴργασαι	εἴργασαι	εἴργασαι			n
1122@τόδʼ	τόδʼ	τόδʼ			n
1122@ὡς	ὡς	ὡς			n
1122@λέγει	λέγει	λέγει			n
1123@σὺ	σὺ	σύ			n
1123@τόλμαν	τόλμαν	τόλμαν			n
1123@Ἑκάβη	Ἑκάβη	ἑκάβη			n
1123@τήνδʼ	τήνδʼ	τήνδʼ			n
1123@ἔτλης	ἔτλης	ἔτλης			n
1123@ἀμήχανον	ἀμήχανον	ἀμήχανον			n
1124@ὤμοι	ὤμοι	ὤμοι			n
1124@τί	τί	τί			n
1124@λέξεις	λέξεις	λέξεις			n
1124@ἦ	ἦ	ἦ			n
1124@γὰρ	γὰρ	γάρ			n
1124@ἐγγύς	ἐγγύς	ἐγγύς			n
1124@ἐστί	ἐστί	ἐστί			n
1124@που	που	πού			n
1125@σήμηνον	σήμηνον	σήμηνον			n
1125@εἰπὲ	εἰπὲ	εἰπέ			n
1125@ποῦ	ποῦ	ποῦ			n
1125@ʼσθʼ	ʼσθʼ	ʼσθʼ			n
1125@ἵνʼ	ἵνʼ	ἵνʼ			n
1125@ἁρπάσας	ἁρπάσας	ἁρπάσας			n
1125@χεροῖν	χεροῖν	χεροῖν			n
1126@διασπάσωμαι	διασπάσωμαι	διασπάσωμαι			n
1126@καὶ	καὶ	καί			n
1126@καθαιμάξω	καθαιμάξω	καθαιμάξω			n
1126@χρόα	χρόα	χρόα			n
1127@οὗτος	οὗτος	οὗτος			n
1127@τί	τί	τί			n
1127@πάσχεις	πάσχεις	πάσχεις			n
1127b@πρὸς	πρὸς	πρός			n
1127b@θεῶν	θεῶν	θεῶν			n
1127b@σε	σε	σε			n
1127b@λίσσομαι	λίσσομαι	λίσσομαι			n
1128@μέθες	μέθες	μέθες			n
1128@μʼ	μʼ	μʼ			n
1128@ἐφεῖναι	ἐφεῖναι	ἐφεῖναι			n
1128@τῇδε	τῇδε	τῇδε			n
1128@μαργῶσαν	μαργῶσαν	μαργῶσαν			n
1128@χέρα	χέρα	χέρα			n
1129@ἴσχʼ	ἴσχʼ	ἴσχʼ			n
1129@ἐκβαλὼν	ἐκβαλὼν	ἐκβαλών			n
1129@δὲ	δὲ	δέ			n
1129@καρδίας	καρδίας	καρδίας			n
1129@τὸ	τὸ	τό			n
1129@βάρβαρον	βάρβαρον	βάρβαρον			n
1130@λέγʼ	λέγʼ	λέγʼ			n
1130@ὡς	ὡς	ὡς			n
1130@ἀκούσας	ἀκούσας	ἀκούσας			n
1130@σοῦ	σοῦ	σοῦ			n
1130@τε	τε	τέ			n
1130@τῆσδέ	τῆσδέ	τῆσδε			n
1130@τʼ	τʼ	τʼ			n
1130@ἐν	ἐν	ἐν			n
1130@μέρει	μέρει	μέρει			n
1131@κρίνω	κρίνω	κρίνω			n
1131@δικαίως	δικαίως	δικαίως			n
1131@ἀνθʼ	ἀνθʼ	ἀνθʼ			n
1131@ὅτου	ὅτου	ὅτου			n
1131@πάσχεις	πάσχεις	πάσχεις			n
1131@τάδε	τάδε	τάδε			n
1132@λέγοιμʼ	λέγοιμʼ	λέγοιμʼ			n
1132@ἄν	ἄν	ἄν			n
1132@ἦν	ἦν	ἦν			n
1132@τις	τις	τὶς			n
1132@Πριαμιδῶν	Πριαμιδῶν	πριαμιδῶν			n
1132@νεώτατος	νεώτατος	νεώτατος			n
1133@Πολύδωρος	Πολύδωρος	πολύδωρος			n
1133@Ἑκάβης	Ἑκάβης	ἑκάβης			n
1133@παῖς	παῖς	παῖς			n
1133@ὃν	ὃν	ὅν			n
1133@ἐκ	ἐκ	ἐκ			n
1133@Τροίας	Τροίας	τροίας			n
1133@ἐμοὶ	ἐμοὶ	ἐμοί			n
1134@πατὴρ	πατὴρ	πατήρ			n
1134@δίδωσι	δίδωσι	δίδωσι			n
1134@Πρίαμος	Πρίαμος	πρίαμος			n
1134@ἐν	ἐν	ἐν			n
1134@δόμοις	δόμοις	δόμοις			n
1134@τρέφειν	τρέφειν	τρέφειν			n
1135@ὕποπτος	ὕποπτος	ὕποπτος			n
1135@ὢν	ὢν	ὤν			n
1135@δὴ	δὴ	δή			n
1135@Τρωικῆς	Τρωικῆς	τρωικῆς			n
1135@ἁλώσεως	ἁλώσεως	ἁλώσεως			n
1136@τοῦτον	τοῦτον	τοῦτον			n
1136@κατέκτεινʼ	κατέκτεινʼ	κατέκτεινʼ			n
1136@ἀνθʼ	ἀνθʼ	ἀνθʼ			n
1136@ὅτου	ὅτου	ὅτου			n
1136@δʼ	δʼ	δʼ			n
1136@ἔκτεινά	ἔκτεινά	ἔκτεινα			n
1136@νιν	νιν	νιν			n
1137@ἄκουσον	ἄκουσον	ἄκουσον			n
1137@ὡς	ὡς	ὡς			n
1137@εὖ	εὖ	εὖ			n
1137@καὶ	καὶ	καί			n
1137@σοφῇ	σοφῇ	σοφῇ			n
1137@προμηθίᾳ	προμηθίᾳ	προμηθίᾳ			n
1138@ἔδεισα	ἔδεισα	ἔδεισα			n
1138@μὴ	μὴ	μή			n
1138@σοὶ	σοὶ	σοί			n
1138@πολέμιος	πολέμιος	πολέμιος			n
1138@λειφθεὶς	λειφθεὶς	λειφθείς			n
1138@ὁ	ὁ	ὁ			n
1138@παῖς	παῖς	παῖς			n
1139@Τροίαν	Τροίαν	τροίαν			n
1139@ἀθροίσῃ	ἀθροίσῃ	ἀθροίσῃ			n
1139@καὶ	καὶ	καί			n
1139@ξυνοικίσῃ	ξυνοικίσῃ	ξυνοικίσῃ			n
1139@πάλιν	πάλιν	πάλιν			n
1140@γνόντες	γνόντες	γνόντες			n
1140@δʼ	δʼ	δʼ			n
1140@Ἀχαιοὶ	Ἀχαιοὶ	ἀχαιοί			n
1140@ζῶντα	ζῶντα	ζῶντα			n
1140@Πριαμιδῶν	Πριαμιδῶν	πριαμιδῶν			n
1140@τινα	τινα	τινά			n
1141@Φρυγῶν	Φρυγῶν	φρυγῶν			n
1141@ἐς	ἐς	ἐς			n
1141@αἶαν	αἶαν	αἶαν			n
1141@αὖθις	αὖθις	αὖθις			n
1141@ἄρειαν	ἄρειαν	ἄρειαν			n
1141@στόλον	στόλον	στόλον			n
1142@κἄπειτα	κἄπειτα	κἄπειτα			n
1142@Θρῄκης	Θρῄκης	θρῄκης			n
1142@πεδία	πεδία	πεδία			n
1142@τρίβοιεν	τρίβοιεν	τρίβοιεν			n
1142@τάδε	τάδε	τάδε			n
1143@λεηλατοῦντες	λεηλατοῦντες	λεηλατοῦντες			n
1143@γείτοσιν	γείτοσιν	γείτοσιν			n
1143@δʼ	δʼ	δʼ			n
1143@εἴη	εἴη	εἴη			n
1143@κακὸν	κακὸν	κακόν			n
1144@Τρώων	Τρώων	τρώων			n
1144@ἐν	ἐν	ἐν			n
1144@ᾧπερ	ᾧπερ	ᾧπερ			n
1144@νῦν	νῦν	νῦν			n
1144@ἄναξ	ἄναξ	ἄναξ			n
1144@ἐκάμνομεν	ἐκάμνομεν	ἐκάμνομεν			n
1145@Ἑκάβη	Ἑκάβη	ἑκάβη			n
1145@δὲ	δὲ	δέ			n
1145@παιδὸς	παιδὸς	παιδός			n
1145@γνοῦσα	γνοῦσα	γνοῦσα			n
1145@θανάσιμον	θανάσιμον	θανάσιμον			n
1145@μόρον	μόρον	μόρον			n
1146@λόγῳ	λόγῳ	λόγῳ			n
1146@με	με	με			n
1146@τοιῷδʼ	τοιῷδʼ	τοιῷδʼ			n
1146@ἤγαγʼ	ἤγαγʼ	ἤγαγʼ			n
1146@ὡς	ὡς	ὡς			n
1146@κεκρυμμένας	κεκρυμμένας	κεκρυμμένας			n
1147@θήκας	θήκας	θήκας			n
1147@φράσουσα	φράσουσα	φράσουσα			n
1147@Πριαμιδῶν	Πριαμιδῶν	πριαμιδῶν			n
1147@ἐν	ἐν	ἐν			n
1147@Ἰλίῳ	Ἰλίῳ	ἰλίῳ			n
1148@χρυσοῦ	χρυσοῦ	χρυσοῦ			n
1148@μόνον	μόνον	μόνον			n
1148@δὲ	δὲ	δέ			n
1148@σὺν	σὺν	σύν			n
1148@τέκνοισί	τέκνοισί	τέκνοισι			n
1148@μʼ	μʼ	μʼ			n
1148@εἰσάγει	εἰσάγει	εἰσάγει			n
1149@δόμους	δόμους	δόμους			n
1149@ἵνʼ	ἵνʼ	ἵνʼ			n
1149@ἄλλος	ἄλλος	ἄλλος			n
1149@μή	μή	μή			n
1149@τις	τις	τὶς			n
1149@εἰδείη	εἰδείη	εἰδείη			n
1149@τάδε	τάδε	τάδε			n
1150@ἵζω	ἵζω	ἵζω			n
1150@δὲ	δὲ	δέ			n
1150@κλίνης	κλίνης	κλίνης			n
1150@ἐν	ἐν	ἐν			n
1150@μέσῳ	μέσῳ	μέσῳ			n
1150@κάμψας	κάμψας	κάμψας			n
1150@γόνυ	γόνυ	γόνυ			n
1151@πολλαὶ	πολλαὶ	πολλαί			n
1151@δὲ	δὲ	δέ			n
1151@χεῖρες	χεῖρες	χεῖρες			n
1151@αἳ	αἳ	αἵ			n
1151@μὲν	μὲν	μέν			n
1151@ἐξ	ἐξ	ἐκ			n
1151@ἀριστερᾶς	ἀριστερᾶς	ἀριστερᾶς			n
1152@αἳ	αἳ	αἵ			n
1152@δʼ	δʼ	δʼ			n
1152@ἔνθεν	ἔνθεν	ἔνθεν			n
1152@ὡς	ὡς	ὡς			n
1152@δὴ	δὴ	δή			n
1152@παρὰ	παρὰ	παρά			n
1152@φίλῳ	φίλῳ	φίλῳ			n
1152@Τρώων	Τρώων	τρώων			n
1152@κόραι	κόραι	κόραι			n
1153@θάκους	θάκους	θάκους			n
1153@ἔχουσαι	ἔχουσαι	ἔχουσαι			n
1153@κερκίδʼ	κερκίδʼ	κερκίδʼ			n
1153@Ἠδωνῆς	Ἠδωνῆς	ἠδωνῆς			n
1153@χερὸς	χερὸς	χερός			n
1154@ᾔνουν	ᾔνουν	ᾔνουν			n
1154@ὑπʼ	ὑπʼ	ὑπʼ			n
1154@αὐγὰς	αὐγὰς	αὐγάς			n
1154@τούσδε	τούσδε	τούσδε			n
1154@λεύσσουσαι	λεύσσουσαι	λεύσσουσαι			n
1154@πέπλους	πέπλους	πέπλους			n
1155@ἄλλαι	ἄλλαι	ἄλλαι			n
1155@δὲ	δὲ	δέ			n
1155@κάμακα	κάμακα	κάμακα			n
1155@Θρῃκίαν	Θρῃκίαν	θρῃκίαν			n
1155@θεώμεναι	θεώμεναι	θεώμεναι			n
1156@γυμνόν	γυμνόν	γυμνόν			n
1156@μʼ	μʼ	μʼ			n
1156@ἔθηκαν	ἔθηκαν	ἔθηκαν			n
1156@διπτύχου	διπτύχου	διπτύχου			n
1156@στολίσματος	στολίσματος	στολίσματος			n
1157@ὅσαι	ὅσαι	ὅσαι			n
1157@δὲ	δὲ	δέ			n
1157@τοκάδες	τοκάδες	τοκάδες			n
1157@ἦσαν	ἦσαν	ἦσαν			n
1157@ἐκπαγλούμεναι	ἐκπαγλούμεναι	ἐκπαγλούμεναι			n
1158@τέκνʼ	τέκνʼ	τέκνʼ			n
1158@ἐν	ἐν	ἐν			n
1158@χεροῖν	χεροῖν	χεροῖν			n
1158@ἔπαλλον	ἔπαλλον	ἔπαλλον			n
1158@ὡς	ὡς	ὡς			n
1158@πρόσω	πρόσω	πρόσω			n
1158@πατρὸς	πατρὸς	πατρός			n
1159@γένοιντο	γένοιντο	γένοιντο			n
1159@διαδοχαῖς	διαδοχαῖς	διαδοχαῖς			n
1159@ἀμείβουσαι	ἀμείβουσαι	ἀμείβουσαι			n
1159@χερῶν	χερῶν	χερῶν			n
1160@κᾆτʼ	κᾆτʼ	κᾆτʼ			n
1160@ἐκ	ἐκ	ἐκ			n
1160@γαληνῶν	γαληνῶν	γαληνῶν			n
1160@πῶς	πῶς	πῶς			n
1160@δοκεῖς	δοκεῖς	δοκεῖς			n
1160@προσφθεγμάτων	προσφθεγμάτων	προσφθεγμάτων			n
1161@εὐθὺς	εὐθὺς	εὐθύς			n
1161@λαβοῦσαι	λαβοῦσαι	λαβοῦσαι			n
1161@φάσγανʼ	φάσγανʼ	φάσγανʼ			n
