subref	form	norm	lemma	tag	curated
1085@εἶχε	εἶχε	εἶχε	ἔχω		n
1085@θηρῶν	θηρῶν	θηρῶν	θήρ		n
1085@δʼ	δʼ	δʼ	δέ		n
1085@οὐκ	οὐκ	οὐ	οὐ		n
1085@ἂν	ἂν	ἄν	ἐάν		n
1085@ἤκουσας	ἤκουσας	ἤκουσας	ἀκούω		n
1085@βοήν	βοήν	βοήν	βοή		n
1086@αἳ	αἳ	αἵ	ὁ		n
1086@δʼ	δʼ	δʼ	δέ		n
1086@ὠσὶν	ὠσὶν	ὠσίν	οὖς		n
1086@ἠχὴν	ἠχὴν	ἠχήν	ἠχή		n
1086@οὐ	οὐ	οὐ	οὐ		n
1086@σαφῶς	σαφῶς	σαφῶς	σαφής		n
1086@δεδεγμέναι	δεδεγμέναι	δεδεγμέναι			n
1087@ἔστησαν	ἔστησαν	ἔστησαν	ἵστημι		n
1087@ὀρθαὶ	ὀρθαὶ	ὀρθαί	ὀρθός		n
1087@καὶ	καὶ	καί	καί		n
1087@διήνεγκαν	διήνεγκαν	διήνεγκαν	διαφέρω		n
1087@κόρας	κόρας	κόρας	κόρη		n
1088@ὃ	ὃ	ὅ	ὅς		n
1088@δʼ	δʼ	δʼ	δέ		n
1088@αὖθις	αὖθις	αὖθις	αὖθις		n
1088@ἐπεκέλευσεν	ἐπεκέλευσεν	ἐπεκέλευσεν	ἐπικελεύω		n
1088@ὡς	ὡς	ὡς	ὡς		n
1088@δʼ[2]	δʼ	δʼ	δέ		n
1088@ἐγνώρισαν	ἐγνώρισαν	ἐγνώρισαν	γνωρίζω		n
1089@σαφῆ	σαφῆ	σαφῆ	σαφής		n
1089@κελευσμὸν	κελευσμὸν	κελευσμόν	κελευσμός		n
1089@Βακχίου	Βακχίου	βακχίου	Βάκχειος		n
1089@Κάδμου	Κάδμου	κάδμου	Κάδμος		n
1089@κόραι	κόραι	κόραι	κόρη		n
1090@ᾖξαν	ᾖξαν	ᾖξαν	ἀΐσσω		n
1090@πελείας	πελείας	πελείας	πέλεια		n
1090@ὠκύτητʼ	ὠκύτητʼ	ὠκύτητʼ			n
1090@οὐχ	οὐχ	οὐ	οὐ		n
1090@ἥσσονες	ἥσσονες	ἥσσονες	ἥσσων		n
1091@ποδῶν	ποδῶν	ποδῶν	πούς		n
1091@τρέχουσαι	τρέχουσαι	τρέχουσαι	τρέχω		n
1091@συντόνοις	συντόνοις	συντόνοις	σύντονος		n
1091@δραμήμασι	δραμήμασι	δραμήμασι	δράμημα		n
1092@μήτηρ	μήτηρ	μήτηρ	μήτηρ		n
1092@Ἀγαύη	Ἀγαύη	ἀγαύη	Ἀγαύη		n
1092@σύγγονοί	σύγγονοί	σύγγονοι	σύγγονος		n
1092@θʼ	θʼ	θʼ			n
1092@ὁμόσποροι	ὁμόσποροι	ὁμόσποροι	ὁμόσπορος		n
1093@πᾶσαί	πᾶσαί	πᾶσαι	πᾶς		n
1093@τε	τε	τέ	τε		n
1093@βάκχαι	βάκχαι	βάκχαι	Βάκχη		n
1093@διὰ	διὰ	διά	διά		n
1093@δὲ	δὲ	δέ	δέ		n
1093@χειμάρρου	χειμάρρου	χειμάρρου	χειμάρροος		n
1093@νάπης	νάπης	νάπης	νάπη		n
1094@ἀγμῶν	ἀγμῶν	ἀγμῶν	ἀγμός		n
1094@τʼ	τʼ	τʼ			n
1094@ἐπήδων	ἐπήδων	ἐπήδων			n
1094@θεοῦ	θεοῦ	θεοῦ	θεός		n
1094@πνοαῖσιν	πνοαῖσιν	πνοαῖσιν	πνοή		n
1094@ἐμμανεῖς	ἐμμανεῖς	ἐμμανεῖς	ἐμμανής		n
1095@ὡς	ὡς	ὡς	ὡς		n
1095@δʼ	δʼ	δʼ	δέ		n
1095@εἶδον	εἶδον	εἶδον	ὁράω		n
1095@ἐλάτῃ	ἐλάτῃ	ἐλάτῃ	ἐλάτη		n
1095@δεσπότην	δεσπότην	δεσπότην	δεσπότης		n
1095@ἐφήμενον	ἐφήμενον	ἐφήμενον			n
1096@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
1096@μὲν	μὲν	μέν	μέν		n
1096@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1096@χερμάδας	χερμάδας	χερμάδας	χερμάς		n
1096@κραταιβόλους	κραταιβόλους	κραταιβόλους	κραταίβολος		n
1097@ἔρριπτον	ἔρριπτον	ἔρριπτον	ῥίπτω		n
1097@ἀντίπυργον	ἀντίπυργον	ἀντίπυργον			n
1097@ἐπιβᾶσαι	ἐπιβᾶσαι	ἐπιβᾶσαι	ἐπιβαίνω		n
1097@πέτραν	πέτραν	πέτραν	πέτρα		n
1098@ὄζοισί	ὄζοισί	ὄζοισι	ὄζος		n
1098@τʼ	τʼ	τʼ			n
1098@ἐλατίνοισιν	ἐλατίνοισιν	ἐλατίνοισιν	ἐλάτινος		n
1098@ἠκοντίζετο	ἠκοντίζετο	ἠκοντίζετο	ἀκοντίζω		n
1099@ἄλλαι	ἄλλαι	ἄλλαι	ἄλλος		n
1099@δὲ	δὲ	δέ	δέ		n
1099@θύρσους	θύρσους	θύρσους			n
1099@ἵεσαν	ἵεσαν	ἵεσαν	ἵημι		n
1099@διʼ	διʼ	διʼ			n
1099@αἰθέρος	αἰθέρος	αἰθέρος	αἰθήρ		n
1100@Πενθέως	Πενθέως	πενθέως	Πενθεύς		n
1100@στόχον	στόχον	στόχον	στόχος		n
1100@δύστηνον	δύστηνον	δύστηνον	δύστηνος		n
1100@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1100@οὐκ	οὐκ	οὐ	οὐ		n
1100@ἤνυτον	ἤνυτον	ἤνυτον	ἀνύω		n
1101@κρεῖσσον	κρεῖσσον	κρεῖσσον	κρείσσων		n
1101@γὰρ	γὰρ	γάρ	γάρ		n
1101@ὕψος	ὕψος	ὕψος	ὕψος		n
1101@τῆς	τῆς	τῆς	ὁ		n
1101@προθυμίας	προθυμίας	προθυμίας	προθυμία		n
1101@ἔχων	ἔχων	ἔχων	ἔχω		n
1102@καθῆσθʼ	καθῆσθʼ	καθῆσθʼ			n
1102@ὁ	ὁ	ὁ	ὁ		n
1102@τλήμων	τλήμων	τλήμων	τλήμων		n
1102@ἀπορίᾳ	ἀπορίᾳ	ἀπορίᾳ	ἀπορία		n
1102@λελημμένος	λελημμένος	λελημμένος	λαμβάνω		n
1103@τέλος	τέλος	τέλος	τέλος		n
1103@δὲ	δὲ	δέ	δέ		n
1103@δρυΐνους	δρυΐνους	δρυΐνους	δρύϊνος		n
1103@συγκεραυνοῦσαι	συγκεραυνοῦσαι	συγκεραυνοῦσαι			n
1103@κλάδους	κλάδους	κλάδους	κλάδος		n
1104@ῥίζας	ῥίζας	ῥίζας	ῥίζα		n
1104@ἀνεσπάρασσον	ἀνεσπάρασσον	ἀνεσπάρασσον	ἀνασπαράσσω		n
1104@ἀσιδήροις	ἀσιδήροις	ἀσιδήροις	ἀσίδηρος		n
1104@μοχλοῖς	μοχλοῖς	μοχλοῖς	μοχλός		n
1105@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
1105@δὲ	δὲ	δέ	δέ		n
1105@μόχθων	μόχθων	μόχθων	μόχθος		n
1105@τέρματʼ	τέρματʼ	τέρματʼ			n
1105@οὐκ	οὐκ	οὐ	οὐ		n
1105@ἐξήνυτον	ἐξήνυτον	ἐξήνυτον			n
1106@ἔλεξʼ	ἔλεξʼ	ἔλεξʼ			n
1106@Ἀγαύη	Ἀγαύη	ἀγαύη			n
1106@Φέρε	Φέρε	φέρε	φέρω		n
1106@περιστᾶσαι	περιστᾶσαι	περιστᾶσαι	περιίστημι		n
1106@κύκλῳ	κύκλῳ	κύκλῳ	κύκλος		n
1107@πτόρθου	πτόρθου	πτόρθου	πτόρθος		n
1107@λάβεσθε	λάβεσθε	λάβεσθε			n
1107@μαινάδες	μαινάδες	μαινάδες	μαινάς		n
1107@τὸν	τὸν	τόν	ὁ		n
1107@ἀμβάτην	ἀμβάτην	ἀμβάτην			n
1108@θῆρʼ	θῆρʼ	θῆρʼ			n
1108@ὡς	ὡς	ὡς	ὡς		n
1108@ἕλωμεν	ἕλωμεν	ἕλωμεν	αἱρέω		n
1108@μηδʼ	μηδʼ	μηδʼ			n
1108@ἀπαγγείλῃ	ἀπαγγείλῃ	ἀπαγγείλῃ			n
1108@θεοῦ	θεοῦ	θεοῦ	θεός		n
1109@χοροὺς	χοροὺς	χορούς	χορός		n
1109@κρυφαίους	κρυφαίους	κρυφαίους	κρυφαῖος		n
1109@αἳ	αἳ	αἵ	ὁ		n
1109@δὲ	δὲ	δέ	δέ		n
1109@μυρίαν	μυρίαν	μυρίαν			n
1109@χέρα	χέρα	χέρα	χείρ		n
1110@προσέθεσαν	προσέθεσαν	προσέθεσαν	προστίθημι		n
1110@ἐλάτῃ	ἐλάτῃ	ἐλάτῃ	ἐλάτη		n
1110@κἀξανέσπασαν	κἀξανέσπασαν	κἀξανέσπασαν			n
1110@χθονός	χθονός	χθονός	χθών		n
1111@ὑψοῦ	ὑψοῦ	ὑψοῦ	ὑψοῦ		n
1111@δὲ	δὲ	δέ	δέ		n
1111@θάσσων	θάσσων	θάσσων	θάσσω		n
1111@ὑψόθεν	ὑψόθεν	ὑψόθεν	ὑψόθεν		n
1111@χαμαιριφὴς	χαμαιριφὴς	χαμαιριφής	χαμαιριφής		n
1112@πίπτει	πίπτει	πίπτει	πίπτω		n
1112@πρὸς	πρὸς	πρός	πρός		n
1112@οὖδας	οὖδας	οὖδας	οὖδας		n
1112@μυρίοις	μυρίοις	μυρίοις	μυρίος		n
1112@οἰμώγμασιν	οἰμώγμασιν	οἰμώγμασιν	οἴμωγμα		n
1113@Πενθεύς	Πενθεύς	πενθεύς	Πενθεύς		n
1113@κακοῦ	κακοῦ	κακοῦ	κακός		n
1113@γὰρ	γὰρ	γάρ	γάρ		n
1113@ἐγγὺς	ἐγγὺς	ἐγγύς	ἐγγύς		n
1113@ὢν	ὢν	ὤν	εἰμί		n
1113@ἐμάνθανεν	ἐμάνθανεν	ἐμάνθανεν	μανθάνω		n
1114@πρώτη	πρώτη	πρώτη	πρῶτος		n
1114@δὲ	δὲ	δέ	δέ		n
1114@μήτηρ	μήτηρ	μήτηρ	μήτηρ		n
1114@ἦρξεν	ἦρξεν	ἦρξεν	ἄρχω		n
1114@ἱερέα	ἱερέα	ἱερέα			n
1114@φόνου	φόνου	φόνου	φόνος		n
1115@καὶ	καὶ	καί	καί		n
1115@προσπίτνει	προσπίτνει	προσπίτνει	προσπίπτω		n
1115@νιν	νιν	νιν			n
1115@ὃ	ὃ	ὅ	ὁ		n
1115@δὲ	δὲ	δέ	δέ		n
1115@μίτραν	μίτραν	μίτραν	μίτρα		n
1115@κόμης	κόμης	κόμης	κόμη		n
1115@ἄπο	ἄπο	ἄπο	ἀπό		n
1116@ἔρριψεν	ἔρριψεν	ἔρριψεν	ῥίπτω		n
1116@ὥς	ὥς	ὥς	ὡς		n
1116@νιν	νιν	νιν			n
1116@γνωρίσασα	γνωρίσασα	γνωρίσασα	γνωρίζω		n
1116@μὴ	μὴ	μή	μή		n
1116@κτάνοι	κτάνοι	κτάνοι	κτείνω		n
1117@τλήμων	τλήμων	τλήμων	τλήμων		n
1117@Ἀγαύη	Ἀγαύη	ἀγαύη	Ἀγαύη		n
1117@καὶ	καὶ	καί	καί		n
1117@λέγει	λέγει	λέγει	λέγω		n
1117@παρηίδος	παρηίδος	παρηίδος	παρηΐς		n
1118@ψαύων	ψαύων	ψαύων	ψαύω		n
1118@Ἐγώ	Ἐγώ	ἐγώ			n
1118@τοι	τοι	τοι	τοι		n
1118@μῆτερ	μῆτερ	μῆτερ	μήτηρ		n
1118@εἰμί	εἰμί	εἰμί	εἰμί		n
1118@παῖς	παῖς	παῖς	παῖς		n
1118@σέθεν	σέθεν	σέθεν	σύ		n
1119@Πενθεύς	Πενθεύς	πενθεύς	Πενθεύς		n
1119@ὃν	ὃν	ὅν	ὅς		n
1119@ἔτεκες	ἔτεκες	ἔτεκες	τίκτω		n
1119@ἐν	ἐν	ἐν	ἐν		n
1119@δόμοις	δόμοις	δόμοις	δόμος		n
1119@Ἐχίονος	Ἐχίονος	ἐχίονος	Ἐχίων		n
1120@οἴκτιρε	οἴκτιρε	οἴκτιρε	οἰκτίρω		n
1120@δʼ	δʼ	δʼ	δέ		n
1120@ὦ	ὦ	ὦ	ὦ		n
1120@μῆτέρ	μῆτέρ	μῆτερ			n
1120@με	με	με			n
1120@μηδὲ	μηδὲ	μηδέ	μηδέ		n
1120@ταῖς	ταῖς	ταῖς	ὁ		n
1120@ἐμαῖς	ἐμαῖς	ἐμαῖς	ἐμός		n
1121@ἁμαρτίαισι	ἁμαρτίαισι	ἁμαρτίαισι	ἁμαρτία		n
1121@παῖδα	παῖδα	παῖδα	παῖς		n
1121@σὸν	σὸν	σόν			n
1121@κατακτάνῃς	κατακτάνῃς	κατακτάνῃς	κατακτείνω		n
1122@ἣ	ἣ	ἥ	ὁ		n
1122@δʼ	δʼ	δʼ			n
1122@ἀφρὸν	ἀφρὸν	ἀφρόν			n
1122@ἐξιεῖσα	ἐξιεῖσα	ἐξιεῖσα	δέ		n
1122@καὶ	καὶ	καί	καί		n
1122@διαστρόφους	διαστρόφους	διαστρόφους	διάστροφος		n
1123@κόρας	κόρας	κόρας	κόρη		n
1123@ἑλίσσουσʼ	ἑλίσσουσʼ	ἑλίσσουσʼ			n
1123@οὐ	οὐ	οὐ	οὐ		n
1123@φρονοῦσʼ	φρονοῦσʼ	φρονοῦσʼ			n
1123@ἃ	ἃ	ἅ	ὅς		n
1123@χρὴ	χρὴ	χρή	χρή		n
1123@φρονεῖν	φρονεῖν	φρονεῖν	φρονέω		n
1124@ἐκ	ἐκ	ἐκ	ἐκ		n
1124@Βακχίου	Βακχίου	βακχίου			n
1124@κατείχετʼ	κατείχετʼ	κατείχετʼ			n
1124@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
1124@ἔπειθέ	ἔπειθέ	ἔπειθε	πείθω		n
1124@νιν	νιν	νιν			n
1125@λαβοῦσα	λαβοῦσα	λαβοῦσα	λαμβάνω		n
1125@δʼ	δʼ	δʼ	δέ		n
1125@ὠλένης	ὠλένης	ὠλένης	ὠλένη		n
1125@ἀριστερὰν	ἀριστερὰν	ἀριστεράν	ἀριστερός		n
1125@χέρα	χέρα	χέρα	χείρ		n
1126@πλευραῖσιν	πλευραῖσιν	πλευραῖσιν	πλευρά		n
1126@ἀντιβᾶσα	ἀντιβᾶσα	ἀντιβᾶσα	ἀντιβαίνω		n
1126@τοῦ	τοῦ	τοῦ	ὁ		n
1126@δυσδαίμονος	δυσδαίμονος	δυσδαίμονος	δυσδαίμων		n
1127@ἀπεσπάραξεν	ἀπεσπάραξεν	ἀπεσπάραξεν	ἀποσπαράσσω		n
1127@ὦμον	ὦμον	ὦμον	ὦμος		n
1127@οὐχ	οὐχ	οὐ	οὐ		n
1127@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
1127@σθένους	σθένους	σθένους			n
1128@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1128@ὁ	ὁ	ὁ	ὁ		n
1128@θεὸς	θεὸς	θεός			n
1128@εὐμάρειαν	εὐμάρειαν	εὐμάρειαν	εὐμάρεια		n
1128@ἐπεδίδου	ἐπεδίδου	ἐπεδίδου	ἐπιδίδωμι		n
1128@χεροῖν	χεροῖν	χεροῖν	χείρ		n
1129@Ἰνὼ	Ἰνὼ	ἰνώ	Ἰνώ		n
1129@δὲ	δὲ	δέ	δέ		n
1129@τἀπὶ	τἀπὶ	τἀπί	ἐπί		n
1129@θάτερʼ	θάτερʼ	θάτερʼ			n
1129@ἐξειργάζετο	ἐξειργάζετο	ἐξειργάζετο	ἐξεργάζομαι		n
1130@ῥηγνῦσα	ῥηγνῦσα	ῥηγνῦσα			n
1130@σάρκας	σάρκας	σάρκας	σάρξ		n
1130@Αὐτονόη	Αὐτονόη	αὐτονόη	Αὐτονόη		n
1130@τʼ	τʼ	τʼ			n
1130@ὄχλος	ὄχλος	ὄχλος	ὄχλος		n
1130@τε	τε	τέ	τε		n
1130@πᾶς	πᾶς	πᾶς	πᾶς		n
1131@ἐπεῖχε	ἐπεῖχε	ἐπεῖχε	ἐπέχω		n
1131@βακχῶν	βακχῶν	βακχῶν	Βακχάω		n
1131@ἦν	ἦν	ἦν	εἰμί		n
1131@δὲ	δὲ	δέ	δέ		n
1131@πᾶσʼ	πᾶσʼ	πᾶσʼ			n
1131@ὁμοῦ	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
1131@βοή	βοή	βοή	βοή		n
1132@ὃ	ὃ	ὅ	ὁ		n
1132@μὲν	μὲν	μέν	μέν		n
1132@στενάζων	στενάζων	στενάζων	στενάζω		n
1132@ὅσον	ὅσον	ὅσον	ὅσος		n
1132@ἐτύγχανʼ	ἐτύγχανʼ	ἐτύγχανʼ	τυγχάνω		n
1132@ἐμπνέων	ἐμπνέων	ἐμπνέων	ἐμπνέω		n
1133@αἳ	αἳ	αἵ	ὁ		n
1133@δʼ	δʼ	δʼ	δέ		n
1133@ἠλάλαζον	ἠλάλαζον	ἠλάλαζον	ἀλαλάζω		n
1133@ἔφερε	ἔφερε	ἔφερε	φέρω		n
1133@δʼ[2]	δʼ	δʼ	δέ		n
1133@ἣ	ἣ	ἥ	ὁ		n
1133@μὲν	μὲν	μέν	μέν		n
1133@ὠλένην	ὠλένην	ὠλένην	ὠλένη		n
1134@ἣ	ἣ	ἥ	ὁ		n
1134@δʼ	δʼ	δʼ	δέ		n
1134@ἴχνος	ἴχνος	ἴχνος	ἴχνος		n
1134@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
1134@ἀρβύλαις	ἀρβύλαις	ἀρβύλαις	ἀρβύλη		n
1134@γυμνοῦντο	γυμνοῦντο	γυμνοῦντο	γυμνόω		n
1134@δὲ	δὲ	δέ	δέ		n
1135@πλευραὶ	πλευραὶ	πλευραί			n
1135@σπαραγμοῖς	σπαραγμοῖς	σπαραγμοῖς			n
1135@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
1135@δʼ	δʼ	δʼ			n
1135@ᾑματωμένη	ᾑματωμένη	ᾑματωμένη	δέ		n
1136@χεῖρας	χεῖρας	χεῖρας	χείρ		n
1136@διεσφαίριζε	διεσφαίριζε	διεσφαίριζε	διασφαιρίζω		n
1136@σάρκα	σάρκα	σάρκα	σάρξ		n
1136@Πενθέως	Πενθέως	πενθέως	Πενθεύς		n
1137@κεῖται	κεῖται	κεῖται	κεῖμαι		n
1137@δὲ	δὲ	δέ	δέ		n
1137@χωρὶς	χωρὶς	χωρίς	χωρίς		n
1137@σῶμα	σῶμα	σῶμα	σῶμα		n
1137@τὸ	τὸ	τό	ὁ		n
1137@μὲν	μὲν	μέν	μέν		n
1137@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
1137@στύφλοις	στύφλοις	στύφλοις	στυφελός		n
1138@πέτραις	πέτραις	πέτραις	πέτρα		n
1138@τὸ	τὸ	τό	ὁ		n
1138@δʼ	δʼ	δʼ	δέ		n
1138@ὕλης	ὕλης	ὕλης	ὕλη		n
1138@ἐν	ἐν	ἐν	ἐν		n
1138@βαθυξύλῳ	βαθυξύλῳ	βαθυξύλῳ	βαθύξυλος		n
1138@φόβῃ	φόβῃ	φόβῃ	φόβη		n
1139@οὐ	οὐ	οὐ	οὐ		n
1139@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον	ῥᾴδιος		n
1139@ζήτημα	ζήτημα	ζήτημα	ζήτημα		n
1139@κρᾶτα	κρᾶτα	κρᾶτα	κράς		n
1139@δʼ	δʼ	δʼ	δέ		n
1139@ἄθλιον	ἄθλιον	ἄθλιον	ἄθλιος		n
1140@ὅπερ	ὅπερ	ὅπερ	ὅς		n
1140@λαβοῦσα	λαβοῦσα	λαβοῦσα	λαμβάνω		n
1140@τυγχάνει	τυγχάνει	τυγχάνει	τυγχάνω		n
1140@μήτηρ	μήτηρ	μήτηρ	μήτηρ		n
1140@χεροῖν	χεροῖν	χεροῖν	χείρ		n
1141@πήξασʼ	πήξασʼ	πήξασʼ			n
1141@ἐπʼ	ἐπʼ	ἐπʼ			n
1141@ἄκρον	ἄκρον	ἄκρον	ἄκρον		n
1141@θύρσον	θύρσον	θύρσον			n
1141@ὡς	ὡς	ὡς	ὡς		n
1141@ὀρεστέρου	ὀρεστέρου	ὀρεστέρου	ὀρέστερος		n
1142@φέρει	φέρει	φέρει	φέρω		n
1142@λέοντος	λέοντος	λέοντος	λέων		n
1142@διὰ	διὰ	διά	διά		n
1142@Κιθαιρῶνος	Κιθαιρῶνος	κιθαιρῶνος	Κιθαιρών		n
1142@μέσου	μέσου	μέσου	μέσος		n
1143@λιποῦσʼ	λιποῦσʼ	λιποῦσʼ			n
1143@ἀδελφὰς	ἀδελφὰς	ἀδελφάς	ἀδελφή		n
1143@ἐν	ἐν	ἐν	ἐν		n
1143@χοροῖσι	χοροῖσι	χοροῖσι			n
1143@μαινάδων	μαινάδων	μαινάδων	μαινάς		n
1144@χωρεῖ	χωρεῖ	χωρεῖ	χωρέω		n
1144@δὲ	δὲ	δέ	δέ		n
1144@θήρᾳ	θήρᾳ	θήρᾳ	θήρα		n
1144@δυσπότμῳ	δυσπότμῳ	δυσπότμῳ	δύσποτμος		n
1144@γαυρουμένη	γαυρουμένη	γαυρουμένη	γαυρόω		n
1145@τειχέων	τειχέων	τειχέων	τεῖχος		n
1145@ἔσω	ἔσω	ἔσω	εἴσω		n
1145@τῶνδʼ	τῶνδʼ	τῶνδʼ			n
1145@ἀνακαλοῦσα	ἀνακαλοῦσα	ἀνακαλοῦσα			n
1145@Βάκχιον	Βάκχιον	βάκχιον	ὅδε		n
1146@τὸν	τὸν	τόν	ὁ		n
1146@ξυγκύναγον	ξυγκύναγον	ξυγκύναγον			n
1146@τὸν[2]	τὸν	τόν	ὁ		n
1146@ξυνεργάτην	ξυνεργάτην	ξυνεργάτην	συνεργάτης		n
1146@ἄγρας	ἄγρας	ἄγρας	ἄγρα		n
1147@τὸν	τὸν	τόν	ὁ		n
1147@καλλίνικον	καλλίνικον	καλλίνικον	καλλίνικος		n
1147@ᾧ	ᾧ	ᾧ	ὅς		n
1147@δάκρυα	δάκρυα	δάκρυα	δάκρυον		n
1147@νικηφορεῖ	νικηφορεῖ	νικηφορεῖ	νικηφορέω		n
1148@ἐγὼ	ἐγὼ	ἐγώ			n
1148@μὲν	μὲν	μέν	μέν		n
1148@οὖν	οὖν	οὖν	οὖν		n
1148@τῇδʼ	τῇδʼ	τῇδʼ			n
1148@ἐκποδὼν	ἐκποδὼν	ἐκποδών	ἐκποδών		n
1148@τῇ[2]	τῇ	τῇ	ὁ		n
1148@ξυμφορᾷ	ξυμφορᾷ	ξυμφορᾷ	συμφορά		n
1149@ἄπειμʼ	ἄπειμʼ	ἄπειμʼ			n
1149@Ἀγαύην	Ἀγαύην	ἀγαύην			n
1149@πρὶν	πρὶν	πρίν	πρίν		n
1149@μολεῖν	μολεῖν	μολεῖν	βλώσκω		n
1149@πρὸς	πρὸς	πρός	πρός		n
1149@δώματα	δώματα	δώματα	δῶμα		n
1150@τὸ	τὸ	τό	ὁ		n
1150@σωφρονεῖν	σωφρονεῖν	σωφρονεῖν	σωφρονέω		n
1150@δὲ	δὲ	δέ	δέ		n
1150@καὶ	καὶ	καί	καί		n
1150@σέβειν	σέβειν	σέβειν	σέβομαι		n
1150@τὰ	τὰ	τά	ὁ		n
1150@τῶν	τῶν	τῶν	ὁ		n
1150@θεῶν	θεῶν	θεῶν	θεός		n
1151@κάλλιστον	κάλλιστον	κάλλιστον	καλός		n
1151@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
1151@δʼ	δʼ	δʼ	δέ		n
1151@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
1151@καὶ	καὶ	καί	καί		n
1151@σοφώτατον	σοφώτατον	σοφώτατον	σοφός		n
1152@θνητοῖσιν	θνητοῖσιν	θνητοῖσιν	θνητός		n
1152@εἶναι	εἶναι	εἶναι	εἰμί		n
1152@κτῆμα	κτῆμα	κτῆμα	κτῆμα		n
1152@τοῖσι[2]	τοῖσι	τοῖσι	ὁ		n
1152@χρωμένοις	χρωμένοις	χρωμένοις	χράω2		n
1153@ἀναχορεύσωμεν	ἀναχορεύσωμεν	ἀναχορεύσωμεν	ἀναχορεύω		n
1153@Βάκχιον	Βάκχιον	βάκχιον			n
1154@ἀναβοάσωμεν	ἀναβοάσωμεν	ἀναβοάσωμεν	ἀναβοάω		n
1154@ξυμφορὰν	ξυμφορὰν	ξυμφοράν	συμφορά		n
1155@τὰν	τὰν	τάν			n
1155@τοῦ	τοῦ	τοῦ	ὁ		n
1155@δράκοντος	δράκοντος	δράκοντος	δράκων		n
1155@Πενθέος	Πενθέος	πενθέος	Πενθεύς		n
1155@ἐκγενέτα	ἐκγενέτα	ἐκγενέτα			n
1156@ὃς	ὃς	ὅς	ὅς		n
1156@τὰν	τὰν	τάν			n
1156@θηλυγενῆ	θηλυγενῆ	θηλυγενῆ	θηλυγενής		n
1156@στολὰν	στολὰν	στολάν	στολή		n
1157@νάρθηκά	νάρθηκά	νάρθηκα			n
1157@τε	τε	τέ	τε		n
1157@πιστὸν	πιστὸν	πιστόν			n
1157@Ἅιδαν	Ἅιδαν	ἅιδαν			n
1158@ἔλαβεν	ἔλαβεν	ἔλαβεν	λαμβάνω		n
1158@εὔθυρσον	εὔθυρσον	εὔθυρσον			n
1159@ταῦρον	ταῦρον	ταῦρον	ταῦρος		n
1159@προηγητῆρα	προηγητῆρα	προηγητῆρα	προηγητής		n
1159@συμφορᾶς	συμφορᾶς	συμφορᾶς	συμφορά		n
1159@ἔχων	ἔχων	ἔχων	ἔχω		n
1160@βάκχαι	βάκχαι	βάκχαι	Βάκχη		n
1160@Καδμεῖαι	Καδμεῖαι	καδμεῖαι	Καδμεῖος		n
1161@τὸν	τὸν	τόν	ὁ		n
1161@καλλίνικον	καλλίνικον	καλλίνικον	καλλίνικος		n
1161@κλεινὸν	κλεινὸν	κλεινόν	κλεινός		n
1161@ἐξεπράξατε	ἐξεπράξατε	ἐξεπράξατε	ἐκπράσσω		n
1162@ἐς	ἐς	ἐς	εἰς		n
1162@στόνον	στόνον	στόνον	στόνος		n
1162@ἐς[2]	ἐς	ἐς	εἰς		n
1162@δάκρυα	δάκρυα	δάκρυα	δάκρυον		n
1163@καλὸς	καλὸς	καλός	καλός		n
1163@ἀγών	ἀγών	ἀγών	ἀγών		n
1163@χέρʼ	χέρʼ	χέρʼ			n
1163@αἵματι	αἵματι	αἵματι	αἷμα		n
1163@στάζουσαν	στάζουσαν	στάζουσαν	στάζω		n
1164@περιβαλεῖν	περιβαλεῖν	περιβαλεῖν	περιβάλλω		n
1164@τέκνου	τέκνου	τέκνου	τέκνον		n
1165@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1165@εἰσορῶ	εἰσορῶ	εἰσορῶ	εἰσοράω		n
1165@γὰρ	γὰρ	γάρ	γάρ		n
1165@ἐς	ἐς	ἐς	εἰς		n
1165@δόμους	δόμους	δόμους	δόμος		n
1165@ὁρμωμένην	ὁρμωμένην	ὁρμωμένην	ὁρμάω		n
1166@Πενθέως	Πενθέως	πενθέως	Πενθεύς		n
1166@Ἀγαύην	Ἀγαύην	ἀγαύην	Ἀγαύη		n
1166@μητέρʼ	μητέρʼ	μητέρʼ	μήτηρ		n
1166@ἐν	ἐν	ἐν	ἐν		n
1166@διαστρόφοις	διαστρόφοις	διαστρόφοις	διάστροφος		n
1167@ὄσσοις	ὄσσοις	ὄσσοις	ὄσσε		n
