subref	form	norm	lemma	tag	curated
1@Μέλωνα	Μέλωνα	μέλωνα			n
1@καὶ[24]	καὶ	καί			n
1@Πελοπίδαν	Πελοπίδαν	πελοπίδαν			n
1@ὡς[5]	ὡς	ὡς			n
1@οἶσθα	οἶσθα	οἶσθα			n
1@ἰδιόξενοι	ἰδιόξενοι	ἰδιόξενοι			n
1@γενόμενοι	γενόμενοι	γενόμενοι			n
1@καὶ[25]	καὶ	καί			n
1@παρʼ	παρʼ	παρʼ			n
1@ὃν	ὃν	ὅν			n
1@χρόνον	χρόνον	χρόνον			n
1@ἔφευγον	ἔφευγον	ἔφευγον			n
1@ἀεὶ	ἀεὶ	ἀεί			n
1@συνδιατρίβοντες	συνδιατρίβοντες	συνδιατρίβοντες			n
1@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
1@καὶ[26]	καὶ	καί			n
1@πάλιν	πάλιν	πάλιν			n
1@ὡς[6]	ὡς	ὡς			n
1@Λακεδαιμόνιοι	Λακεδαιμόνιοι	λακεδαιμόνιοι			n
1@Φοιβίδαν[2]	Φοιβίδαν	φοιβίδαν			n
1@μὲν[10]	μὲν	μέν			n
1@ἐζημίωσαν	ἐζημίωσαν	ἐζημίωσαν			n
1@ἐπὶ[5]	ἐπὶ	ἐπί			n
1@τῷ[5]	τῷ	τῷ			n
1@τὴν[9]	τὴν	τήν			n
1@Καδμείαν[2]	Καδμείαν	καδμείαν			n
1@Καδμίαν	Καδμίαν	καδμίαν			n
1@B[7]	B	b			n
1@E[6]	E	e			n
1@hic	hic	hic			n
1@et[2]	et	et			n
1@infra	infra	infra			n
1@καταλαβεῖν[2]	καταλαβεῖν	καταλαβεῖν			n
1@καὶ[27]	καὶ	καί			n
1@τῆς[10]	τῆς	τῆς			n
1@εἰς[3]	εἰς	εἰς			n
1@Ὄλυνθον	Ὄλυνθον	ὄλυνθον			n
1@στρατηγίας	στρατηγίας	στρατηγίας			n
1@ἀπέστησαν	ἀπέστησαν	ἀπέστησαν			n
1@Λυσανορίδαν	Λυσανορίδαν	λυσανορίδαν			n
1@δὲ[13]	δὲ	δέ			n
1@τρίτον	τρίτον	τρίτον			n
1@αὐτὸν	αὐτὸν	αὐτόν			n
1@ἀντʼ	ἀντʼ	ἀντʼ			n
1@ἐκείνου	ἐκείνου	ἐκείνου			n
1@πέμψαντες	πέμψαντες	πέμψαντες			n
1@ἐγκρατέστερον	ἐγκρατέστερον	ἐγκρατέστερον			n
1@ἐφρούρουν	ἐφρούρουν	ἐφρούρουν			n
1@τὴν[10]	τὴν	τήν			n
1@ἄκραν	ἄκραν	ἄκραν			n
1@ἠκούσαμεν	ἠκούσαμεν	ἠκούσαμεν			n
1@ἔγνωμεν[2]	ἔγνωμεν	ἔγνωμεν			n
1@δὲ[14]	δὲ	δέ			n
1@καὶ[28]	καὶ	καί			n
1@τὸν[10]	τὸν	τόν			n
1@Ἰσμηνίαν	Ἰσμηνίαν	ἰσμηνίαν			n
1@οὐ[7]	οὐ	οὐ			n
1@τοῦ[10]	τοῦ	τοῦ			n
1@βελτίστου	βελτίστου	βελτίστου			n
1@θανάτου	θανάτου	θανάτου			n
1@τυχόντʼ	τυχόντʼ	τυχόντʼ			n
1@εὐθὺς	εὐθὺς	εὐθύς			n
1@ἀπὸ	ἀπὸ	ἀπό			n
1@τῆς[11]	τῆς	τῆς			n
1@δίκης	δίκης	δίκης			n
1@τῆς[12]	τῆς	τῆς			n
1@περὶ[5]	περὶ	περί			n
1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1@γενομένης	γενομένης	γενομένης			n
1@Γοργίδου	Γοργίδου	γοργίδου			n
1@πάντα	πάντα	πάντα			n
1@τοῖς[4]	τοῖς	τοῖς			n
1@φυγάσι	φυγάσι	φυγάσι			n
1@δεῦρο	δεῦρο	δεῦρο			n
1@διὰ	διὰ	διά			n
1@γραμμάτων	γραμμάτων	γραμμάτων			n
1@ἐξαγγείλαντος	ἐξαγγείλαντος	ἐξαγγείλαντος			n
1@ὥστε[2]	ὥστε	ὥστε			n
1@σοι[2]	σοι	σοι			n
1@λείπεται	λείπεται	λείπεται			n
1@τὰ[11]	τὰ	τά			n
1@περὶ[6]	περὶ	περί			n
1@τὴν[11]	τὴν	τήν			n
1@κάθοδον	κάθοδον	κάθοδον			n
1@αὐτὴν	αὐτὴν	αὐτήν			n
1@αὐτὴν[2]	αὐτὴν	αὐτήν			n
1@R[2]	R	r			n
1@αὐτῶν	αὐτῶν	αὐτῶν			n
1@τῶν[17]	τῶν	τῶν			n
1@φίλων	φίλων	φίλων			n
1@καὶ[29]	καὶ	καί			n
1@τὴν[14]	τὴν	τήν			n
1@ἅλωσιν	ἅλωσιν	ἅλωσιν			n
1@ἅλωσιν[2]	ἅλωσιν	ἅλωσιν			n
1@ἀφαίρεσιν	ἀφαίρεσιν	ἀφαίρεσιν			n
1@Schaeferus[2]	Schaeferus	schaeferus			n
1@τῶν[18]	τῶν	τῶν			n
1@τυράννων	τυράννων	τυράννων			n
1@διηγεῖσθαι	διηγεῖσθαι	διηγεῖσθαι			n
2@ΚΑΦ	ΚΑΦ	καφ			n
2@καὶ	καὶ	καί			n
2@μὴν	μὴν	μήν			n
2@ἐκείναις	ἐκείναις	ἐκείναις			n
2@γε	γε	γέ			n
2@ταῖς	ταῖς	ταῖς			n
2@ἡμέραις	ἡμέραις	ἡμέραις			n
2@ὦ	ὦ	ὦ			n
2@Ἀρχίδαμε	Ἀρχίδαμε	ἀρχίδαμε			n
2@πάντες	πάντες	πάντες			n
2@οἱ	οἱ	οἱ			n
2@τῶν	τῶν	τῶν			n
2@πραττομένων	πραττομένων	πραττομένων			n
2@μετέχοντες	μετέχοντες	μετέχοντες			n
2@εἰώθειμεν	εἰώθειμεν	εἰώθειμεν			n
2@εἰς	εἰς	εἰς			n
2@τὴν	τὴν	τήν			n
2@Σιμμίου	Σιμμίου	σιμμίου			n
2@Σιμίου	Σιμίου	σιμίου			n
2@Cobetus	Cobetus	cobetus			n
2@hic	hic	hic			n
2@et[2]	et	et			n
2@infra	infra	infra			n
2@συνιόντες	συνιόντες	συνιόντες			n
2@οἰκίαν	οἰκίαν	οἰκίαν			n
2@ἔκ	ἔκ	ἔκ			n
2@τινος	τινος	τινός			n
2@πληγῆς	πληγῆς	πληγῆς			n
2@περὶ	περὶ	περί			n
2@τὸ	τὸ	τό			n
2@σκέλος	σκέλος	σκέλος			n
2@ἀναλαμβάνοντος	ἀναλαμβάνοντος	ἀναλαμβάνοντος			n
2@αὑτόν	αὑτόν	αὑτόν			n
2@ἐντυγχάνειν	ἐντυγχάνειν	ἐντυγχάνειν			n
2@μὲν	μὲν	μέν			n
2@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
2@ἔκ[2]	ἔκ	ἔκ			n
2@του	του	του			n
2@δεήσειε	δεήσειε	δεήσειε			n
2@φανερῶς	φανερῶς	φανερῶς			n
2@δὲ	δὲ	δέ			n
2@διατρίβειν	διατρίβειν	διατρίβειν			n
2@ἐπὶ	ἐπὶ	ἐπί			n
2@λόγοις	λόγοις	λόγοις			n
2@καὶ[2]	καὶ	καί			n
2@φιλοσοφίᾳ	φιλοσοφίᾳ	φιλοσοφίᾳ			n
2@πολλάκις	πολλάκις	πολλάκις			n
2@ἐφελκόμενοι	ἐφελκόμενοι	ἐφελκόμενοι			n
2@τὸν	τὸν	τόν			n
2@Ἀρχίαν	Ἀρχίαν	ἀρχίαν			n
2@καὶ[3]	καὶ	καί			n
2@τὸν[2]	τὸν	τόν			n
2@Λεοντίδην	Λεοντίδην	λεοντίδην			n
2@εἰς[2]	εἰς	εἰς			n
2@τὸ[4]	τὸ	τό			n
2@ἀνύποπτον	ἀνύποπτον	ἀνύποπτον			n
2@οὐκ	οὐκ	οὐ			n
2@ὄντας	ὄντας	ὄντας			n
2@ἀλλοτρίους	ἀλλοτρίους	ἀλλοτρίους			n
2@παντάπασι	παντάπασι	παντάπασι			n
2@τῆς	τῆς	τῆς			n
2@τοιαύτης	τοιαύτης	τοιαύτης			n
2@διατριβῆς	διατριβῆς	διατριβῆς			n
2@καὶ[4]	καὶ	καί			n
2@γὰρ	γὰρ	γάρ			n
2@ὁ	ὁ	ὁ			n
2@Σιμμίας	Σιμμίας	σιμμίας			n
2@πολὺν	πολὺν	πολύν			n
2@χρόνον	χρόνον	χρόνον			n
2@ἐπὶ[2]	ἐπὶ	ἐπί			n
2@τῆς[2]	τῆς	τῆς			n
2@ξένης	ξένης	ξένης			n
2@γεγονὼς	γεγονὼς	γεγονώς			n
2@καὶ[5]	καὶ	καί			n
2@πεπλανημένος	πεπλανημένος	πεπλανημένος			n
2@ἐν[2]	ἐν	ἐν			n
2@ἀλλοδαποῖς	ἀλλοδαποῖς	ἀλλοδαποῖς			n
2@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
2@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ			n
2@πρόσθεν	πρόσθεν	πρόσθεν			n
2@εἰς[3]	εἰς	εἰς			n
2@Θήβας	Θήβας	θήβας			n
2@ἀφῖκτο	ἀφῖκτο	ἀφῖκτο			n
2@μύθων	μύθων	μύθων			n
2@τε[4]	τε	τέ			n
2@τε[5]	τε	τέ			n
2@δὲ[2]	δὲ	δέ			n
2@BE	BE	be			n
2@παντοδαπῶν	παντοδαπῶν	παντοδαπῶν			n
2@καὶ[6]	καὶ	καί			n
2@λόγων	λόγων	λόγων			n
2@βαρβαρικῶν	βαρβαρικῶν	βαρβαρικῶν			n
2@ὑπόπλεως	ὑπόπλεως	ὑπόπλεως			n
2@ὧν	ὧν	ὧν			n
2@ὁπότε	ὁπότε	ὁπότε			n
2@τυγχάνοι	τυγχάνοι	τυγχάνοι			n
2@σχολὴν	σχολὴν	σχολήν			n
2@ἄγων	ἄγων	ἄγων			n
2@ὁ[3]	ὁ	ὁ			n
2@Ἀρχίας	Ἀρχίας	ἀρχίας			n
2@ἡδέως	ἡδέως	ἡδέως			n
2@ἠκροᾶτο	ἠκροᾶτο	ἠκροᾶτο			n
2@συγκαθεσθεὶς	συγκαθεσθεὶς	συγκαθεσθείς			n
2@συγκαθεσθεὶς[2]	συγκαθεσθεὶς	συγκαθεσθείς			n
2@W	W	w			n
2@συγκαθεὶς	συγκαθεὶς	συγκαθείς			n
2@μετὰ	μετὰ	μετά			n
2@τῶν[2]	τῶν	τῶν			n
2@νέων	νέων	νέων			n
2@καὶ[7]	καὶ	καί			n
2@βουλόμενος	βουλόμενος	βουλόμενος			n
2@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
2@ἐν[3]	ἐν	ἐν			n
2@λόγοις[2]	λόγοις	λόγοις			n
2@διάγειν	διάγειν	διάγειν			n
2@μᾶλλον	μᾶλλον	μᾶλλον			n
2@ἢ	ἢ	ἤ			n
2@προσέχειν	προσέχειν	προσέχειν			n
2@τὸν[3]	τὸν	τόν			n
2@νοῦν	νοῦν	νοῦν			n
2@οἷς	οἷς	οἷς			n
2@ἔπραττον	ἔπραττον	ἔπραττον			n
2@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
2@τῆς[3]	τῆς	τῆς			n
2@δʼ	δʼ	δʼ			n
2@ἡμέρας	ἡμέρας	ἡμέρας			n
2@ἐκείνης	ἐκείνης	ἐκείνης			n
2@ἐν[4]	ἐν	ἐν			n
2@σκότους	σκότους	σκότους			n
2@ἔδει	ἔδει	ἔδει			n
2@γενομένου	γενομένου	γενομένου			n
2@τοὺς	τοὺς	τούς			n
2@φυγάδας	φυγάδας	φυγάδας			n
2@ἥκειν	ἥκειν	ἥκειν			n
2@κρύφα	κρύφα	κρύφα			n
2@πρὸς	πρὸς	πρός			n
2@τὸ[6]	τὸ	τό			n
2@τεῖχος	τεῖχος	τεῖχος			n
2@ἀφικνεῖταί	ἀφικνεῖταί	ἀφικνεῖται			n
2@τις	τις	τὶς			n
2@ἐνθένδε	ἐνθένδε	ἐνθένδε			n
2@Φερενίκου	Φερενίκου	φερενίκου			n
2@πέμψαντος	πέμψαντος	πέμψαντος			n
2@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
2@οὐδενὶ	οὐδενὶ	οὐδενί			n
2@ἢ[2]	ἢ	ἤ			n
2@Χάρωνι	Χάρωνι	χάρωνι			n
2@τῶν[3]	τῶν	τῶν			n
2@παρʼ	παρʼ	παρʼ			n
2@ἡμῖν	ἡμῖν	ἡμῖν			n
2@οὐδενὶ[2]	οὐδενὶ	οὐδενί			n
2@τῶν[4]	τῶν	τῶν			n
2@παρʼ[2]	παρʼ	παρʼ			n
2@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
2@ἢ[3]	ἢ	ἤ			n
2@Χαρωνι	Χαρωνι	χαρωνι			n
2@γνώριμος	γνώριμος	γνώριμος			n
2@ἐδήλου	ἐδήλου	ἐδήλου			n
2@δὲ[3]	δὲ	δέ			n
2@τῶν[5]	τῶν	τῶν			n
2@φυγάδων	φυγάδων	φυγάδων			n
2@ὄντας[2]	ὄντας	ὄντας			n
2@δώδεκα	δώδεκα	δώδεκα			n
2@τοὺς[2]	τοὺς	τούς			n
2@νεωτάτους	νεωτάτους	νεωτάτους			n
2@μετὰ[2]	μετὰ	μετά			n
2@κυνῶν	κυνῶν	κυνῶν			n
2@περὶ[2]	περὶ	περί			n
2@τὸν[4]	τὸν	τόν			n
2@Κιθαιρῶνα	Κιθαιρῶνα	κιθαιρῶνα			n
2@θηρεῦσαι	θηρεῦσαι	θηρεῦσαι			n
2@ὡς	ὡς	ὡς			n
2@πρὸς[2]	πρὸς	πρός			n
2@ἑσπέραν	ἑσπέραν	ἑσπέραν			n
2@ἀφιξομένους	ἀφιξομένους	ἀφιξομένους			n
2@ἀφιξομένους[2]	ἀφιξομένους	ἀφιξομένους			n
2@R	R	r			n
2@ἀφικομένους	ἀφικομένους	ἀφικομένους			n
2@αὐτὸς	αὐτὸς	αὐτός			n
2@δὲ[4]	δὲ	δέ			n
2@πεμφθῆναι	πεμφθῆναι	πεμφθῆναι			n
2@ταῦτά	ταῦτά	ταῦτα			n
2@τε[8]	τε	τέ			n
2@προερῶν	προερῶν	προερῶν			n
2@καὶ[8]	καὶ	καί			n
2@τὴν[2]	τὴν	τήν			n
2@οἰκίαν[2]	οἰκίαν	οἰκίαν			n
2@ἐν[6]	ἐν	ἐν			n
2@κρυβήσονται	κρυβήσονται	κρυβήσονται			n
2@παρελθόντες	παρελθόντες	παρελθόντες			n
2@ὃς	ὃς	ὅς			n
2@παρέξει	παρέξει	παρέξει			n
2@γνωσόμενος	γνωσόμενος	γνωσόμενος			n
2@ὡς[2]	ὡς	ὡς			n
2@ἂν	ἂν	ἄν			n
2@εἰδότες	εἰδότες	εἰδότες			n
2@εὐθὺς	εὐθὺς	εὐθύς			n
2@ἐκεῖ[2]	ἐκεῖ	ἐκεῖ			n
2@βαδίζοιεν	βαδίζοιεν	βαδίζοιεν			n
2@ἀπορουμένων	ἀπορουμένων	ἀπορουμένων			n
2@δʼ[2]	δʼ	δʼ			n
2@ἡμῶν	ἡμῶν	ἡμῶν			n
2@καὶ[9]	καὶ	καί			n
2@σκοπούντων	σκοπούντων	σκοπούντων			n
2@αὐτὸς[2]	αὐτὸς	αὐτός			n
2@ὡμολόγησεν	ὡμολόγησεν	ὡμολόγησεν			n
2@ὁ[4]	ὁ	ὁ			n
2@Χάρων[2]	Χάρων	χάρων			n
2@παρέξειν	παρέξειν	παρέξειν			n
2@ὁ[5]	ὁ	ὁ			n
2@μὲν[2]	μὲν	μέν			n
2@οὖν	οὖν	οὖν			n
2@ἄνθρωπος[2]	ἄνθρωπος	ἄνθρωπος			n
2@ἔγνω	ἔγνω	ἔγνω			n
2@πάλιν	πάλιν	πάλιν			n
2@ἀπελθεῖν	ἀπελθεῖν	ἀπελθεῖν			n
2@σπουδῇ	σπουδῇ	σπουδῇ			n
2@πρὸς[3]	πρὸς	πρός			n
2@τοὺς[3]	τοὺς	τούς			n
2@φυγάδας[2]	φυγάδας	φυγάδας			n
3@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
3@δʼ	δʼ	δʼ			n
3@ὁ	ὁ	ὁ			n
3@μάντις	μάντις	μάντις			n
3@Θεόκριτος	Θεόκριτος	θεόκριτος			n
3@τὴν	τὴν	τήν			n
3@χεῖρα	χεῖρα	χεῖρα			n
3@πιέσας	πιέσας	πιέσας			n
3@σφόδρα	σφόδρα	σφόδρα			n
3@καὶ	καὶ	καί			n
3@πρὸς	πρὸς	πρός			n
3@τὸν	τὸν	τόν			n
3@Χάρωνα	Χάρωνα	χάρωνα			n
3@βλέψας	βλέψας	βλέψας			n
3@προερχόμενον	προερχόμενον	προερχόμενον			n
3@malim	malim	malim			n
3@προσερχόμενον	προσερχόμενον	προσερχόμενον			n
3@οὗτος	οὗτος	οὗτος			n
3@εἶπεν	εἶπεν	εἶπεν			n
3@ὦ	ὦ	ὦ			n
3@Καφεισία	Καφεισία	καφεισία			n
3@φιλόσοφος	φιλόσοφος	φιλόσοφος			n
3@οὐκ	οὐκ	οὐ			n
3@ἔστιν	ἔστιν	ἔστιν			n
3@οὐδὲ	οὐδὲ	οὐδέ			n
3@μετείληφε	μετείληφε	μετείληφε			n
3@παιδείας	παιδείας	παιδείας			n
3@διαφόρου	διαφόρου	διαφόρου			n
3@καὶ[2]	καὶ	καί			n
3@περιττῆς	περιττῆς	περιττῆς			n
3@ὥσπερ	ὥσπερ	ὥσπερ			n
3@Ἐπαμεινώνδας	Ἐπαμεινώνδας	ἐπαμεινώνδας			n
3@ὁ[2]	ὁ	ὁ			n
3@σὸς	σὸς	σός			n
3@ἀδελφός	ἀδελφός	ἀδελφός			n
3@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
3@ὁρᾷς	ὁρᾷς	ὁρᾷς			n
3@ὅτι	ὅτι	ὅτι			n
3@φύσει	φύσει	φύσει			n
3@πρὸς[2]	πρὸς	πρός			n
3@τὸ[2]	τὸ	τό			n
3@καλὸν	καλὸν	καλόν			n
3@ὑπὸ	ὑπὸ	ὑπό			n
3@ὑπὸ[2]	ὑπὸ	ὑπό			n
3@οὐχ	οὐχ	οὐ			n
3@ὑπὸ[3]	ὑπὸ	ὑπό			n
3@Holwerda	Holwerda	holwerda			n
3@τῶν	τῶν	τῶν			n
3@νόμων	νόμων	νόμων			n
3@ἀγόμενος	ἀγόμενος	ἀγόμενος			n
3@τὸν[2]	τὸν	τόν			n
3@μέγιστον	μέγιστον	μέγιστον			n
3@ὑποδύεται	ὑποδύεται	ὑποδύεται			n
3@κίνδυνον	κίνδυνον	κίνδυνον			n
3@ἑκουσίως	ἑκουσίως	ἑκουσίως			n
3@ὑπὲρ	ὑπὲρ	ὑπέρ			n
3@τῆς[2]	τῆς	τῆς			n
3@πατρίδος	πατρίδος	πατρίδος			n
3@Ἐπαμεινώνδας[2]	Ἐπαμεινώνδας	ἐπαμεινώνδας			n
3@δὲ[2]	δὲ	δέ			n
3@Βοιωτῶν	Βοιωτῶν	βοιωτῶν			n
3@ἁπάντων	ἁπάντων	ἁπάντων			n
3@τῷ	τῷ	τῷ			n
3@πεπαιδεῦσθαι	πεπαιδεῦσθαι	πεπαιδεῦσθαι			n
3@πρὸς[3]	πρὸς	πρός			n
3@ἀρετὴν	ἀρετὴν	ἀρετήν			n
3@ἀξιῶν	ἀξιῶν	ἀξιῶν			n
3@διαφέρειν	διαφέρειν	διαφέρειν			n
3@ἀμβλὺς	ἀμβλὺς	ἀμβλύς			n
3@ἐστι	ἐστι	ἐστί			n
3@καὶ[3]	καὶ	καί			n
3@ἀπρόθυμος	ἀπρόθυμος	ἀπρόθυμος			n
3@lac	lac	lac			n
3@53	53	53			n
3@E	E	e			n
3@50	50	50			n
3@B	B	b			n
3@fort	fort	fort			n
3@supplendum	supplendum	supplendum			n
3@βοηθεῖν	βοηθεῖν	βοηθεῖν			n
3@τοῖς	τοῖς	τοῖς			n
3@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
3@τῆς[3]	τῆς	τῆς			n
3@πόλεως	πόλεως	πόλεως			n
3@κινδυνεύουσιν	κινδυνεύουσιν	κινδυνεύουσιν			n
3@ὡς	ὡς	ὡς			n
3@εἰ	εἰ	εἰ			n
3@μὴ	μὴ	μή			n
3@παρὰ	παρὰ	παρά			n
3@τοῦτον	τοῦτον	τοῦτον			n
3@παρὰ[2]	παρὰ	παρά			n
3@τίνα	τίνα	τίνα			n
3@βελτίονα	βελτίονα	βελτίονα			n
3@cett	cett	cett			n
3@τοῦτον[2]	τοῦτον	τοῦτον			n
3@ἤ	ἤ	ἤ			n
3@τινα	τινα	τινά			n
3@βελτίονα[2]	βελτίονα	βελτίονα			n
3@καιρὸν	καιρὸν	καιρόν			n
3@αὑτῷ	αὑτῷ	αὑτῷ			n
3@αὐτῷ	αὐτῷ	αὐτῷ			n
3@Holwerda[2]	Holwerda	holwerda			n
3@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
3@πεφυκότι	πεφυκότι	πεφυκότι			n
3@καὶ[4]	καὶ	καί			n
3@παρεσκευασμένῳ	παρεσκευασμένῳ	παρεσκευασμένῳ			n
3@καλῶς	καλῶς	καλῶς			n
3@οὕτω	οὕτω	οὕτω			n
3@χρησόμενος	χρησόμενος	χρησόμενος			n
3@κἀγὼ	κἀγὼ	κἀγώ			n
3@πρὸς[4]	πρὸς	πρός			n
3@αὐτὸν	αὐτὸν	αὐτόν			n
3@ὦ[2]	ὦ	ὦ			n
3@προθυμότατε	προθυμότατε	προθυμότατε			n
3@εἶπον	εἶπον	εἶπον			n
3@Θεόκριτε	Θεόκριτε	θεόκριτε			n
3@τὰ	τὰ	τά			n
3@δεδογμένα	δεδογμένα	δεδογμένα			n
3@πράττομεν	πράττομεν	πράττομεν			n
3@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
3@Ἐπαμεινώνδας[3]	Ἐπαμεινώνδας	ἐπαμεινώνδας			n
3@δὲ[3]	δὲ	δέ			n
3@μὴ[2]	μὴ	μή			n
3@πείθων	πείθων	πείθων			n
3@ὡς[2]	ὡς	ὡς			n
3@οἴεται	οἴεται	οἴεται			n
3@βέλτιον	βέλτιον	βέλτιον			n
3@εἶναι	εἶναι	εἶναι			n
3@ταῦτα	ταῦτα	ταῦτα			n
3@μὴ[3]	μὴ	μή			n
3@πράσσειν	πράσσειν	πράσσειν			n
3@εἰκότως	εἰκότως	εἰκότως			n
3@ἀντιτείνει	ἀντιτείνει	ἀντιτείνει			n
3@πρὸς[5]	πρὸς	πρός			n
3@ἃ	ἃ	ἅ			n
3@μὴ[4]	μὴ	μή			n
3@πέφυκε	πέφυκε	πέφυκε			n
3@μηδὲ	μηδὲ	μηδέ			n
3@δοκιμάζει	δοκιμάζει	δοκιμάζει			n
3@παρακαλούμενος	παρακαλούμενος	παρακαλούμενος			n
3@οὐδὲ[2]	οὐδὲ	οὐδέ			n
3@γὰρ	γὰρ	γάρ			n
