subref	form	norm	lemma	tag	curated
4@ἀνώμοτος	ἀνώμοτος	ἀνώμοτος	ἀνώμοτος		n
4@μάρτυς	μάρτυς	μάρτυς	μάρτυς		n
4@ἐμοὶ	ἐμοὶ	ἐμοί			n
4@δὲ[5]	δὲ	δέ	δέ		n
4@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
4@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
4@ἔνορκοι	ἔνορκοι	ἔνορκοι	ἔνορκος		n
4@δικασταί	δικασταί	δικασταί	δικαστής		n
5@εἰ	εἰ	εἰ	εἰ		n
5@μὲν	μὲν	μέν	μέν		n
5@οὖν	οὖν	οὖν	οὖν		n
5@τὸ	τὸ	τό	ὁ		n
5@μὴ	μὴ	μή	μή		n
5@κεκρίσθαι	κεκρίσθαι	κεκρίσθαι	κρίνω		n
5@ποτὲ	ποτὲ	ποτέ	ποτε		n
5@δωρεᾶς	δωρεᾶς	δωρεᾶς	δωρεά		n
5@ἄξιόν	ἄξιόν	ἄξιον	ἄξιος		n
5@ἐστι	ἐστι	ἐστί	εἰμί		n
5@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
5@καὶ	καὶ	καί	καί		n
5@τῶν	τῶν	τῶν	ὁ		n
5@ἰδιωτῶν	ἰδιωτῶν	ἰδιωτῶν	ἰδιώτης		n
5@ἀντιποιήσονται	ἀντιποιήσονται	ἀντιποιήσονται			n
5@τοῦ	τοῦ	τοῦ	ὁ		n
5@γέρως	γέρως	γέρως			n
5@οὓς	οὓς	οὕς	ὅς		n
5@οὐδ	οὐδ	οὐδ			n
5@ἴσασιν	ἴσασιν	ἴσασιν	οἶδα		n
5@οἱ	οἱ	οἱ	ἕ		n
5@συκοφάνται	συκοφάνται	συκοφάνται			n
5@εἰ[2]	εἰ	εἰ	εἰ		n
5@δὲ	δὲ	δέ	δέ		n
5@τοῖς	τοῖς	τοῖς	ὁ		n
5@μὲν[2]	μὲν	μέν	μέν		n
5@τὸ[2]	τὸ	τό	ὁ		n
5@καθ	καθ	καθ			n
5@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
5@ἀσφαλὲς	ἀσφαλὲς	ἀσφαλές	ἀσφαλής		n
5@ᾑρημένοις	ᾑρημένοις	ᾑρημένοις			n
5@ἱκανὸν	ἱκανὸν	ἱκανόν	ἱκανός		n
5@τὸ[3]	τὸ	τό	ὁ		n
5@τῆς	τῆς	τῆς	ὁ		n
5@ἀπραγμοσύνης	ἀπραγμοσύνης	ἀπραγμοσύνης	ἀπραγμοσύνη		n
5@ἀκίν-	ἀκίν-	ἀκίν-			n
5@δυνόν	δυνόν	δυνόν			n
5@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
5@γέρας	γέρας	γέρας	γέρας		n
5@ἀξιοῖ	ἀξιοῖ	ἀξιοῖ	ἀξιόω		n
5@δὲ[2]	δὲ	δέ	δέ		n
5@καὶ[2]	καὶ	καί	καί		n
5@Κέφαλος	Κέφαλος	κέφαλος	Κέφαλος		n
5@ὡς	ὡς	ὡς	ὡς		n
5@ῥήτωρ	ῥήτωρ	ῥήτωρ	ῥήτωρ		n
5@καὶ[3]	καὶ	καί	καί		n
5@τὰ	τὰ	τά	ὁ		n
5@κοινὰ	κοινὰ	κοινά	κοινός		n
5@πράττων	πράττων	πράττων	πράσσω		n
5@διὰ	διὰ	διά	διά		n
5@βίου	βίου	βίου	βίος		n
5@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
5@γὰρ	γὰρ	γάρ	γάρ		n
5@ἠκούετε	ἠκούετε	ἠκούετε			n
5@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
5@σεμνολογουμένου	σεμνολογουμένου	σεμνολογουμένου			n
5@ι[15]	ι	ι			n
5@τὴν	τὴν	τήν	ὁ		n
5@δωρεὰν	δωρεὰν	δωρεάν	δωρεά		n
5@ἐνέγκασθαι	ἐνέγκασθαι	ἐνέγκασθαι	φέρω		n
5@μὲν[3]	μὲν	μέν	μέν		n
5@ἀπράγμονα	ἀπράγμονα	ἀπράγμονα			n
5@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
5@αὐτός	αὐτός	αὐτός	αὐτός		n
5@ὧς	ὧς	ὧς	ὡς		n
5@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
5@ι[18]	ι	ι			n
5@ἐπαινεῖ	ἐπαινεῖ	ἐπαινεῖ	ἐπαινέω		n
5@οὐδ[3]	οὐδ	οὐδ			n
5@εἴλετο	εἴλετο	εἴλετο			n
5@λανθάνει	λανθάνει	λανθάνει	λανθάνω		n
5@δ[11]	δ	δ			n
5@ὅσῳ	ὅσῳ	ὅσῳ	ὅσος		n
5@τῶν[3]	τῶν	τῶν	ὁ		n
5@ἰδιωτῶν[2]	ἰδιωτῶν	ἰδιωτῶν	ἰδιώτης		n
5@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
5@ἀποφαίνει	ἀποφαίνει	ἀποφαίνει	ἀποφαίνω		n
5@δοκιμώτερον	δοκιμώτερον	δοκιμώτερον			n
5@εἰ[3]	εἰ	εἰ	εἰ		n
5@καὶ[4]	καὶ	καί	καί		n
5@κατὰ	κατὰ	κατά	κατά		n
5@μικρὸν	μικρὸν	μικρόν	μικρός		n
5@τῶν[5]	τῶν	τῶν	ὁ		n
5@ἐν[2]	ἐν	ἐν	ἐν		n
5@τῇ	τῇ	τῇ	ὁ		n
5@πολιτείᾳ	πολιτείᾳ	πολιτείᾳ	πολιτεία		n
5@κινδύνων	κινδύνων	κινδύνων	κίνδυνος		n
5@ἥψατο	ἥψατο	ἥψατο	ἅπτω		n
5@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
5@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
5@προτιμῶν	προτιμῶν	προτιμῶν			n
5@τὸν[2]	τὸν	τόν			n
5@πολιτευόμενον	πολιτευόμενον	πολιτευόμενον	πολιτεύω		n
5@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
5@παυσάμενον	παυσάμενον	παυσάμενον	παύω		n
5@ἀλλ	ἀλλ	ἀλλ			n
5@μενον[3]	μενον	μενον	ἀλλά		n
5@ἐν[3]	ἐν	ἐν	ἐν		n
5@τοῖς[2]	τοῖς	τοῖς	ὁ		n
5@μεγίστοις	μεγίστοις	μεγίστοις	μέγας		n
5@ἀγῶσιν	ἀγῶσιν	ἀγῶσιν			n
5@6	6	6			n
5@Ἒστι	Ἒστι	ἔστι			n
5@μὲν[4]	μὲν	μέν	μέν		n
5@οὖν[2]	οὖν	οὖν	οὖν		n
5@καὶ[5]	καὶ	καί	καί		n
5@κατὰ[2]	κατὰ	κατά	κατά		n
5@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
5@οὐκ	οὐκ	οὐ	οὐ		n
5@ἀπραγμο-	ἀπραγμο-	ἀπραγμο-			n
5@σύνης[2]	σύνης	σύνης			n
5@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
5@πολιτείας	πολιτείας	πολιτείας	πολιτεία		n
5@ἡ	ἡ	ἡ	ὁ		n
5@κρίσις	κρίσις	κρίσις	κρίσις		n
5@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
5@δὲ[5]	δὲ	δέ	δέ		n
5@θαυμάζειν	θαυμάζειν	θαυμάζειν	θαυμάζω		n
5@ἐνίους	ἐνίους	ἐνίους	ἔνιοι		n
5@τί	τί	τί	τίς		n
5@δή	δή	δή	δή		n
5@ποτε	ποτε	ποτέ	ποτε		n
5@τῆς[2]	τῆς	τῆς	ὁ		n
5@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
5@πόλεως	πόλεως	πόλεως	πόλις		n
5@προεστηκότες	προεστηκότες	προεστηκότες	προΐστημι		n
5@ὁ	ὁ	ὁ			n
5@2	2	2			n
5@Dem	Dem	dem			n
5@p	p	p			n
5@1131	1131	1131			n
5@20	20	20			n
5@10	10	10			n
5@Dem[2]	Dem	dem			n
5@p[2]	p	p			n
5@295	295	295			n
5@16	16	16			n
5@Simon	Simon	simon			n
5@fr	fr	fr			n
5@66	66	66			n
5@Β4	Β4	β4			n
5@12	12	12			n
5@cf	cf	cf			n
5@p[3]	p	p			n
5@118	118	118			n
5@15	15	15			n
5@125	125	125			n
5@19	19	19			n
5@sq	sq	sq			n
5@143	143	143			n
5@13[2]	13	13			n
5@sq[2]	sq	sq			n
5@2[6]	2	2			n
5@αὐτῷ	αὐτῷ	αὐτῷ			n
5@Ma	Ma	ma			n
5@5[4]	5	5			n
5@νώμοτος	νώμοτος	νώμοτος			n
5@Ρ	Ρ	ρ			n
5@ἀν[2]	ἀν	ἀν			n
5@μα[2]	μα	μα			n
5@τος[2]	τος	τος			n
5@sed	sed	sed			n
5@ὁ[2]	ὁ	ὁ			n
5@supra	supra	supra			n
5@ἃκ	ἃκ	ἅκ			n
5@m[4]	m	m			n
5@2[7]	2	2			n
5@9[3]	9	9			n
5@εἰ[4]	εἰ	εἰ			n
5@in	in	in			n
5@ras	ras	ras			n
5@Ma[2]	Ma	ma			n
5@2[8]	2	2			n
5@ἑ[2]	ἑ	ἑ			n
5@ex	ex	ex			n
5@ὁ[3]	ὁ	ὁ			n
5@corr	corr	corr			n
5@τὸ[6]	τὸ	τό			n
5@om	om	om			n
5@Ma[3]	Ma	ma			n
5@10[2]	10	10			n
5@εἰρημέ-	εἰρημέ-	εἰρημέ-			n
5@νοις[2]	νοις	νοις			n
5@Ρ[2]	Ρ	ρ			n
5@11[3]	11	11			n
5@ἐστὶ	ἐστὶ	ἐστί			n
5@scripsi	scripsi	scripsi			n
5@cum	cum	cum			n
5@Gasda	Gasda	gasda			n
5@εἷναι	εἷναι	εἷναι			n
5@MaP	MaP	map			n
5@quod	quod	quod			n
5@delen-	delen-	delen-			n
5@dum	dum	dum			n
5@censet	censet	censet			n
5@Hertlinus	Hertlinus	hertlinus			n
5@καὶ[6]	καὶ	καί			n
5@cancellavi	cancellavi	cancellavi			n
5@16[2]	16	16			n
5@καὶ[7]	καὶ	καί			n
5@δὲ[6]	δὲ	δέ			n
5@Ma[5]	Ma	ma			n
5@κατα-	κατα-	κατα-			n
5@μικρὸν[2]	μικρὸν	μικρόν			n
5@Ρ[3]	Ρ	ρ			n
5@17	17	17			n
5@τοσοῦτον[2]	τοσοῦτον	τοσοῦτον			n
5@Ρ[4]	Ρ	ρ			n
5@sed[2]	sed	sed			n
5@in[3]	in	in			n
5@τοσούτω	τοσούτω	τοσούτω			n
5@corr[2]	corr	corr			n
5@m[8]	m	m			n
5@2[9]	2	2			n
5@ἀυ	ἀυ	ἀυ			n
5@Ma[6]	Ma	ma			n
5@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
5@Ρ[5]	Ρ	ρ			n
5@sed[3]	sed	sed			n
5@in[4]	in	in			n
5@τὸν[3]	τὸν	τόν			n
5@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
5@corr[3]	corr	corr			n
5@m[9]	m	m			n
5@2[10]	2	2			n
5@προτιμῶν[2]	προτιμῶν	προτιμῶν			n
5@τὸν[4]	τὸν	τόν			n
5@inserui	inserui	inserui			n
5@om[2]	om	om			n
5@MaP[2]	MaP	map			n
5@πολιτευόμενον[2]	πολιτευόμενον	πολιτευόμενον			n
5@scripsi[2]	scripsi	scripsi			n
5@coll	coll	coll			n
5@p[7]	p	p			n
5@118[2]	118	118			n
5@16[3]	16	16			n
5@136	136	136			n
5@6[8]	6	6			n
5@παλίντονον	παλίντονον	παλίντονον			n
5@MaP[3]	MaP	map			n
5@olim	olim	olim			n
5@διατεινάμενον	διατεινάμενον	διατεινάμενον			n
5@scripsi[3]	scripsi	scripsi			n
5@22	22	22			n
5@ὁ[4]	ὁ	ὁ	ὁ		n
5@ex[2]	ex	ex			n
5@εἰ[6]	εἰ	εἰ			n
5@corr[4]	corr	corr			n
5@Ma2	Ma2	ma2			n
5@μὲν[5]	μὲν	μέν	μέν		n
5@οὐδέπω	οὐδέπω	οὐδέπω	οὐδέπω		n
5@καὶ[8]	καὶ	καί	καί		n
5@τήμερον	τήμερον	τήμερον	σήμερον		n
5@εἰς	εἰς	εἰς	εἰς		n
5@κίνδυνον	κίνδυνον	κίνδυνον	κίνδυνος		n
5@ἐλήλυθεν	ἐλήλυθεν	ἐλήλυθεν			n
5@οὐ-	οὐ-	οὐ-			n
5@δένα	δένα	δένα			n
5@ἐμοὶ	ἐμοὶ	ἐμοί	οὐ		n
5@δὲ[7]	δὲ	δέ	δέ		n
5@ἄλλοτε	ἄλλοτε	ἄλλοτε	ἄλλος		n
5@ἅλιος	ἅλιος	ἅλιος	ἅλιος		n
5@ἐφέστηκε	ἐφέστηκε	ἐφέστηκε	ἐφίστημι		n
5@κατήγορος	κατήγορος	κατήγορος	κατήγορος		n
5@ὅσον	ὅσον	ὅσον	ὅσος		n
5@δὲ[8]	δὲ	δέ	δέ		n
5@τὸ[9]	τὸ	τό	ὁ		n
5@μέσον	μέσον	μέσον	μέσος		n
5@τῆς[4]	τῆς	τῆς	ὁ		n
5@τύχης	τύχης	τύχης	τύχη		n
5@τούτου	τούτου	τούτου	οὗτος		n
5@δὴ	δὴ	δή	δή		n
5@καὶ[9]	καὶ	καί	καί		n
5@πρώτου	πρώτου	πρώτου			n
5@τὴν[2]	τὴν	τήν	ὁ		n
5@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
5@ὑμῖν	ὑμῖν	ὑμῖν			n
5@συστήσω	συστήσω	συστήσω	συνίστημι		n
5@ἥτις	ἥτις	ἥτις	ὅστις		n
5@ἐστὶ[2]	ἐστὶ	ἐστί	εἰμί		n
5@σαφῶς	σαφῶς	σαφῶς	σαφής		n
5@ἔνα	ἔνα	ἔνα			n
5@μὴ[2]	μὴ	μή	μή		n
5@ὅτι	ὅτι	ὅτι	ὅτι2		n
5@βελτίω	βελτίω	βελτίω	βελτίων		n
5@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
5@μῆρε	μῆρε	μῆρε	μηρός		n
5@εὐτυχέστερον	εὐτυχέστερον	εὐτυχέστερον	εὐτυχής		n
5@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
5@τοῦτον[2]	τοῦτον	τοῦτον	οὗτος		n
5@ἡγήσησθε	ἡγήσησθε	ἡγήσησθε	ἡγέομαι		n
5@7[2]	7	7			n
5@Ἐγὼ	Ἐγὼ	ἐγώ			n
5@γάρ	γάρ	γάρ	γάρ		n
5@ὦ	ὦ	ὦ	ὦ		n
5@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
5@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
5@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
5@ἂν	ἂν	ἄν	ἄν		n
5@καὶ[10]	καὶ	καί	καί		n
5@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
5@ἠγάμην	ἠγάμην	ἠγάμην			n
5@ἂν[2]	ἂν	ἄν	ἀνά		n
5@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
5@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
5@μὲν[6]	μὲν	μέν	μέν		n
5@οὐδεμιᾶς	οὐδεμιᾶς	οὐδεμιᾶς	οὐδείς		n
5@εὐτυχίας	εὐτυχίας	εὐτυχίας	εὐτυχία		n
5@δὲ[9]	δὲ	δέ	δέ		n
5@θαυμαστῆς	θαυμαστῆς	θαυμαστῆς			n
5@εἰ[8]	εἰ	εἰ	εἰ		n
5@τὰ[4]	τὰ	τά	ὁ		n
5@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
5@πράττων[2]	πράττων	πράττων	πράσσω		n
5@ἐμοὶ[2]	ἐμοὶ	ἐμοί			n
5@καὶ[11]	καὶ	καί	καί		n
5@συντόνως	συντόνως	συντόνως	σύντονος		n
5@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
5@ἐχόμενος	ἐχόμενος	ἐχόμενος	ἔχω		n
5@τῆς[7]	τῆς	τῆς	ὁ		n
5@πολιτείας[2]	πολιτείας	πολιτείας	πολιτεία		n
5@ἐμοῦ[2]	ἐμοῦ	ἐμοῦ	ἐμός		n
5@κεκριμένου	κεκριμένου	κεκριμένου	κρίνω		n
5@πολ-	πολ-	πολ-			n
5@λάκις	λάκις	λάκις			n
5@οὐδενὸς	οὐδενὸς	οὐδενός			n
5@τετυχήκει	τετυχήκει	τετυχήκει			n
5@κατηγόρου	κατηγόρου	κατηγόρου	κατήγορος		n
5@νῦν	νῦν	νῦν	νῦν		n
5@δὲ[10]	δὲ	δέ	δέ		n
5@οὔθ	οὔθ	οὔθ			n
5@οὗτος	οὗτος	οὗτος	οὗτος		n
5@ὧσπερ	ὧσπερ	ὧσπερ			n
5@ἀλαζονεύεται	ἀλαζονεύεται	ἀλαζονεύεται			n
5@τῷ[2]	τῷ	τῷ	τῷ		n
5@καθαρῶς	καθαρῶς	καθαρῶς	καθαρός		n
5@καὶ[12]	καὶ	καί	καί		n
5@ἀναιτίως	ἀναιτίως	ἀναιτίως	ἀναίτιος		n
5@πράττειν	πράττειν	πράττειν	πράσσω		n
5@τὰ[6]	τὰ	τά	ὁ		n
5@πολιτικὰ	πολιτικὰ	πολιτικά	πολιτικός		n
5@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
5@διαπέφευγε	διαπέφευγε	διαπέφευγε			n
5@τοὺς[2]	τοὺς	τούς	ὁ		n
5@συκοφάντας	συκοφάντας	συκοφάντας	συκοφάντης		n
5@οϊ	οϊ	οϊ			n
5@καὶ[13]	καὶ	καί	καί		n
5@πάντων	πάντων	πάντων	πᾶς		n
5@ἥδιστα	ἥδιστα	ἥδιστα	ἡδύς		n
5@τοὺς[3]	τοὺς	τούς	ὁ		n
5@ἀθῴους	ἀθῴους	ἀθῴους	ἀθῷος		n
5@καὶ[14]	καὶ	καί	καί		n
5@οἷς	οἷς	οἷς	ὅς		n
5@οὐδ[8]	οὐδ	οὐδ			n
5@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν	ὁτιοῦν		n
5@ὕπεστιν	ὕπεστιν	ὕπεστιν	ὕπειμι		n
5@ἔγκλμα	ἔγκλμα	ἔγκλμα			n
5@τούτους	τούτους	τούτους	οὗτος		n
5@διώκουσιν	διώκουσιν	διώκουσιν	διώκω		n
5@οὔτ	οὔτ	οὔτ			n
5@αὐτὸς[2]	αὐτὸς	αὐτός	αὐτός		n
5@ὑπο-	ὑπο-	ὑπο-			n
5@νοίας	νοίας	νοίας			n
5@ἀδίκου	ἀδίκου	ἀδίκου	ἄδικος		n
5@γινόμενος	γινόμενος	γινόμενος			n
5@ἐγγύς	ἐγγύς	ἐγγύς	ἐγγύς		n
5@ὧς[2]	ὧς	ὧς	ὡς		n
5@οὗτος[2]	οὗτος	οὗτος	οὗτος		n
5@διέβαλλέ	διέβαλλέ	διέβαλλε			n
5@H[2]	H	h			n
5@IX	IX	ix			n
5@31[2]	31	31			n
5@με[10]	με	με	ἐγώ		n
5@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
5@ἀντιδίκους	ἀντιδίκους	ἀντιδίκους	ἀντίδικος		n
5@ἐπισπῶμαι	ἐπισπῶμαι	ἐπισπῶμαι			n
5@πόθεν	πόθεν	πόθεν	πόθεν		n
5@οὐ[11]	οὐ	οὐ	οὐ		n
5@γὰρ[2]	γὰρ	γάρ	γάρ		n
5@ἂν[3]	ἂν	ἄν	ἄν		n
5@ἐν[5]	ἐν	ἐν	ἐν		n
5@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
5@ἀπεδεικνύμην	ἀπεδεικνύμην	ἀπεδεικνύμην	ἀποδείκνυμι		n
5@τοῖς[3]	τοῖς	τοῖς	ὁ		n
5@ἀγῶσι[2]	ἀγῶσι	ἀγῶσι	ἀγών		n
5@καθαρεύων	καθαρεύων	καθαρεύων	καθαρεύω		n
5@παντὸς	παντὸς	παντός	πᾶς		n
5@αἰσχροῦ	αἰσχροῦ	αἰσχροῦ			n
8@τίς	τίς	τίς	τις		n
8@οὖν	οὖν	οὖν	οὖν		n
8@ἡ	ἡ	ἡ	ὁ		n
8@τοσαύτη	τοσαύτη	τοσαύτη	τοσοῦτος		n
8@διαφορά	διαφορά	διαφορά	διαφορά		n
8@τὴν	τὴν	τήν	ὁ		n
8@μὲν	μὲν	μέν	μέν		n
8@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
8@τοῦ	τοῦ	τοῦ	ὁ		n
8@βήματος	βήματος	βήματος	βῆμα		n
8@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
8@κοινὴν	κοινὴν	κοινήν	κοινός		n
8@ἄμφω	ἄμφω	ἄμφω	ἄμφω		n
8@πεπορεύμεθα	πεπορεύμεθα	πεπορεύμεθα			n
8@τὴν[2]	τὴν	τήν	ὁ		n
8@δὲ	δὲ	δέ	δέ		n
8@διὰ	διὰ	διά	διά		n
8@τῶν	τῶν	τῶν	ὁ		n
8@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
8@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
8@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
8@τέτραπται	τέτραπται	τέτραπται	τρέπω		n
8@Κέφαλος	Κέφαλος	κέφαλος	Κέφαλος		n
8@μὲν[2]	μὲν	μέν	μέν		n
8@ἀφοσιούμενος	ἀφοσιούμενος	ἀφοσιούμενος	ἀφοσιόω		n
8@τὴν[3]	τὴν	τήν	ὁ		n
8@πολιτείαν	πολιτείαν	πολιτείαν	πολιτεία		n
8@ἄχρι[2]	ἄχρι	ἄχρι	ἄχρι		n
8@τοῦ[2]	τοῦ	τοῦ	ὁ		n
8@ῥήτωρ	ῥήτωρ	ῥήτωρ	ῥήτωρ		n
8@εἶναι	εἶναι	εἶναι	εἰμί		n
8@δοκεῖν	δοκεῖν	δοκεῖν	δοκέω		n
8@εἰ	εἰ	εἰ	εἰ		n
8@μέν	μέν	μέν	μέν		n
8@τι	τι	τὶ	τι		n
8@μέγα	μέγα	μέγα	μέγας		n
8@καὶ	καὶ	καί	καί		n
8@ἀτέκμαρτον	ἀτέκμαρτον	ἀτέκμαρτον	ἀτέκμαρτος		n
8@ἔχον	ἔχον	ἔχον	ἔχω		n
8@τοῦ[3]	τοῦ	τοῦ			n
8@τέλους	τέλους	τέλους			n
8@11	11	11			n
8@cf	cf	cf			n
8@p	p	p			n
8@125	125	125			n
8@21	21	21			n
8@sq	sq	sq			n
8@15	15	15			n
8@cf[2]	cf	cf			n
8@p[2]	p	p			n
8@120	120	120			n
8@11[2]	11	11			n
8@130	130	130			n
8@4	4	4			n
8@sq[2]	sq	sq			n
8@141	141	141			n
8@10	10	10			n
8@19	19	19			n
8@cf[3]	cf	cf			n
8@p[3]	p	p			n
8@118	118	118			n
8@18[2]	18	18			n
8@3[2]	3	3			n
8@πρῶτον	πρῶτον	πρῶτον			n
8@olim	olim	olim			n
8@conieci	conieci	conieci			n
8@at	at	at			n
8@cf[4]	cf	cf			n
8@p[4]	p	p			n
8@151	151	151			n
8@17	17	17			n
8@5[4]	5	5			n
8@μὴ	μὴ	μή			n
8@δὲ[2]	δὲ	δέ			n
8@Ma	Ma	ma			n
8@Ρ	Ρ	ρ			n
8@7[2]	7	7			n
8@ἠγάμην	ἠγάμην	ἠγάμην			n
8@scripsi	scripsi	scripsi			n
8@auctore	auctore	auctore			n
8@Cobeto	Cobeto	cobeto			n
8@ἡγοίμην	ἡγοίμην	ἡγοίμην			n
8@MaP	MaP	map			n
8@10[2]	10	10			n
8@τετυχήκει	τετυχήκει	τετυχήκει			n
8@scripsi[2]	scripsi	scripsi			n
8@τετχηκε	τετχηκε	τετχηκε			n
8@MaP[2]	MaP	map			n
8@11[4]	11	11			n
8@τῷ	τῷ	τῷ			n
8@12[3]	12	12			n
8@πολι-	πολι-	πολι-			n
8@τικὰ	τικὰ	τικά			n
8@delenda	delenda	delenda			n
8@censet	censet	censet			n
8@Gasda	Gasda	gasda			n
8@13[2]	13	13			n
8@ἀθῴους	ἀθῴους	ἀθῴους			n
8@MaP[3]	MaP	map			n
8@14[2]	14	14			n
8@ἔνεστιν	ἔνεστιν	ἔνεστιν			n
8@Ma[5]	Ma	ma			n
8@15[3]	15	15			n
8@γενόμενος	γενόμενος	γενόμενος			n
8@olim[2]	olim	olim			n
8@scripsi[3]	scripsi	scripsi			n
8@16	16	16			n
8@et[3]	et	et			n
8@18[3]	18	18			n
8@signa	signa	signa			n
8@interro-	interro-	interro-			n
8@gationis	gationis	gationis			n
8@posui	posui	posui			n
8@colon	colon	colon			n
8@MaP[4]	MaP	map			n
8@17[2]	17	17			n
8@καθαρεύων	καθαρεύων	καθαρεύων			n
8@scripsi[4]	scripsi	scripsi			n
8@cum	cum	cum			n
8@Hertlino	Hertlino	hertlino			n
8@coll	coll	coll			n
8@p[10]	p	p			n
8@169	169	169			n
8@9[3]	9	9			n
8@καθαρεύειν	καθαρεύειν	καθαρεύειν			n
8@MaP[5]	MaP	map			n
8@22	22	22			n
8@ἔχων	ἔχων	ἔχων			n
8@p[11]	p	p			n
8@ἔχει	ἔχει	ἔχει			n
8@Hertlein	Hertlein	hertlein			n
8@τὴν[4]	τὴν	τήν			n
8@κρίσιν	κρίσιν	κρίσιν			n
8@τοῦ[4]	τοῦ	τοῦ	ὁ		n
8@τέλους[2]	τέλους	τέλους	τέλος		n
8@Ma[8]	Ma	ma			n
8@τὴν[5]	τὴν	τήν	ὁ		n
8@κρίσιν[2]	κρίσιν	κρίσιν	κρίσις		n
8@καὶ[2]	καὶ	καί	καί		n
8@περὶ	περὶ	περί	περί		n
8@οὗ	οὗ	οὗ	οὗ		n
8@δεῖ	δεῖ	δεῖ	δέω		n
8@τὸν	τὸν	τόν	ὁ		n
8@ῥήτορα	ῥήτορα	ῥήτορα	ῥήτωρ		n
8@ἐγγυητὴν	ἐγγυητὴν	ἐγγυητήν	ἐγγυητής		n
8@γε-	γε-	γε-			n
