subref	form	norm	lemma	tag	curated
81@PM4	PM4	pm4			n
81@συνῆπται[2]	συνῆπται	συνῆπται			n
81@M1V	M1V	m1v			n
81@19	19	19			n
81@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
81@V[11]	V	v			n
81@20	20	20			n
81@ἡ[4]	ἡ	ἡ			n
81@μεγίστη	μεγίστη	μεγίστη			n
81@P[7]	P	p			n
81@συνάπτει[3]	συνάπτει	συνάπτει			n
81@ὡς	ὡς	ὡς			n
81@ὁμοίως	ὁμοίως	ὁμοίως			n
81@δὲ[6]	δὲ	δέ			n
81@καὶ[9]	καὶ	καί			n
81@τὸ[11]	τὸ	τό			n
81@διεζευγμένων[2]	διεζευγμένων	διεζευγμένων			n
81@καὶ[10]	καὶ	καί			n
81@τὸ[12]	τὸ	τό			n
81@ὑπερβολαίων[2]	ὑπερβολαίων	ὑπερβολαίων			n
81@συνάπτει[4]	συνάπτει	συνάπτει			n
81@ἡ[5]	ἡ	ἡ			n
81@νήτη	νήτη	νήτη			n
81@διεζευγμένων[3]	διεζευγμένων	διεζευγμένων			n
82@Τί	Τί	τί			n
82@ἐστι	ἐστι	ἐστί			n
82@διάζευξις	διάζευξις	διάζευξις			n
82@Διάζευξις	Διάζευξις	διάζευξις			n
82@δέ	δέ	δέ			n
82@ἐστιν	ἐστιν	ἐστίν			n
82@ὅταν	ὅταν	ὅταν			n
82@δυοῖν	δυοῖν	δυοῖν			n
82@τετραχόρδων	τετραχόρδων	τετραχόρδων			n
82@τόνος	τόνος	τόνος			n
82@ἀνὰ	ἀνὰ	ἀνά			n
82@μέσον	μέσον	μέσον			n
82@ᾖ	ᾖ	ᾖ			n
82@καὶ	καὶ	καί			n
82@τὰ	τὰ	τά			n
82@εἴδη	εἴδη	εἴδη			n
82@τῶν	τῶν	τῶν			n
82@φθόγγων	φθόγγων	φθόγγων			n
82@κατὰ	κατὰ	κατά			n
82@τὴν	τὴν	τήν			n
82@διὰ	διὰ	διά			n
82@e	e	e			n
82@συμφωνῇ	συμφωνῇ	συμφωνῇ			n
82@πρὸς	πρὸς	πρός			n
82@ἀλλήλα	ἀλλήλα	ἀλλήλα			n
82@p	p	p			n
82@21	21	21			n
82@διαζεύξεις	διαζεύξεις	διαζεύξεις			n
82@δέ[2]	δέ	δέ			n
82@εἰσι	εἰσι	εἰσί			n
82@δύο	δύο	δύο			n
82@διέζευκται	διέζευκται	διέζευκται			n
82@γὰρ	γὰρ	γάρ			n
82@τὸ	τὸ	τό			n
82@μέσων	μέσων	μέσων			n
82@τετράχορδον	τετράχορδον	τετράχορδον			n
82@ἀπὸ	ἀπὸ	ἀπό			n
82@τοῦ	τοῦ	τοῦ			n
82@διεζευγμένων	διεζευγμένων	διεζευγμένων			n
82@καὶ[2]	καὶ	καί			n
82@τὸ[2]	τὸ	τό			n
82@συνημμένων	συνημμένων	συνημμένων			n
82@ἀπὸ[2]	ἀπὸ	ἀπό			n
82@τοῦ[2]	τοῦ	τοῦ			n
82@ὑπερβολαίων	ὑπερβολαίων	ὑπερβολαίων			n
83@Ἐποδιάζευξις	Ἐποδιάζευξις	ἐποδιάζευξις			n
83@τί	τί	τί			n
83@ἐστιν	ἐστιν	ἐστίν			n
83@Τποδιάζευξις	Τποδιάζευξις	τποδιάζευξις			n
83@δέ	δέ	δέ			n
83@ἐστιν[2]	ἐστιν	ἐστίν			n
83@ὅταν	ὅταν	ὅταν			n
83@δύο	δύο	δύο			n
83@τετραχόρδων	τετραχόρδων	τετραχόρδων			n
83@μεταξὑ	μεταξὑ	μεταξὑ			n
83@τεθῇ	τεθῇ	τεθῇ			n
83@ἡ	ἡ	ἡ			n
83@διὰ	διὰ	διά			n
83@e	e	e			n
83@συμφωνία	συμφωνία	συμφωνία			n
83@καὶ	καὶ	καί			n
83@οἱ	οἱ	οἱ			n
83@φθόγγοι	φθόγγοι	φθόγγοι			n
83@κατὰ	κατὰ	κατά			n
83@τὸ	τὸ	τό			n
83@διὰ[2]	διὰ	διά			n
83@πασῶν	πασῶν	πασῶν			n
83@συμφωνῶσι	συμφωνῶσι	συμφωνῶσι			n
83@πρὸς	πρὸς	πρός			n
83@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
83@ὑποδιαζεύξεις	ὑποδιαζεύξεις	ὑποδιαζεύξεις			n
83@δέ[2]	δέ	δέ			n
83@εἰσι	εἰσι	εἰσί			n
83@δύο[2]	δύο	δύο			n
83@ὑποδιέζευκται	ὑποδιέζευκται	ὑποδιέζευκται			n
83@γὰρ	γὰρ	γάρ			n
83@τὸ[2]	τὸ	τό			n
83@ὑπάτων	ὑπάτων	ὑπάτων			n
83@τετράχορδον	τετράχορδον	τετράχορδον			n
83@ἀπὸ	ἀπὸ	ἀπό			n
83@τοῦ	τοῦ	τοῦ			n
83@διεζευγμένων	διεζευγμένων	διεζευγμένων			n
83@καὶ[2]	καὶ	καί			n
83@τὸ[3]	τὸ	τό			n
83@μέσων	μέσων	μέσων			n
83@ἀπὸ[2]	ἀπὸ	ἀπό			n
83@τοῦ[2]	τοῦ	τοῦ			n
83@ὑπερβολαίων	ὑπερβολαίων	ὑπερβολαίων			n
84@Ἐπισυναφὴ	Ἐπισυναφὴ	ἐπισυναφή			n
84@τί	τί	τί			n
84@ἐστιν	ἐστιν	ἐστίν			n
84@Κπισυναφὴ	Κπισυναφὴ	κπισυναφή			n
84@δέ	δέ	δέ			n
84@ἐστιν[2]	ἐστιν	ἐστίν			n
84@ὅταν	ὅταν	ὅταν			n
84@τρία	τρία	τρία			n
84@τετράχορδα	τετράχορδα	τετράχορδα			n
84@κατὰ	κατὰ	κατά			n
84@συναφὴν	συναφὴν	συναφήν			n
84@ἐξῆς	ἐξῆς	ἐξῆς			n
84@μελῳδηθῇ	μελῳδηθῇ	μελῳδηθῇ			n
84@οἷον	οἷον	οἷον			n
84@ὑπάτων	ὑπάτων	ὑπάτων			n
84@μέσων	μέσων	μέσων			n
84@συνημμένων	συνημμένων	συνημμένων			n
85@Ὑποσυναφὴ	Ὑποσυναφὴ	ὑποσυναφή			n
85@τί	τί	τί			n
85@ἐστιν	ἐστιν	ἐστίν			n
85@Τποσυναφὴ	Τποσυναφὴ	τποσυναφή			n
85@δέ	δέ	δέ			n
85@ἐστιν[2]	ἐστιν	ἐστίν			n
85@ὅταν	ὅταν	ὅταν			n
85@δύο	δύο	δύο			n
85@τετραχόρδων	τετραχόρδων	τετραχόρδων			n
85@ἀνὰ	ἀνὰ	ἀνά			n
85@μέσον	μέσον	μέσον			n
85@γένηται	γένηται	γένηται			n
85@ἡ	ἡ	ἡ			n
85@διὰ	διὰ	διά			n
85@b	b	b			n
85@συμφωνία	συμφωνία	συμφωνία			n
85@καὶ	καὶ	καί			n
85@οἱ	οἱ	οἱ			n
85@ὁμογενεῖς	ὁμογενεῖς	ὁμογενεῖς			n
85@φθόγγοι	φθόγγοι	φθόγγοι			n
85@κατὰ	κατὰ	κατά			n
85@τοὺς	τοὺς	τούς			n
85@e	e	e			n
85@τόνους	τόνους	τόνους			n
85@συναφθῶσι	συναφθῶσι	συναφθῶσι			n
85@πρὸς	πρὸς	πρός			n
85@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
85@ὑποσυνῆπται	ὑποσυνῆπται	ὑποσυνῆπται			n
85@δὲ	δὲ	δέ			n
85@τὸ	τὸ	τό			n
85@πάτων	πάτων	πάτων			n
85@τετράχορδον	τετράχορδον	τετράχορδον			n
85@τῷ	τῷ	τῷ			n
85@συνημμένων	συνημμένων	συνημμένων			n
86@Παραδιάζευξις	Παραδιάζευξις	παραδιάζευξις			n
86@τί	τί	τί			n
86@ἐστι	ἐστι	ἐστί			n
86@Παραδιάζευξις[2]	Παραδιάζευξις	παραδιάζευξις			n
86@δέ	δέ	δέ			n
86@ἐστιν	ἐστιν	ἐστίν			n
86@ὅταν	ὅταν	ὅταν			n
86@τὰ	τὰ	τά			n
86@εἴδη	εἴδη	εἴδη			n
86@τῶν	τῶν	τῶν			n
86@φθόγγων	φθόγγων	φθόγγων			n
86@τονιαῖον	τονιαῖον	τονιαῖον			n
86@διάστημα	διάστημα	διάστημα			n
86@πρὸς	πρὸς	πρός			n
86@1	1	1			n
86@ὡς	ὡς	ὡς			n
86@om	om	om			n
86@P	P	p			n
86@2	2	2			n
86@ὑπερβολέων	ὑπερβολέων	ὑπερβολέων			n
86@V	V	v			n
86@item	item	item			n
86@s	s	s			n
86@14	14	14			n
86@312	312	312			n
86@e[2]	e	e			n
86@διε-	διε-	διε-			n
86@ζευγμένον	ζευγμένον	ζευγμένον			n
86@inscripto	inscripto	inscripto			n
86@smnno	smnno	smnno			n
86@ων[3]	ων	ων			n
86@Μ	Μ	μ			n
86@3[2]	3	3			n
86@δὲ	δὲ	δέ			n
86@om[2]	om	om			n
86@P[2]	P	p			n
86@4[2]	4	4			n
86@δυεῖν	δυεῖν	δυεῖν			n
86@V[2]	V	v			n
86@item[2]	item	item			n
86@p[2]	p	p			n
86@312[2]	312	312			n
86@3[4]	3	3			n
86@μέσων	μέσων	μέσων			n
86@P[3]	P	p			n
86@εἴθ	εἴθ	εἴθ			n
86@V[3]	V	v			n
86@ἤθη	ἤθη	ἤθη			n
86@MP	MP	mp			n
86@5	5	5			n
86@συμ-	συμ-	συμ-			n
86@φωνεῖ	φωνεῖ	φωνεῖ			n
86@V[4]	V	v			n
86@συμφωνίαν	συμφωνίαν	συμφωνίαν			n
86@M[2]	M	m			n
86@7	7	7			n
86@μέσον	μέσον	μέσον			n
86@V[5]	V	v			n
86@cf	cf	cf			n
86@annot	annot	annot			n
86@ad	ad	ad			n
86@39	39	39			n
86@τετραχόρδων	τετραχόρδων	τετραχόρδων			n
86@M[3]	M	m			n
86@V[6]	V	v			n
86@9[2]	9	9			n
86@ὑποδιάζευξις	ὑποδιάζευξις	ὑποδιάζευξις			n
86@τί[2]	τί	τί			n
86@ἐστιν[2]	ἐστιν	ἐστίν			n
86@om[3]	om	om			n
86@P[5]	P	p			n
86@11	11	11			n
86@μὲν	μὲν	μέν			n
86@post	post	post			n
86@οἱ	οἱ	οἱ			n
86@M[4]	M	m			n
86@supra	supra	supra			n
86@lin	lin	lin			n
86@13	13	13			n
86@ἀπὸ	ἀπὸ	ἀπό			n
86@τῶν[2]	τῶν	τῶν			n
86@P[6]	P	p			n
86@14[2]	14	14			n
86@μέσον[2]	μέσον	μέσον			n
86@ἀπὸ[2]	ἀπὸ	ἀπό			n
86@τῶν[3]	τῶν	τῶν			n
86@P[7]	P	p			n
86@15	15	15			n
86@ὑπάτων	ὑπάτων	ὑπάτων			n
86@ὑπὸ	ὑπὸ	ὑπό			n
86@τῶν[4]	τῶν	τῶν			n
86@P[8]	P	p			n
86@19	19	19			n
86@ἀνὰ	ἀνὰ	ἀνά			n
86@μέσων[2]	μέσων	μέσων			n
86@MP[2]	MP	mp			n
86@20	20	20			n
86@συνα-	συνα-	συνα-			n
86@φθῶσι	φθῶσι	φθῶσι			n
86@M[6]	M	m			n
86@συμφωνῶσι	συμφωνῶσι	συμφωνῶσι			n
86@VP	VP	vp			n
86@24	24	24			n
86@τα[2]	τα	τα			n
86@θῆ	θῆ	θῆ			n
86@ἤM	ἤM	ἤm			n
86@V[8]	V	v			n
86@ταθῇ	ταθῇ	ταθῇ			n
86@P[11]	P	p			n
86@τ[19]	τ	τ			n
86@ἤη	ἤη	ἤη			n
86@M4	M4	m4			n
86@ἄλλήλα	ἄλλήλα	ἄλληλα			n
86@ἀποτελῇ	ἀποτελῇ	ἀποτελῇ			n
86@παραδιέζευκται	παραδιέζευκται	παραδιέζευκται			n
86@δὲ[2]	δὲ	δέ			n
86@τὸ	τὸ	τό			n
86@συνημμένων	συνημμένων	συνημμένων			n
86@τῷ	τῷ	τῷ			n
86@διεζευγμένων	διεζευγμένων	διεζευγμένων			n
87@Ὑπερδιάζευξις	Ὑπερδιάζευξις	ὑπερδιάζευξις			n
87@δέ	δέ	δέ			n
87@ἐστιν	ἐστιν	ἐστίν			n
87@ὅταν	ὅταν	ὅταν			n
87@δυοῖν	δυοῖν	δυοῖν			n
87@τετραχόρδων	τετραχόρδων	τετραχόρδων			n
87@ἀνὰ	ἀνὰ	ἀνά			n
87@μέσον	μέσον	μέσον			n
87@ὑπάρχῃ	ὑπάρχῃ	ὑπάρχῃ			n
87@ἡ	ἡ	ἡ			n
87@διὰ	διὰ	διά			n
87@πασῶν	πασῶν	πασῶν			n
87@συμφωνία	συμφωνία	συμφωνία			n
87@p	p	p			n
87@22	22	22			n
87@ὑπερδιέζευκται	ὑπερδιέζευκται	ὑπερδιέζευκται			n
87@δὲ	δὲ	δέ			n
87@τὸ	τὸ	τό			n
87@ὑπάτων	ὑπάτων	ὑπάτων			n
87@τετράχορδον	τετράχορδον	τετράχορδον			n
87@ἀπὸ	ἀπὸ	ἀπό			n
87@τοῦ	τοῦ	τοῦ			n
87@ὑπερβολαίων	ὑπερβολαίων	ὑπερβολαίων			n
88@μεταβολή	μεταβολή	μεταβολή			n
88@Αίτίας	Αίτίας	αίτιας			n
88@οὗν	οὗν	οὗν			n
88@πόσας	πόσας	πόσας			n
88@λέγεις	λέγεις	λέγεις			n
88@εἶναι	εἶναι	εἶναι			n
88@δ	δ	δ			n
88@Τινας	Τινας	τινάς			n
88@ταύτας	ταύτας	ταύτας			n
88@Τόπον	Τόπον	τόπον			n
88@τόνον	τόνον	τόνον			n
88@σύστημα	σύστημα	σύστημα			n
88@μελοποιίαν	μελοποιίαν	μελοποιίαν			n
88@ἐνίοτε	ἐνίοτε	ἐνίοτε			n
88@μὲν	μὲν	μέν			n
88@πάντα	πάντα	πάντα			n
88@ταῦτα	ταῦτα	ταῦτα			n
88@αἴτιά	αἴτιά	αἴτια			n
88@εἰσι	εἰσι	εἰσί			n
88@μεταβολῆς	μεταβολῆς	μεταβολῆς			n
88@ἐνίοτε[2]	ἐνίοτε	ἐνίοτε			n
88@δὲ	δὲ	δέ			n
88@τὸ	τὸ	τό			n
88@πρῶτον	πρῶτον	πρῶτον			n
88@ἢ	ἢ	ἤ			n
88@τὸ[2]	τὸ	τό			n
88@δεύτερον	δεύτερον	δεύτερον			n
88@ἢ[2]	ἢ	ἤ			n
88@τὸ[3]	τὸ	τό			n
88@τρίτον	τρίτον	τρίτον			n
89@Μέτρων	Μέτρων	μέτρων			n
89@δὲ	δὲ	δέ			n
89@καὶ	καὶ	καί			n
89@ῥυθμῶν	ῥυθμῶν	ῥυθμῶν			n
89@συμμίκτων	συμμίκτων	συμμίκτων			n
89@πάντα	πάντα	πάντα			n
89@μετρεῖται	μετρεῖται	μετρεῖται			n
89@τὰ	τὰ	τά			n
89@εἴδη	εἴδη	εἴδη			n
89@συλλαβαῖς	συλλαβαῖς	συλλαβαῖς			n
89@ποσὶ	ποσὶ	ποσί			n
89@καταλήξεσι	καταλήξεσι	καταλήξεσι			n
90@Συλλαβὴ	Συλλαβὴ	συλλαβή			n
90@τί	τί	τί			n
90@ἐστι	ἐστι	ἐστί			n
90@Σύλληψψις	Σύλληψψις	σύλληψψις			n
90@στοιχείων	στοιχείων	στοιχείων			n
90@δύο	δύο	δύο			n
90@ἢ	ἢ	ἤ			n
90@πλειόνων	πλειόνων	πλειόνων			n
90@πάντως	πάντως	πάντως			n
90@ἑνὸς	ἑνὸς	ἑνός			n
90@τῶν	τῶν	τῶν			n
90@φωνηέντων	φωνηέντων	φωνηέντων			n
90@παραλαμβανομένου	παραλαμβανομένου	παραλαμβανομένου			n
90@Λέξις	Λέξις	λέξις			n
90@τί[2]	τί	τί			n
90@ἐστι[2]	ἐστι	ἐστί			n
90@Ψωνὴ	Ψωνὴ	ψωνή			n
90@ἐγγράμματος	ἐγγράμματος	ἐγγράμματος			n
90@μέρος	μέρος	μέρος			n
90@λόγου	λόγου	λόγου			n
90@Σπαριστῶσα	Σπαριστῶσα	σπαριστῶσα			n
91@Βάσις	Βάσις	βάσις			n
91@δὲ	δὲ	δέ			n
91@τί	τί	τί			n
91@ἐστι	ἐστι	ἐστί			n
91@Σύνταξις	Σύνταξις	σύνταξις			n
91@δύο	δύο	δύο			n
91@ποδῶν	ποδῶν	ποδῶν			n
91@ἢ	ἢ	ἤ			n
91@ποδὸς	ποδὸς	ποδός			n
91@καὶ	καὶ	καί			n
91@καταλήξεως	καταλήξεως	καταλήξεως			n
92@Κατάληξις	Κατάληξις	κατάληξις			n
92@δὲ	δὲ	δέ			n
92@τί	τί	τί			n
92@ἐστιν	ἐστιν	ἐστίν			n
92@Ἡ	Ἡ	ἡ			n
92@παντὸς	παντὸς	παντός			n
92@ἐλλείποντος	ἐλλείποντος	ἐλλείποντος			n
92@μέτρου	μέτρου	μέτρου			n
92@τελευταία	τελευταία	τελευταία			n
92@συλλαβή	συλλαβή	συλλαβή			n
92@1	1	1			n
92@ἀποτελῇ	ἀποτελῇ	ἀποτελῇ			n
92@P	P	p			n
92@ἀποτελεἔ	ἀποτελεἔ	ἀποτελεἔ			n
92@M	M	m			n
92@V	V	v			n
92@4	4	4			n
92@μέσον	μέσον	μέσον			n
92@M[2]	M	m			n
92@insc	insc	insc			n
92@ων	ων	ων			n
92@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
92@8	8	8			n
92@λέγεις	λέγεις	λέγεις			n
92@MP	MP	mp			n
92@λέγει[2]	λέγει	λέγει			n
92@9	9	9			n
92@μελοποιία	μελοποιία	μελοποιία			n
92@V[2]	V	v			n
92@10	10	10			n
92@μὲν	μὲν	μέν			n
92@M[4]	M	m			n
92@V[3]	V	v			n
92@μὲν[2]	μὲν	μέν			n
92@οὖν	οὖν	οὖν			n
92@P[3]	P	p			n
92@εἰσι	εἰσι	εἰσί			n
92@V[4]	V	v			n
92@ἐστι[2]	ἐστι	ἐστί			n
92@P[4]	P	p			n
92@13	13	13			n
92@λήξεσι	λήξεσι	λήξεσι			n
92@P[5]	P	p			n
92@κατα	κατα	κατα			n
92@add	add	add			n
92@supra	supra	supra			n
92@lin	lin	lin			n
92@19	19	19			n
92@δύο	δύο	δύο			n
92@Westphal	Westphal	westphal			n
92@Fragm	Fragm	fragm			n
92@und	und	und			n
92@Lehre	Lehre	lehre			n
92@der	der	der			n
92@Rh	Rh	rh			n
92@1861	1861	1861			n
92@p[3]	p	p			n
92@66	66	66			n
92@ποδὸς	ποδὸς	ποδός			n
92@καὶ	καὶ	καί			n
92@καταλήξεως	καταλήξεως	καταλήξεως			n
92@idem	idem	idem			n
92@ποδὲες	ποδὲες	ποδέες			n
92@καταλήξεωος	καταλήξεωος	καταλήξεωος			n
92@M[5]	M	m			n
92@Ν	Ν	ν			n
92@πόδες	πόδες	πόδες			n
92@καταλήξεων	καταλήξεων	καταλήξεων			n
92@V[5]	V	v			n
92@P[6]	P	p			n
92@ad[2]	ad	ad			n
92@89	89	89			n
92@cf	cf	cf			n
92@Lus	Lus	lus			n
92@Rhen	Rhen	rhen			n
92@XLVI	XLVI	xlvi			n
92@559	559	559			n
92@ad[3]	ad	ad			n
92@90	90	90			n
92@92	92	92			n
92@ib	ib	ib			n
92@560s	560s	560s			n
92@de[3]	de	de			n
92@basi	basi	basi			n
92@cf[2]	cf	cf			n
92@Choeroboscum	Choeroboscum	choeroboscum			n
92@in[3]	in	in			n
92@eph	eph	eph			n
92@p[5]	p	p			n
92@124	124	124			n
92@Westph[2]	Westph	westph			n
92@in[4]	in	in			n
92@Studem	Studem	studem			n
92@Anecd	Anecd	anecd			n
92@p[7]	p	p			n
92@57	57	57			n
93@Ῥυθμὸς	Ῥυθμὸς	ῥυθμός			n
93@δὲ	δὲ	δέ			n
93@τί	τί	τί			n
93@ἐστι	ἐστι	ἐστί			n
93@a	a	a			n
93@Χρόνου	Χρόνου	χρόνου			n
93@καταμέτρησις	καταμέτρησις	καταμέτρησις			n
93@μετὰ	μετὰ	μετά			n
93@κινήσεως	κινήσεως	κινήσεως			n
93@γινομένη	γινομένη	γινομένη			n
93@ποιᾶς	ποιᾶς	ποιᾶς			n
93@τινος	τινος	τινός			n
93@b	b	b			n
93@κατὰ	κατὰ	κατά			n
93@δὲ[2]	δὲ	δέ			n
93@Dαῖδρον	Dαῖδρον	dαῖδρον			n
93@ῥυθμός	ῥυθμός	ῥυθμός			n
93@ἐστι[2]	ἐστι	ἐστί			n
93@συλλαβῶν	συλλαβῶν	συλλαβῶν			n
93@κειμένων	κειμένων	κειμένων			n
93@πως	πως	πώς			n
93@πρὸς	πρὸς	πρός			n
93@ἀλλήλας	ἀλλήλας	ἀλλήλας			n
93@ἔμμετρος	ἔμμετρος	ἔμμετρος			n
93@θέσις	θέσις	θέσις			n
93@c	c	c			n
93@κατὰ[2]	κατὰ	κατά			n
93@δὲ[3]	δὲ	δέ			n
93@Ἀριστόξενον	Ἀριστόξενον	ἀριστόξενον			n
93@χρόνος	χρόνος	χρόνος			n
93@διῃρημένος	διῃρημένος	διῃρημένος			n
93@ἐφʼ	ἐφʼ	ἐφʼ			n
93@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
93@τῶν	τῶν	τῶν			n
93@ῥυθμίζεσθαι	ῥυθμίζεσθαι	ῥυθμίζεσθαι			n
93@δυναμένων	δυναμένων	δυναμένων			n
93@p	p	p			n
93@23	23	23			n
93@d	d	d			n
93@κατὰ[3]	κατὰ	κατά			n
93@δὲ[4]	δὲ	δέ			n
93@Μικόμαχον	Μικόμαχον	μικόμαχον			n
93@χρόνων	χρόνων	χρόνων			n
93@εὔτακτος	εὔτακτος	εὔτακτος			n
93@κίνησις	κίνησις	κίνησις			n
93@e	e	e			n
93@κατὰ[4]	κατὰ	κατά			n
93@δὲ[5]	δὲ	δέ			n
93@Αεόφαντον	Αεόφαντον	αεόφαντον			n
93@χρόνων[2]	χρόνων	χρόνων			n
93@σύνθεσις	σύνθεσις	σύνθεσις			n
93@κατὰ[5]	κατὰ	κατά			n
93@ἀναλογίαν	ἀναλογίαν	ἀναλογίαν			n
93@τε	τε	τέ			n
93@καὶ	καὶ	καί			n
93@συμμετρίαν	συμμετρίαν	συμμετρίαν			n
93@πρὸς[2]	πρὸς	πρός			n
93@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
93@θεωρουμένων	θεωρουμένων	θεωρουμένων			n
93@f	f	f			n
93@κατὰ[6]	κατὰ	κατά			n
93@δὲ[6]	δὲ	δέ			n
93@Δίδυμον	Δίδυμον	δίδυμον			n
93@φωνῆς	φωνῆς	φωνῆς			n
93@ποιᾶς[2]	ποιᾶς	ποιᾶς			n
93@σχηματισμός	σχηματισμός	σχηματισμός			n
93@ἡ	ἡ	ἡ			n
93@μὲν	μὲν	μέν			n
93@οὗν	οὗν	οὗν			n
93@φωνὴ	φωνὴ	φωνή			n
93@ποίως	ποίως	ποίως			n
93@σχηματισθεῖσα	σχηματισθεῖσα	σχηματισθεῖσα			n
93@ῥυθμὸν	ῥυθμὸν	ῥυθμόν			n
93@ἀποτελεῖ	ἀποτελεῖ	ἀποτελεῖ			n
93@γίνεται	γίνεται	γίνεται			n
93@δὲ[7]	δὲ	δέ			n
93@οὖτος	οὖτος	οὖτος			n
93@ἢ	ἢ	ἤ			n
93@περὶ	περὶ	περί			n
93@λέξιν	λέξιν	λέξιν			n
93@ἢ[2]	ἢ	ἤ			n
93@περὶ[2]	περὶ	περί			n
93@μέλος	μέλος	μέλος			n
93@ἢ[3]	ἢ	ἤ			n
93@περὶ[3]	περὶ	περί			n
93@σωματικὴν	σωματικὴν	σωματικήν			n
93@κίνησιν	κίνησιν	κίνησιν			n
94@Συμπλέκεται	Συμπλέκεται	συμπλέκεται			n
94@δὲ	δὲ	δέ			n
94@οὗτος	οὗτος	οὗτος			n
94@ἐκ	ἐκ	ἐκ			n
94@χρόνων	χρόνων	χρόνων			n
94@πόσων	πόσων	πόσων			n
94@Τριῶν	Τριῶν	τριῶν			n
94@Ποίων	Ποίων	ποίων			n
94@τούτων	τούτων	τούτων			n
94@χρόνων[2]	χρόνων	χρόνων			n
94@Bραχυσυλλάβου	Bραχυσυλλάβου	bραχυσυλλάβου			n
94@τε	τε	τέ			n
94@καὶ	καὶ	καί			n
94@μακροῦ	μακροῦ	μακροῦ			n
94@καὶ[2]	καὶ	καί			n
94@ἀλόγου	ἀλόγου	ἀλόγου			n
95@Βραχὺς	Βραχὺς	βραχύς			n
95@ποῖός	ποῖός	ποῖος			n
95@ἐστιν	ἐστιν	ἐστίν			n
95@Ὁ	Ὁ	ὁ			n
95@ἐλάχιστος	ἐλάχιστος	ἐλάχιστος			n
95@καὶ	καὶ	καί			n
95@εἰς	εἰς	εἰς			n
95@μερισμοὺς	μερισμοὺς	μερισμούς			n
95@μὴ	μὴ	μή			n
95@πίπτων	πίπτων	πίπτων			n
95@Μακρὸς	Μακρὸς	μακρός			n
95@δὲ	δὲ	δέ			n
95@ποῖος	ποῖος	ποῖος			n
95@Ὁ[2]	Ὁ	ὁ			n
95@τούτου	τούτου	τούτου			n
95@διπλάσιος	διπλάσιος	διπλάσιος			n
95@Ἄλογος	Ἄλογος	ἄλογος			n
95@δὲ[2]	δὲ	δέ			n
95@ποῖος[2]	ποῖος	ποῖος			n
95@Ὁ[3]	Ὁ	ὁ			n
95@τοῦ	τοῦ	τοῦ			n
95@μὲν	μὲν	μέν			n
95@βραχέος	βραχέος	βραχέος			n
95@μακρότερος	μακρότερος	μακρότερος			n
95@τοῦ[2]	τοῦ	τοῦ			n
95@δὲ[3]	δὲ	δέ			n
95@μακροῦ	μακροῦ	μακροῦ			n
95@ἐλάσσων	ἐλάσσων	ἐλάσσων			n
95@ὑπάρχων	ὑπάρχων	ὑπάρχων			n
95@Ὁπόσῳ	Ὁπόσῳ	ὁπόσῳ			n
95@δέ	δέ	δέ			n
95@ἐστιν[2]	ἐστιν	ἐστίν			n
95@ἐλάσσων[2]	ἐλάσσων	ἐλάσσων			n
95@ἢ	ἢ	ἤ			n
95@μείζων	μείζων	μείζων			n
95@διὰ	διὰ	διά			n
95@τὸ	τὸ	τό			n
95@λόγῳ	λόγῳ	λόγῳ			n
95@εἶναι	εἶναι	εἶναι			n
95@δυσαπόδοτον	δυσαπόδοτον	δυσαπόδοτον			n
95@ἐξ	ἐξ	ἐκ			n
95@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
95@τοῦ[4]	τοῦ	τοῦ			n
95@συμβεβηκότος	συμβεβηκότος	συμβεβηκότος			n
95@ἄλογος	ἄλογος	ἄλογος			n
95@ἐκλήθη	ἐκλήθη	ἐκλήθη			n
95@2	2	2			n
95@μετὰ	μετὰ	μετά			n
95@P	P	p			n
95@om	om	om			n
95@MV	MV	mv			n
95@γινομένη	γινομένη	γινομένη			n
95@V[2]	V	v			n
95@N	N	n			n
95@γινομένης	γινομένης	γινομένης			n
95@MP	MP	mp			n
95@vide	vide	vide			n
95@ad	ad	ad			n
95@73	73	73			n
95@post	post	post			n
95@γιν[3]	γιν	γιν			n
95@epetit	epetit	epetit			n
95@τελευταία	τελευταία	τελευταία			n
95@συλλάβη	συλλάβη	συλλάβη			n
95@P1	P1	p1			n
95@7[2]	7	7			n
95@κίνησις	κίνησις	κίνησις			n
95@M[3]	M	m			n
95@σύνθεσις	σύνθεσις	σύνθεσις			n
95@VP	VP	vp			n
95@χρόνων	χρόνων	χρόνων			n
95@M[4]	M	m			n
95@4Q2	4Q2	4q2			n
95@χρόνου	χρόνου	χρόνου			n
95@M[5]	M	m			n
95@VP[2]	VP	vp			n
95@8	8	8			n
95@συμ-	συμ-	συμ-			n
95@μερίαν	μερίαν	μερίαν			n
95@M[6]	M	m			n
95@9	9	9			n
95@φωνῆς	φωνῆς	φωνῆς			n
95@ποιᾶς	ποιᾶς	ποιᾶς			n
95@P[6]	P	p			n
95@ἀφανὴς	ἀφανὴς	ἀφανής			n
