subref	form	norm	lemma	tag	curated
5.20@πλευρὰ	πλευρὰ	πλευρά			n
5.20@νήσου	νήσου	νήσου			n
5.20@ἀπὸ[2]	ἀπὸ	ἀπό			n
5.20@Πελώρου[2]	Πελώρου	πελώρου			n
5.20@εἰς[3]	εἰς	εἰς			n
5.20@Πάχυνον	Πάχυνον	πάχυνον			n
5.20@στάδια	στάδια	στάδια			n
5.20@αλζʹ	αλζʹ	αλζʹ			n
5.20@ἀπὸ[3]	ἀπὸ	ἀπό			n
5.20@Παχύνου	Παχύνου	παχύνου			n
5.20@εἰς[4]	εἰς	εἰς			n
5.20@Λιλύβαιον	Λιλύβαιον	λιλύβαιον			n
5.20@στάδια[2]	στάδια	στάδια			n
5.20@αχʹ	αχʹ	αχʹ			n
5.20@κατὰ[2]	κατὰ	κατά			n
5.20@Τιμοσθένην[2]	Τιμοσθένην	τιμοσθένην			n
5.20@ἀπὸ[4]	ἀπὸ	ἀπό			n
5.20@Λιλυβαίου	Λιλυβαίου	λιλυβαίου			n
5.20@εἰς[5]	εἰς	εἰς			n
5.20@Πελωριάδα	Πελωριάδα	πελωριάδα			n
5.20@στάδια[3]	στάδια	στάδια			n
5.20@αψʹ	αψʹ	αψʹ			n
5.20@ἀπὸ[5]	ἀπὸ	ἀπό			n
5.20@Λιλυβαίου[2]	Λιλυβαίου	λιλυβαίου			n
5.20@διάπλους	διάπλους	διάπλους			n
5.20@εἰς[6]	εἰς	εἰς			n
5.20@Ἀσπίδα	Ἀσπίδα	ἀσπίδα			n
5.20@τῆς[4]	τῆς	τῆς			n
5.20@Λιβύης	Λιβύης	λιβύης			n
5.20@ἐγγὺς[3]	ἐγγὺς	ἐγγύς			n
5.20@στάδια[4]	στάδια	στάδια			n
5.20@αχʹ[2]	αχʹ	αχʹ			n
5.21@Κέρκινα	Κέρκινα	κέρκινα			n
5.21@νῆσος	νῆσος	νῆσος			n
5.21@μῆκος	μῆκος	μῆκος			n
5.21@ἔχει	ἔχει	ἔχει			n
5.21@στάδια	στάδια	στάδια			n
5.21@οʹ	οʹ	οʹ			n
5.21@πλάτος	πλάτος	πλάτος			n
5.21@δ[2]	δ	δ			n
5.21@ὅπου	ὅπου	ὅπου			n
5.21@δὲ	δὲ	δέ			n
5.21@στενοτάτη	στενοτάτη	στενοτάτη			n
5.21@στάδια[2]	στάδια	στάδια			n
5.21@μʹ	μʹ	μʹ			n
5.21@ὑπέρκειται	ὑπέρκειται	ὑπέρκειται			n
5.21@δὲ[2]	δὲ	δέ			n
5.21@πόλεως	πόλεως	πόλεως			n
5.21@ἠπειρωτικῆς	ἠπειρωτικῆς	ἠπειρωτικῆς			n
5.21@Θήνης	Θήνης	θήνης			n
5.21@ἣ	ἣ	ἥ			n
5.21@κεῖται	κεῖται	κεῖται			n
5.21@τῆς	τῆς	τῆς			n
5.21@μικρᾶς	μικρᾶς	μικρᾶς			n
5.21@Σύρτιδος	Σύρτιδος	σύρτιδος			n
5.21@ἐπὶ	ἐπὶ	ἐπί			n
5.21@τῆς[2]	τῆς	τῆς			n
5.21@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
5.21@Τῇ	Τῇ	τῇ			n
5.21@δὲ[3]	δὲ	δέ			n
5.21@Κερκίνῃ	Κερκίνῃ	κερκίνῃ			n
5.21@παράκειται	παράκειται	παράκειται			n
5.21@νῆσος[2]	νῆσος	νῆσος			n
5.21@Κερκινίτις	Κερκινίτις	κερκινίτις			n
5.21@γεφύρᾳ	γεφύρᾳ	γεφύρᾳ			n
5.21@ζευχθεῖσα	ζευχθεῖσα	ζευχθεῖσα			n
5.21@μῆκος[2]	μῆκος	μῆκος			n
5.21@στάδια[3]	στάδια	στάδια			n
5.21@μʹ[2]	μʹ	μʹ			n
5.21@πλάτος[2]	πλάτος	πλάτος			n
5.21@δὲ[4]	δὲ	δέ			n
5.21@στάδια[4]	στάδια	στάδια			n
5.21@κεʹ	κεʹ	κεʹ			n
5.22@ἀπὸ	ἀπὸ	ἀπό			n
5.22@Κερκίνης	Κερκίνης	κερκίνης			n
5.22@ἐπὶ	ἐπὶ	ἐπί			n
5.22@νῆσον	νῆσον	νῆσον			n
5.22@Μήνιγγα	Μήνιγγα	μήνιγγα			n
5.22@τὴν	τὴν	τήν			n
5.22@Λωτοφαγιτίδος	Λωτοφαγιτίδος	λωτοφαγιτίδος			n
5.22@ὁ	ὁ	ὁ			n
5.22@διάπλους	διάπλους	διάπλους			n
5.22@στάδια	στάδια	στάδια			n
5.22@χʹ	χʹ	χʹ			n
5.22@ὅσον	ὅσον	ὅσον			n
5.22@τῆς	τῆς	τῆς			n
5.22@μικρᾶς	μικρᾶς	μικρᾶς			n
5.22@Σύρτιδος	Σύρτιδος	σύρτιδος			n
5.22@λέγεται	λέγεται	λέγεται			n
5.22@τὸ	τὸ	τό			n
5.22@στόμα	στόμα	στόμα			n
5.22@Ἡ	Ἡ	ἡ			n
5.22@δὲ	δὲ	δέ			n
5.22@Μῆνιγξ	Μῆνιγξ	μῆνιγξ			n
5.22@μῆκος	μῆκος	μῆκος			n
5.22@σταδίων	σταδίων	σταδίων			n
5.22@χʹ[2]	χʹ	χʹ			n
5.22@πλάτος	πλάτος	πλάτος			n
5.22@σταδίων[2]	σταδίων	σταδίων			n
5.22@ρπʹ	ρπʹ	ρπʹ			n
5.22@Μεγάλαι	Μεγάλαι	μεγάλαι			n
5.22@δ[8]	δ	δ			n
5.22@εἰσὶν	εἰσὶν	εἰσίν			n
5.22@περὶ	περὶ	περί			n
5.22@αὐτὴν	αὐτὴν	αὐτήν			n
5.22@παλίῤῥοιαι	παλίῤῥοιαι	παλίῤῥοιαι			n
5.23@Κεφαλληνία	Κεφαλληνία	κεφαλληνία			n
5.23@νῆσος	νῆσος	νῆσος			n
5.23@τετράπολις	τετράπολις	τετράπολις			n
5.23@μῆκος	μῆκος	μῆκος			n
5.23@σταδίων	σταδίων	σταδίων			n
5.23@υʹ	υʹ	υʹ			n
5.23@Εἰσὶ	Εἰσὶ	εἰσί			n
5.23@δὲ	δὲ	δέ			n
5.23@καὶ	καὶ	καί			n
5.23@ἐν	ἐν	ἐν			n
5.23@τῷ	τῷ	τῷ			n
5.23@Ἀδρίᾳ	Ἀδρίᾳ	ἀδρίᾳ			n
5.23@νῆσοι	νῆσοι	νῆσοι			n
5.23@παρὰ	παρὰ	παρά			n
5.23@τὴν	τὴν	τήν			n
5.23@Ἰλλυρίδα	Ἰλλυρίδα	ἰλλυρίδα			n
5.23@ὧν	ὧν	ὧν			n
5.23@ἐπισημέστεραι	ἐπισημέστεραι	ἐπισημέστεραι			n
5.23@Ἴσση	Ἴσση	ἴσση			n
5.23@καὶ[2]	καὶ	καί			n
5.23@ἡ	ἡ	ἡ			n
5.23@Μέλαινα	Μέλαινα	μέλαινα			n
5.23@Κορκύρα	Κορκύρα	κορκύρα			n
5.23@καὶ[3]	καὶ	καί			n
5.23@Φάρος	Φάρος	φάρος			n
5.23@καὶ[4]	καὶ	καί			n
5.23@Μελίτη	Μελίτη	μελίτη			n
5.23@ὧν[2]	ὧν	ὧν			n
5.23@ἀγνοῶ	ἀγνοῶ	ἀγνοῶ			n
5.23@τὰς	τὰς	τάς			n
5.23@περιμέτρους	περιμέτρους	περιμέτρους			n
5.24@Πελοπονήσου	Πελοπονήσου	πελοπονήσου			n
5.24@δὲ	δὲ	δέ			n
5.24@ὁ	ὁ	ὁ			n
5.24@περίπλους	περίπλους	περίπλους			n
5.24@καὶ	καὶ	καί			n
5.24@τῶν	τῶν	τῶν			n
5.24@κόλπων	κόλπων	κόλπων			n
5.24@συμμετρουμένων	συμμετρουμένων	συμμετρουμένων			n
5.24@στάδια	στάδια	στάδια			n
5.24@ηχκζʹ	ηχκζʹ	ηχκζʹ			n
5.24@χωρὶς	χωρὶς	χωρίς			n
5.24@δὲ[2]	δὲ	δέ			n
5.24@τοῦ	τοῦ	τοῦ			n
5.24@κατακολπίσαι	κατακολπίσαι	κατακολπίσαι			n
5.24@ὁ[2]	ὁ	ὁ			n
5.24@περίπλους[2]	περίπλους	περίπλους			n
5.24@στάδια[2]	στάδια	στάδια			n
5.24@δʹ	δʹ	δʹ			n
5.24@Μῆκος	Μῆκος	μῆκος			n
5.24@δὲ[3]	δὲ	δέ			n
5.24@ἀπὸ	ἀπὸ	ἀπό			n
5.24@Μαλέας	Μαλέας	μαλέας			n
5.24@ἕως	ἕως	ἕως			n
5.24@Αἰγαίου	Αἰγαίου	αἰγαίου			n
5.24@στάδια[3]	στάδια	στάδια			n
5.24@αυʹ	αυʹ	αυʹ			n
5.24@Ἔχει	Ἔχει	ἔχει			n
5.24@δὲ[4]	δὲ	δέ			n
5.24@ὅμοιον	ὅμοιον	ὅμοιον			n
5.24@σχῆμα	σχῆμα	σχῆμα			n
5.24@φύλλῳ	φύλλῳ	φύλλῳ			n
5.24@πλατάνου	πλατάνου	πλατάνου			n
5.24@κόλποις	κόλποις	κόλποις			n
5.24@μεγάλοις	μεγάλοις	μεγάλοις			n
5.24@τεμνομένη	τεμνομένη	τεμνομένη			n
5.24@Συνάγεται	Συνάγεται	συνάγεται			n
5.24@μὲν	μὲν	μέν			n
5.24@εἰς	εἰς	εἰς			n
5.24@τὸν	τὸν	τόν			n
5.24@Κορίνθιον	Κορίνθιον	κορίνθιον			n
5.24@Ἰσθμὸν	Ἰσθμὸν	ἰσθμόν			n
5.24@πλάτος	πλάτος	πλάτος			n
5.24@σταδίων	σταδίων	σταδίων			n
5.24@μʹ	μʹ	μʹ			n
5.24@Ἀπὸ	Ἀπὸ	ἀπό			n
5.24@τοῦ[2]	τοῦ	τοῦ			n
5.24@Κορινθίου	Κορινθίου	κορινθίου			n
5.24@κόλπου	κόλπου	κόλπου			n
5.24@καὶ[2]	καὶ	καί			n
5.24@Σαρωνικοῦ	Σαρωνικοῦ	σαρωνικοῦ			n
5.24@ἐπὶ	ἐπὶ	ἐπί			n
5.24@τὸ[2]	τὸ	τό			n
5.24@Σκύλλαιον	Σκύλλαιον	σκύλλαιον			n
5.24@ἄκρον	ἄκρον	ἄκρον			n
5.24@ἐξ	ἐξ	ἐκ			n
5.24@εὐωνύμων	εὐωνύμων	εὐωνύμων			n
5.24@ἔνθα	ἔνθα	ἔνθα			n
5.24@πρόκειται	πρόκειται	πρόκειται			n
5.24@νῆσος	νῆσος	νῆσος			n
5.24@Καλαυρία	Καλαυρία	καλαυρία			n
5.24@Ποσειδῶνος	Ποσειδῶνος	ποσειδῶνος			n
5.24@ἱερά	ἱερά	ἱερά			n
5.24@Εἶτα	Εἶτα	εἶτα			n
5.24@ὁ[3]	ὁ	ὁ			n
5.24@Ἑρμιονικὸς	Ἑρμιονικὸς	ἑρμιονικός			n
5.24@κόλπος	κόλπος	κόλπος			n
5.24@Ἑξῆς	Ἑξῆς	ἑξῆς			n
5.24@δὲ[5]	δὲ	δέ			n
5.24@ὁ[4]	ὁ	ὁ			n
5.24@Ἀργολικὸς	Ἀργολικὸς	ἀργολικός			n
5.24@κόλπος[2]	κόλπος	κόλπος			n
5.24@μέχρι	μέχρι	μέχρι			n
5.24@Μαλέας[2]	Μαλέας	μαλέας			n
5.24@ἄκρου	ἄκρου	ἄκρου			n
5.24@ὃ	ὃ	ὅ			n
5.24@πολὺ	πολὺ	πολύ			n
5.24@προπέπτωκεν	προπέπτωκεν	προπέπτωκεν			n
5.24@εἰς[2]	εἰς	εἰς			n
5.24@πέλαγος	πέλαγος	πέλαγος			n
5.24@Ἑξῆς[2]	Ἑξῆς	ἑξῆς			n
5.24@δὲ[6]	δὲ	δέ			n
5.24@μετὰ	μετὰ	μετά			n
5.24@Μαλέαν	Μαλέαν	μαλέαν			n
5.24@Λακωνικὸς	Λακωνικὸς	λακωνικός			n
5.24@κόλπος[3]	κόλπος	κόλπος			n
5.24@ἕως[2]	ἕως	ἕως			n
5.24@Ταινάρου	Ταινάρου	ταινάρου			n
5.24@ἐκ	ἐκ	ἐκ			n
5.24@δεξιῶν	δεξιῶν	δεξιῶν			n
5.24@ὃς	ὃς	ὅς			n
5.24@περιορίζει	περιορίζει	περιορίζει			n
5.24@ἐξ[2]	ἐξ	ἐκ			n
5.24@εὐωνύμων[2]	εὐωνύμων	εὐωνύμων			n
5.24@τὸν[2]	τὸν	τόν			n
5.24@Μεσσενιακὸν	Μεσσενιακὸν	μεσσενιακόν			n
5.24@κόλπον	κόλπον	κόλπον			n
5.24@οὗ	οὗ	οὗ			n
5.24@ἐκ[2]	ἐκ	ἐκ			n
5.24@δεξιῶν[2]	δεξιῶν	δεξιῶν			n
5.24@Ἀκρίτας	Ἀκρίτας	ἀκρίτας			n
5.24@ἄκρα	ἄκρα	ἄκρα			n
5.24@Εἶτα[2]	Εἶτα	εἶτα			n
5.24@προπέπτωκεν[2]	προπέπτωκεν	προπέπτωκεν			n
5.24@ἄκρον[2]	ἄκρον	ἄκρον			n
5.24@Ἰχθὺς	Ἰχθὺς	ἰχθύς			n
5.24@καθ	καθ	καθ			n
5.24@ὃν	ὃν	ὅν			n
5.24@κεῖται	κεῖται	κεῖται			n
5.24@Ζάκυνθος	Ζάκυνθος	ζάκυνθος			n
5.24@καὶ[3]	καὶ	καί			n
5.24@ἕτερον	ἕτερον	ἕτερον			n
5.24@ὁ[5]	ὁ	ὁ			n
5.24@Χελωνάτας	Χελωνάτας	χελωνάτας			n
5.24@τελευταῖον	τελευταῖον	τελευταῖον			n
5.24@δὲ[7]	δὲ	δέ			n
5.24@ἄκρον[3]	ἄκρον	ἄκρον			n
5.24@Ἄραξος	Ἄραξος	ἄραξος			n
5.24@ἀντιπρόσωπον	ἀντιπρόσωπον	ἀντιπρόσωπον			n
5.24@Ἀκαρνανίᾳ	Ἀκαρνανίᾳ	ἀκαρνανίᾳ			n
5.24@μεθ	μεθ	μεθ			n
5.24@ὃν[2]	ὃν	ὅν			n
5.24@ὁ[6]	ὁ	ὁ			n
5.24@Κορινθιακὸς	Κορινθιακὸς	κορινθιακός			n
5.24@ἀναχεῖται	ἀναχεῖται	ἀναχεῖται			n
5.24@κόλπος[4]	κόλπος	κόλπος			n
5.24@ζʹ[2]	ζʹ	ζʹ			n
5.24@σταδίων[2]	σταδίων	σταδίων			n
5.24@συγκλει	συγκλει	συγκλει			n
5.24@όμενος	όμενος	όμενος			n
5.24@στόματα	στόματα	στόματα			n
5.24@κατὰ	κατὰ	κατά			n
5.24@τὸ[4]	τὸ	τό			n
5.24@Ῥιανὸν	Ῥιανὸν	ῥιανόν			n
5.24@ἄκρον[4]	ἄκρον	ἄκρον			n
5.24@ὅ[2]	ὅ	ὅ			n
5.24@ἐστι	ἐστι	ἐστί			n
5.24@τῆς	τῆς	τῆς			n
5.24@Πελοποννήσου	Πελοποννήσου	πελοποννήσου			n
5.24@τὸ[5]	τὸ	τό			n
5.24@δ[17]	δ	δ			n
5.24@Ἀντίῤῥιον	Ἀντίῤῥιον	ἀντίῤῥιον			n
5.24@Λοκρίδος	Λοκρίδος	λοκρίδος			n
5.24@Ἀπὸ[2]	Ἀπὸ	ἀπό			n
5.24@Ταινάρου[2]	Ταινάρου	ταινάρου			n
5.24@ἐπὶ[2]	ἐπὶ	ἐπί			n
5.24@Φυκοῦντα	Φυκοῦντα	φυκοῦντα			n
5.24@Λιβύης	Λιβύης	λιβύης			n
5.24@τὸ[6]	τὸ	τό			n
5.24@δίαρμα	δίαρμα	δίαρμα			n
5.24@στάδια[4]	στάδια	στάδια			n
5.24@Γʹ	Γʹ	γʹ			n
5.25@Αἴγινα	Αἴγινα	αἴγινα			n
5.25@νῆσος	νῆσος	νῆσος			n
5.25@προμήκης	προμήκης	προμήκης			n
5.25@στάδια	στάδια	στάδια			n
5.25@ρξʹ	ρξʹ	ρξʹ			n
5.25@ἐξ	ἐξ	ἐκ			n
5.25@ἐναντίας	ἐναντίας	ἐναντίας			n
5.25@κεῖται	κεῖται	κεῖται			n
5.25@τῆς	τῆς	τῆς			n
5.25@Ἀττικῆς	Ἀττικῆς	ἀττικῆς			n
5.25@Σαλαμὶς	Σαλαμὶς	σαλαμίς			n
5.25@μῆκος	μῆκος	μῆκος			n
5.25@στάδια[2]	στάδια	στάδια			n
5.25@οʹ	οʹ	οʹ			n
5.25@Ἡ	Ἡ	ἡ			n
5.25@Κείος	Κείος	κείος			n
5.25@ρκʹ	ρκʹ	ρκʹ			n
5.25@Τῶν	Τῶν	τῶν			n
5.25@δὲ	δὲ	δέ			n
5.25@Κυκλάδων	Κυκλάδων	κυκλάδων			n
5.25@κρατίστη	κρατίστη	κρατίστη			n
5.25@ἐστὶν	ἐστὶν	ἐστίν			n
5.25@ἡ	ἡ	ἡ			n
5.25@Νάξος	Νάξος	νάξος			n
5.25@διὸ	διὸ	διό			n
5.25@μικρὰ	μικρὰ	μικρά			n
5.25@λέγεται	λέγεται	λέγεται			n
5.25@Σικελία	Σικελία	σικελία			n
5.25@Ἐκ	Ἐκ	ἐκ			n
5.25@δεξιῶν	δεξιῶν	δεξιῶν			n
5.25@δὲ[2]	δὲ	δέ			n
5.25@αἱ	αἱ	αἱ			n
5.25@Σποράδες	Σποράδες	σποράδες			n
5.25@ἡ[2]	ἡ	ἡ			n
5.25@δὲ[3]	δὲ	δέ			n
5.25@Εὔβοια	Εὔβοια	εὔβοια			n
5.25@γεφύρᾳ	γεφύρᾳ	γεφύρᾳ			n
5.25@πρὸς	πρὸς	πρός			n
5.25@τὴν	τὴν	τήν			n
5.25@Βοιωτίαν	Βοιωτίαν	βοιωτίαν			n
5.25@ἔζευκται	ἔζευκται	ἔζευκται			n
5.25@παρατείνει	παρατείνει	παρατείνει			n
5.25@δὲ[4]	δὲ	δέ			n
5.25@Βοιωτίδα	Βοιωτίδα	βοιωτίδα			n
5.25@Φωκίδα	Φωκίδα	φωκίδα			n
5.25@Λοκροὺς	Λοκροὺς	λοκρούς			n
5.25@ἐκ	ἐκ	ἐκ			n
5.25@δὲ[5]	δὲ	δέ			n
5.25@θατέρου	θατέρου	θατέρου			n
5.25@ἐπί	ἐπί	ἐπί			n
5.25@πόσον	πόσον	πόσον			n
5.25@καὶ	καὶ	καί			n
5.25@τῇ	τῇ	τῇ			n
5.25@Ἀττικῇ	Ἀττικῇ	ἀττικῇ			n
5.25@Ἔστι	Ἔστι	ἔστι			n
5.25@γὰρ	γὰρ	γάρ			n
5.25@μακρὰ	μακρὰ	μακρά			n
5.25@διὸ[2]	διὸ	διό			n
5.25@Μάκρις	Μάκρις	μάκρις			n
5.25@ὠνομάσθη	ὠνομάσθη	ὠνομάσθη			n
5.25@μῆκος[2]	μῆκος	μῆκος			n
5.25@σταδίων	σταδίων	σταδίων			n
5.25@αψʹ	αψʹ	αψʹ			n
5.26@Ἡ	Ἡ	ἡ			n
5.26@δὲ	δὲ	δέ			n
5.26@Κρήτη	Κρήτη	κρήτη			n
5.26@κατὰ	κατὰ	κατά			n
5.26@Μαλέαν	Μαλέαν	μαλέαν			n
5.26@πλησιάζει	πλησιάζει	πλησιάζει			n
5.26@Πελοποννήσῳ	Πελοποννήσῳ	πελοποννήσῳ			n
5.26@περίμετρος	περίμετρος	περίμετρος			n
5.26@δὲ[2]	δὲ	δέ			n
5.26@αὐτῆς	αὐτῆς	αὐτῆς			n
5.26@σταδίων	σταδίων	σταδίων			n
5.26@δρʹ	δρʹ	δρʹ			n
5.26@μῆκος	μῆκος	μῆκος			n
5.26@βτʹ	βτʹ	βτʹ			n
5.26@κατὰ[2]	κατὰ	κατά			n
5.26@πολὺ	πολὺ	πολύ			n
5.26@γὰρ	γὰρ	γάρ			n
5.26@μεμήκυται	μεμήκυται	μεμήκυται			n
5.26@Κύθηρα	Κύθηρα	κύθηρα			n
5.26@μέσον	μέσον	μέσον			n
5.26@Κρήτης	Κρήτης	κρήτης			n
5.26@καὶ	καὶ	καί			n
5.26@Λακωνικῆς	Λακωνικῆς	λακωνικῆς			n
5.26@Κύπρος	Κύπρος	κύπρος			n
5.26@βύρσῃ	βύρσῃ	βύρσῃ			n
5.26@τὸ	τὸ	τό			n
5.26@σχῆμα	σχῆμα	σχῆμα			n
5.26@ὁμοῖα	ὁμοῖα	ὁμοῖα			n
5.26@περίπλους	περίπλους	περίπλους			n
5.26@στάδια	στάδια	στάδια			n
5.26@γυκʹ	γυκʹ	γυκʹ			n
5.26@μῆκος[2]	μῆκος	μῆκος			n
5.26@δὲ[3]	δὲ	δέ			n
5.26@ατʹ	ατʹ	ατʹ			n
5.26@Ἀπὸ	Ἀπὸ	ἀπό			n
5.26@Πάφου	Πάφου	πάφου			n
5.26@εἰς	εἰς	εἰς			n
5.26@Ἀλεξάνδρειαν	Ἀλεξάνδρειαν	ἀλεξάνδρειαν			n
5.26@δίαρμα	δίαρμα	δίαρμα			n
5.26@Βορέου	Βορέου	βορέου			n
5.26@σταδίων[2]	σταδίων	σταδίων			n
5.26@γωʹ	γωʹ	γωʹ			n
5.26@Ῥόδου	Ῥόδου	ῥόδου			n
5.26@περίμετρος[2]	περίμετρος	περίμετρος			n
5.26@στάδια[2]	στάδια	στάδια			n
5.26@ατʹ[2]	ατʹ	ατʹ			n
5.26@Κῶ	Κῶ	κῶ			n
5.26@περίμετρος[3]	περίμετρος	περίμετρος			n
5.26@στάδια[3]	στάδια	στάδια			n
5.26@φνʹ	φνʹ	φνʹ			n
5.26@Σάμου	Σάμου	σάμου			n
5.26@στάδια[4]	στάδια	στάδια			n
5.26@χλʹ	χλʹ	χλʹ			n
5.26@Ἰκαρία	Ἰκαρία	ἰκαρία			n
5.26@δέ	δέ	δέ			n
5.26@ἐπὶ	ἐπὶ	ἐπί			n
5.26@μακρὰ	μακρὰ	μακρά			n
5.26@τραχεῖα	τραχεῖα	τραχεῖα			n
5.26@μῆκος[3]	μῆκος	μῆκος			n
5.26@σταδίων[3]	σταδίων	σταδίων			n
5.26@τʹ[4]	τʹ	τʹ			n
5.26@Χίου	Χίου	χίου			n
5.26@περίμετρος[4]	περίμετρος	περίμετρος			n
5.26@στάδια[5]	στάδια	στάδια			n
5.26@χξʹ	χξʹ	χξʹ			n
5.26@Λέσβου	Λέσβου	λέσβου			n
5.26@περίμετρος[5]	περίμετρος	περίμετρος			n
5.26@αρʹ	αρʹ	αρʹ			n
