subref	form	norm	lemma	tag	curated
36.2@ἀπαιτοῦντος	ἀπαιτοῦντος	ἀπαιτοῦντος	ἀπαιτέω		n
36.2@ὁ	ὁ	ὁ	ὁ		n
36.2@μὲν	μὲν	μέν	μέν		n
36.2@Περικλῆς	Περικλῆς	περικλῆς	Περικλῆς		n
36.2@καὶ	καὶ	καί	καί		n
36.2@δίκην	δίκην	δίκην	δίκη		n
36.2@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
36.2@προσέλαχε	προσέλαχε	προσέλαχε	προσλαγχάνω		n
36.2@τὸ	τὸ	τό	ὁ		n
36.2@δὲ	δὲ	δέ	δέ		n
36.2@μειράκιον	μειράκιον	μειράκιον	μειράκιον		n
36.2@ὁ[2]	ὁ	ὁ	ὁ		n
36.2@Ξάνθιππος	Ξάνθιππος	ξάνθιππος	Ξάνθιππος		n
36.2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
36.2@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
36.2@χαλεπῶς	χαλεπῶς	χαλεπῶς	χαλεπός		n
36.2@διατεθεὶς	διατεθεὶς	διατεθείς	διατίθημι		n
36.2@ἐλοιδόρει	ἐλοιδόρει	ἐλοιδόρει	λοιδορέω		n
36.2@τὸν	τὸν	τόν	ὁ		n
36.2@πατέρα	πατέρα	πατέρα	πατήρ		n
36.2@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
36.2@μὲν[2]	μὲν	μέν	μέν		n
36.2@ἐκφέρων	ἐκφέρων	ἐκφέρων	ἐκφέρω		n
36.2@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
36.2@γέλωτι	γέλωτι	γέλωτι	γέλως		n
36.2@τὰς	τὰς	τάς	ὁ		n
36.2@οἴκοι	οἴκοι	οἴκοι	οἶκος		n
36.2@διατριβὰς	διατριβὰς	διατριβάς	διατριβή		n
36.2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
36.2@καὶ[2]	καὶ	καί	καί		n
36.2@τοὺς	τοὺς	τούς	ὁ		n
36.2@λόγους	λόγους	λόγους	λόγος		n
36.2@οὓς	οὓς	οὕς	ὅς		n
36.2@ἐποιεῖτο	ἐποιεῖτο	ἐποιεῖτο			n
36.2@ἐποιεῖτο[2]	ἐποιεῖτο	ἐποιεῖτο	ποιέω		n
36.2@Fuhr	Fuhr	fuhr			n
36.2@and	and	and			n
36.2@Blass	Blass	blass			n
36.2@with	with	with			n
36.2@F[2]	F	f			n
36.2@a[3]	a	a			n
36.2@S	S	s			n
36.2@and[2]	and	and			n
36.2@after	after	after			n
36.2@Sauppe	Sauppe	sauppe			n
36.2@ἐποίει	ἐποίει	ἐποίει			n
36.2@μετὰ	μετὰ	μετά	μετά		n
36.2@τῶν[2]	τῶν	τῶν	ὁ		n
36.2@σοφιστῶν	σοφιστῶν	σοφιστῶν	σοφιστής		n
36.3@πεντάθλου	πεντάθλου	πεντάθλου			n
36.3@γάρ	γάρ	γάρ	γάρ		n
36.3@τινος	τινος	τινός			n
36.3@ἀκοντίῳ	ἀκοντίῳ	ἀκοντίῳ			n
36.3@πατάξαντος	πατάξαντος	πατάξαντος	πατάσσω		n
36.3@Ἐπίτιμον	Ἐπίτιμον	ἐπίτιμον			n
36.3@τὸν	τὸν	τόν	ὁ		n
36.3@Φαρσάλιον	Φαρσάλιον	φαρσάλιον			n
36.3@ἀκουσίως	ἀκουσίως	ἀκουσίως	ἀεκούσιος		n
36.3@καὶ	καὶ	καί	καί		n
36.3@κατακτείναντος	κατακτείναντος	κατακτείναντος	κατακτείνω		n
36.3@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
36.3@ὅλην	ὅλην	ὅλην	ὅλος		n
36.3@ἀναλῶσαι	ἀναλῶσαι	ἀναλῶσαι	ἀναλίσκω		n
36.3@μετὰ	μετὰ	μετά	μετά		n
36.3@Πρωταγόρου	Πρωταγόρου	πρωταγόρου	Πρωταγόρας		n
36.3@διαποροῦντα	διαποροῦντα	διαποροῦντα	διαπορέω		n
36.3@πότερον	πότερον	πότερον	πότερος		n
36.3@τὸ[2]	τὸ	τό	ὁ		n
36.3@ἀκόντιον	ἀκόντιον	ἀκόντιον			n
36.3@ἢ	ἢ	ἤ	ἤ		n
36.3@τὸν[2]	τὸν	τόν	ὁ		n
36.3@βαλόντα	βαλόντα	βαλόντα	βάλλω		n
36.3@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
36.3@ἢ[2]	ἢ	ἤ	ἤ		n
36.3@τοὺς	τοὺς	τούς	ὁ		n
36.3@ἀγωνοθέτας	ἀγωνοθέτας	ἀγωνοθέτας	ἀγωνοθέτης		n
36.3@κατὰ	κατὰ	κατά	κατά		n
36.3@τὸν[3]	τὸν	τόν	ὁ		n
36.3@ὀρθότατον	ὀρθότατον	ὀρθότατον			n
36.3@λόγον	λόγον	λόγον	λόγος		n
36.3@αἰτίους	αἰτίους	αἰτίους	αἴτιος		n
36.3@χρὴ	χρὴ	χρή	χρή		n
36.3@τοῦ	τοῦ	τοῦ	ὁ		n
36.3@πάθους	πάθους	πάθους	πάθος		n
36.3@ἡγεῖσθαι	ἡγεῖσθαι	ἡγεῖσθαι			n
36.3@πρὸς	πρὸς	πρός	πρός		n
36.3@δὲ	δὲ	δέ	δέ		n
36.3@τούτοις	τούτοις	τούτοις	οὗτος		n
36.3@καὶ[2]	καὶ	καί	καί		n
36.3@τὴν	τὴν	τήν	ὁ		n
36.3@περὶ	περὶ	περί	περί		n
36.3@τῆς	τῆς	τῆς	ὁ		n
36.3@γυναικὸς	γυναικὸς	γυναικός	γυνή		n
36.3@διαβολὴν	διαβολὴν	διαβολήν	διαβολή		n
36.3@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
36.3@τοῦ[2]	τοῦ	τοῦ	ὁ		n
36.3@Ξανθίππου	Ξανθίππου	ξανθίππου	Ξάνθιππος		n
36.3@φησὶν	φησὶν	φησίν	φημί		n
36.3@ὁ	ὁ	ὁ	ὁ		n
36.3@Στησίμβροτος	Στησίμβροτος	στησίμβροτος	Στησίμβροτος		n
36.3@εἰς	εἰς	εἰς	εἰς		n
36.3@τοὺς[2]	τοὺς	τούς	ὁ		n
36.3@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
36.3@διασπαρῆναι	διασπαρῆναι	διασπαρῆναι	διασπείρω		n
36.3@καὶ[3]	καὶ	καί	καί		n
36.3@ὅλως	ὅλως	ὅλως	ὅλος		n
36.3@ἀνήκεστον	ἀνήκεστον	ἀνήκεστον	ἀνήκεστος		n
36.3@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
36.3@τῆς[2]	τῆς	τῆς	ὁ		n
36.3@τελευτῆς	τελευτῆς	τελευτῆς	τελευτή		n
36.3@τῷ	τῷ	τῷ	ὁ		n
36.3@νεανίσκῳ	νεανίσκῳ	νεανίσκῳ	νεανίσκος		n
36.3@πρὸς[2]	πρὸς	πρός	πρός		n
36.3@τὸν[4]	τὸν	τόν	ὁ		n
36.3@πατέρα	πατέρα	πατέρα	πατήρ		n
36.3@παραμεῖναι	παραμεῖναι	παραμεῖναι	παραμένω		n
36.3@τὴν[2]	τὴν	τήν	ὁ		n
36.3@διαφοράν	διαφοράν	διαφοράν	διαφορά		n
36.3@ἀπέθανε	ἀπέθανε	ἀπέθανε	ἀποθνῄσκω		n
36.3@γὰρ	γὰρ	γάρ	γάρ		n
36.3@ὁ[2]	ὁ	ὁ	ὁ		n
36.3@Ξάνθιππος	Ξάνθιππος	ξάνθιππος	Ξάνθιππος		n
36.3@ἐν	ἐν	ἐν	ἐν		n
36.3@τῷ[2]	τῷ	τῷ	ὁ		n
36.3@λοιμῷ	λοιμῷ	λοιμῷ	λοιμός		n
36.3@νοσήσας	νοσήσας	νοσήσας	νοσέω		n
36.4@ἀπέβαλε	ἀπέβαλε	ἀπέβαλε	ἀποβάλλω		n
36.4@δὲ	δὲ	δέ	δέ		n
36.4@καὶ	καὶ	καί	καί		n
36.4@τὴν	τὴν	τήν	ὁ		n
36.4@ἀδελφὴν	ἀδελφὴν	ἀδελφήν	ἀδελφή		n
36.4@ὁ	ὁ	ὁ	ὁ		n
36.4@Περικλῆς	Περικλῆς	περικλῆς	Περικλῆς		n
36.4@τότε	τότε	τότε	τότε		n
36.4@καὶ[2]	καὶ	καί	καί		n
36.4@τῶν	τῶν	τῶν	ὁ		n
36.4@κηδεστῶν	κηδεστῶν	κηδεστῶν			n
36.4@καὶ[3]	καὶ	καί	καί		n
36.4@φίλων	φίλων	φίλων	φίλων		n
36.4@τοὺς	τοὺς	τούς	ὁ		n
36.4@πλείστους	πλείστους	πλείστους	πλεῖστος		n
36.4@καὶ[4]	καὶ	καί	καί		n
36.4@χρησιμωτάτους	χρησιμωτάτους	χρησιμωτάτους			n
36.4@πρὸς	πρὸς	πρός	πρός		n
36.4@τὴν[2]	τὴν	τήν	ὁ		n
36.4@πολιτείαν	πολιτείαν	πολιτείαν	πολιτεία		n
36.4@οὐ	οὐ	οὐ	οὐ		n
36.4@μὴν	μὴν	μήν	μήν		n
36.4@ἀπεῖπεν	ἀπεῖπεν	ἀπεῖπεν	ἀπαγορεύω		n
36.4@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
36.4@προὔδωκε	προὔδωκε	προὔδωκε	προδίδωμι		n
36.4@τὸ	τὸ	τό	ὁ		n
36.4@φρόνημα	φρόνημα	φρόνημα	φρόνημα		n
36.4@καὶ[5]	καὶ	καί	καί		n
36.4@τὸ[2]	τὸ	τό	ὁ		n
36.4@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
36.4@τῆς	τῆς	τῆς	ὁ		n
36.4@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
36.4@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
36.4@τῶν[3]	τῶν	τῶν	ὁ		n
36.4@συμφορῶν	συμφορῶν	συμφορῶν	συμφορά		n
36.4@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
36.4@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
36.4@κλαίων	κλαίων	κλαίων	κλαίω		n
36.4@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
36.4@κηδεύων	κηδεύων	κηδεύων	κηδεύω		n
36.4@οὐδὲ[4]	οὐδὲ	οὐδέ	οὐδέ		n
36.4@πρὸς[2]	πρὸς	πρός	πρός		n
36.4@τάφῳ	τάφῳ	τάφῳ	τάφος		n
36.4@τινὸς	τινὸς	τινός			n
36.4@ὤφθη	ὤφθη	ὤφθη	ὁράω		n
36.4@τῶν[4]	τῶν	τῶν	ὁ		n
36.4@ἀναγκαίων	ἀναγκαίων	ἀναγκαίων	ἀναγκαῖος		n
36.4@πρίν	πρίν	πρίν	πρίν		n
36.4@γε[2]	γε	γέ	γε		n
36.4@δὴ	δὴ	δή	δή		n
36.4@καὶ[6]	καὶ	καί	καί		n
36.4@τὸν	τὸν	τόν	ὁ		n
36.4@περίλοιπον	περίλοιπον	περίλοιπον	περίλοιπος		n
36.4@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
36.4@τῶν[5]	τῶν	τῶν	ὁ		n
36.4@γνησίων	γνησίων	γνησίων			n
36.4@υἱῶν	υἱῶν	υἱῶν			n
36.4@γνησίων[2]	γνησίων	γνησίων	γνήσιος		n
36.4@υἱῶν[2]	υἱῶν	υἱῶν	υἱός		n
36.4@Fuhr	Fuhr	fuhr			n
36.4@and	and	and			n
36.4@Blass	Blass	blass			n
36.4@with	with	with			n
36.4@F[2]	F	f			n
36.4@a[3]	a	a			n
36.4@S	S	s			n
36.4@γνησίων[3]	γνησίων	γνησίων			n
36.4@ἀποβαλεῖν	ἀποβαλεῖν	ἀποβαλεῖν	ἀποβάλλω		n
36.4@Πάραλον	Πάραλον	πάραλον	Πάραλος		n
36.5@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
36.5@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
36.5@δὲ	δὲ	δέ	δέ		n
36.5@καμφθεὶς	καμφθεὶς	καμφθείς	κάμπτω		n
36.5@ἐπειρᾶτο	ἐπειρᾶτο	ἐπειρᾶτο	πειράω		n
36.5@μὲν	μὲν	μέν	μέν		n
36.5@ἐγκαρτερεῖν	ἐγκαρτερεῖν	ἐγκαρτερεῖν	ἐγκαρτερέω		n
36.5@τῷ	τῷ	τῷ	τῷ		n
36.5@ἤθει	ἤθει	ἤθει	ἦθος		n
36.5@καὶ	καὶ	καί	καί		n
36.5@διαφυλάττειν	διαφυλάττειν	διαφυλάττειν	διαφυλάσσω		n
36.5@τὸ	τὸ	τό	ὁ		n
36.5@μεγαλόψυχον	μεγαλόψυχον	μεγαλόψυχον	μεγαλόψυχος		n
36.5@ἐπιφέρων	ἐπιφέρων	ἐπιφέρων	ἐπιφέρω		n
36.5@δὲ[2]	δὲ	δέ	δέ		n
36.5@τῷ[2]	τῷ	τῷ	τῷ		n
36.5@νεκρῷ	νεκρῷ	νεκρῷ	νεκρός		n
36.5@στέφανον	στέφανον	στέφανον	στέφανος		n
36.5@ἡττήθη	ἡττήθη	ἡττήθη	ἡσσάομαι		n
36.5@τοῦ	τοῦ	τοῦ	ὁ		n
36.5@πάθους	πάθους	πάθους	πάθος		n
36.5@πρὸς	πρὸς	πρός	πρός		n
36.5@τὴν	τὴν	τήν	ὁ		n
36.5@ὄψιν	ὄψιν	ὄψιν	ὄψις		n
36.5@ὥστε	ὥστε	ὥστε	ὥστε		n
36.5@κλαυθμόν	κλαυθμόν	κλαυθμόν	κλαυθμός		n
36.5@τε[4]	τε	τέ	τε		n
36.5@ῥῆξαι	ῥῆξαι	ῥῆξαι	ῥήγνυμι		n
36.5@καὶ[2]	καὶ	καί	καί		n
36.5@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
36.5@ἐκχέαι	ἐκχέαι	ἐκχέαι	ἐκχέω		n
36.5@δακρύων	δακρύων	δακρύων	δάκρυον		n
36.5@οὐδέποτε	οὐδέποτε	οὐδέποτε	οὐδέποτε		n
36.5@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
36.5@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
36.5@ἐν	ἐν	ἐν	ἐν		n
36.5@τῷ[3]	τῷ	τῷ	ὁ		n
36.5@λοιπῷ	λοιπῷ	λοιπῷ	λοιπός		n
36.5@βίῳ	βίῳ	βίῳ	βίος		n
36.5@πεποιηκώς	πεποιηκώς	πεποιηκώς	ποιέω		n
37.1@τῆς	τῆς	τῆς	ὁ		n
37.1@δὲ	δὲ	δέ	δέ		n
37.1@πόλεως	πόλεως	πόλεως	πόλις		n
37.1@πειρωμένης	πειρωμένης	πειρωμένης	πειράω		n
37.1@τῶν	τῶν	τῶν	ὁ		n
37.1@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
37.1@στρατηγῶν	στρατηγῶν	στρατηγῶν	στρατηγός		n
37.1@εἰς	εἰς	εἰς	εἰς		n
37.1@τὸν	τὸν	τόν	ὁ		n
37.1@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
37.1@καὶ	καὶ	καί	καί		n
37.1@ῥητόρων	ῥητόρων	ῥητόρων	ῥήτωρ		n
37.1@ὡς	ὡς	ὡς	ὡς		n
37.1@δʼ	δʼ	δʼ			n
37.1@οὐδεὶς	οὐδεὶς	οὐδείς	δέ		n
37.1@βάρος	βάρος	βάρος	βάρος		n
37.1@ἔχων	ἔχων	ἔχων	ἔχω		n
37.1@ἰσόρροπον	ἰσόρροπον	ἰσόρροπον	ἰσόρροπος		n
37.1@οὐδʼ	οὐδʼ	οὐδʼ			n
37.1@ἀξίωμα	ἀξίωμα	ἀξίωμα	ἀξίωμα		n
37.1@πρὸς	πρὸς	πρός	πρός		n
37.1@τοσαύτην	τοσαύτην	τοσαύτην	τοσοῦτος		n
37.1@ἐχέγγυον	ἐχέγγυον	ἐχέγγυον			n
37.1@ἡγεμονίαν	ἡγεμονίαν	ἡγεμονίαν	ἡγεμονία		n
37.1@ἐφαίνετο	ἐφαίνετο	ἐφαίνετο	φαίνω		n
37.1@ποθούσης	ποθούσης	ποθούσης			n
37.1@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
37.1@καὶ[2]	καὶ	καί	καί		n
37.1@καλούσης	καλούσης	καλούσης			n
37.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
37.1@τὸ[2]	τὸ	τό	ὁ		n
37.1@βῆμα	βῆμα	βῆμα	βῆμα		n
37.1@καὶ[3]	καὶ	καί	καί		n
37.1@τὸ[3]	τὸ	τό	ὁ		n
37.1@στρατήγιον	στρατήγιον	στρατήγιον	στρατήγιον		n
37.1@ἀθυμῶν	ἀθυμῶν	ἀθυμῶν			n
37.1@καὶ[4]	καὶ	καί	καί		n
37.1@κείμενος	κείμενος	κείμενος			n
37.1@οἴκοι	οἴκοι	οἴκοι	οἶκος		n
37.1@διὰ	διὰ	διά	διά		n
37.1@τὸ[4]	τὸ	τό	ὁ		n
37.1@πένθος	πένθος	πένθος	πένθος		n
37.1@ὑπʼ	ὑπʼ	ὑπʼ			n
37.1@Ἀλκιβιάδου	Ἀλκιβιάδου	ἀλκιβιάδου	Ἀλκιβιάδης		n
37.1@καὶ[5]	καὶ	καί	καί		n
37.1@τῶν[2]	τῶν	τῶν	ὁ		n
37.1@ἄλλων[2]	ἄλλων	ἄλλων	ἄλλος		n
37.1@ἐπείσθη	ἐπείσθη	ἐπείσθη	πείθω		n
37.1@φίλων	φίλων	φίλων	φίλος		n
37.1@προελθεῖν	προελθεῖν	προελθεῖν	προέρχομαι		n
37.2@ἀπολογησαμένου	ἀπολογησαμένου	ἀπολογησαμένου			n
37.2@δὲ	δὲ	δέ	δέ		n
37.2@τοῦ	τοῦ	τοῦ	ὁ		n
37.2@δήμου	δήμου	δήμου	δῆμος		n
37.2@τὴν	τὴν	τήν	ὁ		n
37.2@ἀγνωμοσύνην	ἀγνωμοσύνην	ἀγνωμοσύνην	ἀγνωμοσύνη		n
37.2@πρὸς	πρὸς	πρός	πρός		n
37.2@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
37.2@ὑποδεξάμενος	ὑποδεξάμενος	ὑποδεξάμενος	ὑποδέχομαι		n
37.2@αὖθις	αὖθις	αὖθις	αὖθις		n
37.2@τὰ	τὰ	τά	ὁ		n
37.2@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
37.2@καὶ	καὶ	καί	καί		n
37.2@στρατηγὸς	στρατηγὸς	στρατηγός	στρατηγός		n
37.2@αἱρεθεὶς	αἱρεθεὶς	αἱρεθείς	αἱρέω		n
37.2@ᾐτήσατο	ᾐτήσατο	ᾐτήσατο	αἰτέω		n
37.2@λυθῆναι	λυθῆναι	λυθῆναι	λύω		n
37.2@τὸν	τὸν	τόν	ὁ		n
37.2@περὶ	περὶ	περί	περί		n
37.2@τῶν	τῶν	τῶν	ὁ		n
37.2@νόθων	νόθων	νόθων			n
37.2@νόμον	νόμον	νόμον	νόμος		n
37.2@ὃν	ὃν	ὅν	ὅς		n
37.2@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
37.2@εἰσενηνόχει	εἰσενηνόχει	εἰσενηνόχει			n
37.2@πρότερον	πρότερον	πρότερον	πρότερος		n
37.2@ὡς	ὡς	ὡς	ὡς		n
37.2@μὴ	μὴ	μή	μή		n
37.2@παντάπασιν	παντάπασιν	παντάπασιν	παντάπασι		n
37.2@ἐρημίᾳ	ἐρημίᾳ	ἐρημίᾳ	ἐρημία		n
37.2@διαδοχῆς	διαδοχῆς	διαδοχῆς	διαδοχή		n
37.2@τὸν[2]	τὸν	τόν	ὁ		n
37.2@οἶκον	οἶκον	οἶκον	οἶκος		n
37.2@ἐκλίποι	ἐκλίποι	ἐκλίποι	ἐκλείπω		n
37.2@τοὔνομα	τοὔνομα	τοὔνομα	ὄνομα		n
37.2@καὶ[2]	καὶ	καί	καί		n
37.2@τὸ[4]	τὸ	τό	ὁ		n
37.2@γένος	γένος	γένος	γένος		n
37.3@εἶχε	εἶχε	εἶχε	ἔχω		n
37.3@δʼ	δʼ	δʼ	δέ		n
37.3@οὕτω	οὕτω	οὕτω	οὕτως		n
37.3@τὰ	τὰ	τά	ὁ		n
37.3@περὶ	περὶ	περί	περί		n
37.3@τὸν	τὸν	τόν	ὁ		n
37.3@νόμον	νόμον	νόμον	νόμος		n
37.3@ἀκμάζων	ἀκμάζων	ἀκμάζων	ἀκμάζω		n
37.3@ὁ	ὁ	ὁ	ὁ		n
37.3@Περικλῆς	Περικλῆς	περικλῆς	Περικλῆς		n
37.3@ἐν	ἐν	ἐν	ἐν		n
37.3@τῇ	τῇ	τῇ	ὁ		n
37.3@πολιτείᾳ	πολιτείᾳ	πολιτείᾳ	πολιτεία		n
37.3@πρὸ	πρὸ	πρό	πρό		n
37.3@πάνυ	πάνυ	πάνυ	πάνυ		n
37.3@πολλῶν	πολλῶν	πολλῶν	πολύς		n
37.3@χρόνων	χρόνων	χρόνων	χρόνος		n
37.3@καὶ	καὶ	καί	καί		n
37.3@παῖδας	παῖδας	παῖδας	παῖς		n
37.3@ἔχων	ἔχων	ἔχων	ἔχω		n
37.3@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
37.3@εἴρηται	εἴρηται	εἴρηται	λέγω		n
37.3@γνησίους	γνησίους	γνησίους	γνήσιος		n
37.3@νόμον[2]	νόμον	νόμον	νόμος		n
37.3@ἔγραψε	ἔγραψε	ἔγραψε	γράφω		n
37.3@μόνους	μόνους	μόνους			n
37.3@Ἀθηναίους	Ἀθηναίους	ἀθηναίους	Ἀθήναιος		n
37.3@εἶναι	εἶναι	εἶναι	εἰμί		n
37.3@τοὺς	τοὺς	τούς	ὁ		n
37.3@ἐκ	ἐκ	ἐκ	ἐκ		n
37.3@δυεῖν	δυεῖν	δυεῖν			n
37.3@Ἀθηναίων	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
37.3@γεγονότας	γεγονότας	γεγονότας	γίγνομαι		n
37.3@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
37.3@δὲ	δὲ	δέ	δέ		n
37.3@τοῦ	τοῦ	τοῦ	ὁ		n
37.3@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
37.3@τῶν	τῶν	τῶν	ὁ		n
37.3@Αἰγυπτίων	Αἰγυπτίων	αἰγυπτίων			n
37.3@δωρεὰν	δωρεὰν	δωρεάν	δωρεά		n
37.3@τῷ	τῷ	τῷ	τῷ		n
37.3@δήμῳ	δήμῳ	δήμῳ	δῆμος		n
37.3@πέμψαντος	πέμψαντος	πέμψαντος	πέμπω		n
37.3@τετρακισμυρίους	τετρακισμυρίους	τετρακισμυρίους	τετρακισμύριοι		n
37.3@πυρῶν	πυρῶν	πυρῶν	πυρός		n
37.3@μεδίμνους	μεδίμνους	μεδίμνους	μέδιμνος		n
37.3@ἔδει	ἔδει	ἔδει	δέω		n
37.3@διανέμεσθαι	διανέμεσθαι	διανέμεσθαι	διανέμω		n
37.3@τοὺς[2]	τοὺς	τούς	ὁ		n
37.3@πολίτας	πολίτας	πολίτας	πολίτης		n
37.3@πολλαὶ	πολλαὶ	πολλαί	πολύς		n
37.3@μὲν	μὲν	μέν	μέν		n
37.3@ἀνεφύοντο	ἀνεφύοντο	ἀνεφύοντο	ἀναφύω		n
37.3@δίκαι	δίκαι	δίκαι	δίκη		n
37.3@τοῖς	τοῖς	τοῖς	ὁ		n
37.3@νόθοις	νόθοις	νόθοις			n
37.3@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
37.3@τοῦ[2]	τοῦ	τοῦ	ὁ		n
37.3@γράμματος	γράμματος	γράμματος	γράμμα		n
37.3@ἐκείνου	ἐκείνου	ἐκείνου			n
37.3@τέως	τέως	τέως	τέως		n
37.3@διαλανθάνουσι	διαλανθάνουσι	διαλανθάνουσι	διαλανθάνω		n
37.3@καὶ[2]	καὶ	καί	καί		n
37.3@παρορωμένοις	παρορωμένοις	παρορωμένοις			n
37.3@διαλανθάνουσι[2]	διαλανθάνουσι	διαλανθάνουσι			n
37.3@παρορωμένοις[2]	παρορωμένοις	παρορωμένοις	παροράω		n
37.3@Fuhr	Fuhr	fuhr			n
37.3@and	and	and			n
37.3@Blass	Blass	blass			n
37.3@after	after	after			n
37.3@Sauppe	Sauppe	sauppe			n
37.3@διαλανθάνουσαι	διαλανθάνουσαι	διαλανθάνουσαι			n
37.3@παρορώμεναι	παρορώμεναι	παρορώμεναι			n
37.3@referring	referring	referring			n
37.3@to	to	to			n
37.3@the	the	the			n
37.3@prosecutions	prosecutions	prosecutions			n
37.3@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
37.3@δὲ[2]	δὲ	δέ	δέ		n
37.3@καὶ[3]	καὶ	καί	καί		n
37.3@συκοφαντήμασι	συκοφαντήμασι	συκοφαντήμασι	συκοφάντημα		n
37.3@περιέπιπτον	περιέπιπτον	περιέπιπτον			n
37.4@ἐπράθησαν	ἐπράθησαν	ἐπράθησαν	πιπράσκω		n
37.4@δʼ	δʼ	δʼ			n
37.4@οὖν	οὖν	οὖν			n
37.4@δʼ[2]	δʼ	δʼ			n
37.4@οὖν[2]	οὖν	οὖν			n
37.4@Fuhr	Fuhr	fuhr			n
37.4@and	and	and			n
37.4@Blass	Blass	blass			n
37.4@with	with	with			n
37.4@F[2]	F	f			n
37.4@a[3]	a	a			n
37.4@S	S	s			n
37.4@οὖν[3]	οὖν	οὖν	οὖν		n
37.4@ἁλόντες	ἁλόντες	ἁλόντες	ἁλίσκομαι		n
37.4@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ	ὀλίγος		n
37.4@πεντακισχιλίων	πεντακισχιλίων	πεντακισχιλίων	πεντακισχίλιοι		n
37.4@ἐλάττους	ἐλάττους	ἐλάττους	ἐλάσσων		n
37.4@οἱ	οἱ	οἱ	ὁ		n
37.4@δὲ	δὲ	δέ	δέ		n
37.4@μείναντες	μείναντες	μείναντες	μένω		n
37.4@ἐν	ἐν	ἐν	ἐν		n
37.4@τῇ	τῇ	τῇ	ὁ		n
37.4@πολιτείᾳ	πολιτείᾳ	πολιτείᾳ	πολιτεία		n
37.4@καὶ	καὶ	καί	καί		n
37.4@κριθέντες	κριθέντες	κριθέντες	κρίνω		n
37.4@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
37.4@μύριοι	μύριοι	μύριοι	μυρίος		n
37.4@καὶ[2]	καὶ	καί	καί		n
37.4@τετρακισχίλιοι	τετρακισχίλιοι	τετρακισχίλιοι	τετρακισχίλιοι		n
37.4@καὶ[3]	καὶ	καί	καί		n
37.4@τεσσαράκοντα	τεσσαράκοντα	τεσσαράκοντα			n
37.4@τὸ	τὸ	τό	ὁ		n
37.4@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
37.4@ἐξητάσθησαν	ἐξητάσθησαν	ἐξητάσθησαν	ἐξετάζω		n
37.5@ὄντος	ὄντος	ὄντος	εἰμί		n
37.5@οὖν	οὖν	οὖν	οὖν		n
37.5@δεινοῦ	δεινοῦ	δεινοῦ	δεινός		n
37.5@τὸν	τὸν	τόν	ὁ		n
37.5@κατὰ	κατὰ	κατά	κατά		n
37.5@τοσούτων	τοσούτων	τοσούτων	τοσοῦτος		n
37.5@ἰσχύσαντα	ἰσχύσαντα	ἰσχύσαντα	ἰσχύω		n
37.5@νόμον	νόμον	νόμον	νόμος		n
37.5@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
37.5@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
37.5@πάλιν	πάλιν	πάλιν	πάλιν		n
