subref	form	norm	lemma	tag	curated
2.12.4@τε[2]	τε	τέ			n
2.12.4@καὶ[3]	καὶ	καί			n
2.12.4@Παναθηναῖκοὶ	Παναθηναῖκοὶ	παναθηναῖκοι			n
2.12.4@καὶ[4]	καὶ	καί			n
2.12.4@αὐτὸ	αὐτὸ	αὐτό			n
2.12.4@τοῦτο	τοῦτο	τοῦτο			n
2.12.4@Πανηγυρικοί	Πανηγυρικοί	πανηγυρικοί			n
2.12.4@κἂν	κἂν	κἄν			n
2.12.4@ἐπιγράφωνται	ἐπιγράφωνται	ἐπιγράφωνται			n
2.12.4@οὕτω	οὕτω	οὕτω			n
2.12.4@Πανηγυρικοί[2]	Πανηγυρικοί	πανηγυρικοί			n
2.12.4@δῆλόν	δῆλόν	δῆλον			n
2.12.4@ἐστιν	ἐστιν	ἐστίν			n
2.12.4@ὡς	ὡς	ὡς			n
2.12.4@ἄλλο	ἄλλο	ἄλλο			n
2.12.4@τι[2]	τι	τὶ			n
2.12.4@βούλονται	βούλονται	βούλονται			n
2.12.4@μετρίως	μετρίως	μετρίως			n
2.12.4@γάρ	γάρ	γάρ			n
2.12.4@πωος	πωος	πωος			n
2.12.4@ἔχουσι	ἔχουσι	ἔχουσι			n
2.12.4@τὸ[5]	τὸ	τό			n
2.12.4@πανηγυρικὸν	πανηγυρικὸν	πανηγυρικόν			n
2.12.4@2	2	2			n
2.12.4@ὑπερβέβληκε	ὑπερβέβληκε	ὑπερβέβληκε			n
2.12.4@Fa	Fa	fa			n
2.12.4@ὑπερβέβηκε	ὑπερβέβηκε	ὑπερβέβηκε			n
2.12.4@VcAcSf	VcAcSf	vcacsf			n
2.12.4@φαίην	φαίην	φαίην			n
2.12.4@VcAcSf[2]	VcAcSf	vcacsf			n
2.12.4@ut	ut	ut			n
2.12.4@389	389	389			n
2.12.4@26	26	26			n
2.12.4@401	401	401			n
2.12.4@22	22	22			n
2.12.4@4[2]	4	4			n
2.12.4@τοσούτω	τοσούτω	τοσούτω			n
2.12.4@VoSf	VoSf	vosf			n
2.12.4@ὑπερβέβηκεν	ὑπερβέβηκεν	ὑπερβέβηκεν			n
2.12.4@VcAcSf[3]	VcAcSf	vcacsf			n
2.12.4@λ[13]	λ	λ			n
2.12.4@supr	supr	supr			n
2.12.4@m	m	m			n
2.12.4@1[2]	1	1			n
2.12.4@Pa	Pa	pa			n
2.12.4@5	5	5			n
2.12.4@ἐν	ἐν	ἐν			n
2.12.4@τῆι	τῆι	τῆι			n
2.12.4@Ac[4]	Ac	ac			n
2.12.4@11	11	11			n
2.12.4@δὲ	δὲ	δέ			n
2.12.4@m2	m2	m2			n
2.12.4@supr[2]	supr	supr			n
2.12.4@Pc	Pc	pc			n
2.12.4@πολλῶ	πολλῶ	πολλῶ			n
2.12.4@ante	ante	ante			n
2.12.4@καὶ[5]	καὶ	καί			n
2.12.4@AcSf[4]	AcSf	acsf			n
2.12.4@om	om	om			n
2.12.4@Ve	Ve	ve			n
2.12.4@13	13	13			n
2.12.4@ἔχων	ἔχων	ἔχων			n
2.12.4@m[4]	m	m			n
2.12.4@1Vc	1Vc	1vc			n
2.12.4@μόνον	μόνον	μόνον			n
2.12.4@VcAcSf[4]	VcAcSf	vcacsf			n
2.12.4@cf	cf	cf			n
2.12.4@Dion	Dion	dion			n
2.12.4@lI	lI	li			n
2.12.4@1[7]	1	1			n
2.12.4@p[3]	p	p			n
2.12.4@266	266	266			n
2.12.4@15	15	15			n
2.12.4@Gs	Gs	gs			n
2.12.4@ibr	ibr	ibr			n
2.12.4@quoque	quoque	quoque			n
2.12.4@una	una	una			n
2.12.4@cum	cum	cum			n
2.12.4@enophonnte	enophonnte	enophonnte			n
2.12.4@nominatur	nominatur	nominatur			n
2.12.4@15[2]	15	15			n
2.12.4@πολλοὺς	πολλοὺς	πολλούς			n
2.12.4@Pc[2]	Pc	pc			n
2.12.4@καὶ[6]	καὶ	καί			n
2.12.4@ὅσον	ὅσον	ὅσον			n
2.12.4@τάχα	τάχα	τάχα			n
2.12.4@ἄν	ἄν	ἄν			n
2.12.4@καὶ[7]	καὶ	καί			n
2.12.4@συμβουλή	συμβουλή	συμβουλή			n
2.12.4@τις	τις	τὶς			n
2.12.4@ἢ	ἢ	ἤ			n
2.12.4@δικανικὸς	δικανικὸς	δικανικός			n
2.12.4@λόγος	λόγος	λόγος			n
2.12.4@δέξαιτο	δέξαιτο	δέξαιτο			n
2.12.4@εἰ[2]	εἰ	εἰ			n
2.12.4@δὲ[2]	δὲ	δέ			n
2.12.4@ἄρα	ἄρα	ἄρα			n
2.12.4@καὶ[8]	καὶ	καί			n
2.12.4@ταύτης	ταύτης	ταύτης			n
2.12.4@εἶεν	εἶεν	εἶεν			n
2.12.4@τῆς	τῆς	τῆς			n
2.12.4@ἰδέας	ἰδέας	ἰδέας			n
2.12.4@τά[3]	τά	τά			n
2.12.4@τε[3]	τε	τέ			n
2.12.4@ἄλλα	ἄλλα	ἄλλα			n
2.12.4@καὶ[9]	καὶ	καί			n
2.12.4@διὰ	διὰ	διά			n
2.12.4@τὸν[2]	τὸν	τόν			n
2.12.4@κόσμιον	κόσμιον	κόσμιον			n
2.12.4@τὸν[3]	τὸν	τόν			n
2.12.4@περὶ[3]	περὶ	περί			n
2.12.4@τὴν	τὴν	τήν			n
2.12.4@συνθήκην	συνθήκην	συνθήκην			n
2.12.4@τοῦ[2]	τοῦ	τοῦ			n
2.12.4@σοκράτους[2]	σοκράτους	σοκράτους			n
2.12.4@ἀρκεῖ	ἀρκεῖ	ἀρκεῖ			n
2.12.4@τὰ[3]	τὰ	τά			n
2.12.4@λεχθέντα	λεχθέντα	λεχθέντα			n
2.12.4@περὶ[4]	περὶ	περί			n
2.12.4@αὐτῶν	αὐτῶν	αὐτῶν			n
2.12.4@ἐν[2]	ἐν	ἐν			n
2.12.4@τοῖς	τοῖς	τοῖς			n
2.12.4@περὶ[5]	περὶ	περί			n
2.12.4@τῶν[5]	τῶν	τῶν			n
2.12.4@δικανικῶν	δικανικῶν	δικανικῶν			n
2.12.4@τε[4]	τε	τέ			n
2.12.4@καὶ[10]	καὶ	καί			n
2.12.4@συμβουλευτικῶν	συμβουλευτικῶν	συμβουλευτικῶν			n
2.12.4@ἀνδρῶν[2]	ἀνδρῶν	ἀνδρῶν			n
2.12.4@εἰρημένοις	εἰρημένοις	εἰρημένοις			n
2.12.4@421	421	421			n
2.12.4@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.12.4@λεκτέον	λεκτέον	λεκτέον			n
2.12.4@γε	γε	γέ			n
2.12.4@ἤδη	ἤδη	ἤδη			n
2.12.4@καὶ[11]	καὶ	καί			n
2.12.4@περὶ[6]	περὶ	περί			n
2.12.4@τῶν[6]	τῶν	τῶν			n
2.12.4@ἱστορικῶν	ἱστορικῶν	ἱστορικῶν			n
2.12.4@πλὴν	πλὴν	πλήν			n
2.12.4@Ξενοφῶντος	Ξενοφῶντος	ξενοφῶντος			n
2.12.4@ὁποῖος	ὁποῖος	ὁποῖος			n
2.12.4@γὰρ[2]	γὰρ	γάρ			n
2.12.4@εἰς	εἰς	εἰς			n
2.12.4@τούς	τούς	τούς			n
2.12.4@λόγους	λόγους	λόγους			n
2.12.4@ὁ[2]	ὁ	ὁ			n
2.12.4@ἀνήρ	ἀνήρ	ἀνήρ			n
2.12.4@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ			n
2.12.4@πρότερον	πρότερον	πρότερον			n
2.12.4@εἰρήκαμεν	εἰρήκαμεν	εἰρήκαμεν			n
2.12.5@Ἐν	Ἐν	ἐν			n
2.12.5@τοίνυν	τοίνυν	τοίνυν			n
2.12.5@τοῖς	τοῖς	τοῖς			n
2.12.5@καθʼ	καθʼ	καθʼ			n
2.12.5@ἱστορίαν	ἱστορίαν	ἱστορίαν			n
2.12.5@πανηγυρικοῖς	πανηγυρικοῖς	πανηγυρικοῖς			n
2.12.5@πανηγυρικώτατός	πανηγυρικώτατός	πανηγυρικώτατος			n
2.12.5@ἐστιν	ἐστιν	ἐστίν			n
2.12.5@ὁ	ὁ	ὁ			n
2.12.5@Ἡρόδοτος	Ἡρόδοτος	ἡρόδοτος			n
2.12.5@τὸ	τὸ	τό			n
2.12.5@δὲ	δὲ	δέ			n
2.12.5@αἴτιον	αἴτιον	αἴτιον			n
2.12.5@ὅτι	ὅτι	ὅτι			n
2.12.5@μετὰ	μετὰ	μετά			n
2.12.5@τοῦ	τοῦ	τοῦ			n
2.12.5@καθαροῦ	καθαροῦ	καθαροῦ			n
2.12.5@καὶ	καὶ	καί			n
2.12.5@εὐκρινοῦς	εὐκρινοῦς	εὐκρινοῦς			n
2.12.5@πολύς	πολύς	πολύς			n
2.12.5@ἐστι[2]	ἐστι	ἐστί			n
2.12.5@ταῖς	ταῖς	ταῖς			n
2.12.5@ἡδοναῖς	ἡδοναῖς	ἡδοναῖς			n
2.12.5@καὶ[2]	καὶ	καί			n
2.12.5@γὰρ	γὰρ	γάρ			n
2.12.5@ταῖς[2]	ταῖς	ταῖς			n
2.12.5@ἐννοίαις	ἐννοίαις	ἐννοίαις			n
2.12.5@μυθικαῖς	μυθικαῖς	μυθικαῖς			n
2.12.5@σχεδὸν	σχεδὸν	σχεδόν			n
2.12.5@ἀπάσαις	ἀπάσαις	ἀπάσαις			n
2.12.5@καὶ[3]	καὶ	καί			n
2.12.5@τῇ	τῇ	τῇ			n
2.12.5@λέξει	λέξει	λέξει			n
2.12.5@ποιητικῇ	ποιητικῇ	ποιητικῇ			n
2.12.5@κέχρηται	κέχρηται	κέχρηται			n
2.12.5@διόλου	διόλου	διόλου			n
2.12.5@μέγεθος	μέγεθος	μέγεθος			n
2.12.5@δὲ[2]	δὲ	δέ			n
2.12.5@πολλαχοῦ	πολλαχοῦ	πολλαχοῦ			n
2.12.5@μὲν	μὲν	μέν			n
2.12.5@ἔχει	ἔχει	ἔχει			n
2.12.5@καὶ[4]	καὶ	καί			n
2.12.5@τὸ[2]	τὸ	τό			n
2.12.5@κατʼ	κατʼ	κατʼ			n
2.12.5@ἔννοιαν	ἔννοιαν	ἔννοιαν			n
2.12.5@κατὰ	κατὰ	κατά			n
2.12.5@μέντοι	μέντοι	μέντοι			n
2.12.5@τὴν	τὴν	τήν			n
2.12.5@ἐπιμελειαν	ἐπιμελειαν	ἐπιμελειαν			n
2.12.5@καὶ[5]	καὶ	καί			n
2.12.5@τὸ[3]	τὸ	τό			n
2.12.5@πολὑ	πολὑ	πολὑ			n
2.12.5@τοῦ[2]	τοῦ	τοῦ			n
2.12.5@κόσμου	κόσμου	κόσμου			n
2.12.5@τὸ[4]	τὸ	τό			n
2.12.5@συναμφότερον	συναμφότερον	συναμφότερον			n
2.12.5@καὶ[6]	καὶ	καί			n
2.12.5@τὴν[2]	τὴν	τήν			n
2.12.5@ἡδονὴν	ἡδονὴν	ἡδονήν			n
2.12.5@ἔχει[2]	ἔχει	ἔχει			n
2.12.5@καὶ[7]	καὶ	καί			n
2.12.5@τὸ[5]	τὸ	τό			n
2.12.5@μέγεθος[2]	μέγεθος	μέγεθος			n
2.12.5@οἱ	οἱ	οἱ			n
2.12.5@γὰρ[2]	γὰρ	γάρ			n
2.12.5@πλεῖστοι	πλεῖστοι	πλεῖστοι			n
2.12.5@τῶν	τῶν	τῶν			n
2.12.5@ῥυθμῶν	ῥυθμῶν	ῥυθμῶν			n
2.12.5@αὐτῷ	αὐτῷ	αὐτῷ			n
2.12.5@κατά	κατά	κατά			n
2.12.5@τε[2]	τε	τέ			n
2.12.5@τὰς	τὰς	τάς			n
2.12.5@συνθήκας	συνθήκας	συνθήκας			n
2.12.5@καὶ[8]	καὶ	καί			n
2.12.5@κατὰ[2]	κατὰ	κατά			n
2.12.5@τὰς[2]	τὰς	τάς			n
2.12.5@βάσεις	βάσεις	βάσεις			n
2.12.5@δακτυλικοί	δακτυλικοί	δακτυλικοί			n
2.12.5@τέ	τέ	τέ			n
2.12.5@εἰσι	εἰσι	εἰσί			n
2.12.5@καὶ[9]	καὶ	καί			n
2.12.5@ἀναπαιστικοὶ	ἀναπαιστικοὶ	ἀναπαιστικοί			n
2.12.5@σπονδειακοί	σπονδειακοί	σπονδειακοί			n
2.12.5@396	396	396			n
2.12.5@τε[3]	τε	τέ			n
2.12.5@καὶ[10]	καὶ	καί			n
2.12.5@ὅλως	ὅλως	ὅλως			n
2.12.5@σεμνοί	σεμνοί	σεμνοί			n
2.12.5@ἤθη	ἤθη	ἤθη			n
2.12.5@δὲ[3]	δὲ	δέ			n
2.12.5@καὶ[11]	καὶ	καί			n
2.12.5@πάθη	πάθη	πάθη			n
2.12.5@προσώπων	προσώπων	προσώπων			n
2.12.5@εἴπερ	εἴπερ	εἴπερ			n
2.12.5@τις	τις	τὶς			n
2.12.5@ἄλλος	ἄλλος	ἄλλος			n
2.12.5@κάλλιστα	κάλλιστα	κάλλιστα			n
2.12.5@καὶ[12]	καὶ	καί			n
2.12.5@ποιητικώτατα	ποιητικώτατα	ποιητικώτατα			n
2.12.5@μεμίμηται	μεμίμηται	μεμίμηται			n
2.12.5@διὰ	διὰ	διά			n
2.12.5@δὲ[4]	δὲ	δέ			n
2.12.5@τούτων	τούτων	τούτων			n
2.12.5@καὶ[13]	καὶ	καί			n
2.12.5@πλείονι	πλείονι	πλείονι			n
2.12.5@τῷ[2]	τῷ	τῷ			n
2.12.5@μεγέθει	μεγέθει	μεγέθει			n
2.12.5@πολλαχοῦ[2]	πολλαχοῦ	πολλαχοῦ			n
2.12.5@κέχρηται[2]	κέχρηται	κέχρηται			n
2.12.5@ὡς	ὡς	ὡς			n
2.12.5@ἔν[2]	ἔν	ἔν			n
2.12.5@τε[4]	τε	τέ			n
2.12.5@ἄλλοις	ἄλλοις	ἄλλοις			n
2.12.5@καὶ[14]	καὶ	καί			n
2.12.5@ἐν[2]	ἐν	ἐν			n
2.12.5@τῇ[2]	τῇ	τῇ			n
2.12.5@ἑβδόμῃ	ἑβδόμῃ	ἑβδόμῃ			n
2.12.5@τῶν[2]	τῶν	τῶν			n
2.12.5@Ἰστοριῶν	Ἰστοριῶν	ἰστοριῶν			n
2.12.5@κατὰ[3]	κατὰ	κατά			n
2.12.5@τοὺς	τοὺς	τούς			n
2.12.5@Ξέρξου	Ξέρξου	ξέρξου			n
2.12.5@πρὸς	πρὸς	πρός			n
2.12.5@Ἀρτάβαζον	Ἀρτάβαζον	ἀρτάβαζον			n
2.12.5@κἀκείνου	κἀκείνου	κἀκείνου			n
2.12.5@πρὸς[2]	πρὸς	πρός			n
2.12.5@Ξέρξην	Ξέρξην	ξέρξην			n
2.12.5@περὶ	περὶ	περί			n
2.12.5@τῶν[3]	τῶν	τῶν			n
2.12.5@ἀνθρωπείων	ἀνθρωπείων	ἀνθρωπείων			n
2.12.5@πραγμάτων	πραγμάτων	πραγμάτων			n
2.12.5@λόγους	λόγους	λόγους			n
2.12.5@Τοσαῦτα	Τοσαῦτα	τοσαῦτα			n
2.12.5@καὶ[15]	καὶ	καί			n
2.12.5@περὶ[2]	περὶ	περί			n
2.12.5@Ἡροδότου	Ἡροδότου	ἡροδότου			n
2.12.6@Περὶ	Περὶ	περί			n
2.12.6@δὲ	δὲ	δέ			n
2.12.6@Θουκυδίδου	Θουκυδίδου	θουκυδίδου			n
2.12.6@μέλλων	μέλλων	μέλλων			n
2.12.6@λέγειν	λέγειν	λέγειν			n
2.12.6@προδιορίσομαι	προδιορίσομαι	προδιορίσομαι			n
2.12.6@1	1	1			n
2.12.6@καὶ	καὶ	καί			n
2.12.6@pro	pro	pro			n
2.12.6@ἢ	ἢ	ἤ			n
2.12.6@Vc	Vc	vc			n
2.12.6@3	3	3			n
2.12.6@τὴν	τὴν	τήν			n
2.12.6@om	om	om			n
2.12.6@Pa	Pa	pa			n
2.12.6@3[2]	3	3			n
2.12.6@4	4	4			n
2.12.6@τοῦ	τοῦ	τοῦ			n
2.12.6@σοκράτους	σοκράτους	σοκράτους			n
2.12.6@suspect	suspect	suspect			n
2.12.6@9	9	9			n
2.12.6@το[3]	το	το			n
2.12.6@ίνυν	ίνυν	ίνυν			n
2.12.6@mpo	mpo	mpo			n
2.12.6@Pc	Pc	pc			n
2.12.6@17	17	17			n
2.12.6@κατὰ	κατὰ	κατά			n
2.12.6@om[2]	om	om			n
2.12.6@Ac	Ac	ac			n
2.12.6@cf	cf	cf			n
2.12.6@251	251	251			n
2.12.6@23	23	23			n
2.12.6@20	20	20			n
2.12.6@πολιτικώτατα	πολιτικώτατα	πολιτικώτατα			n
2.12.6@PcAcSf	PcAcSf	pcacsf			n
2.12.6@21	21	21			n
2.12.6@τοῦτο	τοῦτο	τοῦτο			n
2.12.6@Ac[3]	Ac	ac			n
2.12.6@22	22	22			n
2.12.6@τοῖς	τοῖς	τοῖς			n
2.12.6@ἄλλοις	ἄλλοις	ἄλλοις			n
2.12.6@Ac[4]	Ac	ac			n
2.12.6@23[2]	23	23			n
2.12.6@τοῦ[3]	τοῦ	τοῦ			n
2.12.6@m[4]	m	m			n
2.12.6@1Vc	1Vc	1vc			n
2.12.6@vel	vel	vel			n
2.12.6@Ἀρτάβανον	Ἀρτάβανον	ἀρτάβανον			n
2.12.6@cf[2]	cf	cf			n
2.12.6@Her	Her	her			n
2.12.6@7[2]	7	7			n
2.12.6@46	46	46			n
2.12.6@sq	sq	sq			n
2.12.6@24	24	24			n
2.12.6@ἀνθρωπείων	ἀνθρωπείων	ἀνθρωπείων			n
2.12.6@Pa[2]	Pa	pa			n
2.12.6@Vc[3]	Vc	vc			n
2.12.6@cf[3]	cf	cf			n
2.12.6@Her[2]	Her	her			n
2.12.6@7[3]	7	7			n
2.12.6@47	47	47			n
2.12.6@ἀνθρωπίνων	ἀνθρωπίνων	ἀνθρωπίνων			n
2.12.6@PcAcSf[2]	PcAcSf	pcacsf			n
2.12.6@cf[4]	cf	cf			n
2.12.6@Her[3]	Her	her			n
2.12.6@7[5]	7	7			n
2.12.6@46[2]	46	46			n
2.12.6@26	26	26			n
2.12.6@προσδιορίσομαι	προσδιορίσομαι	προσδιορίσομαι			n
2.12.6@Pa[3]	Pa	pa			n
2.12.6@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
2.12.6@ὡς	ὡς	ὡς			n
2.12.6@οὐκ	οὐκ	οὐ			n
2.12.6@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
2.12.6@μεθʼ	μεθʼ	μεθʼ			n
2.12.6@Ἡρόδοτον	Ἡρόδοτον	ἡρόδοτον			n
2.12.6@ἐμνήσθημεν	ἐμνήσθημεν	ἐμνήσθημεν			n
2.12.6@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.12.6@καὶ[2]	καὶ	καί			n
2.12.6@μετʼ	μετʼ	μετʼ			n
2.12.6@ἄλλους	ἄλλους	ἄλλους			n
2.12.6@διὰ	διὰ	διά			n
2.12.6@τοῦτο[2]	τοῦτο	τοῦτο			n
2.12.6@χρὴ	χρὴ	χρή			n
2.12.6@νομίζειν	νομίζειν	νομίζειν			n
2.12.6@ὡς[2]	ὡς	ὡς			n
2.12.6@τῇ	τῇ	τῇ			n
2.12.6@κατὰ[2]	κατὰ	κατά			n
2.12.6@λόγους	λόγους	λόγους			n
2.12.6@ἔξει	ἔξει	ἔξει			n
2.12.6@τε	τε	τέ			n
2.12.6@καὶ[3]	καὶ	καί			n
2.12.6@δυνάμει	δυνάμει	δυνάμει			n
2.12.6@μετʼ[2]	μετʼ	μετʼ			n
2.12.6@ἐκείνους	ἐκείνους	ἐκείνους			n
2.12.6@ἡμῖν	ἡμῖν	ἡμῖν			n
2.12.6@τέτακται	τέτακται	τέτακται			n
2.12.6@ἐπεὶ	ἐπεὶ	ἐπεί			n
2.12.6@οὐδὲ	οὐδὲ	οὐδέ			n
2.12.6@Ἡρόδοτον[2]	Ἡρόδοτον	ἡρόδοτον			n
2.12.6@μετὰ	μετὰ	μετά			n
2.12.6@ἔικόστρατον	ἔικόστρατον	ἔικοστρατον			n
2.12.6@δήπουθεν	δήπουθεν	δήπουθεν			n
2.12.6@ἢ[2]	ἢ	ἤ			n
2.12.6@μετʼ[3]	μετʼ	μετʼ			n
2.12.6@Αἰσχίνην	Αἰσχίνην	αἰσχίνην			n
2.12.6@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
2.12.6@οὐδὲ[2]	οὐδὲ	οὐδέ			n
2.12.6@μετὰ[2]	μετὰ	μετά			n
2.12.6@Ξενοφῶντα	Ξενοφῶντα	ξενοφῶντα			n
2.12.6@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
2.12.6@τάττοιμεν	τάττοιμεν	τάττοιμεν			n
2.12.6@ἂν	ἂν	ἄν			n
2.12.6@λόγων	λόγων	λόγων			n
2.12.6@τε[2]	τε	τέ			n
2.12.6@δυνάμεως	δυνάμεως	δυνάμεως			n
2.12.6@ἕνεκα	ἕνεκα	ἕνεκα			n
2.12.6@καὶ[4]	καὶ	καί			n
2.12.6@τῆς	τῆς	τῆς			n
2.12.6@κατʼ	κατʼ	κατʼ			n
2.12.6@αὐτοὺς	αὐτοὺς	αὐτούς			n
2.12.6@ἕξεως	ἕξεως	ἕξεως			n
2.12.6@ἄλλως	ἄλλως	ἄλλως			n
2.12.6@τε[3]	τε	τέ			n
2.12.6@καὶ[5]	καὶ	καί			n
2.12.6@ἐν	ἐν	ἐν			n
2.12.6@εἴδει	εἴδει	εἴδει			n
2.12.6@πανηγυρικῷ	πανηγυρικῷ	πανηγυρικῷ			n
2.12.6@422	422	422			n
2.12.6@τῇ[2]	τῇ	τῇ			n
2.12.6@δὲ[4]	δὲ	δέ			n
2.12.6@ἀκολουθίᾳ	ἀκολουθίᾳ	ἀκολουθίᾳ			n
2.12.6@τοῦ[6]	τοῦ	τοῦ			n
2.12.6@περὶ	περὶ	περί			n
2.12.6@τῆς[2]	τῆς	τῆς			n
2.12.6@ἰδέας	ἰδέας	ἰδέας			n
2.12.6@ἐκείνης	ἐκείνης	ἐκείνης			n
2.12.6@λόγου[2]	λόγου	λόγου			n
2.12.6@ἑπόμενοι	ἑπόμενοι	ἑπόμενοι			n
2.12.6@ταύτῃ	ταύτῃ	ταύτῃ			n
2.12.6@τῇ[3]	τῇ	τῇ			n
2.12.6@τάξει	τάξει	τάξει			n
2.12.6@κεχρήμεθα	κεχρήμεθα	κεχρήμεθα			n
2.12.6@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
2.12.6@μὲν	μὲν	μέν			n
2.12.6@τούς	τούς	τούς			n
2.12.6@ἄλλους[2]	ἄλλους	ἄλλους			n
2.12.6@πανηγυρικούς	πανηγυρικούς	πανηγυρικούς			n
2.12.6@ἰδία	ἰδία	ἰδία			n
2.12.6@δὲ[5]	δὲ	δέ			n
2.12.6@τοὺς[2]	τοὺς	τούς			n
2.12.6@ἱστορικούς	ἱστορικούς	ἱστορικούς			n
2.12.6@τιθέντες	τιθέντες	τιθέντες			n
2.12.6@καὶ[6]	καὶ	καί			n
2.12.6@τῶν	τῶν	τῶν			n
2.12.6@ἱστορικῶν	ἱστορικῶν	ἱστορικῶν			n
2.12.6@δὲ[6]	δὲ	δέ			n
2.12.6@ἐν[2]	ἐν	ἐν			n
2.12.6@πρώτοις	πρώτοις	πρώτοις			n
2.12.6@ἔροδότου	ἔροδότου	ἔροδοτου			n
2.12.6@διὰ[2]	διὰ	διά			n
2.12.6@τοῦτο[3]	τοῦτο	τοῦτο			n
2.12.6@ἐμνήσθημεν[2]	ἐμνήσθημεν	ἐμνήσθημεν			n
2.12.6@ὅτι	ὅτι	ὅτι			n
2.12.6@πανηγυρικώτερος	πανηγυρικώτερος	πανηγυρικώτερος			n
2.12.6@καὶ[7]	καὶ	καί			n
2.12.6@ἡδίων	ἡδίων	ἡδίων			n
2.12.6@οὐ[4]	οὐ	οὐ			n
2.12.6@ουκυδίδου[2]	ουκυδίδου	ουκυδίδου			n
2.12.6@μόνον	μόνον	μόνον			n
2.12.6@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
2.12.6@ἴσως	ἴσως	ἴσως			n
2.12.6@ἀπάντων	ἀπάντων	ἀπάντων			n
2.12.6@ἐστὶ	ἐστὶ	ἐστί			n
2.12.6@τῶν[2]	τῶν	τῶν			n
2.12.6@οὕτω	οὕτω	οὕτω			n
2.12.6@γράφειν	γράφειν	γράφειν			n
2.12.6@λόγους[2]	λόγους	λόγους			n
2.12.6@προελομένων	προελομένων	προελομένων			n
2.12.6@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
2.12.6@ουκυδίδης	ουκυδίδης	ουκυδίδης			n
2.12.6@γε[2]	γε	γέ			n
2.12.6@κἂν	κἂν	κἄν			n
2.12.6@397	397	397			n
2.12.6@ἀμφισβήτησίν	ἀμφισβήτησίν	ἀμφισβήτησιν			n
2.12.6@τῳ	τῳ	τῳ			n
2.12.6@παράσχοι	παράσχοι	παράσχοι			n
2.12.6@μεθʼ[2]	μεθʼ	μεθʼ			n
2.12.6@ὧν	ὧν	ὧν			n
2.12.6@ἐξετάζοιτʼ	ἐξετάζοιτʼ	ἐξετάζοιτʼ			n
2.12.6@ἄν	ἄν	ἄν			n
2.12.6@δικαίως	δικαίως	δικαίως			n
2.12.6@οὐχ	οὐχ	οὐ			n
2.12.6@ἧττον	ἧττον	ἧττον			n
2.12.6@γὰρ	γὰρ	γάρ			n
2.12.6@δικανικός	δικανικός	δικανικός			n
2.12.6@ἐστι	ἐστι	ἐστί			n
2.12.6@καὶ[8]	καὶ	καί			n
2.12.6@συμβουλευτικὸς	συμβουλευτικὸς	συμβουλευτικός			n
2.12.6@ἢ[3]	ἢ	ἤ			n
2.12.6@πανηγυρικός	πανηγυρικός	πανηγυρικός			n
2.12.6@λέγω	λέγω	λέγω			n
2.12.6@καὶ[9]	καὶ	καί			n
2.12.6@κατὰ[3]	κατὰ	κατά			n
2.12.6@τὰς	τὰς	τάς			n
2.12.6@ἐννοίας	ἐννοίας	ἐννοίας			n
2.12.6@καὶ[10]	καὶ	καί			n
2.12.6@τὸ	τὸ	τό			n
2.12.6@μηδὲν	μηδὲν	μηδέν			n
2.12.6@ἀκατασκεύως	ἀκατασκεύως	ἀκατασκεύως			n
2.12.6@εἰσάγειν	εἰσάγειν	εἰσάγειν			n
2.12.6@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.12.6@τετάχθω	τετάχθω	τετάχθω			n
2.12.6@μέν[2]	μέν	μέν			n
2.12.6@ἔνθα	ἔνθα	ἔνθα			n
2.12.6@αὐτῷ	αὐτῷ	αὐτῷ			n
2.12.6@καὶ[11]	καὶ	καί			n
2.12.6@προσήκει	προσήκει	προσήκει			n
2.12.6@τετάχθαι	τετάχθαι	τετάχθαι			n
2.12.6@καθʼ	καθʼ	καθʼ			n
2.12.6@ἑκάτερον	ἑκάτερον	ἑκάτερον			n
2.12.6@κατά	κατά	κατά			n
2.12.6@τε[9]	τε	τέ			n
2.12.6@τὸ[2]	τὸ	τό			n
2.12.6@τῶν[3]	τῶν	τῶν			n
2.12.6@λόγων[2]	λόγων	λόγων			n
2.12.6@εἶδος	εἶδος	εἶδος			n
2.12.6@καὶ[12]	καὶ	καί			n
2.12.6@κατὰ[4]	κατὰ	κατά			n
2.12.6@τὸ[3]	τὸ	τό			n
2.12.6@προκεκρίσθαι	προκεκρίσθαι	προκεκρίσθαι			n
2.12.6@τινῶν	τινῶν	τινῶν			n
2.12.6@ἑτέρων	ἑτέρων	ἑτέρων			n
2.12.6@δέ[2]	δέ	δέ			n
2.12.6@εἰ[2]	εἰ	εἰ			n
2.12.6@καὶ[13]	καὶ	καί			n
2.12.6@τοῦτο[4]	τοῦτο	τοῦτο			n
2.12.6@συμβαίνοι	συμβαίνοι	συμβαίνοι			n
