subref	form	norm	lemma	tag	curated
5.51.1@Ἀλλαρίχου	Ἀλλαρίχου	ἀλλαρίχου			n
5.51.1@προτεινομένου	προτεινομένου	προτεινομένου	προτείνω		n
5.51.1@καὶ[2]	καὶ	καί	καί		n
5.51.1@πάντων	πάντων	πάντων	πᾶς		n
5.51.1@ὁμοῦ	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
5.51.1@τὴν	τὴν	τήν	ὁ		n
5.51.1@τοῦ	τοῦ	τοῦ	ὁ		n
5.51.1@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
5.51.1@μετριότητα	μετριότητα	μετριότητα	μετριότης		n
5.51.1@θαυμαζόντων	θαυμαζόντων	θαυμαζόντων	θαυμάζω		n
5.51.1@Ἰόβιος	Ἰόβιος	ἰόβιος			n
5.51.1@καὶ[3]	καὶ	καί	καί		n
5.51.1@οἱ	οἱ	οἱ	ὁ		n
5.51.1@τῷ	τῷ	τῷ	τῷ		n
5.51.1@βασιλεῖ	βασιλεῖ	βασιλεῖ	βασιλεύς		n
5.51.1@παραδυναστεύοντες	παραδυναστεύοντες	παραδυναστεύοντες			n
5.51.1@ἀνήνυτα	ἀνήνυτα	ἀνήνυτα			n
5.51.1@ἔφασκον	ἔφασκον	ἔφασκον	φάσκω		n
5.51.1@τὰ	τὰ	τά	ὁ		n
5.51.1@αἰτούμενα	αἰτούμενα	αἰτούμενα	αἰτέω		n
5.51.1@εἶναι	εἶναι	εἶναι	εἰμί		n
5.51.1@πάντων[2]	πάντων	πάντων	πᾶς		n
5.51.1@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
5.51.1@τὰς	τὰς	τάς	ὁ		n
5.51.1@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
5.51.1@εἶχον	εἶχον	εἶχον	ἔχω		n
5.51.1@ὀμωμοκότων	ὀμωμοκότων	ὀμωμοκότων	ὄμνυμι		n
5.51.1@μὴ	μὴ	μή	μή		n
5.51.1@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι	ποιέω		n
5.51.1@πρὸς	πρὸς	πρός	πρός		n
5.51.1@Ἀλλάριχον	Ἀλλάριχον	ἀλλάριχον			n
5.51.1@εἰρήνην	εἰρήνην	εἰρήνην	εἰρήνη		n
5.51.1@εἰ[2]	εἰ	εἰ	εἰ		n
5.51.1@μὲν	μὲν	μέν	μέν		n
5.51.1@γὰρ	γὰρ	γάρ	γάρ		n
5.51.1@πρὸς[2]	πρὸς	πρός	πρός		n
5.51.1@τὸν	τὸν	τόν	ὁ		n
5.51.1@θεὸν	θεὸν	θεόν			n
5.51.1@τετυχήκει	τετυχήκει	τετυχήκει			n
5.51.1@δεδομένος	δεδομένος	δεδομένος	δίδωμι		n
5.51.1@ὅρκος	ὅρκος	ὅρκος	ὅρκος		n
5.51.1@ἦν	ἦν	ἦν	εἰμί		n
5.51.1@ἄν	ἄν	ἄν	ἄν		n
5.51.1@ὡς	ὡς	ὡς	ὡς		n
5.51.1@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
5.51.1@παριδεῖν	παριδεῖν	παριδεῖν	παροράω		n
5.51.1@ἐνδιδόντας	ἐνδιδόντας	ἐνδιδόντας			n
5.51.1@τῇ	τῇ	τῇ	ὁ		n
5.51.1@τοῦ[2]	τοῦ	τοῦ	ὁ		n
5.51.1@θεοῦ	θεοῦ	θεοῦ	θεός		n
5.51.1@φιλανθρωπίᾳ	φιλανθρωπίᾳ	φιλανθρωπίᾳ	φιλανθρωπία		n
5.51.1@τὴν[2]	τὴν	τήν	ὁ		n
5.51.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
5.51.1@τῇ[2]	τῇ	τῇ	ὁ		n
5.51.1@ἀσεβείᾳ	ἀσεβείᾳ	ἀσεβείᾳ	ἀσέβεια		n
5.51.1@συγγνώμην	συγγνώμην	συγγνώμην	συγγνώμη		n
5.51.2@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
5.51.2@δὲ	δὲ	δέ	δέ		n
5.51.2@κατὰ	κατὰ	κατά	κατά		n
5.51.2@τῆς	τῆς	τῆς	ὁ		n
5.51.2@τοῦ	τοῦ	τοῦ	ὁ		n
5.51.2@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
5.51.2@ὠμωμόκεσαν	ὠμωμόκεσαν	ὠμωμόκεσαν	ὄμνυμι		n
5.51.2@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
5.51.2@οὐκ	οὐκ	οὐ	οὐ		n
5.51.2@εἶναι	εἶναι	εἶναι	εἰμί		n
5.51.2@θεμιτὸν	θεμιτὸν	θεμιτόν	θεμιτός		n
5.51.2@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
5.51.2@εἰς	εἰς	εἰς	εἰς		n
5.51.2@τὸν[2]	τὸν	τόν	ὁ		n
5.51.2@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
5.51.2@ὅρκον	ὅρκον	ὅρκον	ὅρκος		n
5.51.2@ἐξαμαρτεῖν	ἐξαμαρτεῖν	ἐξαμαρτεῖν	ἐξαμαρτάνω		n
5.51.2@τοσοῦτον[2]	τοσοῦτον	τοσοῦτον			n
5.51.2@ἐτύφλωττεν	ἐτύφλωττεν	ἐτύφλωττεν			n
5.51.2@ὁ	ὁ	ὁ	ὁ		n
5.51.2@νοῦς	νοῦς	νοῦς	νόος		n
5.51.2@τῶν	τῶν	τῶν	ὁ		n
5.51.2@τότε	τότε	τότε	τότε		n
5.51.2@τὴν	τὴν	τήν	ὁ		n
5.51.2@πολιτείαν	πολιτείαν	πολιτείαν	πολιτεία		n
5.51.2@οἰκονομούντων	οἰκονομούντων	οἰκονομούντων			n
5.51.2@θεοῦ	θεοῦ	θεοῦ	θεός		n
5.51.2@προνοίας	προνοίας	προνοίας	πρόνοια		n
5.51.2@ἐστερημένων	ἐστερημένων	ἐστερημένων			n
6.1.1@Ἀλλάριχος	Ἀλλάριχος	ἀλλάριχος			n
6.1.1@μὲν	μὲν	μέν	μέν		n
6.1.1@οὖν	οὖν	οὖν	οὖν		n
6.1.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
6.1.1@ταῖς	ταῖς	ταῖς	ὁ		n
6.1.1@οὕτω	οὕτω	οὕτω	οὕτως		n
6.1.1@μετρίαις	μετρίαις	μετρίαις			n
6.1.1@αἰτήσεσι	αἰτήσεσι	αἰτήσεσι			n
6.1.1@περιυβρισθεὶς	περιυβρισθεὶς	περιυβρισθείς			n
6.1.1@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
6.1.1@τὴν	τὴν	τήν	ὁ		n
6.1.1@Ῥώμην	Ῥώμην	ῥώμην	Ῥώμη		n
6.1.1@ἤλαυνε	ἤλαυνε	ἤλαυνε	ἐλαύνω		n
6.1.1@πανστρατιᾷ	πανστρατιᾷ	πανστρατιᾷ	πανστρατιᾷ		n
6.1.1@τῇ	τῇ	τῇ	ὁ		n
6.1.1@κατ̓	κατ̓	κατ̓			n
6.1.1@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
6.1.1@πολιορκίᾳ	πολιορκίᾳ	πολιορκίᾳ	πολιορκία		n
6.1.1@προσκαρτερήσων	προσκαρτερήσων	προσκαρτερήσων			n
6.1.1@ἐν	ἐν	ἐν	ἐν		n
6.1.1@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
6.1.1@δὲ	δὲ	δέ	δέ		n
6.1.1@παρὰ	παρὰ	παρά	παρά		n
6.1.1@Κωνσταντίνου	Κωνσταντίνου	κωνσταντίνου	Κωνσταντῖνος		n
6.1.1@τοῦ	τοῦ	τοῦ	ὁ		n
6.1.1@τυραννήσαντος	τυραννήσαντος	τυραννήσαντος	τυραννεύω		n
6.1.1@ἐν[2]	ἐν	ἐν	ἐν		n
6.1.1@Κελτοῖς	Κελτοῖς	κελτοῖς	Κελτοί		n
6.1.1@ἀφίκετο	ἀφίκετο	ἀφίκετο	ἀφικνέομαι		n
6.1.1@πρὸς	πρὸς	πρός	πρός		n
6.1.1@Ὁνώριον	Ὁνώριον	ὁνώριον			n
6.1.1@κατὰ	κατὰ	κατά	κατά		n
6.1.1@πρεσβείαν	πρεσβείαν	πρεσβείαν	πρεσβεία		n
6.1.1@Ἰόβιος	Ἰόβιος	ἰόβιος			n
6.1.1@παιδείᾳ	παιδείᾳ	παιδείᾳ	παιδεία		n
6.1.1@καὶ	καὶ	καί	καί		n
6.1.1@ταῖς[2]	ταῖς	ταῖς	ὁ		n
6.1.1@ἄλλαις	ἄλλαις	ἄλλαις	ἄλλος		n
6.1.1@ἀρεταῖς	ἀρεταῖς	ἀρεταῖς	ἀρετή		n
6.1.1@διαπρέπων	διαπρέπων	διαπρέπων	διαπρέπω		n
6.1.1@βεβαιωθῆναι	βεβαιωθῆναι	βεβαιωθῆναι			n
6.1.1@τὴν[2]	τὴν	τήν	ὁ		n
6.1.1@πρότερον	πρότερον	πρότερον	πρότερος		n
6.1.1@ὁμολογηθεῖσαν	ὁμολογηθεῖσαν	ὁμολογηθεῖσαν	ὁμολογέω		n
6.1.1@εἰρήνην	εἰρήνην	εἰρήνην	εἰρήνη		n
6.1.1@καὶ[2]	καὶ	καί	καί		n
6.1.1@ἅμα	ἅμα	ἅμα	ἅμα		n
6.1.1@συγγνώμην	συγγνώμην	συγγνώμην	συγγνώμη		n
6.1.1@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
6.1.1@τῆς[2]	τῆς	τῆς	ὁ		n
6.1.1@ἀναιρέσεως	ἀναιρέσεως	ἀναιρέσεως	ἀναίρεσις		n
6.1.1@Διδύμου	Διδύμου	διδύμου			n
6.1.1@καὶ[3]	καὶ	καί	καί		n
6.1.1@Βερηνιανοῦ	Βερηνιανοῦ	βερηνιανοῦ			n
6.1.1@τῶν	τῶν	τῶν	ὁ		n
6.1.1@συγγενῶν	συγγενῶν	συγγενῶν	συγγενής		n
6.1.1@Ὁνωρίου	Ὁνωρίου	ὁνωρίου			n
6.1.1@τοῦ[2]	τοῦ	τοῦ	ὁ		n
6.1.1@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
6.1.1@αἰτῶν	αἰτῶν	αἰτῶν	αἰτέω		n
6.1.1@ἀπελογεῖτο	ἀπελογεῖτο	ἀπελογεῖτο	ἀπολογέομαι		n
6.1.1@γὰρ	γὰρ	γάρ	γάρ		n
6.1.1@λέγων	λέγων	λέγων	λέγω		n
6.1.1@ὡς	ὡς	ὡς	ὡς		n
6.1.1@οὐ	οὐ	οὐ	οὐ		n
6.1.1@κατὰ[2]	κατὰ	κατά	κατά		n
6.1.1@προαίρεσιν	προαίρεσιν	προαίρεσιν	προαίρεσις		n
6.1.1@ἀνῄρηνται	ἀνῄρηνται	ἀνῄρηνται	ἀναιρέω		n
6.1.1@Κωνσταντίνου[2]	Κωνσταντίνου	κωνσταντίνου	Κωνσταντῖνος		n
6.1.2@συντεταραγμένον	συντεταραγμένον	συντεταραγμένον	συνταράσσω		n
6.1.2@δὲ	δὲ	δέ	δέ		n
6.1.2@τὸν	τὸν	τόν	ὁ		n
6.1.2@Ὁνώριον	Ὁνώριον	ὁνώριον			n
6.1.2@θεασάμενος	θεασάμενος	θεασάμενος	θεάομαι		n
6.1.2@εὔλογον	εὔλογον	εὔλογον			n
6.1.2@ἔφασκεν	ἔφασκεν	ἔφασκεν	φάσκω		n
6.1.2@εἶναι	εἶναι	εἶναι	εἰμί		n
6.1.2@ταῖς	ταῖς	ταῖς	ὁ		n
6.1.2@περὶ	περὶ	περί	περί		n
6.1.2@τὴν	τὴν	τήν	ὁ		n
6.1.2@Ἰταλίαν	Ἰταλίαν	ἰταλίαν	Ἰταλία		n
6.1.2@ἐνασχολουμένῳ	ἐνασχολουμένῳ	ἐνασχολουμένῳ			n
6.1.2@φροντίσιν	φροντίσιν	φροντίσιν	φροντίς		n
6.1.2@ἐνδοῦναι	ἐνδοῦναι	ἐνδοῦναι	ἐνδίδωμι		n
6.1.2@συγχωρούμενος	συγχωρούμενος	συγχωρούμενος			n
6.1.2@δὲ[2]	δὲ	δέ	δέ		n
6.1.2@πρὸς	πρὸς	πρός	πρός		n
6.1.2@Κωνσταντῖνον	Κωνσταντῖνον	κωνσταντῖνον	Κωνσταντῖνος		n
6.1.2@ἐκδημῆσαι	ἐκδημῆσαι	ἐκδημῆσαι	ἐκδημέω		n
6.1.2@καὶ	καὶ	καί	καί		n
6.1.2@τὰ	τὰ	τά	ὁ		n
6.1.2@συνέχοντα	συνέχοντα	συνέχοντα	συνέχω		n
6.1.2@τὴν[2]	τὴν	τήν	ὁ		n
6.1.2@Ἰταλίαν[2]	Ἰταλίαν	ἰταλίαν	Ἰταλία		n
6.1.2@ἀγγεῖλαι	ἀγγεῖλαι	ἀγγεῖλαι	ἀγγέλλω		n
6.1.2@μετ̓	μετ̓	μετ̓			n
6.1.2@οὐ	οὐ	οὐ	οὐ		n
6.1.2@πολὺ	πολὺ	πολύ	πολύς		n
6.1.2@καὶ[2]	καὶ	καί	καί		n
6.1.2@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
6.1.2@ἄξειν	ἄξειν	ἄξειν	ἄγω		n
6.1.2@ἅμα	ἅμα	ἅμα	ἅμα		n
6.1.2@παντὶ	παντὶ	παντί	πᾶς		n
6.1.2@τῷ	τῷ	τῷ	τῷ		n
6.1.2@ἐν[3]	ἐν	ἐν	ἐν		n
6.1.2@Κελτοῖς	Κελτοῖς	κελτοῖς	Κελτοί		n
6.1.2@καὶ[3]	καὶ	καί	καί		n
6.1.2@ἐν[4]	ἐν	ἐν	ἐν		n
6.1.2@Ἰβηρίᾳ	Ἰβηρίᾳ	ἰβηρίᾳ	Ἰβηρία		n
6.1.2@καὶ[4]	καὶ	καί	καί		n
6.1.2@ἐν[5]	ἐν	ἐν	ἐν		n
6.1.2@τῇ	τῇ	τῇ	ὁ		n
6.1.2@Βρεττανικῇ	Βρεττανικῇ	βρεττανικῇ			n
6.1.2@νήσῳ	νήσῳ	νήσῳ	νῆσος		n
6.1.2@στρατεύματι	στρατεύματι	στρατεύματι	στράτευμα		n
6.1.2@ταῖς[2]	ταῖς	ταῖς	ὁ		n
6.1.2@κατὰ	κατὰ	κατά	κατά		n
6.1.2@τὴν[3]	τὴν	τήν	ὁ		n
6.1.2@Ἰταλίαν[3]	Ἰταλίαν	ἰταλίαν	Ἰταλία		n
6.1.2@καὶ[5]	καὶ	καί	καί		n
6.1.2@τὴν[4]	τὴν	τήν	ὁ		n
6.1.2@Ῥώμην	Ῥώμην	ῥώμην	Ῥώμη		n
6.1.2@βοηθήσοντα	βοηθήσοντα	βοηθήσοντα	βοηθέω		n
6.1.2@περιστάσεσιν	περιστάσεσιν	περιστάσεσιν			n
6.1.2@καὶ[6]	καὶ	καί	καί		n
6.1.2@ὁ	ὁ	ὁ	ὁ		n
6.1.2@μὲν	μὲν	μέν	μέν		n
6.1.2@Ἰόβιος	Ἰόβιος	ἰόβιος			n
6.1.2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
6.1.2@τούτοις	τούτοις	τούτοις	οὗτος		n
6.1.2@ἀναχωρεῖν	ἀναχωρεῖν	ἀναχωρεῖν	ἀναχωρέω		n
6.1.2@ἐπετράπη	ἐπετράπη	ἐπετράπη	ἐπιτέρπομαι		n
6.1.2@τὰ[3]	τὰ	τά	ὁ		n
6.1.2@δὲ[3]	δὲ	δέ	δέ		n
6.1.2@ἐν[6]	ἐν	ἐν	ἐν		n
6.1.2@Κελτοῖς[2]	Κελτοῖς	κελτοῖς	Κελτοί		n
6.1.2@οὔπω	οὔπω	οὔπω	οὔπω		n
6.1.2@τῆς	τῆς	τῆς	ὁ		n
6.1.2@προσηκούσης	προσηκούσης	προσηκούσης	προσήκω		n
6.1.2@ἀφηγήσεως	ἀφηγήσεως	ἀφηγήσεως	ἀφήγησις		n
6.1.2@ἀξιωθέντα	ἀξιωθέντα	ἀξιωθέντα	ἀξιόω		n
6.1.2@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
6.1.2@ἄνωθεν	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
6.1.2@ὡς	ὡς	ὡς	ὡς		n
6.1.2@ἕκαστα	ἕκαστα	ἕκαστα	ἕκαστος		n
6.1.2@ἐπράχθη	ἐπράχθη	ἐπράχθη	πράσσω		n
6.1.2@διεξελθεῖν	διεξελθεῖν	διεξελθεῖν	διεξέρχομαι		n
6.2.1@Ἔτι	Ἔτι	ἔτι	ἔτι		n
6.2.1@βασιλεύοντος	βασιλεύοντος	βασιλεύοντος	βασιλεύω		n
6.2.1@Ἀρκαδίου	Ἀρκαδίου	ἀρκαδίου			n
6.2.1@καὶ	καὶ	καί	καί		n
6.2.1@ὑπάτων	ὑπάτων	ὑπάτων	ὕπατος		n
6.2.1@ὄντων	ὄντων	ὄντων	εἰμί		n
6.2.1@Ὁνωρίου	Ὁνωρίου	ὁνωρίου			n
6.2.1@τὸ	τὸ	τό	ὁ		n
6.2.1@ʽ	ʽ	ʽ			n
6.2.1@ʼ	ʼ	ʼ			n
6.2.1@καὶ[2]	καὶ	καί	καί		n
6.2.1@Θεοδοσίου	Θεοδοσίου	θεοδοσίου	Θεοδόσιος		n
6.2.1@τὸ[2]	τὸ	τό	ὁ		n
6.2.1@ʽ[2]	ʽ	ʽ			n
6.2.1@ʼ[2]	ʼ	ʼ			n
6.2.1@οἱ	οἱ	οἱ	ἕ		n
6.2.1@ἐν	ἐν	ἐν	ἐν		n
6.2.1@τῇ	τῇ	τῇ	ὁ		n
6.2.1@Βρεττανίᾳ	Βρεττανίᾳ	βρεττανίᾳ			n
6.2.1@στρατευόμενοι	στρατευόμενοι	στρατευόμενοι	στρατεύω		n
6.2.1@στασιάσαντες	στασιάσαντες	στασιάσαντες	στασιάζω		n
6.2.1@ἀνάγουσι	ἀνάγουσι	ἀνάγουσι	ἀνάγω		n
6.2.1@Μάρκον	Μάρκον	μάρκον	Μάρκος		n
6.2.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
6.2.1@τὸν	τὸν	τόν	ὁ		n
6.2.1@βασίλειον	βασίλειον	βασίλειον	βασίλειος		n
6.2.1@θρόνον	θρόνον	θρόνον	θρόνος		n
6.2.1@καὶ[3]	καὶ	καί	καί		n
6.2.1@ὡς	ὡς	ὡς	ὡς		n
6.2.1@κρατοῦντι	κρατοῦντι	κρατοῦντι	κρατέω		n
6.2.1@τῶν	τῶν	τῶν	ὁ		n
6.2.1@αὐτόθι	αὐτόθι	αὐτόθι	αὐτός		n
6.2.1@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
6.2.1@ἐπείθοντο	ἐπείθοντο	ἐπείθοντο	πείθω		n
6.2.1@ἀνελόντες	ἀνελόντες	ἀνελόντες	ἀναιρέω		n
6.2.1@δὲ	δὲ	δέ	δέ		n
6.2.1@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
6.2.1@ὡς[2]	ὡς	ὡς	ὡς		n
6.2.1@οὐχ	οὐχ	οὐ	οὐ		n
6.2.1@ὁμολογοῦντα	ὁμολογοῦντα	ὁμολογοῦντα	ὁμολογέω		n
6.2.1@τοῖς	τοῖς	τοῖς	ὁ		n
6.2.1@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
6.2.1@ἤθεσιν	ἤθεσιν	ἤθεσιν	ἦθος		n
6.2.1@ἄγουσι	ἄγουσι	ἄγουσι	ἄγω		n
6.2.1@Γρατιανὸν	Γρατιανὸν	γρατιανόν			n
6.2.1@εἰς	εἰς	εἰς	εἰς		n
6.2.1@μέσον	μέσον	μέσον	μέσος		n
6.2.1@καὶ[4]	καὶ	καί	καί		n
6.2.1@ἁλουργίδα	ἁλουργίδα	ἁλουργίδα	ἁλουργίς		n
6.2.1@καὶ[5]	καὶ	καί	καί		n
6.2.1@στέφανον	στέφανον	στέφανον	στέφανος		n
6.2.1@ἐπιθέντες	ἐπιθέντες	ἐπιθέντες			n
6.2.1@ἐδορυφόρουν	ἐδορυφόρουν	ἐδορυφόρουν	δορυφορέω		n
6.2.1@ὡς[3]	ὡς	ὡς	ὡς		n
6.2.1@βασιλέα	βασιλέα	βασιλέα	βασιλεύς		n
6.2.2@δυσαρεστήσαντες	δυσαρεστήσαντες	δυσαρεστήσαντες	δυσαρεστέω		n
6.2.2@δὲ	δὲ	δέ	δέ		n
6.2.2@καὶ	καὶ	καί	καί		n
6.2.2@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
6.2.2@τέτταρσιν	τέτταρσιν	τέτταρσιν			n
6.2.2@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
6.2.2@μησὶ	μησὶ	μησί			n
6.2.2@παραλύσαντες	παραλύσαντες	παραλύσαντες	παραλύω		n
6.2.2@ἀναιροῦσι	ἀναιροῦσι	ἀναιροῦσι	ἀναιρέω		n
6.2.2@Κωνσταντίνῳ	Κωνσταντίνῳ	κωνσταντίνῳ			n
6.2.2@παραδόντες	παραδόντες	παραδόντες	παραδίδωμι		n
6.2.2@τὴν	τὴν	τήν	ὁ		n
6.2.2@βασιλείαν	βασιλείαν	βασιλείαν	βασιλεία		n
6.2.2@ὃ	ὃ	ὅ	ὁ		n
6.2.2@δὲ[2]	δὲ	δέ	δέ		n
6.2.2@Ἰουστινιανὸν	Ἰουστινιανὸν	ἰουστινιανόν			n
6.2.2@καὶ[2]	καὶ	καί	καί		n
6.2.2@Νεβιογάστην	Νεβιογάστην	νεβιογάστην			n
6.2.2@ἄρχειν	ἄρχειν	ἄρχειν	ἄρχω		n
6.2.2@τῶν	τῶν	τῶν	ὁ		n
6.2.2@ἐν	ἐν	ἐν	ἐν		n
6.2.2@Κελτοῖς	Κελτοῖς	κελτοῖς	Κελτοί		n
6.2.2@τάξας	τάξας	τάξας	τάσσω		n
6.2.2@στρατιωτῶν	στρατιωτῶν	στρατιωτῶν	στρατιώτης		n
6.2.2@ἐπεραιώθη	ἐπεραιώθη	ἐπεραιώθη	περαιόω		n
6.2.2@τὴν[2]	τὴν	τήν	ὁ		n
6.2.2@Βρεττανίαν	Βρεττανίαν	βρεττανίαν			n
6.2.2@καταλιπών	καταλιπών	καταλιπών	καταλείπω		n
6.2.2@ἐλθὼν	ἐλθὼν	ἐλθών	ἔρχομαι		n
6.2.2@δὲ[3]	δὲ	δέ	δέ		n
6.2.2@εἰς	εἰς	εἰς	εἰς		n
6.2.2@Βονωνίαν	Βονωνίαν	βονωνίαν	Βονωνία		n
6.2.2@ʽπρώτη	ʽπρώτη	ʽπρώτη			n
6.2.2@δὲ[4]	δὲ	δέ	δέ		n
6.2.2@αὕτη	αὕτη	αὕτη	οὗτος		n
6.2.2@πρὸς	πρὸς	πρός	πρός		n
6.2.2@θαλάττῃ	θαλάττῃ	θαλάττῃ	θάλασσα		n
6.2.2@κεῖται	κεῖται	κεῖται	κεῖμαι		n
6.2.2@Γερμανίας	Γερμανίας	γερμανίας	Γερμανία		n
6.2.2@οὖσα	οὖσα	οὖσα	εἰμί		n
6.2.2@πόλις	πόλις	πόλις	πόλις		n
6.2.2@τῆς	τῆς	τῆς	ὁ		n
6.2.2@κάτὠ	κάτὠ	κάτὠ			n
6.2.2@καὶ[3]	καὶ	καί	καί		n
6.2.2@ἐν[2]	ἐν	ἐν	ἐν		n
6.2.2@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
6.2.2@διατρίψας	διατρίψας	διατρίψας	διατρίβω		n
6.2.2@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
6.2.2@τινάς	τινάς	τινάς	τις		n
6.2.2@πάντα	πάντα	πάντα	πᾶς		n
6.2.2@τε[5]	τε	τέ	τε		n
6.2.2@οἰκειωσάμενος	οἰκειωσάμενος	οἰκειωσάμενος			n
6.2.2@τὰ	τὰ	τά	ὁ		n
6.2.2@στρατεύματα	στρατεύματα	στρατεύματα	στράτευμα		n
6.2.2@μέχρι	μέχρι	μέχρι	μέχρι		n
6.2.2@τῶν[3]	τῶν	τῶν	ὁ		n
6.2.2@Ἄλπεων	Ἄλπεων	ἄλπεων			n
6.2.2@ὄντα	ὄντα	ὄντα			n
6.2.2@τῶν[4]	τῶν	τῶν	ὁ		n
6.2.2@ὁριζουσῶν	ὁριζουσῶν	ὁριζουσῶν			n
6.2.2@Γαλατίαν	Γαλατίαν	γαλατίαν	Γαλατία		n
6.2.2@καὶ[4]	καὶ	καί	καί		n
6.2.2@Ἰταλίαν	Ἰταλίαν	ἰταλίαν	Ἰταλία		n
6.2.2@ἀσφαλῶς	ἀσφαλῶς	ἀσφαλῶς	ἀσφαλής		n
6.2.2@ἔχεσθαι	ἔχεσθαι	ἔχεσθαι	ἔχω		n
6.2.2@τῆς[2]	τῆς	τῆς	ὁ		n
6.2.2@βασιλείας	βασιλείας	βασιλείας	βασίλεια		n
6.2.2@ἐδόκει	ἐδόκει	ἐδόκει	δοκέω		n
6.2.3@κατὰ	κατὰ	κατά	κατά		n
6.2.3@δὲ	δὲ	δέ	δέ		n
6.2.3@τούτους	τούτους	τούτους	οὗτος		n
6.2.3@τοὺς	τοὺς	τούς	ὁ		n
6.2.3@χρόνους	χρόνους	χρόνους	χρόνος		n
6.2.3@Σάρον	Σάρον	σάρον	Σάρος		n
6.2.3@τὸν	τὸν	τόν	ὁ		n
6.2.3@στρατηγὸν	στρατηγὸν	στρατηγόν	στρατηγός		n
6.2.3@ἐκπέμπει	ἐκπέμπει	ἐκπέμπει	ἐκπέμπω		n
6.2.3@μετὰ	μετὰ	μετά	μετά		n
6.2.3@στρατεύματος	στρατεύματος	στρατεύματος	στράτευμα		n
6.2.3@κατὰ[2]	κατὰ	κατά	κατά		n
6.2.3@Κωνσταντίνου	Κωνσταντίνου	κωνσταντίνου	Κωνσταντῖνος		n
6.2.3@Στελίχων	Στελίχων	στελίχων			n
6.2.3@ὃ	ὃ	ὅ	ὁ		n
6.2.3@δὲ[2]	δὲ	δέ	δέ		n
6.2.3@Ἰουστινιανῷ	Ἰουστινιανῷ	ἰουστινιανῷ			n
6.2.3@τῷ	τῷ	τῷ	τῷ		n
6.2.3@στρατηγῷ	στρατηγῷ	στρατηγῷ	στρατηγός		n
6.2.3@μετὰ[2]	μετὰ	μετά	μετά		n
6.2.3@τῆς	τῆς	τῆς	ὁ		n
6.2.3@σὺν	σὺν	σύν	σύν		n
6.2.3@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
6.2.3@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
6.2.3@ἀπαντήσας	ἀπαντήσας	ἀπαντήσας	ἀπαντάω		n
6.2.3@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
6.2.3@τε[3]	τε	τέ	τε		n
6.2.3@ἀναιρεῖ	ἀναιρεῖ	ἀναιρεῖ	ἀναιρέω		n
6.2.3@καὶ	καὶ	καί	καί		n
6.2.3@τῶν	τῶν	τῶν	ὁ		n
6.2.3@στρατιωτῶν	στρατιωτῶν	στρατιωτῶν	στρατιώτης		n
6.2.3@τὴν	τὴν	τήν	ὁ		n
6.2.3@πλείονα	πλείονα	πλείονα	πολύς		n
6.2.3@μοῖραν	μοῖραν	μοῖραν	μοῖρα		n
6.2.3@καὶ[2]	καὶ	καί	καί		n
6.2.3@λείας	λείας	λείας	λεία		n
6.2.3@πολλῆς	πολλῆς	πολλῆς	πολύς		n
6.2.3@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
6.2.3@κύριος	κύριος	κύριος	κύριος2		n
6.2.3@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
6.2.3@Κωνσταντῖνον	Κωνσταντῖνον	κωνσταντῖνον	Κωνσταντῖνος		n
