subref	form	norm	lemma	tag	curated
10.8@21	21	21			n
10.8@ff[2]	ff	ff			n
10.8@vgl[4]	vgl	vgl			n
10.8@Zosim	Zosim	zosim			n
10.8@IV	IV	iv			n
10.8@43	43	43			n
10.8@f[9]	f	f			n
10.8@Zonar	Zonar	zonar			n
10.8@XIII	XIII	xiii			n
10.8@18	18	18			n
10.8@17[3]	17	17			n
10.8@f[10]	f	f			n
10.8@Socrat	Socrat	socrat			n
10.8@IV[2]	IV	iv			n
10.8@31	31	31			n
10.8@17[4]	17	17			n
10.8@f[11]	f	f			n
10.8@Paulus	Paulus	paulus			n
10.8@Diacon	Diacon	diacon			n
10.8@Hist	Hist	hist			n
10.8@Rom	Rom	rom			n
10.8@XII[2]	XII	xii			n
10.8@7[7]	7	7			n
10.8@Chronic	Chronic	chronic			n
10.8@Pascbal	Pascbal	pascbal			n
10.8@a[11]	a	a			n
10.8@385	385	385			n
10.8@S[4]	S	s			n
10.8@563	563	563			n
10.8@13[2]	13	13			n
10.8@26[3]	26	26			n
10.8@e[6]	e	e			n
10.8@S[5]	S	s			n
10.8@129	129	129			n
10.8@7[8]	7	7			n
10.8@vgl[5]	vgl	vgl			n
10.8@IV[3]	IV	iv			n
10.8@42	42	42			n
10.8@e[7]	e	e			n
10.8@46	46	46			n
10.8@Sozomen	Sozomen	sozomen			n
10.8@VII[2]	VII	vii			n
10.8@13[3]	13	13			n
10.8@f[12]	f	f			n
10.8@Socrat[2]	Socrat	socrat			n
10.8@V[6]	V	v			n
10.8@11	11	11			n
10.8@e[9]	e	e			n
10.8@14	14	14			n
10.8@Oros	Oros	oros			n
10.8@Histor	Histor	histor			n
10.8@VII[3]	VII	vii			n
10.8@35	35	35			n
10.8@gyr	gyr	gyr			n
10.8@38[3]	38	38			n
10.8@ff[3]	ff	ff			n
10.8@2[14]	2	2			n
10.8@ἁρπασομένους	ἁρπασομένους	ἁρπασομένους			n
10.8@ἀρπασμένουσ	ἀρπασμένουσ	ἀρπασμένουσ			n
10.8@B[2]	B	b			n
10.8@11[2]	11	11			n
10.8@ὑπερθειάξων	ὑπερθειάξων	ὑπερθειάξων			n
10.8@Val	Val	val			n
10.8@ὑπερθειάζει	ὑπερθειάζει	ὑπερθειάζει			n
10.8@δὲ	δὲ	δέ			n
10.8@ε[12]	ε	ε			n
10.8@Gothofred	Gothofred	gothofred			n
10.8@16	16	16			n
10.8@ἀπαισχυνθεὶς	ἀπαισχυνθεὶς	ἀπαισχυνθείς			n
10.8@ed[2]	ed	ed			n
10.8@21[2]	21	21			n
10.8@πλακιδίασ	πλακιδίασ	πλακιδίασ			n
10.8@B[3]	B	b			n
10.8@wohl	wohl	wohl			n
10.8@in[2]	in	in			n
10.8@zu	zu	zu			n
10.8@corrigieren	corrigieren	corrigieren			n
10.8@23	23	23			n
10.8@θυγατέρα	θυγατέρα	θυγατέρα			n
10.8@τοῦ[2]	τοῦ	τοῦ			n
10.8@μεγάλου	μεγάλου	μεγάλου			n
10.8@wie	wie	wie			n
10.8@bei	bei	bei			n
10.8@Zonar[2]	Zonar	zonar			n
10.8@u[7]	u	u			n
10.8@Chron[2]	Chron	chron			n
10.8@Pasch	Pasch	pasch			n
10.8@τὴν	τὴν	τήν			n
10.8@Γρατιανοῦ	Γρατιανοῦ	γρατιανοῦ			n
10.8@κατέχων	κατέχων	κατέχων			n
10.8@ἀρχήν	ἀρχήν	ἀρχήν			n
10.8@διενοεῖτο	διενοεῖτο	διενοεῖτο			n
10.8@προσλαβεῖν	προσλαβεῖν	προσλαβεῖν			n
10.8@καὶ[3]	καὶ	καί			n
10.8@τὴν[2]	τὴν	τήν			n
10.8@Οὐαλεν-	Οὐαλεν-	οὐαλεν-			n
10.8@Phot[2]	Phot	phot			n
10.8@τινιανοῦ	τινιανοῦ	τινιανοῦ			n
10.8@εκπέμπουσι	εκπέμπουσι	εκπέμπουσι			n
10.8@δὲ[2]	δὲ	δέ			n
10.8@οἱ	οἱ	οἱ			n
10.8@κατ[4]	κατ	κατ			n
10.8@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
10.8@Τιμάσιον	Τιμάσιον	τιμάσιον			n
10.8@καὶ[4]	καὶ	καί			n
10.8@Ῥοχόμηριν	Ῥοχόμηριν	ῥοχόμηριν			n
10.8@καὶ[5]	καὶ	καί			n
10.8@Πρόμοτον	Πρόμοτον	πρόμοτον			n
10.8@καὶ[6]	καὶ	καί			n
10.8@Ἀρβαγάστην	Ἀρβαγάστην	ἀρβαγάστην			n
10.8@τοὺς	τοὺς	τούς			n
10.8@στρατηγούς	στρατηγούς	στρατηγούς			n
10.8@οἱ[2]	οἱ	οἱ			n
10.8@δὲ[3]	δὲ	δέ			n
10.8@παραστάντες	παραστάντες	παραστάντες			n
10.8@αὐτὸν	αὐτὸν	αὐτόν			n
10.8@ἐξαπιναίως	ἐξαπιναίως	ἐξαπιναίως			n
10.8@τοῦ[4]	τοῦ	τοῦ			n
10.8@τε[3]	τε	τέ			n
10.8@θρόνου	θρόνου	θρόνου			n
10.8@κατασπῶσι	κατασπῶσι	κατασπῶσι			n
10.8@καὶ[7]	καὶ	καί			n
10.8@τῶν	τῶν	τῶν			n
10.8@τῆς	τῆς	τῆς			n
10.8@βασιλείας	βασιλείας	βασιλείας			n
10.8@ἐπισήμων	ἐπισήμων	ἐπισήμων			n
10.8@ἀποδύουσι	ἀποδύουσι	ἀποδύουσι			n
10.8@καὶ[8]	καὶ	καί			n
10.8@τοῖς	τοῖς	τοῖς			n
10.8@βασιλεῦσι	βασιλεῦσι	βασιλεῦσι			n
10.8@κατὰ[3]	κατὰ	κατά			n
10.8@ἰδιώτην	ἰδιώτην	ἰδιώτην			n
10.8@προσάγουσι	προσάγουσι	προσάγουσι			n
10.8@κἀνταῦθα	κἀνταῦθα	κἀνταῦθα			n
10.8@μάξιμος	μάξιμος	μάξιμος			n
10.8@τῆς[2]	τῆς	τῆς			n
10.8@κεφαλῆς	κεφαλῆς	κεφαλῆς			n
10.8@ἀποτέμνεται	ἀποτέμνεται	ἀποτέμνεται			n
10.8@τυραννήσας	τυραννήσας	τυραννήσας			n
10.8@πέντε	πέντε	πέντε			n
10.8@τὰ[4]	τὰ	τά			n
10.8@σύμπαντα	σύμπαντα	σύμπαντα			n
10.8@ἔπη	ἔπη	ἔπη			n
10.9@9	9	9			n
10.9@Ὅτι	Ὅτι	ὅτι	ὅτι		n
10.9@μετὰ	μετὰ	μετά	μετά		n
10.9@τὴν	τὴν	τήν	ὁ		n
10.9@κατὰ	κατὰ	κατά	κατά		n
10.9@Μαξίμου	Μαξίμου	μαξίμου	Μάξιμος		n
10.9@νίκην	νίκην	νίκην	νίκη		n
10.9@καὶ	καὶ	καί	καί		n
10.9@τὴν[2]	τὴν	τήν	ὁ		n
10.9@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
10.9@Ρώμην	Ρώμην	ρώμην			n
10.9@ε[2]	ε	ε			n
10.9@ἐξελαύνειν	ἐξελαύνειν	ἐξελαύνειν	ἐξελαύνω		n
10.9@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
10.9@μέλλοντος	μέλλοντος	μέλλοντος	μέλλω		n
10.9@τοῦ	τοῦ	τοῦ	ὁ		n
10.9@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
10.9@ἀστῆρ	ἀστῆρ	ἀστῆρ			n
10.9@κατὰ[2]	κατὰ	κατά	κατά		n
10.9@τὸν	τὸν	τόν	ὁ		n
10.9@οὐρανὸν	οὐρανὸν	οὐρανόν	οὐρανός		n
10.9@ὤφθη	ὤφθη	ὤφθη	ὁράω		n
10.9@παράδοξος	παράδοξος	παράδοξος	παράδοξος		n
10.9@κοὶ	κοὶ	κοί			n
10.9@ἀήθης	ἀήθης	ἀήθης	ἀήθης		n
10.9@μεγάλων	μεγάλων	μεγάλων	μέγας		n
10.9@δ[2]	δ	δ			n
10.9@ἄρα	ἄρα	ἄρα	ἄρα		n
10.9@κακῶν	κακῶν	κακῶν	κακός		n
10.9@ἄγγελος	ἄγγελος	ἄγγελος	ἄγγελος		n
10.9@τῇ	τῇ	τῇ	ὁ		n
10.9@οἰκουμένῃ	οἰκουμένῃ	οἰκουμένῃ	οἰκέω		n
10.9@γενήσεσθαι	γενήσεσθαι	γενήσεσθαι	γίγνομαι		n
10.9@ἔμελλεν	ἔμελλεν	ἔμελλεν	μέλλω		n
10.9@ἐξέλαμψεν	ἐξέλαμψεν	ἐξέλαμψεν	ἐκλάμπω		n
10.9@δὲ	δὲ	δέ	δέ		n
10.9@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
10.9@κατὰ[3]	κατὰ	κατά	κατά		n
10.9@μέσας	μέσας	μέσας	μέση		n
10.9@νύκτας	νύκτας	νύκτας	νύξ		n
10.9@πλησίον	πλησίον	πλησίον	πλησίος		n
10.9@τοῦ[2]	τοῦ	τοῦ	ὁ		n
10.9@Ἑωσφόρου	Ἑωσφόρου	ἑωσφόρου	ἑωσφόρος		n
10.9@κατ[4]	κατ	κατ			n
10.9@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
10.9@δὴ	δὴ	δή	δή		n
10.9@τὸν[3]	τὸν	τόν	ὁ		n
10.9@καλούμενον	καλούμενον	καλούμενον	καλέω		n
10.9@ζῳδιακὸν	ζῳδιακὸν	ζῳδιακόν	ζῳδιακός		n
10.9@κύκλον	κύκλον	κύκλον	κύκλος		n
10.9@μέγας	μέγας	μέγας	μέγας		n
10.9@δὲ[2]	δὲ	δέ	δέ		n
10.9@καὶ[2]	καὶ	καί	καί		n
10.9@ἐκφεγγὴς	ἐκφεγγὴς	ἐκφεγγής			n
10.9@ταῖς	ταῖς	ταῖς	ὁ		n
10.9@μαρμαρυγαῖς	μαρμαρυγαῖς	μαρμαρυγαῖς			n
10.9@οὐ[2]	οὐ	οὐ	οὐ		n
10.9@πολλῷ	πολλῷ	πολλῷ	πολύς		n
10.9@τοῦ[3]	τοῦ	τοῦ	ὁ		n
10.9@Ἑωσφόρου[2]	Ἑωσφόρου	ἑωσφόρου	ἑωσφόρος		n
10.9@λειπόμενος	λειπόμενος	λειπόμενος	λείπω		n
10.9@Ἔπειτα	Ἔπειτα	ἔπειτα			n
10.9@συνδρομὴ	συνδρομὴ	συνδρομή			n
10.9@πανταχόθεν	πανταχόθεν	πανταχόθεν			n
10.9@ἀστέρων	ἀστέρων	ἀστέρων			n
10.9@ἐπ[2]	ἐπ	ἐπ			n
10.9@αὐτὸν[2]	αὐτὸν	αὐτόν			n
10.9@ἀθροιζομένων	ἀθροιζομένων	ἀθροιζομένων			n
10.9@ἐγίνετο	ἐγίνετο	ἐγίνετο			n
10.9@εἰκάσαις	εἰκάσαις	εἰκάσαις			n
10.9@ε[20]	ε	ε			n
10.9@ἂν	ἂν	ἄν			n
10.9@σμήνῃ	σμήνῃ	σμήνῃ			n
10.9@μελιττῶν	μελιττῶν	μελιττῶν			n
10.9@περὶ	περὶ	περί			n
10.9@τὸν[5]	τὸν	τόν			n
10.9@ἡγούμενον	ἡγούμενον	ἡγούμενον			n
10.9@τὸ[6]	τὸ	τό			n
10.9@θέαμα	θέαμα	θέαμα			n
10.9@κἀντεῦθεν	κἀντεῦθεν	κἀντεῦθεν			n
10.9@οἱονεὶ	οἱονεὶ	οἱονεί			n
10.9@τῆς[2]	τῆς	τῆς			n
10.9@πρὸς	πρὸς	πρός			n
10.9@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
10.9@συνθλίψεως	συνθλίψεως	συνθλίψεως			n
10.9@βιασαμένης	βιασαμένης	βιασαμένης			n
10.9@τὸ[7]	τὸ	τό			n
10.9@τῶν[2]	τῶν	τῶν			n
10.9@ἁπάντων	ἁπάντων	ἁπάντων			n
10.9@φῶς	φῶς	φῶς			n
10.9@εἰς	εἰς	εἰς			n
10.9@μίαν	μίαν	μίαν			n
10.9@τινὰ	τινὰ	τινά			n
10.9@συγκραθὲν	συγκραθὲν	συγκραθέν			n
10.9@ἀνέλαμπεν	ἀνέλαμπεν	ἀνέλαμπεν			n
10.9@φλόγα	φλόγα	φλόγα			n
10.9@καὶ[3]	καὶ	καί			n
10.9@μαχαίρας	μαχαίρας	μαχαίρας			n
10.9@ἄντικρυς	ἄντικρυς	ἄντικρυς			n
10.9@ἀμφήκους	ἀμφήκους	ἀμφήκους			n
10.9@μεγάλης	μεγάλης	μεγάλης			n
10.9@καὶ[4]	καὶ	καί			n
10.9@φοβερᾶς	φοβερᾶς	φοβερᾶς			n
10.9@ἀπετέλεσεν	ἀπετέλεσεν	ἀπετέλεσεν			n
10.9@τέλεσεν[2]	τέλεσεν	τέλεσεν			n
10.9@εἶδος	εἶδος	εἶδος			n
10.9@πληκτικῶς	πληκτικῶς	πληκτικῶς			n
10.9@ἐξαυγαζομέης	ἐξαυγαζομέης	ἐξαυγαζομέης			n
10.9@τῶν[3]	τῶν	τῶν			n
10.9@μὲν	μὲν	μέν			n
10.9@ἄλλων	ἄλλων	ἄλλων			n
10.9@ἁπάντων[2]	ἁπάντων	ἁπάντων			n
10.9@ἀστέρων[2]	ἀστέρων	ἀστέρων			n
10.9@εἰς[2]	εἰς	εἰς			n
10.9@τοῦτο	τοῦτο	τοῦτο			n
10.9@μεταπεσόντων	μεταπεσόντων	μεταπεσόντων			n
10.9@τῆς[3]	τῆς	τῆς			n
10.9@θέας	θέας	θέας			n
10.9@θέας[2]	θέας	θέας			n
10.9@ἐνὸς	ἐνὸς	ἐνός			n
10.9@καὶ[5]	καὶ	καί			n
10.9@μόνου	μόνου	μόνου			n
10.9@τοῦ[5]	τοῦ	τοῦ			n
10.9@πρώτου	πρώτου	πρώτου			n
10.9@θεωρηθέντος	θεωρηθέντος	θεωρηθέντος			n
10.9@ἐν[2]	ἐν	ἐν			n
10.9@τάξει	τάξει	τάξει			n
10.9@ῥίζης	ῥίζης	ῥίζης			n
10.9@τινὸς	τινὸς	τινός			n
10.9@ἢ	ἢ	ἤ			n
10.9@λαβῆς	λαβῆς	λαβῆς			n
10.9@τῷ	τῷ	τῷ			n
10.9@παντὶ	παντὶ	παντί			n
10.9@σχήματι	σχήματι	σχήματι			n
10.9@ὑποφαινομένου	ὑποφαινομένου	ὑποφαινομένου			n
10.9@καὶ[6]	καὶ	καί			n
10.9@οἶον	οἶον	οἶον			n
10.9@τὸ[8]	τὸ	τό			n
10.9@πᾶν	πᾶν	πᾶν			n
10.9@τοῦ[6]	τοῦ	τοῦ			n
10.9@δειχθέντος	δειχθέντος	δειχθέντος			n
10.9@ἀστέρος	ἀστέρος	ἀστέρος			n
10.9@ἀποτίκτοντος	ἀποτίκτοντος	ἀποτίκτοντος			n
10.9@σέλας	σέλας	σέλας			n
10.9@ὡς	ὡς	ὡς			n
10.9@ἂν[2]	ἂν	ἄν			n
10.9@ἐκ[2]	ἐκ	ἐκ			n
10.9@λύχνου	λύχνου	λύχνου			n
10.9@τινὸς[2]	τινὸς	τινός			n
10.9@θρυαλλίδος	θρυαλλίδος	θρυαλλίδος			n
10.9@τῆς[4]	τῆς	τῆς			n
10.9@φλογὸς	φλογὸς	φλογός			n
10.9@πρὸς[2]	πρὸς	πρός			n
10.9@ὕψος	ὕψος	ὕψος			n
10.9@ἐξαιρομένης	ἐξαιρομένης	ἐξαιρομένης			n
10.9@τὸ[9]	τὸ	τό			n
10.9@μὲν[2]	μὲν	μέν			n
10.9@φανὲν	φανὲν	φανέν			n
10.9@οὕτω	οὕτω	οὕτω			n
10.9@παράδοξον	παράδοξον	παράδοξον			n
10.9@παρεῖχεν	παρεῖχεν	παρεῖχεν			n
10.9@τὴν[3]	τὴν	τήν			n
10.9@θέαν	θέαν	θέαν			n
10.9@Καὶ	Καὶ	καί			n
10.9@ἡ[2]	ἡ	ἡ			n
10.9@κίνησις	κίνησις	κίνησις			n
10.9@δὲ[3]	δὲ	δέ			n
10.9@πρὸς[3]	πρὸς	πρός			n
10.9@πάντα	πάντα	πάντα			n
10.9@παρήλλαττεν	παρήλλαττεν	παρήλλαττεν			n
10.9@ἀστέρος[2]	ἀστέρος	ἀστέρος			n
10.9@δρόμον	δρόμον	δρόμον			n
10.9@τὴν[4]	τὴν	τήν			n
10.9@8	8	8			n
10.9@f	f	f			n
10.9@vgl	vgl	vgl			n
10.9@Socrat	Socrat	socrat			n
10.9@V	V	v			n
10.9@14	14	14			n
10.9@3	3	3			n
10.9@Sozomen	Sozomen	sozomen			n
10.9@VIl	VIl	vil			n
10.9@U	U	u			n
10.9@7	7	7			n
10.9@Chronic	Chronic	chronic			n
10.9@min	min	min			n
10.9@ed	ed	ed			n
10.9@Mommsen	Mommsen	mommsen			n
10.9@I[2]	I	i			n
10.9@245	245	245			n
10.9@Pacatus	Pacatus	pacatus			n
10.9@Panegyr	Panegyr	panegyr			n
10.9@40	40	40			n
10.9@ff	ff	ff			n
10.9@9[2]	9	9			n
10.9@ff[2]	ff	ff			n
10.9@vgl[2]	vgl	vgl			n
10.9@Marcellin	Marcellin	marcellin			n
10.9@Com	Com	com			n
10.9@Chronic[2]	Chronic	chronic			n
10.9@a[6]	a	a			n
10.9@389	389	389			n
10.9@f[6]	f	f			n
10.9@9[4]	9	9			n
10.9@S[3]	S	s			n
10.9@e[6]	e	e			n
10.9@130	130	130			n
10.9@9[5]	9	9			n
10.9@Niceph	Niceph	niceph			n
10.9@H	H	h			n
10.9@E	E	e			n
10.9@XII	XII	xii			n
10.9@37	37	37			n
10.9@PG	PG	pg			n
10.9@146	146	146			n
10.9@876	876	876			n
10.9@Β	Β	β			n
10.9@1[4]	1	1			n
10.9@διενοεῖτο	διενοεῖτο	διενοεῖτο			n
10.9@vgl[3]	vgl	vgl			n
10.9@Zosim	Zosim	zosim			n
10.9@IV	IV	iv			n
10.9@42	42	42			n
10.9@1[5]	1	1			n
10.9@2[3]	2	2			n
10.9@3[5]	3	3			n
10.9@Ῥυχόμηριν	Ῥυχόμηριν	ῥυχόμηριν			n
10.9@Gothofred	Gothofred	gothofred			n
10.9@3[6]	3	3			n
10.9@ἀργαβάστην	ἀργαβάστην	ἀργαβάστην			n
10.9@B	B	b			n
10.9@s[4]	s	s			n
10.9@Register	Register	register			n
10.9@3[7]	3	3			n
10.9@4[6]	4	4			n
10.9@παραστάντες	παραστάντες	παραστάντες			n
10.9@αὐτὸν[3]	αὐτὸν	αὐτόν			n
10.9@ἐπιστάντες	ἐπιστάντες	ἐπιστάντες			n
10.9@αὐτῷ	αὐτῷ	αὐτῷ			n
10.9@Val	Val	val			n
10.9@unrichtig	unrichtig	unrichtig			n
10.9@vgl[4]	vgl	vgl			n
10.9@Socrat[2]	Socrat	socrat			n
10.9@V[5]	V	v			n
10.9@14[3]	14	14			n
10.9@1[7]	1	1			n
10.9@ἱ[2]	ἱ	ἱ			n
10.9@ὑπὸ	ὑπὸ	ὑπό			n
10.9@Μαξίμῳ	Μαξίμῳ	μαξίμῳ			n
10.9@ταττόμενοι	ταττόμενοι	ταττόμενοι			n
10.9@u[3]	u	u			n
10.9@Sozomen[2]	Sozomen	sozomen			n
10.9@VII	VII	vii			n
10.9@14[4]	14	14			n
10.9@6[3]	6	6			n
10.9@4[9]	4	4			n
10.9@ἐξαπηναίωσ	ἐξαπηναίωσ	ἐξαπηναίωσ			n
10.9@B[2]	B	b			n
10.9@corr	corr	corr			n
10.9@M[3]	M	m			n
10.9@τοῦ[7]	τοῦ	τοῦ			n
10.9@θρόνου	θρόνου	θρόνου			n
10.9@vgl[5]	vgl	vgl			n
10.9@Zosim[2]	Zosim	zosim			n
10.9@lY	lY	ly			n
10.9@46[2]	46	46			n
10.9@2[4]	2	2			n
10.9@5[2]	5	5			n
10.9@6[5]	6	6			n
10.9@προσάγουσι	προσάγουσι	προσάγουσι			n
10.9@vgl[6]	vgl	vgl			n
10.9@Zosim[3]	Zosim	zosim			n
10.9@ebd	ebd	ebd			n
10.9@u[4]	u	u			n
10.9@Sozomen[3]	Sozomen	sozomen			n
10.9@VIl[2]	VIl	vil			n
10.9@14[5]	14	14			n
10.9@6[6]	6	6			n
10.9@τυραννίσασ	τυραννίσασ	τυραννίσασ			n
10.9@B[3]	B	b			n
10.9@s[8]	s	s			n
10.9@Register[2]	Register	register			n
10.9@15	15	15			n
10.9@συνδρομῃ	συνδρομῃ	συνδρομῃ			n
10.9@B[4]	B	b			n
10.9@corr[2]	corr	corr			n
10.9@Gothofred[2]	Gothofred	gothofred			n
10.9@16	16	16			n
10.9@σμήνει	σμήνει	σμήνει			n
10.9@Val[2]	Val	val			n
10.9@Ι	Ι	ι			n
10.9@περὶ[2]	περὶ	περί			n
10.9@Val[3]	Val	val			n
10.9@παρὰ	παρὰ	παρά			n
10.9@B[5]	B	b			n
10.9@Ι[2]	Ι	ι			n
10.9@17	17	17			n
10.9@συνθλίψεως[2]	συνθλίψεως	συνθλίψεως			n
10.9@Νic	Νic	νic			n
10.9@συμελίψεως	συμελίψεως	συμελίψεως			n
10.9@B[6]	B	b			n
10.9@ob	ob	ob			n
10.9@συνρλίξεως	συνρλίξεως	συνρλίξεως			n
10.9@19	19	19			n
10.9@20	20	20			n
10.9@ἀπετέλεσαν	ἀπετέλεσαν	ἀπετέλεσαν			n
10.9@ed[4]	ed	ed			n
10.9@20[2]	20	20			n
10.9@πληκτικῆς	πληκτικῆς	πληκτικῆς			n
10.9@ed[5]	ed	ed			n
10.9@21	21	21			n
10.9@τοῦτο[2]	τοῦτο	τοῦτο			n
10.9@ob[2]	ob	ob			n
10.9@ταὐτὸ	ταὐτὸ	ταὐτό			n
10.9@22	22	22			n
10.9@ἢ[2]	ἢ	ἤ			n
10.9@λαβῆς[2]	λαβῆς	λαβῆς			n
10.9@Νic[2]	Νic	νic			n
10.9@ἡ[3]	ἡ	ἡ			n
10.9@λαβὶσ	λαβὶσ	λαβίσ			n
10.9@Β[2]	Β	β			n
10.9@λαβῆς[3]	λαβῆς	λαβῆς			n
10.9@τινος	τινος	τινός			n
10.9@ἢ[3]	ἢ	ἤ			n
10.9@ῥίξης	ῥίξης	ῥίξης			n
10.9@in[3]	in	in			n
10.9@seiner	seiner	seiner			n
10.9@Übersetzung	Übersetzung	übersetzung			n
10.9@Val[4]	Val	val			n
10.9@besser	besser	besser			n
10.9@zu[2]	zu	zu			n
10.9@Ζ	Ζ	ζ			n
10.9@22[2]	22	22			n
10.9@ff[3]	ff	ff			n
10.9@vgl[7]	vgl	vgl			n
10.9@unt	unt	unt			n
10.9@S[7]	S	s			n
10.9@146[2]	146	146			n
10.9@2f	2f	2f			n
10.9@Phot	Phot	phot			n
10.9@γὰρ	γὰρ	γάρ			n
10.9@ἀρχὴν	ἀρχὴν	ἀρχήν			n
10.9@ὅθεν	ὅθεν	ὅθεν			n
10.9@εἴρηται	εἴρηται	εἴρηται			n
10.9@φανῆναι	φανῆναι	φανῆναι			n
10.9@καὶ[7]	καὶ	καί			n
10.9@τῆς[5]	τῆς	τῆς			n
10.9@κινήσεως	κινήσεως	κινήσεως			n
10.9@ποιησάμενος	ποιησάμενος	ποιησάμενος			n
10.9@συναυίσχετι	συναυίσχετι	συναυίσχετι			n
10.9@σχετο	σχετο	σχετο			n
10.9@μὲν[3]	μὲν	μέν			n
10.9@τὰ[5]	τὰ	τά			n
10.9@πρῶτα	πρῶτα	πρῶτα			n
10.9@τῷ[3]	τῷ	τῷ			n
10.9@Ἑωσφόρῳ	Ἑωσφόρῳ	ἑωσφόρῳ			n
10.9@καὶ[8]	καὶ	καί			n
10.9@συγκατεδύτο	συγκατεδύτο	συγκατεδύτο			n
10.9@ἔπειτα	ἔπειτα	ἔπειτα			n
10.9@δὲ[4]	δὲ	δέ			n
10.9@κατ[6]	κατ	κατ			n
10.9@ὀλίγον	ὀλίγον	ὀλίγον			n
10.9@διιστάμενος	διιστάμενος	διιστάμενος			n
10.9@ἐπὶ[2]	ἐπὶ	ἐπί			n
10.9@τὰς	τὰς	τάς			n
10.9@ἄρκτους	ἄρκτους	ἄρκτους			n
10.9@ἀνῄει	ἀνῄει	ἀνῄει			n
10.9@ε[70]	ε	ε			n
10.9@σχολῇ	σχολῇ	σχολῇ			n
10.9@τε[6]	τε	τέ			n
10.9@καὶ[9]	καὶ	καί			n
10.9@κινούμενος	κινούμενος	κινούμενος			n
10.9@καὶ[10]	καὶ	καί			n
10.9@ἐγκαρσίως	ἐγκαρσίως	ἐγκαρσίως			n
10.9@ὡς[2]	ὡς	ὡς			n
10.9@ἐπ[5]	ἐπ	ἐπ			n
10.9@ἀριστερᾶς	ἀριστερᾶς	ἀριστερᾶς			n
10.9@πρὸς[4]	πρὸς	πρός			n
10.9@τοὺς	τοὺς	τούς			n
10.9@θεωμένους	θεωμένους	θεωμένους			n
10.9@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
10.9@τὴν[5]	τὴν	τήν			n
10.9@πορείαν	πορείαν	πορείαν			n
10.9@πορείαν[2]	πορείαν	πορείαν			n
10.9@ποιούμενος	ποιούμενος	ποιούμενος			n
10.9@τὴν[6]	τὴν	τήν			n
10.9@μέντοι	μέντοι	μέντοι			n
10.9@γε[3]	γε	γέ			n
10.9@κοινὴν	κοινὴν	κοινήν			n
10.9@περίοδον	περίοδον	περίοδον			n
10.9@τὴν[7]	τὴν	τήν			n
10.9@αὐτὴν	αὐτὴν	αὐτήν			n
10.9@εἶχεν	εἶχεν	εἶχεν			n
10.9@τοῖς	τοῖς	τοῖς			n
10.9@ἄλλοις	ἄλλοις	ἄλλοις			n
10.9@καθ	καθ	καθ			n
10.9@οὓς	οὓς	οὕς			n
10.9@ε[84]	ε	ε			n
10.9@ἂν[3]	ἂν	ἄν			n
10.9@γίνοιτο	γίνοιτο	γίνοιτο			n
10.9@πορευόμενος	πορευόμενος	πορευόμενος			n
10.9@τεσσαράκοντα	τεσσαράκοντα	τεσσαράκοντα			n
10.9@δὲ[5]	δὲ	δέ			n
10.9@ἡμέρας	ἡμέρας	ἡμέρας			n
10.9@τῆς[6]	τῆς	τῆς			n
10.9@ἰδίας	ἰδίας	ἰδίας			n
10.9@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
10.9@πορείας	πορείας	πορείας			n
10.9@ἐπιτελουμένης	ἐπιτελουμένης	ἐπιτελουμένης			n
10.9@εἰς[3]	εἰς	εἰς			n
10.9@μέσην	μέσην	μέσην			n
10.9@τὴν[9]	τὴν	τήν			n
10.9@μεγάλην	μεγάλην	μεγάλην			n
10.9@ἄρκτον	ἄρκτον	ἄρκτον			n
10.9@ἐνέβαλεν	ἐνέβαλεν	ἐνέβαλεν			n
10.9@κἀν[2]	κἀν	κἀν			n
10.9@τῷ[4]	τῷ	τῷ			n
10.9@μεσαιτάτῳ	μεσαιτάτῳ	μεσαιτάτῳ			n
10.9@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
10.9@τὰ[7]	τὰ	τά			n
10.9@τελευταῖα	τελευταῖα	τελευταῖα			n
10.9@φανεὶς	φανεὶς	φανείς			n
10.9@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
10.9@που	που	πού			n
10.9@ἀπέσβη	ἀπέσβη	ἀπέσβη			n
10.9@οὐ[3]	οὐ	οὐ			n
10.9@ταῦτα	ταῦτα	ταῦτα			n
10.9@δὲ[6]	δὲ	δέ			n
10.9@μόνον	μόνον	μόνον			n
10.9@ἀλλὰ	ἀλλὰ	ἀλλά			n
10.9@καὶ[11]	καὶ	καί			n
10.9@ἄλλα	ἄλλα	ἄλλα			n
10.9@πολλὰ	πολλὰ	πολλά			n
10.9@παράδοξα	παράδοξα	παράδοξα			n
10.9@περὶ[3]	περὶ	περί			n
10.9@τοῦ[11]	τοῦ	τοῦ			n
10.9@ξιφοειδοῦς	ξιφοειδοῦς	ξιφοειδοῦς			n
10.9@τούτου	τούτου	τούτου			n
