subref	form	norm	lemma	tag	curated
24.1@καὶ[4]	καὶ	καί			n
24.1@τῶν	τῶν	τῶν			n
24.1@ἀπὸ	ἀπὸ	ἀπό			n
24.1@σπόρου	σπόρου	σπόρου			n
24.1@καρπῶν	καρπῶν	καρπῶν			n
24.1@ἄγονον	ἄγονον	ἄγονον			n
24.1@ἀπίοις	ἀπίοις	ἀπίοις			n
24.1@δὲ[4]	δὲ	δέ			n
24.1@καὶ[5]	καὶ	καί			n
24.1@μήλοις	μήλοις	μήλοις			n
24.1@καὶ[6]	καὶ	καί			n
24.1@τοιούτοις	τοιούτοις	τοιούτοις			n
24.1@ἄλλοις	ἄλλοις	ἄλλοις			n
24.1@ἀκροδρύοις	ἀκροδρύοις	ἀκροδρύοις			n
24.1@τρέφουσαν	τρέφουσαν	τρέφουσαν			n
24.1@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
24.1@πολεμικοὺς	πολεμικοὺς	πολεμικούς			n
24.1@καὶ[7]	καὶ	καί			n
24.1@θυμοειδεῖς	θυμοειδεῖς	θυμοειδεῖς			n
24.1@ἔλαθε	ἔλαθε	ἔλαθε			n
24.1@μεγάλαις	μεγάλαις	μεγάλαις			n
24.1@ἀπορίαις	ἀπορίαις	ἀπορίαις			n
24.1@καὶ[8]	καὶ	καί			n
24.1@κινδύνοις	κινδύνοις	κινδύνοις			n
24.1@περιπεσών	περιπεσών	περιπεσών			n
24.2@οὐδὲν	οὐδὲν	οὐδέν			n
24.2@γὰρ	γὰρ	γάρ			n
24.2@ἐδώδιμον	ἐδώδιμον	ἐδώδιμον			n
24.2@ἦν	ἦν	ἦν			n
24.2@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
24.2@οὐδὲ[2]	οὐδὲ	οὐδέ			n
24.2@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
24.2@ἐπεισάγεσθαι	ἐπεισάγεσθαι	ἐπεισάγεσθαι			n
24.2@τὰ	τὰ	τά			n
24.2@δὲ[3]	δὲ	δέ			n
24.2@ὑποζύγια	ὑποζύγια	ὑποζύγια			n
24.2@μόνον	μόνον	μόνον			n
24.2@κατέκοπτον	κατέκοπτον	κατέκοπτον			n
24.2@ὥστε	ὥστε	ὥστε			n
24.2@ὄνου	ὄνου	ὄνου			n
24.2@κεφαλὴν	κεφαλὴν	κεφαλήν			n
24.2@μόλις	μόλις	μόλις			n
24.2@δραχμῶν	δραχμῶν	δραχμῶν			n
24.2@ἑξήκοντα	ἑξήκοντα	ἑξήκοντα			n
24.2@ὤνιον	ὤνιον	ὤνιον			n
24.2@εἶναι	εἶναι	εἶναι			n
24.2@τὸ	τὸ	τό			n
24.2@δὲ[4]	δὲ	δέ			n
24.2@βασιλικὸν	βασιλικὸν	βασιλικόν			n
24.2@δεῖπνον	δεῖπνον	δεῖπνον			n
24.2@ἐξελείφθη	ἐξελείφθη	ἐξελείφθη			n
24.2@καὶ	καὶ	καί			n
24.2@τῶν	τῶν	τῶν			n
24.2@ἵππων	ἵππων	ἵππων			n
24.2@ὀλίγοι	ὀλίγοι	ὀλίγοι			n
24.2@περιῆσαν	περιῆσαν	περιῆσαν			n
24.2@ἔτι	ἔτι	ἔτι			n
24.2@τοὺς	τοὺς	τούς			n
24.2@δὲ[5]	δὲ	δέ			n
24.2@ἄλλους	ἄλλους	ἄλλους			n
24.2@ἐσθίοντες	ἐσθίοντες	ἐσθίοντες			n
24.2@κατανηλώκεσαν	κατανηλώκεσαν	κατανηλώκεσαν			n
24.2@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
24.2@Τηρίβαζος	Τηρίβαζος	τηρίβαζος			n
24.2@ἀνὴρ	ἀνὴρ	ἀνήρ			n
24.2@πολλάκις	πολλάκις	πολλάκις			n
24.2@μὲν	μὲν	μέν			n
24.2@ἐν[2]	ἐν	ἐν			n
24.2@πρώτῃ	πρώτῃ	πρώτῃ			n
24.2@διʼ	διʼ	διʼ			n
24.2@ἀνδραγαθίαν	ἀνδραγαθίαν	ἀνδραγαθίαν			n
24.2@τάξει	τάξει	τάξει			n
24.2@γενόμενος	γενόμενος	γενόμενος			n
24.2@πολλάκις[2]	πολλάκις	πολλάκις			n
24.2@δὲ[6]	δὲ	δέ			n
24.2@ἀπορριφεὶς	ἀπορριφεὶς	ἀπορριφείς			n
24.2@διὰ	διὰ	διά			n
24.2@κουφότητα	κουφότητα	κουφότητα			n
24.2@καὶ[2]	καὶ	καί			n
24.2@τότε	τότε	τότε			n
24.2@ταπεινὰ	ταπεινὰ	ταπεινά			n
24.2@πράττων	πράττων	πράττων			n
24.2@καὶ[3]	καὶ	καί			n
24.2@περιορώμενος	περιορώμενος	περιορώμενος			n
24.2@ἔσωσε	ἔσωσε	ἔσωσε			n
24.2@βασιλέα	βασιλέα	βασιλέα			n
24.2@καὶ[4]	καὶ	καί			n
24.2@τὸν	τὸν	τόν			n
24.2@στρατόν	στρατόν	στρατόν			n
24.3@ὄντων	ὄντων	ὄντων			n
24.3@γὰρ	γὰρ	γάρ			n
24.3@δυεῖν	δυεῖν	δυεῖν			n
24.3@ἐν	ἐν	ἐν			n
24.3@τοῖς	τοῖς	τοῖς			n
24.3@Καδουσίοις	Καδουσίοις	καδουσίοις			n
24.3@βασιλέων	βασιλέων	βασιλέων			n
24.3@ἑκατέρου	ἑκατέρου	ἑκατέρου			n
24.3@δὲ	δὲ	δέ			n
24.3@χωρὶς	χωρὶς	χωρίς			n
24.3@στρατοπεδεύοντος	στρατοπεδεύοντος	στρατοπεδεύοντος			n
24.3@ἐντυχὼν	ἐντυχὼν	ἐντυχών			n
24.3@τῷ	τῷ	τῷ			n
24.3@Ἀρτοξέρξῃ	Ἀρτοξέρξῃ	ἀρτοξέρξῃ			n
24.3@καὶ	καὶ	καί			n
24.3@φράσας	φράσας	φράσας			n
24.3@περὶ	περὶ	περί			n
24.3@ὧν	ὧν	ὧν			n
24.3@διενοεῖτο	διενοεῖτο	διενοεῖτο			n
24.3@πράττειν	πράττειν	πράττειν			n
24.3@ἐβάδιζεν	ἐβάδιζεν	ἐβάδιζεν			n
24.3@αὐτὸς	αὐτὸς	αὐτός			n
24.3@πρὸς	πρὸς	πρός			n
24.3@τὸν	τὸν	τόν			n
24.3@ἕτερον	ἕτερον	ἕτερον			n
24.3@τῶν	τῶν	τῶν			n
24.3@Καδουσίων	Καδουσίων	καδουσίων			n
24.3@καὶ[2]	καὶ	καί			n
24.3@πρὸς[2]	πρὸς	πρός			n
24.3@τὸν[2]	τὸν	τόν			n
24.3@ἕτερον[2]	ἕτερον	ἕτερον			n
24.3@κρύφα	κρύφα	κρύφα			n
24.3@τὸν[3]	τὸν	τόν			n
24.3@υἱὸν	υἱὸν	υἱόν			n
24.3@ἔπεμπεν	ἔπεμπεν	ἔπεμπεν			n
24.3@ἐξηπάτα	ἐξηπάτα	ἐξηπάτα			n
24.3@δὲ[2]	δὲ	δέ			n
24.3@ἑκάτερον	ἑκάτερον	ἑκάτερον			n
24.3@ἑκάτερος	ἑκάτερος	ἑκάτερος			n
24.3@λέγων	λέγων	λέγων			n
24.3@ὡς	ὡς	ὡς			n
24.3@ἅτερος	ἅτερος	ἅτερος			n
24.3@ἐπιπρεσβεύεται	ἐπιπρεσβεύεται	ἐπιπρεσβεύεται			n
24.3@πρὸς[3]	πρὸς	πρός			n
24.3@τὸν[4]	τὸν	τόν			n
24.3@Ἀρτοξέρξην	Ἀρτοξέρξην	ἀρτοξέρξην			n
24.3@φιλίαν	φιλίαν	φιλίαν			n
24.3@μόνῳ	μόνῳ	μόνῳ			n
24.3@πράττων	πράττων	πράττων			n
24.3@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
24.3@καὶ[3]	καὶ	καί			n
24.3@συμμαχίαν	συμμαχίαν	συμμαχίαν			n
24.3@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
24.3@εἰ	εἰ	εἰ			n
24.3@σωφρονεῖ	σωφρονεῖ	σωφρονεῖ			n
24.3@χρῆναι	χρῆναι	χρῆναι			n
24.3@πρότερον	πρότερον	πρότερον			n
24.3@ἐντυγχάνειν	ἐντυγχάνειν	ἐντυγχάνειν			n
24.3@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
24.3@αὐτὸν	αὐτὸν	αὐτόν			n
24.3@δὲ[3]	δὲ	δέ			n
24.3@συμπράξειν	συμπράξειν	συμπράξειν			n
24.3@ἅπαντα	ἅπαντα	ἅπαντα			n
24.4@τούτοις	τούτοις	τούτοις			n
24.4@ἐπείσθησαν	ἐπείσθησαν	ἐπείσθησαν			n
24.4@ἀμφότεροι	ἀμφότεροι	ἀμφότεροι			n
24.4@καὶ	καὶ	καί			n
24.4@φθάνειν	φθάνειν	φθάνειν			n
24.4@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
24.4@νομίζοντες	νομίζοντες	νομίζοντες			n
24.4@ὁ	ὁ	ὁ			n
24.4@μὲν	μὲν	μέν			n
24.4@τῷ	τῷ	τῷ			n
24.4@Τηριβάζῳ	Τηριβάζῳ	τηριβάζῳ			n
24.4@συνέπεμψε	συνέπεμψε	συνέπεμψε			n
24.4@πρέσβεις	πρέσβεις	πρέσβεις			n
24.4@ὁ[2]	ὁ	ὁ			n
24.4@δὲ	δὲ	δέ			n
24.4@τῷ[2]	τῷ	τῷ			n
24.4@παιδὶ	παιδὶ	παιδί			n
24.4@τοῦ	τοῦ	τοῦ			n
24.4@Τηριβάζου	Τηριβάζου	τηριβάζου			n
24.4@διατριβῆς	διατριβῆς	διατριβῆς			n
24.4@δὲ[2]	δὲ	δέ			n
24.4@γενομένης	γενομένης	γενομένης			n
24.4@ὑποψίαι	ὑποψίαι	ὑποψίαι			n
24.4@καὶ[2]	καὶ	καί			n
24.4@διαβολαὶ	διαβολαὶ	διαβολαί			n
24.4@κατὰ	κατὰ	κατά			n
24.4@τοῦ[2]	τοῦ	τοῦ			n
24.4@Τηριβάζου[2]	Τηριβάζου	τηριβάζου			n
24.4@τῷ[3]	τῷ	τῷ			n
24.4@Ἀρτοξέρξῃ	Ἀρτοξέρξῃ	ἀρτοξέρξῃ			n
24.4@προσέπιπτον	προσέπιπτον	προσέπιπτον			n
24.4@αὐτὸς	αὐτὸς	αὐτός			n
24.4@δὲ[3]	δὲ	δέ			n
24.4@δυσθύμως	δυσθύμως	δυσθύμως			n
24.4@εἶχε	εἶχε	εἶχε			n
24.4@καὶ[3]	καὶ	καί			n
24.4@μετενόει	μετενόει	μετενόει			n
24.4@πιστεύσας	πιστεύσας	πιστεύσας			n
24.4@τῷ[4]	τῷ	τῷ			n
24.4@Τηριβάζῳ[2]	Τηριβάζῳ	τηριβάζῳ			n
24.4@καὶ[4]	καὶ	καί			n
24.4@τοῖς	τοῖς	τοῖς			n
24.4@φθονοῦσιν	φθονοῦσιν	φθονοῦσιν			n
24.4@ἐγκαλεῖν	ἐγκαλεῖν	ἐγκαλεῖν			n
24.4@παρεῖχεν	παρεῖχεν	παρεῖχεν			n
24.5@ἐπεὶ	ἐπεὶ	ἐπεί			n
24.5@δὲ	δὲ	δέ			n
24.5@ἧκεν	ἧκεν	ἧκεν			n
24.5@ὁ	ὁ	ὁ			n
24.5@Τηρίβαζος	Τηρίβαζος	τηρίβαζος			n
24.5@ἧκε[2]	ἧκε	ἧκε			n
24.5@δὲ[2]	δὲ	δέ			n
24.5@καὶ	καὶ	καί			n
24.5@ὁ[2]	ὁ	ὁ			n
24.5@υἱὸς	υἱὸς	υἱός			n
24.5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
24.5@τοὺς	τοὺς	τούς			n
24.5@Καδουσίους	Καδουσίους	καδουσίους			n
24.5@ἄγοντες	ἄγοντες	ἄγοντες			n
24.5@ἐγένοντο	ἐγένοντο	ἐγένοντο			n
24.5@δὲ[3]	δὲ	δέ			n
24.5@σπονδαὶ	σπονδαὶ	σπονδαί			n
24.5@πρὸς	πρὸς	πρός			n
24.5@ἀμφοτέρους	ἀμφοτέρους	ἀμφοτέρους			n
24.5@καὶ[2]	καὶ	καί			n
24.5@εἰρήνη	εἰρήνη	εἰρήνη			n
24.5@μέγας	μέγας	μέγας			n
24.5@ὢν	ὢν	ὤν			n
24.5@ὁ[3]	ὁ	ὁ			n
24.5@Τηρίβαζος[2]	Τηρίβαζος	τηρίβαζος			n
24.5@ἤδη	ἤδη	ἤδη			n
24.5@καὶ[3]	καὶ	καί			n
24.5@λαμπρὸς	λαμπρὸς	λαμπρός			n
24.5@ἀνεζεύγνυε	ἀνεζεύγνυε	ἀνεζεύγνυε			n
24.5@μετὰ	μετὰ	μετά			n
24.5@τοῦ[2]	τοῦ	τοῦ			n
24.5@βασιλέως	βασιλέως	βασιλέως			n
24.5@ἐπιδεικνυμένου	ἐπιδεικνυμένου	ἐπιδεικνυμένου			n
24.5@πᾶσαν	πᾶσαν	πᾶσαν			n
24.5@τήν	τήν	τήν			n
24.5@δειλίαν	δειλίαν	δειλίαν			n
24.5@καὶ[4]	καὶ	καί			n
24.5@τήν[2]	τήν	τήν			n
24.5@μαλακίαν	μαλακίαν	μαλακίαν			n
24.5@οὐ	οὐ	οὐ			n
24.5@τρυφῆς	τρυφῆς	τρυφῆς			n
24.5@καὶ[5]	καὶ	καί			n
24.5@πολυτελείας	πολυτελείας	πολυτελείας			n
24.5@ὥσπερ	ὥσπερ	ὥσπερ			n
24.5@οἱ	οἱ	οἱ			n
24.5@πολλοὶ	πολλοὶ	πολλοί			n
24.5@νομίζουσιν	νομίζουσιν	νομίζουσιν			n
24.5@ἔκγονον	ἔκγονον	ἔκγονον			n
24.5@οὖσαν	οὖσαν	οὖσαν			n
24.5@ἀλλὰ	ἀλλὰ	ἀλλά			n
24.5@μοχθηρᾶς	μοχθηρᾶς	μοχθηρᾶς			n
24.5@φύσεως	φύσεως	φύσεως			n
24.5@καὶ[6]	καὶ	καί			n
24.5@ἀγεννοῦς	ἀγεννοῦς	ἀγεννοῦς			n
24.5@καὶ[7]	καὶ	καί			n
24.5@δόξαις	δόξαις	δόξαις			n
24.5@πονηραῖς	πονηραῖς	πονηραῖς			n
24.5@ἑπομένης	ἑπομένης	ἑπομένης			n
24.6@οὔτε	οὔτε	οὔτε			n
24.6@γὰρ	γὰρ	γάρ			n
24.6@χρυσὸς	χρυσὸς	χρυσός			n
24.6@οὔτε[2]	οὔτε	οὔτε			n
24.6@κάνδυς	κάνδυς	κάνδυς			n
24.6@οὔτε[3]	οὔτε	οὔτε			n
24.6@ὁ	ὁ	ὁ			n
24.6@τῶν	τῶν	τῶν			n
24.6@μυρίων	μυρίων	μυρίων			n
24.6@καὶ	καὶ	καί			n
24.6@δισχιλίων	δισχιλίων	δισχιλίων			n
24.6@ταλάντων	ταλάντων	ταλάντων			n
24.6@περικείμενος	περικείμενος	περικείμενος			n
24.6@ἀεὶ	ἀεὶ	ἀεί			n
24.6@τῷ	τῷ	τῷ			n
24.6@βασιλέως	βασιλέως	βασιλέως			n
24.6@σώματι	σώματι	σώματι			n
24.6@κόσμος	κόσμος	κόσμος			n
24.6@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
24.6@ἀπεκώλυε	ἀπεκώλυε	ἀπεκώλυε			n
24.6@πονεῖν	πονεῖν	πονεῖν			n
24.6@καὶ[2]	καὶ	καί			n
24.6@ταλαιπωρεῖν	ταλαιπωρεῖν	ταλαιπωρεῖν			n
24.6@ὥσπερ	ὥσπερ	ὥσπερ			n
24.6@οἱ	οἱ	οἱ			n
24.6@τυχόντες	τυχόντες	τυχόντες			n
24.6@ἀλλὰ	ἀλλὰ	ἀλλά			n
24.6@τήν	τήν	τήν			n
24.6@τε[5]	τε	τέ			n
24.6@φαρέτραν	φαρέτραν	φαρέτραν			n
24.6@ἐνημμένος	ἐνημμένος	ἐνημμένος			n
24.6@καὶ[3]	καὶ	καί			n
24.6@τήν[2]	τήν	τήν			n
24.6@πέλτην	πέλτην	πέλτην			n
24.6@φέρων	φέρων	φέρων			n
24.6@αὐτὸς	αὐτὸς	αὐτός			n
24.6@ἐβάδιζε	ἐβάδιζε	ἐβάδιζε			n
24.6@πρῶτος	πρῶτος	πρῶτος			n
24.6@ὁδοὺς	ὁδοὺς	ὁδούς			n
24.6@ὀρεινὰς	ὀρεινὰς	ὀρεινάς			n
24.6@καὶ[4]	καὶ	καί			n
24.6@προσάντεις	προσάντεις	προσάντεις			n
24.6@ἀπολιπὼν	ἀπολιπὼν	ἀπολιπών			n
24.6@τὸν	τὸν	τόν			n
24.6@ἵππον	ἵππον	ἵππον			n
24.6@ὥστε	ὥστε	ὥστε			n
24.6@τοὺς	τοὺς	τούς			n
24.6@ἄλλους	ἄλλους	ἄλλους			n
24.6@πτεροῦσθαι	πτεροῦσθαι	πτεροῦσθαι			n
24.6@καὶ[5]	καὶ	καί			n
24.6@συνεπικουφίζεσθαι	συνεπικουφίζεσθαι	συνεπικουφίζεσθαι			n
24.6@τήν[3]	τήν	τήν			n
24.6@ἐκείνου	ἐκείνου	ἐκείνου			n
24.6@προθυμίαν	προθυμίαν	προθυμίαν			n
24.6@καὶ[6]	καὶ	καί			n
24.6@ῥώμην	ῥώμην	ῥώμην			n
24.6@ὁρῶντας	ὁρῶντας	ὁρῶντας			n
24.6@καὶ[7]	καὶ	καί			n
24.6@γὰρ[2]	γὰρ	γάρ			n
24.6@διακοσίων	διακοσίων	διακοσίων			n
24.6@καὶ[8]	καὶ	καί			n
24.6@πλειόνων	πλειόνων	πλειόνων			n
24.6@σταδίων	σταδίων	σταδίων			n
24.6@κατήνυεν	κατήνυεν	κατήνυεν			n
24.6@ἡμέρας	ἡμέρας	ἡμέρας			n
24.6@ἑκάστης	ἑκάστης	ἑκάστης			n
24.6@πορείαν	πορείαν	πορείαν			n
25.1@ἐπεὶ	ἐπεὶ	ἐπεί			n
25.1@δὲ	δὲ	δέ			n
25.1@εἰς	εἰς	εἰς			n
25.1@σταθμὸν	σταθμὸν	σταθμόν			n
25.1@κατέβη	κατέβη	κατέβη			n
25.1@βασιλικόν	βασιλικόν	βασιλικόν			n
25.1@παραδείσους	παραδείσους	παραδείσους			n
25.1@ἔχοντα	ἔχοντα	ἔχοντα			n
25.1@θαυμαστοὺς	θαυμαστοὺς	θαυμαστούς			n
25.1@καὶ	καὶ	καί			n
25.1@κεκοσμημένους	κεκοσμημένους	κεκοσμημένους			n
25.1@διαπρεπῶς	διαπρεπῶς	διαπρεπῶς			n
25.1@ἐν	ἐν	ἐν			n
25.1@τῷ	τῷ	τῷ			n
25.1@πέριξ	πέριξ	πέριξ			n
25.1@ἀδένδρῳ	ἀδένδρῳ	ἀδένδρῳ			n
25.1@καὶ[2]	καὶ	καί			n
25.1@ψιλῷ	ψιλῷ	ψιλῷ			n
25.1@χωρίῳ	χωρίῳ	χωρίῳ			n
25.1@κρύους	κρύους	κρύους			n
25.1@ὄντος	ὄντος	ὄντος			n
25.1@ἐπέτρεψε	ἐπέτρεψε	ἐπέτρεψε			n
25.1@τοῖς	τοῖς	τοῖς			n
25.1@στρατιώταις	στρατιώταις	στρατιώταις			n
25.1@ἐκ	ἐκ	ἐκ			n
25.1@τοῦ	τοῦ	τοῦ			n
25.1@παραδείσου[2]	παραδείσου	παραδείσου			n
25.1@ξυλίζεσθαι	ξυλίζεσθαι	ξυλίζεσθαι			n
25.1@τὰ	τὰ	τά			n
25.1@δένδρα	δένδρα	δένδρα			n
25.1@κόπτοντας	κόπτοντας	κόπτοντας			n
25.1@μήτε	μήτε	μήτε			n
25.1@πεύκης	πεύκης	πεύκης			n
25.1@μήτε[2]	μήτε	μήτε			n
25.1@κυπαρίττου	κυπαρίττου	κυπαρίττου			n
25.1@φειδομένους	φειδομένους	φειδομένους			n
25.2@ὀκνούντων	ὀκνούντων	ὀκνούντων			n
25.2@δὲ	δὲ	δέ			n
25.2@καὶ	καὶ	καί			n
25.2@φειδομένων	φειδομένων	φειδομένων			n
25.2@διὰ	διὰ	διά			n
25.2@τὰ	τὰ	τά			n
25.2@κάλλη	κάλλη	κάλλη			n
25.2@καὶ[2]	καὶ	καί			n
25.2@τὰ[2]	τὰ	τά			n
25.2@μεγέθη	μεγέθη	μεγέθη			n
25.2@λαβὼν	λαβὼν	λαβών			n
25.2@πέλεκυν	πέλεκυν	πέλεκυν			n
25.2@αὐτὸς	αὐτὸς	αὐτός			n
25.2@ὅπερ	ὅπερ	ὅπερ			n
25.2@ἦν	ἦν	ἦν			n
25.2@μέγιστον	μέγιστον	μέγιστον			n
25.2@καὶ[3]	καὶ	καί			n
25.2@κάλλιστον	κάλλιστον	κάλλιστον			n
25.2@τῶν	τῶν	τῶν			n
25.2@φυτῶν	φυτῶν	φυτῶν			n
25.2@ἔκοψεν	ἔκοψεν	ἔκοψεν			n
25.2@ἐκ	ἐκ	ἐκ			n
25.2@δὲ[2]	δὲ	δέ			n
25.2@τούτου	τούτου	τούτου			n
25.2@ξυλιζόμενοι	ξυλιζόμενοι	ξυλιζόμενοι			n
25.2@καὶ[4]	καὶ	καί			n
25.2@πολλὰ	πολλὰ	πολλά			n
25.2@πυρὰ	πυρὰ	πυρά			n
25.2@ποιοῦντες	ποιοῦντες	ποιοῦντες			n
25.2@εὐμαρῶς	εὐμαρῶς	εὐμαρῶς			n
25.2@ἐνυκτέρευσαν	ἐνυκτέρευσαν	ἐνυκτέρευσαν			n
25.2@οὐ	οὐ	οὐ			n
25.2@μὴν	μὴν	μήν			n
25.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
25.2@πολλοὺς	πολλοὺς	πολλούς			n
25.2@καὶ[5]	καὶ	καί			n
25.2@ἀγαθοὺς	ἀγαθοὺς	ἀγαθούς			n
25.2@ἀποβαλὼν	ἀποβαλὼν	ἀποβαλών			n
25.2@ἄνδρας	ἄνδρας	ἄνδρας			n
25.2@ἵππους	ἵππους	ἵππους			n
25.2@δὲ[3]	δὲ	δέ			n
25.2@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
25.2@τι	τι	τὶ			n
25.2@πάντας	πάντας	πάντας			n
25.2@ἐπανῆλθε	ἐπανῆλθε	ἐπανῆλθε			n
25.3@καὶ	καὶ	καί			n
25.3@δόξας	δόξας	δόξας			n
25.3@καταφρονεῖσθαι	καταφρονεῖσθαι	καταφρονεῖσθαι			n
25.3@διὰ	διὰ	διά			n
25.3@τὴν	τὴν	τήν			n
25.3@ἀτυχίαν	ἀτυχίαν	ἀτυχίαν			n
25.3@καὶ[2]	καὶ	καί			n
25.3@τὴν[2]	τὴν	τήν			n
25.3@ἀπότευξιν	ἀπότευξιν	ἀπότευξιν			n
25.3@τῆς	τῆς	τῆς			n
25.3@στρατείας	στρατείας	στρατείας			n
25.3@ἐν	ἐν	ἐν			n
25.3@ὑποψίαις	ὑποψίαις	ὑποψίαις			n
25.3@εἶχε	εἶχε	εἶχε			n
25.3@τοὺς	τοὺς	τούς			n
25.3@πρώτους	πρώτους	πρώτους			n
25.3@καὶ[3]	καὶ	καί			n
25.3@πολλοὺς	πολλοὺς	πολλούς			n
25.3@μὲν	μὲν	μέν			n
25.3@ἀνῄρει	ἀνῄρει	ἀνῄρει			n
25.3@διʼ	διʼ	διʼ			n
25.3@ὀργήν	ὀργήν	ὀργήν			n
25.3@πλείονας	πλείονας	πλείονας			n
25.3@δὲ	δὲ	δέ			n
25.3@φοβούμενος	φοβούμενος	φοβούμενος			n
25.3@ἡ	ἡ	ἡ			n
25.3@γὰρ	γὰρ	γάρ			n
25.3@δειλία	δειλία	δειλία			n
25.3@φονικώτατόν	φονικώτατόν	φονικώτατον			n
25.3@ἐστιν	ἐστιν	ἐστίν			n
25.3@ἐν[2]	ἐν	ἐν			n
25.3@ταῖς	ταῖς	ταῖς			n
25.3@τυραννίσιν	τυραννίσιν	τυραννίσιν			n
25.3@ἵλεων	ἵλεων	ἵλεων			n
25.3@δὲ[2]	δὲ	δέ			n
25.3@καὶ[4]	καὶ	καί			n
25.3@πρᾶον	πρᾶον	πρᾶον			n
25.3@καὶ[5]	καὶ	καί			n
25.3@ἀνύποπτον	ἀνύποπτον	ἀνύποπτον			n
25.3@ἡ[2]	ἡ	ἡ			n
25.3@θαρραλεότης	θαρραλεότης	θαρραλεότης			n
25.3@διὸ	διὸ	διό			n
25.3@καὶ[6]	καὶ	καί			n
25.3@τῶν	τῶν	τῶν			n
25.3@θηρίων	θηρίων	θηρίων			n
25.3@τὰ	τὰ	τά			n
25.3@ἀτιθάσευτα	ἀτιθάσευτα	ἀτιθάσευτα			n
25.3@καὶ[7]	καὶ	καί			n
25.3@δυσεξημέρωτα	δυσεξημέρωτα	δυσεξημέρωτα			n
25.3@ψοφοδεῆ	ψοφοδεῆ	ψοφοδεῆ			n
25.3@καὶ[8]	καὶ	καί			n
25.3@δειλά	δειλά	δειλά			n
25.3@τὰ[2]	τὰ	τά			n
25.3@δὲ[3]	δὲ	δέ			n
25.3@γενναῖα	γενναῖα	γενναῖα			n
25.3@πιστεύοντα	πιστεύοντα	πιστεύοντα			n
25.3@μᾶλλον	μᾶλλον	μᾶλλον			n
25.3@διὰ[2]	διὰ	διά			n
25.3@τὸ	τὸ	τό			n
25.3@θαρρεῖν	θαρρεῖν	θαρρεῖν			n
25.3@οὐ	οὐ	οὐ			n
25.3@φεύγει	φεύγει	φεύγει			n
25.3@τὰς	τὰς	τάς			n
25.3@φιλοφροσύνας	φιλοφροσύνας	φιλοφροσύνας			n
26.1@ὁ	ὁ	ὁ			n
26.1@δὲ	δὲ	δέ			n
26.1@Ἀρτοξέρξης	Ἀρτοξέρξης	ἀρτοξέρξης			n
26.1@ἤδη	ἤδη	ἤδη			n
26.1@πρεσβύτερος	πρεσβύτερος	πρεσβύτερος			n
26.1@ὢν	ὢν	ὤν			n
26.1@ᾐσθάνετο	ᾐσθάνετο	ᾐσθάνετο			n
26.1@τοὺς	τοὺς	τούς			n
26.1@υἱοὺς	υἱοὺς	υἱούς			n
26.1@ἀγῶνα	ἀγῶνα	ἀγῶνα			n
26.1@περὶ	περὶ	περί			n
26.1@τῆς	τῆς	τῆς			n
26.1@βασιλείας	βασιλείας	βασιλείας			n
26.1@ἐν	ἐν	ἐν			n
26.1@τοῖς	τοῖς	τοῖς			n
26.1@φίλοις	φίλοις	φίλοις			n
26.1@καὶ	καὶ	καί			n
26.1@τοῖς[2]	τοῖς	τοῖς			n
26.1@δυνατοῖς	δυνατοῖς	δυνατοῖς			n
26.1@ἔχοντας	ἔχοντας	ἔχοντας			n
26.1@οἱ	οἱ	οἱ			n
26.1@μὲν	μὲν	μέν			n
26.1@γὰρ	γὰρ	γάρ			n
26.1@εὐγνώμονες	εὐγνώμονες	εὐγνώμονες			n
26.1@ἠξίουν	ἠξίουν	ἠξίουν			n
26.1@ὡς	ὡς	ὡς			n
26.1@ἔλαβεν	ἔλαβεν	ἔλαβεν			n
26.1@αὐτός	αὐτός	αὐτός			n
26.1@οὕτως	οὕτως	οὕτως			n
26.1@ἀπολιπεῖν	ἀπολιπεῖν	ἀπολιπεῖν			n
26.1@πρεσβεῖα	πρεσβεῖα	πρεσβεῖα			n
26.1@Δαρείῳ	Δαρείῳ	δαρείῳ			n
26.1@τὴν	τὴν	τήν			n
26.1@ἀρχήν	ἀρχήν	ἀρχήν			n
26.1@ὁ[2]	ὁ	ὁ			n
26.1@δὲ[2]	δὲ	δέ			n
26.1@νεώτατος	νεώτατος	νεώτατος			n
26.1@Ὦχος	Ὦχος	ὦχος			n
26.1@ὀξὺς	ὀξὺς	ὀξύς			n
26.1@ὢν[2]	ὢν	ὤν			n
26.1@καὶ[2]	καὶ	καί			n
26.1@βίαιος	βίαιος	βίαιος			n
26.1@εἶχε	εἶχε	εἶχε			n
26.1@μὲν[2]	μὲν	μέν			n
26.1@καὶ[3]	καὶ	καί			n
