subref	form	norm	lemma	tag	curated
1.2.1@A[3]	A	a			n
1.2.1@priati	priati	priati			n
1.2.1@B[4]	B	b			n
1.2.1@ob	ob	ob			n
1.2.1@bie	bie	bie			n
1.2.1@Sache	Sache	sache			n
1.2.1@führen	führen	führen			n
1.2.1@prěti[2]	prěti	prěti			n
1.2.1@21	21	21			n
1.2.1@Männer	Männer	männer			n
1.2.1@S[8]	S	s			n
1.2.1@44	44	44			n
1.2.1@22f	22f	22f			n
1.2.1@zu[2]	zu	zu			n
1.2.1@untersuchen	untersuchen	untersuchen			n
1.2.1@und[3]	und	und			n
1.2.1@es[5]	es	es			n
1.2.1@möge	möge	möge			n
1.2.1@Theoph	Theoph	theoph			n
1.2.1@einen[2]	einen	einen			n
1.2.1@jeden	jeden	jeden			n
1.2.1@kyiždo	kyiždo	kyiždo			n
1.2.1@A[4]	A	a			n
1.2.1@koeždo	koeždo	koeždo			n
1.2.1@B[5]	B	b			n
1.2.1@prüfen	prüfen	prüfen			n
1.2.1@tüchtig	tüchtig	tüchtig			n
1.2.1@seiend	seiend	seiend			n
1.2.1@üb	üb	üb			n
1.2.1@alles	alles	alles			n
1.2.1@Bew	Bew	bew			n
1.2.1@zu[3]	zu	zu			n
1.2.1@geben	geben	geben			n
1.2.1@ob[2]	ob	ob			n
1.2.1@schwerlich	schwerlich	schwerlich			n
1.2.1@S[9]	S	s			n
1.2.1@24	24	24			n
1.2.1@dieser	dieser	dieser			n
1.2.1@Leib	Leib	leib			n
1.2.1@tělo	tělo	tělo			n
1.2.1@se[6]	se	se			n
1.2.1@des	des	des			n
1.2.1@Leibes	Leibes	leibes			n
1.2.1@telese	telese	telese			n
1.2.1@A[5]	A	a			n
1.2.1@tělese	tělese	tělese			n
1.2.1@B[7]	B	b			n
1.2.1@26	26	26			n
1.2.1@wollend[2]	wollend	wollend			n
1.2.1@so[2]	so	so			n
1.2.1@die[3]	die	die			n
1.2.1@Unterr[2]	Unterr	unterr			n
1.2.1@sice	sice	sice			n
1.2.1@velja	velja	velja			n
1.2.1@usp	usp	usp			n
1.2.1@solche	solche	solche			n
1.2.1@Unterr[3]	Unterr	unterr			n
1.2.1@sicevaja	sicevaja	sicevaja			n
1.2.1@usp[2]	usp	usp			n
1.2.1@B[8]	B	b			n
1.2.1@zu[4]	zu	zu			n
1.2.1@zeigen	zeigen	zeigen			n
1.2.1@gar	gar	gar			n
1.2.1@nicht	nicht	nicht			n
1.2.1@für	für	für			n
1.2.1@die[4]	die	die			n
1.2.1@Wahrheit	Wahrheit	wahrheit			n
1.2.1@und[4]	und	und			n
1.2.1@für[2]	für	für			n
1.2.1@das	das	das			n
1.2.1@Nützliche	Nützliche	nützliche			n
1.2.1@sorgend	sorgend	sorgend			n
1.2.1@sondern	sondern	sondern			n
1.2.1@nur	nur	nur			n
1.2.1@um[2]	um	um			n
1.2.1@den[2]	den	den			n
1.2.1@Anwesenden	Anwesenden	anwesenden			n
1.2.1@zu[5]	zu	zu			n
1.2.1@zeigen[2]	zeigen	zeigen			n
1.2.1@wie	wie	wie			n
1.2.1@er[18]	er	er			n
1.2.1@geschickt	geschickt	geschickt			n
1.2.1@ist[2]	ist	ist			n
1.2.1@dadurch	dadurch	dadurch			n
1.2.1@daß	daß	daß			n
1.2.1@einem	einem	einem			n
1.2.1@jeden[2]	jeden	jeden			n
1.2.1@von	von	von			n
1.2.1@Natur	Natur	natur			n
1.2.1@eigen[3]	eigen	eigen			n
1.2.1@ist[3]	ist	ist			n
1.2.1@aus	aus	aus			n
1.2.1@Voreingenommenheit	Voreingenommenheit	voreingenommenheit			n
1.2.1@das[2]	das	das			n
1.2.1@Seine	Seine	seine			n
1.2.1@zu[6]	zu	zu			n
1.2.1@lieben	lieben	lieben			n
1.2.2@Aber	Aber	aber			n
1.2.2@man	man	man			n
1.2.2@muß	muß	muß			n
1.2.2@nicht	nicht	nicht			n
1.2.2@den	den	den			n
1.2.2@hören	hören	hören			n
1.2.2@der	der	der			n
1.2.2@zu	zu	zu			n
1.2.2@geschäftig	geschäftig	geschäftig			n
1.2.2@seine	seine	seine			n
1.2.2@Ware	Ware	ware			n
1.2.2@anempfiehlt	anempfiehlt	anempfiehlt			n
1.2.2@sondern	sondern	sondern			n
1.2.2@erforschen	erforschen	erforschen			n
1.2.2@und	und	und			n
1.2.2@prüfen	prüfen	prüfen			n
1.2.2@denn	denn	denn			n
1.2.2@die	die	die			n
1.2.2@Verkäufer	Verkäufer	verkäufer			n
1.2.2@haben	haben	haben			n
1.2.2@die[2]	die	die			n
1.2.2@Sitte	Sitte	sitte			n
1.2.2@zu[2]	zu	zu			n
1.2.2@lügen	lügen	lügen			n
1.2.2@in[2]	in	in			n
1.2.2@betreff	betreff	betreff			n
1.2.2@der[3]	der	der			n
1.2.2@von	von	von			n
1.2.2@ihnen	ihnen	ihnen			n
1.2.2@verkauften	verkauften	verkauften			n
1.2.2@Sache	Sache	sache			n
1.2.3@Und	Und	und			n
1.2.3@damit	damit	damit			n
1.2.3@nun	nun	nun			n
1.2.3@auch	auch	auch			n
1.2.3@wir	wir	wir			n
1.2.3@nicht	nicht	nicht			n
1.2.3@fehlen	fehlen	fehlen			n
1.2.3@getäuscht	getäuscht	getäuscht			n
1.2.3@zu	zu	zu			n
1.2.3@werden	werden	werden			n
1.2.3@in	in	in			n
1.2.3@den[2]	den	den			n
1.2.3@Verhandlungen	Verhandlungen	verhandlungen			n
1.2.3@ohne	ohne	ohne			n
1.2.3@Prüfung	Prüfung	prüfung			n
1.2.3@zu[2]	zu	zu			n
1.2.3@ihr	ihr	ihr			n
1.2.3@kommend	kommend	kommend			n
1.2.3@erinnere	erinnere	erinnere			n
1.2.3@ich[2]	ich	ich			n
1.2.3@denn	denn	denn			n
1.2.3@ein	ein	ein			n
1.2.3@jeder	jeder	jeder			n
1.2.3@von	von	von			n
1.2.3@uns	uns	uns			n
1.2.3@hat	hat	hat			n
1.2.3@nach	nach	nach			n
1.2.3@der[2]	der	der			n
1.2.3@Reihe	Reihe	reihe			n
1.2.3@sein	sein	sein			n
1.2.3@Verständnis	Verständnis	verständnis			n
1.2.3@kund	kund	kund			n
1.2.3@zu[3]	zu	zu			n
1.2.3@tun	tun	tun			n
1.2.3@zu[4]	zu	zu			n
1.2.3@zeigen	zeigen	zeigen			n
1.2.3@aber	aber	aber			n
1.2.3@dem	dem	dem			n
1.2.3@Theophilus	Theophilus	theophilus			n
1.2.3@daß	daß	daß			n
1.2.3@der[3]	der	der			n
1.2.3@eine	eine	eine			n
1.2.3@Heterodoxe	Heterodoxe	heterodoxe			n
1.2.3@die	die	die			n
1.2.3@Fragen	Fragen	fragen			n
1.2.3@nachdem	nachdem	nachdem			n
1.2.3@er[11]	er	er			n
1.2.3@vollständig	vollständig	vollständig			n
1.2.3@und[2]	und	und			n
1.2.3@genau	genau	genau			n
1.2.3@erforscht	erforscht	erforscht			n
1.2.3@zuerst	zuerst	zuerst			n
1.2.3@beibringe	beibringe	beibringe			n
1.2.3@nichts	nichts	nichts			n
1.2.3@zurücklassend	zurücklassend	zurücklassend			n
1.2.3@von[2]	von	von			n
1.2.3@fremden	fremden	fremden			n
1.2.3@Problemen	Problemen	problemen			n
1.2.3@sondern	sondern	sondern			n
1.2.3@alles	alles	alles			n
1.2.3@verknüpfend	verknüpfend	verknüpfend			n
1.2.3@durch	durch	durch			n
1.2.3@die[2]	die	die			n
1.2.3@tiefsten	tiefsten	tiefsten			n
1.2.3@Gedanken	Gedanken	gedanken			n
1.2.3@So	So	so			n
1.2.3@wird	wird	wird			n
1.2.3@kräftig	kräftig	kräftig			n
1.2.3@gekämpft	gekämpft	gekämpft			n
1.2.3@so[2]	so	so			n
1.2.3@daß[2]	daß	daß			n
1.2.3@nichts[2]	nichts	nichts			n
1.2.3@außer	außer	außer			n
1.2.3@dem[3]	dem	dem			n
1.2.3@hier	hier	hier			n
1.2.3@Gesagten	Gesagten	gesagten			n
1.2.3@jene	jene	jene			n
1.2.3@zu[7]	zu	zu			n
1.2.3@zeigen[2]	zeigen	zeigen			n
1.2.3@haben	haben	haben			n
1.2.3@ihr[2]	ihr	ihr			n
1.2.3@Wort	Wort	wort			n
1.2.3@bekräftigend	bekräftigend	bekräftigend			n
1.2.4@einer	einer	einer			n
1.2.4@aber	aber	aber			n
1.2.4@wieder	wieder	wieder			n
1.2.4@welcher	welcher	welcher			n
1.2.4@darauf	darauf	darauf			n
1.2.4@den	den	den			n
1.2.4@worgetragenen	worgetragenen	worgetragenen			n
1.2.4@Schlauheiten	Schlauheiten	schlauheiten			n
1.2.4@entgegentretend	entgegentretend	entgegentretend			n
1.2.4@und	und	und			n
1.2.4@dartuend	dartuend	dartuend			n
1.2.4@mit	mit	mit			n
1.2.4@viel	viel	viel			n
1.2.4@Einsicht	Einsicht	einsicht			n
1.2.4@das	das	das			n
1.2.4@der[2]	der	der			n
1.2.4@katholischen	katholischen	katholischen			n
1.2.4@Kirche	Kirche	kirche			n
1.2.4@als	als	als			n
1.2.4@wahr	wahr	wahr			n
1.2.4@seiend	seiend	seiend			n
1.2.4@erweist	erweist	erweist			n
1.2.5@Denn	Denn	denn			n
1.2.5@so	so	so			n
1.2.5@werden	werden	werden			n
1.2.5@uns	uns	uns			n
1.2.5@die	die	die			n
1.2.5@Verhandlungen	Verhandlungen	verhandlungen			n
1.2.5@nicht	nicht	nicht			n
1.2.5@umsonst	umsonst	umsonst			n
1.2.5@sein	sein	sein			n
1.2.5@sondern	sondern	sondern			n
1.2.5@mit	mit	mit			n
1.2.5@höchster	höchster	höchster			n
1.2.5@Sorgfalt	Sorgfalt	sorgfalt			n
1.2.5@vollzogen	vollzogen	vollzogen			n
1.2.5@so[4]	so	so			n
1.2.5@daß	daß	daß			n
1.2.5@sie	sie	sie			n
1.2.5@keine	keine	keine			n
1.2.5@Sache	Sache	sache			n
1.2.5@ununtersucht	ununtersucht	ununtersucht			n
1.2.5@und	und	und			n
1.2.5@unwiderlegt	unwiderlegt	unwiderlegt			n
1.2.5@haben	haben	haben			n
1.2.5@τῷ	τῷ	τῷ			n
1.2.5@γὰρ	γὰρ	γάρ			n
1.2.6@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
1.2.6@προσώπῳ	προσώπῳ	προσώπῳ			n
1.2.6@τὰ	τὰ	τά			n
1.2.6@ἀκὸλουθα	ἀκὸλουθα	ἀκόλουθα			n
1.2.6@περὶ	περὶ	περί			n
1.2.6@τοῦ	τοῦ	τοῦ			n
1.2.6@παντὸς	παντὸς	παντός			n
1.2.6@τηρεῖν	τηρεῖν	τηρεῖν			n
1.2.6@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
1.2.6@ob	ob	ob			n
1.2.6@sie	sie	sie			n
1.2.6@diese	diese	diese			n
1.2.6@Person	Person	person			n
1.2.6@nun	nun	nun			n
1.2.6@das	das	das			n
1.2.6@der	der	der			n
1.2.6@Kirche	Kirche	kirche			n
1.2.6@oder	oder	oder			n
1.2.6@Fremdes	Fremdes	fremdes			n
1.2.6@oder[2]	oder	oder			n
1.2.6@das[2]	das	das			n
1.2.6@einem	einem	einem			n
1.2.6@jeden	jeden	jeden			n
1.2.6@entsprechende	entsprechende	entsprechende			n
1.2.6@Verständnis	Verständnis	verständnis			n
1.2.6@geben	geben	geben			n
1.2.6@wird	wird	wird			n
1.2.6@und	und	und			n
1.2.6@nach	nach	nach			n
1.2.6@Wahrheit	Wahrheit	wahrheit			n
1.2.6@zu	zu	zu			n
1.2.6@streben	streben	streben			n
1.2.6@nichts	nichts	nichts			n
1.2.6@aber	aber	aber			n
1.2.6@unnütz	unnütz	unnütz			n
1.2.6@zu[2]	zu	zu			n
1.2.6@sprechen[2]	sprechen	sprechen			n
1.2.6@durch	durch	durch			n
1.2.6@Voraussetzung	Voraussetzung	voraussetzung			n
1.2.6@des[2]	des	des			n
1.2.6@Festgesetzten	Festgesetzten	festgesetzten			n
1.2.6@dogmatische	dogmatische	dogmatische			n
1.2.6@Voreingenommenheit	Voreingenommenheit	voreingenommenheit			n
1.2.6@sondern	sondern	sondern			n
1.2.6@durch[2]	durch	durch			n
1.2.6@Synthese	Synthese	synthese			n
1.2.6@die[2]	die	die			n
1.2.6@beste	beste	beste			n
1.2.6@Verhandlung	Verhandlung	verhandlung			n
1.2.6@zu[4]	zu	zu			n
1.2.6@woolen	woolen	woolen			n
1.2.6@Das	Das	das			n
1.2.6@ist	ist	ist			n
1.2.6@in[3]	in	in			n
1.2.6@Wahrheit[2]	Wahrheit	wahrheit			n
1.2.6@weise	weise	weise			n
1.2.6@und[2]	und	und			n
1.2.6@die[3]	die	die			n
1.2.6@Art	Art	art			n
1.2.6@eines	eines	eines			n
1.2.6@das[3]	das	das			n
1.2.6@Wahre	Wahre	wahre			n
1.2.6@zu[5]	zu	zu			n
1.2.6@sehen	sehen	sehen			n
1.2.6@Dürstenden	Dürstenden	dürstenden			n
1.2.6@1	1	1			n
1.2.6@vgl	vgl	vgl			n
1.2.6@De	De	de			n
1.2.6@res	res	res			n
1.2.6@I	I	i			n
1.2.6@27	27	27			n
1.2.6@2[2]	2	2			n
1.2.6@5	5	5			n
1.2.6@vgl[2]	vgl	vgl			n
1.2.6@Plato	Plato	plato			n
1.2.6@Prot	Prot	prot			n
1.2.6@313	313	313			n
1.2.6@D[4]	D	d			n
1.2.6@11	11	11			n
1.2.6@vgl[3]	vgl	vgl			n
1.2.6@De[2]	De	de			n
1.2.6@autex	autex	autex			n
1.2.6@4	4	4			n
1.2.6@5[2]	5	5			n
1.2.6@S[2]	S	s			n
1.2.6@157	157	157			n
1.2.6@1[6]	1	1			n
1.2.6@22	22	22			n
1.2.6@vgl[4]	vgl	vgl			n
1.2.6@De[3]	De	de			n
1.2.6@autex[2]	autex	autex			n
1.2.6@4[2]	4	4			n
1.2.6@3[3]	3	3			n
1.2.6@5[4]	5	5			n
1.2.6@S[3]	S	s			n
1.2.6@156	156	156			n
1.2.6@4[3]	4	4			n
1.2.6@157[2]	157	157			n
1.2.6@3[4]	3	3			n
1.2.6@25	25	25			n
1.2.6@vgl[5]	vgl	vgl			n
1.2.6@De[4]	De	de			n
1.2.6@autex[3]	autex	autex			n
1.2.6@4[4]	4	4			n
1.2.6@3[5]	3	3			n
1.2.6@S[4]	S	s			n
1.2.6@156[2]	156	156			n
1.2.6@4f	4f	4f			n
1.2.6@1[10]	1	1			n
1.2.6@c[9]	c	c			n
1.2.6@27[2]	27	27			n
1.2.6@2[7]	2	2			n
1.2.6@οὐ	οὐ	οὐ			n
1.2.6@τῆς	τῆς	τῆς			n
1.2.6@ἀληθείας	ἀληθείας	ἀληθείας			n
1.2.6@καὶ	καὶ	καί			n
1.2.6@τοῦ[2]	τοῦ	τοῦ			n
1.2.6@συμφέροντος	συμφέροντος	συμφέροντος			n
1.2.6@χάριν	χάριν	χάριν			n
1.2.6@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.2.6@τοῦ[3]	τοῦ	τοῦ			n
1.2.6@δεῖξαι	δεῖξαι	δεῖξαι			n
1.2.6@τοῖς	τοῖς	τοῖς			n
1.2.6@παροῦσι	παροῦσι	παροῦσι			n
1.2.6@σοφοὺς	σοφοὺς	σοφούς			n
1.2.6@τοὺς	τοὺς	τούς			n
1.2.6@λόγους	λόγους	λόγους			n
1.2.6@3[6]	3	3			n
1.2.6@aus[2]	aus	aus			n
1.2.6@Voreingenommenheit[2]	Voreingenommenheit	voreingenommenheit			n
1.2.6@ot[2]	ot	ot			n
1.2.6@varenia	varenia	varenia			n
1.2.6@vgl[6]	vgl	vgl			n
1.2.6@Z	Z	z			n
1.2.6@23	23	23			n
1.2.6@8	8	8			n
1.2.6@erinnere	erinnere	erinnere			n
1.2.6@ich[2]	ich	ich			n
1.2.6@pominaju	pominaju	pominaju			n
1.2.6@erinnernd	erinnernd	erinnernd			n
1.2.6@pominaja	pominaja	pominaja			n
1.2.6@B	B	b			n
1.2.6@9	9	9			n
1.2.6@von	von	von			n
1.2.6@uns	uns	uns			n
1.2.6@S[5]	S	s			n
1.2.6@44v	44v	44v			n
1.2.6@viell	viell	viell			n
1.2.6@nach[2]	nach	nach			n
1.2.6@Heter	Heter	heter			n
1.2.6@Z[2]	Z	z			n
1.2.6@10	10	10			n
1.2.6@11[2]	11	11			n
1.2.6@vollständig	vollständig	vollständig			n
1.2.6@w[4]	w	w			n
1.2.6@rtlich	rtlich	rtlich			n
1.2.6@sie[2]	sie	sie			n
1.2.6@gemehrt	gemehrt	gemehrt			n
1.2.6@15[5]	15	15			n
1.2.6@darauf	darauf	darauf			n
1.2.6@wörtlich	wörtlich	wörtlich			n
1.2.6@das[4]	das	das			n
1.2.6@Übrige	Übrige	übrige			n
1.2.6@τὰ[2]	τὰ	τά			n
1.2.6@ἐπίλοιπα	ἐπίλοιπα	ἐπίλοιπα			n
1.2.6@proĉjnjaja	proĉjnjaja	proĉjnjaja			n
1.2.6@16	16	16			n
1.2.6@das[5]	das	das			n
1.2.6@der[5]	der	der			n
1.2.6@katholischen	katholischen	katholischen			n
1.2.6@τὰ[3]	τὰ	τά			n
1.2.6@τῆς[2]	τῆς	τῆς			n
1.2.6@καθολικῆς	καθολικῆς	καθολικῆς			n
1.2.6@povsemjstvenyja	povsemjstvenyja	povsemjstvenyja			n
1.2.6@täglich	täglich	täglich			n
1.2.6@und[3]	und	und			n
1.2.6@das[6]	das	das			n
1.2.6@der[6]	der	der			n
1.2.6@τὰ[4]	τὰ	τά			n
1.2.6@τῆς[3]	τῆς	τῆς			n
1.2.6@καθημερινῆς	καθημερινῆς	καθημερινῆς			n
1.2.6@oder[3]	oder	oder			n
1.2.6@καθημέρας	καθημέρας	καθημέρας			n
1.2.6@po[4]	po	po			n
1.2.6@vsja	vsja	vsja			n
1.2.6@dni[2]	dni	dni			n
1.2.6@i[36]	i	i			n
1.2.6@S[6]	S	s			n
1.2.6@19	19	19			n
1.2.6@C	C	c			n
1.2.6@in[10]	in	in			n
1.2.6@K[2]	K	k			n
1.2.6@178v	178v	178v			n
1.2.6@Holl	Holl	holl			n
1.2.6@163	163	163			n
1.2.6@Lemma	Lemma	lemma			n
1.2.6@τοῦ[4]	τοῦ	τοῦ			n
1.2.6@ἁγίου	ἁγίου	ἁγίου			n
1.2.6@Μεθοδίου	Μεθοδίου	μεθοδίου			n
1.2.6@ἐκ	ἐκ	ἐκ			n
1.2.6@τοῦ[5]	τοῦ	τοῦ			n
1.2.6@περὶ[2]	περὶ	περί			n
1.2.6@ἀναστάσεως	ἀναστάσεως	ἀναστάσεως			n
1.2.6@τῴ	τῴ	τῴ			n
1.2.6@τὸ[2]	τὸ	τό			n
1.2.6@C[2]	C	c			n
1.2.6@γὰρ	γὰρ	γάρ			n
1.2.6@S[7]	S	s			n
1.2.6@23[2]	23	23			n
1.2.6@unnütz[2]	unnütz	unnütz			n
1.2.6@na[5]	na	na			n
1.2.6@podarenie	podarenie	podarenie			n
1.2.6@wörtlich[2]	wörtlich	wörtlich			n
1.2.6@zum	zum	zum			n
1.2.6@Geschenk	Geschenk	geschenk			n
1.2.6@durch[3]	durch	durch			n
1.2.6@Voraussetzung[2]	Voraussetzung	voraussetzung			n
1.2.6@to[2]	to	to			n
1.2.6@varenia[2]	varenia	varenia			n
1.2.6@ἐδ	ἐδ	ἐδ			n
1.2.6@προλήφεως	προλήφεως	προλήφεως			n
1.2.6@vgl[7]	vgl	vgl			n
1.2.6@Z[3]	Z	z			n
1.2.6@3[10]	3	3			n
1.2.6@und[4]	und	und			n
1.2.6@De[5]	De	de			n
1.2.6@autex[4]	autex	autex			n
1.2.6@4[8]	4	4			n
1.2.6@3S	3S	3s			n
1.2.6@153	153	153			n
1.2.6@3[13]	3	3			n
1.2.6@προλήψει	προλήψει	προλήψει			n
1.2.6@κρατούμενος	κρατούμενος	κρατούμενος			n
1.2.6@vareniem	vareniem	vareniem			n
1.2.6@drjžim	drjžim	drjžim			n
1.2.6@24	24	24			n
1.2.6@durch[4]	durch	durch			n
1.2.6@Synthese[2]	Synthese	synthese			n
1.2.6@συωρέσει	συωρέσει	συωρέσει			n
1.2.6@složeniem	složeniem	složeniem			n
1.2.6@25[2]	25	25			n
1.2.6@Das[2]	Das	das			n
1.2.6@ist[2]	ist	ist			n
1.2.6@S[10]	S	s			n
1.2.6@45	45	45			n
1.2.6@Dies	Dies	dies			n
1.2.6@war	war	war			n
1.2.6@den[3]	den	den			n
1.2.6@Anwesenden	Anwesenden	anwesenden			n
1.2.6@genügend	genügend	genügend			n
1.2.6@und[5]	und	und			n
1.2.6@wir[2]	wir	wir			n
1.2.6@alle	alle	alle			n
1.2.6@lobten	lobten	lobten			n
1.2.6@es[14]	es	es			n
1.3.1@Theophilus	Theophilus	theophilus			n
1.3.1@Und	Und	und			n
1.3.1@Theophilus[2]	Theophilus	theophilus			n
1.3.1@stimmte	stimmte	stimmte			n
1.3.1@bei	bei	bei			n
1.3.1@und	und	und			n
1.3.1@gebot	gebot	gebot			n
1.3.1@daß	daß	daß			n
1.3.1@Aglaophon	Aglaophon	aglaophon			n
1.3.1@welcher	welcher	welcher			n
1.3.1@auch	auch	auch			n
1.3.1@Arzt	Arzt	arzt			n
1.3.1@war	war	war			n
1.3.1@über	über	über			n
1.3.1@die	die	die			n
1.3.1@Natur	Natur	natur			n
1.3.1@des	des	des			n
1.3.1@Leibes	Leibes	leibes			n
1.3.1@rede	rede	rede			n
1.3.1@indem	indem	indem			n
1.3.1@er[3]	er	er			n
1.3.1@um	um	um			n
1.3.1@mehr	mehr	mehr			n
1.3.1@die[2]	die	die			n
1.3.1@Sache	Sache	sache			n
1.3.1@zu	zu	zu			n
1.3.1@lernen	lernen	lernen			n
1.3.1@veranlaßte	veranlaßte	veranlaßte			n
1.3.1@zuerst	zuerst	zuerst			n
1.3.1@das	das	das			n
1.3.1@von	von	von			n
1.3.1@den	den	den			n
1.3.1@Gegnern	Gegnern	gegnern			n
1.3.1@Gesagte	Gesagte	gesagte			n
1.3.1@zu[3]	zu	zu			n
1.3.1@erheben	erheben	erheben			n
1.3.1@das[2]	das	das			n
1.3.1@dann	dann	dann			n
1.3.1@aber	aber	aber			n
1.3.1@ich	ich	ich			n
1.3.1@wieder	wieder	wieder			n
1.3.1@entgegenkämpfend	entgegenkämpfend	entgegenkämpfend			n
1.3.1@darlege	darlege	darlege			n
1.3.1@damit	damit	damit			n
1.3.1@durch	durch	durch			n
1.3.1@den[2]	den	den			n
1.3.1@Streit	Streit	streit			n
1.3.1@der[2]	der	der			n
1.3.1@Verhandlung	Verhandlung	verhandlung			n
1.3.1@das[3]	das	das			n
1.3.1@Wahre	Wahre	wahre			n
1.3.1@wie[2]	wie	wie			n
1.3.1@das[4]	das	das			n
1.3.1@lebendige	lebendige	lebendige			n
1.3.1@Gold	Gold	gold			n
1.3.1@im[2]	im	im			n
1.3.1@Feuer	Feuer	feuer			n
1.3.1@geprüft	geprüft	geprüft			n
1.3.1@hervorleuchte	hervorleuchte	hervorleuchte			n
1.3.2@Wenn	Wenn	wenn			n
1.3.2@aber	aber	aber			n
1.3.2@jemand	jemand	jemand			n
1.3.2@zürnt	zürnt	zürnt			n
1.3.2@es	es	es			n
1.3.2@für	für	für			n
1.3.2@ungehörig	ungehörig	ungehörig			n
1.3.2@haltend	haltend	haltend			n
1.3.2@daß	daß	daß			n
1.3.2@so	so	so			n
1.3.2@die	die	die			n
1.3.2@häretischen	häretischen	häretischen			n
1.3.2@Satzungen	Satzungen	satzungen			n
1.3.2@bekannt	bekannt	bekannt			n
1.3.2@gemacht	gemacht	gemacht			n
1.3.2@werden	werden	werden			n
1.3.2@so[2]	so	so			n
1.3.2@überführen	überführen	überführen			n
1.3.2@wir	wir	wir			n
1.3.2@ihn	ihn	ihn			n
1.3.2@sanft	sanft	sanft			n
1.3.2@belehrend	belehrend	belehrend			n
1.3.2@daß[2]	daß	daß			n
1.3.2@auch	auch	auch			n
1.3.2@in	in	in			n
1.3.2@den[2]	den	den			n
1.3.2@Büchern	Büchern	büchern			n
1.3.2@der	der	der			n
1.3.2@Propheten	Propheten	propheten			n
1.3.2@der[2]	der	der			n
1.3.2@heilige	heilige	heilige			n
1.3.2@Geist	Geist	geist			n
1.3.2@wie	wie	wie			n
1.3.2@er[7]	er	er			n
1.3.2@der[3]	der	der			n
1.3.2@Frommen	Frommen	frommen			n
1.3.2@Person	Person	person			n
1.3.2@beschreibt	beschreibt	beschreibt			n
1.3.2@so[4]	so	so			n
1.3.2@auch[2]	auch	auch			n
1.3.2@betreff	betreff	betreff			n
1.3.2@der[4]	der	der			n
1.3.2@Bösen	Bösen	bösen			n
1.3.2@die[2]	die	die			n
1.3.2@ihnen	ihnen	ihnen			n
1.3.2@entsprechende	entsprechende	entsprechende			n
1.3.2@Gestalt	Gestalt	gestalt			n
1.3.2@die[3]	die	die			n
1.3.2@Gestalt[2]	Gestalt	gestalt			n
1.3.2@einem	einem	einem			n
1.3.2@jeden	jeden	jeden			n
1.3.2@durch	durch	durch			n
1.3.2@das	das	das			n
1.3.2@Wort	Wort	wort			n
1.3.2@nach	nach	nach			n
1.3.2@der[5]	der	der			n
1.3.2@Würdigkeit	Würdigkeit	würdigkeit			n
1.3.2@gebend	gebend	gebend			n
1.3.2@und	und	und			n
1.3.2@die[4]	die	die			n
1.3.2@verschiedenen	verschiedenen	verschiedenen			n
1.3.2@Arten	Arten	arten			n
1.3.2@des	des	des			n
1.3.2@Trugs	Trugs	trugs			n
1.3.3@Wie	Wie	wie			n
1.3.3@in	in	in			n
1.3.3@ihnen	ihnen	ihnen			n
1.3.3@Salomo	Salomo	salomo			n
1.3.3@mit	mit	mit			n
1.3.3@Worten	Worten	worten			n
1.3.3@die	die	die			n
1.3.3@Buhlerin	Buhlerin	buhlerin			n
1.3.3@schildert	schildert	schildert			n
1.3.3@Hier	Hier	hier			n
1.3.3@doch	doch	doch			n
1.3.3@sehe	sehe	sehe			n
1.3.3@wer	wer	wer			n
1.3.3@sehen	sehen	sehen			n
1.3.3@kann	kann	kann			n
1.3.3@Hat	Hat	hat			n
1.3.3@er[5]	er	er			n
1.3.3@nicht	nicht	nicht			n
1.3.3@offen	offen	offen			n
1.3.3@wie	wie	wie			n
1.3.3@von	von	von			n
1.3.3@irgendeiner	irgendeiner	irgendeiner			n
1.3.3@Häresie	Häresie	häresie			n
1.3.3@gesagt	gesagt	gesagt			n
1.3.3@alles	alles	alles			n
1.3.3@vors	vors	vors			n
1.3.3@Angesicht	Angesicht	angesicht			n
1.3.3@gestellt	gestellt	gestellt			n
1.3.3@und	und	und			n
1.3.3@zeigt	zeigt	zeigt			n
1.3.3@die[2]	die	die			n
1.3.3@genau	genau	genau			n
1.3.3@nach	nach	nach			n
1.3.3@der[2]	der	der			n
1.3.3@Weise	Weise	weise			n
1.3.3@einer[2]	einer	einer			n
1.3.3@Buhlerin[2]	Buhlerin	buhlerin			n
1.3.3@zugerichteten	zugerichteten	zugerichteten			n
1.3.3@Worte[2]	Worte	worte			n
1.3.3@und[2]	und	und			n
1.3.3@Weisen	Weisen	weisen			n
1.3.4@Wie	Wie	wie			n
1.3.4@wenn	wenn	wenn			n
1.3.4@er	er	er			n
1.3.4@sagt	sagt	sagt			n
1.3.4@Sie	Sie	sie			n
1.3.4@saß	saß	saß			n
1.3.4@unter	unter	unter			n
1.3.4@der	der	der			n
1.3.4@Tür	Tür	tür			n
1.3.4@und	und	und			n
1.3.4@rufft	rufft	rufft			n
1.3.4@zu	zu	zu			n
1.3.4@sich	sich	sich			n
1.3.4@die	die	die			n
1.3.4@Unverständigen	Unverständigen	unverständigen			n
1.3.4@oder	oder	oder			n
1.3.4@wieder	wieder	wieder			n
1.3.4@was	was	was			n
1.3.4@er[7]	er	er			n
