subref	form	norm	lemma	tag	curated
25@δὲ[3]	δὲ	δέ			n
25@μέγιστον	μέγιστον	μέγιστον			n
25@ἄν	ἄν	ἄν			n
25@τις	τις	τὶς			n
25@ποιήσαιτο	ποιήσαιτο	ποιήσαιτο			n
25@τὴν	τὴν	τήν			n
25@Ὁμήρου	Ὁμήρου	ὁμήρου			n
25@ποίησιν	ποίησιν	ποίησιν			n
25@ἐν	ἐν	ἐν			n
25@ᾗ	ᾗ	ᾗ			n
25@καὶ[4]	καὶ	καί			n
25@τοὺς	τοὺς	τούς			n
25@Ἕλληνας	Ἕλληνας	ἕλληνας			n
25@καὶ[5]	καὶ	καί			n
25@τοὺς[2]	τοὺς	τούς			n
25@βαρβάρους	βαρβάρους	βαρβάρους			n
25@μετὰ	μετὰ	μετά			n
25@τοιαύτης	τοιαύτης	τοιαύτης			n
25@παρασκευῆς	παρασκευῆς	παρασκευῆς			n
25@πολεμήσαντας	πολεμήσαντας	πολεμήσαντας			n
25@πεποίηκεν	πεποίηκεν	πεποίηκεν			n
25@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
25@ἔτι	ἔτι	ἔτι			n
25@δὲ[4]	δὲ	δέ			n
25@καὶ[6]	καὶ	καί			n
25@νῦν	νῦν	νῦν			n
25@τῶν	τῶν	τῶν			n
25@πόλεων	πόλεων	πόλεων			n
25@τῶν[2]	τῶν	τῶν			n
25@Ἑλληνίδων	Ἑλληνίδων	ἑλληνίδων			n
25@οὐ[2]	οὐ	οὐ			n
25@ταῖς	ταῖς	ταῖς			n
25@ταπεινοτάταις	ταπεινοτάταις	ταπεινοτάταις			n
25@ἀλλὰ	ἀλλὰ	ἀλλά			n
25@ταῖς[2]	ταῖς	ταῖς			n
25@μεγίσταις	μεγίσταις	μεγίσταις			n
25@ἐν[2]	ἐν	ἐν			n
25@τοῖς[3]	τοῖς	τοῖς			n
25@ἀγῶσι	ἀγῶσι	ἀγῶσι			n
25@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
25@σύνηθές	σύνηθές	σύνηθες			n
25@ἐστιν	ἐστιν	ἐστίν			n
26@ἡ	ἡ	ἡ			n
26@μὲν	μὲν	μέν			n
26@οὖν	οὖν	οὖν			n
26@προαίρεσις	προαίρεσις	προαίρεσις			n
26@οὕτω	οὕτω	οὕτω			n
26@καλὴ	καλὴ	καλή			n
26@καὶ	καὶ	καί			n
26@παρὰ	παρὰ	παρά			n
26@πᾶσιν	πᾶσιν	πᾶσιν			n
26@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
26@ἠγαπημένη	ἠγαπημένη	ἠγαπημένη			n
26@νομίζων	νομίζων	νομίζων			n
26@δʼ	δʼ	δʼ			n
26@οὐδὲν	οὐδὲν	οὐδέν			n
26@εἶναι	εἶναι	εἶναι			n
26@προὔργου	προὔργου	προὔργου			n
26@τῶν	τῶν	τῶν			n
26@σπουδαιοτάτων	σπουδαιοτάτων	σπουδαιοτάτων			n
26@ἐπιθυμεῖν	ἐπιθυμεῖν	ἐπιθυμεῖν			n
26@οὐδὲ[2]	οὐδὲ	οὐδέ			n
26@καλῶς	καλῶς	καλῶς			n
26@πρὸς	πρὸς	πρός			n
26@ἅπαντα	ἅπαντα	ἅπαντα			n
26@πεφυκέναι	πεφυκέναι	πεφυκέναι			n
26@τὸ	τὸ	τό			n
26@σῶμα	σῶμα	σῶμα			n
26@μὴ	μὴ	μή			n
26@τῆς	τῆς	τῆς			n
26@ψυχῆς	ψυχῆς	ψυχῆς			n
26@φιλοτίμως	φιλοτίμως	φιλοτίμως			n
26@παρεσκευασμένης	παρεσκευασμένης	παρεσκευασμένης			n
26@τὴν	τὴν	τήν			n
26@μὲν[2]	μὲν	μέν			n
26@φιλοπονίαν	φιλοπονίαν	φιλοπονίαν			n
26@ἐν	ἐν	ἐν			n
26@τοῖς	τοῖς	τοῖς			n
26@γυμνασίοις	γυμνασίοις	γυμνασίοις			n
26@εὐθέως	εὐθέως	εὐθέως			n
26@ἐπιδειξάμενος	ἐπιδειξάμενος	ἐπιδειξάμενος			n
26@οὐδʼ	οὐδʼ	οὐδʼ			n
26@ἐν[2]	ἐν	ἐν			n
26@τοῖς[2]	τοῖς	τοῖς			n
26@ἔργοις	ἔργοις	ἔργοις			n
26@ἐψεύσω	ἐψεύσω	ἐψεύσω			n
26@τὴν[2]	τὴν	τήν			n
26@δʼ[3]	δʼ	δʼ			n
26@ἄλλην	ἄλλην	ἄλλην			n
26@ἐπιφάνειαν	ἐπιφάνειαν	ἐπιφάνειαν			n
26@τῆς[2]	τῆς	τῆς			n
26@σαυτοῦ	σαυτοῦ	σαυτοῦ			n
26@φύσεως	φύσεως	φύσεως			n
26@καὶ[2]	καὶ	καί			n
26@τὴν[3]	τὴν	τήν			n
26@τῆς[3]	τῆς	τῆς			n
26@ψυχῆς[2]	ψυχῆς	ψυχῆς			n
26@ἀνδρείαν	ἀνδρείαν	ἀνδρείαν			n
26@ἐν[3]	ἐν	ἐν			n
26@τοῖς[3]	τοῖς	τοῖς			n
26@ἀγῶσι	ἀγῶσι	ἀγῶσι			n
26@μάλιστʼ	μάλιστʼ	μάλιστʼ			n
26@ἐνεδείξω	ἐνεδείξω	ἐνεδείξω			n
27@περὶ	περὶ	περί			n
27@ὧν	ὧν	ὧν			n
27@ὀκνῶ	ὀκνῶ	ὀκνῶ			n
27@μὲν	μὲν	μέν			n
27@ἄρξασθαι	ἄρξασθαι	ἄρξασθαι			n
27@λέγειν	λέγειν	λέγειν			n
27@μὴ	μὴ	μή			n
27@λειφθῶ	λειφθῶ	λειφθῶ			n
27@τῷ	τῷ	τῷ			n
27@λόγῳ	λόγῳ	λόγῳ			n
27@τῶν	τῶν	τῶν			n
27@τότε	τότε	τότε			n
27@γεγενημένων	γεγενημένων	γεγενημένων			n
27@ὅμως	ὅμως	ὅμως			n
27@δʼ	δʼ	δʼ			n
27@οὐ	οὐ	οὐ			n
27@παραλείψω	παραλείψω	παραλείψω			n
27@καὶ	καὶ	καί			n
27@γὰρ	γὰρ	γάρ			n
27@αἰσχρὸν	αἰσχρὸν	αἰσχρόν			n
27@ἃ	ἃ	ἅ			n
27@θεωροῦντας	θεωροῦντας	θεωροῦντας			n
27@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
27@εὐφραίνει	εὐφραίνει	εὐφραίνει			n
27@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
27@ἀπαγγεῖλαι	ἀπαγγεῖλαι	ἀπαγγεῖλαι			n
27@μὴ[2]	μὴ	μή			n
27@ʼθέλειν	ʼθέλειν	ʼθέλειν			n
27@ἅπαντας	ἅπαντας	ἅπαντας			n
27@μὲν[2]	μὲν	μέν			n
27@οὖν	οὖν	οὖν			n
27@εἰ	εἰ	εἰ			n
27@διεξιοίην	διεξιοίην	διεξιοίην			n
27@τοὺς	τοὺς	τούς			n
27@ἀγῶνας	ἀγῶνας	ἀγῶνας			n
27@ἴσως	ἴσως	ἴσως			n
27@ἂν	ἂν	ἄν			n
27@ἄκαιρον	ἄκαιρον	ἄκαιρον			n
27@μῆκος	μῆκος	μῆκος			n
27@ἡμῖν	ἡμῖν	ἡμῖν			n
27@ἐπιγένοιτο	ἐπιγένοιτο	ἐπιγένοιτο			n
27@τῷ[2]	τῷ	τῷ			n
27@λόγῳ[2]	λόγῳ	λόγῳ			n
27@ἑνὸς	ἑνὸς	ἑνός			n
27@δέ	δέ	δέ			n
27@ἐν	ἐν	ἐν			n
27@ᾧ	ᾧ	ᾧ			n
27@πολὺ	πολὺ	πολύ			n
27@διήνεγκας	διήνεγκας	διήνεγκας			n
27@μνησθεὶς	μνησθεὶς	μνησθείς			n
27@ταὐτά	ταὐτά	ταὐτά			n
27@τε[2]	τε	τέ			n
27@δηλώσω	δηλώσω	δηλώσω			n
27@καὶ[2]	καὶ	καί			n
27@τῇ	τῇ	τῇ			n
27@τῶν[2]	τῶν	τῶν			n
27@ἀκουόντων	ἀκουόντων	ἀκουόντων			n
27@δυνάμει	δυνάμει	δυνάμει			n
27@συμμετρώτερον	συμμετρώτερον	συμμετρώτερον			n
27@φανήσομαι	φανήσομαι	φανήσομαι			n
27@χρώμενος	χρώμενος	χρώμενος			n
28@τῶν	τῶν	τῶν			n
28@γὰρ	γὰρ	γάρ			n
28@ζευγῶν	ζευγῶν	ζευγῶν			n
28@ἀφεθέντων	ἀφεθέντων	ἀφεθέντων			n
28@καὶ	καὶ	καί			n
28@τῶν[2]	τῶν	τῶν			n
28@μὲν	μὲν	μέν			n
28@προορμησάντων	προορμησάντων	προορμησάντων			n
28@τῶν[3]	τῶν	τῶν			n
28@δʼ	δʼ	δʼ			n
28@ὑφηνιοχουμένων	ὑφηνιοχουμένων	ὑφηνιοχουμένων			n
28@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
28@περιγενόμενος	περιγενόμενος	περιγενόμενος			n
28@ὡς	ὡς	ὡς			n
28@ἑκατέρων	ἑκατέρων	ἑκατέρων			n
28@προσῆκε	προσῆκε	προσῆκε			n
28@τὴν	τὴν	τήν			n
28@νίκην	νίκην	νίκην			n
28@ἔλαβες	ἔλαβες	ἔλαβες			n
28@τοιούτου	τοιούτου	τοιούτου			n
28@στεφάνου	στεφάνου	στεφάνου			n
28@τυχὼν	τυχὼν	τυχών			n
28@ἐφʼ	ἐφʼ	ἐφʼ			n
28@ᾧ	ᾧ	ᾧ			n
28@καίπερ	καίπερ	καίπερ			n
28@καλοῦ	καλοῦ	καλοῦ			n
28@τοῦ	τοῦ	τοῦ			n
28@νικᾶν	νικᾶν	νικᾶν			n
28@ὄντος	ὄντος	ὄντος			n
28@κάλλιον	κάλλιον	κάλλιον			n
28@ἐδόκει	ἐδόκει	ἐδόκει			n
28@καὶ[2]	καὶ	καί			n
28@παραλογώτερον	παραλογώτερον	παραλογώτερον			n
28@εἶναι	εἶναι	εἶναι			n
28@τὸ	τὸ	τό			n
28@σωθῆναι	σωθῆναι	σωθῆναι			n
28@φερομένου	φερομένου	φερομένου			n
28@γὰρ[2]	γὰρ	γάρ			n
28@ἐναντίου	ἐναντίου	ἐναντίου			n
28@μέν[3]	μέν	μέν			n
28@σοι	σοι	σοι			n
28@τοῦ[2]	τοῦ	τοῦ			n
28@τῶν[4]	τῶν	τῶν			n
28@ἀντι-	ἀντι-	ἀντι-			n
28@πάλων	πάλων	πάλων			n
28@ἅρματος	ἅρματος	ἅρματος			n
28@ἁπάντων	ἁπάντων	ἁπάντων			n
28@δʼ[2]	δʼ	δʼ			n
28@ἀνυπόστατον	ἀνυπόστατον	ἀνυπόστατον			n
28@οἰομένων	οἰομένων	οἰομένων			n
28@εἶναι[2]	εἶναι	εἶναι			n
28@τὴν[2]	τὴν	τήν			n
28@τῶν[5]	τῶν	τῶν			n
28@ἵππων	ἵππων	ἵππων			n
28@δύναμιν	δύναμιν	δύναμιν			n
28@ὁρῶν	ὁρῶν	ὁρῶν			n
28@αὐτῶν	αὐτῶν	αὐτῶν			n
28@ἐνίους	ἐνίους	ἐνίους			n
28@καὶ[3]	καὶ	καί			n
28@μηδενὸς	μηδενὸς	μηδενός			n
28@δεινοῦ	δεινοῦ	δεινοῦ			n
28@παρόντος	παρόντος	παρόντος			n
28@ὑπερηγωνιακότας	ὑπερηγωνιακότας	ὑπερηγωνιακότας			n
28@οὐχ	οὐχ	οὐ			n
28@ὅπως	ὅπως	ὅπως			n
28@ἐξεπλάγης	ἐξεπλάγης	ἐξεπλάγης			n
28@ἢ	ἢ	ἤ			n
28@κατεδειλίασας	κατεδειλίασας	κατεδειλίασας			n
28@ἀλλὰ	ἀλλὰ	ἀλλά			n
28@τῇ	τῇ	τῇ			n
28@μὲν[2]	μὲν	μέν			n
28@ἀνδρείᾳ	ἀνδρείᾳ	ἀνδρείᾳ			n
28@καὶ[4]	καὶ	καί			n
28@τῆς	τῆς	τῆς			n
28@τοῦ[3]	τοῦ	τοῦ			n
28@ζεύγους	ζεύγους	ζεύγους			n
28@ὁρμῆς	ὁρμῆς	ὁρμῆς			n
28@κρείττων	κρείττων	κρείττων			n
28@ἐγένου	ἐγένου	ἐγένου			n
28@τῷ	τῷ	τῷ			n
28@δὲ	δὲ	δέ			n
28@τάχει	τάχει	τάχει			n
28@καὶ[5]	καὶ	καί			n
28@τοὺς	τοὺς	τούς			n
28@διηυτυχηκότας	διηυτυχηκότας	διηυτυχηκότας			n
28@τῶν[7]	τῶν	τῶν			n
28@ἀνταγωνιστῶν	ἀνταγωνιστῶν	ἀνταγωνιστῶν			n
28@παρῆλθες	παρῆλθες	παρῆλθες			n
29@καὶ	καὶ	καί			n
29@γάρ	γάρ	γάρ			n
29@τοι	τοι	τοι			n
29@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
29@μετήλλαξας	μετήλλαξας	μετήλλαξας			n
29@τῶν	τῶν	τῶν			n
29@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
29@τὰς	τὰς	τάς			n
29@διανοίας	διανοίας	διανοίας			n
29@ὥστε	ὥστε	ὥστε			n
29@πολλῶν	πολλῶν	πολλῶν			n
29@θρυλούντων	θρυλούντων	θρυλούντων			n
29@ὡς	ὡς	ὡς			n
29@ἐν	ἐν	ἐν			n
29@τοῖς	τοῖς	τοῖς			n
29@ἱππικοῖς	ἱππικοῖς	ἱππικοῖς			n
29@ἀγῶσιν	ἀγῶσιν	ἀγῶσιν			n
29@ἡδίστην	ἡδίστην	ἡδίστην			n
29@θέαν	θέαν	θέαν			n
29@παρέχεται	παρέχεται	παρέχεται			n
29@τὰ[2]	τὰ	τά			n
29@ναυαγοῦντα	ναυαγοῦντα	ναυαγοῦντα			n
29@καὶ[2]	καὶ	καί			n
29@δοκούντων	δοκούντων	δοκούντων			n
29@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
29@ταῦτα	ταῦτα	ταῦτα			n
29@λέγειν	λέγειν	λέγειν			n
29@ἐπὶ	ἐπὶ	ἐπί			n
29@σοῦ[2]	σοῦ	σοῦ			n
29@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
29@τοὺς	τοὺς	τούς			n
29@θεατὰς	θεατὰς	θεατάς			n
29@φοβεῖσθαι	φοβεῖσθαι	φοβεῖσθαι			n
29@πάντας	πάντας	πάντας			n
29@μή	μή	μή			n
29@τι	τι	τὶ			n
29@συμπέσῃ	συμπέσῃ	συμπέσῃ			n
29@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
29@περὶ	περὶ	περί			n
29@σέ	σέ	σέ			n
29@τοσαύτην	τοσαύτην	τοσαύτην			n
29@εὔνοιαν	εὔνοιαν	εὔνοιαν			n
29@καὶ[3]	καὶ	καί			n
29@φιλοτιμίαν	φιλοτιμίαν	φιλοτιμίαν			n
29@ἡ[2]	ἡ	ἡ			n
29@σὴ	σὴ	σή			n
29@φύσις	φύσις	φύσις			n
29@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
29@παρέσχεν	παρέσχεν	παρέσχεν			n
30@εἰκότως	εἰκότως	εἰκότως			n
30@καλὸν	καλὸν	καλόν			n
30@μὲν	μὲν	μέν			n
30@γὰρ	γὰρ	γάρ			n
30@καὶ	καὶ	καί			n
30@τὸ	τὸ	τό			n
30@καθʼ	καθʼ	καθʼ			n
30@ἕν	ἕν	ἕν			n
30@τι	τι	τὶ			n
30@περίβλεπτον	περίβλεπτον	περίβλεπτον			n
30@γενέσθαι	γενέσθαι	γενέσθαι			n
30@πολὺ	πολὺ	πολύ			n
30@δὲ	δὲ	δέ			n
30@κάλλιον	κάλλιον	κάλλιον			n
30@τὸ[2]	τὸ	τό			n
30@πάντα	πάντα	πάντα			n
30@περιλαβεῖν	περιλαβεῖν	περιλαβεῖν			n
30@ἐφʼ	ἐφʼ	ἐφʼ			n
30@οἷς	οἷς	οἷς			n
30@ἄν	ἄν	ἄν			n
30@τις	τις	τὶς			n
30@νοῦν	νοῦν	νοῦν			n
30@ἔχων	ἔχων	ἔχων			n
30@φιλοτιμηθείη	φιλοτιμηθείη	φιλοτιμηθείη			n
30@δῆλον	δῆλον	δῆλον			n
30@δʼ	δʼ	δʼ			n
30@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν			n
30@εὑρήσομεν	εὑρήσομεν	εὑρήσομεν			n
30@γὰρ[2]	γὰρ	γάρ			n
30@Αἰακὸν	Αἰακὸν	αἰακόν			n
30@μὲν[2]	μὲν	μέν			n
30@καὶ[2]	καὶ	καί			n
30@Ῥαδάμανθυν	Ῥαδάμανθυν	ῥαδάμανθυν			n
30@διὰ	διὰ	διά			n
30@σωφροσύνην	σωφροσύνην	σωφροσύνην			n
30@Ἡρακλέα	Ἡρακλέα	ἡρακλέα			n
30@δὲ[2]	δὲ	δέ			n
30@καὶ[3]	καὶ	καί			n
30@Κάστορα	Κάστορα	κάστορα			n
30@καὶ[4]	καὶ	καί			n
30@Πολυδεύκην	Πολυδεύκην	πολυδεύκην			n
30@διʼ	διʼ	διʼ			n
30@ἀνδρείαν	ἀνδρείαν	ἀνδρείαν			n
30@Γανυμήδην	Γανυμήδην	γανυμήδην			n
30@δὲ[3]	δὲ	δέ			n
30@καὶ[5]	καὶ	καί			n
30@Ἄδωνιν	Ἄδωνιν	ἄδωνιν			n
30@καὶ[6]	καὶ	καί			n
30@ἄλλους	ἄλλους	ἄλλους			n
30@τοιούτους	τοιούτους	τοιούτους			n
30@διὰ[2]	διὰ	διά			n
30@κάλλος	κάλλος	κάλλος			n
30@ὑπὸ	ὑπὸ	ὑπό			n
30@θεῶν	θεῶν	θεῶν			n
30@ἀγαπηθέντας	ἀγαπηθέντας	ἀγαπηθέντας			n
30@ὥστʼ	ὥστʼ	ὥστʼ			n
30@ἔγωγʼ	ἔγωγʼ	ἔγωγʼ			n
30@οὐ	οὐ	οὐ			n
30@θαυμάζω	θαυμάζω	θαυμάζω			n
30@τῶν	τῶν	τῶν			n
30@ἐπιθυμούντων	ἐπιθυμούντων	ἐπιθυμούντων			n
30@τῆς	τῆς	τῆς			n
30@σῆς	σῆς	σῆς			n
30@φιλίας	φιλίας	φιλίας			n
30@ἀλλὰ	ἀλλὰ	ἀλλά			n
30@τῶν[2]	τῶν	τῶν			n
30@μὴ	μὴ	μή			n
30@τοῦτον	τοῦτον	τοῦτον			n
30@τὸν	τὸν	τόν			n
30@τρόπον	τρόπον	τρόπον			n
30@διακειμένων	διακειμένων	διακειμένων			n
30@ὅπου	ὅπου	ὅπου			n
30@γὰρ[3]	γὰρ	γάρ			n
30@ἑνὸς	ἑνὸς	ἑνός			n
30@ἑκάστου	ἑκάστου	ἑκάστου			n
30@τῶν[3]	τῶν	τῶν			n
30@προειρημένων	προειρημένων	προειρημένων			n
30@μετασχόντες	μετασχόντες	μετασχόντες			n
30@τινὲς	τινὲς	τινές			n
30@τῆς[2]	τῆς	τῆς			n
30@τῶν[4]	τῶν	τῶν			n
30@θεῶν[2]	θεῶν	θεῶν			n
30@ὁμιλίας	ὁμιλίας	ὁμιλίας			n
30@ἠξιώθησαν	ἠξιώθησαν	ἠξιώθησαν			n
30@ἦ	ἦ	ἦ			n
30@που[2]	που	πού			n
30@τοῦ[2]	τοῦ	τοῦ			n
30@γʼ[2]	γʼ	γʼ			n
30@ἁπάντων	ἁπάντων	ἁπάντων			n
30@κυρίου	κυρίου	κυρίου			n
30@καταστάντος	καταστάντος	καταστάντος			n
30@εὐκτὸν	εὐκτὸν	εὐκτόν			n
30@θνητῷ	θνητῷ	θνητῷ			n
30@φύντι	φύντι	φύντι			n
30@φίλον	φίλον	φίλον			n
30@γενέσθαι[2]	γενέσθαι	γενέσθαι			n
31@δίκαιον	δίκαιον	δίκαιον			n
31@μὲν	μὲν	μέν			n
31@οὖν	οὖν	οὖν			n
31@καὶ	καὶ	καί			n
31@πατέρα	πατέρα	πατέρα			n
31@καὶ[2]	καὶ	καί			n
31@μητέρα	μητέρα	μητέρα			n
31@καὶ[3]	καὶ	καί			n
31@τοὺς	τοὺς	τούς			n
31@ἄλλους	ἄλλους	ἄλλους			n
31@οἰκείους	οἰκείους	οἰκείους			n
31@τοὺς[2]	τοὺς	τούς			n
31@σοὺς	σοὺς	σούς			n
31@ζηλοῦσθαι	ζηλοῦσθαι	ζηλοῦσθαι			n
31@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
31@ὑπερέχοντος	ὑπερέχοντος	ὑπερέχοντος			n
31@σοῦ[2]	σοῦ	σοῦ			n
31@τῶν	τῶν	τῶν			n
31@ἡλικιωτῶν	ἡλικιωτῶν	ἡλικιωτῶν			n
31@ἀρετῇ	ἀρετῇ	ἀρετῇ			n
31@πολὺ	πολὺ	πολύ			n
31@δὲ	δὲ	δέ			n
31@μᾶλλον	μᾶλλον	μᾶλλον			n
31@οὓς	οὓς	οὕς			n
31@σὺ	σὺ	σύ			n
31@ὁ	ὁ	ὁ			n
31@τῶν[3]	τῶν	τῶν			n
31@τηλικούτων	τηλικούτων	τηλικούτων			n
31@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
31@ἠξιωμένος	ἠξιωμένος	ἠξιωμένος			n
31@σαυτοῦ	σαυτοῦ	σαυτοῦ			n
31@προκρίνας	προκρίνας	προκρίνας			n
31@ἀξίους	ἀξίους	ἀξίους			n
31@εἶναι	εἶναι	εἶναι			n
31@φίλους	φίλους	φίλους			n
31@ἐξ	ἐξ	ἐκ			n
31@ἁπάντων	ἁπάντων	ἁπάντων			n
31@αἱρεῖ	αἱρεῖ	αἱρεῖ			n
31@τοὺς[3]	τοὺς	τούς			n
31@μὲν[2]	μὲν	μέν			n
31@γὰρ	γὰρ	γάρ			n
31@ἡ[2]	ἡ	ἡ			n
31@τύχη	τύχη	τύχη			n
31@σοι	σοι	σοι			n
31@μετόχους	μετόχους	μετόχους			n
31@κατέστησεν	κατέστησεν	κατέστησεν			n
31@τοὺς[4]	τοὺς	τούς			n
31@δʼ	δʼ	δʼ			n
31@ἡ[3]	ἡ	ἡ			n
31@σφετέρα	σφετέρα	σφετέρα			n
31@καλοκἀγαθία	καλοκἀγαθία	καλοκἀγαθία			n
31@προσσυνέστησεν	προσσυνέστησεν	προσσυνέστησεν			n
32@οὓς	οὓς	οὕς			n
32@οὐκ	οὐκ	οὐ			n
32@οἶδα	οἶδα	οἶδα			n
32@πότερον	πότερον	πότερον			n
32@ἐραστὰς	ἐραστὰς	ἐραστάς			n
32@ἢ	ἢ	ἤ			n
32@μόνους	μόνους	μόνους			n
32@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
32@γιγνώσκοντας	γιγνώσκοντας	γιγνώσκοντας			n
32@προσαγορεῦσαι	προσαγορεῦσαι	προσαγορεῦσαι			n
32@χρή	χρή	χρή			n
32@δοκεῖ	δοκεῖ	δοκεῖ			n
32@γάρ	γάρ	γάρ			n
32@μοι	μοι	μοι			n
32@καὶ	καὶ	καί			n
32@κατʼ	κατʼ	κατʼ			n
32@ἀρχὰς	ἀρχὰς	ἀρχάς			n
32@ἡ	ἡ	ἡ			n
32@τύχη	τύχη	τύχη			n
32@τῶν	τῶν	τῶν			n
32@μὲν	μὲν	μέν			n
32@φαύλων	φαύλων	φαύλων			n
32@καταφρονοῦσα	καταφρονοῦσα	καταφρονοῦσα			n
32@τὰς[2]	τὰς	τάς			n
32@δὲ	δὲ	δέ			n
32@τῶν[2]	τῶν	τῶν			n
32@σπουδαίων	σπουδαίων	σπουδαίων			n
32@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
32@διανοίας	διανοίας	διανοίας			n
32@ἐρεθίσαι	ἐρεθίσαι	ἐρεθίσαι			n
32@βουληθεῖσα	βουληθεῖσα	βουληθεῖσα			n
32@τὴν	τὴν	τήν			n
32@σὴν	σὴν	σήν			n
32@φύσιν	φύσιν	φύσιν			n
32@οὐ[2]	οὐ	οὐ			n
32@πρὸς	πρὸς	πρός			n
32@ἡδονὴν	ἡδονὴν	ἡδονήν			n
32@ἐξαπατηθῆναι	ἐξαπατηθῆναι	ἐξαπατηθῆναι			n
32@καλὴν	καλὴν	καλήν			n
32@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
32@ἀλλὰ	ἀλλὰ	ἀλλά			n
32@πρὸς[2]	πρὸς	πρός			n
32@ἀρετὴν	ἀρετὴν	ἀρετήν			n
32@εὐδαιμονῆσαι	εὐδαιμονῆσαι	εὐδαιμονῆσαι			n
32@χρήσιμον	χρήσιμον	χρήσιμον			n
33@πολλὰ	πολλὰ	πολλά			n
33@δʼ	δʼ	δʼ			n
33@ἔχων	ἔχων	ἔχων			n
33@ἔτι	ἔτι	ἔτι			n
33@περὶ	περὶ	περί			n
33@σοῦ	σοῦ	σοῦ			n
33@διελθεῖν	διελθεῖν	διελθεῖν			n
33@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
33@καταλύσειν	καταλύσειν	καταλύσειν			n
33@μοι	μοι	μοι			n
33@δοκῶ	δοκῶ	δοκῶ			n
33@τὸν	τὸν	τόν			n
33@ἔπαινον	ἔπαινον	ἔπαινον			n
33@δεδιὼς	δεδιὼς	δεδιώς			n
33@μὴ	μὴ	μή			n
33@καθʼ	καθʼ	καθʼ			n
33@ὑπερβολὴν	ὑπερβολὴν	ὑπερβολήν			n
33@τῆς	τῆς	τῆς			n
33@ἀνθρωπίνης	ἀνθρωπίνης	ἀνθρωπίνης			n
33@φύσεως	φύσεως	φύσεως			n
33@ὑπὲρ	ὑπὲρ	ὑπέρ			n
33@σοῦ[2]	σοῦ	σοῦ			n
33@διαλέγεσθαι	διαλέγεσθαι	διαλέγεσθαι			n
33@δόξω	δόξω	δόξω			n
33@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
33@γὰρ	γὰρ	γάρ			n
33@ὡς	ὡς	ὡς			n
33@ἔοικεν	ἔοικεν	ἔοικεν			n
33@ἡ	ἡ	ἡ			n
33@τῶν	τῶν	τῶν			n
33@λόγων	λόγων	λόγων			n
33@δύναμις	δύναμις	δύναμις			n
33@ἔλαττον	ἔλαττον	ἔλαττον			n
33@ἔχει	ἔχει	ἔχει			n
33@τῆς[2]	τῆς	τῆς			n
33@ὄψεως	ὄψεως	ὄψεως			n
33@ὥστε	ὥστε	ὥστε			n
33@τοῖς	τοῖς	τοῖς			n
33@μὲν	μὲν	μέν			n
33@ὁρατοῖς	ὁρατοῖς	ὁρατοῖς			n
33@οὐδεὶς	οὐδεὶς	οὐδείς			n
33@ἀπιστεῖν	ἀπιστεῖν	ἀπιστεῖν			n
33@ἀξιοῖ	ἀξιοῖ	ἀξιοῖ			n
33@τοὺς	τοὺς	τούς			n
33@δὲ	δὲ	δέ			n
33@τούτων	τούτων	τούτων			n
33@ἐπαίνους	ἐπαίνους	ἐπαίνους			n
33@οὐδʼ	οὐδʼ	οὐδʼ			n
33@ἂν	ἂν	ἄν			n
33@ἐλλείπωσιν	ἐλλείπωσιν	ἐλλείπωσιν			n
33@ἀληθεῖς	ἀληθεῖς	ἀληθεῖς			n
33@εἶναι	εἶναι	εἶναι			n
33@νομίζουσιν	νομίζουσιν	νομίζουσιν			n
34@παυσάμενος	παυσάμενος	παυσάμενος			n
34@οὖν	οὖν	οὖν			n
34@περὶ	περὶ	περί			n
34@τούτων	τούτων	τούτων			n
34@ἤδη	ἤδη	ἤδη			n
34@πειράσομαί	πειράσομαί	πειράσομαι			n
34@σοι	σοι	σοι			n
34@συμβουλεύειν	συμβουλεύειν	συμβουλεύειν			n
34@ἐξ	ἐξ	ἐκ			n
34@ὧν	ὧν	ὧν			n
34@ἐντιμότερον	ἐντιμότερον	ἐντιμότερον			n
34@ἔτι	ἔτι	ἔτι			n
34@τὸν	τὸν	τόν			n
34@σαυτοῦ	σαυτοῦ	σαυτοῦ			n
34@βίον	βίον	βίον			n
34@καταστήσεις	καταστήσεις	καταστήσεις			n
