subref	form	norm	lemma	tag	curated
2.540@tachvgraphica	tachvgraphica	tachvgraphica			n
2.540@scriptum	scriptum	scriptum			n
2.540@sauro[2]	sauro	sauro			n
2.540@vol	vol	vol			n
2.540@8	8	8			n
2.540@p[7]	p	p			n
2.540@456	456	456			n
2.540@qua	qua	qua			n
2.540@modo	modo	modo			n
2.540@ἥλιος	ἥλιος	ἥλιος			n
2.540@modo[2]	modo	modo			n
2.540@Ἀπόλλων	Ἀπόλλων	ἀπόλλων			n
2.540@6[2]	6	6			n
2.540@φικνούμεναι	φικνούμεναι	φικνούμεναι			n
2.540@ἀφικνούμενα	ἀφικνούμενα	ἀφικνούμενα			n
2.540@A[2]	A	a			n
2.540@significatur	significatur	significatur			n
2.540@v[5]	v	v			n
2.540@Bast	Bast	bast			n
2.540@Comm	Comm	comm			n
2.540@paleogr	paleogr	paleogr			n
2.540@8[2]	8	8			n
2.540@ὥρας	ὥρας	ὥρας			n
2.540@φρουρᾶς	φρουρᾶς	φρουρᾶς			n
2.540@Vaterus[2]	Vaterus	vaterus			n
2.540@p[9]	p	p			n
2.540@200[2]	200	200			n
2.540@leogr[2]	leogr	leogr			n
2.540@p[10]	p	p			n
2.540@834	834	834			n
2.540@collato	collato	collato			n
2.540@quod	quod	quod			n
2.540@scholiasta	scholiasta	scholiasta			n
2.540@supra	supra	supra			n
2.540@dixit	dixit	dixit			n
2.540@18	18	18			n
2.540@γρ	γρ	γρ			n
2.540@τὰ	τὰ	τά			n
2.540@προεκκείμενα	προεκκείμενα	προεκκείμενα			n
2.540@Significant	Significant	significant			n
2.540@τὰ[2]	τὰ	τά			n
2.540@πρῶτα	πρῶτα	πρῶτα			n
2.540@σημεῖα	σημεῖα	σημεῖα			n
2.540@τῆς	τῆς	τῆς			n
2.540@φυλακῆς	φυλακῆς	φυλακῆς			n
2.540@φησι	φησι	φησι			n
2.540@cant[2]	cant	cant			n
2.540@ea	ea	ea			n
2.540@verba	verba	verba			n
2.540@γράφε	γράφε	γράφε			n
2.540@τὰ[3]	τὰ	τά			n
2.540@προεκκείμενα[2]	προεκκείμενα	προεκκείμενα			n
2.540@ὥρας[2]	ὥρας	ὥρας			n
2.540@defendit	defendit	defendit			n
2.540@Idelerus	Idelerus	idelerus			n
2.540@apud	apud	apud			n
2.540@huc	huc	huc			n
2.540@inserenda	inserenda	inserenda			n
2.540@esse	esse	esse			n
2.540@quae	quae	quae			n
2.540@supra[2]	supra	supra			n
2.540@Veterum	Veterum	veterum			n
2.540@monens	monens	monens			n
2.540@signiferum	signiferum	signiferum			n
2.540@in[6]	in	in			n
2.540@alieno	alieno	alieno			n
2.540@loco	loco	loco			n
2.540@essent	essent	essent			n
2.540@apposita	apposita	apposita			n
2.540@et[3]	et	et			n
2.540@pertinent	pertinent	pertinent			n
2.540@duodecim	duodecim	duodecim			n
2.540@signa	signa	signa			n
2.540@ζῴδια	ζῴδια	ζῴδια			n
2.540@sive	sive	sive			n
2.540@viginti	viginti	viginti			n
2.540@ad	ad	ad			n
2.540@codicem	codicem	codicem			n
2.540@quem	quem	quem			n
2.540@librarius	librarius	librarius			n
2.540@quattuor	quattuor	quattuor			n
2.540@horas	horas	horas			n
2.540@dividi	dividi	dividi			n
2.540@describebat	describebat	describebat			n
2.540@COBET	COBET	cobet			n
2.540@10	10	10			n
2.540@φυλακῆς[2]	φυλακῆς	φυλακῆς			n
2.540@πέμπτης	πέμπτης	πέμπτης			n
2.540@φυλακῆς[3]	φυλακῆς	φυλακῆς			n
2.540@Va[3]	Va	va			n
2.540@20[3]	20	20			n
2.540@Παίων[2]	Παίων	παίων			n
2.540@Παίονας[2]	Παίονας	παίονας			n
2.540@παιὼν	παιὼν	παιών			n
2.540@παιόνας	παιόνας	παιόνας			n
2.540@A[3]	A	a			n
2.540@12	12	12			n
2.540@ἐσθίων	ἐσθίων	ἐσθίων			n
2.540@vel[2]	vel	vel			n
2.540@κείρων	κείρων	κείρων			n
2.540@addendum	addendum	addendum			n
2.540@21	21	21			n
2.540@τοὺς[5]	τοὺς	τούς			n
2.540@ante	ante	ante			n
2.540@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
2.540@addidit	addidit	addidit			n
2.540@Vaterus[3]	Vaterus	vaterus			n
2.540@esse[3]	esse	esse			n
2.540@vidit	vidit	vidit			n
2.540@Cobetus	Cobetus	cobetus			n
2.540@13	13	13			n
2.540@Μενεκράτη	Μενεκράτη	μενεκράτη			n
2.540@Menecratem	Menecratem	menecratem			n
2.540@Ephesium	Ephesium	ephesium			n
2.540@ib[4]	ib	ib			n
2.540@Κόροιβον[2]	Κόροιβον	κόροιβον			n
2.540@Παιόνων[2]	Παιόνων	παιόνων			n
2.540@ἡγεμόνα[2]	ἡγεμόνα	ἡγεμόνα			n
2.540@Rephesium	Rephesium	rephesium			n
2.540@qui	qui	qui			n
2.540@Arati	Arati	arati			n
2.540@Solensis	Solensis	solensis			n
2.540@magister	magister	magister			n
2.540@cessit	cessit	cessit			n
2.540@in[9]	in	in			n
2.540@hoc	hoc	hoc			n
2.540@Euripides	Euripides	euripides			n
2.540@ab[2]	ab	ab			n
2.540@Homero	Homero	homero			n
2.540@καὶ[2]	καὶ	καί			n
2.540@τὴν[2]	τὴν	τήν			n
2.540@φυλακὴν	φυλακὴν	φυλακήν			n
2.540@ποτὲ	ποτὲ	ποτέ			n
2.540@μὲν[2]	μὲν	μέν			n
2.540@ἀπὸ	ἀπὸ	ἀπό			n
2.540@τοῦ[3]	τοῦ	τοῦ			n
2.540@ἡγεμόνος	ἡγεμόνος	ἡγεμόνος			n
2.540@ποτὲ[2]	ποτὲ	ποτέ			n
2.540@δὲ[2]	δὲ	δέ			n
2.540@ἀπὸ[2]	ἀπὸ	ἀπό			n
2.540@τῶν	τῶν	τῶν			n
2.540@ὑπηκόων	ὑπηκόων	ὑπηκόων			n
2.541@541	541	541			n
2.541@Μυσοὶ	Μυσοὶ	μυσοί			n
2.541@δʼ	δʼ	δʼ			n
2.541@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
2.541@ὡς	ὡς	ὡς			n
2.541@Μυσῶν	Μυσῶν	μυσῶν			n
2.541@διαδεχομένων	διαδεχομένων	διαδεχομένων			n
2.541@Κίλικας	Κίλικας	κίλικας			n
2.541@Κίλικες	Κίλικες	κίλικες			n
2.541@γὰρ	γὰρ	γάρ			n
2.541@μετὰ	μετὰ	μετά			n
2.541@Παίονας	Παίονας	παίονας			n
2.541@εἶτα	εἶτα	εἶτα			n
2.541@Μυσοὶ[2]	Μυσοὶ	μυσοί			n
2.541@εἶτα[2]	εἶτα	εἶτα			n
2.541@Τρῶες	Τρῶες	τρῶες			n
2.541@εἶτα[3]	εἶτα	εἶτα			n
2.541@πέμπτοι	πέμπτοι	πέμπτοι			n
2.541@Λύκιοι	Λύκιοι	λύκιοι			n
2.547@547	547	547			n
2.547@κοίτας	κοίτας	κοίτας			n
2.547@φονίας	φονίας	φονίας			n
2.547@διὰ	διὰ	διά			n
2.547@τὰ	τὰ	τά			n
2.547@τολμηθέντα	τολμηθέντα	τολμηθέντα			n
2.547@ἐπὶ	ἐπὶ	ἐπί			n
2.547@τῷ	τῷ	τῷ			n
2.547@Ἰτύλῳ	Ἰτύλῳ	ἰτύλῳ			n
2.547@λείπει	λείπει	λείπει			n
2.547@δὲ	δὲ	δέ			n
2.547@τὸ	τὸ	τό			n
2.547@ὡς	ὡς	ὡς			n
2.547@ὡς[2]	ὡς	ὡς			n
2.547@ἐπὶ[2]	ἐπὶ	ἐπί			n
2.547@τοῦ	τοῦ	τοῦ			n
2.547@Σιμόεντος	Σιμόεντος	σιμόεντος			n
2.547@ὑμνεῖ	ὑμνεῖ	ὑμνεῖ			n
2.547@τὴν	τὴν	τήν			n
2.547@μίξιν	μίξιν	μίξιν			n
2.547@ἀίω	ἀίω	ἀίω			n
2.547@γράφεται	γράφεται	γράφεται			n
2.547@καὶ	καὶ	καί			n
2.547@θρηνεῖ	θρηνεῖ	θρηνεῖ			n
2.547@καὶ[2]	καὶ	καί			n
2.547@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
2.547@λαμβάνεται	λαμβάνεται	λαμβάνεται			n
2.547@ἡ	ἡ	ἡ			n
2.547@ἐπί	ἐπί	ἐπί			n
2.547@καὶ[3]	καὶ	καί			n
2.547@τὸ[2]	τὸ	τό			n
2.547@ὡς[3]	ὡς	ὡς			n
2.547@ὡς[4]	ὡς	ὡς			n
2.547@ἐπὶ[3]	ἐπὶ	ἐπί			n
2.547@τοῦ[2]	τοῦ	τοῦ			n
2.547@Σιμόεντος[2]	Σιμόεντος	σιμόεντος			n
2.547@ἑζομένη	ἑζομένη	ἑζομένη			n
2.547@θρηνεῖ[2]	θρηνεῖ	θρηνεῖ			n
2.547@τὰς	τὰς	τάς			n
2.547@φονίας[2]	φονίας	φονίας			n
2.547@κοίτας[2]	κοίτας	κοίτας			n
2.547@ἡ[2]	ἡ	ἡ			n
2.547@ἀηδών	ἀηδών	ἀηδών			n
2.550@550	550	550			n
2.550@μελοποιὸς	μελοποιὸς	μελοποιός			n
2.550@ἀηδονίς	ἀηδονίς	ἀηδονίς			n
2.550@λέγεται	λέγεται	λέγεται			n
2.550@γὰρ	γὰρ	γάρ			n
2.550@ἡ	ἡ	ἡ			n
2.550@Πρόκνη	Πρόκνη	πρόκνη			n
2.550@μετὰ	μετὰ	μετά			n
2.550@τὸ	τὸ	τό			n
2.550@κρεανομεῖσθαι	κρεανομεῖσθαι	κρεανομεῖσθαι			n
2.550@Ἴτυν	Ἴτυν	ἴτυν			n
2.550@τὸν	τὸν	τόν			n
2.550@υἱὸν	υἱὸν	υἱόν			n
2.550@διὰ	διὰ	διά			n
2.550@τὴν	τὴν	τήν			n
2.550@λύπην	λύπην	λύπην			n
2.550@μεταβληθῆναι	μεταβληθῆναι	μεταβληθῆναι			n
2.550@εἰς	εἰς	εἰς			n
2.550@ὄρνιν	ὄρνιν	ὄρνιν			n
2.550@καὶ	καὶ	καί			n
2.550@ἡ[2]	ἡ	ἡ			n
2.550@μὲν	μὲν	μέν			n
2.550@Πρόκνη[2]	Πρόκνη	πρόκνη			n
2.550@εἰς[2]	εἰς	εἰς			n
2.550@ἀηδόνα	ἀηδόνα	ἀηδόνα			n
2.550@μετεβλήθη	μετεβλήθη	μετεβλήθη			n
2.550@ὡς	ὡς	ὡς			n
2.550@καὶ[2]	καὶ	καί			n
2.550@ἡ[3]	ἡ	ἡ			n
2.550@Φιλομήλα	Φιλομήλα	φιλομήλα			n
2.550@εἰς[3]	εἰς	εἰς			n
2.550@χελιδόνα	χελιδόνα	χελιδόνα			n
2.674@674	674	674			n
2.674@σκηπτοῦ	σκηπτοῦ	σκηπτοῦ			n
2.674@πιόντος	πιόντος	πιόντος			n
2.674@πρὸς	πρὸς	πρός			n
2.674@τὰ	τὰ	τά			n
2.674@ναύσταθμα	ναύσταθμα	ναύσταθμα			n
2.674@αἰφνιδίου	αἰφνιδίου	αἰφνιδίου			n
2.674@κεραυνοῦ	κεραυνοῦ	κεραυνοῦ			n
2.674@σφοδροῦ	σφοδροῦ	σφοδροῦ			n
2.674@ἐπελθόντος	ἐπελθόντος	ἐπελθόντος			n
2.675@675	675	675			n
2.675@ἔα	ἔα	ἔα			n
2.675@ἔα[2]	ἔα	ἔα			n
2.675@ὁ	ὁ	ὁ			n
2.675@χορὸς	χορὸς	χορός			n
2.675@λέγει	λέγει	λέγει			n
2.675@αἴσθησιν	αἴσθησιν	αἴσθησιν			n
2.675@λαβὼν	λαβὼν	λαβών			n
2.675@τῶν	τῶν	τῶν			n
2.675@γεγονότων	γεγονότων	γεγονότων			n
2.631@631	631	631			n
2.631@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.631@συμμάχους	συμμάχους	συμμάχους			n
2.631@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
2.631@δεινὸν	δεινὸν	δεινόν			n
2.631@φησὶ	φησὶ	φησί			n
2.631@τοὺς	τοὺς	τούς			n
2.631@συμμάχους[2]	συμμάχους	συμμάχους			n
2.631@ταράττειν	ταράττειν	ταράττειν			n
2.631@νυκτὸς	νυκτὸς	νυκτός			n
2.631@οὔσης	οὔσης	οὔσης			n
2.711@711	711	711			n
2.711@ὕπαφρον	ὕπαφρον	ὕπαφρον			n
2.711@ὕπαφρος	ὕπαφρος	ὕπαφρος			n
2.711@ὁ	ὁ	ὁ			n
2.711@μὴ	μὴ	μή			n
2.711@φανερὸς	φανερὸς	φανερός			n
2.711@ἐκ	ἐκ	ἐκ			n
2.711@μεταφορᾶς	μεταφορᾶς	μεταφορᾶς			n
2.711@τῶν	τῶν	τῶν			n
2.711@ὑπʼ	ὑπʼ	ὑπʼ			n
2.711@ἀφρὸν	ἀφρὸν	ἀφρόν			n
2.711@νηχομένων	νηχομένων	νηχομένων			n
2.711@ἢ	ἢ	ἤ			n
2.711@τῶν[2]	τῶν	τῶν			n
2.711@ὑφάλων	ὑφάλων	ὑφάλων			n
2.711@πετρῶν	πετρῶν	πετρῶν			n
2.711@αἷς	αἷς	αἷς			n
2.711@ἐπανθεῖ	ἐπανθεῖ	ἐπανθεῖ			n
2.711@ἀφρός	ἀφρός	ἀφρός			n
2.711@ἢ[2]	ἢ	ἤ			n
2.711@ὁ[2]	ὁ	ὁ			n
2.711@καταπληκτικὸς	καταπληκτικὸς	καταπληκτικός			n
2.711@ὁ[3]	ὁ	ὁ			n
2.711@μανικός	μανικός	μανικός			n
2.711@Fl	Fl	fl			n
2.711@2	2	2			n
2.715@715	715	715			n
2.715@βίον	βίον	βίον			n
2.715@δʼ	δʼ	δʼ			n
2.715@ἐπαιτῶν	ἐπαιτῶν	ἐπαιτῶν			n
2.715@τροφὴν	τροφὴν	τροφήν			n
2.715@αἰτῶν	αἰτῶν	αἰτῶν			n
2.716@716	716	716			n
2.716@ψαφαρόχρουν	ψαφαρόχρουν	ψαφαρόχρουν			n
2.716@τὸ	τὸ	τό			n
2.716@χ[2]	χ	χ			n
2.716@ὅτι	ὅτι	ὅτι			n
2.716@φαλακρὸν	φαλακρὸν	φαλακρόν			n
2.716@αὐτόν	αὐτόν	αὐτόν			n
2.716@φησιν	φησιν	φησίν			n
2.724@724	724	724			n
2.724@δυσοίζων	δυσοίζων	δυσοίζων			n
2.724@βλασφημῶν	βλασφημῶν	βλασφημῶν			n
2.724@ἢ	ἢ	ἤ			n
2.724@ὀργιζόμενος	ὀργιζόμενος	ὀργιζόμενος			n
2.724@καὶ	καὶ	καί			n
2.724@λοιδορῶν	λοιδορῶν	λοιδορῶν			n
2.724@Il	Il	il			n
2.724@2[2]	2	2			n
2.724@848	848	848			n
2.724@qui	qui	qui			n
2.724@Pyraechmem	Pyraechmem	pyraechmem			n
2.724@ducem	ducem	ducem			n
2.724@dux	dux	dux			n
2.724@Coroebus	Coroebus	coroebus			n
2.724@2[3]	2	2			n
2.724@Cilices	Cilices	cilices			n
2.724@3	3	3			n
2.724@Paeonum	Paeonum	paeonum			n
2.724@facit	facit	facit			n
2.724@ubi	ubi	ubi			n
2.724@vid	vid	vid			n
2.724@Eustatb	Eustatb	eustatb			n
2.724@Mysi	Mysi	mysi			n
2.724@4[3]	4	4			n
2.724@Trojani	Trojani	trojani			n
2.724@5	5	5			n
2.724@Lycii	Lycii	lycii			n
2.724@VATER	VATER	vater			n
2.724@p	p	p			n
2.724@359	359	359			n
2.724@VATER[2]	VATER	vater			n
2.724@b[4]	b	b			n
2.724@208	208	208			n
2.724@TER[3]	TER	ter			n
2.724@p[2]	p	p			n
2.724@207	207	207			n
2.724@4[4]	4	4			n
2.724@μετὰ	μετὰ	μετά			n
2.724@Μαίονας	Μαίονας	μαίονας			n
2.724@Vaterus	Vaterus	vaterus			n
2.724@εἶτα	εἶτα	εἶτα			n
2.724@7[3]	7	7			n
2.724@ἐπὶ	ἐπὶ	ἐπί			n
2.724@τοῦ	τοῦ	τοῦ			n
2.724@Hermannus	Hermannus	hermannus			n
2.724@Opusc	Opusc	opusc			n
2.724@παιόνες	παιόνες	παιόνες			n
2.724@A[3]	A	a			n
2.724@Quinque	Quinque	quinque			n
2.724@vigilias	vigilias	vigilias			n
2.724@esse	esse	esse			n
2.724@vol	vol	vol			n
2.724@3[3]	3	3			n
2.724@p[4]	p	p			n
2.724@305	305	305			n
2.724@ἐπὶ[2]	ἐπὶ	ἐπί			n
2.724@κοίτης	κοίτης	κοίτης			n
2.724@τοῦ[2]	τοῦ	τοῦ			n
2.724@A[4]	A	a			n
2.724@ex	ex	ex			n
2.724@hoc	hoc	hoc			n
2.724@loco	loco	loco			n
2.724@apertum	apertum	apertum			n
2.724@est	est	est			n
2.724@at[3]	at	at			n
2.724@ratio	ratio	ratio			n
2.724@ib	ib	ib			n
2.724@ὑμνεῖ	ὑμνεῖ	ὑμνεῖ			n
2.724@Hermannus[2]	Hermannus	hermannus			n
2.724@ὑμνεῖν	ὑμνεῖν	ὑμνεῖν			n
2.724@A[5]	A	a			n
2.724@paullo	paullo	paullo			n
2.724@intricatior	intricatior	intricatior			n
2.724@ut	ut	ut			n
2.724@adeo	adeo	adeo			n
2.724@fefellerit	fefellerit	fefellerit			n
2.724@ib[2]	ib	ib			n
2.724@γράφεται	γράφεται	γράφεται			n
2.724@Hermannus[3]	Hermannus	hermannus			n
2.724@γρ[2]	γρ	γρ			n
2.724@A[6]	A	a			n
2.724@Cratetem	Cratetem	cratetem			n
2.724@ap[2]	ap	ap			n
2.724@schol	schol	schol			n
2.724@ad[2]	ad	ad			n
2.724@v[4]	v	v			n
2.724@4[5]	4	4			n
2.724@qi	qi	qi			n
2.724@9[2]	9	9			n
2.724@ἑζομένη	ἑζομένη	ἑζομένη			n
2.724@Hermannus[4]	Hermannus	hermannus			n
2.724@ἑλόμενοι	ἑλόμενοι	ἑλόμενοι			n
2.724@Mysos	Mysos	mysos			n
2.724@et[2]	et	et			n
2.724@Cilices[2]	Cilices	cilices			n
2.724@eosdem	eosdem	eosdem			n
2.724@putavit	putavit	putavit			n
2.724@A[7]	A	a			n
2.724@Similia	Similia	similia			n
2.724@ii[2]	ii	ii			n
2.724@docuere	docuere	docuere			n
2.724@qui[2]	qui	qui			n
2.724@in[3]	in	in			n
2.724@scholio	scholio	scholio			n
2.724@10	10	10			n
2.724@ἀηδονίς	ἀηδονίς	ἀηδονίς			n
2.724@ἀηδὼν	ἀηδὼν	ἀηδών			n
2.724@A[8]	A	a			n
2.724@ad[3]	ad	ad			n
2.724@v[6]	v	v			n
2.724@540	540	540			n
2.724@ab	ab	ab			n
2.724@Aristarcho	Aristarcho	aristarcho			n
2.724@refutantur	refutantur	refutantur			n
2.724@ib[3]	ib	ib			n
2.724@κρεανομεῖσθαι	κρεανομεῖσθαι	κρεανομεῖσθαι			n
2.724@Vaterus[2]	Vaterus	vaterus			n
2.724@κρεανομ[2]	κρεανομ	κρεανομ			n
2.724@tur[2]	tur	tur			n
2.724@qui[3]	qui	qui			n
2.724@verum	verum	verum			n
2.724@vidit	vidit	vidit			n
2.724@Coroebum	Coroebum	coroebum			n
2.724@A[10]	A	a			n
2.724@Paeonum[2]	Paeonum	paeonum			n
2.724@ducem[2]	ducem	ducem			n
2.724@fingi	fingi	fingi			n
2.724@ut[4]	ut	ut			n
2.724@haec	haec	haec			n
2.724@sit	sit	sit			n
2.724@16	16	16			n
2.724@λαβῶν	λαβῶν	λαβῶν			n
2.724@Vaterus[3]	Vaterus	vaterus			n
2.724@λαβεῖν	λαβεῖν	λαβεῖν			n
2.724@A[11]	A	a			n
2.724@series	series	series			n
2.724@vigiliarum	vigiliarum	vigiliarum			n
2.724@1[3]	1	1			n
2.724@Paeones	Paeones	paeones			n
2.724@quorum	quorum	quorum			n
2.741@741	741	741			n
2.741@διόπων	διόπων	διόπων			n
2.741@στρατιᾶς	στρατιᾶς	στρατιᾶς			n
2.741@τῶν	τῶν	τῶν			n
2.741@φροντιστῶν	φροντιστῶν	φροντιστῶν			n
2.741@καὶ	καὶ	καί			n
2.741@ἐπιστατῶν	ἐπιστατῶν	ἐπιστατῶν			n
2.766@766	766	766			n
2.766@πλῆκτρα	πλῆκτρα	πλῆκτρα			n
2.766@αἱ	αἱ	αἱ			n
2.766@μάστιγες	μάστιγες	μάστιγες			n
2.769@769	769	769			n
2.769@φαύλως	φαύλως	φαύλως			n
2.769@ἀπλῶς	ἀπλῶς	ἀπλῶς			n
2.769@ὡς	ὡς	ὡς			n
2.769@ἔτυχεν	ἔτυχεν	ἔτυχεν			n
2.785@785	785	785			n
2.785@αἱ	αἱ	αἱ			n
2.785@δʼ	δʼ	δʼ			n
2.785@ἔρεγχον	ἔρεγχον	ἔρεγχον			n
2.785@ἐκ	ἐκ	ἐκ			n
2.785@τῶν	τῶν	τῶν			n
2.785@μυκτήρων	μυκτήρων	μυκτήρων			n
2.785@ποιὸν	ποιὸν	ποιόν			n
2.785@ἦχον	ἦχον	ἦχον			n
2.785@ἀπετέλουν	ἀπετέλουν	ἀπετέλουν			n
2.789@789	789	789			n
2.789@μυχθισμὸν	μυχθισμὸν	μυχθισμόν			n
2.789@νεκρῶν	νεκρῶν	νεκρῶν			n
2.789@ποιὸν	ποιὸν	ποιόν			n
2.789@ἦχον	ἦχον	ἦχον			n
2.789@καὶ	καὶ	καί			n
2.789@στεναγμὸν	στεναγμὸν	στεναγμόν			n
2.789@μετὰ	μετὰ	μετά			n
2.789@πνοῆς	πνοῆς	πνοῆς			n
2.789@γενόμενον	γενόμενον	γενόμενον			n
2.790@790	790	790			n
2.790@τὸ	τὸ	τό			n
2.790@ἑξῆς	ἑξῆς	ἑξῆς			n
2.790@θερμὸς	θερμὸς	θερμός			n
2.790@δὲ	δὲ	δέ			n
2.790@κρουνὸς	κρουνὸς	κρουνός			n
2.790@αἵματος	αἵματος	αἵματος			n
2.790@νέου	νέου	νέου			n
2.790@δεσπότου	δεσπότου	δεσπότου			n
2.790@παρὰ	παρὰ	παρά			n
2.790@σφαγαῖς	σφαγαῖς	σφαγαῖς			n
2.790@δυσθνήσκοντος	δυσθνήσκοντος	δυσθνήσκοντος			n
2.790@βάλλει	βάλλει	βάλλει			n
2.790@με	με	με			n
2.817@817	817	817			n
2.817@μαράγνα	μαράγνα	μαράγνα			n
2.817@οὕτως	οὕτως	οὕτως			n
2.817@παροξύνει	παροξύνει	παροξύνει			n
2.817@ὁ	ὁ	ὁ			n
2.817@Ἡρωδιανὸς	Ἡρωδιανὸς	ἡρωδιανός			n
2.817@ἐν	ἐν	ἐν			n
2.817@τῇ	τῇ	τῇ			n
2.817@καθόλου	καθόλου	καθόλου			n
2.817@δηλοῖ	δηλοῖ	δηλοῖ			n
2.817@δὲ	δὲ	δέ			n
2.817@τὴν	τὴν	τήν			n
2.817@μάστιγα	μάστιγα	μάστιγα			n
2.817@ἤτοι	ἤτοι	ἤτοι			n
2.817@μαστίγων	μαστίγων	μαστίγων			n
2.817@πλήγμασιν	πλήγμασιν	πλήγμασιν			n
2.817@ἢ	ἢ	ἤ			n
2.817@τῷ	τῷ	τῷ			n
2.817@καρατομηθῆναι	καρατομηθῆναι	καρατομηθῆναι			n
2.817@Fl	Fl	fl			n
2.817@2	2	2			n
2.825@825	825	825			n
2.825@ἔβριξα	ἔβριξα	ἔβριξα			n
2.825@βρίξαι	βρίξαι	βρίξαι			n
2.825@κυρίως	κυρίως	κυρίως			n
2.825@τὸ	τὸ	τό			n
2.825@μετὰ	μετὰ	μετά			n
2.825@βορὰν	βορὰν	βοράν			n
2.825@ὀλίγον	ὀλίγον	ὀλίγον			n
2.825@κοιμηθῆναι	κοιμηθῆναι	κοιμηθῆναι			n
2.825@Fl	Fl	fl			n
2.825@2[2]	2	2			n
2.852@852	852	852			n
2.852@τίς	τίς	τίς			n
2.852@δʼ	δʼ	δʼ			n
2.852@ἂν	ἂν	ἄν			n
2.852@χαμεύνας	χαμεύνας	χαμεύνας			n
2.852@τὸ	τὸ	τό			n
2.852@ἑξῆς	ἑξῆς	ἑξῆς			n
2.852@τίς[2]	τίς	τίς			n
2.852@ἂν[2]	ἂν	ἄν			n
2.852@κατʼ	κατʼ	κατʼ			n
2.852@εὐφρόνην	εὐφρόνην	εὐφρόνην			n
2.852@τῶν	τῶν	τῶν			n
2.852@πολεμίων	πολεμίων	πολεμίων			n
2.852@μολὼν	μολὼν	μολών			n
2.852@Ῥήσου	Ῥήσου	ῥήσου			n
2.852@χαμεύνας[2]	χαμεύνας	χαμεύνας			n
2.852@ἐξεῦρενς	ἐξεῦρενς	ἐξεῦρενς			n
2.855@855	855	855			n
2.855@ᾖσαν	ᾖσαν	ᾖσαν			n
2.855@ᾔδεισαν	ᾔδεισαν	ᾔδεισαν			n
2.855@ἐγίνωσκον	ἐγίνωσκον	ἐγίνωσκον			n
2.859@859	859	859			n
2.859@ἐν	ἐν	ἐν			n
2.859@σοὶ	σοὶ	σοί			n
2.859@δʼ	δʼ	δʼ			n
2.859@ἂν	ἂν	ἄν			n
2.859@ἀρχοίμεσθα	ἀρχοίμεσθα	ἀρχοίμεσθα			n
2.859@ἀρχὴν	ἀρχὴν	ἀρχήν			n
2.859@ἔχομεν	ἔχομεν	ἔχομεν			n
2.859@τοῦ	τοῦ	τοῦ			n
2.859@κακολογεῖσθαι	κακολογεῖσθαι	κακολογεῖσθαι			n
2.859@πρῶτον	πρῶτον	πρῶτον			n
2.859@ὑπὸ	ὑπὸ	ὑπό			n
2.859@σοῦ	σοῦ	σοῦ			n
2.859@ἢ	ἢ	ἤ			n
2.859@σὺ	σὺ	σύ			n
2.859@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
2.859@πρῶτον[2]	πρῶτον	πρῶτον			n
2.859@ἤρξω	ἤρξω	ἤρξω			n
2.859@κακηγορεῖν	κακηγορεῖν	κακηγορεῖν			n
2.873@873	873	873			n
2.873@αὐθεντῶν	αὐθεντῶν	αὐθεντῶν			n
2.873@τῶν[2]	τῶν	τῶν			n
2.873@Τρώων	Τρώων	τρώων			n
2.873@αὐτοὺς	αὐτοὺς	αὐτούς			n
2.873@γὰρ	γὰρ	γάρ			n
2.873@ἐδόκει	ἐδόκει	ἐδόκει			n
2.873@τοῦ	τοῦ	τοῦ			n
2.873@Ῥήσου	Ῥήσου	ῥήσου			n
2.873@φονεῖς	φονεῖς	φονεῖς			n
2.873@γενέσθαι	γενέσθαι	γενέσθαι			n
2.873@Fl	Fl	fl			n
2.873@2	2	2			n
2.895@895	895	895			n
2.895@ἰαλέμῳ	ἰαλέμῳ	ἰαλέμῳ			n
2.895@αὐθιγενεῖ	αὐθιγενεῖ	αὐθιγενεῖ			n
2.895@τῷ	τῷ	τῷ			n
2.895@εὐθὺς	εὐθὺς	εὐθύς			n
2.895@γενομένῳ	γενομένῳ	γενομένῳ			n
2.895@θρήνῳ	θρήνῳ	θρήνῳ			n
2.895@Gl	Gl	gl			n
2.895@καὶ	καὶ	καί			n
2.895@Ἀσκληπιάδης	Ἀσκληπιάδης	ἀσκληπιάδης			n
2.895@ἐν	ἐν	ἐν			n
2.895@τοῖς	τοῖς	τοῖς			n
2.895@τραγῳδουμένοις	τραγῳδουμένοις	τραγῳδουμένοις			n
2.895@πλείους	πλείους	πλείους			n
2.895@τῆς	τῆς	τῆς			n
2.895@Καλλιόπης	Καλλιόπης	καλλιόπης			n
2.895@λέγει	λέγει	λέγει			n
2.895@παῖδας	παῖδας	παῖδας			n
2.895@ἐν[2]	ἐν	ἐν			n
2.895@τουτ	τουτ	τουτ			n
2.895@Καλλιόπῃ	Καλλιόπῃ	καλλιόπῃ			n
2.895@γὰρ	γὰρ	γάρ			n
2.895@τὸν	τὸν	τόν			n
2.895@Ἀπόλλωνα	Ἀπόλλωνα	ἀπόλλωνα			n
