subref	form	norm	lemma	tag	curated
20@Ζεύς	Ζεύς	ζεύς	Ζεύς		n
20@τῷ[3]	τῷ	τῷ	τῷ		n
20@δὲ[3]	δὲ	δέ	δέ		n
20@ὁ[2]	ὁ	ὁ	ὁ		n
20@Ἄρης	Ἄρης	ἄρης	Ἄρης		n
20@ἐπέβλεψαν	ἐπέβλεψαν	ἐπέβλεψαν	ἐπιβλέπω		n
20@ὁκόσοι	ὁκόσοι	ὁκόσοι			n
20@γὰρ[2]	γὰρ	γάρ	γάρ		n
20@δὴ[2]	δὴ	δή	δή		n
20@ἀνθρώποισι	ἀνθρώποισι	ἀνθρώποισι	ἄνθρωπος		n
20@ἐν	ἐν	ἐν	ἐν		n
20@τῇ	τῇ	τῇ	ὁ		n
20@γενεῇ	γενεῇ	γενεῇ	γενεά		n
20@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
20@οἰκοδεσποτέουσι	οἰκοδεσποτέουσι	οἰκοδεσποτέουσι			n
20@οὔτοι	οὔτοι	οὔτοι	οὔτοι		n
20@ὅκως	ὅκως	ὅκως	ὅπως		n
20@τοκέες	τοκέες	τοκέες	τοκεύς		n
20@ἑωυτοῖσι	ἑωυτοῖσι	ἑωυτοῖσι	ἑαυτοῦ		n
20@πάντα	πάντα	πάντα	πᾶς		n
20@ἰκέλους	ἰκέλους	ἰκέλους			n
20@ἐκτελέουσιν	ἐκτελέουσιν	ἐκτελέουσιν	ἐκτελέω		n
20@καὶ[6]	καὶ	καί	καί		n
20@χρόην	χρόην	χρόην	χροιά		n
20@καὶ[7]	καὶ	καί	καί		n
20@μορφὴν	μορφὴν	μορφήν	μορφή		n
20@καὶ[8]	καὶ	καί	καί		n
20@ἔργα	ἔργα	ἔργα	ἔργον		n
20@καὶ[9]	καὶ	καί	καί		n
20@διανοίην	διανοίην	διανοίην			n
20@καὶ[10]	καὶ	καί	καί		n
20@βασιλεύς	βασιλεύς	βασιλεύς	βασιλεύς		n
20@μὲν[2]	μὲν	μέν	μέν		n
20@ὁ[4]	ὁ	ὁ	ὁ		n
20@Μίνως	Μίνως	μίνως	Μίνως		n
20@Διὸς[2]	Διὸς	διός	Ζεύς		n
20@ἡγεομένου	ἡγεομένου	ἡγεομένου			n
20@καλὸς	καλὸς	καλός	καλός		n
20@δὲ[4]	δὲ	δέ	δέ		n
20@Αἰνείης	Αἰνείης	αἰνείης			n
20@Ἀφροδίτης[2]	Ἀφροδίτης	ἀφροδίτης	Ἀφροδίτη		n
20@βουλήσει	βουλήσει	βουλήσει			n
20@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
20@κλέπτης	κλέπτης	κλέπτης	κλέπτης		n
20@δὲ[5]	δὲ	δέ	δέ		n
20@Αὐτόλυκος	Αὐτόλυκος	αὐτόλυκος	Αὐτόλυκος		n
20@ἡ[3]	ἡ	ἡ	ὁ		n
20@δέ	δέ	δέ	δέ		n
20@οἱ	οἱ	οἱ	ἕ		n
20@κλεπτικὴ	κλεπτικὴ	κλεπτική			n
20@ἐξ	ἐξ	ἐκ	ἐκ		n
20@Ἑρμέω[2]	Ἑρμέω	ἑρμέω	Ἑρμῆς		n
20@ἀπίκετο	ἀπίκετο	ἀπίκετο	ἀφικνέομαι		n
21@21	21	21			n
21@Οὐ	Οὐ	οὐ	οὐ		n
21@μὲν	μὲν	μέν	μέν		n
21@ὥν	ὥν	ὥν			n
21@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
21@τὸν	τὸν	τόν	ὁ		n
21@Κρόνον	Κρόνον	κρόνον	Κρόνος		n
21@Ζεὺς	Ζεὺς	ζεύς	Ζεύς		n
21@ἔδησεν	ἔδησεν	ἔδησεν	δέω		n
21@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
21@ἐς	ἐς	ἐς	εἰς		n
21@Τάρταρον	Τάρταρον	τάρταρον	Τάρταρος		n
21@ἔρριφεν	ἔρριφεν	ἔρριφεν			n
21@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
21@τὰ	τὰ	τά	ὁ		n
21@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
21@ἐμήσατο	ἐμήσατο	ἐμήσατο	μήδομαι		n
21@ὁκόσα	ὁκόσα	ὁκόσα	ὁπόσος		n
21@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
21@νομίζουσιν	νομίζουσιν	νομίζουσιν	νομίζω		n
21@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
21@φέρεται	φέρεται	φέρεται	φέρω		n
21@γὰρ	γὰρ	γάρ	γάρ		n
21@ὁ[2]	ὁ	ὁ	ὁ		n
21@Κρόνος	Κρόνος	κρόνος	Κρόνος		n
21@τὴν	τὴν	τήν	ὁ		n
21@ἔξω	ἔξω	ἔξω	ἔξω		n
21@φορὴν	φορὴν	φορήν	φορά		n
21@πολλὸν	πολλὸν	πολλόν	πολύς		n
21@ἀπʼ	ἀπʼ	ἀπʼ			n
21@ἡμέων	ἡμέων	ἡμέων			n
21@καί	καί	καί	καί		n
21@οἱ	οἱ	οἱ	ὁ		n
21@νωθρή	νωθρή	νωθρή	νωθρός		n
21@τε	τε	τέ	τε		n
21@ἡ[2]	ἡ	ἡ	ὁ		n
21@κίνησις	κίνησις	κίνησις	κίνησις		n
21@καὶ	καὶ	καί	καί		n
21@οὐ[4]	οὐ	οὐ	οὐ		n
21@ῥηιδίη	ῥηιδίη	ῥηιδίη	ῥᾴδιος		n
21@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
21@ἀνθρώποισιν	ἀνθρώποισιν	ἀνθρώποισιν	ἄνθρωπος		n
21@ὁρεεσθαι	ὁρεεσθαι	ὁρεεσθαι			n
21@διὸ	διὸ	διό	διό		n
21@δή	δή	δή	δή		n
21@μιν	μιν	μιν			n
21@ἑστάναι	ἑστάναι	ἑστάναι	ἵστημι		n
21@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
21@ὅκως	ὅκως	ὅκως	ὅπως		n
21@πεπεδημένον	πεπεδημένον	πεπεδημένον	πεδάω		n
21@τὸ[2]	τὸ	τό	ὁ		n
21@δὲ[4]	δὲ	δέ	δέ		n
21@βάθος	βάθος	βάθος	βάθος		n
21@τὸ[3]	τὸ	τό	ὁ		n
21@πολλὸν[2]	πολλὸν	πολλόν	πολύς		n
21@τοῦ	τοῦ	τοῦ	ὁ		n
21@ἠέρος	ἠέρος	ἠέρος			n
21@Τάρταρος	Τάρταρος	τάρταρος	Τάρταρος		n
21@καλέεται	καλέεται	καλέεται	καλέω		n
22@22	22	22			n
22@Μάλιστα	Μάλιστα	μάλιστα	μάλιστα		n
22@δʼ	δʼ	δʼ	δέ		n
22@ἔκ	ἔκ	ἔκ	ἐκ		n
22@τε	τε	τέ	τε		n
22@Ὁμήρου	Ὁμήρου	ὁμήρου	Ὅμηρος		n
22@τοῦ	τοῦ	τοῦ	ὁ		n
22@ποιητέω	ποιητέω	ποιητέω	ποιητής		n
22@καὶ	καὶ	καί	καί		n
22@τῶν	τῶν	τῶν	ὁ		n
22@Ἡσιόδου	Ἡσιόδου	ἡσιόδου	Ἡσίοδος		n
22@ἐπέων	ἐπέων	ἐπέων	ἔπος		n
22@μάθοι	μάθοι	μάθοι	μανθάνω		n
22@ἄν	ἄν	ἄν	ἄν		n
22@τις	τις	τὶς	τις		n
22@τὰ	τὰ	τά	ὁ		n
22@πάλαι	πάλαι	πάλαι	πάλαι		n
22@τοῖς	τοῖς	τοῖς	ὁ		n
22@ἀστρολογέουσιν	ἀστρολογέουσιν	ἀστρολογέουσιν			n
22@ὁμοφωνέοντα	ὁμοφωνέοντα	ὁμοφωνέοντα			n
22@εὖτ	εὖτ	εὖτ			n
22@ἂν	ἂν	ἄν	ἀνά		n
22@δὲ	δὲ	δέ	δέ		n
22@τὴν	τὴν	τήν	ὁ		n
22@σειρὴν	σειρὴν	σειρήν	σειρά		n
22@τοῦ[2]	τοῦ	τοῦ	ὁ		n
22@Διὸς	Διὸς	διός	Ζεύς		n
22@ἀπηγέηται	ἀπηγέηται	ἀπηγέηται			n
22@καὶ[2]	καὶ	καί	καί		n
22@τοῦ[3]	τοῦ	τοῦ	ὁ		n
22@Ἠελίου	Ἠελίου	ἠελίου	ἥλιος		n
22@τὰς	τὰς	τάς	ὁ		n
22@1	1	1			n
22@γεινομένοισι	γεινομένοισι	γεινομένοισι			n
22@Harmon	Harmon	harmon			n
22@γεν-	γεν-	γεν-			n
22@MSS	MSS	mss			n
22@Cf	Cf	cf			n
22@Jup	Jup	jup			n
22@Conf	Conf	conf			n
22@1[2]	1	1			n
22@2[3]	2	2			n
22@ταύτῃ	ταύτῃ	ταύτῃ			n
22@omitted	omitted	omitted			n
22@in	in	in			n
22@N	N	n			n
22@3	3	3			n
22@ἰκέλους	ἰκέλους	ἰκέλους			n
22@K	K	k			n
22@G	G	g			n
22@P	P	p			n
22@Schwartz	Schwartz	schwartz			n
22@ἴκελα	ἴκελα	ἴκελα			n
22@MSS[2]	MSS	mss			n
22@4	4	4			n
22@καλὸς	καλὸς	καλός			n
22@E2N	E2N	e2n			n
22@ἄλλος	ἄλλος	ἄλλος			n
22@ΓΕ1ΩΖ	ΓΕ1ΩΖ	γε1ωζ			n
22@δ[4]	δ	δ			n
22@Fritzsche	Fritzsche	fritzsche			n
22@not	not	not			n
22@in[2]	in	in			n
22@MSS[3]	MSS	mss			n
22@1[4]	1	1			n
22@Homer	Homer	homer			n
22@in[3]	in	in			n
22@the	the	the			n
22@Iliad	Iliad	iliad			n
22@VIII	VIII	viii			n
22@18	18	18			n
22@26	26	26			n
22@Zeus	Zeus	zeus			n
22@boasting	boasting	boasting			n
22@of	of	of			n
22@his	his	his			n
22@strength	strength	strength			n
22@says	says	says			n
22@that	that	that			n
22@if	if	if			n
22@a[7]	a	a			n
22@golden	golden	golden			n
22@chain	chain	chain			n
22@should	should	should			n
22@be	be	be			n
22@let	let	let			n
22@down	down	down			n
22@from	from	from			n
22@βόας	βόας	βόας	βόα		n
22@τὰ[3]	τὰ	τά	ὁ		n
22@δὴ	δὴ	δή	δή		n
22@ἐγὼ	ἐγὼ	ἐγώ			n
22@ἤματα	ἤματα	ἤματα	ἦμαρ		n
22@εἶναι	εἶναι	εἶναι	εἰμί		n
22@συμβάλλομαι	συμβάλλομαι	συμβάλλομαι	συμβάλλω		n
22@καὶ[3]	καὶ	καί	καί		n
22@τὰς[2]	τὰς	τάς	ὁ		n
22@πόλιας	πόλιας	πόλιας	πόλις		n
22@τὰς[3]	τὰς	τάς	ὁ		n
22@ἐν	ἐν	ἐν	ἐν		n
22@τῇ	τῇ	τῇ	ὁ		n
22@ἀσπίδι	ἀσπίδι	ἀσπίδι	ἀσπίς		n
22@Ἥφαιστος	Ἥφαιστος	ἥφαιστος	Ἥφαιστος		n
22@ἐποιήσατο	ἐποιήσατο	ἐποιήσατο	ποιέω		n
22@καὶ[4]	καὶ	καί	καί		n
22@τὸν	τὸν	τόν	ὁ		n
22@χορὸν	χορὸν	χορόν	χορός		n
22@καὶ[5]	καὶ	καί	καί		n
22@τὴν[2]	τὴν	τήν	ὁ		n
22@ἀλωήν	ἀλωήν	ἀλωήν	ἀλωή		n
22@τὰ[6]	τὰ	τά	ὁ		n
22@μὲν	μὲν	μέν	μέν		n
22@γὰρ	γὰρ	γάρ	γάρ		n
22@ὁκόσα	ὁκόσα	ὁκόσα	ὁπόσος		n
22@ἐς	ἐς	ἐς	εἰς		n
22@τὴν[3]	τὴν	τήν	ὁ		n
22@Ἀφροδίτην	Ἀφροδίτην	ἀφροδίτην	Ἀφροδίτη		n
22@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
22@καὶ[6]	καὶ	καί	καί		n
22@τοῦ[4]	τοῦ	τοῦ	ὁ		n
22@Ἄρεος	Ἄρεος	ἄρεος	Ἄρης		n
22@τὴν[4]	τὴν	τήν	ὁ		n
22@μοιχείην	μοιχείην	μοιχείην			n
22@λέλεκται	λέλεκται	λέλεκται	λέγω		n
22@καὶ[7]	καὶ	καί	καί		n
22@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
22@ἐμφανέα	ἐμφανέα	ἐμφανέα	ἐμφανής		n
22@οὐκ	οὐκ	οὐ	οὐ		n
22@ἄλλοθεν	ἄλλοθεν	ἄλλοθεν	ἄλλος		n
22@ἢ	ἢ	ἤ	τίη		n
22@ἐκ	ἐκ	ἐκ	ἐκ		n
22@τῆσδε	τῆσδε	τῆσδε	ὅδε		n
22@τῆς	τῆς	τῆς	ὁ		n
22@σοφίης	σοφίης	σοφίης	σοφία		n
22@πεποιημένα	πεποιημένα	πεποιημένα	ποιέω		n
22@ἡ	ἡ	ἡ	ὁ		n
22@γὰρ[2]	γὰρ	γάρ	γάρ		n
22@δὴ[2]	δὴ	δή	δή		n
22@ὥν	ὥν	ὥν	ἀνά		n
22@Ἀφροδίτης	Ἀφροδίτης	ἀφροδίτης	Ἀφροδίτη		n
22@καὶ[8]	καὶ	καί	καί		n
22@τοῦ[5]	τοῦ	τοῦ	ὁ		n
22@Ἄρεος[2]	Ἄρεος	ἄρεος	Ἄρης		n
22@ὁμοδρομίη	ὁμοδρομίη	ὁμοδρομίη			n
22@τὴν[5]	τὴν	τήν	ὁ		n
22@Ὁμήρου[2]	Ὁμήρου	ὁμήρου	Ὅμηρος		n
22@ἀοιδὴν	ἀοιδὴν	ἀοιδήν	ἀοιδή		n
22@ἀπεργάζεται	ἀπεργάζεται	ἀπεργάζεται	ἀπεργάζομαι		n
22@ἐν[2]	ἐν	ἐν	ἐν		n
22@ἄλλοισι	ἄλλοισι	ἄλλοισι	ἄλλος		n
22@δὲ[2]	δὲ	δέ	δέ		n
22@ἔπεσι	ἔπεσι	ἔπεσι	ἔπος		n
22@τὰ[7]	τὰ	τά	ὁ		n
22@ἔργα	ἔργα	ἔργα	ἔργον		n
22@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
22@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
22@διωρίσατο	διωρίσατο	διωρίσατο	διορίζω		n
22@τῇ[2]	τῇ	τῇ	ὁ		n
22@Ἀφροδίτῃ	Ἀφροδίτῃ	ἀφροδίτῃ	Ἀφροδίτη		n
22@μὲν[2]	μὲν	μέν	μέν		n
22@εἰπών	εἰπών	εἰπών	λέγω		n
22@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
22@σύ	σύ	σύ			n
22@γʼ	γʼ	γʼ			n
22@ἱμερόεντα	ἱμερόεντα	ἱμερόεντα	ἱμερόεις		n
22@μετέρχεο	μετέρχεο	μετέρχεο	μετέρχομαι		n
22@ἔργα[2]	ἔργα	ἔργα	ἔργον		n
22@γάμοιο	γάμοιο	γάμοιο	γάμος		n
22@τὰ[8]	τὰ	τά	ὁ		n
22@δὲ[3]	δὲ	δέ	δέ		n
22@τοῦ[6]	τοῦ	τοῦ	ὁ		n
22@πολέμου	πολέμου	πολέμου	πόλεμος		n
22@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
22@δʼ[2]	δʼ	δʼ	δέ		n
22@Ἄρηι	Ἄρηι	ἄρηι	Ἄρης		n
22@θοῷ	θοῷ	θοῷ	θοός		n
22@καὶ[9]	καὶ	καί	καί		n
22@Ἀθήνῃ	Ἀθήνῃ	ἀθήνῃ	Ἀθήνη		n
22@πάντα	πάντα	πάντα	πᾶς		n
22@μελήσει	μελήσει	μελήσει	μέλω		n
23@23	23	23			n
23@Ἅπερ	Ἅπερ	ἅπερ			n
23@οἱ	οἱ	οἱ	ὁ		n
23@παλαιοὶ	παλαιοὶ	παλαιοί	παλαιός		n
23@ἰδόντες	ἰδόντες	ἰδόντες	ὁράω		n
23@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
23@μαντηίῃσιν	μαντηίῃσιν	μαντηίῃσιν			n
23@ἐχρέοντο	ἐχρέοντο	ἐχρέοντο	χράω		n
23@καὶ	καὶ	καί	καί		n
23@οὐ	οὐ	οὐ	οὐ		n
23@πάρεργον	πάρεργον	πάρεργον			n
23@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
23@ἐποιέοντο	ἐποιέοντο	ἐποιέοντο	ποιέω		n
23@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
23@οὔτε	οὔτε	οὔτε	οὔτε		n
23@πόλιας	πόλιας	πόλιας	πόλις		n
23@ᾤκιζον	ᾤκιζον	ᾤκιζον	οἰκίζω		n
23@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
23@τείχεα	τείχεα	τείχεα	τεῖχος		n
23@περιεβάλλοντο	περιεβάλλοντο	περιεβάλλοντο	περιβάλλω		n
23@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
23@φόνους	φόνους	φόνους	φόνος		n
23@ἐργάζοντο	ἐργάζοντο	ἐργάζοντο	ἐργάζομαι		n
23@οὔτε[4]	οὔτε	οὔτε	οὔτε		n
23@γυναῖκας	γυναῖκας	γυναῖκας	γυνή		n
23@ἐγάμεον	ἐγάμεον	ἐγάμεον			n
23@πρὶν	πρὶν	πρίν	πρίν		n
23@ἂν	ἂν	ἄν	ἄν		n
23@δὴ	δὴ	δή	δή		n
23@παρὰ	παρὰ	παρά	παρά		n
23@μάντεων	μάντεων	μάντεων	μάντις		n
23@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι	ἀκούω		n
23@ἕκαστα	ἕκαστα	ἕκαστα	ἕκαστος		n
23@καὶ[2]	καὶ	καί	καί		n
23@γὰρ	γὰρ	γάρ	γάρ		n
23@δὴ[2]	δὴ	δή	δή		n
23@τὰ	τὰ	τά	ὁ		n
23@μαντήια	μαντήια	μαντήια	μαντεῖον		n
23@αὐτέοισι	αὐτέοισι	αὐτέοισι	αὐτός		n
23@οὐκ	οὐκ	οὐ	οὐ		n
23@ἔξω	ἔξω	ἔξω	ἔξω		n
23@ἀστρολογίης	ἀστρολογίης	ἀστρολογίης			n
23@ἦν	ἦν	ἦν	εἰμί		n
23@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
23@παρὰ[2]	παρὰ	παρά	παρά		n
23@μὲν	μὲν	μέν	μέν		n
23@Δελφοῖς	Δελφοῖς	δελφοῖς	Δελφοί		n
23@παρθένος	παρθένος	παρθένος	παρθένος		n
23@ἔχει	ἔχει	ἔχει	ἔχω		n
23@τὴν[2]	τὴν	τήν	ὁ		n
23@προφητείην	προφητείην	προφητείην			n
23@σύμβολον	σύμβολον	σύμβολον			n
23@τῆς	τῆς	τῆς	ὁ		n
23@παρθένου	παρθένου	παρθένου	παρθένος		n
23@τῆς[2]	τῆς	τῆς	ὁ		n
23@οὐρανίης	οὐρανίης	οὐρανίης	οὐράνιος		n
23@καὶ[3]	καὶ	καί	καί		n
23@δράκων	δράκων	δράκων	δράκων		n
23@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
23@τῷ	τῷ	τῷ	ὁ		n
23@τρίποδι	τρίποδι	τρίποδι			n
23@φθέγγεται	φθέγγεται	φθέγγεται	φθέγγομαι		n
23@ὅτι	ὅτι	ὅτι	ὅτι2		n
23@καὶ[4]	καὶ	καί	καί		n
23@ἐν	ἐν	ἐν	ἐν		n
23@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
23@ἄστροισι	ἄστροισι	ἄστροισι	ἄστρον		n
23@δράκων[2]	δράκων	δράκων	δράκων		n
23@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
23@καὶ[5]	καὶ	καί	καί		n
23@ἐν[2]	ἐν	ἐν	ἐν		n
23@Διδόμμοις	Διδόμμοις	διδόμμοις			n
23@δὲ	δὲ	δέ	δέ		n
23@μαντήιον	μαντήιον	μαντήιον			n
23@τοῦ	τοῦ	τοῦ	ὁ		n
23@Ἀπόλλωνος	Ἀπόλλωνος	ἀπόλλωνος	Ἀπόλλων		n
23@ἐμοὶ	ἐμοὶ	ἐμοί			n
23@δοκέει	δοκέει	δοκέει	δοκέω		n
23@καὶ[6]	καὶ	καί	καί		n
23@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
23@ἐκ	ἐκ	ἐκ	ἐκ		n
23@τῶν	τῶν	τῶν	ὁ		n
23@ἠερίων	ἠερίων	ἠερίων			n
23@Διδύμων	Διδύμων	διδύμων			n
23@ὀνομάζεται	ὀνομάζεται	ὀνομάζεται	ὀνομάζω		n
23@1	1	1			n
23@βόας	βόας	βόας			n
23@Barnes	Barnes	barnes			n
23@βολὰς	βολὰς	βολάς			n
23@MSS	MSS	mss			n
23@2[2]	2	2			n
23@Lacuna	Lacuna	lacuna			n
23@Harmon	Harmon	harmon			n
23@not	not	not			n
23@indicated	indicated	indicated			n
23@in[2]	in	in			n
23@MSS[2]	MSS	mss			n
23@1[2]	1	1			n
23@Odyssey	Odyssey	odyssey			n
23@XI	XI	xi			n
23@104	104	104			n
23@ff	ff	ff			n
23@XII	XII	xii			n
23@260	260	260			n
23@ff[2]	ff	ff			n
23@2[4]	2	2			n
23@Iliad	Iliad	iliad			n
23@XVIII	XVIII	xviii			n
23@490	490	490			n
23@the	the	the			n
23@cities	cities	cities			n
23@561	561	561			n
23@the[2]	the	the			n
23@vineyard	vineyard	vineyard			n
23@590	590	590			n
23@the[3]	the	the			n
23@chorus	chorus	chorus			n
23@Following	Following	following			n
23@these	these	these			n
23@words	words	words			n
23@there	there	there			n
23@appears	appears	appears			n
23@to	to	to			n
23@be	be	be			n
23@a[10]	a	a			n
23@break	break	break			n
23@in[5]	in	in			n
23@the[6]	the	the			n
23@text	text	text			n
23@whi	whi	whi			n
23@ch[2]	ch	ch			n
23@very	very	very			n
23@probably	probably	probably			n
23@has	has	has			n
23@deprived	deprived	deprived			n
23@us[2]	us	us			n
23@of	of	of			n
24@24	24	24			n
24@Οὕτω	Οὕτω	οὕτω	οὕτως		n
24@δὲ	δὲ	δέ	δέ		n
24@αὐτοῖσι	αὐτοῖσι	αὐτοῖσι	αὐτός		n
24@χρῆμα	χρῆμα	χρῆμα	χρῆμα		n
24@ἱρότατον	ἱρότατον	ἱρότατον			n
24@ἢ	ἢ	ἤ	ἤ		n
24@μαντοσύνη	μαντοσύνη	μαντοσύνη	μαντοσύνη		n
24@ἐδόκεεν	ἐδόκεεν	ἐδόκεεν	δοκέω		n
24@ὥστε	ὥστε	ὥστε	ὥστε		n
24@δὴ	δὴ	δή	δή		n
24@Ὀδυσσεὺς	Ὀδυσσεὺς	ὀδυσσεύς	Ὀδυσσεύς		n
24@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
24@ἔκαμεν	ἔκαμεν	ἔκαμεν	κάμνω		n
24@πλανεόμενος	πλανεόμενος	πλανεόμενος			n
24@ἐθελήσας	ἐθελήσας	ἐθελήσας	ἐθέλω		n
24@ἀτρεκὲς	ἀτρεκὲς	ἀτρεκές	ἀτρεκής		n
24@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι	ἀκούω		n
24@περὶ	περὶ	περί	περί		n
24@τῶν	τῶν	τῶν	ὁ		n
24@ἑωυτοῦ	ἑωυτοῦ	ἑωυτοῦ	ἑαυτοῦ		n
24@πρηγμάτων	πρηγμάτων	πρηγμάτων	πρᾶγμα		n
24@ἐς	ἐς	ἐς	εἰς		n
24@τὸν	τὸν	τόν	ὁ		n
24@Ἀΐδην	Ἀΐδην	ἀΐδην	ᾍδης		n
24@ἀπίκετο	ἀπίκετο	ἀπίκετο	ἀφικνέομαι		n
24@οὐκ	οὐκ	οὐ	οὐ		n
24@ὄφρα	ὄφρα	ὄφρα	ὄφρα		n
24@ἴδῃ	ἴδῃ	ἴδῃ	εἶδον		n
24@νέκυας	νέκυας	νέκυας	νέκυς		n
24@καὶ	καὶ	καί	καί		n
24@ἀτερπέα	ἀτερπέα	ἀτερπέα	ἀτερπής		n
24@χῶρον	χῶρον	χῶρον	χῶρος		n
24@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
24@ἐς[2]	ἐς	ἐς	εἰς		n
24@λόγους	λόγους	λόγους	λόγος		n
24@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν	ἔρχομαι		n
24@Τειρεσίη	Τειρεσίη	τειρεσίη			n
24@ἐπιθυμέων	ἐπιθυμέων	ἐπιθυμέων	ἐπιθυμέω		n
24@καὶ[2]	καὶ	καί	καί		n
24@ἐπειδὴ[2]	ἐπειδὴ	ἐπειδή	ἐπεί		n
24@ἐς[3]	ἐς	ἐς	εἰς		n
24@τὸν[2]	τὸν	τόν	ὁ		n
24@χῶρον[2]	χῶρον	χῶρον	χῶρος		n
24@ἦλθεν	ἦλθεν	ἦλθεν	ἔρχομαι		n
24@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
24@οἱ	οἱ	οἱ	ὁ		n
24@Κίρκη	Κίρκη	κίρκη	Κίρκη		n
24@ἐσήμηνεν	ἐσήμηνεν	ἐσήμηνεν	σημαίνω		n
24@καὶ[3]	καὶ	καί	καί		n
24@ἔσκαψεν	ἔσκαψεν	ἔσκαψεν	σκάπτω		n
24@τὸν[3]	τὸν	τόν	ὁ		n
24@βόθρον	βόθρον	βόθρον	βόθρος		n
24@καὶ[4]	καὶ	καί	καί		n
24@τὰ	τὰ	τά	ὁ		n
24@μῆλα	μῆλα	μῆλα	μῆλον		n
24@ἔσφαξεν	ἔσφαξεν	ἔσφαξεν	σφάζω		n
24@πολλῶν	πολλῶν	πολλῶν	πολύς		n
24@νεκρῶν	νεκρῶν	νεκρῶν	νεκρός		n
24@παρεόντων	παρεόντων	παρεόντων	πάρειμι		n
24@ἐν	ἐν	ἐν	ἐν		n
24@τοῖσι[2]	τοῖσι	τοῖσι	ὁ		n
24@καὶ[5]	καὶ	καί	καί		n
24@τῆς	τῆς	τῆς	ὁ		n
24@μητρὸς	μητρὸς	μητρός	μήτηρ		n
24@τῆς[2]	τῆς	τῆς	ὁ		n
24@ἑωυτοῦ[2]	ἑωυτοῦ	ἑωυτοῦ	ἑαυτοῦ		n
24@τοῦ[3]	τοῦ	τοῦ	ὁ		n
24@αἵματος	αἵματος	αἵματος	αἷμα		n
24@πιεῖν	πιεῖν	πιεῖν	πίνω		n
24@ἐθελόντων	ἐθελόντων	ἐθελόντων	ἐθέλω		n
24@οὐ[2]	οὐ	οὐ	οὐ		n
24@πρότερον	πρότερον	πρότερον	πρότερος		n
24@ἐπῆκεν	ἐπῆκεν	ἐπῆκεν			n
24@οὐδινί	οὐδινί	οὐδινί			n
24@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
24@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
24@μητρί	μητρί	μητρί	μήτηρ		n
24@πρὶν	πρὶν	πρίν	πρίν		n
24@Τειρεσίην	Τειρεσίην	τειρεσίην			n
24@γεύσασθαι	γεύσασθαι	γεύσασθαι	γεύω		n
24@καὶ[6]	καὶ	καί	καί		n
24@ἐξαναγκάσαι	ἐξαναγκάσαι	ἐξαναγκάσαι			n
24@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
24@οἱ[2]	οἱ	οἱ	ὁ		n
24@τὸ[4]	τὸ	τό	ὁ		n
24@μαντήιον	μαντήιον	μαντήιον	μαντεῖον		n
24@καὶ[7]	καὶ	καί	καί		n
24@ἀνέσχετο	ἀνέσχετο	ἀνέσχετο	ἀνέχω		n
24@διψῶσαν	διψῶσαν	διψῶσαν			n
24@ὁρέων	ὁρέων	ὁρέων	ὁράω		n
24@τῆς[3]	τῆς	τῆς	ὁ		n
24@μητρός	μητρός	μητρός	μήτηρ		n
24@τὴν	τὴν	τήν	ὁ		n
24@σκιήν	σκιήν	σκιήν	σκιά		n
25@Λακεδαιμονίοισι	Λακεδαιμονίοισι	λακεδαιμονίοισι			n
