subref	form	norm	lemma	tag	curated
3.4@κοιμᾶται	κοιμᾶται	κοιμᾶται	κοιμάω		n
3.4@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
3.4@καὶ[3]	καὶ	καί			n
3.4@ἐλεύσῃ	ἐλεύσῃ	ἐλεύσῃ			n
3.4@14	14	14			n
3.4@κατέλειπεν	κατέλειπεν	κατέλειπεν			n
3.4@Α	Α	α			n
3.4@15	15	15			n
3.4@βοὸς	βοὸς	βοός			n
3.4@Α[2]	Α	α			n
3.4@16	16	16			n
3.4@ἀυτὴ	ἀυτὴ	ἀυτή			n
3.4@1[4]	1	1			n
3.4@ἀυτὴν	ἀυτὴν	ἀυτήν			n
3.4@Α[3]	Α	α			n
3.4@Ι	Ι	ι			n
3.4@αυτην	αυτην	αυτην			n
3.4@Α[4]	Α	α			n
3.4@18	18	18			n
3.4@ἴδεν	ἴδεν	ἴδεν			n
3.4@Α[5]	Α	α			n
3.4@κατέλειπεν[2]	κατέλειπεν	κατέλειπεν			n
3.4@Α[6]	Α	α			n
3.4@19	19	19			n
3.4@ἀπήγγειλεν	ἀπήγγειλεν	ἀπήγγειλεν			n
3.4@Α[7]	Α	α			n
3.4@20	20	20			n
3.4@Νοομ-	Νοομ-	νοομ-			n
3.4@Α[8]	Α	α			n
3.4@bis	bis	bis			n
3.4@ενκατελιπεν	ενκατελιπεν	ενκατελιπεν			n
3.4@εγκ	εγκ	εγκ			n
3.4@Bb	Bb	bb			n
3.4@ἐγκατέλειπεν	ἐγκατέλειπεν	ἐγκατέλειπεν			n
3.4@Α[9]	Α	α			n
3.4@21	21	21			n
3.4@μου	μου	μου			n
3.4@τῶν	τῶν	τῶν			n
3.4@ἔμων	ἔμων	ἔμων			n
3.4@A	A	a			n
3.4@Ι[2]	Ι	ι			n
3.4@κολληθητι	κολληθητι	κολληθητι			n
3.4@προσκολληθι	προσκολληθι	προσκολληθι			n
3.4@Α[10]	Α	α			n
3.4@22	22	22			n
3.4@Νοομμει	Νοομμει	νοομμει			n
3.4@Α[11]	Α	α			n
3.4@θυγάτηρ	θυγάτηρ	θυγάτηρ			n
3.4@BA	BA	ba			n
3.4@23	23	23			n
3.4@τῶν[2]	τῶν	τῶν			n
3.4@pr	pr	pr			n
3.4@τον	τον	τον			n
3.4@θερισμὸν	θερισμὸν	θερισμόν			n
3.4@Α[12]	Α	α			n
3.4@III	III	iii			n
3.4@1[8]	1	1			n
3.4@ἀυτὴ[3]	ἀυτὴ	ἀυτή			n
3.4@Νωεμειν	Νωεμειν	νωεμειν			n
3.4@η[6]	η	η			n
3.4@πένθ	πένθ	πένθ			n
3.4@Νοομμει[2]	Νοομμει	νοομμει			n
3.4@τῆ	τῆ	τῆ			n
3.4@Α[13]	Α	α			n
3.4@j	j	j			n
3.4@θυγάτηρ[2]	θυγάτηρ	θυγάτηρ			n
3.4@BA[2]	BA	ba			n
3.4@Ι[3]	Ι	ι			n
3.4@ζητησω	ζητησω	ζητησω			n
3.4@ἕω	ἕω	ἕω			n
3.4@Α[14]	Α	α			n
3.4@3[2]	3	3			n
3.4@περιθησει	περιθησει	περιθησει			n
3.4@Α[15]	Α	α			n
3.4@Ι[4]	Ι	ι			n
3.4@σε[2]	σε	σε			n
3.4@σεαυτῇ	σεαυτῇ	σεαυτῇ			n
3.4@Α[16]	Α	α			n
3.4@γνωρισθήτω	γνωρισθήτω	γνωρισθήτω			n
3.4@Bb[2]	Bb	bb			n
3.4@Ι[5]	Ι	ι			n
3.4@πιεῖν	πιεῖν	πιεῖν			n
3.4@τειν	τειν	τειν			n
3.4@B[5]	B	b			n
3.4@καὶ[4]	καὶ	καί			n
3.4@φαγεῖν	φαγεῖν	φαγεῖν			n
3.4@φ[2]	φ	φ			n
3.4@καὶ[5]	καὶ	καί	καί		n
3.4@πιεῖν[2]	πιεῖν	πιεῖν			n
3.4@Α[17]	Α	α			n
3.4@4[2]	4	4			n
3.4@τον[2]	τον	τον			n
3.4@τόπον[2]	τόπον	τόπον			n
3.4@ὀποῦ	ὀποῦ	ὀποῦ			n
3.4@κοὶ	κοὶ	κοί			n
3.4@sup	sup	sup			n
3.4@ras	ras	ras			n
3.4@B1	B1	b1			n
3.4@ab	ab	ab			n
3.4@ὀποῦ[2]	ὀποῦ	ὀποῦ			n
3.4@οὐ	οὐ	οὐ			n
3.4@Α[18]	Α	α			n
3.4@B[7]	B	b			n
3.4@καὶ[6]	καὶ	καί	καί		n
3.4@ἀποκαλύψεις	ἀποκαλύψεις	ἀποκαλύψεις	ἀποκαλύπτω		n
3.4@τὰ	τὰ	τά	ὁ		n
3.4@πρὸς	πρὸς	πρός	πρός		n
3.4@ποδῶν	ποδῶν	ποδῶν	πούς		n
3.4@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.4@καὶ[7]	καὶ	καί	καί		n
3.4@κοιμηθήσῃ	κοιμηθήσῃ	κοιμηθήσῃ			n
3.4@καὶ[8]	καὶ	καί	καί		n
3.4@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
3.4@ἀπαγγελεῖ	ἀπαγγελεῖ	ἀπαγγελεῖ			n
3.4@σοι	σοι	σοι			n
3.4@αἰ	αἰ	αἰ			n
3.4@ποιήσεις	ποιήσεις	ποιήσεις	ποιέω		n
3.5@εἶπεν	εἶπεν	εἶπεν	λέγω		n
3.5@δὲ	δὲ	δέ	δέ		n
3.5@Ροὺθ	Ροὺθ	ρούθ			n
3.5@πρὸς	πρὸς	πρός	πρός		n
3.5@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
3.5@αὐτήν[2]	αὐτήν	αὐτήν	αὐτός		n
3.5@Πάντα	Πάντα	πάντα			n
3.5@ἐὰν	ἐὰν	ἐάν	ἐάν		n
3.5@εἴπῃς	εἴπῃς	εἴπῃς	λέγω		n
3.5@ποιήσω	ποιήσω	ποιήσω	ποιέω		n
3.6@καὶ	καὶ	καί	καί		n
3.6@κατέβη	κατέβη	κατέβη	καταβαίνω		n
3.6@εἰς	εἰς	εἰς	εἰς		n
3.6@τὸν	τὸν	τόν	ὁ		n
3.6@ἅλω	ἅλω	ἅλω	ἁλίσκομαι		n
3.6@καὶ[2]	καὶ	καί	καί		n
3.6@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
3.6@κατὰ	κατὰ	κατά	κατά		n
3.6@πάντα	πάντα	πάντα	πᾶς		n
3.6@ὅσα	ὅσα	ὅσα	ὅσος		n
3.6@ἐνετείλατο	ἐνετείλατο	ἐνετείλατο			n
3.6@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
3.6@ἡ	ἡ	ἡ	ὁ		n
3.6@πενθερὰ	πενθερὰ	πενθερά			n
3.6@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
3.7@καὶ	καὶ	καί	καί		n
3.7@ἔφαγεν	ἔφαγεν	ἔφαγεν			n
3.7@Βόος	Βόος	βόος			n
3.7@καὶ[2]	καὶ	καί	καί		n
3.7@ἠγαθύνθη	ἠγαθύνθη	ἠγαθύνθη			n
3.7@ἡ	ἡ	ἡ	ὁ		n
3.7@καρδία	καρδία	καρδία	καρδία		n
3.7@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.7@καὶ[3]	καὶ	καί	καί		n
3.7@ἦλθεν	ἦλθεν	ἦλθεν	ἔρχομαι		n
3.7@κοιμηθῆναι	κοιμηθῆναι	κοιμηθῆναι	κοιμάω		n
3.7@ἐν	ἐν	ἐν	ἐν		n
3.7@μερίδι	μερίδι	μερίδι	μερίς		n
3.7@τῆς	τῆς	τῆς	ὁ		n
3.7@στοιβῆς	στοιβῆς	στοιβῆς	στοιβή		n
3.7@ἡ[2]	ἡ	ἡ	ὁ		n
3.7@δὲ	δὲ	δέ	δέ		n
3.7@ἦλθεν[2]	ἦλθεν	ἦλθεν	ἔρχομαι		n
3.7@κρυφῆ	κρυφῆ	κρυφῆ			n
3.7@καὶ[4]	καὶ	καί	καί		n
3.7@ἀπεκάλυψεν	ἀπεκάλυψεν	ἀπεκάλυψεν	ἀποκαλύπτω		n
3.7@τὰ	τὰ	τά	ὁ		n
3.7@πρὸς	πρὸς	πρός	πρός		n
3.7@ποδῶν	ποδῶν	ποδῶν	πούς		n
3.7@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
3.8@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
3.8@δὲ	δὲ	δέ	δέ		n
3.8@ἐν	ἐν	ἐν	ἐν		n
3.8@τῷ	τῷ	τῷ	ὁ		n
3.8@μεσονυκτίῳ	μεσονυκτίῳ	μεσονυκτίῳ			n
3.8@καὶ	καὶ	καί	καί		n
3.8@ἐξέστη	ἐξέστη	ἐξέστη	ἐξίστημι		n
3.8@ὁ	ὁ	ὁ	ὁ		n
3.8@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
3.8@καὶ[2]	καὶ	καί	καί		n
3.8@ἐταράχθη	ἐταράχθη	ἐταράχθη	ταράσσω		n
3.8@καὶ[3]	καὶ	καί	καί		n
3.8@ἰδοὺ	ἰδοὺ	ἰδού			n
3.8@γυνὴ	γυνὴ	γυνή	γυνή		n
3.8@κοιμᾶται	κοιμᾶται	κοιμᾶται	κοιμάω		n
3.8@πρὸς	πρὸς	πρός	πρός		n
3.8@ποδῶν	ποδῶν	ποδῶν	πούς		n
3.8@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.9@εἰπεν	εἰπεν	εἰπεν			n
3.9@δέ	δέ	δέ	δέ		n
3.9@τίς	τίς	τίς	τις		n
3.9@εἰ[2]	εἰ	εἰ	εἰ		n
3.9@σύ	σύ	σύ			n
3.9@ἡ	ἡ	ἡ	ὁ		n
3.9@δὲ	δὲ	δέ	δέ		n
3.9@εἶπεν	εἶπεν	εἶπεν	λέγω		n
3.9@Εγώ	Εγώ	εγώ			n
3.9@εἰμι	εἰμι	εἰμί	εἰμί		n
3.9@Ρούθ	Ρούθ	ρούθ			n
3.9@ἡ[2]	ἡ	ἡ	ὁ		n
3.9@δούλη	δούλη	δούλη	δούλη		n
3.9@σου	σου	σου			n
3.9@καὶ	καὶ	καί	καί		n
3.9@περιβαλεῖς	περιβαλεῖς	περιβαλεῖς			n
3.9@τὸ	τὸ	τό	ὁ		n
3.9@πτερύγιόν	πτερύγιόν	πτερύγιον			n
3.9@σου[2]	σου	σου			n
3.9@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3.9@τὴν	τὴν	τήν	ὁ		n
3.9@δούλην	δούλην	δούλην	δούλη		n
3.9@σου[3]	σου	σου			n
3.9@ὅτι	ὅτι	ὅτι	ὅτι2		n
3.9@ἀγχιστεὺς	ἀγχιστεὺς	ἀγχιστεύς	ἀγχιστεύς		n
3.9@εἶ[2]	εἶ	εἶ	εἶμι		n
3.9@σύ[2]	σύ	σύ			n
3.10@καὶ	καὶ	καί	καί		n
3.10@εἶπεν	εἶπεν	εἶπεν	λέγω		n
3.10@Βόος	Βόος	βόος			n
3.10@Εὐλογημένη	Εὐλογημένη	εὐλογημένη			n
3.10@σὺ	σὺ	σύ			n
3.10@τῷ	τῷ	τῷ	τῷ		n
3.10@κυρίῳ	κυρίῳ	κυρίῳ	κύριος2		n
3.10@θεῷ	θεῷ	θεῷ	θεός		n
3.10@θύγατερ	θύγατερ	θύγατερ	θυγάτηρ		n
3.10@ὅτι	ὅτι	ὅτι	ὅτι2		n
3.10@ἠγάθυνας	ἠγάθυνας	ἠγάθυνας			n
3.10@τὸ	τὸ	τό	ὁ		n
3.10@ἐλεός	ἐλεός	ἐλεός	ἔλεος		n
3.10@σου	σου	σου			n
3.10@τὸ[2]	τὸ	τό	ὁ		n
3.10@ἔσχατον	ἔσχατον	ἔσχατον	ἔσχατος		n
3.10@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
3.10@τὸ[3]	τὸ	τό	ὁ		n
3.10@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
3.10@τὸ[4]	τὸ	τό	ὁ		n
3.10@μή	μή	μή	μή		n
3.10@πορευθῆναι	πορευθῆναι	πορευθῆναι	πορεύω		n
3.10@νεανιῶν	νεανιῶν	νεανιῶν			n
3.10@εἴτοι	εἴτοι	εἴτοι			n
3.10@πτωχὸς	πτωχὸς	πτωχός	πτωχός		n
3.10@εἴτοι[2]	εἴτοι	εἴτοι			n
3.10@πλούσιος	πλούσιος	πλούσιος	πλούσιος		n
3.11@καὶ	καὶ	καί	καί		n
3.11@νῦν	νῦν	νῦν	νῦν		n
3.11@θύγατερ	θύγατερ	θύγατερ	θυγάτηρ		n
3.11@πάντα	πάντα	πάντα	πᾶς		n
3.11@ὅσα	ὅσα	ὅσα	ὅσος		n
3.11@ἐὰν	ἐὰν	ἐάν	ἐάν		n
3.11@εἴπῃς	εἴπῃς	εἴπῃς	λέγω		n
3.11@ποιήσω	ποιήσω	ποιήσω	ποιέω		n
3.11@σοι	σοι	σοι			n
3.11@οἶδεν	οἶδεν	οἶδεν	οἶδα		n
3.11@γὰρ	γὰρ	γάρ	γάρ		n
3.11@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
3.11@φυλή	φυλή	φυλή	φυλή		n
3.11@λαοῦ	λαοῦ	λαοῦ			n
3.11@μου	μου	μου			n
3.11@ὅτι	ὅτι	ὅτι	ὅτι2		n
3.11@γυνὴ	γυνὴ	γυνή	γυνή		n
3.11@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
3.11@εἰ	εἰ	εἰ	εἰ		n
3.11@σύ	σύ	σύ			n
3.12@καὶ	καὶ	καί	καί		n
3.12@ὅτι	ὅτι	ὅτι	ὅτι2		n
3.12@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
3.12@ἀγχιστεὺς	ἀγχιστεὺς	ἀγχιστεύς	ἀγχιστεύς		n
3.12@ἐγώ	ἐγώ	ἐγώ			n
3.12@εἰμι	εἰμι	εἰμί	εἰμί		n
3.12@καί	καί	καί	καί		n
3.12@γέ	γέ	γέ	γε		n
3.12@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
3.12@ἀγχιστεὺς[2]	ἀγχιστεὺς	ἀγχιστεύς	ἀγχιστεύς		n
3.12@ἐγγίων	ἐγγίων	ἐγγίων			n
3.12@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
3.12@ἐμέ	ἐμέ	ἐμέ			n
3.13@αὐλίσθητι	αὐλίσθητι	αὐλίσθητι			n
3.13@τὴν	τὴν	τήν	ὁ		n
3.13@νύκτα	νύκτα	νύκτα	νύξ		n
3.13@καὶ	καὶ	καί	καί		n
3.13@ὦσται	ὦσται	ὦσται			n
3.13@τὸ	τὸ	τό	ὁ		n
3.13@πρωὶ	πρωὶ	πρωί	πρωΐ		n
3.13@ἐὰν	ἐὰν	ἐάν	ἐάν		n
3.13@ἀγχιστε	ἀγχιστε	ἀγχιστε			n
3.13@πυσῃ	πυσῃ	πυσῃ			n
3.13@σε	σε	σε			n
3.13@ἀγαθόν	ἀγαθόν	ἀγαθόν	ἀγαθός		n
3.13@ἀγχιστευέτω	ἀγχιστευέτω	ἀγχιστευέτω			n
3.13@ἐὰν[2]	ἐὰν	ἐάν	ἐάν		n
3.13@δὲ	δὲ	δέ	δέ		n
3.13@μὴ	μὴ	μή	μή		n
3.13@βούληται	βούληται	βούληται	βούλομαι		n
3.13@ἀγχιστεῦσαί	ἀγχιστεῦσαί	ἀγχιστεῦσαι			n
3.13@σε[2]	σε	σε			n
3.13@ἀγχιστεύσω	ἀγχιστεύσω	ἀγχιστεύσω			n
3.13@σε[3]	σε	σε			n
3.13@ἐγώ	ἐγώ	ἐγώ			n
3.13@ζῇ	ζῇ	ζῇ	ζήω		n
3.13@Κύριος	Κύριος	κύριος	κύριος2		n
3.13@σὺ	σὺ	σύ			n
3.13@εἶ	εἶ	εἶ	εἶμι		n
3.13@κύριος	κύριος	κύριος	κύριος2		n
3.13@κοιμήθητι	κοιμήθητι	κοιμήθητι			n
3.13@ἕως	ἕως	ἕως	ἑός		n
3.13@πρωί	πρωί	πρωί	πρωΐ		n
3.14@καὶ	καὶ	καί	καί		n
3.14@ἐκοιμήθη	ἐκοιμήθη	ἐκοιμήθη	κοιμάω		n
3.14@πρὸς	πρὸς	πρός	πρός		n
3.14@ποδῶν	ποδῶν	ποδῶν	πούς		n
3.14@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.14@ἕως	ἕως	ἕως	ἕως		n
3.14@πρωί	πρωί	πρωί	πρωΐ		n
3.14@ἡ	ἡ	ἡ	ὁ		n
3.14@δὲ	δὲ	δέ	δέ		n
3.14@ἐνέστη	ἐνέστη	ἐνέστη	ἐνίστημι		n
3.14@πρὸ[2]	πρὸ	πρό	πρό		n
3.14@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3.14@ἐπιγνῶναι	ἐπιγνῶναι	ἐπιγνῶναι	ἐπιγιγνώσκω		n
3.14@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
3.14@τὸν	τὸν	τόν	ὁ		n
3.14@πλησίον	πλησίον	πλησίον	πλησίος		n
3.14@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
3.14@καὶ[2]	καὶ	καί	καί		n
3.14@εἶπεν	εἶπεν	εἶπεν	λέγω		n
3.14@Βόος	Βόος	βόος			n
3.14@Μὴ	Μὴ	μή	μή		n
3.14@γνωσθήτω	γνωσθήτω	γνωσθήτω	γιγνώσκω		n
3.14@ὅτι	ὅτι	ὅτι	ὅτι2		n
3.14@ἦλθεν	ἦλθεν	ἦλθεν	ἔρχομαι		n
3.14@γυνή	γυνή	γυνή	γυνή		n
3.14@εἰς	εἰς	εἰς	εἰς		n
3.14@τὴν	τὴν	τήν	ὁ		n
3.14@ἅλωνα	ἅλωνα	ἅλωνα	ἅλως		n
3.15@καὶ	καὶ	καί	καί		n
3.15@εἶπεν	εἶπεν	εἶπεν	λέγω		n
3.15@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
3.15@Φέρε	Φέρε	φέρε			n
3.15@τὸ	τὸ	τό	ὁ		n
3.15@περίζωμα	περίζωμα	περίζωμα	περίζωμα		n
3.15@τὸ[2]	τὸ	τό	ὁ		n
3.15@ἐπάνω	ἐπάνω	ἐπάνω	ἐπάνω		n
3.15@σου	σου	σου			n
3.15@καὶ[2]	καὶ	καί	καί		n
3.15@ἐκρότησεν	ἐκρότησεν	ἐκρότησεν			n
3.15@αὐτό	αὐτό	αὐτό	αὐτός		n
3.15@καὶ[3]	καὶ	καί	καί		n
3.15@ἐμέτρησεν	ἐμέτρησεν	ἐμέτρησεν	μετρέω		n
3.15@ἕξ	ἕξ	ἕξ			n
3.15@κριθῶν	κριθῶν	κριθῶν	κριθή		n
3.15@καὶ[4]	καὶ	καί	καί		n
3.15@ἐπέθηκεν	ἐπέθηκεν	ἐπέθηκεν	ἐπιτίθημι		n
3.15@ἐπ[3]	ἐπ	ἐπ			n
3.15@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
3.15@καὶ[5]	καὶ	καί	καί		n
3.15@εἰσῆλθεν	εἰσῆλθεν	εἰσῆλθεν	εἰσέρχομαι		n
3.15@εἰς	εἰς	εἰς	εἰς		n
3.15@τὴν	τὴν	τήν	ὁ		n
3.15@πόλιν	πόλιν	πόλιν	πόλις		n
3.16@καὶ	καὶ	καί	καί		n
3.16@Ροὺθ	Ροὺθ	ρούθ			n
3.16@εἰσῆλθεν	εἰσῆλθεν	εἰσῆλθεν	εἰσέρχομαι		n
3.16@πρὸς	πρὸς	πρός	πρός		n
3.16@τὴν	τὴν	τήν	ὁ		n
3.16@πενθερὰν	πενθερὰν	πενθεράν			n
3.16@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
3.16@ἡ	ἡ	ἡ	ὁ		n
3.16@δὲ	δὲ	δέ	δέ		n
3.16@εἶπεν	εἶπεν	εἶπεν	λέγω		n
3.16@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
3.16@Θύγατερ	Θύγατερ	θύγατερ			n
3.16@καὶ[2]	καὶ	καί	καί		n
3.16@εἶπεν[2]	εἶπεν	εἶπεν	λέγω		n
3.16@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
3.16@πάντα	πάντα	πάντα	πᾶς		n
3.16@ὅσα	ὅσα	ὅσα	ὅσος		n
3.16@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
3.16@αὐτῇ[2]	αὐτῇ	αὐτῇ	αὐτός		n
3.16@ὁ	ὁ	ὁ	ὁ		n
3.16@ἀνήρ	ἀνήρ	ἀνήρ	ἀνήρ		n
3.17@καὶ	καὶ	καί	καί		n
3.17@εἶπεν	εἶπεν	εἶπεν	λέγω		n
3.17@οὐτῇ	οὐτῇ	οὐτῇ			n
3.17@Τὰ	Τὰ	τά			n
3.17@ἕξ	ἕξ	ἕξ			n
3.17@τῶν	τῶν	τῶν	ὁ		n
3.17@κριθῶν	κριθῶν	κριθῶν	κριθή		n
3.17@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
3.17@ἔδωκέν	ἔδωκέν	ἔδωκεν	δίδωμι		n
3.17@μοι	μοι	μοι	ἐγώ		n
3.17@ὅτι	ὅτι	ὅτι	ὅτι2		n
3.17@εἶπεν[2]	εἶπεν	εἶπεν	λέγω		n
3.17@πρὸς	πρὸς	πρός	πρός		n
3.17@μέ	μέ	μέ			n
3.17@Μὴ	Μὴ	μή	μή		n
3.17@εἰσέλθῃς	εἰσέλθῃς	εἰσέλθῃς	εἰσέρχομαι		n
3.17@κενὴ	κενὴ	κενή			n
3.17@πρὸς[2]	πρὸς	πρός	πρός		n
3.17@τὴν	τὴν	τήν	ὁ		n
3.17@πενθεράν	πενθεράν	πενθεράν			n
3.17@σου	σου	σου			n
3.18@ἡ	ἡ	ἡ	ὁ		n
3.18@δὲ	δὲ	δέ	δέ		n
3.18@εἶπεν	εἶπεν	εἶπεν	λέγω		n
3.18@Κάθου	Κάθου	κάθου			n
3.18@θύγατερ	θύγατερ	θύγατερ	θυγάτηρ		n
3.18@ἕως	ἕως	ἕως	ἕως		n
3.18@τοῦ	τοῦ	τοῦ	ὁ		n
3.18@ἐπιγνῶναί	ἐπιγνῶναί	ἐπιγνῶναι			n
3.18@σε	σε	σε			n
3.18@πῶς	πῶς	πῶς	πῶς		n
3.18@οὐ	οὐ	οὐ	οὐ		n
3.18@πεσεῖται	πεσεῖται	πεσεῖται	πίπτω		n
3.18@ῥῆμα	ῥῆμα	ῥῆμα	ῥῆμα		n
3.18@οὐ[2]	οὐ	οὐ	οὐ		n
3.18@γὰρ	γὰρ	γάρ	γάρ		n
3.18@μὴ	μὴ	μή	μή		n
3.18@ἡσυχάσῃ	ἡσυχάσῃ	ἡσυχάσῃ	ἡσυχάζω		n
3.18@ὁ	ὁ	ὁ	ὁ		n
3.18@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
3.18@ἕως[2]	ἕως	ἕως	ἕως		n
3.18@ἀν[2]	ἀν	ἀν	ἀνά		n
3.18@τελέσῃ	τελέσῃ	τελέσῃ	τελέω		n
3.18@τὸ	τὸ	τό	ὁ		n
3.18@ῥῆμα[2]	ῥῆμα	ῥῆμα	ῥῆμα		n
3.18@σήμερον	σήμερον	σήμερον			n
4.1@Καὶ	Καὶ	καί	καί		n
4.1@Βόος	Βόος	βόος			n
4.1@ἀνέβη	ἀνέβη	ἀνέβη	ἀναβαίνω		n
4.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4.1@τὴν	τὴν	τήν	ὁ		n
4.1@πύλην	πύλην	πύλην	πύλη		n
4.1@καὶ	καὶ	καί	καί		n
4.1@ἐκάθισεν	ἐκάθισεν	ἐκάθισεν	καθίζω		n
4.1@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
4.1@καὶ[2]	καὶ	καί	καί		n
4.1@ἰδοὺ	ἰδοὺ	ἰδού			n
4.1@ὁ	ὁ	ὁ	ὁ		n
4.1@ἀγχιστευτὴς	ἀγχιστευτὴς	ἀγχιστευτής			n
4.1@παρεπορεύετο	παρεπορεύετο	παρεπορεύετο	παραπορεύομαι		n
4.1@ὅν	ὅν	ὅν	ὅς		n
4.1@εἶπεν	εἶπεν	εἶπεν	λέγω		n
4.1@Βόος[2]	Βόος	βόος			n
4.1@καὶ[3]	καὶ	καί	καί		n
4.1@εἶπεν[2]	εἶπεν	εἶπεν	λέγω		n
4.1@πρὸς	πρὸς	πρός	πρός		n
4.1@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
4.1@Βόος[3]	Βόος	βόος			n
4.1@Εκκλίνας	Εκκλίνας	εκκλίνας			n
4.1@κάθισον	κάθισον	κάθισον	καθίζω		n
4.1@ὧδε	ὧδε	ὧδε	ὧδε		n
4.1@κρύφιε	κρύφιε	κρύφιε	κρύφιος		n
4.1@κοὶ	κοὶ	κοί			n
4.1@ἐξέκλινεν	ἐξέκλινεν	ἐξέκλινεν	ἐκκλίνω		n
4.1@καὶ[4]	καὶ	καί	καί		n
4.1@ἐκάθισεν[2]	ἐκάθισεν	ἐκάθισεν	καθίζω		n
4.1@A	A	a			n
4.1@4	4	4			n
4.1@κοιμηθήσῃ	κοιμηθήσῃ	κοιμηθήσῃ			n
4.1@sup	sup	sup			n
4.1@ras	ras	ras			n
4.1@B	B	b			n
4.1@vid	vid	vid			n
4.1@7	7	7			n
4.1@Boos	Boos	boos			n
4.1@καὶ[5]	καὶ	καί			n
4.1@ἔπιεν	ἔπιεν	ἔπιεν			n
4.1@Α	Α	α			n
4.1@κρύβη	κρύβη	κρύβη			n
4.1@Α[2]	Α	α			n
4.1@Ι	Ι	ι			n
4.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4.1@2	2	2			n
4.1@h	h	h			n
4.1@καὶ[6]	καὶ	καί			n
4.1@ἐκάθευδεν	ἐκάθευδεν	ἐκάθευδεν			n
4.1@Α[3]	Α	α			n
4.1@8	8	8			n
4.1@εξεστη	εξεστη	εξεστη			n
4.1@ἐξανέστη	ἐξανέστη	ἐξανέστη			n
4.1@A[2]	A	a			n
4.1@9	9	9			n
4.1@τι	τι	τὶ			n
4.1@B[3]	B	b			n
4.1@τις	τις	τὶς			n
4.1@BabA	BabA	baba			n
4.1@αγχιστευεισυ	αγχιστευεισυ	αγχιστευεισυ			n
4.1@sic	sic	sic			n
4.1@B[5]	B	b			n
4.1@αγχιστευς	αγχιστευς	αγχιστευς			n
4.1@εἰ	εἰ	εἰ			n
4.1@σὺ	σὺ	σύ			n
4.1@BabA[2]	BabA	baba			n
4.1@10	10	10			n
4.1@om	om	om			n
4.1@θέω	θέω	θέω			n
4.1@Α[4]	Α	α			n
4.1@τὸ[2]	τὸ	τό			n
4.1@ἔλεος	ἔλεος	ἔλεος			n
4.1@σου	σου	σου			n
4.1@σου[2]	σου	σου			n
4.1@τὸ[3]	τὸ	τό			n
4.1@ἔλαιον	ἔλαιον	ἔλαιον			n
4.1@A[5]	A	a			n
4.1@Ι[2]	Ι	ι			n
4.1@πορευθῆναι	πορευθῆναι	πορευθῆναι			n
4.1@σε[3]	σε	σε			n
4.1@Bab[3]	Bab	bab			n
4.1@superscr	superscr	superscr			n
4.1@Α[5]	Α	α			n
4.1@12	12	12			n
4.1@ἐστι	ἐστι	ἐστί			n
4.1@B[8]	B	b			n
4.1@εστιν	εστιν	εστιν			n
4.1@BabA[3]	BabA	baba			n
4.1@13	13	13			n
4.1@om[2]	om	om			n
4.1@σὺ[2]	σὺ	σύ			n
4.1@εἰ[2]	εἰ	εἰ			n
4.1@Κυριος	Κυριος	κυριος			n
