subref	form	norm	lemma	tag	curated
30@Ρ	Ρ	ρ			n
30@sed	sed	sed			n
30@γε[2]	γε	γέ			n
30@in	in	in			n
30@ras	ras	ras			n
30@m	m	m			n
30@2[4]	2	2			n
30@4	4	4			n
30@τέ[5]	τέ	τέ			n
30@Ρ[2]	Ρ	ρ			n
30@sed[2]	sed	sed			n
30@ἑ[2]	ἑ	ἑ			n
30@in[2]	in	in			n
30@ras[2]	ras	ras			n
30@m[2]	m	m			n
30@4[2]	4	4			n
30@τέ[6]	τέ	τέ			n
30@σοι	σοι	σοι			n
30@e[3]	e	e			n
30@τόσον	τόσον	τόσον			n
30@corr	corr	corr			n
30@I[4]	I	i			n
30@2[5]	2	2			n
30@5	5	5			n
30@αὐτὸν[2]	αὐτὸν	αὐτόν			n
30@Par	Par	par			n
30@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
30@Re	Re	re			n
30@7	7	7			n
30@καὶ[5]	καὶ	καί			n
30@cancellavi	cancellavi	cancellavi			n
30@videtur	videtur	videtur			n
30@h	h	h			n
30@l[3]	l	l			n
30@aliquid	aliquid	aliquid			n
30@Re[2]	Re	re			n
30@9	9	9			n
30@παραγενέσθαι	παραγενέσθαι	παραγενέσθαι			n
30@Par[2]	Par	par			n
30@10	10	10			n
30@οὐχήκιστά	οὐχήκιστά	οὐχήκιστα			n
30@Ρ[3]	Ρ	ρ			n
30@sed[3]	sed	sed			n
30@supra	supra	supra			n
30@ἡ	ἡ	ἡ			n
30@spir	spir	spir			n
30@asper	asper	asper			n
30@eras	eras	eras			n
30@et[2]	et	et			n
30@m[3]	m	m			n
30@4[3]	4	4			n
30@Par[3]	Par	par			n
30@λογίους	λογίους	λογίους			n
30@scripsi	scripsi	scripsi			n
30@e[12]	e	e			n
30@Ρ[4]	Ρ	ρ			n
30@sed[4]	sed	sed			n
30@ἴου	ἴου	ἴου			n
30@in[3]	in	in			n
30@ras[4]	ras	ras			n
30@m[4]	m	m			n
30@5[2]	5	5			n
30@Ι[2]	Ι	ι			n
30@sed[5]	sed	sed			n
30@ίουσ	ίουσ	ίουσ			n
30@in[4]	in	in			n
30@ras[5]	ras	ras			n
30@m[5]	m	m			n
30@2[6]	2	2			n
30@auctore	auctore	auctore			n
30@Re[3]	Re	re			n
30@λόγους	λόγους	λόγους			n
30@reliqui	reliqui	reliqui			n
30@libris	libris	libris			n
30@Re[4]	Re	re			n
30@12	12	12			n
30@αἰτιασαμένους	αἰτιασαμένους	αἰτιασαμένους			n
30@Β[2]	Β	β			n
30@ἐασομένους	ἐασομένους	ἐασομένους			n
30@Par[4]	Par	par			n
30@14	14	14			n
30@ταύτῃ[2]	ταύτῃ	ταύτῃ			n
30@scripsi[2]	scripsi	scripsi			n
30@auctore[2]	auctore	auctore			n
30@Iacobsio	Iacobsio	iacobsio			n
30@Lectt	Lectt	lectt			n
30@208	208	208			n
30@ταύτην	ταύτην	ταύτην			n
30@libri[2]	libri	libri			n
30@Re[5]	Re	re			n
30@15	15	15			n
30@ποιεῖσθαι[2]	ποιεῖσθαι	ποιεῖσθαι			n
30@scripsi[3]	scripsi	scripsi			n
30@auctoribus	auctoribus	auctoribus			n
30@Re[6]	Re	re			n
30@et[3]	et	et			n
30@Iacobsio[2]	Iacobsio	iacobsio			n
30@προέσθαι	προέσθαι	προέσθαι			n
30@libri[3]	libri	libri			n
30@Re[7]	Re	re			n
30@τῷ[2]	τῷ	τῷ			n
30@scripsi[4]	scripsi	scripsi			n
30@auctore[3]	auctore	auctore			n
30@Iacobsio[3]	Iacobsio	iacobsio			n
30@τὸ[5]	τὸ	τό			n
30@libri[4]	libri	libri			n
30@Re[8]	Re	re			n
30@adnotans	adnotans	adnotans			n
30@malim	malim	malim			n
30@δεικνύναι	δεικνύναι	δεικνύναι			n
30@Iacobs[4]	Iacobs	iacobs			n
30@16	16	16			n
30@ἐντεύξεται	ἐντεύξεται	ἐντεύξεται			n
30@Β[3]	Β	β			n
30@20[3]	20	20			n
30@παύσαντος[2]	παύσαντος	παύσαντος			n
30@scripsi[5]	scripsi	scripsi			n
30@e[27]	e	e			n
30@Ρ[5]	Ρ	ρ			n
30@sed[6]	sed	sed			n
30@ἁ	ἁ	ἁ			n
30@ex	ex	ex			n
30@ὁ	ὁ	ὁ			n
30@corr[2]	corr	corr			n
30@m[8]	m	m			n
30@4[5]	4	4			n
30@Β[4]	Β	β			n
30@παύσοντος	παύσοντος	παύσοντος			n
30@reliqui[2]	reliqui	reliqui			n
30@libri[5]	libri	libri			n
30@Re[9]	Re	re			n
30@31	31	31			n
30@Μὴ	Μὴ	μή	μή		n
30@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
30@ἀπείπῃς	ἀπείπῃς	ἀπείπῃς	ἀπαγορεύω		n
30@μήτε	μήτε	μήτε	μήτε		n
30@σὺ	σὺ	σύ			n
30@μήτ[2]	μήτ	μήτ			n
30@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
30@μήτ[3]	μήτ	μήτ			n
30@ἀμείνονος	ἀμείνονος	ἀμείνονος	ἀμείνων		n
30@θελήσης	θελήσης	θελήσης			n
30@εἶναι	εἶναι	εἶναι	εἰμί		n
30@φαυλότερος	φαυλότερος	φαυλότερος	φαῦλος		n
30@μηδὲ	μηδὲ	μηδέ	μηδέ		n
30@ὧν	ὧν	ὧν	ὅς		n
30@κατη-	κατη-	κατη-			n
30@γορήσεις	γορήσεις	γορήσεις			n
30@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
30@ταῦθ	ταῦθ	ταῦθ			n
30@ὡς[2]	ὡς	ὡς	ὡς		n
30@καλά	καλά	καλά			n
30@ποίει	ποίει	ποίει	ποιέω		n
30@νῦν[3]	νῦν	νῦν	νῦν		n
30@μηδ[2]	μηδ	μηδ			n
30@ἀπελ-	ἀπελ-	ἀπελ-			n
30@θόντα	θόντα	θόντα			n
30@πόθει	πόθει	πόθει	ποθέω		n
30@τὸν[5]	τὸν	τόν	ὁ		n
30@χρόνον	χρόνον	χρόνον	χρόνος		n
30@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
30@τοῦ[2]	τοῦ	τοῦ	ὁ		n
30@παρόντι	παρόντι	παρόντι	πάρειμι		n
30@χρήσασθαι	χρήσασθαι	χρήσασθαι	χράομαι		n
30@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
30@τίς[2]	τίς	τίς	τις		n
30@ἂν[3]	ἂν	ἄν	ἄν		n
30@ἧσθα	ἧσθα	ἧσθα			n
30@τοῦτ	τοῦτ	τοῦτ			n
30@οὐχ[2]	οὐχ	οὐ	οὐ		n
30@ἁμαρτών	ἁμαρτών	ἁμαρτών	ἁμαρτάνω		n
30@λέγε[2]	λέγε	λέγε	λέγω		n
30@πρὸς[2]	πρὸς	πρός	πρός		n
30@τοὺς[4]	τοὺς	τούς	ὁ		n
30@συνόντας	συνόντας	συνόντας	σύνειμι		n
30@ἀντὶ[2]	ἀντὶ	ἀντί	ἀντί		n
30@τοῦ[4]	τοῦ	τοῦ	ὁ		n
30@συνήδεσθαι	συνήδεσθαι	συνήδεσθαι	συνήδομαι		n
30@σαυτῷ	σαυτῷ	σαυτῷ	σεαυτοῦ		n
30@τῆς	τῆς	τῆς	ὁ		n
30@παρού-	παρού-	παρού-			n
30@σης[2]	σης	σης			n
30@ἰσχύος	ἰσχύος	ἰσχύος	ἰσχύς		n
32@Ὀδυσσεὺς	Ὀδυσσεὺς	ὀδυσσεύς	Ὀδυσσεύς		n
32@μὲν	μὲν	μέν	μέν		n
32@οὖν	οὖν	οὖν	οὖν		n
32@αἰσχρόν	αἰσχρόν	αἰσχρόν	αἰσχρός		n
32@φησιν	φησιν	φησίν	φημί		n
32@εἷναι	εἷναι	εἷναι	ἵημι		n
32@δηρόν	δηρόν	δηρόν	δηρός		n
32@τε	τε	τέ	τε		n
32@μένειν	μένειν	μένειν	μένω		n
32@κενεόν	κενεόν	κενεόν	κενός		n
32@τε[2]	τε	τέ	τε		n
32@νέεσθαι	νέεσθαι	νέεσθαι	νέω3		n
32@σοὶ	σοὶ	σοί	σύ		n
32@δέ	δέ	δέ	δέ		n
32@οὐ	οὐ	οὐ	οὐ		n
32@καλὸν	καλὸν	καλόν	καλός		n
32@πρὶν	πρὶν	πρίν	πρίν		n
32@ὅσον	ὅσον	ὅσον	ὅσος		n
32@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
32@διατρίψαι	διατρίψαι	διατρίψαι			n
32@πὰρ	πὰρ	πάρ	παρά		n
32@ἡμῖν	ἡμῖν	ἡμῖν			n
32@Γαζαίοις	Γαζαίοις	γαζαίοις	Γαζαῖος		n
32@φανῆναι	φανῆναι	φανῆναι	φαίνω		n
32@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
32@γὰρ	γὰρ	γάρ	γάρ		n
32@ἡδέως	ἡδέως	ἡδέως	ἡδύς		n
32@ὄψονται	ὄψονται	ὄψονται			n
32@τὸν	τὸν	τόν	ὁ		n
32@οὕ-	οὕ-	οὕ-	οὗ		n
32@τὼς	τὼς	τώς	τώς		n
32@ἐπανήίκοντα	ἐπανήίκοντα	ἐπανήικοντα			n
32@οὐδ[2]	οὐδ	οὐδ			n
32@ὡς	ὡς	ὡς	ὡς		n
32@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
32@τὸ[2]	τὸ	τό	ὁ		n
32@πᾶν	πᾶν	πᾶν	πᾶς		n
32@ἀσπάσονται	ἀσπάσονται	ἀσπάσονται			n
32@Μου	Μου	μου			n
32@ἐννοήσουσι	ἐννοήσουσι	ἐννοήσουσι			n
32@συλλόγους	συλλόγους	συλλόγους			n
32@καὶ	καὶ	καί	καί		n
32@τὴν	τὴν	τήν	ὁ		n
32@ἐν[2]	ἐν	ἐν	ἐν		n
32@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
32@δοκι-	δοκι-	δοκι-			n
32@μασἰαν	μασἰαν	μασἰαν			n
32@ἀλλ	ἀλλ	ἀλλ			n
32@ἀπ	ἀπ	ἀπ	ἀλλά		n
32@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
32@τοῦ[2]	τοῦ	τοῦ	ὁ		n
32@τῆς	τῆς	τῆς	ὁ		n
32@ἀποδημίας	ἀποδημίας	ἀποδημίας	ἀποδημία		n
32@χρόνου	χρόνου	χρόνου	χρόνος		n
32@τὴν[2]	τὴν	τήν	ὁ		n
32@σὴν	σὴν	σήν			n
32@ἐπάνοδον	ἐπάνοδον	ἐπάνοδον	ἐπάνοδος		n
32@κακιοῦσιν	κακιοῦσιν	κακιοῦσιν	κηκίω		n
32@οὔτ	οὔτ	οὔτ			n
32@ἀπαιτοῦντες	ἀπαιτοῦντες	ἀπαιτοῦντες	ἀπαιτέω		n
32@λόγον	λόγον	λόγον	λόγος		n
32@R	R	r			n
32@III	III	iii			n
32@203	203	203			n
32@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
32@τε[4]	τε	τέ	τε		n
32@τῷ[2]	τῷ	τῷ	τῷ		n
32@μηδένα	μηδένα	μηδένα			n
32@λόγον[2]	λόγον	λόγον	λόγος		n
32@ἀπαιτεῖν	ἀπαιτεῖν	ἀπαιτεῖν	ἀπαιτέω		n
32@κατεγνωκότες	κατεγνωκότες	κατεγνωκότες	καταγιγνώσκω		n
32@τοῦ[4]	τοῦ	τοῦ	ὁ		n
32@πράγματος	πράγματος	πράγματος	πρᾶγμα		n
33@ἀλλ	ἀλλ	ἀλλ			n
33@ἢν	ἢν	ἤν	ἐάν		n
33@μένῃς	μένῃς	μένῃς			n
33@ὁπόσον	ὁπόσον	ὁπόσον	ὁπόσος		n
33@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
33@καὶ	καὶ	καί	καί		n
33@τῆς	τῆς	τῆς	ὁ		n
33@τέχνης	τέχνης	τέχνης	τέχνη		n
33@ἀεί	ἀεί	ἀεί	ἀεί		n
33@τι	τι	τὶ	τις		n
33@λαμβάνῃς	λαμβάνῃς	λαμβάνῃς			n
33@ὥστ	ὥστ	ὥστ			n
33@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
33@ὅλην	ὅλην	ὅλην	ὅλος		n
33@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
33@τε	τε	τέ	τε		n
33@καὶ[2]	καὶ	καί	καί		n
33@διδόναι	διδόναι	διδόναι	δίδωμι		n
33@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
33@προεκπέμψεις	προεκπέμψεις	προεκπέμψεις			n
33@μὲν	μὲν	μέν	μέν		n
33@ἐλπίδας	ἐλπίδας	ἐλπίδας	ἐλπίς		n
33@χρηστάς	χρηστάς	χρηστάς	χρηστός		n
33@7	7	7			n
33@II	II	ii			n
33@β[2]	β	β			n
33@298	298	298			n
33@2[2]	2	2			n
33@θελήσῃς	θελήσῃς	θελήσῃς			n
33@reposui	reposui	reposui			n
33@e[2]	e	e			n
33@CAPIB	CAPIB	capib			n
33@θελήσεις	θελήσεις	θελήσεις			n
33@Par	Par	par			n
33@θελήσοις	θελήσοις	θελήσοις			n
33@Re	Re	re			n
33@μὴ	μὴ	μή			n
33@δὲ	δὲ	δέ			n
33@libri	libri	libri			n
33@κατηγορήσῃς	κατηγορήσῃς	κατηγορήσῃς			n
33@CI	CI	ci			n
33@3	3	3			n
33@μὴ[2]	μὴ	μή			n
33@δ[6]	δ	δ			n
33@libri[2]	libri	libri			n
33@μηδὲ	μηδὲ	μηδέ			n
33@τὸν	τὸν	τόν			n
33@ἀπελ-	ἀπελ-	ἀπελ-			n
33@θὀντα	θὀντα	θὀντα			n
33@vel	vel	vel			n
33@παρελθόντα	παρελθόντα	παρελθόντα			n
33@coni	coni	coni			n
33@Cobetus	Cobetus	cobetus			n
33@Coll	Coll	coll			n
33@260	260	260			n
33@4	4	4			n
33@τὸν[2]	τὸν	τόν			n
33@χρόνον	χρόνον	χρόνον			n
33@scripsi	scripsi	scripsi			n
33@auctore	auctore	auctore			n
33@Re[2]	Re	re			n
33@χρόνον[2]	χρόνον	χρόνον			n
33@τὸν[3]	τὸν	τόν			n
33@libri[3]	libri	libri			n
33@Re[3]	Re	re			n
33@παρόντι	παρόντι	παρόντι			n
33@scripsi[2]	scripsi	scripsi			n
33@auctore[2]	auctore	auctore			n
33@Re[4]	Re	re			n
33@παρόντος	παρόντος	παρόντος			n
33@libri[4]	libri	libri			n
33@Re[5]	Re	re			n
33@τῷ	τῷ	τῷ			n
33@παρόντι[2]	παρόντι	παρόντι			n
33@Cobet[2]	Cobet	cobet			n
33@τοῦ	τοῦ	τοῦ			n
33@παρόντος[2]	παρόντος	παρόντος			n
33@ὀνή-	ὀνή-	ὀνή-			n
33@σασθαι	σασθαι	σασθαι			n
33@Iacobs	Iacobs	iacobs			n
33@5	5	5			n
33@μὴ[3]	μὴ	μή			n
33@δὲ[3]	δὲ	δέ			n
33@ΡΙΒ	ΡΙΒ	ριβ			n
33@Ι[2]	Ι	ι			n
33@τὶς	τὶς	τίς			n
33@Par[2]	Par	par			n
33@τούτου	τούτου	τούτου			n
33@Iacobs[2]	Iacobs	iacobs			n
33@7[2]	7	7			n
33@φησιν	φησιν	φησίν			n
33@αἰσχρὸν	αἰσχρὸν	αἰσχρόν			n
33@Β[2]	Β	β			n
33@9[2]	9	9			n
33@δ[9]	δ	δ			n
33@BPar	BPar	bpar			n
33@Re[6]	Re	re			n
33@διατρῖψαι	διατρῖψαι	διατρῖψαι			n
33@Ρ[2]	Ρ	ρ			n
33@sed	sed	sed			n
33@in	in	in			n
33@ras	ras	ras			n
33@m	m	m			n
33@4[2]	4	4			n
33@fortasse	fortasse	fortasse			n
33@recte	recte	recte			n
33@cf	cf	cf			n
33@tamen	tamen	tamen			n
33@ad	ad	ad			n
33@t[8]	t	t			n
33@II[2]	II	ii			n
33@339	339	339			n
33@9[4]	9	9			n
33@10	10	10			n
33@Γαζαίοις	Γαζαίοις	γαζαίοις			n
33@scripsi[3]	scripsi	scripsi			n
33@coll	coll	coll			n
33@p[5]	p	p			n
33@126	126	126			n
33@8[2]	8	8			n
33@ἀραβίοις	ἀραβίοις	ἀραβίοις			n
33@libri[5]	libri	libri			n
33@Re[7]	Re	re			n
33@Ἀραδίοις	Ἀραδίοις	ἀραδίοις			n
33@Cobet[3]	Cobet	cobet			n
33@Mnem	Mnem	mnem			n
33@Ν	Ν	ν			n
33@S	S	s			n
33@II[3]	II	ii			n
33@407	407	407			n
33@coll[2]	coll	coll			n
33@t[10]	t	t			n
33@III	III	iii			n
33@68	68	68			n
33@6[4]	6	6			n
33@11	11	11			n
33@οὐδὲ	οὐδὲ	οὐδέ			n
33@Re[8]	Re	re			n
33@12[2]	12	12			n
33@τὴν[2]	τὴν	τήν			n
33@om	om	om			n
33@Par[4]	Par	par			n
33@18	18	18			n
33@τοῦ[2]	τοῦ	τοῦ			n
33@om[2]	om	om			n
33@Par[5]	Par	par			n
33@ἐπιδημίας	ἐπιδημίας	ἐπιδημίας			n
33@Par[6]	Par	par			n
33@14	14	14			n
33@ἀπαιτοῦντος	ἀπαιτοῦντος	ἀπαιτοῦντος			n
33@Par[7]	Par	par			n
33@16	16	16			n
33@ἢν[2]	ἢν	ἤν			n
33@Ρ[3]	Ρ	ρ			n
33@sed[2]	sed	sed			n
33@e[24]	e	e			n
33@corr	corr	corr			n
33@m[6]	m	m			n
33@2[6]	2	2			n
33@17	17	17			n
33@λαμβάνεις	λαμβάνεις	λαμβάνεις			n
33@Ι[3]	Ι	ι			n
33@sed[3]	sed	sed			n
33@εἰ	εἰ	εἰ			n
33@in[2]	in	in			n
33@ἡ	ἡ	ἡ			n
33@corr[2]	corr	corr			n
33@m[7]	m	m			n
33@3[4]	3	3			n
33@Par[8]	Par	par			n
33@προσλαμβάνῃς	προσλαμβάνῃς	προσλαμβάνῃς			n
33@Cobet[4]	Cobet	cobet			n
33@Coll[2]	Coll	coll			n
33@259	259	259			n
33@et[5]	et	et			n
33@Misc	Misc	misc			n
33@158	158	158			n
33@ὥστ[2]	ὥστ	ὥστ			n
33@αὐτὴν[2]	αὐτὴν	αὐτήν			n
33@Re[9]	Re	re			n
33@ὧς	ὧς	ὧς			n
33@ταύτην	ταύτην	ταύτην			n
33@libri[6]	libri	libri			n
33@ἔχων	ἔχων	ἔχων			n
33@Par[9]	Par	par			n
33@18[2]	18	18			n
33@χρηστὰς	χρηστὰς	χρηστάς			n
33@scripsi[4]	scripsi	scripsi			n
33@auctore[3]	auctore	auctore			n
33@Re[10]	Re	re			n
33@τᾶί	τᾶί	τᾶι			n
33@libri[7]	libri	libri			n
33@Re[11]	Re	re			n
33@περὶ	περὶ	περί	περί		n
33@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
33@λυπήσεις	λυπήσεις	λυπήσεις	λυπέω		n
33@δὲ[5]	δὲ	δέ	δέ		n
33@μέλλων	μέλλων	μέλλων	μέλλω		n
33@εὐφρανεῖς	εὐφρανεῖς	εὐφρανεῖς	εὐφραίνω		n
33@δὲ[6]	δὲ	δέ	δέ		n
33@φανείς	φανείς	φανείς	φαίνω		n
33@ἐπαίροι	ἐπαίροι	ἐπαίροι			n
33@δὲ[7]	δὲ	δέ	δέ		n
33@σοὶ	σοὶ	σοί			n
33@καὶ[3]	καὶ	καί	καί		n
33@τῷ[2]	τῷ	τῷ	ὁ		n
33@πατρί	πατρί	πατρί	πατήρ		n
33@τῷ[3]	τῷ	τῷ	τῷ		n
33@μὲν[2]	μὲν	μέν	μέν		n
33@οὐ[2]	οὐ	οὐ	οὐ		n
33@καταναγκά-	καταναγκά-	καταναγκά-			n
33@σαντι	σαντι	σαντι			n
33@πρὶν	πρὶν	πρίν	πρίν		n
33@ἢ[3]	ἢ	ἤ	ἤ		n
33@συμφέρειν	συμφέρειν	συμφέρειν	συμφέρω		n
33@παρεῖναι	παρεῖναι	παρεῖναι	πάρειμι		n
33@σοὶ[2]	σοὶ	σοί			n
33@δ[17]	δ	δ			n
33@ὁμοῦ	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
33@τήν	τήν	τήν	ὁ		n
33@τε[2]	τε	τέ	τε		n
33@ἐπ[3]	ἐπ	ἐπ			n
33@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
33@λύπην	λύπην	λύπην	λύπη		n
33@τούς	τούς	τούς	ὁ		n
33@τε[3]	τε	τέ	τε		n
33@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
33@τῶν	τῶν	τῶν	ὁ		n
33@λόγων	λόγων	λόγων	λόγος		n
33@ἐνηνοχότι	ἐνηνοχότι	ἐνηνοχότι	φέρω		n
33@πόνους	πόνους	πόνους	πόνος		n
33@ἀντίθες	ἀντίθες	ἀντίθες	ἀντιτίθημι		n
33@τοῖς	τοῖς	τοῖς	ὁ		n
33@νῦν	νῦν	νῦν	νῦν		n
33@ἀνιαροῖς	ἀνιαροῖς	ἀνιαροῖς			n
33@καὶ[4]	καὶ	καί	καί		n
33@τοῖς[2]	τοῖς	τοῖς	ὁ		n
33@τοῦ[5]	τοῦ	τοῦ	ὁ		n
33@πα-	πα-	πα-			n
33@τρὸς	τρὸς	τρός			n
33@δάκρυσιν	δάκρυσιν	δάκρυσιν	δάκρυον		n
33@οὐ[3]	οὐ	οὐ	οὐ		n
33@γὰρ	γὰρ	γάρ	γάρ		n
33@ἀπιστῶ	ἀπιστῶ	ἀπιστῶ	ἀπιστέω		n
33@τήν[2]	τήν	τήν	ὁ		n
33@τε[4]	τε	τέ	τε		n
33@ἐξάξουσάν	ἐξάξουσάν	ἐξάξουσαν			n
33@σε[3]	σε	σε	σύ		n
33@παρ[7]	παρ	παρ			n
33@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
33@μετ	μετ	μετ			n
33@εὐφημιῶν	εὐφημιῶν	εὐφημιῶν	εὐφημία		n
33@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
33@τήν[3]	τήν	τήν	ὁ		n
33@τε[5]	τε	τέ	τε		n
33@εἰς	εἰς	εἰς	εἰς		n
33@τὴν[4]	τὴν	τήν	ὁ		n
33@τῆς[2]	τῆς	τῆς	ὁ		n
33@Ἰοῦς	Ἰοῦς	ἰοῦς	Ἰώ		n
33@πόλιν	πόλιν	πόλιν	πόλις		n
33@εἰσάξουσαν	εἰσάξουσαν	εἰσάξουσαν			n
33@ἡμέραν[2]	ἡμέραν	ἡμέραν	ἡμέρα		n
33@ἢν[3]	ἢν	ἤν	ἐάν		n
33@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
33@καλῆς	καλῆς	καλῆς	καλός		n
33@γυναικὸς	γυναικὸς	γυναικός	γυνή		n
33@βοῦν	βοῦν	βοῦν	βοῦς		n
33@ἐποίησε	ἐποίησε	ἐποίησε	ποιέω		n
33@κὰτ	κὰτ	κάτ			n
33@ἀνάγκην	ἀνάγκην	ἀνάγκην	ἀνάγκη		n
33@ὁ[3]	ὁ	ὁ	ὁ		n
33@Ζεύς	Ζεύς	ζεύς	Ζεύς		n
34@καὶ	καὶ	καί	καί		n
34@πολλαὶ	πολλαὶ	πολλαί	πολύς		n
34@πίστεις	πίστεις	πίστεις	πίστις		n
34@τῷ	τῷ	τῷ	ὁ		n
34@λόγῳ	λόγῳ	λόγῳ	λόγος		n
34@ὃς	ὃς	ὅς	ὅς		n
34@ἐμοὶ	ἐμοὶ	ἐμοί			n
34@μέν	μέν	μέν	μέν		n
34@εἴρηται	εἴρηται	εἴρηται	λέγω		n
34@διὰ	διὰ	διά	διά		n
34@βραχέων	βραχέων	βραχέων	βράχεα		n
34@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
34@δὲ	δὲ	δέ	δέ		n
34@οὐχ	οὐχ	οὐ	οὐ		n
34@ὅλος	ὅλος	ὅλος	ὅλος		n
34@σοὶ	σοὶ	σοί			n
34@δ[3]	δ	δ			n
34@ἅπας	ἅπας	ἅπας	ἅπας		n
34@εἰρήσεται	εἰρήσεται	εἰρήσεται	ἔρομαι		n
34@τὴν	τὴν	τήν	ὁ		n
34@πόλιν	πόλιν	πόλιν	πόλις		n
34@ἐγκωμιάζοντι	ἐγκωμιάζοντι	ἐγκωμιάζοντι			n
34@δῆλον	δῆλον	δῆλον	δῆλος		n
34@γάρ	γάρ	γάρ	γάρ		n
34@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
34@ἄρξῃ	ἄρξῃ	ἄρξῃ	ἄρχω		n
34@τῶν	τῶν	τῶν	ὁ		n
34@ἄθλων	ἄθλων	ἄθλων			n
34@ὑμνῶν	ὑμνῶν	ὑμνῶν	ὑμνέω		n
34@πόλιν[2]	πόλιν	πόλιν	πόλις		n
34@ἀρχαίαν	ἀρχαίαν	ἀρχαίαν	ἀρχαῖος		n
34@καὶ[2]	καὶ	καί	καί		n
34@τῆς	τῆς	τῆς	ὁ		n
34@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
34@προ-	προ-	προ-			n
34@βεβλημένην	βεβλημένην	βεβλημένην			n
34@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
34@καὶ[3]	καὶ	καί	καί		n
34@λόγων	λόγων	λόγων	λόγος		n
34@εἶναι	εἶναι	εἶναι	εἰμί		n
34@βουλομένην	βουλομένην	βουλομένην			n
34@ἐργα-	ἐργα-	ἐργα-			n
34@στήριον	στήριον	στήριον			n
34@ὁ	ὁ	ὁ	ὁ		n
34@πατὴρ	πατὴρ	πατήρ	πατήρ		n
34@δέ	δέ	δέ	δέ		n
34@σοι	σοι	σοι	σύ		n
34@καθεδεῖται	καθεδεῖται	καθεδεῖται			n
34@μερίτης	μερίτης	μερίτης	μερίτης		n
34@τῶν[2]	τῶν	τῶν	ὁ		n
34@ἐπαί-	ἐπαί-	ἐπαί-			n
34@νων	νων	νων			n
34@τοῦ	τοῦ	τοῦ	ὁ		n
34@θεάτρου	θεάτρου	θεάτρου	θέατρον		n
34@κἀκεῖνον	κἀκεῖνον	κἀκεῖνον	ἐκεῖνος		n
34@στεφανοῦντος	στεφανοῦντος	στεφανοῦντος			n
34@τότε	τότε	τότε	τότε		n
34@τὰ	τὰ	τά	ὁ		n
34@8	8	8			n
34@Non	Non	non			n
34@Tyrum	Tyrum	tyrum			n
34@sed	sed	sed			n
34@Ἰώνην	Ἰώνην	ἰώνην			n
34@id	id	id			n
34@est	est	est			n
34@Gazam	Gazam	gazam			n
34@significat	significat	significat			n
34@cf	cf	cf			n
34@Steph	Steph	steph			n
34@Byz	Byz	byz			n
34@s[4]	s	s			n
34@ν[33]	ν	ν			n
34@Ἰόνιον	Ἰόνιον	ἰόνιον			n
34@πέλαγος	πέλαγος	πέλαγος			n
34@et	et	et			n
34@Γάζα	Γάζα	γάζα			n
34@Eustath	Eustath	eustath			n
34@ad	ad	ad			n
34@Dion	Dion	dion			n
34@Per	Per	per			n
34@92	92	92			n
34@Eckhel	Eckhel	eckhel			n
34@Doct	Doct	doct			n
34@Num	Num	num			n
34@III	III	iii			n
34@p[2]	p	p			n
34@449	449	449			n
34@Mionnet	Mionnet	mionnet			n
34@Descr	Descr	descr			n
34@V	V	v			n
34@p[3]	p	p			n
34@538	538	538			n
34@n[6]	n	n			n
34@121	121	121			n
34@sq	sq	sq			n
34@155	155	155			n
34@sq[2]	sq	sq			n
34@Overbeck	Overbeck	overbeck			n
34@Kunstmythologie	Kunstmythologie	kunstmythologie			n
34@II[3]	II	ii			n
34@488	488	488			n
34@9[3]	9	9			n
34@cf[2]	cf	cf			n
34@t[11]	t	t			n
34@Ι	Ι	ι			n
34@451	451	451			n
34@3[2]	3	3			n
34@II[4]	II	ii			n
