subref	form	norm	lemma	tag	curated
142@κυριωτέρα	κυριωτέρα	κυριωτέρα	κύριος		n
142@πρὸς	πρὸς	πρός	πρός		n
142@γνῶσιν[2]	γνῶσιν	γνῶσιν	γιγνώσκω		n
142@καὶ[7]	καὶ	καί	καί		n
142@ἀκριβεστέρα[2]	ἀκριβεστέρα	ἀκριβεστέρα	ἀκριβής		n
142@τοῦ[3]	τοῦ	τοῦ	ὁ		n
142@δι[5]	δι	δι			n
142@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
142@γνωρίμου[2]	γνωρίμου	γνωρίμου	γνώριμος		n
142@γινομένου	γινομένου	γινομένου			n
142@ἡ[10]	ἡ	ἡ	ὁ		n
142@δ[19]	δ	δ			n
142@οὕτως	οὕτως	οὕτως	οὕτως		n
142@οὖσα	οὖσα	οὖσα	εἰμί		n
142@ἀρχὴ	ἀρχὴ	ἀρχή	ἀρχή		n
142@ὡς[3]	ὡς	ὡς	ὡς		n
142@δύναμίς	δύναμίς	δύναμις	δύναμις		n
142@τις	τις	τὶς			n
142@ὑποβεβλημένη	ὑποβεβλημένη	ὑποβεβλημένη	ὑποβάλλω		n
142@καὶ[8]	καὶ	καί	καί		n
142@ὕλης	ὕλης	ὕλης	ὕλη		n
142@λόγον	λόγον	λόγον	λόγος		n
142@ἐπέχουσα	ἐπέχουσα	ἐπέχουσα	ἐπέχω		n
142@πρὸς[2]	πρὸς	πρός	πρός		n
142@τὰ[2]	τὰ	τά	ὁ		n
142@συνιστάμενα	συνιστάμενα	συνιστάμενα	συνίστημι		n
142@ἐξ	ἐξ	ἐκ	ἐκ		n
142@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
142@τε[5]	τε	τέ	τε		n
142@καὶ[9]	καὶ	καί	καί		n
142@ἐπ[7]	ἐπ	ἐπ			n
142@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
142@οὐκ[2]	οὐκ	οὐ	οὐ		n
142@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
142@ἀκριβεστέρα[3]	ἀκριβεστέρα	ἀκριβεστέρα	ἀκριβής		n
142@τοῦ[4]	τοῦ	τοῦ	ὁ		n
142@ἐπ[8]	ἐπ	ἐπ			n
142@αὐτῇ[2]	αὐτῇ	αὐτῇ	αὐτός		n
142@γινομένου[2]	γινομένου	γινομένου			n
142@τε[6]	τε	τέ	τε		n
142@καὶ[10]	καὶ	καί	καί		n
142@συνισταμένου	συνισταμένου	συνισταμένου			n
142@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
142@κατὰ	κατὰ	κατά	κατά		n
142@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
142@τιμιωτέρα[3]	τιμιωτέρα	τιμιωτέρα	τίμιος		n
142@οὐ[6]	οὐ	οὐ	οὐ		n
142@γὰρ[4]	γὰρ	γάρ	γάρ		n
142@ἀκριβέστερον	ἀκριβέστερον	ἀκριβέστερον	ἀκριβής		n
142@τὸ[4]	τὸ	τό	ὁ		n
142@ἀτελὲς	ἀτελὲς	ἀτελές	ἀτελής		n
142@τοῦ[6]	τοῦ	τοῦ	ὁ		n
142@τελείου	τελείου	τελείου	τέλειος		n
142@ὅτι	ὅτι	ὅτι	ὅτι2		n
142@μηδ	μηδ	μηδ			n
142@ἡ[11]	ἡ	ἡ	ὁ		n
142@ὕλη[2]	ὕλη	ὕλη	ὕλη		n
142@τοῦ[7]	τοῦ	τοῦ	ὁ		n
142@εἴδους	εἴδους	εἴδους	εἶδος		n
143@p	p	p			n
143@99	99	99			n
143@b39	b39	b39			n
143@Εν	Εν	εν			n
143@οἷς	οἷς	οἷς			n
143@δ	δ	δ			n
143@ἔνεστιν	ἔνεστιν	ἔνεστιν	ἔνειμι		n
143@αἰσθανομένοις	αἰσθανομένοις	αἰσθανομένοις			n
143@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
143@ἔτι	ἔτι	ἔτι	ἔτι		n
143@ἐν	ἐν	ἐν	ἐν		n
143@τῇ	τῇ	τῇ	ὁ		n
143@ψυχῇ	ψυχῇ	ψυχῇ	ψυχή		n
143@Ὀτι	Ὀτι	ὀτι			n
143@ἔστιν	ἔστιν	ἔστιν			n
143@ἐν[2]	ἐν	ἐν	ἐν		n
143@οἷς[2]	οἷς	οἷς	ὅς		n
143@δύναμίς	δύναμίς	δύναμις	δύναμις		n
143@ἐστι	ἐστι	ἐστί	εἰμί		n
143@τοῦ	τοῦ	τοῦ	ὁ		n
143@φυλάσσειν	φυλάσσειν	φυλάσσειν	φυλάσσω		n
143@τε	τε	τέ	τε		n
143@τὸ	τὸ	τό	ὁ		n
143@αἴσθημα	αἴσθημα	αἴσθημα	αἴσθημα		n
143@καὶ	καὶ	καί	καί		n
143@καὶ[2]	καὶ	καί	καί		n
143@ἔχειν[2]	ἔχειν	ἔχειν	ἔχω		n
143@τι[6]	τι	τὶ	τι		n
143@ἐν[3]	ἐν	ἐν	ἐν		n
143@τῇ[2]	τῇ	τῇ	ὁ		n
143@ψυχῇ[2]	ψυχῇ	ψυχῇ	ψυχή		n
143@αἰσθομένοις	αἰσθομένοις	αἰσθομένοις			n
143@μετὰ	μετὰ	μετά	μετά		n
143@μετὰ[2]	μετὰ	μετά	μετά		n
143@τὴν	τὴν	τήν	ὁ		n
143@αἴσθησιν	αἴσθησιν	αἴσθησιν	αἴσθησις		n
143@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
143@δ[3]	δ	δ			n
143@ἃ	ἃ	ἅ			n
143@καὶ[3]	καὶ	καί	καί		n
143@ὡς	ὡς	ὡς	ὡς		n
143@ἕν	ἕν	ἕν			n
143@τι[8]	τι	τὶ	τι		n
143@ἐν[4]	ἐν	ἐν	ἐν		n
143@τῇ[3]	τῇ	τῇ	ὁ		n
143@ψυχῇ[3]	ψυχῇ	ψυχῇ	ψυχή		n
143@φυλάσσειν[2]	φυλάσσειν	φυλάσσειν	φυλάσσω		n
143@οἷά	οἷά	οἷα			n
143@τ[18]	τ	τ			n
143@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
143@τὰ[3]	τὰ	τά	ὁ		n
143@ἐκ	ἐκ	ἐκ	ἐκ		n
143@τῶν	τῶν	τῶν	ὁ		n
143@πολλῶν	πολλῶν	πολλῶν	πολύς		n
143@καὶ[4]	καὶ	καί	καί		n
143@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
143@κατ	κατ	κατ			n
143@αἴσθησιν[2]	αἴσθησιν	αἴσθησιν	κατά		n
143@ἐνεργὰ	ἐνεργὰ	ἐνεργά	ἐνεργός		n
143@καὶ[5]	καὶ	καί	καί		n
143@λογικά	λογικά	λογικά	λογικός		n
143@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
143@ἐν[6]	ἐν	ἐν	ἐν		n
143@οἷς[3]	οἷς	οἷς	ὅς		n
143@γὰρ	γὰρ	γάρ	γάρ		n
143@πλείων	πλείων	πλείων	πολύς		n
143@γνῶσις	γνῶσις	γνῶσις	γνῶσις		n
143@τοῦ[2]	τοῦ	τοῦ	ὁ		n
143@κατὰ	κατὰ	κατά	κατά		n
143@τὴν[2]	τὴν	τήν	ὁ		n
143@αἴσθησιν[3]	αἴσθησιν	αἴσθησιν	αἴσθησις		n
143@πάθους	πάθους	πάθους	πάθος		n
143@τὰ[5]	τὰ	τά	ὁ		n
143@μὲν	μὲν	μέν	μέν		n
143@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
143@τῆς	τῆς	τῆς	ὁ		n
143@τῶν[2]	τῶν	τῶν	ὁ		n
143@ελειόνων	ελειόνων	ελειόνων			n
143@αἰσθητῶν	αἰσθητῶν	αἰσθητῶν	αἰσθητής		n
143@μνήμης	μνήμης	μνήμης	μνήμη		n
143@τε[2]	τε	τέ	τε		n
143@καὶ[6]	καὶ	καί	καί		n
143@μονῆς	μονῆς	μονῆς	μονή		n
143@λόγον	λόγον	λόγον	λόγος		n
143@κτᾶται	κτᾶται	κτᾶται	κτάομαι		n
143@τὰ[6]	τὰ	τά	ὁ		n
143@δ[4]	δ	δ			n
143@οὔ	οὔ	οὔ	οὐ		n
143@κατὰ[2]	κατὰ	κατά	κατά		n
143@διαφορὰν	διαφορὰν	διαφοράν	διαφορά		n
143@γὰρ[2]	γὰρ	γάρ	γάρ		n
143@τῆς[2]	τῆς	τῆς	ὁ		n
143@δεχομένης	δεχομένης	δεχομένης			n
143@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
143@τὸ[2]	τὸ	τό	ὁ		n
143@αἴσθημα[2]	αἴσθημα	αἴσθημα	αἴσθημα		n
143@οἰκεία	οἰκεία	οἰκεία	οἰκεῖος		n
143@τις	τις	τὶς	τις		n
143@κατασκευὴ	κατασκευὴ	κατασκευή			n
143@γίνεται	γίνεται	γίνεται	γίγνομαι		n
143@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
143@τῶν[4]	τῶν	τῶν	ὁ		n
143@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
143@τῶν[5]	τῶν	τῶν	ὁ		n
143@αἰσθητῶν[2]	αἰσθητῶν	αἰσθητῶν	αἰσθητός		n
143@μνημῶν	μνημῶν	μνημῶν			n
143@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
143@μὲν[2]	μὲν	μέν	μέν		n
143@γάρ	γάρ	γάρ	γάρ		n
143@τοῦ[3]	τοῦ	τοῦ	ὁ		n
143@αἰσθήματος	αἰσθήματος	αἰσθήματος	αἴσθημα		n
143@καὶ[7]	καὶ	καί	καί		n
143@τῆς[3]	τῆς	τῆς	ὁ		n
143@μονῆς[2]	μονῆς	μονῆς	μονή		n
143@τοῦ[4]	τοῦ	τοῦ	ὁ		n
143@κατ[5]	κατ	κατ			n
143@ἐνέργειαν	ἐνέργειαν	ἐνέργειαν	ἐνέργεια		n
143@αἰσθητοῦ	αἰσθητοῦ	αἰσθητοῦ	αἰσθητής		n
143@μνήμη[2]	μνήμη	μνήμη	μνήμη		n
143@τε[3]	τε	τέ	τε		n
143@καὶ[8]	καὶ	καί	καί		n
143@φαντασία	φαντασία	φαντασία	φαντασία		n
143@ἔστι[3]	ἔστι	ἔστι	εἰμί		n
143@γὰρ[3]	γὰρ	γάρ	γάρ		n
143@ἡ	ἡ	ἡ	ὁ		n
143@φαντασία[2]	φαντασία	φαντασία	φαντασία		n
143@κίνησίς	κίνησίς	κίνησις	κίνησις		n
143@τις[2]	τις	τὶς	τις		n
143@τῆς[4]	τῆς	τῆς	ὁ		n
143@ψυχῆς[2]	ψυχῆς	ψυχῆς	ψυχή		n
143@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
143@τοῦ[6]	τοῦ	τοῦ	ὁ		n
143@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
143@τῆς[5]	τῆς	τῆς	ὁ		n
143@αἰσθήσεως	αἰσθήσεως	αἰσθήσεως	αἴσθησις		n
143@μείναντος	μείναντος	μείναντος	μένω		n
143@οἷον	οἷον	οἷον	οἷος		n
143@γὰρ[4]	γὰρ	γάρ	γάρ		n
143@αἰσθητῷ	αἰσθητῷ	αἰσθητῷ	αἰσθητός		n
143@ἐντὸς	ἐντὸς	ἐντός	ἐντός		n
143@ὄντι	ὄντι	ὄντι	εἰμί		n
143@τῷ[2]	τῷ	τῷ	τῷ		n
143@ἐγκαταλείμματι	ἐγκαταλείμματι	ἐγκαταλείμματι			n
143@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
143@ὃ	ὃ	ὅ	ὅς		n
143@καὶ[9]	καὶ	καί	καί		n
143@φανταστὸν	φανταστὸν	φανταστόν			n
143@καλεῖται	καλεῖται	καλεῖται	καλέω		n
143@ἐπιβάλλουσα	ἐπιβάλλουσα	ἐπιβάλλουσα	ἐπιβάλλω		n
143@ἡ[2]	ἡ	ἡ	ὁ		n
143@ψυχὴ	ψυχὴ	ψυχή	ψυχή		n
143@ἡ[3]	ἡ	ἡ	ὁ		n
143@φανταστικὴ	φανταστικὴ	φανταστική			n
143@ἀλλοιοῦταί	ἀλλοιοῦταί	ἀλλοιοῦται	ἀλλοιόω		n
143@πως	πως	πώς	πως		n
143@ὡς[2]	ὡς	ὡς	ὡς		n
143@ἡ[4]	ἡ	ἡ	ὁ		n
143@αἴσθησις	αἴσθησις	αἴσθησις	αἴσθησις		n
143@τῷ[3]	τῷ	τῷ	τῷ		n
143@αἰσθητῷ[2]	αἰσθητῷ	αἰσθητῷ	αἰσθητός		n
143@ὄντι[2]	ὄντι	ὄντι	εἰμί		n
143@ἐκτός	ἐκτός	ἐκτός	ἐκτός		n
143@ᾧ	ᾧ	ᾧ	ὅς		n
143@ὅταν	ὅταν	ὅταν	ὅταν		n
143@μὲν[3]	μὲν	μέν	μέν		n
143@ὡς[3]	ὡς	ὡς	ὡς		n
143@πρότερον	πρότερον	πρότερον	πρότερος		n
143@ὁραθέντι	ὁραθέντι	ὁραθέντι			n
143@καὶ[10]	καὶ	καί	καί		n
143@ὡς[4]	ὡς	ὡς	ὡς		n
143@ὁμοίως[2]	ὁμοίως	ὁμοίως	ὅμοιος		n
143@ἐπιβάλλει	ἐπιβάλλει	ἐπιβάλλει	ἐπιβάλλω		n
143@ὁμοίως[3]	ὁμοίως	ὁμοίως	ὅμοιος		n
143@μένωηται	μένωηται	μένωηται			n
143@ἡ[5]	ἡ	ἡ	ὁ		n
143@δ[7]	δ	δ			n
143@ἕξις	ἕξις	ἕξις	ἕξις		n
143@καὶ[11]	καὶ	καί	καί		n
143@ἡ[6]	ἡ	ἡ	ὁ		n
143@ἀντίληψις	ἀντίληψις	ἀντίληψις	ἀντίληψις		n
143@ἡ[7]	ἡ	ἡ	ὁ		n
143@ὡς[5]	ὡς	ὡς	ὡς		n
143@εἰκόνος	εἰκόνος	εἰκόνος			n
143@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
143@καὶ[12]	καὶ	καί	καί		n
143@ὁμοιώματος	ὁμοιώματος	ὁμοιώματος	ὁμοίωμα		n
143@γινομένη	γινομένη	γινομένη			n
143@μνήμη[3]	μνήμη	μνήμη	μνήμη		n
143@εἰ[2]	εἰ	εἰ	εἰ		n
143@δὲ	δὲ	δέ	δέ		n
143@μὴ	μὴ	μή	μή		n
143@ὡς[6]	ὡς	ὡς	ὡς		n
143@τοιούτου	τοιούτου	τοιούτου	τοιοῦτος		n
143@μηδὲ	μηδὲ	μηδέ	μηδέ		n
143@συναναφερει	συναναφερει	συναναφερει			n
143@τὸ[5]	τὸ	τό	ὁ		n
143@εἶναι	εἶναι	εἶναι	εἰμί		n
143@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
143@εἰκόνα	εἰκόνα	εἰκόνα	εἰκών		n
143@καὶ[13]	καὶ	καί	καί		n
143@ὁμοίωμα	ὁμοίωμα	ὁμοίωμα	ὁμοίωμα		n
143@οὗ	οὗ	οὗ	οὗ		n
143@πρότερον[2]	πρότερον	πρότερον	πρότερος		n
143@ᾔ	ᾔ	ᾔ			n
143@σθετο	σθετο	σθετο			n
143@φαντασία[3]	φαντασία	φαντασία	φαντασία		n
143@τὸ[7]	τὸ	τό	ὁ		n
143@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
143@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
143@δὲ[3]	δὲ	δέ	δέ		n
143@καὶ[14]	καὶ	καί	καί		n
143@μνήμη[4]	μνήμη	μνήμη	μνήμη		n
144@p	p	p			n
144@100	100	100			n
144@a6	a6	a6			n
144@Ἔκ	Ἔκ	ἔκ	ἐκ		n
144@δὲ	δὲ	δέ	δέ		n
144@ἐμπειρίας	ἐμπειρίας	ἐμπειρίας	ἐμπειρία		n
144@ἠρεμήσαντος	ἠρεμήσαντος	ἠρεμήσαντος			n
144@τοῦ	τοῦ	τοῦ	ὁ		n
144@καθόλου	καθόλου	καθόλου	καθόλου		n
144@Ἠρεμήσαντος	Ἠρεμήσαντος	ἠρεμήσαντος			n
144@τοῦ[2]	τοῦ	τοῦ	ὁ		n
144@καθόλου[2]	καθόλου	καθόλου	καθόλου		n
144@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
144@τοῦ[3]	τοῦ	τοῦ	ὁ		n
144@κατὰ	κατὰ	κατά	κατά		n
144@ταὐτὸ	ταὐτὸ	ταὐτό			n
144@καὶ	καὶ	καί	καί		n
144@ὑσαύτως	ὑσαύτως	ὑσαύτως			n
144@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
144@μείναντός	μείναντός	μείναντος			n
144@τε	τε	τέ	τε		n
144@καὶ[2]	καὶ	καί	καί		n
144@νοηθέντος	νοηθέντος	νοηθέντος	νοέω		n
144@καὶ[3]	καὶ	καί	καί		n
144@μὴ	μὴ	μή	μή		n
144@ὡς	ὡς	ὡς	ὡς		n
144@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
144@πολλὰ	πολλὰ	πολλά	πολύς		n
144@τὴν	τὴν	τήν	ὁ		n
144@μετάβασιν	μετάβασιν	μετάβασιν	μετάβασις		n
144@ἔχοντος	ἔχοντος	ἔχοντος	ἔχω		n
144@ἀλλ	ἀλλ	ἀλλ			n
144@ὡς[2]	ὡς	ὡς	ὡς		n
144@ἑνὸς	ἑνὸς	ἑνός			n
144@μείναντος	μείναντος	μείναντος	μένω		n
144@ἐν	ἐν	ἐν	ἐν		n
144@τῇ	τῇ	τῇ	ὁ		n
144@ψυχῇ	ψυχῇ	ψυχῇ	ψυχή		n
144@τί	τί	τί	τι		n
144@δ[2]	δ	δ			n
144@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
144@τὸ[2]	τὸ	τό	ὁ		n
144@καθόλου[3]	καθόλου	καθόλου	καθόλου		n
144@ἐξηγησόμεθα	ἐξηγησόμεθα	ἐξηγησόμεθα			n
144@τὸ[3]	τὸ	τό	ὁ		n
144@γὰρ	γὰρ	γάρ	γάρ		n
144@ἓν	ἓν	ἕν			n
144@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
144@πᾶσι	πᾶσι	πᾶσι	πᾶσις		n
144@τοῖς	τοῖς	τοῖς	ὁ		n
144@καθ[4]	καθ	καθ			n
144@ἕκαστα	ἕκαστα	ἕκαστα	ἕκαστος		n
144@καὶ[4]	καὶ	καί	καί		n
144@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
144@κατὰ[2]	κατὰ	κατά	κατά		n
144@τὴν[2]	τὴν	τήν	ὁ		n
144@ὁμοιότητα	ὁμοιότητα	ὁμοιότητα	ὁμοιότης		n
144@κα[12]	κα	κα			n
144@τ[30]	τ	τ			n
144@ταυτότητα	ταυτότητα	ταυτότητα			n
144@τὰν	τὰν	τάν			n
144@ἐν[2]	ἐν	ἐν	ἐν		n
144@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
144@ληφθεῖσαν	ληφθεῖσαν	ληφθεῖσαν	λαμβάνω		n
144@ἐν[3]	ἐν	ἐν	ἐν		n
144@τῇ[2]	τῇ	τῇ	ὁ		n
144@ψυχῇ[2]	ψυχῇ	ψυχῇ	ψυχή		n
144@τοῦτό	τοῦτό	τοῦτο	οὗτος		n
144@ἔστι	ἔστι	ἔστι	εἰμί		n
144@1[2]	1	1			n
144@ὦν	ὦν	ὦν			n
144@addidi	addidi	addidi			n
144@3	3	3			n
144@γινομένου	γινομένου	γινομένου			n
144@γνωρίμου	γνωρίμου	γνωρίμου			n
144@Ua	Ua	ua			n
144@4	4	4			n
144@οὕτως	οὕτως	οὕτως			n
144@Fa	Fa	fa			n
144@ὅτι	ὅτι	ὅτι			n
144@R	R	r			n
144@ὕλης	ὕλης	ὕλης			n
144@Ua[2]	Ua	ua			n
144@ὅλως	ὅλως	ὅλως			n
144@R[2]	R	r			n
144@6[2]	6	6			n
144@αὐτῆς	αὐτῆς	αὐτῆς			n
144@R[3]	R	r			n
144@8	8	8			n
144@post	post	post			n
144@ἔνεστιν	ἔνεστιν	ἔνεστιν			n
144@add[2]	add	add			n
144@ἢ	ἢ	ἤ			n
144@Ua[3]	Ua	ua			n
144@ἐτι	ἐτι	ἐτι			n
144@R[4]	R	r			n
144@Arist	Arist	arist			n
144@τί[2]	τί	τί			n
144@Ua[4]	Ua	ua			n
144@d[6]	d	d			n
144@corr	corr	corr			n
144@A[2]	A	a			n
144@cf	cf	cf			n
144@vs	vs	vs			n
144@10[2]	10	10			n
144@9	9	9			n
144@ἔστιν	ἔστιν	ἔστιν			n
144@addidi[2]	addidi	addidi			n
144@12	12	12			n
144@ἔνγερα	ἔνγερα	ἔνγερα			n
144@sic	sic	sic			n
144@Ua[5]	Ua	ua			n
144@πλείω	πλείω	πλείω			n
144@Ua[6]	Ua	ua			n
144@γνῶσιν	γνῶσιν	γνῶσιν			n
144@a[12]	a	a			n
144@14	14	14			n
144@καὶ[5]	καὶ	καί			n
144@μονῆς	μονῆς	μονῆς			n
144@B	B	b			n
144@μόνης	μόνης	μόνης			n
144@RUa	RUa	rua			n
144@κτᾶται	κτᾶται	κτᾶται			n
144@κτ[2]	κτ	κτ			n
144@corr[2]	corr	corr			n
144@B[2]	B	b			n
144@15	15	15			n
144@ἀπὸ	ἀπὸ	ἀπό			n
144@τῶν	τῶν	τῶν			n
144@R[6]	R	r			n
144@ἀτόπων	ἀτόπων	ἀτόπων			n
144@Ua[8]	Ua	ua			n
144@19	19	19			n
144@φανταστὸν	φανταστὸν	φανταστόν			n
144@BUa	BUa	bua			n
144@φανταστικὸν	φανταστικὸν	φανταστικόν			n
144@R[7]	R	r			n
144@21	21	21			n
144@ὡς[3]	ὡς	ὡς			n
144@alt	alt	alt			n
144@om	om	om			n
144@a[17]	a	a			n
144@ἐπιβάλλῃ	ἐπιβάλλῃ	ἐπιβάλλῃ			n
144@conicio	conicio	conicio			n
144@22	22	22			n
144@ἡ	ἡ	ἡ			n
144@alt[2]	alt	alt			n
144@om[2]	om	om			n
144@Ua[10]	Ua	ua			n
144@ἡ[2]	ἡ	ἡ			n
144@tert	tert	tert			n
144@superscr	superscr	superscr			n
144@B[4]	B	b			n
144@23	23	23			n
144@εἰ	εἰ	εἰ			n
144@scripsi	scripsi	scripsi			n
144@ἡ[3]	ἡ	ἡ			n
144@libri	libri	libri			n
144@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
144@Ua[11]	Ua	ua			n
144@24	24	24			n
144@οὐ	οὐ	οὐ			n
144@libri[2]	libri	libri			n
144@26	26	26			n
144@post[2]	post	post			n
144@ἐμπειρίας[2]	ἐμπειρίας	ἐμπειρίας			n
144@add[4]	add	add			n
144@ἢ[2]	ἢ	ἤ			n
144@ἐκ	ἐκ	ἐκ			n
144@παντὸς	παντὸς	παντός			n
144@Arist[2]	Arist	arist			n
144@om[3]	om	om			n
144@pr	pr	pr			n
144@n[2]	n	n			n
144@cf[2]	cf	cf			n
144@p[7]	p	p			n
144@602	602	602			n
144@2[9]	2	2			n
144@27	27	27			n
144@κατὰ[3]	κατὰ	κατά			n
144@ταυτὸ	ταυτὸ	ταυτό			n
144@scripsi[2]	scripsi	scripsi			n
144@κατ[4]	κατ	κατ			n
144@αὐτὸ[2]	αὐτὸ	αὐτό			n
144@R[8]	R	r			n
144@κατὰ[4]	κατὰ	κατά			n
144@ταῦτα	ταῦτα	ταῦτα			n
144@Ua[12]	Ua	ua			n
144@30	30	30			n
144@ἐξηγησάμεθα	ἐξηγησάμεθα	ἐξηγησάμεθα			n
144@Ua[13]	Ua	ua			n
144@ἓν[2]	ἓν	ἕν			n
144@scripsi[3]	scripsi	scripsi			n
144@ὂν	ὂν	ὄν			n
144@libri[3]	libri	libri			n
144@post[3]	post	post			n
144@καὶ[6]	καὶ	καί			n
144@del	del	del			n
144@καθόλου[4]	καθόλου	καθόλου			n
144@B[5]	B	b			n
144@31	31	31			n
144@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
144@scripsi[4]	scripsi	scripsi			n
144@αὐτῶ	αὐτῶ	αὐτῶ			n
144@R[9]	R	r			n
144@αὐτῆ[2]	αὐτῆ	αὐτῆ			n
144@Ua[14]	Ua	ua			n
144@τὸ[8]	τὸ	τό	ὁ		n
144@καθόλου[5]	καθόλου	καθόλου	καθόλου		n
144@ὃ	ὃ	ὅ	ὅς		n
144@καθόλου[6]	καθόλου	καθόλου	καθόλου		n
144@τέχνης	τέχνης	τέχνης	τέχνη		n
144@ἀρχὴ	ἀρχὴ	ἀρχή	ἀρχή		n
144@καὶ[7]	καὶ	καί	καί		n
144@ἐπιστήμης	ἐπιστήμης	ἐπιστήμης	ἐπιστήμη		n
144@γίνεται	γίνεται	γίνεται	γίγνομαι		n
144@ἡ[4]	ἡ	ἡ	ὁ		n
144@μὲν	μὲν	μέν	μέν		n
144@γὰρ[2]	γὰρ	γάρ	γάρ		n
144@ἐμπειρία[3]	ἐμπειρία	ἐμπειρία	ἐμπειρία		n
144@ἀπαγὴς	ἀπαγὴς	ἀπαγής	ἀπαγής		n
144@ἔτι	ἔτι	ἔτι	ἔτι		n
144@ἡ[5]	ἡ	ἡ	ὁ		n
144@δὲ[2]	δὲ	δέ	δέ		n
144@καθόλου[7]	καθόλου	καθόλου	καθόλου		n
144@πρότασις	πρότασις	πρότασις	πρότασις		n
144@πεπηγυῖά	πεπηγυῖά	πεπηγυῖα			n
144@τε[2]	τε	τέ	τε		n
144@καὶ[8]	καὶ	καί	καί		n
144@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
144@ταὐτοῦ	ταὐτοῦ	ταὐτοῦ	αὐτός		n
144@μένουσα	μένουσα	μένουσα	μένω		n
144@καὶ[9]	καὶ	καί	καί		n
144@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
144@τῆς[2]	τῆς	τῆς	ὁ		n
144@τῶν[2]	τῶν	τῶν	ὁ		n
144@ὑπ	ὑπ	ὑπ			n
144@αἴσθησίν	αἴσθησίν	αἴσθησιν	αἴσθησις		n
144@τε[3]	τε	τέ	τε		n
144@καὶ[10]	καὶ	καί	καί		n
144@μνήμην	μνήμην	μνήμην	μνήμη		n
144@ἐλθόντων	ἐλθόντων	ἐλθόντων	ἔρχομαι		n
144@ὁμοιότητος	ὁμοιότητος	ὁμοιότητος	ὁμοιότης		n
144@καὶ[11]	καὶ	καί	καί		n
144@τῆς[3]	τῆς	τῆς	ὁ		n
144@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
144@τούτοις	τούτοις	τούτοις	οὗτος		n
144@ἐμπειρίας[3]	ἐμπειρίας	ἐμπειρίας	ἐμπειρία		n
144@περί	περί	περί			n
144@ληψιν	ληψιν	ληψιν			n
144@ὁμοίαν	ὁμοίαν	ὁμοίαν	ὅμοιος		n
144@ποιουμένη	ποιουμένη	ποιουμένη	ποιέω		n
144@καὶ[12]	καὶ	καί	καί		n
144@115v	115v	115v			n
144@τῶν[3]	τῶν	τῶν	ὁ		n
144@ὁμοίων	ὁμοίων	ὁμοίων	ὅμοιος		n
144@μὲν[2]	μὲν	μέν	μέν		n
144@τουτοις	τουτοις	τουτοις			n
144@οὐκ	οὐκ	οὐ	οὐ		n
144@ἐληλυθότων	ἐληλυθότων	ἐληλυθότων	ἔρχομαι		n
144@δὲ[3]	δὲ	δέ	δέ		n
144@εἰς	εἰς	εἰς	εἰς		n
144@αἴσθησιν	αἴσθησιν	αἴσθησιν	αἴσθησις		n
144@ὡς[4]	ὡς	ὡς	ὡς		n
144@ἐν[4]	ἐν	ἐν	ἐν		n
144@τῇ[3]	τῇ	τῇ	ὁ		n
144@καὶ[13]	καὶ	καί	καί		n
144@τούτοις[2]	τούτοις	τούτοις	οὗτος		n
144@πάντων	πάντων	πάντων	πᾶς		n
144@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
