subref	form	norm	lemma	tag	curated
25.4@γωνίαι	γωνίαι	γωνίαι			n
25.4@τὰς	τὰς	τάς			n
25.4@ἀρχὰς	ἀρχὰς	ἀρχάς			n
25.4@τοῦ	τοῦ	τοῦ			n
25.4@σπαρτίου	σπαρτίου	σπαρτίου			n
25.4@Ἴσα	Ἴσα	ἴσα			n
25.4@δέ	δέ	δέ			n
25.4@ἐστι	ἐστι	ἐστί			n
25.4@τὰ[2]	τὰ	τά			n
25.4@σπαρτία	σπαρτία	σπαρτία			n
25.4@κατὰ	κατὰ	κατά			n
25.4@τὰς[2]	τὰς	τάς			n
25.4@κάμψεις	κάμψεις	κάμψεις			n
25.4@τό	τό	τό			n
25.4@τε	τε	τέ			n
25.4@ΑΒ	ΑΒ	αβ			n
25.4@καὶ	καὶ	καί			n
25.4@ΒΓ	ΒΓ	βγ			n
25.4@τῷ	τῷ	τῷ			n
25.4@ΓΔ	ΓΔ	γδ			n
25.4@καὶ[2]	καὶ	καί			n
25.4@ΔΘ	ΔΘ	δθ			n
25.4@Καὶ[2]	Καὶ	καί			n
25.4@τὰ[5]	τὰ	τά			n
25.4@ἄλλα	ἄλλα	ἄλλα			n
25.4@δὲ	δὲ	δέ			n
25.4@τὰ[6]	τὰ	τά			n
25.4@τοιαῦτά	τοιαῦτά	τοιαῦτα			n
25.4@ἐστιν	ἐστιν	ἐστίν			n
25.4@ὅτι	ὅτι	ὅτι			n
25.4@οὕτωςἔχει	οὕτωςἔχει	οὕτωςἐχει			n
25.4@ἡ	ἡ	ἡ			n
25.4@αὐτὴ	αὐτὴ	αὐτή			n
25.4@ἀπόδειξις	ἀπόδειξις	ἀπόδειξις			n
25.4@Ἡ	Ἡ	ἡ			n
25.4@μὲν	μὲν	μέν			n
25.4@γὰρ[2]	γὰρ	γάρ			n
25.4@ΑΒ[2]	ΑΒ	αβ			n
25.4@τῇ	τῇ	τῇ			n
25.4@ΕΘ	ΕΘ	εθ			n
25.4@ἴση	ἴση	ἴση			n
25.4@ἴσαί	ἴσαί	ἴσαι			n
25.4@γάρ	γάρ	γάρ			n
25.4@εἰσιν	εἰσιν	εἰσίν			n
25.4@αἱ	αἱ	αἱ			n
25.4@πλευραὶ	πλευραὶ	πλευραί			n
25.4@τοῦ[2]	τοῦ	τοῦ			n
25.4@ΒΗΚΑ	ΒΗΚΑ	βηκα			n
25.4@χωρίου	χωρίου	χωρίου			n
25.4@καὶ[3]	καὶ	καί			n
25.4@τὰτρυπήματα	τὰτρυπήματα	τάτρυπηματα			n
25.4@ἴσα[2]	ἴσα	ἴσα			n
25.4@διέστηκεν	διέστηκεν	διέστηκεν			n
25.5@Ἡ	Ἡ	ἡ			n
25.5@δὲ	δὲ	δέ			n
25.5@Β	Β	β			n
25.5@Η	Η	η			n
25.5@ἴση	ἴση	ἴση			n
25.5@τῇ	τῇ	τῇ			n
25.5@ΚΑ	ΚΑ	κα			n
25.5@ἡ	ἡ	ἡ			n
25.5@γὰρΒ	γὰρΒ	γάρβ			n
25.5@γωνία	γωνία	γωνία			n
25.5@ἴση[2]	ἴση	ἴση			n
25.5@τῇ[2]	τῇ	τῇ			n
25.5@Η[2]	Η	η			n
25.5@Ἐν	Ἐν	ἐν			n
25.5@ἴσοις	ἴσοις	ἴσοις			n
25.5@γὰρ[2]	γὰρ	γάρ			n
25.5@ἡ[2]	ἡ	ἡ			n
25.5@μὲν	μὲν	μέν			n
25.5@ἐκτός	ἐκτός	ἐκτός			n
25.5@ἡ[3]	ἡ	ἡ			n
25.5@δὲ[2]	δὲ	δέ			n
25.5@ἐντός	ἐντός	ἐντός			n
25.5@καὶ	καὶ	καί			n
25.5@ἡ[4]	ἡ	ἡ			n
25.5@μὲν[2]	μὲν	μέν			n
25.5@Β[3]	Β	β			n
25.5@ἐστὶν	ἐστὶν	ἐστίν			n
25.5@ἡμίσεια	ἡμίσεια	ἡμίσεια			n
25.5@ὀρθῆς	ὀρθῆς	ὀρθῆς			n
25.5@ἡ[6]	ἡ	ἡ			n
25.5@γὰρ[3]	γὰρ	γάρ			n
25.5@ΖΒ	ΖΒ	ζβ			n
25.5@ἴση[3]	ἴση	ἴση			n
25.5@τῇ[3]	τῇ	τῇ			n
25.5@ΖΑ	ΖΑ	ζα			n
25.5@καὶ[2]	καὶ	καί			n
25.5@γωνία[2]	γωνία	γωνία			n
25.5@δὲ[3]	δὲ	δέ			n
25.5@ἡ[7]	ἡ	ἡ			n
25.5@κατὰ	κατὰ	κατά			n
25.5@τὸ	τὸ	τό			n
25.5@Ζ[3]	Ζ	ζ			n
25.5@ὁρθή	ὁρθή	ὁρθή			n
25.5@Ἠ	Ἠ	ἠ			n
25.5@δὲ[4]	δὲ	δέ			n
25.5@Β[5]	Β	β			n
25.5@γωνία[3]	γωνία	γωνία			n
25.5@ἴση[4]	ἴση	ἴση			n
25.5@τῇ[4]	τῇ	τῇ			n
25.5@κατὰ[2]	κατὰ	κατά			n
25.5@τὸ[2]	τὸ	τό			n
25.5@Η[3]	Η	η			n
25.5@ἡ[8]	ἡ	ἡ			n
25.5@γὰρ[4]	γὰρ	γάρ			n
25.5@κατὰ[3]	κατὰ	κατά			n
25.5@τὸ[3]	τὸ	τό			n
25.5@Ζ[4]	Ζ	ζ			n
25.5@ὁρθή[2]	ὁρθή	ὁρθή			n
25.5@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
25.5@διπλασιόπλευρον	διπλασιόπλευρον	διπλασιόπλευρον			n
25.5@τὸ[4]	τὸ	τό			n
25.5@ἑτερόμηκες	ἑτερόμηκες	ἑτερόμηκες			n
25.5@καὶ[3]	καὶ	καί			n
25.5@πρὸς	πρὸς	πρός			n
25.5@μέσον	μέσον	μέσον			n
25.5@κέκλασται	κέκλασται	κέκλασται			n
25.6@Ὠστε	Ὠστε	ὠστε			n
25.6@ἡ	ἡ	ἡ			n
25.6@ΑΓ	ΑΓ	αγ			n
25.6@τῇ	τῇ	τῇ			n
25.6@ΕΗ	ΕΗ	εη			n
25.6@ἴση	ἴση	ἴση			n
25.6@Ταύτῃ	Ταύτῃ	ταύτῃ			n
25.6@δὲ	δὲ	δέ			n
25.6@ἡ[2]	ἡ	ἡ			n
25.6@Κ	Κ	κ			n
25.6@Θ	Θ	θ			n
25.6@παράλληλος	παράλληλος	παράλληλος			n
25.6@γάρ	γάρ	γάρ			n
25.6@Ὤστε	Ὤστε	ὤστε			n
25.6@ἡ[3]	ἡ	ἡ			n
25.6@ΒΓ	ΒΓ	βγ			n
25.6@ἴση[2]	ἴση	ἴση			n
25.6@τῇ[2]	τῇ	τῇ			n
25.6@ΚΘ	ΚΘ	κθ			n
25.6@Ἡδὲ	Ἡδὲ	ἡδέ			n
25.6@ΓΕ	ΓΕ	γέ			n
25.6@τῇ[3]	τῇ	τῇ			n
25.6@ΔΘ	ΔΘ	δθ			n
25.6@Ὁμοίως	Ὁμοίως	ὁμοίως			n
25.6@δὲ[3]	δὲ	δέ			n
25.6@καὶ	καὶ	καί			n
25.6@αἰ	αἰ	αἰ			n
25.6@ἄλλαι	ἄλλαι	ἄλλαι			n
25.6@δείκνυνται	δείκνυνται	δείκνυνται			n
25.6@ὅτι	ὅτι	ὅτι			n
25.6@ἴσαί	ἴσαί	ἴσαι			n
25.6@εἰσὶν	εἰσὶν	εἰσίν			n
25.6@αἱ	αἱ	αἱ			n
25.6@κατὰ	κατὰ	κατά			n
25.6@τὰς	τὰς	τάς			n
25.6@κάμψεις	κάμψεις	κάμψεις			n
25.6@δύο	δύο	δύο			n
25.6@ταῖς	ταῖς	ταῖς			n
25.6@δυσίν	δυσίν	δυσίν			n
25.6@Ὤστε[2]	Ὤστε	ὤστε			n
25.6@δῆλον	δῆλον	δῆλον			n
25.6@ὅτι[2]	ὅτι	ὅτι			n
25.6@τὰ[3]	τὰ	τά			n
25.6@τηλικαῦτασπαρτία	τηλικαῦτασπαρτία	τηλικαῦτασπαρτια			n
25.6@ὅσον	ὅσον	ὅσον			n
25.6@τὸ	τὸ	τό			n
25.6@Α[2]	Α	α			n
25.6@Β[2]	Β	β			n
25.6@τέσσαρα	τέσσαρα	τέσσαρα			n
25.6@τοσαῦτ	τοσαῦτ	τοσαῦτ			n
25.6@ἔνεστιν	ἔνεστιν	ἔνεστιν			n
25.6@ἐν	ἐν	ἐν			n
25.6@τῇ[4]	τῇ	τῇ			n
25.6@κλίνῃ	κλίνῃ	κλίνῃ			n
25.6@ὅσον[2]	ὅσον	ὅσον			n
25.6@δ[8]	δ	δ			n
25.6@ἐστὶ	ἐστὶ	ἐστί			n
25.6@τὸ[2]	τὸ	τό			n
25.6@πλῆθος	πλῆθος	πλῆθος			n
25.6@τῶν	τῶν	τῶν			n
25.6@ἐν[2]	ἐν	ἐν			n
25.6@τῇ[5]	τῇ	τῇ			n
25.6@ΖΗ	ΖΗ	ζη			n
25.6@πλευρᾷ	πλευρᾷ	πλευρᾷ			n
25.6@τρυπημάτων	τρυπημάτων	τρυπημάτων			n
25.6@καὶ[2]	καὶ	καί			n
25.6@ἐν[3]	ἐν	ἐν			n
25.6@τῷ	τῷ	τῷ			n
25.6@ἡμίσειτῷ	ἡμίσειτῷ	ἡμίσειτῳ			n
25.6@Ζ[2]	Ζ	ζ			n
25.6@Β[3]	Β	β			n
25.6@τὰ[4]	τὰ	τά			n
25.6@ἡμίση	ἡμίση	ἡμίση			n
25.7@Ὤστε	Ὤστε	ὤστε			n
25.7@ἐν	ἐν	ἐν			n
25.7@τῇ	τῇ	τῇ			n
25.7@ἡμισείᾳ	ἡμισείᾳ	ἡμισείᾳ			n
25.7@κλίνῃ	κλίνῃ	κλίνῃ			n
25.7@τηλικαῦτα	τηλικαῦτα	τηλικαῦτα			n
25.7@μεγέθη	μεγέθη	μεγέθη			n
25.7@σπαρτίων	σπαρτίων	σπαρτίων			n
25.7@ἐστὶν	ἐστὶν	ἐστίν			n
25.7@ὅσοντῷ	ὅσοντῷ	ὅσοντῳ			n
25.7@ΒΑ	ΒΑ	βα			n
25.7@ἔνεστι	ἔνεστι	ἔνεστι			n
25.7@τοσαῦτα	τοσαῦτα	τοσαῦτα			n
25.7@δὲ	δὲ	δέ			n
25.7@τὸ	τὸ	τό			n
25.7@πλῆθος	πλῆθος	πλῆθος			n
25.7@ὅσαπερ	ὅσαπερ	ὅσαπερ			n
25.7@ἐν[2]	ἐν	ἐν			n
25.7@τῷ[2]	τῷ	τῷ			n
25.7@ΒΗ	ΒΗ	βη			n
25.7@τρυπήματα	τρυπήματα	τρυπήματα			n
25.7@Γαῦτα	Γαῦτα	γαῦτα			n
25.7@δὲ[2]	δὲ	δέ			n
25.7@οὐδὲν	οὐδὲν	οὐδέν			n
25.7@διαφέρει	διαφέρει	διαφέρει			n
25.7@λέγειν	λέγειν	λέγειν			n
25.7@ἢ	ἢ	ἤ			n
25.7@ὅσα[2]	ὅσα	ὅσα			n
25.7@ἐν[3]	ἐν	ἐν			n
25.7@τῇ[2]	τῇ	τῇ			n
25.7@ΑΖ	ΑΖ	αζ			n
25.7@καὶ	καὶ	καί			n
25.7@ΒΖ	ΒΖ	βζ			n
25.7@τὰ	τὰ	τά			n
25.7@συνάμφω	συνάμφω	συνάμφω			n
25.7@εἰ	εἰ	εἰ			n
25.7@δὲ[4]	δὲ	δέ			n
25.7@κατὰ	κατὰ	κατά			n
25.7@διάμετρον	διάμετρον	διάμετρον			n
25.7@ἐνταθῇ	ἐνταθῇ	ἐνταθῇ			n
25.7@τὰ[3]	τὰ	τά			n
25.7@σπαρτία	σπαρτία	σπαρτία			n
25.7@ὡς	ὡς	ὡς			n
25.7@ἐν[5]	ἐν	ἐν			n
25.7@τῇ[3]	τῇ	τῇ			n
25.7@Α[3]	Α	α			n
25.7@Β[4]	Β	β			n
25.7@Γ[2]	Γ	γ			n
25.7@Δ	Δ	δ			n
25.7@κλίνῃ[2]	κλίνῃ	κλίνῃ			n
25.7@ἔχει	ἔχει	ἔχει			n
25.7@τὰ[4]	τὰ	τά			n
25.7@ἡμίσεά	ἡμίσεά	ἡμίσεα			n
25.7@εἰσιν	εἰσιν	εἰσίν			n
25.7@οὐ[2]	οὐ	οὐ			n
25.7@τοσαῦτα[2]	τοσαῦτα	τοσαῦτα			n
25.7@ὅσα[3]	ὅσα	ὅσα			n
25.7@αἱ	αἱ	αἱ			n
25.7@πλευραὶ	πλευραὶ	πλευραί			n
25.7@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν			n
25.7@αἱ[2]	αἱ	αἱ			n
25.7@Α[4]	Α	α			n
25.7@Ζ[3]	Ζ	ζ			n
25.7@Ζ[4]	Ζ	ζ			n
25.7@Η[2]	Η	η			n
25.7@τὰ[5]	τὰ	τά			n
25.7@ἴσα	ἴσα	ἴσα			n
25.7@δέ	δέ	δέ			n
25.7@ὅσα[4]	ὅσα	ὅσα			n
25.7@ἐν[6]	ἐν	ἐν			n
25.7@τῷ[3]	τῷ	τῷ			n
25.7@ΖΒΖΑ	ΖΒΖΑ	ζβζα			n
25.7@τρυπήματα[2]	τρυπήματα	τρυπήματα			n
25.7@ἔνεστιν	ἔνεστιν	ἔνεστιν			n
25.7@Μείζονες	Μείζονες	μείζονες			n
25.7@δέ[2]	δέ	δέ			n
25.7@εἰσιν[2]	εἰσιν	εἰσίν			n
25.7@αἰ	αἰ	αἰ			n
25.7@ΑΖ[2]	ΑΖ	αζ			n
25.7@ΒΖ[3]	ΒΖ	βζ			n
25.7@δύο	δύο	δύο			n
25.7@οὖσαι	οὖσαι	οὖσαι			n
25.7@τῆς	τῆς	τῆς			n
25.7@ΑΒ	ΑΒ	αβ			n
25.7@Ὤστε[2]	Ὤστε	ὤστε			n
25.7@καὶ[2]	καὶ	καί			n
25.7@τὸ[2]	τὸ	τό			n
25.7@σπαρτίον	σπαρτίον	σπαρτίον			n
25.7@μεῖζον	μεῖζον	μεῖζον			n
25.7@τοσούτῳ	τοσούτῳ	τοσούτῳ			n
25.7@ὅσον[2]	ὅσον	ὅσον			n
25.7@αἱ[3]	αἱ	αἱ			n
25.7@πλευραὶ[2]	πλευραὶ	πλευραί			n
25.7@ἄμφω	ἄμφω	ἄμφω			n
25.7@μείζους	μείζους	μείζους			n
25.7@εἰσὶ	εἰσὶ	εἰσί			n
25.7@τῆς[2]	τῆς	τῆς			n
25.7@διαμέτρου	διαμέτρου	διαμέτρου			n
26.1@Διὰ	Διὰ	διά			n
26.1@τί	τί	τί			n
26.1@χαλεπώτερον	χαλεπώτερον	χαλεπώτερον			n
26.1@τὰ	τὰ	τά			n
26.1@μακρὰ	μακρὰ	μακρά			n
26.1@ξύλαἀπ	ξύλαἀπ	ξύλαἀπ			n
26.1@ἄκρου	ἄκρου	ἄκρου			n
26.1@φέρειν	φέρειν	φέρειν			n
26.1@ἐπὶ	ἐπὶ	ἐπί			n
26.1@τῷ	τῷ	τῷ			n
26.1@ὥμῳ	ὥμῳ	ὥμῳ			n
26.1@ἢ	ἢ	ἤ			n
26.1@κατὰ	κατὰ	κατά			n
26.1@τὸ	τὸ	τό			n
26.1@μέσον	μέσον	μέσον			n
26.1@ἴσου	ἴσου	ἴσου			n
26.1@τοῦ	τοῦ	τοῦ			n
26.1@βάρους	βάρους	βάρους			n
26.1@ὄντος	ὄντος	ὄντος			n
26.1@Πότερον	Πότερον	πότερον			n
26.1@ὅτι	ὅτι	ὅτι			n
26.1@σαλευομένου	σαλευομένου	σαλευομένου			n
26.1@τοῦ[2]	τοῦ	τοῦ			n
26.1@ξύλου	ξύλου	ξύλου			n
26.1@τὸ[2]	τὸ	τό			n
26.1@ἄκρον	ἄκρον	ἄκρον			n
26.1@κωλύει	κωλύει	κωλύει			n
26.1@φέρειν[2]	φέρειν	φέρειν			n
26.1@μᾶλλον	μᾶλλον	μᾶλλον			n
26.1@ἀντισπῶν	ἀντισπῶν	ἀντισπῶν			n
26.1@τῇ	τῇ	τῇ			n
26.1@σαλεύσει	σαλεύσει	σαλεύσει			n
26.1@τὴν	τὴν	τήν			n
26.1@φοράν	φοράν	φοράν			n
26.1@Ἣ	Ἣ	ἥ			n
26.1@κἂν	κἂν	κἄν			n
26.1@μηθὲν	μηθὲν	μηθέν			n
26.1@κάμπτηται	κάμπτηται	κάμπτηται			n
26.1@μηδ	μηδ	μηδ			n
26.1@ἔχῃ	ἔχῃ	ἔχῃ			n
26.1@πολὺ	πολὺ	πολύ			n
26.1@μῆκος	μῆκος	μῆκος			n
26.1@ὅμως	ὅμως	ὅμως			n
26.1@χαλεπώτερον[2]	χαλεπώτερον	χαλεπώτερον			n
26.1@φέρειν[3]	φέρειν	φέρειν			n
26.1@ἀπ[2]	ἀπ	ἀπ			n
26.1@ἄκρου[2]	ἄκρου	ἄκρου			n
26.1@ἀλλ	ἀλλ	ἀλλ			n
26.1@ὅτι[2]	ὅτι	ὅτι			n
26.1@καὶ	καὶ	καί			n
26.1@ῥᾷον	ῥᾷον	ῥᾷον			n
26.1@αἴρεται	αἴρεται	αἴρεται			n
26.1@ἀπ[3]	ἀπ	ἀπ			n
26.1@ἄκρου[3]	ἄκρου	ἄκρου			n
26.1@ἢ[2]	ἢ	ἤ			n
26.1@ἐκ	ἐκ	ἐκ			n
26.1@μέσου	μέσου	μέσου			n
26.1@διὰ	διὰ	διά			n
26.1@τὸ[3]	τὸ	τό			n
26.1@αὐτὸ	αὐτὸ	αὐτό			n
26.1@καὶ[2]	καὶ	καί			n
26.1@φέρειν[4]	φέρειν	φέρειν			n
26.1@οὕτω	οὕτω	οὕτω			n
26.1@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
26.2@Αἴτιον	Αἴτιον	αἴτιον			n
26.2@δὲ	δὲ	δέ			n
26.2@ὅτι	ὅτι	ὅτι			n
26.2@ἐκ	ἐκ	ἐκ			n
26.2@μέσου	μέσου	μέσου			n
26.2@μὲν	μὲν	μέν			n
26.2@αἰρόμενον	αἰρόμενον	αἰρόμενον			n
26.2@ἀεὶ	ἀεὶ	ἀεί			n
26.2@ἐπικουφίζει	ἐπικουφίζει	ἐπικουφίζει			n
26.2@ἄλληλα	ἄλληλα	ἄλληλα			n
26.2@τὰ	τὰ	τά			n
26.2@ἄκρα	ἄκρα	ἄκρα			n
26.2@καὶ	καὶ	καί			n
26.2@θάτερον	θάτερον	θάτερον			n
26.2@μέρος	μέρος	μέρος			n
26.2@τὸ	τὸ	τό			n
26.2@ἐπὶθάτερον	ἐπὶθάτερον	ἐπίθατερον			n
26.2@εὗ	εὗ	εὗ			n
26.2@αἴρει	αἴρει	αἴρει			n
26.2@Ὤσπερ	Ὤσπερ	ὤσπερ			n
26.2@γὰρ	γὰρ	γάρ			n
26.2@κέντρον	κέντρον	κέντρον			n
26.2@γίνεται	γίνεται	γίνεται			n
26.2@τὸ[2]	τὸ	τό			n
26.2@μέσον	μέσον	μέσον			n
26.2@ᾖ	ᾖ	ᾖ			n
26.2@ἔχει	ἔχει	ἔχει			n
26.2@τὸ[3]	τὸ	τό			n
26.2@αἶρον	αἶρον	αἶρον			n
26.2@ἢ	ἢ	ἤ			n
26.2@φέρον	φέρον	φέρον			n
26.2@Εἰς	Εἰς	εἰς			n
26.2@τὸ[4]	τὸ	τό			n
26.2@ἄνω	ἄνω	ἄνω			n
26.2@οὖν	οὖν	οὖν			n
26.2@κουφίζεται	κουφίζεται	κουφίζεται			n
26.2@ἑκάτερον	ἑκάτερον	ἑκάτερον			n
26.2@τῶν	τῶν	τῶν			n
26.2@ἄκρων	ἄκρων	ἄκρων			n
26.2@εἰς	εἰς	εἰς			n
26.2@τὸ[5]	τὸ	τό			n
26.2@κάτω	κάτω	κάτω			n
26.2@ῥέπον	ῥέπον	ῥέπον			n
26.3@Ἀπὸ	Ἀπὸ	ἀπό			n
26.3@δὲ	δὲ	δέ			n
26.3@τοῦ	τοῦ	τοῦ			n
26.3@ἄκρον	ἄκρον	ἄκρον			n
26.3@αἰρόμενον	αἰρόμενον	αἰρόμενον			n
26.3@ἢ	ἢ	ἤ			n
26.3@φερόμενον	φερόμενον	φερόμενον			n
26.3@οὐ	οὐ	οὐ			n
26.3@ποιεῖ	ποιεῖ	ποιεῖ			n
26.3@τοῦτο	τοῦτο	τοῦτο			n
26.3@ἀλλ	ἀλλ	ἀλλ			n
26.3@ἅπαν	ἅπαν	ἅπαν			n
26.3@τὸ	τὸ	τό			n
26.3@βάρος	βάρος	βάρος			n
26.3@ῥέπει	ῥέπει	ῥέπει			n
26.3@ἐφ	ἐφ	ἐφ			n
26.3@ἓν	ἓν	ἕν			n
26.3@μέσον	μέσον	μέσον			n
26.3@εἰς	εἰς	εἰς			n
26.3@ὅπερ	ὅπερ	ὅπερ			n
26.3@αἴρεται	αἴρεται	αἴρεται			n
26.3@ἢ[2]	ἢ	ἤ			n
26.3@φέρεται	φέρεται	φέρεται			n
26.3@Ἕστω	Ἕστω	ἕστω			n
26.3@μέσον[2]	μέσον	μέσον			n
26.3@ἐφ[2]	ἐφ	ἐφ			n
26.3@οὔ	οὔ	οὔ			n
26.3@Α	Α	α			n
26.3@ἄκρα	ἄκρα	ἄκρα			n
26.3@Β	Β	β			n
26.3@Γ	Γ	γ			n
26.3@Αἰρομένου	Αἰρομένου	αἰρομένου			n
26.3@οὖν	οὖν	οὖν			n
26.3@ἢ[3]	ἢ	ἤ			n
26.3@φερομένου	φερομένου	φερομένου			n
26.3@κατὰ	κατὰ	κατά			n
26.3@τὸ[2]	τὸ	τό			n
26.3@Α[3]	Α	α			n
26.3@τὸ[3]	τὸ	τό			n
26.3@μὲν	μὲν	μέν			n
26.3@Β[2]	Β	β			n
26.3@κάτω	κάτω	κάτω			n
26.3@ῥέπον	ῥέπον	ῥέπον			n
26.3@ἄνω	ἄνω	ἄνω			n
26.3@αἴρει	αἴρει	αἴρει			n
26.3@τὸ[4]	τὸ	τό			n
26.3@Γ[2]	Γ	γ			n
26.3@τὸ[5]	τὸ	τό			n
26.3@δὲ[2]	δὲ	δέ			n
26.3@Γ[3]	Γ	γ			n
26.3@κάτω[2]	κάτω	κάτω			n
26.3@ῥέπον[2]	ῥέπον	ῥέπον			n
26.3@τὸ[6]	τὸ	τό			n
26.3@Β[3]	Β	β			n
26.3@ἄνω[2]	ἄνω	ἄνω			n
26.3@αἴρει[2]	αἴρει	αἴρει			n
26.3@ἄμα	ἄμα	ἄμα			n
26.3@δὲ[3]	δὲ	δέ			n
26.3@αἰρομένα	αἰρομένα	αἰρομένα			n
26.3@ἄνω[3]	ἄνω	ἄνω			n
26.3@ποιεῖ[2]	ποιεῖ	ποιεῖ			n
26.3@ταῦτα	ταῦτα	ταῦτα			n
27.1@Διὰ	Διὰ	διά			n
27.1@τί	τί	τί			n
27.1@ἐὰν	ἐὰν	ἐάν			n
27.1@λίαν	λίαν	λίαν			n
27.1@μακρὸν	μακρὸν	μακρόν			n
27.1@τὸ	τὸ	τό			n
27.1@αὐτὸ	αὐτὸ	αὐτό			n
27.1@βάρος	βάρος	βάρος			n
27.1@χαλεπώτερον	χαλεπώτερον	χαλεπώτερον			n
27.1@φέρειν	φέρειν	φέρειν			n
27.1@ἐπὶ	ἐπὶ	ἐπί			n
27.1@τοῦ	τοῦ	τοῦ			n
27.1@ὤμου	ὤμου	ὤμου			n
27.1@κἂν	κἂν	κἄν			n
27.1@μέσον	μέσον	μέσον			n
27.1@φέρῃ	φέρῃ	φέρῃ			n
27.1@τις	τις	τὶς			n
27.1@ἢ	ἢ	ἤ			n
27.1@ἐὰν[2]	ἐὰν	ἐάν			n
27.1@ἔλαττον	ἔλαττον	ἔλαττον			n
27.1@ᾖ	ᾖ	ᾖ			n
27.1@Πάλαι	Πάλαι	πάλαι			n
27.1@ἐλέχθη	ἐλέχθη	ἐλέχθη			n
27.1@ὡς	ὡς	ὡς			n
27.1@οὐκ	οὐκ	οὐ			n
27.1@ἔστιν	ἔστιν	ἔστιν			n
27.1@αἴτιον	αἴτιον	αἴτιον			n
27.1@ἢ[2]	ἢ	ἤ			n
27.1@σάλευσις	σάλευσις	σάλευσις			n
27.1@ἀλλ	ἀλλ	ἀλλ			n
27.1@ἢ[3]	ἢ	ἤ			n
27.1@σάλευσις[2]	σάλευσις	σάλευσις			n
27.1@νῦν	νῦν	νῦν			n
27.1@αἴτιόν	αἴτιόν	αἴτιον			n
27.1@ἐστιν	ἐστιν	ἐστίν			n
27.1@Ὄταν	Ὄταν	ὄταν			n
27.1@γὰρ	γὰρ	γάρ			n
27.1@ᾖ[2]	ᾖ	ᾖ			n
27.1@μακρότερον	μακρότερον	μακρότερον			n
27.1@τὰ	τὰ	τά			n
27.1@ἄκρα	ἄκρα	ἄκρα			n
27.1@σαλεύεται	σαλεύεται	σαλεύεται			n
27.1@ὥστε	ὥστε	ὥστε			n
27.1@εἴη	εἴη	εἴη			n
27.1@ἂν[2]	ἂν	ἄν			n
27.1@καὶ	καὶ	καί			n
27.1@τὸν	τὸν	τόν			n
27.1@φέροντα	φέροντα	φέροντα			n
27.1@χαλεπώτερον[2]	χαλεπώτερον	χαλεπώτερον			n
27.1@φέρειν[2]	φέρειν	φέρειν			n
27.1@μᾶλλον	μᾶλλον	μᾶλλον			n
27.2@Αἴτιον	Αἴτιον	αἴτιον			n
27.2@δὲ	δὲ	δέ			n
27.2@τοῦ	τοῦ	τοῦ			n
27.2@σαλεύεσθαι	σαλεύεσθαι	σαλεύεσθαι			n
27.2@μᾶλλον	μᾶλλον	μᾶλλον			n
27.2@ὅτι	ὅτι	ὅτι			n
27.2@τῆς	τῆς	τῆς			n
27.2@αὐτῆς	αὐτῆς	αὐτῆς			n
27.2@κινήσεως	κινήσεως	κινήσεως			n
27.2@οὔσης	οὔσης	οὔσης			n
27.2@μεθίσταται	μεθίσταται	μεθίσταται			n
27.2@τὰ	τὰ	τά			n
27.2@ἄκρα	ἄκρα	ἄκρα			n
27.2@ὅσῳπερ	ὅσῳπερ	ὅσῳπερ			n
27.2@ἂν	ἂν	ἄν			n
27.2@μακρότερον	μακρότερον	μακρότερον			n
27.2@τὸ	τὸ	τό			n
27.2@ξύλον	ξύλον	ξύλον			n
27.2@Ὄ	Ὄ	ὄ			n
27.2@μὲν	μὲν	μέν			n
27.2@γὰρ	γὰρ	γάρ			n
27.2@ὦμος	ὦμος	ὦμος			n
27.2@κέντρον	κέντρον	κέντρον			n
27.2@ἐφ	ἐφ	ἐφ			n
27.2@οὖ	οὖ	οὖ			n
27.2@τὸ[2]	τὸ	τό			n
27.2@Α[2]	Α	α			n
27.2@μένει	μένει	μένει			n
27.2@γὰρ[2]	γὰρ	γάρ			n
27.2@τοῦτο	τοῦτο	τοῦτο			n
27.2@αἱ	αἱ	αἱ			n
27.2@δὲ[2]	δὲ	δέ			n
27.2@Α[3]	Α	α			n
27.2@Β	Β	β			n
27.2@καὶ	καὶ	καί			n
27.2@Α[4]	Α	α			n
27.2@Γ	Γ	γ			n
27.2@αἱ[2]	αἱ	αἱ			n
27.2@ἐκ	ἐκ	ἐκ			n
27.2@τοῦ[3]	τοῦ	τοῦ			n
27.2@κέντρου	κέντρου	κέντρου			n
27.2@Ὄσῳ	Ὄσῳ	ὄσῳ			n
27.2@δ[3]	δ	δ			n
27.2@ἂν[2]	ἂν	ἄν			n
27.2@ᾖ	ᾖ	ᾖ			n
27.2@μεῖζον	μεῖζον	μεῖζον			n
27.2@τὸ[3]	τὸ	τό			n
27.2@ἐκ[2]	ἐκ	ἐκ			n
27.2@τοῦ[4]	τοῦ	τοῦ			n
27.2@κέντρου[2]	κέντρου	κέντρου			n
27.2@ἢ	ἢ	ἤ			n
27.2@τὸ[4]	τὸ	τό			n
27.2@Α[5]	Α	α			n
27.2@Β[2]	Β	β			n
27.2@ἢ[2]	ἢ	ἤ			n
27.2@καὶ[2]	καὶ	καί			n
