subref	form	norm	lemma	tag	curated
3.17@ἄρξασθαι	ἄρξασθαι	ἄρξασθαι	ἄρχω		n
3.17@συμπίπτειν[2]	συμπίπτειν	συμπίπτειν	συμπίπτω		n
3.17@τὸ[3]	τὸ	τό	ὁ		n
3.17@καταντλούμενον	καταντλούμενον	καταντλούμενον			n
3.17@μέρος	μέρος	μέρος	μέρος		n
3.17@ἐξαίρεται	ἐξαίρεται	ἐξαίρεται	ἐξαίρω		n
3.17@γὰρ[2]	γὰρ	γάρ	γάρ		n
3.17@πρῶτον[2]	πρῶτον	πρῶτον			n
3.17@ὅπερ	ὅπερ	ὅπερ	ὅς		n
3.17@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
3.17@εἰς	εἰς	εἰς	εἰς		n
3.17@ὄγκον	ὄγκον	ὄγκον	ὄγκος		n
3.17@μείζονα	μείζονα	μείζονα	μέγας		n
3.17@τοῦ	τοῦ	τοῦ	ὁ		n
3.17@κατὰ	κατὰ	κατά	κατά		n
3.17@φύσιν	φύσιν	φύσιν	φύσις		n
3.17@αὐξάνεται	αὐξάνεται	αὐξάνεται	αὐξάνω		n
3.17@διά	διά	διά	διά		n
3.17@τε[4]	τε	τέ	τε		n
3.17@τὸ[4]	τὸ	τό	ὁ		n
3.17@χεῖσθαι	χεῖσθαι	χεῖσθαι	χέω		n
3.17@τὸ[5]	τὸ	τό	ὁ		n
3.17@περιεχόμενον	περιεχόμενον	περιεχόμενον			n
3.17@αἷμα	αἷμα	αἷμα	αἷμα		n
3.17@κατ[4]	κατ	κατ			n
3.17@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
3.17@καὶ	καὶ	καί	καί		n
3.17@διὰ	διὰ	διά	διά		n
3.17@τὸ[7]	τὸ	τό	ὁ		n
3.17@τὴν	τὴν	τήν	ὁ		n
3.17@ἐκ	ἐκ	ἐκ	ἐκ		n
3.17@τῶν	τῶν	τῶν	ὁ		n
3.17@ὑποκειμένων	ὑποκειμένων	ὑποκειμένων			n
3.17@ἐπιῤῥοὴν	ἐπιῤῥοὴν	ἐπιῤῥοήν	ἐπιρροή		n
3.17@μετὰ	μετὰ	μετά	μετά		n
3.17@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
3.17@δὲ[3]	δὲ	δέ	δέ		n
3.17@ἰσχναίνεται[2]	ἰσχναίνεται	ἰσχναίνεται	ἰσχναίνω		n
3.17@διαφορηθέντος	διαφορηθέντος	διαφορηθέντος	διαφορέω		n
3.17@μέρους	μέρους	μέρους	μέρος		n
3.17@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
3.17@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3.17@τε[5]	τε	τέ	τε		n
3.17@ἐπιῤῥυέντος	ἐπιῤῥυέντος	ἐπιῤῥυέντος			n
3.17@ἄνωθεν	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
3.17@καὶ[2]	καὶ	καί	καί		n
3.17@τοῦ[3]	τοῦ	τοῦ	ὁ		n
3.17@περιχυθέντος	περιχυθέντος	περιχυθέντος	περιχέω		n
3.18@Θέσις	Θέσις	θέσις	θέσις		n
3.18@δὲ	δὲ	δέ	δέ		n
3.18@μαλθακὴ	μαλθακὴ	μαλθακή	μαλθακός		n
3.18@ὁμαλὴ	ὁμαλὴ	ὁμαλή	ὁμαλός		n
3.18@ἀνάῤῥοπος	ἀνάῤῥοπος	ἀνάῤῥοπος	ἀνάρροπος		n
3.18@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
3.18@ἐξέχουσι	ἐξέχουσι	ἐξέχουσι			n
3.18@τοῦ	τοῦ	τοῦ	ὁ		n
3.18@σώματος	σώματος	σώματος	σῶμα		n
3.18@οἷον	οἷον	οἷον	οἷος		n
3.18@πτέρνῃ	πτέρνῃ	πτέρνῃ			n
3.18@καὶ	καὶ	καί	καί		n
3.18@ἰσχίῳ	ἰσχίῳ	ἰσχίῳ	ἰσχίον		n
3.18@ὡς	ὡς	ὡς	ὡς		n
3.18@μήτε	μήτε	μήτε			n
3.18@ἀνακλᾶται	ἀνακλᾶται	ἀνακλᾶται	ἀνακλάω		n
3.18@μήτε[2]	μήτε	μήτε			n
3.18@ἐκτρέπεται	ἐκτρέπεται	ἐκτρέπεται	ἐκτρέπω		n
3.18@Ταύτην	Ταύτην	ταύτην			n
3.18@τὴν	τὴν	τήν	ὁ		n
3.18@ῥῆσιν	ῥῆσιν	ῥῆσιν	ῥῆσις		n
3.18@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
3.18@μὲν	μὲν	μέν	μέν		n
3.18@ὡς[2]	ὡς	ὡς	ὡς		n
3.18@μίαν	μίαν	μίαν			n
3.18@ὅλην	ὅλην	ὅλην	ὅλος		n
3.18@ἀναγινώσκουσιν	ἀναγινώσκουσιν	ἀναγινώσκουσιν			n
3.18@ἔνιοι[2]	ἔνιοι	ἔνιοι	ἔνιοι		n
3.18@δὲ[2]	δὲ	δέ	δέ		n
3.18@δίχα	δίχα	δίχα	δίχα		n
3.18@τέμνοντες	τέμνοντες	τέμνοντες	τέμνω		n
3.18@ἑκάτερον	ἑκάτερον	ἑκάτερον	ἑκάτερος		n
3.18@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
3.18@τὸ	τὸ	τό	ὁ		n
3.18@μέρος	μέρος	μέρος	μέρος		n
3.18@ἐξηγοῦνται	ἐξηγοῦνται	ἐξηγοῦνται	ἐξηγέομαι		n
3.18@καθ	καθ	καθ			n
3.18@ἑαυτό	ἑαυτό	ἑαυτό			n
3.18@τὸ[2]	τὸ	τό	ὁ		n
3.18@μὲν[2]	μὲν	μέν	μέν		n
3.18@οὖν	οὖν	οὖν	οὖν		n
3.18@πρότερον	πρότερον	πρότερον	πρότερος		n
3.18@μέρος[2]	μέρος	μέρος	μέρος		n
3.18@οὕτως	οὕτως	οὕτως	οὕτως		n
3.18@περιγέγραπται	περιγέγραπται	περιγέγραπται	περιγράφω		n
3.18@μίαν[2]	μίαν	μίαν			n
3.18@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
3.18@δυνάμενον	δυνάμενον	δυνάμενον			n
3.18@αὐτοτελῆ	αὐτοτελῆ	αὐτοτελῆ	αὐτοτελής		n
3.18@διάνοιαν	διάνοιαν	διάνοιαν	διάνοια		n
3.18@ἡ	ἡ	ἡ	ὁ		n
3.18@γάρ	γάρ	γάρ	γάρ		n
3.18@τοι	τοι	τοι	τοι		n
3.18@θέσις	θέσις	θέσις	θέσις		n
3.18@τῶν	τῶν	τῶν	ὁ		n
3.18@μορίων	μορίων	μορίων	μόριον		n
3.18@ἐάν	ἐάν	ἐάν	ἐάν		n
3.18@τε[7]	τε	τέ	τε		n
3.18@γενικῶς	γενικῶς	γενικῶς	γενικός		n
3.18@ἀκούεται	ἀκούεται	ἀκούεται	ἀκούω		n
3.18@περιλαμβανομένης	περιλαμβανομένης	περιλαμβανομένης			n
3.18@καὶ[2]	καὶ	καί	καί		n
3.18@τῆς[2]	τῆς	τῆς	ὁ		n
3.18@ἀναλήψεως	ἀναλήψεως	ἀναλήψεως	ἀνάληψις		n
3.18@ὡς[3]	ὡς	ὡς	ὡς		n
3.18@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3.18@τῆς[3]	τῆς	τῆς	ὁ		n
3.18@χειρὸς	χειρὸς	χειρός	χείρ		n
3.18@ἐάν[2]	ἐάν	ἐάν	ἐάν		n
3.18@τε[8]	τε	τέ	τε		n
3.18@εἰδικῶς	εἰδικῶς	εἰδικῶς	εἰδικός		n
3.18@ὡς[4]	ὡς	ὡς	ὡς		n
3.18@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
3.18@μόνου	μόνου	μόνου			n
3.18@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3.18@σκέλους	σκέλους	σκέλους	σκέλος		n
3.18@ἀρίστη	ἀρίστη	ἀρίστη	ἄριστος		n
3.18@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
3.18@ἡ[2]	ἡ	ἡ	ὁ		n
3.18@μαλθακή	μαλθακή	μαλθακή	μαλθακός		n
3.18@τε[9]	τε	τέ	τε		n
3.18@γιγνομένη	γιγνομένη	γιγνομένη			n
3.18@καὶ[3]	καὶ	καί	καί		n
3.18@ὁμαλὴ[2]	ὁμαλὴ	ὁμαλή	ὁμαλός		n
3.18@καὶ[4]	καὶ	καί	καί		n
3.18@ἀνάῤῥοπος[2]	ἀνάῤῥοπος	ἀνάῤῥοπος	ἀνάρροπος		n
3.18@μαλθακὴ[2]	μαλθακὴ	μαλθακή	μαλθακός		n
3.18@μὲν[3]	μὲν	μέν	μέν		n
3.18@ὅπως	ὅπως	ὅπως	ὅπως		n
3.18@μὴ	μὴ	μή	μή		n
3.18@θλίβηται	θλίβηται	θλίβηται			n
3.18@κατ	κατ	κατ			n
3.18@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
3.18@τὸ[3]	τὸ	τό	ὁ		n
3.18@μόριον	μόριον	μόριον	μόριον		n
3.18@ὁ[3]	ὁ	ὁ	ὁ		n
3.18@κάμνων	κάμνων	κάμνων	κάμνω		n
3.18@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
3.18@ἅμα	ἅμα	ἅμα	ἅμα		n
3.18@τε[10]	τε	τέ	τε		n
3.18@φλεγμονῇ	φλεγμονῇ	φλεγμονῇ	φλεγμονή		n
3.18@κινδυνεύῃ	κινδυνεύῃ	κινδυνεύῃ	κινδυνεύω		n
3.18@διὰ	διὰ	διά	διά		n
3.18@τὴν[2]	τὴν	τήν	ὁ		n
3.18@τῆς[4]	τῆς	τῆς	ὁ		n
3.18@θλίψεως	θλίψεως	θλίψεως	θλῖψις		n
3.18@ὀδύνην	ὀδύνην	ὀδύνην	ὀδύνη		n
3.18@ἅμα[2]	ἅμα	ἅμα	ἅμα		n
3.18@τε[11]	τε	τέ	τε		n
3.18@μεταβάλλειν	μεταβάλλειν	μεταβάλλειν	μεταβάλλω		n
3.18@ὁ[4]	ὁ	ὁ	ὁ		n
3.18@κάμνων[2]	κάμνων	κάμνων	κάμνω		n
3.18@ἀναγκαζόμενος	ἀναγκαζόμενος	ἀναγκαζόμενος	ἀναγκάζω		n
3.18@τὸ[4]	τὸ	τό	ὁ		n
3.18@σχῆμα	σχῆμα	σχῆμα	σχῆμα		n
3.18@διαστρέφῃ	διαστρέφῃ	διαστρέφῃ	διαστρέφω		n
3.18@τὸ[5]	τὸ	τό	ὁ		n
3.18@κατεαγὸς	κατεαγὸς	κατεαγός			n
3.18@ὅπερ	ὅπερ	ὅπερ	ὅς		n
3.18@ἀκίνητον	ἀκίνητον	ἀκίνητον	ἀκίνητος		n
3.18@ἐν	ἐν	ἐν	ἐν		n
3.18@ἡσυχίᾳ	ἡσυχίᾳ	ἡσυχίᾳ	ἡσυχία		n
3.18@πολλῇ	πολλῇ	πολλῇ	πολύς		n
3.18@φυλάττεσθαι	φυλάττεσθαι	φυλάττεσθαι	φυλάσσω		n
3.18@δεῖται	δεῖται	δεῖται	δέω		n
3.18@ἡ[4]	ἡ	ἡ	ὁ		n
3.18@δὲ[3]	δὲ	δέ	δέ		n
3.18@ἀνώμαλος	ἀνώμαλος	ἀνώμαλος	ἀνώμαλος		n
3.18@θέσις[2]	θέσις	θέσις	θέσις		n
3.18@ὀδυνηρά	ὀδυνηρά	ὀδυνηρά	ὀδυνηρός		n
3.18@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
3.18@ἅμα[3]	ἅμα	ἅμα	ἅμα		n
3.18@καὶ[5]	καὶ	καί	καί		n
3.18@διαστρέφει	διαστρέφει	διαστρέφει	διαστρέφω		n
3.18@τὸ[6]	τὸ	τό	ὁ		n
3.18@κῶλον	κῶλον	κῶλον	κῶλον		n
3.18@ἐν[2]	ἐν	ἐν	ἐν		n
3.18@τισὶ	τισὶ	τισί			n
3.18@μὲν[4]	μὲν	μέν	μέν		n
3.18@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.18@μέρεσιν	μέρεσιν	μέρεσιν	μέρος		n
3.18@ἀστήρικτον	ἀστήρικτον	ἀστήρικτον			n
3.18@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
3.18@ἐν[3]	ἐν	ἐν	ἐν		n
3.18@τισὶ[2]	τισὶ	τισί	τις		n
3.18@δὲ[4]	δὲ	δέ	δέ		n
3.18@θλιβόμενον	θλιβόμενον	θλιβόμενον			n
3.18@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
3.18@τὴν[3]	τὴν	τήν	ὁ		n
3.18@ὁμαλὴν	ὁμαλὴν	ὁμαλήν			n
3.18@ἐπαινεῖ	ἐπαινεῖ	ἐπαινεῖ	ἐπαινέω		n
3.18@ἡ[5]	ἡ	ἡ	ὁ		n
3.18@δὲ[5]	δὲ	δέ	δέ		n
3.18@ἀνάῤῥοπος[3]	ἀνάῤῥοπος	ἀνάῤῥοπος	ἀνάρροπος		n
3.18@ἀρευμάτιστον	ἀρευμάτιστον	ἀρευμάτιστον			n
3.18@φυλάττει	φυλάττει	φυλάττει	φυλάσσω		n
3.18@ὅπερ[2]	ὅπερ	ὅπερ	ὅς		n
3.18@ἡ[6]	ἡ	ἡ	ὁ		n
3.18@κατάῤῥοπος	κατάῤῥοπος	κατάῤῥοπος			n
3.18@ῥευμανίζουσα	ῥευμανίζουσα	ῥευμανίζουσα			n
3.18@φλεγμονῆς	φλεγμονῆς	φλεγμονῆς	φλεγμονή		n
3.18@αἰτία	αἰτία	αἰτία	αἰτία		n
3.18@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
3.18@τὸ[7]	τὸ	τό	ὁ		n
3.18@μὲν[5]	μὲν	μέν	μέν		n
3.18@δὴ	δὴ	δή	δή		n
3.18@πρότερον[2]	πρότερον	πρότερον	πρότερος		n
3.18@μέρος[3]	μέρος	μέρος	μέρος		n
3.18@τῆς[5]	τῆς	τῆς	ὁ		n
3.18@προκειμένης	προκειμένης	προκειμένης			n
3.18@ῥήσεως	ῥήσεως	ῥήσεως			n
3.18@ὅτι	ὅτι	ὅτι	ὅτι2		n
3.18@τε[16]	τε	τέ	τε		n
3.18@μίαν[3]	μίαν	μίαν			n
3.18@ἔχειν[2]	ἔχειν	ἔχειν	ἔχω		n
3.18@διάνοιαν[2]	διάνοιαν	διάνοιαν	διάνοια		n
3.18@δύναται	δύναται	δύναται	δύναμαι		n
3.18@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
3.18@τε[17]	τε	τέ	τε		n
3.18@καλῶς	καλῶς	καλῶς	καλός		n
3.18@εἴρηται	εἴρηται	εἴρηται	λέγω		n
3.18@κατὰ	κατὰ	κατά	κατά		n
3.18@τήνδε	τήνδε	τήνδε	ὅδε		n
3.18@εὔδηλον	εὔδηλον	εὔδηλον	εὔδηλος		n
3.18@ἤδη	ἤδη	ἤδη	ἤδη		n
3.18@γέγονε	γέγονε	γέγονε	γίγνομαι		n
3.18@τὸ[8]	τὸ	τό	ὁ		n
3.18@δὲ[6]	δὲ	δέ	δέ		n
3.18@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
3.18@εἰ[3]	εἰ	εἰ	εἰ		n
3.18@δὴ[2]	δὴ	δή	δή		n
3.18@αὐτό	αὐτό	αὐτό	αὐτός		n
3.18@τις	τις	τὶς	τις		n
3.18@καθ[2]	καθ	καθ			n
3.18@ἑαυτὸ	ἑαυτὸ	ἑαυτό			n
3.18@ἀναγινώσκει	ἀναγινώσκει	ἀναγινώσκει			n
3.18@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
3.18@ἕξει	ἕξει	ἕξει	ἔχω		n
3.18@διάνοιαν[3]	διάνοιαν	διάνοιαν	διάνοια		n
3.18@τοῖς	τοῖς	τοῖς	ὁ		n
3.18@ἐξέχουσι[2]	ἐξέχουσι	ἐξέχουσι	ἐξέχω		n
3.18@τοῦ[4]	τοῦ	τοῦ	ὁ		n
3.18@σώματος[2]	σώματος	σώματος	σῶμα		n
3.18@οἷον[2]	οἷον	οἷον	οἷος		n
3.18@πτέρνῃ[2]	πτέρνῃ	πτέρνῃ			n
3.18@καὶ[6]	καὶ	καί	καί		n
3.18@ἰσχίῳ[2]	ἰσχίῳ	ἰσχίῳ	ἰσχίον		n
3.18@θέσις[3]	θέσις	θέσις	θέσις		n
3.18@ἀρίστη[2]	ἀρίστη	ἀρίστη	ἄριστος		n
3.18@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
3.18@ὡς[5]	ὡς	ὡς	ὡς		n
3.18@μήτε[3]	μήτε	μήτε			n
3.18@ἀνακλᾷται	ἀνακλᾷται	ἀνακλᾷται			n
3.18@μήτε[4]	μήτε	μήτε			n
3.18@ἐκτρέπεται[2]	ἐκτρέπεται	ἐκτρέπεται	ἐκτρέπω		n
3.18@διότι	διότι	διότι	διότι		n
3.18@δὲ[7]	δὲ	δέ	δέ		n
3.18@οὐ	οὐ	οὐ	οὐ		n
3.18@πρόσκειται	πρόσκειται	πρόσκειται	πρόσκειμαι		n
3.18@τὸ[10]	τὸ	τό	ὁ		n
3.18@θέσις[4]	θέσις	θέσις	θέσις		n
3.18@ἀρίστη[3]	ἀρίστη	ἀρίστη	ἄριστος		n
3.18@διὰ[2]	διὰ	διά	διά		n
3.18@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3.18@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
3.18@τισιν	τισιν	τισίν			n
3.18@ἐλλιπῆ	ἐλλιπῆ	ἐλλιπῆ	ἐλλιπής		n
3.18@τὴν[4]	τὴν	τήν	ὁ		n
3.18@διάνοιαν[4]	διάνοιαν	διάνοιαν	διάνοια		n
3.18@ἔχειν[3]	ἔχειν	ἔχειν	ἔχω		n
3.18@ἀναγκάζονταί	ἀναγκάζονταί	ἀναγκάζονται			n
3.18@τε[21]	τε	τέ	τε		n
3.18@συνάπτειν	συνάπτειν	συνάπτειν	συνάπτω		n
3.18@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
3.18@τῷ	τῷ	τῷ	τῷ		n
3.18@προτέρῳ	προτέρῳ	προτέρῳ	πρότερος		n
3.18@μέρει	μέρει	μέρει	μέρος		n
3.18@πάλιν	πάλιν	πάλιν	πάλιν		n
3.18@δὲ[8]	δὲ	δέ	δέ		n
3.18@αὖ	αὖ	αὖ	αὖ		n
3.18@συναφθέντος	συναφθέντος	συναφθέντος	συνάπτω		n
3.18@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
3.18@τῷ[2]	τῷ	τῷ	τῷ		n
3.18@προτέρῳ[2]	προτέρῳ	προτέρῳ	πρότερος		n
3.18@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
3.18@μηκέτι	μηκέτι	μηκέτι	μηκέτι		n
3.18@καθόλου	καθόλου	καθόλου	καθόλου		n
3.18@γιγνόμενος	γιγνόμενος	γιγνόμενος			n
3.18@ὁ[6]	ὁ	ὁ	ὁ		n
3.18@λόγος	λόγος	λόγος	λόγος		n
3.18@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3.18@περὶ	περὶ	περί	περί		n
3.18@μόνων	μόνων	μόνων			n
3.18@τῶν[2]	τῶν	τῶν	ὁ		n
3.18@ἐξεχόντων	ἐξεχόντων	ἐξεχόντων	ἐξέχω		n
3.18@τῆς[6]	τῆς	τῆς	ὁ		n
3.18@θέσεως	θέσεως	θέσεως	θέσις		n
3.18@οἱ	οἱ	οἱ	ὁ		n
3.18@μὲν[6]	μὲν	μέν	μέν		n
3.18@οὖν[2]	οὖν	οὖν	οὖν		n
3.18@ἐμπειρικοὶ	ἐμπειρικοὶ	ἐμπειρικοί			n
3.18@τούτων	τούτων	τούτων	οὗτος		n
3.18@ἀκούσαντες	ἀκούσαντες	ἀκούσαντες	ἀκούω		n
3.18@ὡς[6]	ὡς	ὡς	ὡς		n
3.18@νῦν	νῦν	νῦν	νῦν		n
3.18@ἐπινοουμένων	ἐπινοουμένων	ἐπινοουμένων	ἐπινοέω		n
3.18@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
3.18@τῶν[3]	τῶν	τῶν	ὁ		n
3.18@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
3.18@λόγων	λόγων	λόγων	λόγος		n
3.18@ἔφασαν	ἔφασαν	ἔφασαν	φημί		n
3.18@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
3.18@καθόλου[2]	καθόλου	καθόλου	καθόλου		n
3.18@καὶ[7]	καὶ	καί	καί		n
3.18@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
3.18@καὶ[8]	καὶ	καί	καί		n
3.18@δείκνυσιν	δείκνυσιν	δείκνυσιν	δείκνυμι		n
3.18@οὐκ	οὐκ	οὐ	οὐ		n
3.18@ἐν[4]	ἐν	ἐν	ἐν		n
3.18@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
3.18@τῷ[3]	τῷ	τῷ	τῷ		n
3.18@βιβλίῳ	βιβλίῳ	βιβλίῳ			n
3.18@μόνον	μόνον	μόνον	μόνος		n
3.18@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
3.18@καὶ[9]	καὶ	καί	καί		n
3.18@κατὰ[2]	κατὰ	κατά	κατά		n
3.18@ἄλλα	ἄλλα	ἄλλα			n
3.18@πολλὰ	πολλὰ	πολλά	πολύς		n
3.18@τὸν	τὸν	τόν	ὁ		n
3.18@Ἱπποκράτην	Ἱπποκράτην	ἱπποκράτην	Ἱπποκράτης		n
3.18@δι[11]	δι	δι			n
3.18@ἑνὸς	ἑνὸς	ἑνός	διά		n
3.18@ἢ	ἢ	ἤ	τίη		n
3.18@δυοῖν	δυοῖν	δυοῖν			n
3.18@πραγμάτοιν	πραγμάτοιν	πραγμάτοιν	πρᾶγμα		n
3.18@διδάσκοντα	διδάσκοντα	διδάσκοντα	διδάσκω		n
3.18@λόγους	λόγους	λόγους	λόγος		n
3.18@καθολικοὺς	καθολικοὺς	καθολικούς			n
3.18@ὅταν	ὅταν	ὅταν	ὅταν		n
3.18@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
3.18@ὁμογενῶν	ὁμογενῶν	ὁμογενῶν	ὁμογενής		n
3.18@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
3.18@τὸ[13]	τὸ	τό	ὁ		n
3.18@διδασκόμενον	διδασκόμενον	διδασκόμενον	διδάσκω		n
3.18@ἐναργῶς	ἐναργῶς	ἐναργῶς	ἐναργής		n
3.18@ἐπ[5]	ἐπ	ἐπ			n
3.18@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
3.18@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι	φαίνω		n
3.18@καθάπερ	καθάπερ	καθάπερ	καθά		n
3.18@καὶ[10]	καὶ	καί	καί		n
3.18@νῦν[2]	νῦν	νῦν	νῦν		n
3.18@διὰ[3]	διὰ	διά	διά		n
3.18@πτέρνης	πτέρνης	πτέρνης	πτέρνα		n
3.18@καὶ[11]	καὶ	καί	καί		n
3.18@ἰσχίου	ἰσχίου	ἰσχίου	ἰσχίον		n
3.18@πάντων	πάντων	πάντων	πᾶς		n
3.18@γὰρ	γὰρ	γάρ	γάρ		n
3.18@τῶν[5]	τῶν	τῶν	ὁ		n
3.18@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
3.18@τι[11]	τι	τὶ	τις		n
3.18@μορίων[2]	μορίων	μορίων	μόριον		n
3.18@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
3.18@πάθῃ	πάθῃ	πάθῃ	πάσχω		n
3.18@δεομένων	δεομένων	δεομένων	δέω		n
3.18@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
3.18@μαλθακοῦ	μαλθακοῦ	μαλθακοῦ	μαλθακός		n
3.18@τε[24]	τε	τέ	τε		n
3.18@κεῖσθαι	κεῖσθαι	κεῖσθαι	κεῖμαι		n
3.18@καὶ[12]	καὶ	καί	καί		n
3.18@ὁμαλοῦ	ὁμαλοῦ	ὁμαλοῦ	ὁμαλός		n
3.18@ἐν[6]	ἐν	ἐν	ἐν		n
3.18@ἀναῤῥόπῳ	ἀναῤῥόπῳ	ἀναῤῥόπῳ			n
3.18@τε[25]	τε	τέ	τε		n
3.18@σχήματι	σχήματι	σχήματι	σχῆμα		n
3.18@κεῖσθαι[2]	κεῖσθαι	κεῖσθαι	κεῖμαι		n
3.18@φαίνεται[2]	φαίνεται	φαίνεται	φαίνω		n
3.18@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
3.18@τούτων[2]	τούτων	τούτων	οὗτος		n
3.18@δεόμενα	δεόμενα	δεόμενα	δέω		n
3.18@ὑπερεξέχοντα	ὑπερεξέχοντα	ὑπερεξέχοντα			n
3.18@τοῦ[7]	τοῦ	τοῦ	ὁ		n
3.18@σώματος[3]	σώματος	σώματος	σῶμα		n
3.18@ὁποῖόν	ὁποῖόν	ὁποῖον			n
3.18@τέ[7]	τέ	τέ			n
3.18@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
3.18@τό[3]	τό	τό	ὁ		n
3.18@τε[26]	τε	τέ	τε		n
3.18@ἰσχίον	ἰσχίον	ἰσχίον	ἰσχίον		n
3.18@καὶ[13]	καὶ	καί	καί		n
3.18@ἡ[7]	ἡ	ἡ	ὁ		n
3.18@πτέρνα	πτέρνα	πτέρνα	πτέρνα		n
3.18@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
3.18@εἴρηταί	εἴρηταί	εἴρηται	εἴρω		n
3.18@μοι	μοι	μοι			n
3.18@τὴν[5]	τὴν	τήν	ὁ		n
3.18@τοιαύτην[2]	τοιαύτην	τοιαύτην	τοιοῦτος		n
3.18@ἑρμηνείαν	ἑρμηνείαν	ἑρμηνείαν	ἑρμηνεία		n
3.18@ἀφορμὴν	ἀφορμὴν	ἀφορμήν	ἀφορμή		n
3.18@παρέχειν	παρέχειν	παρέχειν	παρέχω		n
3.18@ἐξηγήσεως	ἐξηγήσεως	ἐξηγήσεως	ἐξήγησις		n
3.18@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
3.18@ἄλλῳ	ἄλλῳ	ἄλλῳ	ἄλλος		n
3.18@καὶ[14]	καὶ	καί	καί		n
3.18@τὸ[14]	τὸ	τό	ὁ		n
3.18@τινί	τινί	τινί			n
3.18@γε[3]	γε	γέ	γε		n
3.18@δόξαν	δόξαν	δόξαν	δόξα		n
3.18@πιθανὸν	πιθανὸν	πιθανόν	πιθανός		n
3.18@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ	ἕτερος		n
3.18@φαίνεσθαι[2]	φαίνεσθαι	φαίνεσθαι	φαίνω		n
3.18@διὰ[4]	διὰ	διά	διά		n
3.18@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
3.18@οὖν[3]	οὖν	οὖν	οὖν		n
3.18@οὐδ	οὐδ	οὐδ			n
3.18@ἀποφαίνεσθαι	ἀποφαίνεσθαι	ἀποφαίνεσθαι	ἀποφαίνω		n
3.18@δεῖ[2]	δεῖ	δεῖ	δέω		n
3.18@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
3.18@τοῦ[9]	τοῦ	τοῦ	ὁ		n
3.18@δοξάζοντος	δοξάζοντος	δοξάζοντος	δοξάζω		n
3.18@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
3.18@εἶναι	εἶναι	εἶναι	εἰμί		n
3.18@προσήκειν	προσήκειν	προσήκειν	προσήκω		n
3.18@τούτου	τούτου	τούτου	οὗτος		n
3.18@τοίνυν[2]	τοίνυν	τοίνυν	τοίνυν		n
