subref	form	norm	lemma	tag	curated
3@Ὡς	Ὡς	ὡς	ὡς		n
3@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
3@ταύτην	ταύτην	ταύτην	οὗτος		n
3@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
3@φέρω	φέρω	φέρω	φέρω		n
3@κατ[4]	κατ	κατ			n
3@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ		n
3@τὴν[3]	τὴν	τήν	ὁ		n
3@ψῆφον	ψῆφον	ψῆφον	ψῆφος		n
3@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
3@δὲ[7]	δὲ	δέ	δέ		n
3@ἕπομαι	ἕπομαι	ἕπομαι			n
3@τῇ[2]	τῇ	τῇ	ὁ		n
3@τύχῃ	τύχῃ	τύχῃ	τύχη		n
3@ταύτην[2]	ταύτην	ταύτην	οὗτος		n
3@ἐνεγ-	ἐνεγ-	ἐνεγ-			n
3@κούσῃ	κούσῃ	κούσῃ			n
3@κατ[5]	κατ	κατ			n
3@ἐμοῦ[2]	ἐμοῦ	ἐμοῦ	ἐμός		n
3@πειράσομαι	πειράσομαι	πειράσομαι	πειράω		n
3@διδάσκειν	διδάσκειν	διδάσκειν	διδάσκω		n
3@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
3@ἀλλ[3]	ἀλλ	ἀλλ			n
3@ὅπως	ὅπως	ὅπως	ὅπως		n
3@μὴ[2]	μὴ	μή	μή		n
3@γέλωτα	γέλωτα	γέλωτα	γέλως		n
3@ποιήσησθε	ποιήσησθε	ποιήσησθε	ποιέω		n
3@τὴν[4]	τὴν	τήν	ὁ		n
3@ἐμὴν	ἐμὴν	ἐμήν			n
3@δυστυχίαν	δυστυχίαν	δυστυχίαν	δυστυχία		n
3@μηδ[2]	μηδ	μηδ			n
3@ἂν[3]	ἂν	ἄν	ἄν		n
3@οἱ	οἱ	οἱ	ὁ		n
3@σκώπτειν	σκώπτειν	σκώπτειν	σκώπτω		n
3@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
3@εἰωθότες	εἰωθότες	εἰωθότες	εἴωθα		n
3@ῥήτορες	ῥήτορες	ῥήτορες	ῥήτωρ		n
3@τὸ[4]	τὸ	τό	ὁ		n
3@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
3@καὶ[7]	καὶ	καί	καί		n
3@νῦν[3]	νῦν	νῦν	νῦν		n
3@ποιῶσιν	ποιῶσιν	ποιῶσιν	ποιέω		n
3@ἀνάσχησθε	ἀνάσχησθε	ἀνάσχησθε	ἀνέχω		n
3@δεινὸν	δεινὸν	δεινόν	δεινός		n
3@γὰρ[3]	γὰρ	γάρ	γάρ		n
3@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
3@μὲν[5]	μὲν	μέν	μέν		n
3@στέ-	στέ-	στέ-			n
3@νειν	νειν	νειν			n
3@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ	ἕτερος		n
3@δὲ[8]	δὲ	δέ	δέ		n
3@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
3@ἡδονὴν	ἡδονὴν	ἡδονήν	ἡδονή		n
3@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
3@5[3]	5	5			n
3@Ἐμοὶ	Ἐμοὶ	ἐμοί			n
3@πατὴρ	πατὴρ	πατήρ	πατήρ		n
3@ἦν[2]	ἦν	ἦν	εἰμί		n
3@ὦ	ὦ	ὦ	ὦ		n
3@βουλή	βουλή	βουλή	βουλή		n
3@φειδόμενος	φειδόμενος	φειδόμενος			n
3@καὶ[8]	καὶ	καί	καί		n
3@οἰόμε-	οἰόμε-	οἰόμε-			n
3@νος[2]	νος	νος			n
3@δεῖν	δεῖν	δεῖν	δέω		n
3@τὰ[5]	τὰ	τά	ὁ		n
3@ὄντα	ὄντα	ὄντα	εἰμί		n
3@πλείω	πλείω	πλείω	πολύς		n
3@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
3@οὐ[7]	οὐ	οὐ	οὐ		n
3@τῷ[2]	τῷ	τῷ	τῷ		n
3@τὰ[6]	τὰ	τά	ὁ		n
3@τῶν[5]	τῶν	τῶν	ὁ		n
3@RIV	RIV	riv			n
3@200	200	200			n
3@ἄλλων[2]	ἄλλων	ἄλλων			n
3@ἁρπάζειν	ἁρπάζειν	ἁρπάζειν	ἁρπάζω		n
3@τῷ[3]	τῷ	τῷ	τῷ		n
3@δὲ[9]	δὲ	δέ	δέ		n
3@μηδὲν[2]	μηδὲν	μηδέν			n
3@εἰκῆ	εἰκῆ	εἰκῆ			n
3@τῶν[6]	τῶν	τῶν	ὁ		n
3@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3@προΐε-	προΐε-	προΐε-			n
3@1[13]	1	1			n
3@λυπῆς	λυπῆς	λυπῆς			n
3@La[14]	La	la			n
3@sed[6]	sed	sed			n
3@υ[12]	υ	υ			n
3@in[7]	in	in			n
3@οι[11]	οι	οι			n
3@corr	corr	corr			n
3@p[8]	p	p			n
3@Ι[8]	Ι	ι			n
3@ἀπεστερῆσθαι	ἀπεστερῆσθαι	ἀπεστερῆσθαι			n
3@Cl[13]	Cl	cl			n
3@2[5]	2	2			n
3@δ[41]	δ	δ			n
3@La[15]	La	la			n
3@I[5]	I	i			n
3@ὑπὲρ	ὑπὲρ	ὑπέρ			n
3@Cl[14]	Cl	cl			n
3@3[5]	3	3			n
3@εἴ	εἴ	εἴ			n
3@με[8]	με	με			n
3@Pa4	Pa4	pa4			n
3@ἦν[3]	ἦν	ἦν			n
3@οἷόν	οἷόν	οἷον			n
3@τε[21]	τε	τέ			n
3@ClLa[7]	ClLa	clla			n
3@Ι[9]	Ι	ι			n
3@οἷον	οἷον	οἷον			n
3@Β[2]	Β	β			n
3@Ι[10]	Ι	ι			n
3@ἦν[4]	ἦν	ἦν			n
3@om[12]	om	om			n
3@Pa[17]	Pa	pa			n
3@Ι[11]	Ι	ι			n
3@λύσαι	λύσαι	λύσαι			n
3@Va[12]	Va	va			n
3@sed[7]	sed	sed			n
3@in[8]	in	in			n
3@corr[2]	corr	corr			n
3@m[16]	m	m			n
3@2[6]	2	2			n
3@Β[3]	Β	β			n
3@edd[3]	edd	edd			n
3@Ι[12]	Ι	ι			n
3@εἰσενεγκεῖ[2]	εἰσενεγκεῖ	εἰσενεγκεῖ			n
3@Pa[18]	Pa	pa			n
3@5[4]	5	5			n
3@ταῦτ[2]	ταῦτ	ταῦτ			n
3@La6	La6	la6			n
3@οὐδ[3]	οὐδ	οὐδ			n
3@La[18]	La	la			n
3@ἐπεὶ	ἐπεὶ	ἐπεί			n
3@LVaB	LVaB	lvab			n
3@Ferr[3]	Ferr	ferr			n
3@Ι[13]	Ι	ι			n
3@δ[43]	δ	δ			n
3@La[19]	La	la			n
3@ἔσται	ἔσται	ἔσται			n
3@τοῦτο[6]	τοῦτο	τοῦτο			n
3@L[21]	L	l			n
3@Ferr7	Ferr7	ferr7			n
3@μοι[4]	μοι	μοι			n
3@om[13]	om	om			n
3@Pa[19]	Pa	pa			n
3@με[9]	με	με			n
3@ClLa[8]	ClLa	clla			n
3@Ι[14]	Ι	ι			n
3@ταῦτα[2]	ταῦτα	ταῦτα			n
3@Va[14]	Va	va			n
3@οὐδὲ[3]	οὐδὲ	οὐδέ			n
3@post[5]	post	post			n
3@τοῦτο[7]	τοῦτο	τοῦτο			n
3@Pa[20]	Pa	pa			n
3@Mor[8]	Mor	mor			n
3@Re[5]	Re	re			n
3@delevi	delevi	delevi			n
3@8[3]	8	8			n
3@ἐξ[2]	ἐξ	ἐκ			n
3@ὧν[2]	ὧν	ὧν			n
3@ὢ[2]	ὢ	ὤ			n
3@Ι[15]	Ι	ι			n
3@ἡγούμην	ἡγούμην	ἡγούμην			n
3@Β[4]	Β	β			n
3@9[2]	9	9			n
3@τήκεσθαι[2]	τήκεσθαι	τήκεσθαι			n
3@τῇ[3]	τῇ	τῇ			n
3@λύπῃ	λύπῃ	λύπῃ			n
3@scripsi	scripsi	scripsi			n
3@e[31]	e	e			n
3@ClLaVaB[4]	ClLaVaB	cllavab			n
3@τῇ[4]	τῇ	τῇ			n
3@λύπη	λύπη	λύπη			n
3@τήκεσθαι[3]	τήκεσθαι	τήκεσθαι			n
3@LPa	LPa	lpa			n
3@edd[4]	edd	edd			n
3@11[3]	11	11			n
3@καυτ	καυτ	καυτ			n
3@La[22]	La	la			n
3@12[2]	12	12			n
3@δ[45]	δ	δ			n
3@La[23]	La	la			n
3@ταύτῃ	ταύτῃ	ταύτῃ			n
3@Va[16]	Va	va			n
3@ταῦτα[3]	ταῦτα	ταῦτα			n
3@Β14	Β14	β14			n
3@ποιήσεσθε	ποιήσεσθε	ποιήσεσθε			n
3@Ferr[5]	Ferr	ferr			n
3@Gasda	Gasda	gasda			n
3@cf	cf	cf			n
3@t[11]	t	t			n
3@II	II	ii			n
3@179	179	179			n
3@15[2]	15	15			n
3@Ι[16]	Ι	ι			n
3@μὴ[4]	μὴ	μή			n
3@δ[46]	δ	δ			n
3@Va15	Va15	va15			n
3@σκώπτειν[2]	σκώπτειν	σκώπτειν			n
3@Va[18]	Va	va			n
3@sed[8]	sed	sed			n
3@πτειν[3]	πτειν	πτειν			n
3@add[2]	add	add			n
3@m[18]	m	m			n
3@2[8]	2	2			n
3@Ι[17]	Ι	ι			n
3@εἰωθότες[2]	εἰωθότες	εἰωθότες			n
3@οὔτοι	οὔτοι	οὔτοι			n
3@Cl[18]	Cl	cl			n
3@Ι[18]	Ι	ι			n
3@αὐτῶν	αὐτῶν	αὐτῶν			n
3@ὢ[3]	ὢ	ὤ			n
3@καὶ[9]	καὶ	καί			n
3@νῦν[4]	νῦν	νῦν			n
3@om[14]	om	om			n
3@Pa[22]	Pa	pa			n
3@16	16	16			n
3@ἀνάσχοισθε	ἀνάσχοισθε	ἀνάσχοισθε			n
3@La[24]	La	la			n
3@Mor[9]	Mor	mor			n
3@sed[9]	sed	sed			n
3@in[9]	in	in			n
3@hoc[3]	hoc	hoc			n
3@γρ[3]	γρ	γρ			n
3@ἀνάσχητε	ἀνάσχητε	ἀνάσχητε			n
3@in[10]	in	in			n
3@marg[3]	marg	marg			n
3@ἀνέχεσθε	ἀνέχεσθε	ἀνέχεσθε			n
3@Va[19]	Va	va			n
3@18[2]	18	18			n
3@ὦ[2]	ὦ	ὦ			n
3@om[15]	om	om			n
3@Pa[23]	Pa	pa			n
3@19	19	19			n
3@τὰ[7]	τὰ	τά			n
3@ὄντα[2]	ὄντα	ὄντα			n
3@sed[10]	sed	sed			n
3@post[6]	post	post			n
3@πλείω[2]	πλείω	πλείω			n
3@Cl[19]	Cl	cl			n
3@LaVa[6]	LaVa	lava			n
3@τὰ[8]	τὰ	τά			n
3@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
3@Mor[10]	Mor	mor			n
3@sed[11]	sed	sed			n
3@γρ[4]	γρ	γρ			n
3@τὰ[9]	τὰ	τά			n
3@ὄντα[3]	ὄντα	ὄντα			n
3@in[11]	in	in			n
3@marg[4]	marg	marg			n
3@Re[6]	Re	re			n
3@Ι[19]	Ι	ι			n
3@οὕτω[3]	οὕτω	οὕτω			n
3@La[26]	La	la			n
3@sed[12]	sed	sed			n
3@in[12]	in	in			n
3@οὐ[10]	οὐ	οὐ			n
3@τῶ[8]	τῶ	τῶ			n
3@corr[3]	corr	corr			n
3@p[12]	p	p			n
3@τῷ[4]	τῷ	τῷ			n
3@om[16]	om	om			n
3@Pa20	Pa20	pa20			n
3@πολλῶν[2]	πολλῶν	πολλῶν			n
3@La[27]	La	la			n
3@τῷδε	τῷδε	τῷδε			n
3@Mor[11]	Mor	mor			n
3@σθαι[8]	σθαι	σθαι			n
3@τρέφων	τρέφων	τρέφων	τρέφω		n
3@δέ	δέ	δέ	δέ		n
3@με[10]	με	με			n
3@ἐν[3]	ἐν	ἐν	ἐν		n
3@τοῖς	τοῖς	τοῖς	ὁ		n
3@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
3@ἤθεσι	ἤθεσι	ἤθεσι	ἦθος		n
3@παρῄνει	παρῄνει	παρῄνει	παραινέω		n
3@λέ-	λέ-	λέ-			n
3@γων	γων	γων			n
3@ὦ[3]	ὦ	ὦ	ὦ		n
3@παῖ	παῖ	παῖ	παῖς		n
3@μέχρις	μέχρις	μέχρις			n
3@ἂν[4]	ἂν	ἄν	ἄν		n
3@εὐπορῇς	εὐπορῇς	εὐπορῇς	εὐπορέω		n
3@ἀνήρ	ἀνήρ	ἀνήρ	ἀνήρ		n
3@τε[26]	τε	τέ	τε		n
3@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
3@τοῖς[3]	τοῖς	τοῖς	ὁ		n
3@σαυτοῦ	σαυτοῦ	σαυτοῦ	σεαυτοῦ		n
3@πολίταις	πολίταις	πολίταις	πολίτης		n
3@δόξεις	δόξεις	δόξεις	δοκέω		n
3@καὶ[10]	καὶ	καί	καί		n
3@γινώσκειν	γινώσκειν	γινώσκειν	γιγνώσκω		n
3@ἅπερ[2]	ἅπερ	ἅπερ	ὅς		n
3@χρὴ	χρὴ	χρή	χρή		n
3@καὶ[11]	καὶ	καί	καί		n
3@τὰ[10]	τὰ	τά	ὁ		n
3@δέοντα	δέοντα	δέοντα	δέω		n
3@λέγειν	λέγειν	λέγειν	λέγω		n
3@ἡνίκ	ἡνίκ	ἡνίκ			n
3@ἄν	ἄν	ἄν	ἄν		n
3@τι[4]	τι	τὶ	τι		n
3@παραινῇς	παραινῇς	παραινῇς			n
3@ἂν[5]	ἂν	ἄν	ἄν		n
3@δ[51]	δ	δ			n
3@ἀναλώσας	ἀναλώσας	ἀναλώσας	ἀναλίσκω		n
3@λάθῃς	λάθῃς	λάθῃς	λανθάνω		n
3@ἡ[5]	ἡ	ἡ	ὁ		n
3@πενία	πενία	πενία	πενία		n
3@σου	σου	σου			n
3@βλάψει	βλάψει	βλάψει	βλάπτω		n
3@τὴν[5]	τὴν	τήν	ὁ		n
3@φρόνησιν	φρόνησιν	φρόνησιν	φρόνησις		n
3@καὶ[12]	καὶ	καί	καί		n
3@οὐδὲ[4]	οὐδὲ	οὐδέ	οὐδέ		n
3@τὰ[11]	τὰ	τά	ὁ		n
3@ἄριστα	ἄριστα	ἄριστα	ἄριστος		n
3@λέγων	λέγων	λέγων	λέγω		n
3@ἔξεις	ἔξεις	ἔξεις			n
3@ποτὲ	ποτὲ	ποτέ	ποτε		n
3@τὸν[2]	τὸν	τόν	ὁ		n
3@πειθόμενον	πειθόμενον	πειθόμενον	πείθω		n
3@κοινὸν	κοινὸν	κοινόν	κοινός		n
3@γὰρ[4]	γὰρ	γάρ	γάρ		n
3@τοῦτο[8]	τοῦτο	τοῦτο	οὗτος		n
3@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
3@τοῖς[4]	τοῖς	τοῖς	ὁ		n
3@εὐποροῦσι	εὐποροῦσι	εὐποροῦσι	εὐπορέω		n
3@προσέχειν	προσέχειν	προσέχειν	προσέχω		n
3@τῷ[6]	τῷ	τῷ	τῷ		n
3@γὰρ[5]	γὰρ	γάρ	γάρ		n
3@ἃ	ἃ	ἅ	ὅς		n
3@βούλονται	βούλονται	βούλονται	βούλομαι		n
3@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
3@καὶ[13]	καὶ	καί	καί		n
3@τὸ[7]	τὸ	τό	ὁ		n
3@βέλτιστον	βέλτιστον	βέλτιστον	βέλτιστος		n
3@ὁρᾶν	ὁρᾶν	ὁρᾶν	ὁράω		n
3@δοκοῦσι	δοκοῦσι	δοκοῦσι	δοκέω		n
3@τοῖς[5]	τοῖς	τοῖς	ὁ		n
3@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
3@δύνασθαι[2]	δύνασθαι	δύνασθαι	δύναμαι		n
6@ἠξίου	ἠξίου	ἠξίου	ἀξιόω		n
6@δέ	δέ	δέ	δέ		n
6@με	με	με			n
6@καὶ	καὶ	καί	καί		n
6@παρὰ	παρὰ	παρά	παρά		n
6@τῶν	τῶν	τῶν	ὁ		n
6@ποιητῶν	ποιητῶν	ποιητῶν	ποιητής		n
6@μαρτυρίας	μαρτυρίας	μαρτυρίας	μαρτυρία		n
6@λαμβάνειν	λαμβάνειν	λαμβάνειν	λαμβάνω		n
6@τῆς	τῆς	τῆς	ὁ		n
6@τῶν[3]	τῶν	τῶν	ὁ		n
6@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
6@ἰσχύος	ἰσχύος	ἰσχύος	ἰσχύς		n
6@καὶ[2]	καὶ	καί	καί		n
6@οὐχ	οὐχ	οὐ	οὐ		n
6@εὕρισκον	εὕρισκον	εὕρισκον	εὑρίσκω		n
6@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
6@ψευδόμενον	ψευδόμενον	ψευδόμενον	ψεύδω		n
6@μεγάλων	μεγάλων	μεγάλων	μέγας		n
6@γὰρ	γὰρ	γάρ	γάρ		n
6@ὧς	ὧς	ὧς	ὡς		n
6@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
6@ἐγκωμίων	ἐγκωμίων	ἐγκωμίων			n
6@τὸ[2]	τὸ	τό	ὁ		n
6@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
6@παρ[2]	παρ	παρ			n
6@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
6@τετύχηκεν	τετύχηκεν	τετύχηκεν	τυγχάνω		n
6@οἳ	οἳ	οἵ	ὁ		n
6@καὶ[3]	καὶ	καί	καί		n
6@τῶν[4]	τῶν	τῶν	ὁ		n
6@θεῶν	θεῶν	θεῶν	θεός		n
6@τὰ	τὰ	τά	ὁ		n
6@ἐκπώματα	ἐκπώματα	ἐκπώματα	ἔκπωμα		n
6@χρυσᾶ	χρυσᾶ	χρυσᾶ	χρύσεος		n
6@φασιν	φασιν	φασίν	φημί		n
6@εἶναι	εἶναι	εἶναι	εἰμί		n
6@καὶ[4]	καὶ	καί	καί		n
6@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
6@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
6@ἐν	ἐν	ἐν	ἐν		n
6@οὐρανῷ	οὐρανῷ	οὐρανῷ	οὐρανός		n
6@κεῖσθαι	κεῖσθαι	κεῖσθαι	κεῖμαι		n
6@χρυσίον	χρυσίον	χρυσίον	χρυσίον		n
6@ὥστε	ὥστε	ὥστε	ὥστε		n
6@καὶ[5]	καὶ	καί	καί		n
6@πόλεις	πόλεις	πόλεις	πόλις		n
6@ὅλας	ὅλας	ὅλας	ὅλος		n
6@εὐδαίμονας	εὐδαίμονας	εὐδαίμονας			n
6@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
6@ὑετῷ	ὑετῷ	ὑετῷ	ὑετός		n
6@χρυσίου	χρυσίου	χρυσίου	χρυσίον		n
6@πρὸς	πρὸς	πρός	πρός		n
6@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
6@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
6@ὦ	ὦ	ὦ	ὦ		n
6@παῖ	παῖ	παῖ	παῖς		n
6@5	5	5			n
6@Chor	Chor	chor			n
6@Φιλαργ	Φιλαργ	φιλαργ			n
6@Mus	Mus	mus			n
6@Rhen	Rhen	rhen			n
6@XLIX	XLIX	xlix			n
6@525	525	525			n
6@5[4]	5	5			n
6@15	15	15			n
6@II	II	ii			n
6@δ[4]	δ	δ			n
6@3	3	3			n
6@16	16	16			n
6@cf	cf	cf			n
6@t	t	t			n
6@IV	IV	iv			n
6@981	981	981			n
6@11	11	11			n
6@R[2]	R	r			n
6@ep	ep	ep			n
6@351	351	351			n
6@Pind	Pind	pind			n
6@Ol	Ol	ol			n
6@VII	VII	vii			n
6@34	34	34			n
6@et	et	et			n
6@50	50	50			n
6@II[3]	II	ii			n
6@β[2]	β	β			n
6@670	670	670			n
6@Strab	Strab	strab			n
6@XIV	XIV	xiv			n
6@p[2]	p	p			n
6@655	655	655			n
6@Aristid	Aristid	aristid			n
6@Rhod	Rhod	rhod			n
6@1[7]	1	1			n
6@1[8]	1	1			n
6@p[3]	p	p			n
6@807	807	807			n
6@13	13	13			n
6@sq	sq	sq			n
6@ed	ed	ed			n
6@Dind	Dind	dind			n
6@t[5]	t	t			n
6@II[4]	II	ii			n
6@p[4]	p	p			n
6@80[2]	80	80			n
6@12	12	12			n
6@K	K	k			n
6@Philostr	Philostr	philostr			n
6@im	im	im			n
6@II[5]	II	ii			n
6@27	27	27			n
6@Himer	Himer	himer			n
6@XIII	XIII	xiii			n
6@3417	3417	3417			n
6@Chor[2]	Chor	chor			n
6@1[12]	1	1			n
6@1[13]	1	1			n
6@p[5]	p	p			n
6@524	524	524			n
6@2[5]	2	2			n
6@sq[2]	sq	sq			n
6@16[2]	16	16			n
6@τοῦτο	τοῦτο	τοῦτο			n
6@λέγει	λέγει	λέγει			n
6@διὰ	διὰ	διά			n
6@τὴν	τὴν	τήν			n
6@Ῥόδον	Ῥόδον	ῥόδον			n
6@περὶ	περὶ	περί			n
6@οὖ	οὖ	οὖ			n
6@φησι	φησι	φησι			n
6@Πίνδαρος	Πίνδαρος	πίνδαρος			n
6@L[2]	L	l			n
6@sed	sed	sed			n
6@γρ	γρ	γρ			n
6@καὶ[6]	καὶ	καί			n
6@in[3]	in	in			n
6@marg	marg	marg			n
6@Re	Re	re			n
6@καὶ[7]	καὶ	καί			n
6@Pa	Pa	pa			n
6@τῶν[5]	τῶν	τῶν			n
6@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
6@εἰκῆ	εἰκῆ	εἰκῆ			n
6@Cl	Cl	cl			n
6@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
6@libri	libri	libri			n
6@edd	edd	edd			n
6@1[15]	1	1			n
6@δέ[2]	δέ	δέ			n
6@με[4]	με	με			n
6@La	La	la			n
6@sed[2]	sed	sed			n
6@e[10]	e	e			n
6@δ[9]	δ	δ			n
6@ἐμὲ	ἐμὲ	ἐμέ			n
6@corr	corr	corr			n
6@p[6]	p	p			n
6@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
6@Β	Β	β			n
6@Mor	Mor	mor			n
6@Re[2]	Re	re			n
6@3[6]	3	3			n
6@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
6@ClVa	ClVa	clva			n
6@Ferr	Ferr	ferr			n
6@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
6@La[2]	La	la			n
6@δόξεις	δόξεις	δόξεις			n
6@reposui	reposui	reposui			n
6@e[14]	e	e			n
6@LPaLaVaB	LPaLaVaB	lpalavab			n
6@cum	cum	cum			n
6@Sinteni	Sinteni	sinteni			n
6@et[2]	et	et			n
6@Gasda	Gasda	gasda			n
6@δόξεις[2]	δόξεις	δόξεις			n
6@Cl[3]	Cl	cl			n
6@δόξης	δόξης	δόξης			n
6@edd[2]	edd	edd			n
6@καὶ[8]	καὶ	καί			n
6@4[4]	4	4			n
6@χρὴ	χρὴ	χρή			n
6@om	om	om			n
6@Β[2]	Β	β			n
6@Ι	Ι	ι			n
6@γιγνώσκειν	γιγνώσκειν	γιγνώσκειν			n
6@Β[3]	Β	β			n
6@Mor[2]	Mor	mor			n
6@Re[3]	Re	re			n
6@γινώσκει	γινώσκει	γινώσκει			n
6@Pa[3]	Pa	pa			n
6@4[5]	4	4			n
6@ἃ	ἃ	ἅ			n
6@ClLa	ClLa	clla			n
6@Va[3]	Va	va			n
6@Ι[2]	Ι	ι			n
6@ἡνίκα	ἡνίκα	ἡνίκα			n
6@Β[4]	Β	β			n
6@τινι	τινι	τινί			n
6@Mor[3]	Mor	mor			n
6@Re[4]	Re	re			n
6@6[5]	6	6			n
6@λήψεται	λήψεται	λήψεται			n
6@Pa[4]	Pa	pa			n
6@7[5]	7	7			n
6@τι[2]	τι	τὶ			n
6@post	post	post			n
6@γάρ	γάρ	γάρ			n
6@ClLa[2]	ClLa	clla			n
6@8[4]	8	8			n
6@ἀν-	ἀν-	ἀν-			n
6@θρώποις	θρώποις	θρώποις			n
6@Pa[5]	Pa	pa			n
6@10	10	10			n
6@δοκοῦσιν	δοκοῦσιν	δοκοῦσιν			n
6@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
6@Cl[6]	Cl	cl			n
6@δύνασθαι	δύνασθαι	δύνασθαι			n
6@om[2]	om	om			n
6@VaB[2]	VaB	vab			n
6@11[2]	11	11			n
6@καὶ[9]	καὶ	καί			n
6@inser	inser	inser			n
6@Β[5]	Β	β			n
6@om[3]	om	om			n
6@Va[5]	Va	va			n
6@Ι[3]	Ι	ι			n
6@περὶ[2]	περὶ	περί			n
6@La[6]	La	la			n
6@sed[3]	sed	sed			n
6@in[6]	in	in			n
6@παρὰ[2]	παρὰ	παρά			n
6@corr[2]	corr	corr			n
6@p[9]	p	p			n
6@14	14	14			n
6@αὐ-	αὐ-	αὐ-			n
6@τῶν[6]	τῶν	τῶν			n
6@VaB[3]	VaB	vab			n
6@15[2]	15	15			n
6@αὐτῶν	αὐτῶν	αὐτῶν			n
6@La[7]	La	la			n
6@16[3]	16	16			n
6@ποιεῖν[2]	ποιεῖν	ποιεῖν			n
6@εὐδαίμονας[2]	εὐδαίμονας	εὐδαίμονας			n
6@Cl[7]	Cl	cl			n
6@17[2]	17	17			n
6@ποιεῖν[3]	ποιεῖν	ποιεῖν			n
6@Va[7]	Va	va			n
6@sed[4]	sed	sed			n
6@ν[44]	ν	ν			n
6@in[7]	in	in			n
6@ras	ras	ras			n
6@m[8]	m	m			n
6@2[6]	2	2			n
6@χρυσίου[2]	χρυσίου	χρυσίου			n
6@om[4]	om	om			n
6@Va[8]	Va	va			n
6@χρυσῷ	χρυσῷ	χρυσῷ			n
6@ClLa[3]	ClLa	clla			n
6@βλέπων	βλέπων	βλέπων	βλέπω		n
6@ἔλεγεν	ἔλεγεν	ἔλεγεν	λέγω		n
6@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
6@παραλάβῃς	παραλάβῃς	παραλάβῃς	παραλαμβάνω		n
6@τὸν[2]	τὸν	τόν	ὁ		n
6@κλῆρον	κλῆρον	κλῆρον	κλῆρος		n
6@πειρῶ	πειρῶ	πειρῶ	πειράω		n
6@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
6@παῖς	παῖς	παῖς	παῖς		n
6@ἐμὸς	ἐμὸς	ἐμός			n
6@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
6@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
6@δὲ	δὲ	δέ	δέ		n
6@ἐν[2]	ἐν	ἐν	ἐν		n
6@τῷ[2]	τῷ	τῷ	τῷ		n
6@κατὰ	κατὰ	κατά	κατά		n
6@τὴν[2]	τὴν	τήν	ὁ		n
6@γνώμην	γνώμην	γνώμην	γνώμη		n
6@ἐοικέναι	ἐοικέναι	ἐοικέναι	ἔοικα		n
6@μοι	μοι	μοι			n
6@ποιήσεις	ποιήσεις	ποιήσεις	ποιέω		n
7@μὲν	μὲν	μέν	μέν		n
7@οὖν	οὖν	οὖν	οὖν		n
7@ἐτελεύτησεν	ἐτελεύτησεν	ἐτελεύτησεν	τελευτάω		n
7@ὦ	ὦ	ὦ	ὦ		n
7@βουλή	βουλή	βουλή	βουλή		n
7@τὸν	τὸν	τόν	ὁ		n
7@βίον	βίον	βίον	βίος		n
7@πολλὰ	πολλὰ	πολλά	πολύς		n
7@τοι-	τοι-	τοι-			n
7@αῦτα	αῦτα	αῦτα	τοι		n
7@εἰπών	εἰπών	εἰπών	λέγω		n
