subref	form	norm	lemma	tag	curated
65@τὸν[2]	τὸν	τόν	ὁ		n
65@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
65@πάντων	πάντων	πάντων	πᾶς		n
65@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
65@ὑμνούμενον	ὑμνούμενον	ὑμνούμενον	ὑμνέω		n
65@οἱ	οἱ	οἱ	ὁ		n
65@μὲν	μὲν	μέν	μέν		n
65@γὰρ[2]	γὰρ	γάρ	γάρ		n
65@μεθʼ	μεθʼ	μεθʼ			n
65@ἁπάσης	ἁπάσης	ἁπάσης	ἅπας		n
65@τῆς	τῆς	τῆς	ὁ		n
65@Ἑλλάδος	Ἑλλάδος	ἑλλάδος	Ἑλλάς		n
65@Τροίαν	Τροίαν	τροίαν	Τροία		n
65@μόνην	μόνην	μόνην	μόνος		n
65@εἷλον	εἷλον	εἷλον	αἱρέω		n
65@ὁ	ὁ	ὁ	ὁ		n
65@δὲ	δὲ	δέ	δέ		n
65@μίαν	μίαν	μίαν			n
65@πόλιν	πόλιν	πόλιν	πόλις		n
65@ἔχων	ἔχων	ἔχων	ἔχω		n
65@πρὸς	πρὸς	πρός	πρός		n
65@ἅπασαν	ἅπασαν	ἅπασαν	ἅπας		n
65@τὴν[6]	τὴν	τήν	ὁ		n
65@Ἀσίαν	Ἀσίαν	ἀσίαν	Ἀσία		n
65@ἐπολέμησεν	ἐπολέμησεν	ἐπολέμησεν	πολεμέω		n
65@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
65@εἰ	εἰ	εἰ	εἰ		n
65@τοσοῦτοι	τοσοῦτοι	τοσοῦτοι	τοσοῦτος		n
65@τὸ[3]	τὸ	τό	ὁ		n
65@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
65@ἐγκωμιάζειν	ἐγκωμιάζειν	ἐγκωμιάζειν	ἐγκωμιάζω		n
65@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
65@ἠβουλήθησαν	ἠβουλήθησαν	ἠβουλήθησαν	βούλομαι		n
65@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
65@περ[2]	περ	περ	περ		n
65@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
65@πολὺ	πολὺ	πολύ	πολύς		n
65@ἂν	ἂν	ἄν	ἐάν		n
65@μείζω	μείζω	μείζω	μέγας		n
65@καὶ[3]	καὶ	καί	καί		n
65@τὴν[7]	τὴν	τήν	ὁ		n
65@δόξαν	δόξαν	δόξαν	δόξα		n
65@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
65@ἔλαβεν	ἔλαβεν	ἔλαβεν	λαμβάνω		n
66@τίνα	τίνα	τίνα	τις		n
66@γὰρ	γὰρ	γάρ	γάρ		n
66@εὑρήσομεν	εὑρήσομεν	εὑρήσομεν	εὑρίσκω		n
66@τῶν	τῶν	τῶν	ὁ		n
66@τότε	τότε	τότε	τότε		n
66@γενομένων	γενομένων	γενομένων	γίγνομαι		n
66@εἰ	εἰ	εἰ	εἰ		n
66@τοὺς	τοὺς	τούς	ὁ		n
66@μύθους	μύθους	μύθους	μῦθος		n
66@ἀφέντες	ἀφέντες	ἀφέντες	ἀφίημι		n
66@τὴν	τὴν	τήν	ὁ		n
66@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν	ἀλήθεια		n
66@σκοποῖμεν	σκοποῖμεν	σκοποῖμεν	σκοπέω		n
66@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
66@διαπεπραγμένον	διαπεπραγμένον	διαπεπραγμένον	διαπράσσω		n
66@ἢ	ἢ	ἤ	ἤ		n
66@τίνα[2]	τίνα	τίνα	τις		n
66@τοσούτων	τοσούτων	τοσούτων			n
66@μεταβολῶν	μεταβολῶν	μεταβολῶν	μεταβολή		n
66@ἐν	ἐν	ἐν	ἐν		n
66@τοῖς	τοῖς	τοῖς	ὁ		n
66@πράγμασιν	πράγμασιν	πράγμασιν	πρᾶγμα		n
66@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
66@γεγενημένον	γεγενημένον	γεγενημένον			n
66@ὃς	ὃς	ὅς	ὅς		n
66@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
66@μὲν	μὲν	μέν	μέν		n
66@ἐξ	ἐξ	ἐκ	ἐκ		n
66@ἰδιώτου	ἰδιώτου	ἰδιώτου	ἰδιώτης		n
66@τύραννον	τύραννον	τύραννον	τύραννος		n
66@κατέστησε	κατέστησε	κατέστησε	καθίστημι		n
66@τὸ[2]	τὸ	τό	ὁ		n
66@δὲ	δὲ	δέ	δέ		n
66@γένος	γένος	γένος	γένος		n
66@ἅπαν	ἅπαν	ἅπαν	ἅπας		n
66@ἀπεληλαμένον	ἀπεληλαμένον	ἀπεληλαμένον	ἀπελαύνω		n
66@τῆς	τῆς	τῆς	ὁ		n
66@πολιτείας	πολιτείας	πολιτείας	πολιτεία		n
66@εἰς	εἰς	εἰς	εἰς		n
66@τὰς	τὰς	τάς	ὁ		n
66@προσηκούσας	προσηκούσας	προσηκούσας	προσήκω		n
66@τιμὰς	τιμὰς	τιμάς	τιμή		n
66@πάλιν	πάλιν	πάλιν	πάλιν		n
66@ἐπανήγαγε	ἐπανήγαγε	ἐπανήγαγε	ἐπανάγω		n
66@τοὺς[2]	τοὺς	τούς	ὁ		n
66@δὲ[2]	δὲ	δέ	δέ		n
66@πολίτας	πολίτας	πολίτας	πολίτης		n
66@ἐκ	ἐκ	ἐκ	ἐκ		n
66@βαρβάρων	βαρβάρων	βαρβάρων			n
66@μὲν[2]	μὲν	μέν	μέν		n
66@Ἕλληνας	Ἕλληνας	ἕλληνας	Ἕλλην		n
66@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
67@ἐξ	ἐξ	ἐκ	ἐκ		n
67@ἀνάνδρων	ἀνάνδρων	ἀνάνδρων			n
67@δὲ	δὲ	δέ	δέ		n
67@πολεμικούς	πολεμικούς	πολεμικούς	πολεμικός		n
67@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
67@ἀδόξων	ἀδόξων	ἀδόξων			n
67@δʼ	δʼ	δʼ			n
67@ὀνομαστούς	ὀνομαστούς	ὀνομαστούς			n
67@τὸν	τὸν	τόν	ὁ		n
67@δὲ[2]	δὲ	δέ	δέ		n
67@τόπον	τόπον	τόπον	τόπος		n
67@ἄμικτον	ἄμικτον	ἄμικτον	ἄμικτος		n
67@ὅλον	ὅλον	ὅλον	ὅλος		n
67@παραλαβὼν	παραλαβὼν	παραλαβών	παραλαμβάνω		n
67@καὶ	καὶ	καί	καί		n
67@παντάπασιν	παντάπασιν	παντάπασιν	παντάπασι		n
67@ἐξηγριωμένον	ἐξηγριωμένον	ἐξηγριωμένον	ἐξαγριόω		n
67@ἡμερώτερον	ἡμερώτερον	ἡμερώτερον	ἥμερος		n
67@καὶ[2]	καὶ	καί	καί		n
67@πραότερον	πραότερον	πραότερον	πρᾶος		n
67@κατέστησεν	κατέστησεν	κατέστησεν	καθίστημι		n
67@ἔτι	ἔτι	ἔτι	ἔτι		n
67@δὲ[3]	δὲ	δέ	δέ		n
67@πρὸς	πρὸς	πρός	πρός		n
67@τούτοις	τούτοις	τούτοις	οὗτος		n
67@εἰς	εἰς	εἰς	εἰς		n
67@ἔχθραν	ἔχθραν	ἔχθραν	ἔχθρα		n
67@μὲν	μὲν	μέν	μέν		n
67@βασιλεῖ	βασιλεῖ	βασιλεῖ	βασιλεύς		n
67@καταστὰς	καταστὰς	καταστάς	καθίστημι		n
67@οὕτως	οὕτως	οὕτως	οὕτως		n
67@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
67@ἠμύνατο	ἠμύνατο	ἠμύνατο	ἀμύνω		n
67@καλῶς	καλῶς	καλῶς	καλός		n
67@ὥστʼ	ὥστʼ	ὥστʼ			n
67@ἀείμνηστον	ἀείμνηστον	ἀείμνηστον	ἀείμνηστος		n
67@γεγενῆσθαι	γεγενῆσθαι	γεγενῆσθαι	γίγνομαι		n
67@τὸν[3]	τὸν	τόν	ὁ		n
67@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
67@τὸν[4]	τὸν	τόν	ὁ		n
67@περὶ	περὶ	περί	περί		n
67@Κύπρον	Κύπρον	κύπρον	Κύπρος		n
67@ὅτε	ὅτε	ὅτε	ὅτε		n
67@δʼ[2]	δʼ	δʼ	δέ		n
67@ἦν	ἦν	ἦν	εἰμί		n
67@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
67@σύμμαχος	σύμμαχος	σύμμαχος	σύμμαχος		n
67@τοσούτῳ	τοσούτῳ	τοσούτῳ	τοσοῦτος		n
67@χρησιμώτερον	χρησιμώτερον	χρησιμώτερον	χρήσιμος		n
67@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
67@παρέσχε	παρέσχε	παρέσχε	παρέχω		n
67@τῶν	τῶν	τῶν	ὁ		n
67@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
68@ὥσθʼ	ὥσθʼ	ὥσθʼ			n
68@ὁμολογουμένως	ὁμολογουμένως	ὁμολογουμένως	ὁμολογέω		n
68@μεγίστην	μεγίστην	μεγίστην	μέγας		n
68@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
68@συμβαλέσθαι	συμβαλέσθαι	συμβαλέσθαι	συμβάλλω		n
68@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
68@εἰς	εἰς	εἰς	εἰς		n
68@τὴν	τὴν	τήν	ὁ		n
68@ναυμαχίαν	ναυμαχίαν	ναυμαχίαν	ναυμαχία		n
68@τὴν[2]	τὴν	τήν	ὁ		n
68@περὶ	περὶ	περί	περί		n
68@Κνίδον	Κνίδον	κνίδον			n
68@ἧς	ἧς	ἧς	ὅς		n
68@γενομένης	γενομένης	γενομένης	γίγνομαι		n
68@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
68@μὲν	μὲν	μέν	μέν		n
68@ἁπάσης	ἁπάσης	ἁπάσης	ἅπας		n
68@τῆς	τῆς	τῆς	ὁ		n
68@Ἀσίας	Ἀσίας	ἀσίας	Ἀσία		n
68@κύριος	κύριος	κύριος	κύριος2		n
68@κατέστη	κατέστη	κατέστη	καθίστημι		n
68@Λακεδαιμόνιοι	Λακεδαιμόνιοι	λακεδαιμόνιοι			n
68@δʼ	δʼ	δʼ	δέ		n
68@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
68@τοῦ	τοῦ	τοῦ	ὁ		n
68@τὴν[3]	τὴν	τήν	ὁ		n
68@ἤπειρον	ἤπειρον	ἤπειρον	ἤπειρος		n
68@πορθεῖν	πορθεῖν	πορθεῖν	πορθέω		n
68@περὶ[2]	περὶ	περί	περί		n
68@τῆς[2]	τῆς	τῆς	ὁ		n
68@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
68@κινδυνεύειν	κινδυνεύειν	κινδυνεύειν	κινδυνεύω		n
68@ἠναγκάσθησαν	ἠναγκάσθησαν	ἠναγκάσθησαν	ἀναγκάζω		n
68@οἱ	οἱ	οἱ	ὁ		n
68@δʼ[2]	δʼ	δʼ	δέ		n
68@Ἕλληνες	Ἕλληνες	ἕλληνες	Ἕλλην		n
68@ἀντὶ[2]	ἀντὶ	ἀντί	ἀντί		n
68@δουλείας	δουλείας	δουλείας	δούλειος		n
68@αὐτονομίας	αὐτονομίας	αὐτονομίας	αὐτονομία		n
68@ἔτυχον	ἔτυχον	ἔτυχον	τυγχάνω		n
68@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
68@δὲ	δὲ	δέ	δέ		n
68@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
68@ἐπέδοσαν	ἐπέδοσαν	ἐπέδοσαν	ἐπιδίδωμι		n
68@ὥστε	ὥστε	ὥστε	ὥστε		n
68@τοὺς	τοὺς	τούς	ὁ		n
68@πρότερον	πρότερον	πρότερον	πρότερος		n
68@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
68@ἄρχοντας	ἄρχοντας	ἄρχοντας	ἄρχω		n
68@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν	ἔρχομαι		n
68@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
68@τὴν[4]	τὴν	τήν	ὁ		n
68@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
68@δώσοντας	δώσοντας	δώσοντας			n
69@ὥστʼ	ὥστʼ	ὥστʼ			n
69@εἴ	εἴ	εἴ	εἰ		n
69@τις	τις	τὶς	τις		n
69@ἔροιτό	ἔροιτό	ἔροιτο			n
69@με	με	με	ἐγώ		n
69@τί	τί	τί	τι		n
69@νομίζω	νομίζω	νομίζω	νομίζω		n
69@μέγιστον	μέγιστον	μέγιστον	μέγας		n
69@εἶναι	εἶναι	εἶναι	εἰμί		n
69@τῶν	τῶν	τῶν	ὁ		n
69@Εὐαγόρᾳ	Εὐαγόρᾳ	εὐαγόρᾳ	Εὐαγόρη		n
69@πεπραγμένων	πεπραγμένων	πεπραγμένων	πράσσω		n
69@πότερον	πότερον	πότερον	πότερος		n
69@τὰς	τὰς	τάς	ὁ		n
69@ἐπιμελείας	ἐπιμελείας	ἐπιμελείας	ἐπιμέλεια		n
69@καὶ	καὶ	καί	καί		n
69@τὰς[2]	τὰς	τάς	ὁ		n
69@παρασκευὰς	παρασκευὰς	παρασκευάς	παρασκευή		n
69@τὰς[3]	τὰς	τάς	ὁ		n
69@πρὸς	πρὸς	πρός	πρός		n
69@Λακεδαιμονίους	Λακεδαιμονίους	λακεδαιμονίους			n
69@ἐξ	ἐξ	ἐκ	ἐκ		n
69@ὧν	ὧν	ὧν	ὅς		n
69@τὰ[4]	τὰ	τά	ὁ		n
69@προειρημένα	προειρημένα	προειρημένα	προαγορεύω		n
69@γέγονεν	γέγονεν	γέγονεν	γίγνομαι		n
69@ἢ	ἢ	ἤ	τίη		n
69@τὸν	τὸν	τόν	ὁ		n
69@τελευταῖον	τελευταῖον	τελευταῖον	τελευταῖος		n
69@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
69@ἢ[2]	ἢ	ἤ	τίη		n
69@τὴν	τὴν	τήν	ὁ		n
69@κατάληψιν	κατάληψιν	κατάληψιν	κατάληψις		n
69@τῆς	τῆς	τῆς	ὁ		n
69@βασιλείας	βασιλείας	βασιλείας	βασίλεια		n
69@ἢ[3]	ἢ	ἤ	τίη		n
69@τὴν[2]	τὴν	τήν	ὁ		n
69@ὅλην	ὅλην	ὅλην	ὅλος		n
69@τῶν[2]	τῶν	τῶν	ὁ		n
69@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
69@διοίκησιν	διοίκησιν	διοίκησιν	διοίκησις		n
69@εἰς	εἰς	εἰς	εἰς		n
69@πολλὴν	πολλὴν	πολλήν	πολύς		n
69@ἀπορίαν	ἀπορίαν	ἀπορίαν	ἀπορία		n
69@ἂν	ἂν	ἄν	ἐάν		n
69@κατασταίην	κατασταίην	κατασταίην			n
69@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
69@γάρ	γάρ	γάρ	γάρ		n
69@μοι	μοι	μοι			n
69@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
69@μέγιστον[2]	μέγιστον	μέγιστον	μέγας		n
69@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
69@καὶ[2]	καὶ	καί	καί		n
69@θαυμαστότατον	θαυμαστότατον	θαυμαστότατον	θαυμαστός		n
69@καθʼ	καθʼ	καθʼ			n
69@ὅ[2]	ὅ	ὅ	ὅς		n
69@τι[2]	τι	τὶ			n
69@ἂν[2]	ἂν	ἄν	ἄν		n
69@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
69@ἐπιστήσω	ἐπιστήσω	ἐπιστήσω	ἐφίστημι		n
69@τὴν[3]	τὴν	τήν	ὁ		n
69@διάνοιαν	διάνοιαν	διάνοιαν	διάνοια		n
70@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
70@εἴ	εἴ	εἴ	εἰ		n
70@τινες	τινες	τινές	τις		n
70@τῶν	τῶν	τῶν	ὁ		n
70@προγεγενημένων	προγεγενημένων	προγεγενημένων			n
70@διʼ	διʼ	διʼ	διό		n
70@ἀρετὴν	ἀρετὴν	ἀρετήν	ἀρετή		n
70@ἀθάνατοι	ἀθάνατοι	ἀθάνατοι	ἀθάνατος		n
70@γεγόνασιν	γεγόνασιν	γεγόνασιν	γίγνομαι		n
70@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
70@κἀκεῖνον	κἀκεῖνον	κἀκεῖνον	ἐκεῖνος		n
70@ἠξιῶσθαι	ἠξιῶσθαι	ἠξιῶσθαι	ἀξιόω		n
70@ταύτης	ταύτης	ταύτης	οὗτος		n
70@τῆς	τῆς	τῆς	ὁ		n
70@δωρεᾶς	δωρεᾶς	δωρεᾶς	δωρεά		n
70@σημείοις	σημείοις	σημείοις			n
70@χρώμενος	χρώμενος	χρώμενος	χράω2		n
70@ὅτι	ὅτι	ὅτι	ὅτι2		n
70@καὶ	καὶ	καί	καί		n
70@τὸν	τὸν	τόν	ὁ		n
70@ἐνθάδε	ἐνθάδε	ἐνθάδε	ἐνθάδε		n
70@χρόνον	χρόνον	χρόνον	χρόνος		n
70@εὐτυχέστερον	εὐτυχέστερον	εὐτυχέστερον			n
70@καὶ[2]	καὶ	καί	καί		n
70@θεοφιλέστερον	θεοφιλέστερον	θεοφιλέστερον			n
70@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
70@διαβεβίωκεν	διαβεβίωκεν	διαβεβίωκεν	διαβιόω		n
70@τῶν[2]	τῶν	τῶν	ὁ		n
70@μὲν	μὲν	μέν	μέν		n
70@γὰρ	γὰρ	γάρ	γάρ		n
70@ἡμιθέων	ἡμιθέων	ἡμιθέων	ἡμίθεος		n
70@τοὺς	τοὺς	τούς	ὁ		n
70@πλείστους	πλείστους	πλείστους	πλεῖστος		n
70@καὶ[3]	καὶ	καί	καί		n
70@τοὺς[2]	τοὺς	τούς	ὁ		n
70@ὀνομαστοτάτους	ὀνομαστοτάτους	ὀνομαστοτάτους	ὀνομαστός		n
70@εὑρήσομεν	εὑρήσομεν	εὑρήσομεν	εὑρίσκω		n
70@ταῖς	ταῖς	ταῖς	ὁ		n
70@μεγίσταις	μεγίσταις	μεγίσταις	μέγας		n
70@συμφοραῖς	συμφοραῖς	συμφοραῖς	συμφορά		n
70@περιπεσόντας	περιπεσόντας	περιπεσόντας	περιπίπτω		n
70@Εὐαγόρας	Εὐαγόρας	εὐαγόρας	Εὐαγόρας		n
70@δʼ	δʼ	δʼ	δέ		n
70@οὐ	οὐ	οὐ	οὐ		n
70@μόνον	μόνον	μόνον	μόνος		n
70@θαυμαστότατος	θαυμαστότατος	θαυμαστότατος	θαυμαστός		n
70@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
70@καὶ[4]	καὶ	καί	καί		n
70@μακαριστότατος	μακαριστότατος	μακαριστότατος	μακαριστός		n
70@ἐξ	ἐξ	ἐκ	ἐκ		n
70@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
70@ὢν	ὢν	ὤν	εἰμί		n
70@διετέλεσεν	διετέλεσεν	διετέλεσεν	διατελέω		n
71@τί	τί	τί	τι		n
71@γὰρ	γὰρ	γάρ	γάρ		n
71@ἀπέλιπεν	ἀπέλιπεν	ἀπέλιπεν	ἀπολείπω		n
71@εὐδαιμονίας	εὐδαιμονίας	εὐδαιμονίας	εὐδαιμονία		n
71@ὃς	ὃς	ὅς	ὅς		n
71@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
71@μὲν	μὲν	μέν	μέν		n
71@προγόνων	προγόνων	προγόνων	πρόγονος		n
71@ἔτυχεν	ἔτυχεν	ἔτυχεν	τυγχάνω		n
71@οἵων	οἵων	οἵων	οἷος		n
71@οὐδεὶς	οὐδεὶς	οὐδείς	οὐδείς		n
71@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
71@πλὴν	πλὴν	πλήν	πλήν		n
71@εἴ	εἴ	εἴ	εἰ		n
71@τις	τις	τὶς	τις		n
71@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
71@τῶν	τῶν	τῶν	ὁ		n
71@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
71@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
71@γέγονεν	γέγονεν	γέγονεν	γίγνομαι		n
71@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
71@δὲ	δὲ	δέ	δέ		n
71@καὶ	καὶ	καί	καί		n
71@τῷ	τῷ	τῷ	τῷ		n
71@σώματι	σώματι	σώματι	σῶμα		n
71@καὶ[2]	καὶ	καί	καί		n
71@τῇ	τῇ	τῇ	ὁ		n
71@γνώμῃ	γνώμῃ	γνώμῃ	γνώμη		n
71@τῶν[3]	τῶν	τῶν	ὁ		n
71@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
71@διήνεγκεν	διήνεγκεν	διήνεγκεν	διαφέρω		n
71@ὥστε	ὥστε	ὥστε	ὥστε		n
71@μὴ	μὴ	μή	μή		n
71@μόνον	μόνον	μόνον	μόνος		n
71@Σαλαμῖνος	Σαλαμῖνος	σαλαμῖνος	Σαλαμίς		n
71@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
71@καὶ[3]	καὶ	καί	καί		n
71@τῆς	τῆς	τῆς	ὁ		n
71@Ἀσίας	Ἀσίας	ἀσίας	Ἀσία		n
71@ἁπάσης	ἁπάσης	ἁπάσης	ἅπας		n
71@ἄξιος	ἄξιος	ἄξιος	ἄξιος		n
71@εἶναι	εἶναι	εἶναι	εἰμί		n
71@τυραννεῖν	τυραννεῖν	τυραννεῖν	τυραννεύω		n
71@κάλλιστα	κάλλιστα	κάλλιστα			n
71@δὲ[2]	δὲ	δέ	δέ		n
71@κτησάμενος	κτησάμενος	κτησάμενος	κτάομαι		n
71@τὴν	τὴν	τήν	ὁ		n
71@βασιλείαν	βασιλείαν	βασιλείαν	βασιλεία		n
71@ἐν	ἐν	ἐν	ἐν		n
71@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
71@τὸν	τὸν	τόν	ὁ		n
71@βίον	βίον	βίον	βίος		n
71@διετέλεσε	διετέλεσε	διετέλεσε	διατελέω		n
71@θνητὸς	θνητὸς	θνητός	θνητός		n
71@δὲ[3]	δὲ	δέ	δέ		n
71@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
71@ἀθάνατον	ἀθάνατον	ἀθάνατον	ἀθάνατος		n
71@τὴν[2]	τὴν	τήν	ὁ		n
71@περὶ	περὶ	περί	περί		n
71@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
71@μνήμην	μνήμην	μνήμην	μνήμη		n
71@κατέλιπε	κατέλιπε	κατέλιπε	καταλείπω		n
71@τοσοῦτον[2]	τοσοῦτον	τοσοῦτον			n
71@δʼ	δʼ	δʼ			n
71@ἐβίω	ἐβίω	ἐβίω	δέ		n
71@χρόνον	χρόνον	χρόνον	χρόνος		n
71@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
71@μήτε	μήτε	μήτε			n
71@τοῦ[2]	τοῦ	τοῦ	ὁ		n
71@γήρως	γήρως	γήρως	γῆρας		n
71@ἄμοιρος	ἄμοιρος	ἄμοιρος	ἄμοιρος		n
71@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
71@μήτε[2]	μήτε	μήτε			n
71@τῶν[4]	τῶν	τῶν	ὁ		n
71@νόσων	νόσων	νόσων	νόσος		n
71@μετασχεῖν	μετασχεῖν	μετασχεῖν	μετέχω		n
71@τῶν[5]	τῶν	τῶν	ὁ		n
71@διὰ	διὰ	διά	διά		n
71@ταύτην	ταύτην	ταύτην	οὗτος		n
71@τὴν[3]	τὴν	τήν	ὁ		n
71@ἡλικίαν	ἡλικίαν	ἡλικίαν	ἡλικία		n
71@γιγνομένων	γιγνομένων	γιγνομένων			n
72@πρὸς	πρὸς	πρός	πρός		n
72@δὲ	δὲ	δέ	δέ		n
72@τούτοις	τούτοις	τούτοις	οὗτος		n
72@ὃ	ὃ	ὅ			n
72@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
72@σπανιώτατον	σπανιώτατον	σπανιώτατον	σπάνιος		n
72@εἶναι	εἶναι	εἶναι	εἰμί		n
72@καὶ	καὶ	καί	καί		n
72@χαλεπώτατον	χαλεπώτατον	χαλεπώτατον	χαλεπός		n
72@εὐπαιδίας	εὐπαιδίας	εὐπαιδίας	εὐπαιδία		n
72@τυχεῖν	τυχεῖν	τυχεῖν	τυγχάνω		n
72@ἅμα	ἅμα	ἅμα	ἅμα		n
72@καὶ[2]	καὶ	καί	καί		n
72@πολυπαιδίας	πολυπαιδίας	πολυπαιδίας			n
72@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
72@τούτου	τούτου	τούτου	οὗτος		n
72@διήμαρτεν	διήμαρτεν	διήμαρτεν	διαμαρτάνω		n
72@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
72@καὶ[3]	καὶ	καί	καί		n
72@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
72@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
72@συνέπεσεν	συνέπεσεν	συνέπεσεν	συμπίπτω		n
72@καὶ[4]	καὶ	καί	καί		n
72@τὸ	τὸ	τό	ὁ		n
72@μέγιστον	μέγιστον	μέγιστον	μέγας		n
72@ὅτι	ὅτι	ὅτι	ὅτι2		n
72@τῶν	τῶν	τῶν	ὁ		n
72@ἐξ	ἐξ	ἐκ	ἐκ		n
72@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
72@γεγονότων	γεγονότων	γεγονότων	γίγνομαι		n
72@οὐδένα	οὐδένα	οὐδένα			n
72@οὐδένα[2]	οὐδένα	οὐδένα			n
72@MSS	MSS	mss			n
72@οὐδὲν	οὐδὲν	οὐδέν			n
72@Γ	Γ	γ			n
72@1	1	1			n
72@and	and	and			n
72@Blass	Blass	blass			n
72@κατέλιπεν	κατέλιπεν	κατέλιπεν	καταλείπω		n
72@ἰδιωτικοῖς	ἰδιωτικοῖς	ἰδιωτικοῖς	ἰδιωτικός		n
72@ὀνόμασι	ὀνόμασι	ὀνόμασι	ὄνομα		n
72@προσαγορευόμενον	προσαγορευόμενον	προσαγορευόμενον	προσαγορεύω		n
72@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
72@τὸν	τὸν	τόν	ὁ		n
72@μὲν	μὲν	μέν	μέν		n
72@βασιλέα	βασιλέα	βασιλέα	βασιλεύς		n
72@καλούμενον	καλούμενον	καλούμενον	καλέω		n
72@τοὺς	τοὺς	τούς	ὁ		n
72@δʼ	δʼ	δʼ	δέ		n
72@ἄνακτας	ἄνακτας	ἄνακτας	ἄναξ		n
72@τὰς	τὰς	τάς	ὁ		n
72@δʼ[2]	δʼ	δʼ	δέ		n
72@ἀνάσσας	ἀνάσσας	ἀνάσσας	ἀνάσσω		n
72@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
72@εἴ	εἴ	εἴ	εἰ		n
72@τινες	τινες	τινές	τις		n
72@τῶν[2]	τῶν	τῶν	ὁ		n
72@ποιητῶν	ποιητῶν	ποιητῶν	ποιητής		n
72@περί	περί	περί	περί		n
72@τινος	τινος	τινός			n
72@τῶν[4]	τῶν	τῶν	ὁ		n
72@προγεγενημένων	προγεγενημένων	προγεγενημένων			n
72@ὑπερβολαῖς	ὑπερβολαῖς	ὑπερβολαῖς	ὑπερβολή		n
