subref	form	norm	lemma	tag	curated
173@ἣν	ἣν	ἥν	ὅς		n
173@ὁ[2]	ὁ	ὁ	ὁ		n
173@παραπέμπων	παραπέμπων	παραπέμπων	παραπέμπω		n
173@παρεπέμπετο	παρεπέμπετο	παρεπέμπετο	παραπέμπω		n
173@διδοὺς	διδοὺς	διδούς	δίδωμι		n
173@ὃ	ὃ	ὅ	ὅς		n
173@ἐλάμβανεν	ἐλάμβανεν	ἐλάμβανεν	λαμβάνω		n
173@οὐκ	οὐκ	οὐ	οὐ		n
173@ἀνθ	ἀνθ	ἀνθ			n
173@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
173@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
173@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
173@ἓν	ἓν	ἕν			n
173@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
173@μόνον	μόνον	μόνον	μόνος		n
173@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
173@τὸ[2]	τὸ	τό	ὁ		n
173@πρὸς	πρὸς	πρός	πρός		n
173@τὰς	τὰς	τάς	ὁ		n
173@ἀντιδόσεις	ἀντιδόσεις	ἀντιδόσεις	ἀντίδοσις		n
173@ἕτοιμον	ἕτοιμον	ἕτοιμον	ἑτοῖμος		n
174@ἕως	ἕως	ἕως	ἕως		n
174@μὲν	μὲν	μέν	μέν		n
174@γὰρ	γὰρ	γάρ	γάρ		n
174@οὐ	οὐ	οὐ	οὐ		n
174@τετελείωται	τετελείωται	τετελείωται	τελειόω		n
174@ἡγεμόνι	ἡγεμόνι	ἡγεμόνι	ἡγεμών		n
174@τῆς	τῆς	τῆς	ὁ		n
174@ὁδοῦ	ὁδοῦ	ὁδοῦ	ὁδός		n
174@χρῆται	χρῆται	χρῆται	χράω2		n
174@λόγῳ	λόγῳ	λόγῳ	λόγος		n
174@θείῳ	θείῳ	θείῳ	θεῖος2		n
174@χρησμὸς	χρησμὸς	χρησμός	χρησμός		n
174@γάρ	γάρ	γάρ	γάρ		n
174@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
174@ἰδοὺ	ἰδοὺ	ἰδού			n
174@ἀποστέλλω	ἀποστέλλω	ἀποστέλλω	ἀποστέλλω		n
174@τὸν	τὸν	τόν	ὁ		n
174@ἄγγελόν	ἄγγελόν	ἄγγελον			n
174@μου	μου	μου			n
174@πρὸ	πρὸ	πρό	πρό		n
174@προσώπου	προσώπου	προσώπου			n
174@σου	σου	σου			n
174@ἵνα	ἵνα	ἵνα	ἵνα		n
174@φυλάξῃ	φυλάξῃ	φυλάξῃ	φυλάσσω		n
174@σε	σε	σε			n
174@ἐν	ἐν	ἐν	ἐν		n
174@τῇ	τῇ	τῇ	ὁ		n
174@ὁδῷ	ὁδῷ	ὁδῷ	ὁδός		n
174@ὅπως	ὅπως	ὅπως	ὅπως		n
174@εἰσαγάγῃ	εἰσαγάγῃ	εἰσαγάγῃ			n
174@σε[2]	σε	σε			n
174@εἰς	εἰς	εἰς	εἰς		n
174@τὴν	τὴν	τήν	ὁ		n
174@γῆν	γῆν	γῆν	γῆ		n
174@ἣν	ἣν	ἥν			n
174@ἡτοίμασά	ἡτοίμασά	ἡτοίμασα			n
174@σοι	σοι	σοι			n
174@πρόσεχε	πρόσεχε	πρόσεχε	προσέχω		n
174@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
174@καὶ	καὶ	καί	καί		n
174@εἰσάκουε	εἰσάκουε	εἰσάκουε	εἰσακούω		n
174@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
174@μὴ	μὴ	μή	μή		n
174@ἀπείθει	ἀπείθει	ἀπείθει			n
174@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
174@οὐ[2]	οὐ	οὐ	οὐ		n
174@γὰρ[2]	γὰρ	γάρ	γάρ		n
174@μὴ[2]	μὴ	μή			n
174@ὑποστείληταί	ὑποστείληταί	ὑποστείληται			n
174@σε[4]	σε	σε			n
174@τὸ[2]	τὸ	τό	ὁ		n
174@γάρ[2]	γάρ	γάρ	γάρ		n
174@ὄνομά	ὄνομά	ὄνομα	ὄνομα		n
174@μού	μού	μού			n
174@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
174@ἐπ	ἐπ	ἐπ			n
174@αὐτῷ[3]	αὐτῷ	αὐτῷ	αὐτός		n
174@Exod	Exod	exod			n
174@23	23	23			n
174@20	20	20			n
174@21	21	21			n
175@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
175@δὲ	δὲ	δέ	δέ		n
175@πρὸς	πρὸς	πρός	πρός		n
175@ἄκραν	ἄκραν	ἄκραν	ἄκρος		n
175@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην	ἐπιστήμη		n
175@ἀφίκηται	ἀφίκηται	ἀφίκηται	ἀφικνέομαι		n
175@συντόνως	συντόνως	συντόνως	σύντονος		n
175@ἐπιδραμὼν	ἐπιδραμὼν	ἐπιδραμών	ἐπιτρέχω		n
175@ἰσοταχήσει	ἰσοταχήσει	ἰσοταχήσει			n
175@τῷ	τῷ	τῷ	τῷ		n
175@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
175@ἡγουμένῳ	ἡγουμένῳ	ἡγουμένῳ			n
175@τῆς	τῆς	τῆς	ὁ		n
175@ὁδοῦ	ὁδοῦ	ὁδοῦ	ὁδός		n
175@ἀμφότεροι	ἀμφότεροι	ἀμφότεροι	ἀμφότερος		n
175@γὰρ	γὰρ	γάρ	γάρ		n
175@οὕτως	οὕτως	οὕτως	οὕτως		n
175@ὀπαδοὶ	ὀπαδοὶ	ὀπαδοί	ὀπηδός		n
175@γενήσονται	γενήσονται	γενήσονται			n
175@τοῦ	τοῦ	τοῦ	ὁ		n
175@πανηγεμόνος	πανηγεμόνος	πανηγεμόνος			n
175@θεοῦ	θεοῦ	θεοῦ	θεός		n
175@μηδενὸς	μηδενὸς	μηδενός	μηδείς		n
175@ἔτι	ἔτι	ἔτι	ἔτι		n
175@τῶν	τῶν	τῶν	ὁ		n
175@ἑτεροδόξων	ἑτεροδόξων	ἑτεροδόξων			n
175@παρακολουθοῦντος	παρακολουθοῦντος	παρακολουθοῦντος	παρακολουθέω		n
175@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
175@καὶ	καὶ	καί	καί		n
175@τοῦ[2]	τοῦ	τοῦ	ὁ		n
175@Λώτ	Λώτ	λώτ			n
175@ὃς	ὃς	ὅς	ὅς		n
175@ἔκλινε	ἔκλινε	ἔκλινε	κλίνω		n
175@τὴν	τὴν	τήν	ὁ		n
175@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
175@ὀρθὴν	ὀρθὴν	ὀρθήν	ὀρθός		n
175@καὶ[2]	καὶ	καί	καί		n
175@ἀκαμπῆ	ἀκαμπῆ	ἀκαμπῆ			n
175@φύεσθαι	φύεσθαι	φύεσθαι	φύω		n
175@δυναμένην	δυναμένην	δυναμένην			n
175@διοικισθέντος	διοικισθέντος	διοικισθέντος			n
176@Ἀβραὰμ	Ἀβραὰμ	ἀβραάμ			n
176@δὲ	δὲ	δέ	δέ		n
176@ἦν	ἦν	ἦν	εἰμί		n
176@φησίν	φησίν	φησίν	φημί		n
176@ἐτῶν	ἐτῶν	ἐτῶν	ἔτος		n
176@ἑβδομήκοντα	ἑβδομήκοντα	ἑβδομήκοντα	ἑβδομήκοντα		n
176@πέντε	πέντε	πέντε	πέντε		n
176@ὅτε	ὅτε	ὅτε	ὅτε		n
176@ἐξῆλθεν	ἐξῆλθεν	ἐξῆλθεν	ἐξέρχομαι		n
176@ἐκ	ἐκ	ἐκ	ἐκ		n
176@Χαρράν	Χαρράν	χαρράν			n
176@Gen	Gen	gen			n
176@12	12	12			n
176@4	4	4			n
176@περὶ	περὶ	περί	περί		n
176@μὲν	μὲν	μέν	μέν		n
176@οὖν	οὖν	οὖν	οὖν		n
176@τοῦ	τοῦ	τοῦ	ὁ		n
176@τῶν[2]	τῶν	τῶν	ὁ		n
176@πέντε[2]	πέντε	πέντε			n
176@καὶ	καὶ	καί	καί		n
176@ἑβδομήκοντα[2]	ἑβδομήκοντα	ἑβδομήκοντα			n
176@ἐτῶν[2]	ἐτῶν	ἐτῶν	ἔτος		n
176@ἀριθμοῦ	ἀριθμοῦ	ἀριθμοῦ	ἀριθμός		n
176@λόγον	λόγον	λόγον	λόγος		n
176@γὰρ	γὰρ	γάρ	γάρ		n
176@ἔχει	ἔχει	ἔχει	ἔχω		n
176@συνῳδὸν	συνῳδὸν	συνῳδόν	συνῳδός		n
176@τοῖς	τοῖς	τοῖς	ὁ		n
176@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
176@εἰρημένοις	εἰρημένοις	εἰρημένοις	λέγω		n
176@αὖθις	αὖθις	αὖθις	αὖθις		n
176@ἀκριβώσομεν	ἀκριβώσομεν	ἀκριβώσομεν			n
176@τίς	τίς	τίς	τις		n
176@δέ	δέ	δέ	δέ		n
176@ἐστι	ἐστι	ἐστί	εἰμί		n
176@Χαρρὰν	Χαρρὰν	χαρράν			n
176@καὶ[2]	καὶ	καί	καί		n
176@τίς[2]	τίς	τίς	τις		n
176@ἡ	ἡ	ἡ	ὁ		n
176@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
176@ταύ-	ταύ-	ταύ-			n
176@2[2]	2	2			n
176@ἐπιζήμιος	ἐπιζήμιος	ἐπιζήμιος			n
176@Η2	Η2	η2			n
176@5	5	5			n
176@πιθανῶν	πιθανῶν	πιθανῶν			n
176@Η2[2]	Η2	η2			n
176@6	6	6			n
176@τοιοῦτό	τοιοῦτό	τοιοῦτο			n
176@τι[2]	τι	τὶ			n
176@M	M	m			n
176@8	8	8			n
176@ἐν	ἐν	ἐν			n
176@τοῖς[2]	τοῖς	τοῖς			n
176@λεγομένοις	λεγομένοις	λεγομένοις			n
176@ἀγαθοῖς	ἀγαθοῖς	ἀγαθοῖς			n
176@Η2[3]	Η2	η2			n
176@μέλλεις	μέλλεις	μέλλεις			n
176@A	A	a			n
176@9	9	9			n
176@μεγίστης	μεγίστης	μεγίστης			n
176@Η[4]	Η	η			n
176@10	10	10			n
176@περιποιητικὰ	περιποιητικὰ	περιποιητικά			n
176@v	v	v			n
176@11	11	11			n
176@βλάβης	βλάβης	βλάβης			n
176@HP	HP	hp			n
176@14	14	14			n
176@αὐτῶ	αὐτῶ	αὐτῶ			n
176@Α	Α	α			n
176@γοῦν	γοῦν	γοῦν			n
176@γὰρ[2]	γὰρ	γάρ			n
176@Α[2]	Α	α			n
176@Ἀβραὰμ[2]	Ἀβραὰμ	ἀβραάμ			n
176@HP[2]	HP	hp			n
176@22	22	22			n
176@ἀπείθη	ἀπείθη	ἀπείθη			n
176@MA	MA	ma			n
176@ὑποστείλεται	ὑποστείλεται	ὑποστείλεται			n
176@Α[3]	Α	α			n
176@27	27	27			n
176@ἔκκλινε	ἔκκλινε	ἔκκλινε			n
176@Α[4]	Α	α			n
176@28	28	28			n
176@Ἁβρὰμ	Ἁβρὰμ	ἁβράμ			n
176@HP[3]	HP	hp			n
176@οε	οε	οε			n
176@MH	MH	mh			n
176@29	29	29			n
176@ἐν[2]	ἐν	ἐν			n
176@Χαρράν[2]	Χαρράν	χαρράν			n
176@H[5]	H	h			n
176@ε[19]	ε	ε			n
176@M[4]	M	m			n
176@30	30	30			n
176@ο[23]	ο	ο			n
176@M[5]	M	m			n
176@30[2]	30	30			n
176@31	31	31			n
176@τοῖς[3]	τοῖς	τοῖς			n
176@προειρημένοις	προειρημένοις	προειρημένοις			n
176@HP[4]	HP	hp			n
176@31[2]	31	31			n
176@ἀκριβώσομεν[2]	ἀκριβώσομεν	ἀκριβώσομεν			n
176@HP[5]	HP	hp			n
176@ἀκριβώσωμεν	ἀκριβώσωμεν	ἀκριβώσωμεν			n
176@MA[2]	MA	ma			n
176@της[2]	της	της			n
176@ἀποικία	ἀποικία	ἀποικία	ἀποικία		n
176@τῆς	τῆς	τῆς	ὁ		n
176@χώρας	χώρας	χώρας	χώρα		n
176@πρότερον	πρότερον	πρότερον	πρότερος		n
176@ἐρευνήσωμεν	ἐρευνήσωμεν	ἐρευνήσωμεν			n
177@οὐδένα	οὐδένα	οὐδένα			n
177@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
177@τῶν	τῶν	τῶν	ὁ		n
177@ἐντετυχηκότων	ἐντετυχηκότων	ἐντετυχηκότων			n
177@τοῖς	τοῖς	τοῖς	ὁ		n
177@νόμοις	νόμοις	νόμοις	νόμος		n
177@ἀγνοεῖν	ἀγνοεῖν	ἀγνοεῖν	ἀγνοέω		n
177@εἰκός	εἰκός	εἰκός	ἔοικα		n
177@ὅτι	ὅτι	ὅτι	ὅτι2		n
177@πρότερον	πρότερον	πρότερον	πρότερος		n
177@μὲν	μὲν	μέν	μέν		n
177@ἐκ	ἐκ	ἐκ	ἐκ		n
177@τῆς	τῆς	τῆς	ὁ		n
177@Χαλδαϊκῆς	Χαλδαϊκῆς	χαλδαϊκῆς			n
177@ἀναστὰς	ἀναστὰς	ἀναστάς	ἀνίστημι		n
177@γῆς	γῆς	γῆς	γῆ		n
177@Ἀβραὰμ	Ἀβραὰμ	ἀβραάμ			n
177@ᾤκησεν	ᾤκησεν	ᾤκησεν	οἰκέω		n
177@εἰς	εἰς	εἰς	εἰς		n
177@Χαρράν	Χαρράν	χαρράν			n
177@τελευτήσαντος	τελευτήσαντος	τελευτήσαντος	τελευτάω		n
177@δὲ	δὲ	δέ	δέ		n
177@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
177@τοῦ	τοῦ	τοῦ	ὁ		n
177@πατρὸς	πατρὸς	πατρός	πατήρ		n
177@ἐκεῖθι	ἐκεῖθι	ἐκεῖθι	ἐκεῖθι		n
177@κἀκ	κἀκ	κἀκ	ἐκ		n
177@ταύτης	ταύτης	ταύτης	οὗτος		n
177@μετανίσταται	μετανίσταται	μετανίσταται			n
177@ὡς	ὡς	ὡς	ὡς		n
177@δυεῖν	δυεῖν	δυεῖν			n
177@ἤδη	ἤδη	ἤδη	ἤδη		n
177@τόπων	τόπων	τόπων	τόπος		n
177@ἀπόλειψιν	ἀπόλειψιν	ἀπόλειψιν	ἀπόλειψις		n
177@πεποιῆσθαι	πεποιῆσθαι	πεποιῆσθαι	ποιέω		n
177@τί	τί	τί	τι		n
177@οὖν	οὖν	οὖν	οὖν		n
177@λεκτέον	λεκτέον	λεκτέον	λέγω		n
178@xαλδαῖοι	xαλδαῖοι	xαλδαῖοι			n
178@τῶν	τῶν	τῶν	ὁ		n
178@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
178@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
178@ἐκπεπονηκέναι	ἐκπεπονηκέναι	ἐκπεπονηκέναι			n
178@καὶ	καὶ	καί	καί		n
178@διαφερόντως	διαφερόντως	διαφερόντως	διαφερόντως		n
178@δοκοῦσιν	δοκοῦσιν	δοκοῦσιν	δοκέω		n
178@ἀστρονομίαν	ἀστρονομίαν	ἀστρονομίαν	ἀστρονομία		n
178@καὶ[2]	καὶ	καί	καί		n
178@γενεθλιαλογικήν	γενεθλιαλογικήν	γενεθλιαλογικήν			n
178@τὰ	τὰ	τά	ὁ		n
178@ἐπίγεια	ἐπίγεια	ἐπίγεια	ἐπίγειος		n
178@τοῖς	τοῖς	τοῖς	ὁ		n
178@μετεώροις	μετεώροις	μετεώροις	μετέωρος		n
178@καὶ[3]	καὶ	καί	καί		n
178@τὰ[2]	τὰ	τά	ὁ		n
178@οὐράνια	οὐράνια	οὐράνια			n
178@τοῖς[2]	τοῖς	τοῖς	ὁ		n
178@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
178@γῆς	γῆς	γῆς	γῆ		n
178@ἁρμοζόμενοι	ἁρμοζόμενοι	ἁρμοζόμενοι	ἁρμόζω		n
178@καὶ[4]	καὶ	καί	καί		n
178@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
178@διὰ	διὰ	διά	διά		n
178@μουσικῆς	μουσικῆς	μουσικῆς	μουσικός		n
178@λόγων	λόγων	λόγων	λόγος		n
178@τὴν	τὴν	τήν	ὁ		n
178@ἐμμελεστάτην	ἐμμελεστάτην	ἐμμελεστάτην	ἐμμελής		n
178@συμφωνίαν	συμφωνίαν	συμφωνίαν	συμφωνία		n
178@τοῦ	τοῦ	τοῦ	ὁ		n
178@παντὸς	παντὸς	παντός	πᾶς		n
178@ἐπιδεικνύμενοι	ἐπιδεικνύμενοι	ἐπιδεικνύμενοι	ἐπιδείκνυμι		n
178@τῇ	τῇ	τῇ	ὁ		n
178@τῶν[2]	τῶν	τῶν	ὁ		n
178@μερῶν	μερῶν	μερῶν	μέρος		n
178@πρὸς	πρὸς	πρός	πρός		n
178@ἄλληλα	ἄλληλα	ἄλληλα	ἀλλήλων		n
178@κοινωνίᾳ	κοινωνίᾳ	κοινωνίᾳ	κοινωνία		n
178@καὶ[5]	καὶ	καί	καί		n
178@συμπαθείᾳ	συμπαθείᾳ	συμπαθείᾳ			n
178@τόποις	τόποις	τόποις	τόπος		n
178@μὲν	μὲν	μέν	μέν		n
178@διεζευγμένων	διεζευγμένων	διεζευγμένων			n
178@συγγενείᾳ	συγγενείᾳ	συγγενείᾳ	συγγένεια		n
178@δὲ	δὲ	δέ	δέ		n
178@οὐ[2]	οὐ	οὐ	οὐ		n
178@διῳκισμένων	διῳκισμένων	διῳκισμένων			n
179@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
179@τὸν	τὸν	τόν	ὁ		n
179@φαινόμενον	φαινόμενον	φαινόμενον	φαίνω		n
179@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
179@κόσμον	κόσμον	κόσμον	κόσμος		n
179@ἐν	ἐν	ἐν	ἐν		n
179@τοῖς	τοῖς	τοῖς	ὁ		n
179@οὖσιν	οὖσιν	οὖσιν	εἰμί		n
179@ὑπετόπησαν	ὑπετόπησαν	ὑπετόπησαν			n
179@εἶναι	εἶναι	εἶναι	εἰμί		n
179@μόνον	μόνον	μόνον	μόνος		n
179@ἢ	ἢ	ἤ	ἤ		n
179@θεὸν	θεὸν	θεόν			n
179@ὄντα	ὄντα	ὄντα	εἰμί		n
179@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
179@ἢ[2]	ἢ	ἤ	τίη		n
179@ἐν[2]	ἐν	ἐν	ἐν		n
179@αὑτῷ	αὑτῷ	αὑτῷ	ἑαυτοῦ		n
179@θεὸν[2]	θεὸν	θεόν			n
179@περιέχοντα	περιέχοντα	περιέχοντα	περιέχω		n
179@τὴν	τὴν	τήν	ὁ		n
179@τῶν	τῶν	τῶν	ὁ		n
179@ὅλων	ὅλων	ὅλων	ὅλος		n
179@ψυχήν	ψυχήν	ψυχήν	ψυχή		n
179@εἱμαρμένην	εἱμαρμένην	εἱμαρμένην			n
179@τε	τε	τέ	τε		n
179@καὶ	καὶ	καί	καί		n
179@ἀνάγκην	ἀνάγκην	ἀνάγκην	ἀνάγκη		n
179@θεοπλαστήσαντες	θεοπλαστήσαντες	θεοπλαστήσαντες			n
179@ἀσεβείας	ἀσεβείας	ἀσεβείας	ἀσέβεια		n
179@πολλῆς	πολλῆς	πολλῆς	πολύς		n
179@κατέπλησαν	κατέπλησαν	κατέπλησαν			n
179@τὸν[3]	τὸν	τόν	ὁ		n
179@ἀνθρώπινον	ἀνθρώπινον	ἀνθρώπινον	ἀνθρώπινος		n
179@βίον	βίον	βίον	βίος		n
179@ἀναδιδάξαντες	ἀναδιδάξαντες	ἀναδιδάξαντες			n
179@ὡς	ὡς	ὡς	ὡς		n
179@δίχα	δίχα	δίχα	δίχα		n
179@τῶν[2]	τῶν	τῶν	ὁ		n
179@φαινομένων	φαινομένων	φαινομένων	φαίνω		n
179@οὐδενός	οὐδενός	οὐδενός			n
179@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
179@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
179@αrτιον	αrτιον	αrτιον			n
179@τὸ[4]	τὸ	τό	ὁ		n
179@παράπαν	παράπαν	παράπαν	παράπαν		n
179@ἀλλ	ἀλλ	ἀλλ			n
179@ἡλίου	ἡλίου	ἡλίου	ἥλιος		n
179@καὶ[2]	καὶ	καί	καί		n
179@σελήνης	σελήνης	σελήνης	σελήνη		n
179@καὶ[3]	καὶ	καί	καί		n
179@τῶν[3]	τῶν	τῶν	ὁ		n
179@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
179@ἀστέρων	ἀστέρων	ἀστέρων	ἀστήρ		n
179@αἱ	αἱ	αἱ	ὁ		n
179@περίοδοι	περίοδοι	περίοδοι	περίοδος2		n
179@τά	τά	τά	ὁ		n
179@τε[4]	τε	τέ	τε		n
179@ἀγθὰ	ἀγθὰ	ἀγθά			n
179@καὶ[4]	καὶ	καί	καί		n
179@τὰ	τὰ	τά	ὁ		n
179@ἐναντία	ἐναντία	ἐναντία	ἐναντίος		n
179@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
179@τῶν[4]	τῶν	τῶν	ὁ		n
179@ὄντων	ὄντων	ὄντων	εἰμί		n
179@ἀπονέμουσι	ἀπονέμουσι	ἀπονέμουσι	ἀπονέμω		n
180@Μωυσῆς	Μωυσῆς	μωυσῆς	Μωυσῆς		n
180@μέντοι	μέντοι	μέντοι			n
180@τῇ	τῇ	τῇ	ὁ		n
180@μὲν	μὲν	μέν	μέν		n
180@ἐν	ἐν	ἐν	ἐν		n
180@τοῖς	τοῖς	τοῖς	ὁ		n
180@μέρεσι	μέρεσι	μέρεσι	μέρος		n
180@κοινωνίᾳ	κοινωνίᾳ	κοινωνίᾳ	κοινωνία		n
180@καὶ	καὶ	καί	καί		n
180@συμπαθείᾳ	συμπαθείᾳ	συμπαθείᾳ			n
180@τοῦ	τοῦ	τοῦ	ὁ		n
180@παντὸς	παντὸς	παντός	πᾶς		n
180@ἔοικε	ἔοικε	ἔοικε	ἔοικα		n
180@συνεπιγράφεσθαι	συνεπιγράφεσθαι	συνεπιγράφεσθαι			n
180@ἕνα	ἕνα	ἕνα			n
180@καὶ[2]	καὶ	καί	καί		n
180@γενητὸν	γενητὸν	γενητόν	γενητός		n
180@ἀποφηνάμενος	ἀποφηνάμενος	ἀποφηνάμενος			n
180@τὸν[2]	τὸν	τόν	ὁ		n
180@κόσμον	κόσμον	κόσμον	κόσμος		n
180@εἶναι	εἶναι	εἶναι	εἰμί		n
180@γενομένου	γενομένου	γενομένου	γίγνομαι		n
180@γὰρ	γὰρ	γάρ	γάρ		n
180@καὶ[3]	καὶ	καί	καί		n
180@ἑνὸς	ἑνὸς	ἑνός			n
180@ὑπάρχοντος	ὑπάρχοντος	ὑπάρχοντος	ὑπάρχω		n
180@εὔλογον	εὔλογον	εὔλογον			n
180@τάς	τάς	τάς	ὁ		n
180@γε[3]	γε	γέ	γε		n
180@στοιχειώδεις	στοιχειώδεις	στοιχειώδεις	στοιχειώδης		n
180@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
180@ὑποβεβλῆσθαι	ὑποβεβλῆσθαι	ὑποβεβλῆσθαι			n
180@τοῖς[2]	τοῖς	τοῖς	ὁ		n
180@ἀποτελουμένοις	ἀποτελουμένοις	ἀποτελουμένοις			n
180@τὰς	τὰς	τάς	ὁ		n
180@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
180@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
180@κατὰ	κατὰ	κατά	κατά		n
180@μέρη	μέρη	μέρη	μέρος		n
180@καθάπερ	καθάπερ	καθάπερ	καθά		n
180@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
180@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
180@συμβέβηκε	συμβέβηκε	συμβέβηκε	συμβαίνω		n
180@τῶν	τῶν	τῶν	ὁ		n
180@ἡνωμένων	ἡνωμένων	ἡνωμένων			n
180@ἀλληλουχεῖν	ἀλληλουχεῖν	ἀλληλουχεῖν			n
181@τῇ	τῇ	τῇ	ὁ		n
181@δὲ	δὲ	δέ	δέ		n
181@περὶ	περὶ	περί	περί		n
181@θεοῦ	θεοῦ	θεοῦ	θεός		n
181@δόξῃ	δόξῃ	δόξῃ	δόξα		n
181@διαφέρεσθαι	διαφέρεσθαι	διαφέρεσθαι	διαφέρω		n
181@μήτε	μήτε	μήτε			n
181@γὰρ	γὰρ	γάρ	γάρ		n
181@τὸν	τὸν	τόν	ὁ		n
181@κόσμον	κόσμον	κόσμον	κόσμος		n
181@μήτε[2]	μήτε	μήτε	μήτε		n
181@τὴν	τὴν	τήν	ὁ		n
181@τοῦ	τοῦ	τοῦ	ὁ		n
181@κόσμου	κόσμου	κόσμου	κόσμος		n
181@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
181@τὸν[2]	τὸν	τόν	ὁ		n
181@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
181@εἶναι	εἶναι	εἶναι	εἰμί		n
181@θεὸν	θεὸν	θεόν			n
181@μηδὲ	μηδὲ	μηδέ	μηδέ		n
181@τοὺς	τοὺς	τούς	ὁ		n
181@ἀστέρας	ἀστέρας	ἀστέρας	ἀστήρ		n
181@ἢ	ἢ	ἤ	ἤ		n
181@τὰς	τὰς	τάς	ὁ		n
181@χορείας	χορείας	χορείας	χορεία		n
181@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
181@τὰ[2]	τὰ	τά	ὁ		n
181@πρεσβύτατα	πρεσβύτατα	πρεσβύτατα	πρέσβυς		n
181@τῶν[2]	τῶν	τῶν	ὁ		n
181@συμβαινόντων	συμβαινόντων	συμβαινόντων	συμβαίνω		n
181@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
181@αἴτια	αἴτια	αἴτια			n
181@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
181@συνέχεσθαι	συνέχεσθαι	συνέχεσθαι	συνέχω		n
181@μὲν	μὲν	μέν	μέν		n
181@τόδε	τόδε	τόδε	ὅδε		n
181@τὸ[3]	τὸ	τό	ὁ		n
181@πᾶν	πᾶν	πᾶν	πᾶς		n
181@ἀοράτοις	ἀοράτοις	ἀοράτοις	ἀόρατος		n
181@δυνάμεσιν	δυνάμεσιν	δυνάμεσιν	δύναμις		n
181@ἃς	ἃς	ἅς	ὅς		n
181@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
181@γῆς	γῆς	γῆς	γῆ		n
181@ἐσχάτων	ἐσχάτων	ἐσχάτων			n
181@ἄχρις	ἄχρις	ἄχρις	ἄχρι		n
181@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
181@περάτων	περάτων	περάτων	πέρας		n
181@ὁ	ὁ	ὁ	ὁ		n
181@δημιουργὸς	δημιουργὸς	δημιουργός	δημιουργός		n
181@ἀπέιεινε	ἀπέιεινε	ἀπέιεινε			n
181@τοῦ[2]	τοῦ	τοῦ	ὁ		n
181@μὴ	μὴ	μή	μή		n
181@ἀνεθῆναι	ἀνεθῆναι	ἀνεθῆναι			n
181@τὰ[3]	τὰ	τά	ὁ		n
181@δεθέντα	δεθέντα	δεθέντα	δέω		n
181@καλῶς	καλῶς	καλῶς	καλός		n
181@προμηθούμενος	προμηθούμενος	προμηθούμενος			n
181@δεσμοὶ	δεσμοὶ	δεσμοί	δεσμός		n
181@γὰρ[2]	γὰρ	γάρ	γάρ		n
181@αἱ	αἱ	αἱ	ὁ		n
181@δυνάμεις	δυνάμεις	δυνάμεις	δύναμις		n
181@τοῦ[3]	τοῦ	τοῦ	ὁ		n
181@παντὸς	παντὸς	παντός	πᾶς		n
