subref	form	norm	lemma	tag	curated
63@ἑτέρων	ἑτέρων	ἑτέρων			n
63@ὁμοίων	ὁμοίων	ὁμοίων			n
63@αὑτῷ	αὑτῷ	αὑτῷ			n
63@ἐλθὼν	ἐλθὼν	ἐλθών			n
63@εἰς	εἰς	εἰς			n
63@ἀγρόν	ἀγρόν	ἀγρόν			n
63@τὰ	τὰ	τά			n
63@ὑπόλοιπα	ὑπόλοιπα	ὑπόλοιπα			n
63@σκεύη	σκεύη	σκεύη			n
63@εἴ	εἴ	εἴ			n
63@τινα[2]	τινα	τινά			n
63@τῇ	τῇ	τῇ			n
63@προτεραίᾳ	προτεραίᾳ	προτεραίᾳ			n
63@ἐν	ἐν	ἐν			n
63@τῷ[2]	τῷ	τῷ			n
63@πύργῳ	πύργῳ	πύργῳ			n
63@ἦν	ἦν	ἦν			n
63@καὶ[4]	καὶ	καί			n
63@οὐκ	οὐκ	οὐ			n
63@ἔτυχεν	ἔτυχεν	ἔτυχεν			n
63@ἔξω	ἔξω	ἔξω			n
63@ὄντα	ὄντα	ὄντα			n
63@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
63@δʼ[3]	δʼ	δʼ			n
63@ἐγὼ	ἐγὼ	ἐγώ			n
63@ἦλθον	ἦλθον	ἦλθον			n
63@διὰ	διὰ	διά			n
63@τὴν	τὴν	τήν			n
63@χρείαν	χρείαν	χρείαν			n
63@κατηνέχθη	κατηνέχθη	κατηνέχθη			n
63@ἐκβαλὼν	ἐκβαλὼν	ἐκβαλών			n
63@τὴν[2]	τὴν	τήν			n
63@θύραν	θύραν	θύραν			n
63@ἥνπερ	ἥνπερ	ἥνπερ			n
63@καὶ[5]	καὶ	καί			n
63@τῇ[2]	τῇ	τῇ			n
63@προτεραίᾳ[2]	προτεραίᾳ	προτεραίᾳ			n
63@ἐξέβαλον	ἐξέβαλον	ἐξέβαλον			n
63@κακῶς	κακῶς	κακῶς			n
63@ἐνεστηκυῖαν	ἐνεστηκυῖαν	ἐνεστηκυῖαν			n
63@ᾤχετό	ᾤχετό	ᾤχετο			n
63@μου[2]	μου	μου			n
63@λαβὼν	λαβὼν	λαβών			n
63@τὰ[2]	τὰ	τά			n
63@σκεύη[2]	σκεύη	σκεύη			n
63@ᾧ	ᾧ	ᾧ			n
63@οὔτε	οὔτε	οὔτε			n
63@δίκην	δίκην	δίκην			n
63@ὠφλήκειν	ὠφλήκειν	ὠφλήκειν			n
63@οὔτε[2]	οὔτε	οὔτε			n
63@συμβόλαιον	συμβόλαιον	συμβόλαιον			n
63@ἦν[2]	ἦν	ἦν			n
63@μοι	μοι	μοι			n
63@πρὸς	πρὸς	πρός			n
63@αὐτὸν	αὐτὸν	αὐτόν			n
63@οὐδέν	οὐδέν	οὐδέν			n
64@ἐκτίνοντος	ἐκτίνοντος	ἐκτίνοντος			n
64@δέ	δέ	δέ			n
64@μου	μου	μου			n
64@τῷ	τῷ	τῷ			n
64@Θεοφήμῳ	Θεοφήμῳ	θεοφήμῳ			n
64@ᾧ	ᾧ	ᾧ			n
64@ὠφλήκειν	ὠφλήκειν	ὠφλήκειν			n
64@τὴν	τὴν	τήν			n
64@δίκην	δίκην	δίκην			n
64@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
64@ἐξέτινον	ἐξέτινον	ἐξέτινον			n
64@πολλῶν	πολλῶν	πολλῶν			n
64@παρόντων	παρόντων	παρόντων			n
64@μαρτύρων	μαρτύρων	μαρτύρων			n
64@χιλίας	χιλίας	χιλίας			n
64@μὲν	μὲν	μέν			n
64@καὶ	καὶ	καί			n
64@ἑκατὸν	ἑκατὸν	ἑκατόν			n
64@δραχμὰς	δραχμὰς	δραχμάς			n
64@τὴν[2]	τὴν	τήν			n
64@καταδίκην	καταδίκην	καταδίκην			n
64@ὀγδοήκοντα	ὀγδοήκοντα	ὀγδοήκοντα			n
64@δὲ	δὲ	δέ			n
64@καὶ[2]	καὶ	καί			n
64@ἑκατὸν[2]	ἑκατὸν	ἑκατόν			n
64@δραχμὰς[2]	δραχμὰς	δραχμάς			n
64@καὶ[3]	καὶ	καί			n
64@τρεῖς	τρεῖς	τρεῖς			n
64@καὶ[4]	καὶ	καί			n
64@δύʼ	δύʼ	δύʼ			n
64@ὀβολὼ	ὀβολὼ	ὀβολώ			n
64@τὴν[3]	τὴν	τήν			n
64@ἐπωβελίαν	ἐπωβελίαν	ἐπωβελίαν			n
64@τριάκοντα	τριάκοντα	τριάκοντα			n
64@δὲ[2]	δὲ	δέ			n
64@τὰ	τὰ	τά			n
64@πρυτανεῖα	πρυτανεῖα	πρυτανεῖα			n
64@τῶν	τῶν	τῶν			n
64@γὰρ	γὰρ	γάρ			n
64@ἄλλων	ἄλλων	ἄλλων			n
64@οὐδὲν	οὐδὲν	οὐδέν			n
64@αὐτῷ	αὐτῷ	αὐτῷ			n
64@ἐπιτιμίων	ἐπιτιμίων	ἐπιτιμίων			n
64@ὦφλον	ὦφλον	ὦφλον			n
64@λαβὼν	λαβὼν	λαβών			n
64@τοίνυν	τοίνυν	τοίνυν			n
64@παρʼ	παρʼ	παρʼ			n
64@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
64@ἐπὶ	ἐπὶ	ἐπί			n
64@τῇ	τῇ	τῇ			n
64@τραπέζῃ	τραπέζῃ	τραπέζῃ			n
64@χιλίας[2]	χιλίας	χιλίας			n
64@τριακοσίας	τριακοσίας	τριακοσίας			n
64@δέκα	δέκα	δέκα			n
64@τρεῖς[2]	τρεῖς	τρεῖς			n
64@δύʼ[2]	δύʼ	δύʼ			n
64@ὀβολὼ[2]	ὀβολὼ	ὀβολώ			n
64@τὸ[3]	τὸ	τό			n
64@σύμπαν	σύμπαν	σύμπαν			n
64@κεφάλαιον	κεφάλαιον	κεφάλαιον			n
64@ἀπαιτοῦντος	ἀπαιτοῦντος	ἀπαιτοῦντος			n
64@ἐμοῦ[2]	ἐμοῦ	ἐμοῦ			n
64@τά	τά	τά			n
64@τε	τε	τέ			n
64@πρόβατα	πρόβατα	πρόβατα			n
64@καὶ[5]	καὶ	καί			n
64@τὰ[2]	τὰ	τά			n
64@ἀνδράποδα	ἀνδράποδα	ἀνδράποδα			n
64@καὶ[6]	καὶ	καί			n
64@τὰ[3]	τὰ	τά			n
64@σκεύη	σκεύη	σκεύη			n
64@ἃ	ἃ	ἅ			n
64@ἡρπάκει	ἡρπάκει	ἡρπάκει			n
64@μου[2]	μου	μου			n
64@οὐκ	οὐκ	οὐ			n
64@ἔφη	ἔφη	ἔφη			n
64@ἀποδώσειν	ἀποδώσειν	ἀποδώσειν			n
64@μοι	μοι	μοι			n
64@εἰ	εἰ	εἰ			n
64@μή	μή	μή			n
64@τις	τις	τὶς			n
64@αὐτὸν	αὐτὸν	αὐτόν			n
64@ἀφήσει	ἀφήσει	ἀφήσει			n
64@καὶ[7]	καὶ	καί			n
64@τοὺς	τοὺς	τούς			n
64@μετʼ	μετʼ	μετʼ			n
64@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
64@τῶν[2]	τῶν	τῶν			n
64@ἐγκλημάτων	ἐγκλημάτων	ἐγκλημάτων			n
64@καὶ[8]	καὶ	καί			n
64@τοὺς[2]	τοὺς	τούς			n
64@μάρτυρας	μάρτυρας	μάρτυρας			n
64@τῶν[3]	τῶν	τῶν			n
64@ψευδομαρτυρίων	ψευδομαρτυρίων	ψευδομαρτυρίων			n
65@ταῦτα	ταῦτα	ταῦτα			n
65@δὲ	δὲ	δέ			n
65@ἀποκριναμένου	ἀποκριναμένου	ἀποκριναμένου			n
65@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
65@μάρτυρας	μάρτυρας	μάρτυρας			n
65@μὲν	μὲν	μέν			n
65@ἐποιησάμην	ἐποιησάμην	ἐποιησάμην			n
65@τῆς	τῆς	τῆς			n
65@ἀποκρίσεως	ἀποκρίσεως	ἀποκρίσεως			n
65@τοὺς	τοὺς	τούς			n
65@παρόντας	παρόντας	παρόντας			n
65@τὴν	τὴν	τήν			n
65@δὲ[2]	δὲ	δέ			n
65@δίκην	δίκην	δίκην			n
65@ἐξέτεισα	ἐξέτεισα	ἐξέτεισα			n
65@ὑπερήμερον	ὑπερήμερον	ὑπερήμερον			n
65@γὰρ	γὰρ	γάρ			n
65@οὐκ	οὐκ	οὐ			n
65@ᾤμην	ᾤμην	ᾤμην			n
65@δεῖν	δεῖν	δεῖν			n
65@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν			n
65@εἶναι	εἶναι	εἶναι			n
65@τὸν[2]	τὸν	τόν			n
65@δʼ	δʼ	δʼ			n
65@Εὔεργον	Εὔεργον	εὔεργον			n
65@οὐδʼ	οὐδʼ	οὐδʼ			n
65@ᾔδειν	ᾔδειν	ᾔδειν			n
65@εἰσεληλυθότα	εἰσεληλυθότα	εἰσεληλυθότα			n
65@μου	μου	μου			n
65@εἰς	εἰς	εἰς			n
65@τὴν[2]	τὴν	τήν			n
65@οἰκίαν	οἰκίαν	οἰκίαν			n
65@ταύτῃ	ταύτῃ	ταύτῃ			n
65@τῇ	τῇ	τῇ			n
65@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
65@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
65@αὐτίκα	αὐτίκα	αὐτίκα			n
65@ἡ[2]	ἡ	ἡ			n
65@δίκη[2]	δίκη	δίκη			n
65@ἐξετέτειστο	ἐξετέτειστο	ἐξετέτειστο			n
65@καὶ	καὶ	καί			n
65@εἶχεν	εἶχεν	εἶχεν			n
65@ὁ	ὁ	ὁ			n
65@Θεόφημος	Θεόφημος	θεόφημος			n
65@τά	τά	τά			n
65@τε[3]	τε	τέ			n
65@πρόβατα	πρόβατα	πρόβατα			n
65@καὶ[2]	καὶ	καί			n
65@τὰ	τὰ	τά			n
65@ἀνδράποδα	ἀνδράποδα	ἀνδράποδα			n
65@καὶ[3]	καὶ	καί			n
65@τὰ[2]	τὰ	τά			n
65@σκεύη	σκεύη	σκεύη			n
65@τὰ[3]	τὰ	τά			n
65@τῇ[2]	τῇ	τῇ			n
65@προτεραίᾳ	προτεραίᾳ	προτεραίᾳ			n
65@περιγενόμενα	περιγενόμενα	περιγενόμενα			n
65@καὶ[4]	καὶ	καί			n
65@ἄγγελος	ἄγγελος	ἄγγελος			n
65@ἦλθέ	ἦλθέ	ἦλθε			n
65@μοι	μοι	μοι			n
65@λιθοκόπος	λιθοκόπος	λιθοκόπος			n
65@τις	τις	τὶς			n
65@τὸ[3]	τὸ	τό			n
65@πλησίον	πλησίον	πλησίον			n
65@μνῆμα	μνῆμα	μνῆμα			n
65@ἐργαζόμενος	ἐργαζόμενος	ἐργαζόμενος			n
65@ὅτι	ὅτι	ὅτι			n
65@πάλιν	πάλιν	πάλιν			n
65@οἴχεται	οἴχεται	οἴχεται			n
65@Εὔεργος	Εὔεργος	εὔεργος			n
65@τὰ[4]	τὰ	τά			n
65@ὑπόλοιπα	ὑπόλοιπα	ὑπόλοιπα			n
65@σκεύη[2]	σκεύη	σκεύη			n
65@ἐκφορήσας	ἐκφορήσας	ἐκφορήσας			n
65@ἐκ[2]	ἐκ	ἐκ			n
65@τῆς[2]	τῆς	τῆς			n
65@οἰκίας	οἰκίας	οἰκίας			n
65@πρὸς	πρὸς	πρός			n
65@ὃν	ὃν	ὅν			n
65@οὐδέν	οὐδέν	οὐδέν			n
65@μοι[2]	μοι	μοι			n
65@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
65@ἦν	ἦν	ἦν			n
66@ὡς	ὡς	ὡς			n
66@οὖν	οὖν	οὖν			n
66@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
66@λέγω	λέγω	λέγω			n
66@καὶ	καὶ	καί			n
66@ὅτι	ὅτι	ὅτι			n
66@τῇ	τῇ	τῇ			n
66@μὲν	μὲν	μέν			n
66@προτεραίᾳ	προτεραίᾳ	προτεραίᾳ			n
66@εἰλήφεσάν	εἰλήφεσάν	εἰλήφεσαν			n
66@μου	μου	μου			n
66@τὰ	τὰ	τά			n
66@ἐνέχυρα	ἐνέχυρα	ἐνέχυρα			n
66@τῇ[2]	τῇ	τῇ			n
66@δʼ	δʼ	δʼ			n
66@ὑστεραίᾳ	ὑστεραίᾳ	ὑστεραίᾳ			n
66@ἐκομίσαντο	ἐκομίσαντο	ἐκομίσαντο			n
66@τὸ	τὸ	τό			n
66@ἀργύριον	ἀργύριον	ἀργύριον			n
66@παρʼ	παρʼ	παρʼ			n
66@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
66@καίτοι	καίτοι	καίτοι			n
66@πῶς	πῶς	πῶς			n
66@ἄν	ἄν	ἄν			n
66@εἰ[2]	εἰ	εἰ			n
66@μὴ	μὴ	μή			n
66@πεπορισμένον	πεπορισμένον	πεπορισμένον			n
66@τε[3]	τε	τέ			n
66@ἦν	ἦν	ἦν			n
66@καὶ[2]	καὶ	καί			n
66@ἐπηγγέλκειν	ἐπηγγέλκειν	ἐπηγγέλκειν			n
66@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
66@εὐθὺς	εὐθὺς	εὐθύς			n
66@ἂν	ἂν	ἄν			n
66@ἀπέλαβον	ἀπέλαβον	ἀπέλαβον			n
66@καὶ[3]	καὶ	καί			n
66@πάλιν	πάλιν	πάλιν			n
66@αὐθημερὸν	αὐθημερὸν	αὐθημερόν			n
66@εἰσεληλύθεσαν	εἰσεληλύθεσαν	εἰσεληλύθεσαν			n
66@εἰς	εἰς	εἰς			n
66@τὴν	τὴν	τήν			n
66@οἰκίαν	οἰκίαν	οἰκίαν			n
66@ἐκτίνοντος	ἐκτίνοντος	ἐκτίνοντος			n
66@τὴν[2]	τὴν	τήν			n
66@δίκην	δίκην	δίκην			n
66@τούτων	τούτων	τούτων			n
66@ὑμῖν	ὑμῖν	ὑμῖν			n
66@ἀναγνώσεται	ἀναγνώσεται	ἀναγνώσεται			n
66@τὰς	τὰς	τάς			n
66@μαρτυρίας	μαρτυρίας	μαρτυρίας			n
66@ΜΑΡΤΥΡΙΑΙ	ΜΑΡΤΥΡΙΑΙ	μαρτυριαι			n
67@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
67@τοίνυν	τοίνυν	τοίνυν			n
67@ὦ	ὦ	ὦ			n
67@ἄνδρες	ἄνδρες	ἄνδρες			n
67@δικασταί	δικασταί	δικασταί			n
67@ἐπαγγείλαντός	ἐπαγγείλαντός	ἐπαγγείλαντος			n
67@μου	μου	μου			n
67@αὐτῷ	αὐτῷ	αὐτῷ			n
67@θεραπεύειν	θεραπεύειν	θεραπεύειν			n
67@τὴν	τὴν	τήν			n
67@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
67@ἣν	ἣν	ἥν			n
67@συνέκοψαν	συνέκοψαν	συνέκοψαν			n
67@καὶ	καὶ	καί			n
67@ἰατρὸν	ἰατρὸν	ἰατρόν			n
67@εἰσάγειν	εἰσάγειν	εἰσάγειν			n
67@οὐκ	οὐκ	οὐ			n
67@ἐφρόντιζον	ἐφρόντιζον	ἐφρόντιζον			n
67@ἐγὼ	ἐγὼ	ἐγώ			n
67@αὐτὸς	αὐτὸς	αὐτός			n
67@εἰσήγαγον	εἰσήγαγον	εἰσήγαγον			n
67@ἰατρὸν[2]	ἰατρὸν	ἰατρόν			n
67@ᾧ	ᾧ	ᾧ			n
67@πολλὰ	πολλὰ	πολλά			n
67@ἔτη	ἔτη	ἔτη			n
67@ἐχρώμην	ἐχρώμην	ἐχρώμην			n
67@ὃς	ὃς	ὅς			n
67@ἐθεράπευεν	ἐθεράπευεν	ἐθεράπευεν			n
67@αὐτὴν	αὐτὴν	αὐτήν			n
67@ἀρρωστοῦσαν	ἀρρωστοῦσαν	ἀρρωστοῦσαν			n
67@καὶ[2]	καὶ	καί			n
67@ἐπέδειξα	ἐπέδειξα	ἐπέδειξα			n
67@ὡς	ὡς	ὡς			n
67@εἶχεν	εἶχεν	εἶχεν			n
67@εἰσαγαγὼν	εἰσαγαγὼν	εἰσαγαγών			n
67@μάρτυρας	μάρτυρας	μάρτυρας			n
67@ἀκούσας	ἀκούσας	ἀκούσας			n
67@δὲ	δὲ	δέ			n
67@τοῦ[2]	τοῦ	τοῦ			n
67@ἰατροῦ	ἰατροῦ	ἰατροῦ			n
67@ὅτι	ὅτι	ὅτι			n
67@οὐδὲν	οὐδὲν	οὐδέν			n
67@ἔτι	ἔτι	ἔτι			n
67@εἴη	εἴη	εἴη			n
67@ἡ	ἡ	ἡ			n
67@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
67@πάλιν	πάλιν	πάλιν			n
67@ἑτέρους	ἑτέρους	ἑτέρους			n
67@μάρτυρας[2]	μάρτυρας	μάρτυρας			n
67@παραλαβὼν	παραλαβὼν	παραλαβών			n
67@τήν	τήν	τήν			n
67@τε	τε	τέ			n
67@ἄνθρωπον[2]	ἄνθρωπον	ἄνθρωπον			n
67@ἐπέδειξα[2]	ἐπέδειξα	ἐπέδειξα			n
67@ὡς[2]	ὡς	ὡς			n
67@εἶχεν[2]	εἶχεν	εἶχεν			n
67@καὶ[3]	καὶ	καί			n
67@ἐπήγγειλα	ἐπήγγειλα	ἐπήγγειλα			n
67@τούτοις	τούτοις	τούτοις			n
67@θεραπεύειν[2]	θεραπεύειν	θεραπεύειν			n
67@ἕκτῃ	ἕκτῃ	ἕκτῃ			n
67@τοίνυν[2]	τοίνυν	τοίνυν			n
67@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
67@ὕστερον	ὕστερον	ὕστερον			n
67@ἢ	ἢ	ἤ			n
67@οὗτοι	οὗτοι	οὗτοι			n
67@εἰσῆλθον	εἰσῆλθον	εἰσῆλθον			n
67@εἰς	εἰς	εἰς			n
67@τὴν[3]	τὴν	τήν			n
67@οἰκίαν	οἰκίαν	οἰκίαν			n
67@ἐτελεύτησεν	ἐτελεύτησεν	ἐτελεύτησεν			n
67@ἡ[3]	ἡ	ἡ			n
67@τιτθή	τιτθή	τιτθή			n
67@ὡς[3]	ὡς	ὡς			n
67@δὲ[3]	δὲ	δέ			n
67@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
67@ταῦτα	ταῦτα	ταῦτα			n
67@λέγω	λέγω	λέγω			n
67@τούτων	τούτων	τούτων			n
67@ὑμῖν	ὑμῖν	ὑμῖν			n
67@ἀναγνώσεται	ἀναγνώσεται	ἀναγνώσεται			n
67@τὰς	τὰς	τάς			n
67@μαρτυρίας	μαρτυρίας	μαρτυρίας			n
67@ΜΑΡΤΥΡΙΑΙ	ΜΑΡΤΥΡΙΑΙ	μαρτυριαι			n
68@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
68@τοίνυν	τοίνυν	τοίνυν			n
68@ἐτελεύτησεν	ἐτελεύτησεν	ἐτελεύτησεν			n
68@ἦλθον	ἦλθον	ἦλθον			n
68@ὡς	ὡς	ὡς			n
68@τοὺς	τοὺς	τούς			n
68@ἐξηγητάς	ἐξηγητάς	ἐξηγητάς			n
68@ἵνα	ἵνα	ἵνα			n
68@εἰδείην	εἰδείην	εἰδείην			n
68@ὅ	ὅ	ὅ			n
68@τι	τι	τὶ			n
68@με	με	με			n
68@χρὴ	χρὴ	χρή			n
68@ποιεῖν	ποιεῖν	ποιεῖν			n
68@περὶ	περὶ	περί			n
68@τούτων	τούτων	τούτων			n
68@καὶ	καὶ	καί			n
68@διηγησάμην	διηγησάμην	διηγησάμην			n
68@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
68@ἅπαντα	ἅπαντα	ἅπαντα			n
68@τὰ	τὰ	τά			n
68@γενόμενα	γενόμενα	γενόμενα			n
68@τήν	τήν	τήν			n
68@τε[2]	τε	τέ			n
68@ἄφιξιν	ἄφιξιν	ἄφιξιν			n
68@τὴν	τὴν	τήν			n
68@τούτων[2]	τούτων	τούτων			n
68@καὶ[2]	καὶ	καί			n
68@τὴν[2]	τὴν	τήν			n
68@εὔνοιαν	εὔνοιαν	εὔνοιαν			n
68@τῆς	τῆς	τῆς			n
68@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
68@καὶ[3]	καὶ	καί			n
68@ὡς[2]	ὡς	ὡς			n
68@εἶχον	εἶχον	εἶχον			n
68@αὐτὴν	αὐτὴν	αὐτήν			n
68@ἐν	ἐν	ἐν			n
68@τῇ	τῇ	τῇ			n
68@οἰκίᾳ	οἰκίᾳ	οἰκίᾳ			n
68@καὶ[4]	καὶ	καί			n
68@ὡς[3]	ὡς	ὡς			n
68@διὰ	διὰ	διά			n
68@τὸ	τὸ	τό			n
68@κυμβίον	κυμβίον	κυμβίον			n
68@οὐκ	οὐκ	οὐ			n
68@ἀφιεῖσα	ἀφιεῖσα	ἀφιεῖσα			n
68@τελευτήσειεν	τελευτήσειεν	τελευτήσειεν			n
68@ἀκούσαντες	ἀκούσαντες	ἀκούσαντες			n
68@δέ	δέ	δέ			n
68@μου	μου	μου			n
68@οἱ	οἱ	οἱ			n
68@ἐξηγηταὶ	ἐξηγηταὶ	ἐξηγηταί			n
68@ταῦτα	ταῦτα	ταῦτα			n
68@ἤροντό	ἤροντό	ἤροντο			n
68@με[3]	με	με			n
68@πότερον	πότερον	πότερον			n
68@ἐξηγήσωνταί	ἐξηγήσωνταί	ἐξηγήσωνται			n
68@μοι	μοι	μοι			n
68@μόνον	μόνον	μόνον			n
68@ἢ	ἢ	ἤ			n
68@καὶ[5]	καὶ	καί			n
68@συμβουλεύσωσιν	συμβουλεύσωσιν	συμβουλεύσωσιν			n
69@ἀποκριναμένου	ἀποκριναμένου	ἀποκριναμένου			n
69@δέ	δέ	δέ			n
69@μου	μου	μου			n
69@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
69@ἀμφότερα	ἀμφότερα	ἀμφότερα			n
69@εἶπόν	εἶπόν	εἶπον			n
69@μοι	μοι	μοι			n
69@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
69@τοίνυν	τοίνυν	τοίνυν			n
69@σοι	σοι	σοι			n
69@τὰ	τὰ	τά			n
69@μὲν	μὲν	μέν			n
69@νόμιμα	νόμιμα	νόμιμα			n
69@ἐξηγησόμεθα	ἐξηγησόμεθα	ἐξηγησόμεθα			n
69@τὰ[2]	τὰ	τά			n
69@δὲ	δὲ	δέ			n
69@σύμφορα	σύμφορα	σύμφορα			n
69@παραινέσομεν	παραινέσομεν	παραινέσομεν			n
69@πρῶτον	πρῶτον	πρῶτον			n
69@μὲν[2]	μὲν	μέν			n
69@ἐπενεγκεῖν	ἐπενεγκεῖν	ἐπενεγκεῖν			n
69@δόρυ	δόρυ	δόρυ			n
69@ἐπὶ	ἐπὶ	ἐπί			n
69@τῇ	τῇ	τῇ			n
69@ἐκφορᾷ	ἐκφορᾷ	ἐκφορᾷ			n
69@καὶ	καὶ	καί			n
69@προαγορεύειν	προαγορεύειν	προαγορεύειν			n
69@ἐπὶ[2]	ἐπὶ	ἐπί			n
69@τῷ	τῷ	τῷ			n
69@μνήματι	μνήματι	μνήματι			n
69@εἴ	εἴ	εἴ			n
69@τις	τις	τὶς			n
69@προσήκων	προσήκων	προσήκων			n
69@ἐστὶν	ἐστὶν	ἐστίν			n
69@τῆς	τῆς	τῆς			n
69@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
69@ἔπειτα	ἔπειτα	ἔπειτα			n
69@τὸ	τὸ	τό			n
69@μνῆμα	μνῆμα	μνῆμα			n
69@φυλάττειν	φυλάττειν	φυλάττειν			n
69@ἐπὶ[3]	ἐπὶ	ἐπί			n
69@τρεῖς	τρεῖς	τρεῖς			n
69@ἡμέρας	ἡμέρας	ἡμέρας			n
69@τάδε	τάδε	τάδε			n
69@δὲ[2]	δὲ	δέ			n
69@συμβουλεύομέν	συμβουλεύομέν	συμβουλεύομεν			n
69@σοι[2]	σοι	σοι			n
69@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
69@αὐτὸς	αὐτὸς	αὐτός			n
69@μὲν[3]	μὲν	μέν			n
69@οὐ	οὐ	οὐ			n
69@παρεγένου	παρεγένου	παρεγένου			n
69@ἡ[3]	ἡ	ἡ			n
69@δὲ[3]	δὲ	δέ			n
69@γυνὴ	γυνὴ	γυνή			n
69@καὶ[2]	καὶ	καί			n
69@τὰ[3]	τὰ	τά			n
69@παιδία	παιδία	παιδία			n
69@ἄλλοι	ἄλλοι	ἄλλοι			n
69@δέ[2]	δέ	δέ			n
69@σοι[3]	σοι	σοι			n
69@μάρτυρες	μάρτυρες	μάρτυρες			n
69@οὐκ	οὐκ	οὐ			n
69@εἰσίν	εἰσίν	εἰσίν			n
69@ὀνομαστὶ	ὀνομαστὶ	ὀνομαστί			n
69@μὲν[4]	μὲν	μέν			n
69@μηδενὶ	μηδενὶ	μηδενί			n
69@προαγορεύειν[2]	προαγορεύειν	προαγορεύειν			n
69@τοῖς[2]	τοῖς	τοῖς			n
69@δεδρακόσι	δεδρακόσι	δεδρακόσι			n
69@δὲ[4]	δὲ	δέ			n
69@καὶ[3]	καὶ	καί			n
69@κτείνασιν	κτείνασιν	κτείνασιν			n
69@εἶτα	εἶτα	εἶτα			n
69@πρὸς	πρὸς	πρός			n
69@τὸν	τὸν	τόν			n
69@βασιλέα	βασιλέα	βασιλέα			n
69@μὴ	μὴ	μή			n
69@λαγχάνειν	λαγχάνειν	λαγχάνειν			n
70@οὐδὲ	οὐδὲ	οὐδέ			n
70@γὰρ	γὰρ	γάρ			n
70@ἐν	ἐν	ἐν			n
70@τῷ	τῷ	τῷ			n
70@νόμῳ	νόμῳ	νόμῳ			n
70@ἔστι	ἔστι	ἔστι			n
70@σοι	σοι	σοι			n
70@οὐ[2]	οὐ	οὐ			n
70@γάρ	γάρ	γάρ			n
70@ἐστιν	ἐστιν	ἐστίν			n
70@ἐν[2]	ἐν	ἐν			n
70@γένει	γένει	γένει			n
70@σοι[2]	σοι	σοι			n
70@ἡ	ἡ	ἡ			n
70@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
70@οὐδὲ[2]	οὐδὲ	οὐδέ			n
70@θεράπαινα	θεράπαινα	θεράπαινα			n
70@ἐξ	ἐξ	ἐκ			n
70@ὧν	ὧν	ὧν			n
70@σὺ	σὺ	σύ			n
70@λέγεις	λέγεις	λέγεις			n
70@οἱ	οἱ	οἱ			n
70@δὲ[3]	δὲ	δέ			n
70@νόμοι	νόμοι	νόμοι			n
70@τούτων	τούτων	τούτων			n
70@κελεύουσιν	κελεύουσιν	κελεύουσιν			n
70@τὴν	τὴν	τήν			n
70@δίωξιν	δίωξιν	δίωξιν			n
70@εἶναι	εἶναι	εἶναι			n
70@ὥστʼ	ὥστʼ	ὥστʼ			n
70@εἰ	εἰ	εἰ			n
70@διομεῖ	διομεῖ	διομεῖ			n
70@ἐπὶ	ἐπὶ	ἐπί			n
70@Παλλαδίῳ	Παλλαδίῳ	παλλαδίῳ			n
70@αὐτὸς	αὐτὸς	αὐτός			n
70@καὶ	καὶ	καί			n
70@ἡ[2]	ἡ	ἡ			n
70@γυνὴ	γυνὴ	γυνή			n
70@καὶ[2]	καὶ	καί			n
70@τὰ	τὰ	τά			n
70@παιδία	παιδία	παιδία			n
70@καὶ[3]	καὶ	καί			n
70@καταράσεσθε	καταράσεσθε	καταράσεσθε			n
70@αὑτοῖς	αὑτοῖς	αὑτοῖς			n
70@καὶ[4]	καὶ	καί			n
70@τῇ	τῇ	τῇ			n
70@οἰκίᾳ	οἰκίᾳ	οἰκίᾳ			n
70@χείρων	χείρων	χείρων			n
70@τε	τε	τέ			n
70@δόξεις	δόξεις	δόξεις			n
70@πολλοῖς	πολλοῖς	πολλοῖς			n
70@εἶναι[2]	εἶναι	εἶναι			n
70@καὶ[5]	καὶ	καί			n
70@ἐὰν	ἐὰν	ἐάν			n
