subref	form	norm	lemma	tag	curated
2.6.8@Φασὶ	Φασὶ	φασί			n
2.6.8@γάρ	γάρ	γάρ			n
2.6.8@τινες	τινες	τινές			n
2.6.8@ὅτι	ὅτι	ὅτι			n
2.6.8@γίνεται	γίνεται	γίνεται			n
2.6.8@σελήνης[2]	σελήνης	σελήνης			n
2.6.8@ἔκλειψις	ἔκλειψις	ἔκλειψις			n
2.6.8@καὶ	καὶ	καί			n
2.6.8@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
2.6.8@τῶν[3]	τῶν	τῶν			n
2.6.8@φωτῶν	φωτῶν	φωτῶν			n
2.6.8@ὑπὲρ	ὑπὲρ	ὑπέρ			n
2.6.8@τὸν	τὸν	τόν			n
2.6.8@ὁρίζοντα	ὁρίζοντα	ὁρίζοντα			n
2.6.8@θεωρουμένων	θεωρουμένων	θεωρουμένων			n
2.6.8@Τοῦτο	Τοῦτο	τοῦτο			n
2.6.8@δὲ[2]	δὲ	δέ			n
2.6.8@δῆλον	δῆλον	δῆλον			n
2.6.8@ποιεῖ	ποιεῖ	ποιεῖ			n
2.6.8@διότι	διότι	διότι			n
2.6.8@μὴ	μὴ	μή			n
2.6.8@ἐκλείπει[2]	ἐκλείπει	ἐκλείπει			n
2.6.8@ἡ	ἡ	ἡ			n
2.6.8@σελήνη[4]	σελήνη	σελήνη			n
2.6.8@τῇ	τῇ	τῇ			n
2.6.8@σκιᾷ	σκιᾷ	σκιᾷ			n
2.6.8@τῆς[3]	τῆς	τῆς			n
2.6.8@γῆς[2]	γῆς	γῆς			n
2.6.8@περιπίπτουσα	περιπίπτουσα	περιπίπτουσα			n
2.6.8@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
2.6.8@ἕτερον	ἕτερον	ἕτερον			n
2.6.8@τρόπον	τρόπον	τρόπον			n
2.6.8@Εἰ	Εἰ	εἰ			n
2.6.8@γὰρ	γὰρ	γάρ			n
2.6.8@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
2.6.8@τὸν[2]	τὸν	τόν			n
2.6.8@ὁρίζοντα[2]	ὁρίζοντα	ὁρίζοντα			n
2.6.8@φαινομένων	φαινομένων	φαινομένων			n
2.6.8@τοῦ	τοῦ	τοῦ			n
2.6.8@τε[2]	τε	τέ			n
2.6.8@ἡλίου	ἡλίου	ἡλίου			n
2.6.8@καὶ[2]	καὶ	καί			n
2.6.8@τῆς[4]	τῆς	τῆς			n
2.6.8@σελήνης[3]	σελήνης	σελήνης			n
2.6.8@ἔκλειψις[2]	ἔκλειψις	ἔκλειψις			n
2.6.8@γίνεται[2]	γίνεται	γίνεται			n
2.6.8@οὐ	οὐ	οὐ			n
2.6.8@δύναται	δύναται	δύναται			n
2.6.8@τότε	τότε	τότε			n
2.6.8@ἡ[3]	ἡ	ἡ			n
2.6.8@σελήνη[6]	σελήνη	σελήνη			n
2.6.8@τῇ[2]	τῇ	τῇ			n
2.6.8@σκιᾷ[2]	σκιᾷ	σκιᾷ			n
2.6.8@τῆς[5]	τῆς	τῆς			n
2.6.8@γῆς[3]	γῆς	γῆς			n
2.6.8@περιπίπτουσα[2]	περιπίπτουσα	περιπίπτουσα			n
2.6.8@ἐκλείπειν[2]	ἐκλείπειν	ἐκλείπειν			n
2.6.8@Ἔτι	Ἔτι	ἔτι			n
2.6.8@γὰρ[2]	γὰρ	γάρ			n
2.6.8@ἐλλάμπεται	ἐλλάμπεται	ἐλλάμπεται			n
2.6.8@ὑπὸ	ὑπὸ	ὑπό			n
2.6.8@τοῦ[2]	τοῦ	τοῦ			n
2.6.8@ἡλίου[2]	ἡλίου	ἡλίου			n
2.6.8@ὁ[3]	ὁ	ὁ			n
2.6.8@τόπος	τόπος	τόπος			n
2.6.8@οὗ	οὗ	οὗ			n
2.6.8@ἡ[5]	ἡ	ἡ			n
2.6.8@σελήνη[7]	σελήνη	σελήνη			n
2.6.8@ἐστὶν	ἐστὶν	ἐστίν			n
2.6.8@ἀμφοτέρων[2]	ἀμφοτέρων	ἀμφοτέρων			n
2.6.8@γε	γε	γέ			n
2.6.8@ὑπὲρ[3]	ὑπὲρ	ὑπέρ			n
2.6.8@τὸν[3]	τὸν	τόν			n
2.6.8@ὁρίζοντα[3]	ὁρίζοντα	ὁρίζοντα			n
2.6.8@φαινομένων[2]	φαινομένων	φαινομένων			n
2.6.8@καὶ[3]	καὶ	καί			n
2.6.8@μηδέπω	μηδέπω	μηδέπω			n
2.6.8@τῆς[6]	τῆς	τῆς			n
2.6.8@σκιᾶς	σκιᾶς	σκιᾶς			n
2.6.8@εἶναι[2]	εἶναι	εἶναι			n
2.6.8@δυναμένης	δυναμένης	δυναμένης			n
2.6.8@ἔνθα	ἔνθα	ἔνθα			n
2.6.8@ἡ[6]	ἡ	ἡ			n
2.6.8@σελήνη[8]	σελήνη	σελήνη			n
2.6.8@ἐκλελοιπυῖα	ἐκλελοιπυῖα	ἐκλελοιπυῖα			n
2.6.8@φαντάζεται	φαντάζεται	φαντάζεται			n
2.6.8@Ὥστε	Ὥστε	ὥστε			n
2.6.8@δεήσει	δεήσει	δεήσει			n
2.6.8@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
2.6.8@ἂν	ἂν	ἄν			n
2.6.8@ταῦτα	ταῦτα	ταῦτα			n
2.6.8@οὕτως	οὕτως	οὕτως			n
2.6.8@ἔχῃ	ἔχῃ	ἔχῃ			n
2.6.8@ἑτέραν	ἑτέραν	ἑτέραν			n
2.6.8@εἶναι[3]	εἶναι	εἶναι			n
2.6.8@τὴν[4]	τὴν	τήν			n
2.6.8@αἰτίαν	αἰτίαν	αἰτίαν			n
2.6.8@τῆς[7]	τῆς	τῆς			n
2.6.8@περὶ[2]	περὶ	περί			n
2.6.8@τὴν[5]	τὴν	τήν			n
2.6.8@σελήνην[2]	σελήνην	σελήνην			n
2.6.8@ἐκλείψεως	ἐκλείψεως	ἐκλείψεως			n
2.6.8@ἀποφαίνεσθαι	ἀποφαίνεσθαι	ἀποφαίνεσθαι			n
2.6.8@Τοιούτων[2]	Τοιούτων	τοιούτων			n
2.6.8@δὲ[3]	δὲ	δέ			n
2.6.8@λεγομένων	λεγομένων	λεγομένων			n
2.6.8@οἱ	οἱ	οἱ			n
2.6.8@παλαιότεροι	παλαιότεροι	παλαιότεροι			n
2.6.8@τῶν[5]	τῶν	τῶν			n
2.6.8@μαθηματικῶν	μαθηματικῶν	μαθηματικῶν			n
2.6.8@οὕτως[2]	οὕτως	οὕτως			n
2.6.8@ἐπεχείρουν	ἐπεχείρουν	ἐπεχείρουν			n
2.6.8@λύειν	λύειν	λύειν			n
2.6.8@τὴν[6]	τὴν	τήν			n
2.6.8@ἀπορίαν	ἀπορίαν	ἀπορίαν			n
2.6.8@ταύτην	ταύτην	ταύτην			n
2.6.8@Ἔφασαν	Ἔφασαν	ἔφασαν			n
2.6.8@γάρ[2]	γάρ	γάρ			n
2.6.8@ὅτι[2]	ὅτι	ὅτι			n
2.6.8@μή	μή	μή			n
2.6.8@ἐστιν	ἐστιν	ἐστίν			n
2.6.8@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
2.6.8@καὶ[4]	καὶ	καί			n
2.6.8@ἀμφοτέρων[3]	ἀμφοτέρων	ἀμφοτέρων			n
2.6.8@τῶν[6]	τῶν	τῶν			n
2.6.8@φωτῶν[2]	φωτῶν	φωτῶν			n
2.6.8@ὑπὲρ[4]	ὑπὲρ	ὑπέρ			n
2.6.8@τὸν[4]	τὸν	τόν			n
2.6.8@ὁρίζοντα[4]	ὁρίζοντα	ὁρίζοντα			n
2.6.8@θεωρουμένων[2]	θεωρουμένων	θεωρουμένων			n
2.6.8@ἐμπίπτειν	ἐμπίπτειν	ἐμπίπτειν			n
2.6.8@εἰς[2]	εἰς	εἰς			n
2.6.8@τὴν[7]	τὴν	τήν			n
2.6.8@σκιὰν[2]	σκιὰν	σκιάν			n
2.6.8@τῆς[8]	τῆς	τῆς			n
2.6.8@γῆς[4]	γῆς	γῆς			n
2.6.8@τὴν[8]	τὴν	τήν			n
2.6.8@σελήνην[3]	σελήνην	σελήνην			n
2.6.8@καὶ[5]	καὶ	καί			n
2.6.8@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς			n
2.6.8@διαμετρεῖν	διαμετρεῖν	διαμετρεῖν			n
2.6.8@2	2	2			n
2.6.8@πυρινὸν	πυρινὸν	πυρινόν			n
2.6.8@ML	ML	ml			n
2.6.8@edd	edd	edd			n
2.6.8@4	4	4			n
2.6.8@ταῖς	ταῖς	ταῖς			n
2.6.8@om	om	om			n
2.6.8@M[2]	M	m			n
2.6.8@edd[2]	edd	edd			n
2.6.8@μηδενὸς	μηδενὸς	μηδενός			n
2.6.8@LN	LN	ln			n
2.6.8@edd[3]	edd	edd			n
2.6.8@5	5	5			n
2.6.8@δῆλον[2]	δῆλον	δῆλον			n
2.6.8@ὡς	ὡς	ὡς			n
2.6.8@L[3]	L	l			n
2.6.8@ἀγκαίως	ἀγκαίως	ἀγκαίως			n
2.6.8@L[4]	L	l			n
2.6.8@9	9	9			n
2.6.8@ἐτοδεδειγμ	ἐτοδεδειγμ	ἐτοδεδειγμ			n
2.6.8@M[3]	M	m			n
2.6.8@12	12	12			n
2.6.8@γίνονται	γίνονται	γίνονται			n
2.6.8@τὸν[5]	τὸν	τόν			n
2.6.8@ἥλιον	ἥλιον	ἥλιον			n
2.6.8@Ἐν	Ἐν	ἐν			n
2.6.8@μὲν	μὲν	μέν			n
2.6.8@γὰρ[3]	γὰρ	γάρ			n
2.6.8@πλατεῖ	πλατεῖ	πλατεῖ			n
2.6.8@καὶ[6]	καὶ	καί			n
2.6.8@ἐπιπέδῳ	ἐπιπέδῳ	ἐπιπέδῳ			n
2.6.8@τῆς[9]	τῆς	τῆς			n
2.6.8@γῆς[5]	γῆς	γῆς			n
2.6.8@σχήματι	σχήματι	σχήματι			n
2.6.8@τοῦτο	τοῦτο	τοῦτο			n
2.6.8@μὴ[2]	μὴ	μή			n
2.6.8@δύνασθαι	δύνασθαι	δύνασθαι			n
2.6.8@συμβῆναι	συμβῆναι	συμβῆναι			n
2.6.8@σφαιρικοῦ	σφαιρικοῦ	σφαιρικοῦ			n
2.6.8@δʼ	δʼ	δʼ			n
2.6.8@ὄντος	ὄντος	ὄντος			n
2.6.8@τοῦ[4]	τοῦ	τοῦ			n
2.6.8@περὶ[3]	περὶ	περί			n
2.6.8@αὐτὴν	αὐτὴν	αὐτήν			n
2.6.8@σχήματος	σχήματος	σχήματος			n
2.6.8@οὐκ	οὐκ	οὐ			n
2.6.8@ἂν[2]	ἂν	ἄν			n
2.6.8@εἴη	εἴη	εἴη			n
2.6.8@ἀδύνατον[2]	ἀδύνατον	ἀδύνατον			n
2.6.8@ἀμφότερα	ἀμφότερα	ἀμφότερα			n
2.6.8@τὰ[4]	τὰ	τά			n
2.6.8@σώματα	σώματα	σώματα			n
2.6.8@τῶν[8]	τῶν	τῶν			n
2.6.8@θεῶν	θεῶν	θεῶν			n
2.6.8@ὑπὲρ[5]	ὑπὲρ	ὑπέρ			n
2.6.8@τὸν[6]	τὸν	τόν			n
2.6.8@ὁρίζοντα[5]	ὁρίζοντα	ὁρίζοντα			n
2.6.8@θεωρεῖσθαι	θεωρεῖσθαι	θεωρεῖσθαι			n
2.6.8@ἀκριβῶς[2]	ἀκριβῶς	ἀκριβῶς			n
2.6.8@διαμετροῦντα	διαμετροῦντα	διαμετροῦντα			n
2.6.8@ἄλληλα	ἄλληλα	ἄλληλα			n
2.6.8@Αὐτοὶ	Αὐτοὶ	αὐτοί			n
2.6.8@μὲν[2]	μὲν	μέν			n
2.6.8@γὰρ[4]	γὰρ	γάρ			n
2.6.8@οὐκ[2]	οὐκ	οὐ			n
2.6.8@ὄψονται	ὄψονται	ὄψονται			n
2.6.8@διαμετροῦντες	διαμετροῦντες	διαμετροῦντες			n
2.6.8@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
2.6.8@διὰ	διὰ	διά			n
2.6.8@τὰς[2]	τὰς	τάς			n
2.6.8@ἐξοχὰς	ἐξοχὰς	ἐξοχάς			n
2.6.8@τῶν[9]	τῶν	τῶν			n
2.6.8@περὶ[4]	περὶ	περί			n
2.6.8@τὴν[10]	τὴν	τήν			n
2.6.8@γῆν	γῆν	γῆν			n
2.6.8@κυρτωμάτων	κυρτωμάτων	κυρτωμάτων			n
2.6.8@οἱ[2]	οἱ	οἱ			n
2.6.8@δʼ[2]	δʼ	δʼ			n
2.6.8@ἐπὶ	ἐπὶ	ἐπί			n
2.6.8@γῆς[6]	γῆς	γῆς			n
2.6.8@ἑστῶτες	ἑστῶτες	ἑστῶτες			n
2.6.8@οὐδὲν	οὐδὲν	οὐδέν			n
2.6.8@ἂν[3]	ἂν	ἄν			n
2.6.8@κωλύοιντο	κωλύοιντο	κωλύοιντο			n
2.6.8@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
2.6.8@ἀμφοτέρους	ἀμφοτέρους	ἀμφοτέρους			n
2.6.8@αὐτοὺς	αὐτοὺς	αὐτούς			n
2.6.8@ἐπὶ[2]	ἐπὶ	ἐπί			n
2.6.8@τοῖς	τοῖς	τοῖς			n
2.6.8@κυρτώμασι	κυρτώμασι	κυρτώμασι			n
2.6.8@τῆς[10]	τῆς	τῆς			n
2.6.8@γῆς[7]	γῆς	γῆς			n
2.6.8@ἑστῶτες[2]	ἑστῶτες	ἑστῶτες			n
2.6.8@ἃ	ἃ	ἅ			n
2.6.8@τοῖς[2]	τοῖς	τοῖς			n
2.6.8@μὲν[3]	μὲν	μέν			n
2.6.8@ἐφεστῶσιν	ἐφεστῶσιν	ἐφεστῶσιν			n
2.6.8@οὐκ[3]	οὐκ	οὐ			n
2.6.8@ἐμποδίζει	ἐμποδίζει	ἐμποδίζει			n
2.6.8@πρὸς	πρὸς	πρός			n
2.6.8@τὸ[7]	τὸ	τό			n
2.6.8@ἀμφότερα[2]	ἀμφότερα	ἀμφότερα			n
2.6.8@ὁρᾶν[2]	ὁρᾶν	ὁρᾶν			n
2.6.8@τὰ[6]	τὰ	τά			n
2.6.8@σώματα[2]	σώματα	σώματα			n
2.6.8@ὑπὲρ[6]	ὑπὲρ	ὑπέρ			n
2.6.8@τὸν[7]	τὸν	τόν			n
2.6.8@ὁρίζοντα[6]	ὁρίζοντα	ὁρίζοντα			n
2.6.8@τοῖς[3]	τοῖς	τοῖς			n
2.6.8@δὲ[5]	δὲ	δέ			n
2.6.8@διαμετροῦσιν	διαμετροῦσιν	διαμετροῦσιν			n
2.6.8@ἀλλήλους[2]	ἀλλήλους	ἀλλήλους			n
2.6.8@ἐπιπροσθήσει	ἐπιπροσθήσει	ἐπιπροσθήσει			n
2.6.8@Καὶ	Καὶ	καί			n
2.6.8@οὕτως[3]	οὕτως	οὕτως			n
2.6.8@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
2.6.8@μὲν[4]	μὲν	μέν			n
2.6.8@οὐκ[4]	οὐκ	οὐ			n
2.6.8@ὄψονται[2]	ὄψονται	ὄψονται			n
2.6.8@ἀλλήλους[3]	ἀλλήλους	ἀλλήλους			n
2.6.8@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
2.6.8@δʼ[3]	δʼ	δʼ			n
2.6.8@ἀμφοτέρους[2]	ἀμφοτέρους	ἀμφοτέρους			n
2.6.8@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
2.6.8@οὐ[7]	οὐ	οὐ			n
2.6.8@κωλυσόμεθα	κωλυσόμεθα	κωλυσόμεθα			n
2.6.8@ὁρᾶν[3]	ὁρᾶν	ὁρᾶν			n
2.6.8@τοῖς[4]	τοῖς	τοῖς			n
2.6.8@κυρτώμασι[2]	κυρτώμασι	κυρτώμασι			n
2.6.8@τῆς[11]	τῆς	τῆς			n
2.6.8@γῆς[8]	γῆς	γῆς			n
2.6.8@ἐφεστῶτες	ἐφεστῶτες	ἐφεστῶτες			n
2.6.8@ἃ[2]	ἃ	ἅ			n
2.6.8@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
2.6.8@ἐπιπροσθεῖ	ἐπιπροσθεῖ	ἐπιπροσθεῖ			n
2.6.8@ἐν[2]	ἐν	ἐν			n
2.6.8@ταπεινώμασι	ταπεινώμασι	ταπεινώμασι			n
2.6.8@τοῖς[5]	τοῖς	τοῖς			n
2.6.8@περὶ[5]	περὶ	περί			n
2.6.8@τὸν[8]	τὸν	τόν			n
2.6.8@ὁρίζοντα[7]	ὁρίζοντα	ὁρίζοντα			n
2.6.8@οὖσιν	οὖσιν	οὖσιν			n
2.6.8@ὑψηλοτέρων	ὑψηλοτέρων	ὑψηλοτέρων			n
2.6.8@δὲ[6]	δὲ	δέ			n
2.6.8@τῶν[10]	τῶν	τῶν			n
2.6.8@κυρτωμάτων[2]	κυρτωμάτων	κυρτωμάτων			n
2.6.8@ὄντων	ὄντων	ὄντων			n
2.6.8@ἐφʼ	ἐφʼ	ἐφʼ			n
2.6.8@ὧν	ὧν	ὧν			n
2.6.8@ἡμεῖς[2]	ἡμεῖς	ἡμεῖς			n
2.6.8@ἐφεστήκαμεν	ἐφεστήκαμεν	ἐφεστήκαμεν			n
2.6.9@Τοιαύτην	Τοιαύτην	τοιαύτην			n
2.6.9@μὲν	μὲν	μέν			n
2.6.9@οὖν	οὖν	οὖν			n
2.6.9@οἱ	οἱ	οἱ			n
2.6.9@παλαιότεροι	παλαιότεροι	παλαιότεροι			n
2.6.9@τῶν	τῶν	τῶν			n
2.6.9@μαθηματικῶν	μαθηματικῶν	μαθηματικῶν			n
2.6.9@τὴν	τὴν	τήν			n
2.6.9@τῆς	τῆς	τῆς			n
2.6.9@προσαγομένης	προσαγομένης	προσαγομένης			n
2.6.9@ἀπορίας	ἀπορίας	ἀπορίας			n
2.6.9@λύσιν	λύσιν	λύσιν			n
2.6.9@ἐποιήσαντο	ἐποιήσαντο	ἐποιήσαντο			n
2.6.9@Μή	Μή	μή			n
2.6.9@ποτε	ποτε	ποτέ			n
2.6.9@δʼ	δʼ	δʼ			n
2.6.9@οὐχ	οὐχ	οὐ			n
2.6.9@ὑγιῶς	ὑγιῶς	ὑγιῶς			n
2.6.9@εἰσιν	εἰσιν	εἰσίν			n
2.6.9@ἐνηνεγμένοι	ἐνηνεγμένοι	ἐνηνεγμένοι			n
2.6.9@Ἐφʼ	Ἐφʼ	ἐφʼ			n
2.6.9@ὕψους	ὕψους	ὕψους			n
2.6.9@μὲν[2]	μὲν	μέν			n
2.6.9@γὰρ	γὰρ	γάρ			n
2.6.9@ἡ	ἡ	ἡ			n
2.6.9@ὄψις	ὄψις	ὄψις			n
2.6.9@ἡμῶν	ἡμῶν	ἡμῶν			n
2.6.9@γενομένη	γενομένη	γενομένη			n
2.6.9@δύναιτʼ	δύναιτʼ	δύναιτʼ			n
2.6.9@ἂν	ἂν	ἄν			n
2.6.9@τοῦτο	τοῦτο	τοῦτο			n
2.6.9@παθεῖν	παθεῖν	παθεῖν			n
2.6.9@κωνοειδοῦς	κωνοειδοῦς	κωνοειδοῦς			n
2.6.9@τοῦ[2]	τοῦ	τοῦ			n
2.6.9@ὁρίζοντος	ὁρίζοντος	ὁρίζοντος			n
2.6.9@γινομένου	γινομένου	γινομένου			n
2.6.9@πολὺ	πολὺ	πολύ			n
2.6.9@ἀπὸ	ἀπὸ	ἀπό			n
2.6.9@τῆς[2]	τῆς	τῆς			n
2.6.9@γῆς	γῆς	γῆς			n
2.6.9@εἰς	εἰς	εἰς			n
2.6.9@τὸν	τὸν	τόν			n
2.6.9@ἀέρα	ἀέρα	ἀέρα			n
2.6.9@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
2.6.9@ἐξαρθέντων	ἐξαρθέντων	ἐξαρθέντων			n
2.6.9@ἐπὶ	ἐπὶ	ἐπί			n
2.6.9@δὲ	δὲ	δέ			n
2.6.9@τῆς[3]	τῆς	τῆς			n
2.6.9@γῆς[2]	γῆς	γῆς			n
2.6.9@ἑστώτων	ἑστώτων	ἑστώτων			n
2.6.9@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς			n
2.6.9@Εἰ	Εἰ	εἰ			n
2.6.9@γὰρ[2]	γὰρ	γάρ			n
2.6.9@καὶ	καὶ	καί			n
2.6.9@κύρτωμά	κύρτωμά	κύρτωμα			n
2.6.9@ἐστιν	ἐστιν	ἐστίν			n
2.6.9@ἐφʼ	ἐφʼ	ἐφʼ			n
2.6.9@οὗ	οὗ	οὗ			n
2.6.9@βεβήκαμεν	βεβήκαμεν	βεβήκαμεν			n
2.6.9@ἀφανίζεται	ἀφανίζεται	ἀφανίζεται			n
2.6.9@ἡμῶν[3]	ἡμῶν	ἡμῶν			n
2.6.9@ἡ[5]	ἡ	ἡ			n
2.6.9@ὄψις[2]	ὄψις	ὄψις			n
2.6.9@ὑπὸ	ὑπὸ	ὑπό			n
2.6.9@τοῦ[3]	τοῦ	τοῦ			n
2.6.9@μεγέθους	μεγέθους	μεγέθους			n
2.6.9@τῆς[4]	τῆς	τῆς			n
2.6.9@γῆς[3]	γῆς	γῆς			n
2.6.9@Ὥστε	Ὥστε	ὥστε			n
2.6.9@τοῦτο[2]	τοῦτο	τοῦτο			n
2.6.9@μὲν[3]	μὲν	μέν			n
2.6.9@οὐ[3]	οὐ	οὐ			n
2.6.9@λεκτέον	λεκτέον	λεκτέον			n
2.6.9@οὐδὲ	οὐδὲ	οὐδέ			n
2.6.9@ὑποληπτέον	ὑποληπτέον	ὑποληπτέον			n
2.6.9@δυνατὸν	δυνατὸν	δυνατόν			n
2.6.9@εἶναι	εἶναι	εἶναι			n
2.6.9@τὸ[3]	τὸ	τό			n
2.6.9@σύνολον	σύνολον	σύνολον			n
2.6.9@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
2.6.9@τῶν[2]	τῶν	τῶν			n
2.6.9@1	1	1			n
2.6.9@πλάτει	πλάτει	πλάτει			n
2.6.9@ἐπιπέδῳ	ἐπιπέδῳ	ἐπιπέδῳ			n
2.6.9@L	L	l			n
2.6.9@2	2	2			n
2.6.9@τούτου	τούτου	τούτου			n
2.6.9@L[2]	L	l			n
2.6.9@3	3	3			n
2.6.9@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
2.6.9@om	om	om			n
2.6.9@ML	ML	ml			n
2.6.9@5	5	5			n
2.6.9@μὲν[4]	μὲν	μέν			n
2.6.9@om[2]	om	om			n
2.6.9@M[2]	M	m			n
2.6.9@7	7	7			n
2.6.9@προσοχὰς	προσοχὰς	προσοχάς			n
2.6.9@L[4]	L	l			n
2.6.9@12	12	12			n
2.6.9@13	13	13			n
2.6.9@ἐπιπροσθήσει	ἐπιπροσθήσει	ἐπιπροσθήσει			n
2.6.9@ἀλλή-	ἀλλή-	ἀλλή-			n
2.6.9@λους	λους	λους			n
2.6.9@om[3]	om	om			n
2.6.9@M[3]	M	m			n
2.6.9@Additur	Additur	additur			n
2.6.9@eadem	eadem	eadem			n
2.6.9@manu	manu	manu			n
2.6.9@a[3]	a	a			n
2.6.9@calcem	calcem	calcem			n
2.6.9@pag	pag	pag			n
2.6.9@13[2]	13	13			n
2.6.9@κω-	κω-	κω-			n
2.6.9@λυθησόμεθα	λυθησόμεθα	λυθησόμεθα			n
2.6.9@L[5]	L	l			n
2.6.9@14	14	14			n
2.6.9@15	15	15			n
2.6.9@ἂν[2]	ἂν	ἄν			n
2.6.9@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
2.6.9@ἐπιπροσθεῖμεν	ἐπιπροσθεῖμεν	ἐπιπροσθεῖμεν			n
2.6.9@ταπεινώ-	ταπεινώ-	ταπεινώ-			n
2.6.9@σωμάτων	σωμάτων	σωμάτων			n
2.6.9@ὑπὲρ	ὑπὲρ	ὑπέρ			n
2.6.9@τὸν[3]	τὸν	τόν			n
2.6.9@ὁρίζοντα	ὁρίζοντα	ὁρίζοντα			n
2.6.9@θεωρουμένων	θεωρουμένων	θεωρουμένων			n
2.6.9@ὑφʼ	ὑφʼ	ὑφʼ			n
2.6.9@ἡμῶν[4]	ἡμῶν	ἡμῶν			n
2.6.9@ἐπὶ[2]	ἐπὶ	ἐπί			n
2.6.9@τῆς[5]	τῆς	τῆς			n
2.6.9@γῆς[4]	γῆς	γῆς			n
2.6.9@καὶ[2]	καὶ	καί			n
2.6.9@ἐν[2]	ἐν	ἐν			n
2.6.9@ταπεινώματι	ταπεινώματι	ταπεινώματι			n
2.6.9@βεβηκότων	βεβηκότων	βεβηκότων			n
2.6.9@σελήνης	σελήνης	σελήνης			n
2.6.9@ἔκλειψιν	ἔκλειψιν	ἔκλειψιν			n
2.6.9@γενέσθαι	γενέσθαι	γενέσθαι			n
2.6.10@Ἀλλὰ	Ἀλλὰ	ἀλλά			n
2.6.10@πρῶτον	πρῶτον	πρῶτον			n
2.6.10@μὲν	μὲν	μέν			n
2.6.10@ἀπαντητέον	ἀπαντητέον	ἀπαντητέον			n
2.6.10@λέγοντας	λέγοντας	λέγοντας			n
2.6.10@ὅτι	ὅτι	ὅτι			n
2.6.10@πέπλασται	πέπλασται	πέπλασται			n
2.6.10@ὁ	ὁ	ὁ			n
2.6.10@λόγος	λόγος	λόγος			n
2.6.10@οὗτος	οὗτος	οὗτος			n
2.6.10@ὑπό	ὑπό	ὑπό			n
2.6.10@τινων	τινων	τινῶν			n
2.6.10@ἀπορίαν	ἀπορίαν	ἀπορίαν			n
2.6.10@βουλομένων	βουλομένων	βουλομένων			n
2.6.10@ἐμποιῆσαι	ἐμποιῆσαι	ἐμποιῆσαι			n
2.6.10@τοῖς	τοῖς	τοῖς			n
2.6.10@περὶ	περὶ	περί			n
2.6.10@ταῦτα	ταῦτα	ταῦτα			n
2.6.10@καταγινομένοις	καταγινομένοις	καταγινομένοις			n
2.6.10@τῶν	τῶν	τῶν			n
2.6.10@ἀστρολόγων	ἀστρολόγων	ἀστρολόγων			n
2.6.10@καὶ	καὶ	καί			n
2.6.10@φιλοσόφων	φιλοσόφων	φιλοσόφων			n
2.6.10@Πολλῶν	Πολλῶν	πολλῶν			n
2.6.10@γὰρ	γὰρ	γάρ			n
2.6.10@ἐκλείψεων	ἐκλείψεων	ἐκλείψεων			n
2.6.10@σεληνιακῶν	σεληνιακῶν	σεληνιακῶν			n
2.6.10@γεγενημένων	γεγενημένων	γεγενημένων			n
2.6.10@καὶ[2]	καὶ	καί			n
2.6.10@τελείων	τελείων	τελείων			n
2.6.10@καὶ[3]	καὶ	καί			n
2.6.10@ἀπὸ	ἀπὸ	ἀπό			n
2.6.10@μέρους	μέρους	μέρους			n
2.6.10@καὶ[4]	καὶ	καί			n
2.6.10@ἀναγεγραμμένων	ἀναγεγραμμένων	ἀναγεγραμμένων			n
2.6.10@πασῶν	πασῶν	πασῶν			n
2.6.10@οὐδεὶς	οὐδεὶς	οὐδείς			n
2.6.10@τοιαύτην	τοιαύτην	τοιαύτην			n
2.6.10@ἔκλειψιν	ἔκλειψιν	ἔκλειψιν			n
2.6.10@μέχρι	μέχρι	μέχρι			n
2.6.10@γε[4]	γε	γέ			n
2.6.10@τοῦ	τοῦ	τοῦ			n
2.6.10@καθʼ	καθʼ	καθʼ			n
2.6.10@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
2.6.10@βίου	βίου	βίου			n
2.6.10@ἱστορεῖται	ἱστορεῖται	ἱστορεῖται			n
2.6.10@ἀναγεγραφώς	ἀναγεγραφώς	ἀναγεγραφώς			n
2.6.10@οὐ[2]	οὐ	οὐ			n
2.6.10@Χαλδαῖος	Χαλδαῖος	χαλδαῖος			n
2.6.10@οὐκ	οὐκ	οὐ			n
2.6.10@Αἰγύπτιος	Αἰγύπτιος	αἰγύπτιος			n
2.6.10@οὐχ	οὐχ	οὐ			n
