subref	form	norm	lemma	tag	curated
759@σφιν	σφιν	σφιν	σφεῖς		n
759@ἔργον	ἔργον	ἔργον	ἔργον		n
759@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
759@ἐξειργασμένον	ἐξειργασμένον	ἐξειργασμένον			n
760@μέγιστον	μέγιστον	μέγιστον	μέγας		n
760@ἀείμνηστον	ἀείμνηστον	ἀείμνηστον	ἀείμνηστος		n
760@οἷον	οἷον	οἷον	οἷος		n
760@οὐδέπω	οὐδέπω	οὐδέπω	οὐδέπω		n
761@τόδʼ	τόδʼ	τόδʼ			n
761@ἄστυ	ἄστυ	ἄστυ	ἄστυ		n
761@Σούσων	Σούσων	σούσων	Σοῦσα		n
761@ἐξεκείνωσεν	ἐξεκείνωσεν	ἐξεκείνωσεν	ἐκκενόω		n
761@πεσόν	πεσόν	πεσόν	πίπτω		n
762@ἐξ	ἐξ	ἐκ	ἐκ		n
762@οὗτε	οὗτε	οὗτε	ὅστε		n
762@τιμὴν	τιμὴν	τιμήν	τιμή		n
762@Ζεὺς	Ζεὺς	ζεύς	Ζεύς		n
762@ἄναξ	ἄναξ	ἄναξ	ἄναξ		n
762@τήνδʼ	τήνδʼ	τήνδʼ	ὅδε		n
762@ὤπασεν	ὤπασεν	ὤπασεν	ὀπάζω		n
763@ἕνʼ	ἕνʼ	ἕνʼ			n
763@ἄνδρʼ	ἄνδρʼ	ἄνδρʼ	ἕνος		n
763@ἁπάσης	ἁπάσης	ἁπάσης	ἅπας		n
763@Ἀσίδος	Ἀσίδος	ἀσίδος			n
763@μηλοτρόφου	μηλοτρόφου	μηλοτρόφου	μηλοτρόφος		n
764@ταγεῖν	ταγεῖν	ταγεῖν			n
764@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
764@σκῆπτρον	σκῆπτρον	σκῆπτρον	σκῆπτρον		n
764@εὐθυντήριον	εὐθυντήριον	εὐθυντήριον	εὐθυντήριος		n
765@Μῆδος	Μῆδος	μῆδος	Μῆδος		n
765@γὰρ	γὰρ	γάρ	γάρ		n
765@ἦν	ἦν	ἦν	εἰμί		n
765@ὁ	ὁ	ὁ	ὁ		n
765@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
765@ἡγεμὼν	ἡγεμὼν	ἡγεμών			n
765@στρατοῦ	στρατοῦ	στρατοῦ	στρατός		n
766@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
766@δʼ	δʼ	δʼ	δέ		n
766@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
766@παῖς	παῖς	παῖς	παῖς		n
766@τόδʼ	τόδʼ	τόδʼ	ὅδε		n
766@ἔργον	ἔργον	ἔργον	ἔργον		n
766@ἤνυσεν	ἤνυσεν	ἤνυσεν	ἀνύω		n
767@φρένες	φρένες	φρένες	φρήν		n
767@γὰρ	γὰρ	γάρ	γάρ		n
767@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
767@θυμὸν	θυμὸν	θυμόν	θυμός		n
767@ᾠακοστρόφουν	ᾠακοστρόφουν	ᾠακοστρόφουν	οἰακοστροφέω		n
768@τρίτος	τρίτος	τρίτος	τρίτος		n
768@δʼ	δʼ	δʼ	δέ		n
768@ἀπʼ	ἀπʼ	ἀπʼ	ἀπό		n
768@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
768@Κῦρος	Κῦρος	κῦρος	Κῦρος		n
768@εὐδαίμων	εὐδαίμων	εὐδαίμων	εὐδαίμων		n
768@ἀνήρ	ἀνήρ	ἀνήρ	ἀνήρ		n
769@ἄρξας	ἄρξας	ἄρξας	ἄρχω		n
769@ἔθηκε	ἔθηκε	ἔθηκε	τίθημι		n
769@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
769@εἰρήνην	εἰρήνην	εἰρήνην	εἰρήνη		n
769@φίλοις	φίλοις	φίλοις	φίλος		n
770@Λυδῶν	Λυδῶν	λυδῶν	Λυδός		n
770@δὲ	δὲ	δέ	δέ		n
770@λαὸν	λαὸν	λαόν	λαός		n
770@καὶ	καὶ	καί	καί		n
770@Φρυγῶν	Φρυγῶν	φρυγῶν	Φρύξ		n
770@ἐκτήσατο	ἐκτήσατο	ἐκτήσατο			n
771@Ἰωνίαν	Ἰωνίαν	ἰωνίαν	Ἰωνία		n
771@τε	τε	τέ	τε		n
771@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
771@ἤλασεν	ἤλασεν	ἤλασεν	ἐλαύνω		n
771@βίᾳ	βίᾳ	βίᾳ	βία		n
772@θεὸς	θεὸς	θεός			n
772@γὰρ	γὰρ	γάρ	γάρ		n
772@οὐκ	οὐκ	οὐ	οὐ		n
772@ἤχθηρεν	ἤχθηρεν	ἤχθηρεν	ἐχθαίρω		n
772@ὡς	ὡς	ὡς	ὡς		n
772@εὔφρων	εὔφρων	εὔφρων	εὔφρων		n
772@ἔφυ	ἔφυ	ἔφυ	φύω		n
773@Κύρου	Κύρου	κύρου	Κύρης		n
773@δὲ	δὲ	δέ	δέ		n
773@παῖς	παῖς	παῖς	παῖς		n
773@τέταρτος	τέταρτος	τέταρτος	τέταρτος		n
773@ηὔθυνε	ηὔθυνε	ηὔθυνε	εὐθύνω		n
773@στρατόν	στρατόν	στρατόν	στρατός		n
774@πέμπτος	πέμπτος	πέμπτος	πέμπτος		n
774@δὲ	δὲ	δέ	δέ		n
774@Μάρδος	Μάρδος	μάρδος	Μάρδος		n
774@ἦρξεν	ἦρξεν	ἦρξεν	ἄρχω		n
774@αἰσχύνη	αἰσχύνη	αἰσχύνη	αἰσχύνη		n
774@πάτρᾳ	πάτρᾳ	πάτρᾳ	πάτρα		n
775@θρόνοισί	θρόνοισί	θρόνοισι	θρόνος		n
775@τʼ	τʼ	τʼ			n
775@ἀρχαίοισι	ἀρχαίοισι	ἀρχαίοισι	ἀρχαῖος		n
775@τὸν	τὸν	τόν	ὁ		n
775@δὲ	δὲ	δέ	δέ		n
775@σὺν	σὺν	σύν	σύν		n
775@δόλῳ	δόλῳ	δόλῳ	δόλος		n
776@Ἀρταφρένης	Ἀρταφρένης	ἀρταφρένης	Ἀρταφρένης		n
776@ἔκτεινεν	ἔκτεινεν	ἔκτεινεν	ἐκτείνω		n
776@ἐσθλὸς	ἐσθλὸς	ἐσθλός	ἐσθλός		n
776@ἐν	ἐν	ἐν	ἐν		n
776@δόμοις	δόμοις	δόμοις	δόμος		n
777@ξὺν	ξὺν	ξύν	σύν		n
777@ἀνδράσιν	ἀνδράσιν	ἀνδράσιν	ἀνήρ		n
777@φίλοισιν	φίλοισιν	φίλοισιν	φίλος		n
777@οἷς	οἷς	οἷς	ὅς		n
777@τόδʼ	τόδʼ	τόδʼ			n
777@ἦν	ἦν	ἦν	εἰμί		n
777@χρέος	χρέος	χρέος	χρέος		n
778@ἕκτος	ἕκτος	ἕκτος	ἕκτος		n
778@δὲ	δὲ	δέ	δέ		n
778@Μάραφις	Μάραφις	μάραφις	Μάραφις		n
778@ἕβδομος	ἕβδομος	ἕβδομος	ἕβδομος		n
778@δʼ	δʼ	δʼ	δέ		n
778@Ἀρταφρένης	Ἀρταφρένης	ἀρταφρένης	Ἀρταφρένης		n
779@κἀγὼ	κἀγὼ	κἀγώ			n
779@πάλου	πάλου	πάλου	πάλος		n
779@τʼ	τʼ	τʼ			n
779@ἔκυρσα	ἔκυρσα	ἔκυρσα	κυρέω		n
779@τοῦπερ	τοῦπερ	τοῦπερ	ὅς		n
779@ἤθελον	ἤθελον	ἤθελον	ἐθέλω		n
780@κἀπεστράτευσα	κἀπεστράτευσα	κἀπεστράτευσα	ἐπιστρατεύω		n
780@πολλὰ	πολλὰ	πολλά	πολύς		n
780@σὺν	σὺν	σύν	σύν		n
780@πολλῷ	πολλῷ	πολλῷ	πολύς		n
780@στρατῷ	στρατῷ	στρατῷ	στρατός		n
781@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
781@οὐ	οὐ	οὐ	οὐ		n
781@κακὸν	κακὸν	κακόν	κακός		n
781@τοσόνδε	τοσόνδε	τοσόνδε	τοσόσδε		n
781@προσέβαλον	προσέβαλον	προσέβαλον	προσβάλλω		n
781@πόλει	πόλει	πόλει	πόλις		n
782@Ξέρξης	Ξέρξης	ξέρξης	Ξέρξης		n
782@δʼ	δʼ	δʼ			n
782@ἐμὸς	ἐμὸς	ἐμός	δέ		n
782@παῖς	παῖς	παῖς	παῖς		n
782@ὢν	ὢν	ὤν	εἰμί		n
782@νέος	νέος	νέος	νέος		n
782@νέα	νέα	νέα	νέος		n
782@φρονεῖ	φρονεῖ	φρονεῖ	φρονέω		n
783@κοὐ	κοὐ	κοὐ	οὐ		n
783@μνημονεύει	μνημονεύει	μνημονεύει	μνημονεύω		n
783@τὰς	τὰς	τάς	ὁ		n
783@ἐμὰς	ἐμὰς	ἐμάς			n
783@ἐπιστολάς	ἐπιστολάς	ἐπιστολάς	ἐπιστολή		n
784@εὖ	εὖ	εὖ	εὖ		n
784@γὰρ	γὰρ	γάρ	γάρ		n
784@σαφῶς	σαφῶς	σαφῶς	σαφής		n
784@τόδʼ	τόδʼ	τόδʼ			n
784@ἴστʼ	ἴστʼ	ἴστʼ			n
784@ἐμοὶ	ἐμοὶ	ἐμοί	οἶδα		n
784@ξυνήλικες	ξυνήλικες	ξυνήλικες	συνῆλιξ		n
785@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
785@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
785@οἳ	οἳ	οἵ	ὁ		n
785@κράτη	κράτη	κράτη	κράτος		n
785@τάδʼ	τάδʼ	τάδʼ	ὅδε		n
785@ἔσχομεν	ἔσχομεν	ἔσχομεν	ἔχω		n
786@οὐκ	οὐκ	οὐ	οὐ		n
786@ἂν	ἂν	ἄν	ἄν		n
786@φανεῖμεν	φανεῖμεν	φανεῖμεν	φαίνω		n
786@πήματʼ	πήματʼ	πήματʼ	πῆμα		n
786@ἔρξαντες	ἔρξαντες	ἔρξαντες	ἔρδω		n
786@τόσα	τόσα	τόσα	τόσος		n
787@τί	τί	τί	τίς		n
787@οὖν	οὖν	οὖν	οὖν		n
787@ἄναξ	ἄναξ	ἄναξ	ἄναξ		n
787@Δαρεῖε	Δαρεῖε	δαρεῖε	Δαρεῖος		n
787@ποῖ	ποῖ	ποῖ	ποῖ		n
787@καταστρέφεις	καταστρέφεις	καταστρέφεις	καταστρέφω		n
788@λόγων	λόγων	λόγων	λόγος		n
788@τελευτήν	τελευτήν	τελευτήν	τελευτή		n
788@πῶς	πῶς	πῶς	πῶς		n
788@ἂν	ἂν	ἄν	ἄν		n
788@ἐκ	ἐκ	ἐκ	ἐκ		n
788@τούτων	τούτων	τούτων	οὗτος		n
788@ἔτι	ἔτι	ἔτι	ἔτι		n
789@πράσσοιμεν	πράσσοιμεν	πράσσοιμεν			n
789@ὡς	ὡς	ὡς	ὡς		n
789@ἄριστα	ἄριστα	ἄριστα	ἄριστος		n
789@Περσικὸς	Περσικὸς	περσικός	Περσικός		n
789@λεώς	λεώς	λεώς	λαός		n
790@εἰ	εἰ	εἰ	εἰ		n
790@μὴ	μὴ	μή	μή		n
790@στρατεύοισθʼ	στρατεύοισθʼ	στρατεύοισθʼ			n
790@ἐς	ἐς	ἐς	εἰς		n
790@τὸν	τὸν	τόν	ὁ		n
790@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
790@τόπον	τόπον	τόπον	τόπος		n
791@μηδʼ	μηδʼ	μηδʼ			n
791@εἰ	εἰ	εἰ	εἰ		n
791@στράτευμα	στράτευμα	στράτευμα	στράτευμα		n
791@πλεῖον	πλεῖον	πλεῖον	πλέως		n
791@τὸ	τὸ	τό	ὁ		n
791@Μηδικόν	Μηδικόν	μηδικόν	Μηδικός		n
792@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
792@γὰρ	γὰρ	γάρ	γάρ		n
792@ἡ	ἡ	ἡ	ὁ		n
792@γῆ	γῆ	γῆ	γῆ		n
792@ξύμμαχος	ξύμμαχος	ξύμμαχος	σύμμαχος		n
792@κείνοις	κείνοις	κείνοις	ἐκεῖνος		n
792@πέλει	πέλει	πέλει	πέλω		n
793@πῶς	πῶς	πῶς	πῶς		n
793@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
793@ἔλεξας	ἔλεξας	ἔλεξας	λέγω		n
793@τίνι	τίνι	τίνι			n
793@τρόπῳ	τρόπῳ	τρόπῳ	τρόπος		n
793@δὲ	δὲ	δέ	δέ		n
793@συμμαχεῖ	συμμαχεῖ	συμμαχεῖ	συμμαχέω		n
794@κτείνουσα	κτείνουσα	κτείνουσα	κτείνω		n
794@λιμῷ	λιμῷ	λιμῷ	λιμός		n
794@τοὺς	τοὺς	τούς	ὁ		n
794@ὑπερπόλλους	ὑπερπόλλους	ὑπερπόλλους	ὑπέρπολυς		n
794@ἄγαν	ἄγαν	ἄγαν	ἄγαν		n
795@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
795@εὐσταλῆ	εὐσταλῆ	εὐσταλῆ	εὐσταλής		n
795@τοι	τοι	τοι	τοι		n
795@λεκτὸν	λεκτὸν	λεκτόν	λεκτός		n
795@ἀροῦμεν	ἀροῦμεν	ἀροῦμεν	ἀρόω		n
795@στόλον	στόλον	στόλον	στόλος		n
796@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
796@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
796@ὁ	ὁ	ὁ	ὁ		n
796@μείνας	μείνας	μείνας	μένω		n
796@νῦν	νῦν	νῦν	νῦν		n
796@ἐν	ἐν	ἐν	ἐν		n
796@Ἑλλάδος	Ἑλλάδος	ἑλλάδος	Ἑλλάς		n
796@τόποις	τόποις	τόποις	τόπος		n
797@στρατὸς	στρατὸς	στρατός	στρατός		n
797@κυρήσει	κυρήσει	κυρήσει	κυρέω		n
797@νοστίμου	νοστίμου	νοστίμου	νόστιμος		n
797@σωτηρίας	σωτηρίας	σωτηρίας	σωτηρία		n
798@πῶς	πῶς	πῶς	πῶς		n
798@εἶπας	εἶπας	εἶπας	λέγω		n
798@οὐ	οὐ	οὐ	οὐ		n
798@γὰρ	γὰρ	γάρ	γάρ		n
798@πᾶν	πᾶν	πᾶν	πᾶς		n
798@στράτευμα	στράτευμα	στράτευμα	στράτευμα		n
798@βαρβάρων	βαρβάρων	βαρβάρων	βάρβαρος		n
799@περᾷ	περᾷ	περᾷ	περάω		n
799@τὸν	τὸν	τόν	ὁ		n
799@Ἕλλης	Ἕλλης	ἕλλης	Ἕλλη		n
799@πορθμὸν	πορθμὸν	πορθμόν	πορθμός		n
799@Εὐρώπης	Εὐρώπης	εὐρώπης	Εὐρώπη		n
799@ἄπο	ἄπο	ἄπο	ἀπό		n
800@παῦροι	παῦροι	παῦροι	παῦρος		n
800@γε	γε	γέ	γε		n
800@πολλῶν	πολλῶν	πολλῶν	πολύς		n
800@εἴ	εἴ	εἴ	εἰ		n
800@τι	τι	τὶ	τι		n
800@πιστεῦσαι	πιστεῦσαι	πιστεῦσαι	πιστεύω		n
800@θεῶν	θεῶν	θεῶν	θεός		n
801@χρὴ	χρὴ	χρή	χρή		n
801@θεσφάτοισιν	θεσφάτοισιν	θεσφάτοισιν	θέσφατος		n
801@ἐς	ἐς	ἐς	εἰς		n
801@τὰ	τὰ	τά	ὁ		n
801@νῦν	νῦν	νῦν	νῦν		n
801@πεπραγμένα	πεπραγμένα	πεπραγμένα	πράσσω		n
802@βλέψαντα	βλέψαντα	βλέψαντα	βλέπω		n
802@συμβαίνει	συμβαίνει	συμβαίνει	συμβαίνω		n
802@γὰρ	γὰρ	γάρ	γάρ		n
802@οὐ	οὐ	οὐ	οὐ		n
802@τὰ	τὰ	τά	ὁ		n
802@μέν	μέν	μέν	μέν		n
802@τὰ[2]	τὰ	τά	ὁ		n
802@δʼ	δʼ	δʼ	δέ		n
802@οὔ	οὔ	οὔ	οὐ		n
803@κεἴπερ	κεἴπερ	κεἴπερ	εἴπερ		n
803@τάδʼ	τάδʼ	τάδʼ			n
803@ἐστί	ἐστί	ἐστί	εἰμί		n
803@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
803@ἔκκριτον	ἔκκριτον	ἔκκριτον	ἔκκριτος		n
803@στρατοῦ	στρατοῦ	στρατοῦ	στρατός		n
804@λείπει	λείπει	λείπει	λείπω		n
804@κεναῖσιν	κεναῖσιν	κεναῖσιν	κενός		n
804@ἐλπίσιν	ἐλπίσιν	ἐλπίσιν	ἐλπίς		n
804@πεπεισμένος	πεπεισμένος	πεπεισμένος	πείθω		n
805@μίμνουσι	μίμνουσι	μίμνουσι	μίμνω		n
805@δʼ	δʼ	δʼ	δέ		n
805@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
805@πεδίον	πεδίον	πεδίον	πεδίον		n
805@Ἀσωπὸς	Ἀσωπὸς	ἀσωπός	Ἀσωπός		n
805@ῥοαῖς	ῥοαῖς	ῥοαῖς	ῥοή		n
806@ἄρδει	ἄρδει	ἄρδει	ἄρδω		n
806@φίλον	φίλον	φίλον	φίλος		n
806@πίασμα	πίασμα	πίασμα	πίασμα		n
806@Βοιωτῶν	Βοιωτῶν	βοιωτῶν	Βοιωτός		n
806@χθονί	χθονί	χθονί	χθών		n
807@οὗ	οὗ	οὗ	οὗ		n
807@σφιν	σφιν	σφιν	σφεῖς		n
807@κακῶν	κακῶν	κακῶν	κακός		n
807@ὕψιστʼ	ὕψιστʼ	ὕψιστʼ			n
807@ἐπαμμένει	ἐπαμμένει	ἐπαμμένει	ἐπαναμένω		n
807@παθεῖν	παθεῖν	παθεῖν	πάσχω		n
808@ὕβρεως	ὕβρεως	ὕβρεως	ὕβρις		n
808@ἄποινα	ἄποινα	ἄποινα	ἄποινα		n
808@κἀθέων	κἀθέων	κἀθέων	ἄθεος		n
808@φρονημάτων	φρονημάτων	φρονημάτων	φρόνημα		n
809@οἳ	οἳ	οἵ	ὁ		n
809@γῆν	γῆν	γῆν	γῆ		n
809@μολόντες	μολόντες	μολόντες	βλώσκω		n
809@Ἑλλάδʼ	Ἑλλάδʼ	ἑλλάδʼ			n
809@οὐ	οὐ	οὐ	οὐ		n
809@θεῶν	θεῶν	θεῶν	θεός		n
809@βρέτη	βρέτη	βρέτη	βρέτας		n
810@ᾐδοῦντο	ᾐδοῦντο	ᾐδοῦντο	αἰδέομαι		n
810@συλᾶν	συλᾶν	συλᾶν	συλάω		n
810@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
810@πιμπράναι	πιμπράναι	πιμπράναι	πίμπρημι		n
810@νεώς	νεώς	νεώς	ναός		n
811@βωμοὶ	βωμοὶ	βωμοί	βωμός		n
811@δʼ	δʼ	δʼ	δέ		n
811@ἄιστοι	ἄιστοι	ἄιστοι	ἄϊστος		n
811@δαιμόνων	δαιμόνων	δαιμόνων	δαίμων		n
811@θʼ	θʼ	θʼ			n
811@ἱδρύματα	ἱδρύματα	ἱδρύματα	ἵδρυμα		n
812@πρόρριζα	πρόρριζα	πρόρριζα	πρόρριζος		n
812@φύρδην	φύρδην	φύρδην	φύρδην		n
812@ἐξανέστραπται	ἐξανέστραπται	ἐξανέστραπται	ἐξαναστρέφω		n
812@βάθρων	βάθρων	βάθρων	βάθρον		n
813@τοιγὰρ	τοιγὰρ	τοιγάρ	τοιγάρ		n
813@κακῶς	κακῶς	κακῶς	κακός		n
813@δράσαντες	δράσαντες	δράσαντες	δράω		n
813@οὐκ	οὐκ	οὐ	οὐ		n
813@ἐλάσσονα	ἐλάσσονα	ἐλάσσονα	ἐλάσσων		n
814@πάσχουσι	πάσχουσι	πάσχουσι	πάσχω		n
814@τὰ	τὰ	τά	ὁ		n
814@δὲ	δὲ	δέ	δέ		n
814@μέλλουσι	μέλλουσι	μέλλουσι	μέλλω		n
814@κοὐδέπω	κοὐδέπω	κοὐδέπω	οὐδέπω		n
814@κακῶν	κακῶν	κακῶν	κακός		n
815@κρηνὶς	κρηνὶς	κρηνίς	κρήνη		n
815@ἀπέσβηκʼ	ἀπέσβηκʼ	ἀπέσβηκʼ			n
815@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
815@ἔτʼ	ἔτʼ	ἔτʼ			n
815@ἐκπιδύεται	ἐκπιδύεται	ἐκπιδύεται	ἐκπιδύομαι		n
816@τόσος	τόσος	τόσος	τόσος		n
816@γὰρ	γὰρ	γάρ	γάρ		n
816@ἔσται	ἔσται	ἔσται	εἰμί		n
816@πέλανος	πέλανος	πέλανος	πελανός		n
816@αἱματοσφαγὴς	αἱματοσφαγὴς	αἱματοσφαγής	αἱματοσφαγής		n
817@πρὸς	πρὸς	πρός	πρός		n
817@γῇ	γῇ	γῇ	γῆ		n
817@Πλαταιῶν	Πλαταιῶν	πλαταιῶν	Πλαταιαί		n
817@Δωρίδος	Δωρίδος	δωρίδος	Δωρίς		n
817@λόγχης	λόγχης	λόγχης	λόγχη		n
817@ὕπο	ὕπο	ὕπο	ὑπό		n
818@θῖνες	θῖνες	θῖνες	θίς		n
818@νεκρῶν	νεκρῶν	νεκρῶν	νεκρός		n
818@δὲ	δὲ	δέ	δέ		n
818@καὶ	καὶ	καί	καί		n
818@τριτοσπόρῳ	τριτοσπόρῳ	τριτοσπόρῳ	τριτόσπορος		n
818@γονῇ	γονῇ	γονῇ	γονή		n
819@ἄφωνα	ἄφωνα	ἄφωνα	ἄφωνος		n
819@σημανοῦσιν	σημανοῦσιν	σημανοῦσιν	σημαίνω		n
819@ὄμμασιν	ὄμμασιν	ὄμμασιν	ὄμμα		n
819@βροτῶν	βροτῶν	βροτῶν	βροτός		n
820@ὡς	ὡς	ὡς	ὡς		n
820@οὐχ	οὐχ	οὐ	οὐ		n
820@ὑπέρφευ	ὑπέρφευ	ὑπέρφευ	ὑπέρφευ		n
820@θνητὸν	θνητὸν	θνητόν	θνητός		n
820@ὄντα	ὄντα	ὄντα	εἰμί		n
820@χρὴ	χρὴ	χρή	χρή		n
820@φρονεῖν	φρονεῖν	φρονεῖν	φρονέω		n
821@ὕβρις	ὕβρις	ὕβρις	ὕβρις		n
821@γὰρ	γὰρ	γάρ	γάρ		n
821@ἐξανθοῦσʼ	ἐξανθοῦσʼ	ἐξανθοῦσʼ	ἐξανθέω		n
821@ἐκάρπωσεν	ἐκάρπωσεν	ἐκάρπωσεν	καρπόω		n
821@στάχυν	στάχυν	στάχυν	στάχυς		n
822@ἄτης	ἄτης	ἄτης	ἄτη		n
822@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
822@πάγκλαυτον	πάγκλαυτον	πάγκλαυτον	πάγκλαυστος		n
822@ἐξαμᾷ	ἐξαμᾷ	ἐξαμᾷ	ἐξαμάω		n
822@θέρος	θέρος	θέρος	θέρος		n
823@τοιαῦθʼ	τοιαῦθʼ	τοιαῦθʼ			n
823@ὁρῶντες	ὁρῶντες	ὁρῶντες	ὁράω		n
823@τῶνδε	τῶνδε	τῶνδε	ὅδε		n
823@τἀπιτίμια	τἀπιτίμια	τἀπιτίμια	ἐπιτίμιον		n
824@μέμνησθʼ	μέμνησθʼ	μέμνησθʼ	μιμνήσκω		n
824@Ἀθηνῶν	Ἀθηνῶν	ἀθηνῶν	Ἀθήνη		n
824@Ἑλλάδος	Ἑλλάδος	ἑλλάδος	Ἑλλάς		n
824@τε	τε	τέ	τε		n
824@μηδέ	μηδέ	μηδέ	μηδέ		n
824@τις	τις	τὶς	τις		n
825@ὑπερφρονήσας	ὑπερφρονήσας	ὑπερφρονήσας	ὑπερφρονέω		n
825@τὸν	τὸν	τόν	ὁ		n
825@παρόντα	παρόντα	παρόντα	πάρειμι		n
825@δαίμονα	δαίμονα	δαίμονα	δαίμων		n
826@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
826@ἐρασθεὶς	ἐρασθεὶς	ἐρασθείς	ἐράω		n
826@ὄλβον	ὄλβον	ὄλβον	ὄλβος		n
826@ἐκχέῃ	ἐκχέῃ	ἐκχέῃ	ἐκχέω		n
826@μέγαν	μέγαν	μέγαν	μέγας		n
827@Ζεύς	Ζεύς	ζεύς	Ζεύς		n
827@τοι	τοι	τοι	τοι		n
827@κολαστὴς	κολαστὴς	κολαστής	κολαστής		n
827@τῶν	τῶν	τῶν	ὁ		n
827@ὑπερκόμπων	ὑπερκόμπων	ὑπερκόμπων	ὑπέρκομπος		n
827@ἄγαν	ἄγαν	ἄγαν	ἄγαν		n
828@φρονημάτων	φρονημάτων	φρονημάτων	φρόνημα		n
828@ἔπεστιν	ἔπεστιν	ἔπεστιν	ἔπειμι		n
828@εὔθυνος	εὔθυνος	εὔθυνος	εὔθυνος		n
828@βαρύς	βαρύς	βαρύς	βαρύς		n
829@πρὸς	πρὸς	πρός	πρός		n
829@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
829@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
829@σωφρονεῖν	σωφρονεῖν	σωφρονεῖν	σωφρονέω		n
829@κεχρημένον	κεχρημένον	κεχρημένον	χράω2		n
830@πινύσκετʼ	πινύσκετʼ	πινύσκετʼ	πινύσκω		n
830@εὐλόγοισι	εὐλόγοισι	εὐλόγοισι	εὔλογος		n
830@νουθετήμασιν	νουθετήμασιν	νουθετήμασιν	νουθέτημα		n
831@λῆξαι	λῆξαι	λῆξαι	λήγω		n
831@θεοβλαβοῦνθʼ	θεοβλαβοῦνθʼ	θεοβλαβοῦνθʼ			n
831@ὑπερκόμπῳ	ὑπερκόμπῳ	ὑπερκόμπῳ	ὑπέρκομπος		n
831@θράσει	θράσει	θράσει	θράσος		n
832@σὺ	σὺ	σύ			n
832@δʼ	δʼ	δʼ			n
832@ὦ	ὦ	ὦ	ὦ		n
832@γεραιὰ	γεραιὰ	γεραιά	γεραιός		n
832@μῆτερ	μῆτερ	μῆτερ	μήτηρ		n
832@ἡ	ἡ	ἡ	ὁ		n
832@Ξέρξου	Ξέρξου	ξέρξου	Ξέρξης		n
832@φίλη	φίλη	φίλη	φίλος		n
833@ἐλθοῦσʼ	ἐλθοῦσʼ	ἐλθοῦσʼ	ἔρχομαι		n
833@ἐς	ἐς	ἐς	εἰς		n
833@οἴκους	οἴκους	οἴκους	οἶκος		n
833@κόσμον	κόσμον	κόσμον	κόσμος		n
833@ὅστις	ὅστις	ὅστις	ὅστις		n
833@εὐπρεπὴς	εὐπρεπὴς	εὐπρεπής	εὐπρεπής		n
834@λαβοῦσʼ	λαβοῦσʼ	λαβοῦσʼ			n
834@ὑπαντίαζε	ὑπαντίαζε	ὑπαντίαζε	ὑπαντιάζω		n
834@παιδί	παιδί	παιδί	παῖς		n
834@πάντα	πάντα	πάντα	πᾶς		n
834@γὰρ	γὰρ	γάρ	γάρ		n
835@κακῶν	κακῶν	κακῶν	κακός		n
835@ὑπʼ	ὑπʼ	ὑπʼ			n
835@ἄλγους	ἄλγους	ἄλγους	ἄλγος		n
835@λακίδες	λακίδες	λακίδες	λακίς		n
835@ἀμφὶ	ἀμφὶ	ἀμφί	ἀμφί		n
835@σώματι	σώματι	σώματι	σῶμα		n
836@στημορραγοῦσι	στημορραγοῦσι	στημορραγοῦσι	στημορραγέω		n
836@ποικίλων	ποικίλων	ποικίλων	ποικίλος		n
836@ἐσθημάτων	ἐσθημάτων	ἐσθημάτων	ἔσθημα		n
837@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
837@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
837@εὐφρόνως	εὐφρόνως	εὐφρόνως	εὔφρων		n
837@σὺ	σὺ	σύ	σύ		n
837@πράυνον	πράυνον	πράυνον	πραΰνω		n
837@λόγοις	λόγοις	λόγοις	λόγος		n
838@μόνης	μόνης	μόνης	μόνος		n
838@γάρ	γάρ	γάρ	γάρ		n
