subref	form	norm	lemma	tag	curated
754@recc	recc	recc			n
754@μέγα[3]	μέγα	μέγα			n
754@M	M	m			n
754@τέκνοις	τέκνοις	τέκνοις	τέκνον		n
755@πλοῦτον	πλοῦτον	πλοῦτον	πλοῦτος		n
755@ἐκτήσω	ἐκτήσω	ἐκτήσω	κτέομαι		n
755@ξὺν	ξὺν	ξύν	σύν		n
755@αἰχμῇ	αἰχμῇ	αἰχμῇ	αἰχμή		n
755@τὸν	τὸν	τόν	ὁ		n
755@δ	δ	δ			n
755@ἀνανδρίας	ἀνανδρίας	ἀνανδρίας	ἀνανδρία		n
755@ὕπο	ὕπο	ὕπο	ὑπό		n
756@ἔνδον	ἔνδον	ἔνδον	ἔνδον		n
756@αἰχμάζειν	αἰχμάζειν	αἰχμάζειν	αἰχμάζω		n
756@πατρῷον	πατρῷον	πατρῷον	πατρῷος		n
756@δ[2]	δ	δ			n
756@ὄλβον	ὄλβον	ὄλβον	ὄλβος		n
756@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
756@αὐξάνειν	αὐξάνειν	αὐξάνειν	αὐξάνω		n
757@τοιάδ	τοιάδ	τοιάδ			n
757@ἐξ	ἐξ	ἐκ	ἐκ		n
757@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
757@ὀνείδη	ὀνείδη	ὀνείδη	ὄνειδος		n
757@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
757@κλύων	κλύων	κλύων	κλύω		n
757@κακῶν	κακῶν	κακῶν	κακός		n
758@τήνδ	τήνδ	τήνδ			n
758@ἐβούλευσεν	ἐβούλευσεν	ἐβούλευσεν	βουλεύω		n
758@κέλευθον	κέλευθον	κέλευθον	κέλευθος		n
758@καὶ	καὶ	καί	καί		n
758@στράτευμ	στράτευμ	στράτευμ			n
758@ἐφ	ἐφ	ἐφ			n
758@Ἑλλάδα	Ἑλλάδα	ἑλλάδα	Ἑλλάς		n
759@τοιγάρ	τοιγάρ	τοιγάρ	τοιγάρ		n
759@σφιν	σφιν	σφιν	σφεῖς		n
759@ἔργον	ἔργον	ἔργον	ἔργον		n
759@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
759@ἐξειργασμένον	ἐξειργασμένον	ἐξειργασμένον			n
760@μέγιστον	μέγιστον	μέγιστον	μέγας		n
760@ἀείμνηστον	ἀείμνηστον	ἀείμνηστον	ἀείμνηστος		n
760@οἷον	οἷον	οἷον	οἷος		n
760@οὐδέπω	οὐδέπω	οὐδέπω	οὐδέπω		n
761@τόδ	τόδ	τόδ			n
761@ἄστυ	ἄστυ	ἄστυ	ἄστυ		n
761@Σούσων	Σούσων	σούσων	Σοῦσα		n
761@ἐξεκείνωσεν	ἐξεκείνωσεν	ἐξεκείνωσεν	ἐκκενόω		n
761@πεσόν	πεσόν	πεσόν	πίπτω		n
762@ἐξ	ἐξ	ἐκ	ἐκ		n
762@οὗτε	οὗτε	οὗτε	ὅστε		n
762@τιμὴν	τιμὴν	τιμήν	τιμή		n
762@Ζεὺς	Ζεὺς	ζεύς	Ζεύς		n
762@ἄναξ	ἄναξ	ἄναξ	ἄναξ		n
762@τήνδ	τήνδ	τήνδ			n
762@ὤπασεν	ὤπασεν	ὤπασεν	ὀπάζω		n
763@ἕν	ἕν	ἕν			n
763@ἄνδρ	ἄνδρ	ἄνδρ			n
763@ἁπάσης	ἁπάσης	ἁπάσης	ἅπας		n
763@Ἀσίδος	Ἀσίδος	ἀσίδος			n
763@μηλοτρόφου	μηλοτρόφου	μηλοτρόφου	μηλοτρόφος		n
764@ταγεῖν	ταγεῖν	ταγεῖν			n
764@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
764@σκῆπτρον	σκῆπτρον	σκῆπτρον	σκῆπτρον		n
764@εὐθυντήριον	εὐθυντήριον	εὐθυντήριον	εὐθυντήριος		n
765@Μῆδος	Μῆδος	μῆδος	Μῆδος		n
765@γὰρ	γὰρ	γάρ			n
765@ἦν	ἦν	ἦν			n
765@ἦν[2]	ἦν	ἦν			n
765@γὰρ[2]	γὰρ	γάρ			n
765@M	M	m			n
765@γὰρ[3]	γὰρ	γάρ	γάρ		n
765@ἦν[3]	ἦν	ἦν	εἰμί		n
765@m	m	m			n
765@ὁ	ὁ	ὁ	ὁ		n
765@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
765@ἡγεμὼν	ἡγεμὼν	ἡγεμών			n
765@στρατοῦ	στρατοῦ	στρατοῦ	στρατός		n
766@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
766@δ	δ	δ			n
766@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
766@παῖς	παῖς	παῖς	παῖς		n
766@τόδ	τόδ	τόδ			n
766@ἔργον	ἔργον	ἔργον	ἔργον		n
766@ἤνυσεν	ἤνυσεν	ἤνυσεν	ἀνύω		n
767@φρένες	φρένες	φρένες	φρήν		n
767@γὰρ	γὰρ	γάρ	γάρ		n
767@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
767@θυμὸν	θυμὸν	θυμόν	θυμός		n
767@ᾠακοστρόφουν	ᾠακοστρόφουν	ᾠακοστρόφουν			n
767@ᾠακοστρόφουν[2]	ᾠακοστρόφουν	ᾠακοστρόφουν	οἰακοστροφέω		n
767@Porson	Porson	porson			n
767@οἰακοστρόφουν	οἰακοστρόφουν	οἰακοστρόφουν			n
767@codd	codd	codd			n
767@sed	sed	sed			n
767@vid	vid	vid			n
767@ad	ad	ad			n
767@13	13	13			n
768@τρίτος	τρίτος	τρίτος	τρίτος		n
768@δ	δ	δ			n
768@ἀπ	ἀπ	ἀπ			n
768@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
768@Κῦρος	Κῦρος	κῦρος	Κῦρος		n
768@εὐδαίμων	εὐδαίμων	εὐδαίμων	εὐδαίμων		n
768@ἀνήρ	ἀνήρ	ἀνήρ	ἀνήρ		n
769@ἄρξας	ἄρξας	ἄρξας	ἄρχω		n
769@ἔθηκε	ἔθηκε	ἔθηκε	τίθημι		n
769@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
769@εἰρήνην	εἰρήνην	εἰρήνην	εἰρήνη		n
769@φίλοις	φίλοις	φίλοις	φίλος		n
770@Λυδῶν	Λυδῶν	λυδῶν	Λυδός		n
770@δὲ	δὲ	δέ	δέ		n
770@λαὸν	λαὸν	λαόν	λαός		n
770@καὶ	καὶ	καί	καί		n
770@Φρυγῶν	Φρυγῶν	φρυγῶν	Φρύξ		n
770@ἐκτήσατο	ἐκτήσατο	ἐκτήσατο			n
771@Ἰωνίαν	Ἰωνίαν	ἰωνίαν	Ἰωνία		n
771@τε	τε	τέ	τε		n
771@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
771@ἤλασεν	ἤλασεν	ἤλασεν	ἐλαύνω		n
771@βίᾳ	βίᾳ	βίᾳ	βία		n
772@θεὸς	θεὸς	θεός			n
772@γὰρ	γὰρ	γάρ	γάρ		n
772@οὐκ	οὐκ	οὐ	οὐ		n
772@ἤχθηρεν	ἤχθηρεν	ἤχθηρεν	ἐχθαίρω		n
772@ὡς	ὡς	ὡς	ὡς		n
772@εὔφρων	εὔφρων	εὔφρων	εὔφρων		n
772@ἔφυ	ἔφυ	ἔφυ	φύω		n
773@Κύρου	Κύρου	κύρου	Κύρης		n
773@δὲ	δὲ	δέ	δέ		n
773@παῖς	παῖς	παῖς	παῖς		n
773@τέταρτος	τέταρτος	τέταρτος	τέταρτος		n
773@ηὔθυνε	ηὔθυνε	ηὔθυνε			n
773@ηὔθυνε[2]	ηὔθυνε	ηὔθυνε			n
773@Brunck	Brunck	brunck			n
773@ἴθυνε	ἴθυνε	ἴθυνε			n
773@ex	ex	ex			n
773@ἤ	ἤ	ἤ			n
773@θυνε[4]	θυνε	θυνε			n
773@fuerat	fuerat	fuerat			n
773@ηὔθυνε[3]	ηὔθυνε	ηὔθυνε	εὐθύνω		n
773@factum	factum	factum			n
773@M	M	m			n
773@στρατόν	στρατόν	στρατόν	στρατός		n
774@πέμπτος	πέμπτος	πέμπτος	πέμπτος		n
774@δὲ	δὲ	δέ			n
774@Μάρδος	Μάρδος	μάρδος			n
774@δὲ[2]	δὲ	δέ	δέ		n
774@Μάρδος[2]	Μάρδος	μάρδος	Μάρδος		n
774@recc	recc	recc			n
774@δ[5]	δ	δ			n
774@εμαρδος	εμαρδος	εμαρδος			n
774@ις	ις	ις			n
774@supra	supra	supra			n
774@ος[5]	ος	ος			n
774@scr	scr	scr			n
774@m	m	m			n
774@M	M	m			n
774@ἦρξεν	ἦρξεν	ἦρξεν	ἄρχω		n
774@αἰσχύνη	αἰσχύνη	αἰσχύνη	αἰσχύνη		n
774@πάτρᾳ	πάτρᾳ	πάτρᾳ	πάτρα		n
775@θρόνοισί	θρόνοισί	θρόνοισι	θρόνος		n
775@τ	τ	τ			n
775@ἀρχαίοισι	ἀρχαίοισι	ἀρχαίοισι	ἀρχαῖος		n
775@τὸν	τὸν	τόν	ὁ		n
775@δὲ	δὲ	δέ	δέ		n
775@σὺν	σὺν	σύν	σύν		n
775@δόλῳ	δόλῳ	δόλῳ	δόλος		n
776@Ἀρταφρένης	Ἀρταφρένης	ἀρταφρένης	Ἀρταφρένης		n
776@ἔκτεινεν	ἔκτεινεν	ἔκτεινεν	ἐκτείνω		n
776@ἐσθλὸς	ἐσθλὸς	ἐσθλός	ἐσθλός		n
776@ἐν	ἐν	ἐν	ἐν		n
776@δόμοις	δόμοις	δόμοις	δόμος		n
777@ξὺν	ξὺν	ξύν	σύν		n
777@ἀνδράσιν	ἀνδράσιν	ἀνδράσιν	ἀνήρ		n
777@φίλοισιν	φίλοισιν	φίλοισιν	φίλος		n
777@οἷς	οἷς	οἷς	ὅς		n
777@τόδ	τόδ	τόδ			n
777@ἦν	ἦν	ἦν	εἰμί		n
777@χρέος	χρέος	χρέος	χρέος		n
778@ἕκτος	ἕκτος	ἕκτος	ἕκτος		n
778@δὲ	δὲ	δέ	δέ		n
778@Μάραφις	Μάραφις	μάραφις	Μάραφις		n
778@ἕβδομος	ἕβδομος	ἕβδομος	ἕβδομος		n
778@δ[3]	δ	δ			n
778@δ[4]	δ	δ			n
778@recc	recc	recc			n
778@om	om	om			n
778@M	M	m			n
778@Ἀρταφρένης	Ἀρταφρένης	ἀρταφρένης	Ἀρταφρένης		n
778@seclusit	seclusit	seclusit			n
778@Schütz	Schütz	schütz			n
779@κἀγὼ	κἀγὼ	κἀγώ			n
779@πάλου	πάλου	πάλου	πάλος		n
779@τ	τ	τ			n
779@τ[2]	τ	τ			n
779@recc	recc	recc			n
779@δ	δ	δ			n
779@M	M	m			n
779@V	V	v			n
779@alii	alii	alii			n
779@ἔκυρσα	ἔκυρσα	ἔκυρσα	κυρέω		n
779@τοῦπερ	τοῦπερ	τοῦπερ	ὅς		n
779@ἤθελον	ἤθελον	ἤθελον	ἐθέλω		n
780@κἀπεστράτευσα	κἀπεστράτευσα	κἀπεστράτευσα	ἐπιστρατεύω		n
780@πολλὰ	πολλὰ	πολλά	πολύς		n
780@σὺν	σὺν	σύν	σύν		n
780@πολλῷ	πολλῷ	πολλῷ	πολύς		n
780@στρατῷ	στρατῷ	στρατῷ	στρατός		n
781@ἀλλ	ἀλλ	ἀλλ			n
781@οὐ	οὐ	οὐ	οὐ		n
781@κακὸν	κακὸν	κακόν	κακός		n
781@τοσόνδε	τοσόνδε	τοσόνδε	τοσόσδε		n
781@προσέβαλον	προσέβαλον	προσέβαλον	προσβάλλω		n
781@πόλει	πόλει	πόλει	πόλις		n
782@Ξέρξης	Ξέρξης	ξέρξης	Ξέρξης		n
782@δ	δ	δ			n
782@ἐμὸς	ἐμὸς	ἐμός			n
782@παῖς	παῖς	παῖς	παῖς		n
782@ὢν	ὢν	ὤν			n
782@νέος	νέος	νέος			n
782@ὢν[2]	ὢν	ὤν	εἰμί		n
782@νέος[2]	νέος	νέος			n
782@Turnebus	Turnebus	turnebus			n
782@νέος[3]	νέος	νέος	νέος		n
782@ἐὼν	ἐὼν	ἐών			n
782@codd	codd	codd			n
782@vide	vide	vide			n
782@tamen	tamen	tamen			n
782@ad	ad	ad			n
782@13	13	13			n
782@νέα	νέα	νέα	νέος		n
782@φρονεῖ	φρονεῖ	φρονεῖ	φρονέω		n
783@κοὐ	κοὐ	κοὐ	οὐ		n
783@μνημονεύει	μνημονεύει	μνημονεύει	μνημονεύω		n
783@τὰς	τὰς	τάς	ὁ		n
783@ἐμὰς	ἐμὰς	ἐμάς			n
783@ἐπιστολάς	ἐπιστολάς	ἐπιστολάς	ἐπιστολή		n
784@εὖ	εὖ	εὖ	εὖ		n
784@γὰρ	γὰρ	γάρ	γάρ		n
784@σαφῶς	σαφῶς	σαφῶς	σαφής		n
784@τόδ	τόδ	τόδ			n
784@ἴστ	ἴστ	ἴστ			n
784@ἐμοὶ	ἐμοὶ	ἐμοί			n
784@ξυνήλικες	ξυνήλικες	ξυνήλικες	συνῆλιξ		n
785@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
785@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
785@οἳ	οἳ	οἵ	ὁ		n
785@κράτη	κράτη	κράτη	κράτος		n
785@τάδ	τάδ	τάδ			n
785@ἔσχομεν	ἔσχομεν	ἔσχομεν	ἔχω		n
786@οὐκ	οὐκ	οὐ	οὐ		n
786@ἂν	ἂν	ἄν	ἄν		n
786@φανεῖμεν	φανεῖμεν	φανεῖμεν	φαίνω		n
786@πήματ	πήματ	πήματ			n
786@ἔρξαντες	ἔρξαντες	ἔρξαντες	ἔρδω		n
786@τόσα	τόσα	τόσα	τόσος		n
787@τί	τί	τί	τίς		n
787@οὖν	οὖν	οὖν	οὖν		n
787@ἄναξ	ἄναξ	ἄναξ	ἄναξ		n
787@Δαρεῖε	Δαρεῖε	δαρεῖε	Δαρεῖος		n
787@ποῖ	ποῖ	ποῖ	ποῖ		n
787@καταστρέφεις	καταστρέφεις	καταστρέφεις	καταστρέφω		n
788@λόγων	λόγων	λόγων	λόγος		n
788@τελευτήν	τελευτήν	τελευτήν	τελευτή		n
788@πῶς	πῶς	πῶς	πῶς		n
788@ἂν	ἂν	ἄν	ἄν		n
788@ἐκ	ἐκ	ἐκ	ἐκ		n
788@τούτων	τούτων	τούτων	οὗτος		n
788@ἔτι	ἔτι	ἔτι	ἔτι		n
789@πράσσοιμεν	πράσσοιμεν	πράσσοιμεν			n
789@ὡς	ὡς	ὡς	ὡς		n
789@ἄριστα	ἄριστα	ἄριστα	ἄριστος		n
789@Περσικὸς	Περσικὸς	περσικός	Περσικός		n
789@λεώς	λεώς	λεώς	λαός		n
790@εἰ	εἰ	εἰ	εἰ		n
790@μὴ	μὴ	μή	μή		n
790@στρατεύοισθ	στρατεύοισθ	στρατεύοισθ			n
790@ἐς	ἐς	ἐς	εἰς		n
790@τὸν	τὸν	τόν	ὁ		n
790@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
790@τόπον	τόπον	τόπον	τόπος		n
791@μηδ	μηδ	μηδ			n
791@εἰ	εἰ	εἰ	εἰ		n
791@στράτευμα	στράτευμα	στράτευμα	στράτευμα		n
791@πλεῖον	πλεῖον	πλεῖον	πλέως		n
791@ᾖ	ᾖ	ᾖ	εἰμί		n
791@τὸ	τὸ	τό	ὁ		n
791@Μηδικόν	Μηδικόν	μηδικόν	Μηδικός		n
792@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
792@γὰρ	γὰρ	γάρ	γάρ		n
792@ἡ	ἡ	ἡ	ὁ		n
792@γῆ	γῆ	γῆ	γῆ		n
792@ξύμμαχος	ξύμμαχος	ξύμμαχος	σύμμαχος		n
792@κείνοις	κείνοις	κείνοις	ἐκεῖνος		n
792@πέλει	πέλει	πέλει	πέλω		n
793@πῶς	πῶς	πῶς	πῶς		n
793@τοῦτ	τοῦτ	τοῦτ			n
793@ἔλεξας	ἔλεξας	ἔλεξας	λέγω		n
793@τίνι	τίνι	τίνι			n
793@τρόπῳ	τρόπῳ	τρόπῳ	τρόπος		n
793@δὲ	δὲ	δέ	δέ		n
793@συμμαχεῖ	συμμαχεῖ	συμμαχεῖ	συμμαχέω		n
794@κτείνουσα	κτείνουσα	κτείνουσα	κτείνω		n
794@λιμῷ	λιμῷ	λιμῷ	λιμός		n
794@τοὺς	τοὺς	τούς	ὁ		n
794@ὑπερπόλλους	ὑπερπόλλους	ὑπερπόλλους			n
794@ὑπερπόλλους[2]	ὑπερπόλλους	ὑπερπόλλους	ὑπέρπολυς		n
794@fuerat	fuerat	fuerat			n
794@M	M	m			n
794@ὑπερπώλους	ὑπερπώλους	ὑπερπώλους			n
794@m	m	m			n
794@ὑπερκόμπους	ὑπερκόμπους	ὑπερκόμπους			n
794@recc	recc	recc			n
794@plerique	plerique	plerique			n
794@ἄγαν	ἄγαν	ἄγαν	ἄγαν		n
795@ἀλλ	ἀλλ	ἀλλ			n
795@εὐσταλῆ	εὐσταλῆ	εὐσταλῆ			n
795@εὐσταλῆ[2]	εὐσταλῆ	εὐσταλῆ	εὐσταλής		n
795@recc	recc	recc			n
795@εὐστελῆ	εὐστελῆ	εὐστελῆ			n
795@M	M	m			n
795@τοι	τοι	τοι	τοι		n
795@λεκτὸν	λεκτὸν	λεκτόν	λεκτός		n
795@ἀροῦμεν	ἀροῦμεν	ἀροῦμεν	ἀρόω		n
795@στόλον	στόλον	στόλον	στόλος		n
796@ἀλλ	ἀλλ	ἀλλ			n
796@οὐδ	οὐδ	οὐδ			n
796@ὁ	ὁ	ὁ	ὁ		n
796@μείνας	μείνας	μείνας	μένω		n
796@νῦν	νῦν	νῦν	νῦν		n
796@ἐν	ἐν	ἐν	ἐν		n
796@Ἑλλάδος	Ἑλλάδος	ἑλλάδος	Ἑλλάς		n
796@τόποις	τόποις	τόποις	τόπος		n
796@τρόποις	τρόποις	τρόποις			n
796@M	M	m			n
797@στρατὸς	στρατὸς	στρατός	στρατός		n
797@κυρήσει	κυρήσει	κυρήσει	κυρέω		n
797@νοστίμου	νοστίμου	νοστίμου	νόστιμος		n
797@σωτηρίας	σωτηρίας	σωτηρίας	σωτηρία		n
798@πῶς	πῶς	πῶς	πῶς		n
798@εἶπας	εἶπας	εἶπας	λέγω		n
798@οὐ	οὐ	οὐ	οὐ		n
798@γὰρ	γὰρ	γάρ	γάρ		n
798@πᾶν	πᾶν	πᾶν	πᾶς		n
798@στράτευμα	στράτευμα	στράτευμα	στράτευμα		n
798@βαρβάρων	βαρβάρων	βαρβάρων	βάρβαρος		n
799@περᾷ	περᾷ	περᾷ	περάω		n
799@τὸν	τὸν	τόν	ὁ		n
799@Ἕλλης	Ἕλλης	ἕλλης	Ἕλλη		n
799@πορθμὸν	πορθμὸν	πορθμόν	πορθμός		n
799@Εὐρώπης	Εὐρώπης	εὐρώπης	Εὐρώπη		n
799@ἄπο	ἄπο	ἄπο	ἀπό		n
800@παῦροί	παῦροί	παῦροι	παῦρος		n
800@γε	γε	γέ	γε		n
800@πολλῶν	πολλῶν	πολλῶν	πολύς		n
800@εἴ	εἴ	εἴ	εἰ		n
800@τι	τι	τὶ	τι		n
800@πιστεῦσαι	πιστεῦσαι	πιστεῦσαι	πιστεύω		n
800@θεῶν	θεῶν	θεῶν	θεός		n
801@χρὴ	χρὴ	χρή	χρή		n
801@θεσφάτοισιν	θεσφάτοισιν	θεσφάτοισιν	θέσφατος		n
801@ἐς	ἐς	ἐς	εἰς		n
801@τὰ	τὰ	τά	ὁ		n
801@νῦν	νῦν	νῦν	νῦν		n
801@πεπραγμένα	πεπραγμένα	πεπραγμένα	πράσσω		n
802@βλέψαντα	βλέψαντα	βλέψαντα	βλέπω		n
802@συμβαίνει	συμβαίνει	συμβαίνει	συμβαίνω		n
802@γὰρ	γὰρ	γάρ	γάρ		n
802@οὐ	οὐ	οὐ	οὐ		n
802@τὰ	τὰ	τά	ὁ		n
802@μέν	μέν	μέν	μέν		n
802@τὰ[2]	τὰ	τά	ὁ		n
802@δ	δ	δ			n
802@οὔ	οὔ	οὔ	οὐ		n
803@κεἴπερ	κεἴπερ	κεἴπερ	εἴπερ		n
803@τάδ	τάδ	τάδ			n
803@ἐστί	ἐστί	ἐστί	εἰμί		n
803@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
803@ἔκκριτον	ἔκκριτον	ἔκκριτον	ἔκκριτος		n
803@στρατοῦ	στρατοῦ	στρατοῦ	στρατός		n
804@λείπει	λείπει	λείπει	λείπω		n
804@κεναῖσιν	κεναῖσιν	κεναῖσιν	κενός		n
804@ἐλπίσιν	ἐλπίσιν	ἐλπίσιν	ἐλπίς		n
804@πεπεισμένος	πεπεισμένος	πεπεισμένος	πείθω		n
805@μίμνουσι	μίμνουσι	μίμνουσι	μίμνω		n
805@δ	δ	δ			n
805@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
805@πεδίον	πεδίον	πεδίον	πεδίον		n
805@Ἀσωπὸς	Ἀσωπὸς	ἀσωπός	Ἀσωπός		n
805@ῥοαῖς	ῥοαῖς	ῥοαῖς	ῥοή		n
806@ἄρδει	ἄρδει	ἄρδει	ἄρδω		n
806@φίλον	φίλον	φίλον			n
806@φίλον[2]	φίλον	φίλον	φίλος		n
806@recc	recc	recc			n
806@φίλος	φίλος	φίλος			n
806@M	M	m			n
806@πίασμα	πίασμα	πίασμα	πίασμα		n
806@Βοιωτῶν	Βοιωτῶν	βοιωτῶν	Βοιωτός		n
806@χθονί	χθονί	χθονί	χθών		n
807@οὗ	οὗ	οὗ	οὗ		n
807@σφιν	σφιν	σφιν	σφεῖς		n
807@κακῶν	κακῶν	κακῶν	κακός		n
807@ὕψιστ	ὕψιστ	ὕψιστ			n
807@ἐπαμμένει	ἐπαμμένει	ἐπαμμένει	ἐπαναμένω		n
807@ὕψιστε	ὕψιστε	ὕψιστε			n
807@παμμένει[2]	παμμένει	παμμένει			n
807@α[4]	α	α			n
807@supra	supra	supra			n
807@τε[2]	τε	τέ			n
807@scr	scr	scr			n
807@m	m	m			n
807@M	M	m			n
807@παθεῖν	παθεῖν	παθεῖν	πάσχω		n
808@ὕβρεως	ὕβρεως	ὕβρεως	ὕβρις		n
808@ἄποινα	ἄποινα	ἄποινα	ἄποινα		n
808@κἀθέων	κἀθέων	κἀθέων	ἄθεος		n
808@φρονημάτων	φρονημάτων	φρονημάτων	φρόνημα		n
809@οἳ	οἳ	οἵ	ὁ		n
809@γῆν	γῆν	γῆν	γῆ		n
809@μολόντες	μολόντες	μολόντες	βλώσκω		n
809@Ἑλλάδ	Ἑλλάδ	ἑλλάδ			n
809@οὐ	οὐ	οὐ	οὐ		n
809@θεῶν	θεῶν	θεῶν	θεός		n
809@βρέτη	βρέτη	βρέτη	βρέτας		n
810@ᾐδοῦντο	ᾐδοῦντο	ᾐδοῦντο	αἰδέομαι		n
810@συλᾶν	συλᾶν	συλᾶν	συλάω		n
810@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
810@πιμπράναι	πιμπράναι	πιμπράναι	πίμπρημι		n
810@νεώς	νεώς	νεώς	ναός		n
811@βωμοὶ	βωμοὶ	βωμοί	βωμός		n
811@δ	δ	δ			n
811@ἄιστοι	ἄιστοι	ἄιστοι	ἄϊστος		n
811@δαιμόνων	δαιμόνων	δαιμόνων	δαίμων		n
811@θ	θ	θ			n
811@θ[2]	θ	θ			n
811@recc	recc	recc			n
811@om	om	om			n
811@M	M	m			n
811@alii	alii	alii			n
811@ἱδρύματα	ἱδρύματα	ἱδρύματα	ἵδρυμα		n
812@πρόρριζα	πρόρριζα	πρόρριζα	πρόρριζος		n
812@φύρδην	φύρδην	φύρδην	φύρδην		n
812@ἐξανέστραπται	ἐξανέστραπται	ἐξανέστραπται	ἐξαναστρέφω		n
812@βάθρων	βάθρων	βάθρων	βάθρον		n
813@τοιγὰρ	τοιγὰρ	τοιγάρ	τοιγάρ		n
813@κακῶς	κακῶς	κακῶς	κακός		n
813@δράσαντες	δράσαντες	δράσαντες	δράω		n
813@οὐκ	οὐκ	οὐ	οὐ		n
813@ἐλάσσονα	ἐλάσσονα	ἐλάσσονα	ἐλάσσων		n
814@πάσχουσι	πάσχουσι	πάσχουσι	πάσχω		n
814@τὰ	τὰ	τά	ὁ		n
814@δὲ	δὲ	δέ	δέ		n
814@μέλλουσι	μέλλουσι	μέλλουσι	μέλλω		n
814@κοὐδέπω	κοὐδέπω	κοὐδέπω	οὐδέπω		n
814@κακῶν	κακῶν	κακῶν	κακός		n
815@κρηνὶς	κρηνὶς	κρηνίς			n
815@ἀπέσβηκ	ἀπέσβηκ	ἀπέσβηκ			n
815@κρηνὶς[2]	κρηνὶς	κρηνίς	κρήνη		n
815@ἀπέσβηκ[2]	ἀπέσβηκ	ἀπέσβηκ			n
815@Housman	Housman	housman			n
815@κρηπὶς	κρηπὶς	κρηπίς			n
815@ὕπεστιν	ὕπεστιν	ὕπεστιν			n
815@codd	codd	codd			n
815@possis	possis	possis			n
815@et	et	et			n
815@κρήνη	κρήνη	κρήνη			n
815@κατέσβηκ	κατέσβηκ	κατέσβηκ			n
815@legere	legere	legere			n
815@ἐκπιδύεται	ἐκπιδύεται	ἐκπιδύεται			n
815@Schütz	Schütz	schütz			n
815@ἐκπαιδεύεται	ἐκπαιδεύεται	ἐκπαιδεύεται			n
815@codd[2]	codd	codd			n
815@ἀλλ	ἀλλ	ἀλλ			n
815@ἔτ	ἔτ	ἔτ			n
815@ἐκπιδύεται[2]	ἐκπιδύεται	ἐκπιδύεται	ἐκπιδύομαι		n
816@τόσος	τόσος	τόσος	τόσος		n
816@γὰρ	γὰρ	γάρ	γάρ		n
816@ἔσται	ἔσται	ἔσται	εἰμί		n
816@πέλανος	πέλανος	πέλανος	πελανός		n
816@αἱματοσταγὴς	αἱματοσταγὴς	αἱματοσταγής			n
816@αἱματοσταγὴς[2]	αἱματοσταγὴς	αἱματοσταγής	αἱματοσταγής		n
816@in	in	in			n
816@recc	recc	recc			n
816@duobus	duobus	duobus			n
816@adscript	adscript	adscript			n
816@Brunck	Brunck	brunck			n
816@αἱματοσφαγὴς	αἱματοσφαγὴς	αἱματοσφαγής			n
816@codd	codd	codd			n
817@πρὸς	πρὸς	πρός	πρός		n
817@γῇ	γῇ	γῇ	γῆ		n
817@Πλαταιῶν	Πλαταιῶν	πλαταιῶν			n
817@Δωρίδος	Δωρίδος	δωρίδος			n
817@Πλαταιῶν[2]	Πλαταιῶν	πλαταιῶν	Πλαταιαί		n
817@Δωρίδος[2]	Δωρίδος	δωρίδος	Δωρίς		n
817@recc	recc	recc			n
817@πλατέων	πλατέων	πλατέων			n
817@δωριάδος	δωριάδος	δωριάδος			n
817@M	M	m			n
817@λόγχης	λόγχης	λόγχης	λόγχη		n
817@ὕπο	ὕπο	ὕπο	ὑπό		n
818@θῖνες	θῖνες	θῖνες	θίς		n
818@νεκρῶν	νεκρῶν	νεκρῶν	νεκρός		n
818@δὲ	δὲ	δέ	δέ		n
818@καὶ	καὶ	καί	καί		n
818@τριτοσπόρῳ	τριτοσπόρῳ	τριτοσπόρῳ	τριτόσπορος		n
818@γονῇ	γονῇ	γονῇ	γονή		n
819@ἄφωνα	ἄφωνα	ἄφωνα	ἄφωνος		n
819@σημανοῦσιν	σημανοῦσιν	σημανοῦσιν			n
819@σημανοῦσιν[2]	σημανοῦσιν	σημανοῦσιν	σημαίνω		n
819@recc	recc	recc			n
819@σημαινοῦσιν	σημαινοῦσιν	σημαινοῦσιν			n
819@M	M	m			n
819@ὄμμασιν	ὄμμασιν	ὄμμασιν	ὄμμα		n
819@βροτῶν	βροτῶν	βροτῶν	βροτός		n
820@ὡς	ὡς	ὡς	ὡς		n
