subref	form	norm	lemma	tag	curated
1.5@τελευτὴν	τελευτὴν	τελευτήν	τελευτή		n
1.5@αἰτεῖ	αἰτεῖ	αἰτεῖ	αἰτέω		n
1.5@ἀλλ	ἀλλ	ἀλλ			n
1.5@ἴν	ἴν	ἴν			n
1.5@ἕτερόν	ἕτερόν	ἕτερον	ἕτερος		n
1.5@τι[5]	τι	τὶ	τις		n
1.5@δ	δ	δ			n
1.5@ιαπράξηται	ιαπράξηται	ιαπράξηται			n
1.6@ὅταν	ὅταν	ὅταν	ὅταν		n
1.6@δὲ	δὲ	δέ	δέ		n
1.6@κου-	κου-	κου-			n
1.6@φοτέραν	φοτέραν	φοτέραν	που		n
1.6@αἰτῶμεν	αἰτῶμεν	αἰτῶμεν	αἰτέω		n
1.6@συμφορὰν	συμφορὰν	συμφοράν	συμφορά		n
1.6@προκειμένης	προκειμένης	προκειμένης			n
1.6@καὶ	καὶ	καί	καί		n
1.6@τῆς	τῆς	τῆς	ὁ		n
1.6@χεί-	χεί-	χεί-			n
1.6@ρονος	ρονος	ρονος			n
1.6@ὡς	ὡς	ὡς	ὡς		n
1.6@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.6@τοῦ	τοῦ	τοῦ	ὁ		n
1.6@προκειμένου	προκειμένου	προκειμένου			n
1.6@πλάσματος	πλάσματος	πλάσματος	πλάσμα		n
1.6@ἀσχημάτι-	ἀσχημάτι-	ἀσχημάτι-			n
1.6@στον	στον	στον			n
1.6@καὶ[2]	καὶ	καί	καί		n
1.6@καθαρὸν	καθαρὸν	καθαρόν	καθαρός		n
1.6@τὸ	τὸ	τό	ὁ		n
1.6@αἰτούμενον	αἰτούμενον	αἰτούμενον	αἰτέω		n
1.6@ἀπ	ἀπ	ἀπ			n
1.6@εὐθείας	εὐθείας	εὐθείας	εὐθεῖα		n
1.6@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.6@λἐ-	λἐ-	λἐ-			n
1.6@γοντος	γοντος	γοντος			n
1.6@ποιουμένου	ποιουμένου	ποιουμένου	ποιέω		n
1.6@τοὺς	τοὺς	τούς	ὁ		n
1.6@λόγους	λόγους	λόγους	λόγος		n
1.6@πεπεισμένος	πεπεισμένος	πεπεισμένος	πείθω		n
1.6@δὲ[2]	δὲ	δέ	δέ		n
1.6@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
1.6@εὐγνώμονας	εὐγνώμονας	εὐγνώμονας	εὐγνώμων		n
1.6@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
1.6@ἀκροατὰς	ἀκροατὰς	ἀκροατάς	ἀκροατής		n
1.6@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
1.6@μήτε	μήτε	μήτε	μήτε		n
1.6@τῷ	τῷ	τῷ	τῷ		n
1.6@τάχει	τάχει	τάχει	τάχος		n
1.6@2	2	2			n
1.6@cf	cf	cf			n
1.6@ad	ad	ad			n
1.6@p	p	p			n
1.6@508	508	508			n
1.6@20	20	20			n
1.6@10	10	10			n
1.6@τιμωρίαν	τιμωρίαν	τιμωρίαν			n
1.6@ἐπιφέρει	ἐπιφέρει	ἐπιφέρει			n
1.6@in	in	in			n
1.6@marg	marg	marg			n
1.6@PM	PM	pm			n
1.6@m[2]	m	m			n
1.6@1[2]	1	1			n
1.6@παρὰ	παρὰ	παρά			n
1.6@Ma	Ma	ma			n
1.6@2[3]	2	2			n
1.6@ἢ	ἢ	ἤ			n
1.6@καὶ[3]	καὶ	καί			n
1.6@om	om	om			n
1.6@AthMaClVa	AthMaClVa	athmaclva			n
1.6@καὶ[4]	καὶ	καί			n
1.6@inser	inser	inser			n
1.6@P[2]	P	p			n
1.6@2[4]	2	2			n
1.6@τούς	τούς	τούς			n
1.6@aut	aut	aut			n
1.6@in[3]	in	in			n
1.6@ὡς[2]	ὡς	ὡς			n
1.6@mutandum	mutandum	mutandum			n
1.6@aut[2]	aut	aut			n
1.6@delendum	delendum	delendum			n
1.6@censet	censet	censet			n
1.6@Grasda	Grasda	grasda			n
1.6@3	3	3			n
1.6@γίνονται	γίνονται	γίνονται			n
1.6@PClVa	PClVa	pclva			n
1.6@edd	edd	edd			n
1.6@ἀπειροτέρων	ἀπειροτέρων	ἀπειροτέρων			n
1.6@AthMa[2]	AthMa	athma			n
1.6@sed	sed	sed			n
1.6@in[4]	in	in			n
1.6@hoc	hoc	hoc			n
1.6@in[5]	in	in			n
1.6@ἀπειρότερον	ἀπειρότερον	ἀπειρότερον			n
1.6@corr	corr	corr			n
1.6@m[7]	m	m			n
1.6@2[5]	2	2			n
1.6@Cl[3]	Cl	cl			n
1.6@ἕνεκεν	ἕνεκεν	ἕνεκεν			n
1.6@AthCl	AthCl	athcl			n
1.6@4	4	4			n
1.6@ἐπιτῶν	ἐπιτῶν	ἐπιτῶν			n
1.6@Cl[5]	Cl	cl			n
1.6@ἐπιτι-	ἐπιτι-	ἐπιτι-			n
1.6@μήσεων	μήσεων	μήσεων			n
1.6@MAthMaClBVa	MAthMaClBVa	mathmaclbva			n
1.6@et[2]	et	et			n
1.6@Mor	Mor	mor			n
1.6@Not	Not	not			n
1.6@f[2]	f	f			n
1.6@VII	VII	vii			n
1.6@v	v	v			n
1.6@5[2]	5	5			n
1.6@χαλεπώτερον	χαλεπώτερον	χαλεπώτερον			n
1.6@Ferr	Ferr	ferr			n
1.6@Mor[2]	Mor	mor			n
1.6@sed[2]	sed	sed			n
1.6@in[6]	in	in			n
1.6@hoc[2]	hoc	hoc			n
1.6@γρ	γρ	γρ			n
1.6@χαλεπώτερα	χαλεπώτερα	χαλεπώτερα			n
1.6@in[7]	in	in			n
1.6@marg[2]	marg	marg			n
1.6@6	6	6			n
1.6@προσάγεσθαι	προσάγεσθαι	προσάγεσθαι			n
1.6@Ath[5]	Ath	ath			n
1.6@αἱροίμεθα	αἱροίμεθα	αἱροίμεθα			n
1.6@scripsi	scripsi	scripsi			n
1.6@e[11]	e	e			n
1.6@MAth[2]	MAth	math			n
1.6@αἱρούμεθα	αἱρούμεθα	αἱρούμεθα			n
1.6@PMaClBVa	PMaClBVa	pmaclbva			n
1.6@edd[2]	edd	edd			n
1.6@sed[3]	sed	sed			n
1.6@malim	malim	malim			n
1.6@αἱροίμεθά	αἱροίμεθά	αἱροίμεθα			n
1.6@Re	Re	re			n
1.6@8[2]	8	8			n
1.6@τουλοιποῦ	τουλοιποῦ	τουλοιποῦ			n
1.6@Ath[7]	Ath	ath			n
1.6@sed[4]	sed	sed			n
1.6@e[16]	e	e			n
1.6@τοῦ[3]	τοῦ	τοῦ			n
1.6@λοι-	λοι-	λοι-			n
1.6@ποῦ[2]	ποῦ	ποῦ			n
1.6@corr[2]	corr	corr			n
1.6@ClB[3]	ClB	clb			n
1.6@9	9	9			n
1.6@δὲ[3]	δὲ	δέ			n
1.6@post	post	post			n
1.6@Δημοσθένης	Δημοσθένης	δημοσθένης			n
1.6@inserendum	inserendum	inserendum			n
1.6@coni	coni	coni			n
1.6@Gasda	Gasda	gasda			n
1.6@10[2]	10	10			n
1.6@num	num	num			n
1.6@θανάτου	θανάτου	θανάτου			n
1.6@scribendum	scribendum	scribendum			n
1.6@coll	coll	coll			n
1.6@t[15]	t	t			n
1.6@V[6]	V	v			n
1.6@133	133	133			n
1.6@6[2]	6	6			n
1.6@Aesch	Aesch	aesch			n
1.6@fals	fals	fals			n
1.6@leg	leg	leg			n
1.6@6[3]	6	6			n
1.6@p[4]	p	p			n
1.6@29	29	29			n
1.6@1[5]	1	1			n
1.6@Dinarch	Dinarch	dinarch			n
1.6@or[5]	or	or			n
1.6@I[3]	I	i			n
1.6@1[6]	1	1			n
1.6@at	at	at			n
1.6@cf[2]	cf	cf			n
1.6@p[5]	p	p			n
1.6@526	526	526			n
1.6@2[8]	2	2			n
1.6@Ι	Ι	ι			n
1.6@ἀπόληται	ἀπόληται	ἀπόληται			n
1.6@scripsi[2]	scripsi	scripsi			n
1.6@e[22]	e	e			n
1.6@MAthClVa	MAthClVa	mathclva			n
1.6@ut[4]	ut	ut			n
1.6@coni[2]	coni	coni			n
1.6@Re[2]	Re	re			n
1.6@ἀπόλληται	ἀπόλληται	ἀπόλληται			n
1.6@PMa[2]	PMa	pma			n
1.6@sed[5]	sed	sed			n
1.6@η[7]	η	η			n
1.6@corr[3]	corr	corr			n
1.6@m[14]	m	m			n
1.6@2[9]	2	2			n
1.6@Β	Β	β			n
1.6@edd[3]	edd	edd			n
1.6@13[2]	13	13			n
1.6@ὡς[3]	ὡς	ὡς			n
1.6@inser[3]	inser	inser			n
1.6@Ma[7]	Ma	ma			n
1.6@2[10]	2	2			n
1.6@om[2]	om	om			n
1.6@Cl[10]	Cl	cl			n
1.6@15	15	15			n
1.6@τοὺς[2]	τοὺς	τούς			n
1.6@λόγους[2]	λόγους	λόγους			n
1.6@om[3]	om	om			n
1.6@Va[6]	Va	va			n
1.6@Ι[2]	Ι	ι			n
1.6@πεπεισμένος[2]	πεπεισμένος	πεπεισμένος			n
1.6@reposui	reposui	reposui			n
1.6@e[28]	e	e			n
1.6@MAthMaClBVa[2]	MAthMaClBVa	mathmaclbva			n
1.6@cum	cum	cum			n
1.6@Gasda[2]	Gasda	gasda			n
1.6@πεπεισμένοι	πεπεισμένοι	πεπεισμένοι			n
1.6@Ρ	Ρ	ρ			n
1.6@edd[4]	edd	edd			n
1.6@Ι[3]	Ι	ι			n
1.6@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
1.6@MVa	MVa	mva			n
1.6@16	16	16			n
1.6@ἀγνώμονας	ἀγνώμονας	ἀγνώμονας			n
1.6@Va[9]	Va	va			n
1.6@sed[6]	sed	sed			n
1.6@εὑ	εὑ	εὑ			n
1.6@supra	supra	supra			n
1.6@ἁ	ἁ	ἁ			n
1.6@m2	m2	m2			n
1.6@τῶν[2]	τῶν	τῶν	ὁ		n
1.6@προοιμίων	προοιμίων	προοιμίων			n
1.6@μήτε[2]	μήτε	μήτε	μήτε		n
1.6@τῇ	τῇ	τῇ	ὁ		n
1.6@καταστάσει	καταστάσει	καταστάσει	κατάστασις		n
1.6@μέμψεσθαι	μέμψεσθαι	μέμψεσθαι			n
1.6@ποῦ[3]	ποῦ	ποῦ	ποῦ		n
1.6@γὰρ	γὰρ	γάρ	γάρ		n
1.6@ἡμῖν	ἡμῖν	ἡμῖν			n
1.6@μηκύνειν	μηκύνειν	μηκύνειν	μηκύνω		n
1.6@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1.6@καιρὸς	καιρὸς	καιρός	καιρός		n
1.6@δευτερολογίας	δευτερολογίας	δευτερολογίας			n
1.6@δύνα-	δύνα-	δύνα-			n
1.6@μιν	μιν	μιν			n
1.6@τοῦ[4]	τοῦ	τοῦ	ὁ		n
1.6@ζητήματος	ζητήματος	ζητήματος	ζήτημα		n
1.6@ἔχοντος	ἔχοντος	ἔχοντος	ἔχω		n
1.6@καὶ[5]	καὶ	καί	καί		n
1.6@πάντα	πάντα	πάντα	πᾶς		n
1.6@μετὰ	μετὰ	μετά	μετά		n
1.6@ἀκριβείας	ἀκριβείας	ἀκριβείας	ἀκρίβεια		n
1.6@τῶν[3]	τῶν	τῶν	ὁ		n
1.6@ἀκουόντων	ἀκουόντων	ἀκουόντων	ἀκούω		n
1.6@εἰδότων	εἰδότων	εἰδότων	οἶδα		n
1.7@εἰ	εἰ	εἰ	εἰ		n
1.7@δὲ	δὲ	δέ	δέ		n
1.7@πρὸς	πρὸς	πρός	πρός		n
1.7@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
1.7@τῶν	τῶν	τῶν	ὁ		n
1.7@ὑποπιπτόντων	ὑποπιπτόντων	ὑποπιπτόντων	ὑποπίπτω		n
1.7@οἰκείως	οἰκείως	οἰκείως	οἰκεῖος		n
1.7@καὶ	καὶ	καί	καί		n
1.7@γοργῶς	γοργῶς	γοργῶς	γοργός		n
1.7@ἀπηντήκαμεν	ἀπηντήκαμεν	ἀπηντήκαμεν			n
1.7@καὶ[2]	καὶ	καί	καί		n
1.7@μετὰ	μετὰ	μετά	μετά		n
1.7@πάθους	πάθους	πάθους	πάθος		n
1.7@μὲν	μὲν	μέν	μέν		n
1.7@τὰ[2]	τὰ	τά	ὁ		n
1.7@προοίμια	προοίμια	προοίμια			n
1.7@ἐλεεινὴν	ἐλεεινὴν	ἐλεεινήν	ἐλεεινός		n
1.7@δὲ[2]	δὲ	δέ	δέ		n
1.7@τὴν	τὴν	τήν	ὁ		n
1.7@διήγη-	διήγη-	διήγη-			n
1.7@σιν	σιν	σιν			n
1.7@καὶ[3]	καὶ	καί	καί		n
1.7@τὰς	τὰς	τάς	ὁ		n
1.7@ἀντιθέσεις	ἀντιθέσεις	ἀντιθέσεις	ἀντίθεσις		n
1.7@ὡς	ὡς	ὡς	ὡς		n
1.7@ἔδει	ἔδει	ἔδει	δέω		n
1.7@πεποιήμεθα	πεποιήμεθα	πεποιήμεθα	ποιέω		n
1.7@τὸ	τὸ	τό	ὁ		n
1.7@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
1.7@τοῦ	τοῦ	τοῦ	ὁ		n
1.7@πάθους[2]	πάθους	πάθους	πάθος		n
1.7@ἐν	ἐν	ἐν	ἐν		n
1.7@τοῖς	τοῖς	τοῖς	ὁ		n
1.7@ἐπιλόγοις	ἐπιλόγοις	ἐπιλόγοις			n
1.7@τηρήσαντες	τηρήσαντες	τηρήσαντες	τηρέω		n
1.7@καὶ[4]	καὶ	καί	καί		n
1.7@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
1.7@ἐν[2]	ἐν	ἐν	ἐν		n
1.7@κοινῷ	κοινῷ	κοινῷ	κοινός		n
1.7@τόπῳ	τόπῳ	τόπῳ			n
1.7@τὸν	τὸν	τόν	ὁ		n
1.7@ἔλεον	ἔλεον	ἔλεον	ἔλεος		n
1.7@ἐν[3]	ἐν	ἐν	ἐν		n
1.7@τῷ	τῷ	τῷ	ὁ		n
1.7@τέλει	τέλει	τέλει	τέλος		n
1.7@καταπραττόμενοι	καταπραττόμενοι	καταπραττόμενοι			n
1.7@καὶ[5]	καὶ	καί	καί		n
1.7@πάντα	πάντα	πάντα	πᾶς		n
1.7@μετὰ[2]	μετὰ	μετά	μετά		n
1.7@ἀκριβείας	ἀκριβείας	ἀκριβείας	ἀκρίβεια		n
1.7@διήλθομεν	διήλθομεν	διήλθομεν	διέρχομαι		n
1.7@οἱ	οἱ	οἱ	ἕ		n
1.7@σὺν	σὺν	σύν	σύν		n
1.7@ἐπιστήμη	ἐπιστήμη	ἐπιστήμη	ἐπιστήμη		n
1.7@ἐπαινεῖν	ἐπαινεῖν	ἐπαινεῖν	ἐπαινέω		n
1.7@μαθόντες	μαθόντες	μαθόντες	μανθάνω		n
1.7@οὐκ	οὐκ	οὐ	οὐ		n
1.7@ἀγνοήσουσιν	ἀγνοήσουσιν	ἀγνοήσουσιν			n
2.1@1	1	1			n
2.1@Εἰδὼς	Εἰδὼς	εἰδώς			n
2.1@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
2.1@ὦ	ὦ	ὦ	ὦ		n
2.1@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
2.1@πολῖται	πολῖται	πολῖται	πολίτης		n
2.1@καὶ	καὶ	καί	καί		n
2.1@τοῖς	τοῖς	τοῖς	ὁ		n
2.1@RIV	RIV	riv			n
2.1@504	504	504			n
2.1@ἀτυχοῦσι	ἀτυχοῦσι	ἀτυχοῦσι	ἀτυχέω		n
2.1@τῶν	τῶν	τῶν	ὁ		n
2.1@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
2.1@συναχθομένους	συναχθομένους	συναχθομένους			n
2.1@καὶ[2]	καὶ	καί	καί		n
2.1@πρὸς	πρὸς	πρός	πρός		n
2.1@τὴν	τὴν	τήν	ὁ		n
2.1@ἀγνώμονα	ἀγνώμονα	ἀγνώμονα	ἀγνώμων		n
2.1@καὶ[3]	καὶ	καί	καί		n
2.1@πονηρὰν	πονηρὰν	πονηράν	πονηρός		n
2.1@τύχην	τύχην	τύχην	τύχη		n
2.1@ἐναντίως	ἐναντίως	ἐναντίως	ἐναντίος		n
2.1@διακειμένους	διακειμένους	διακειμένους			n
2.1@ἀπήντηκα	ἀπήντηκα	ἀπήντηκα	ἀπαντάω		n
2.1@σωτηρίαν	σωτηρίαν	σωτηρίαν	σωτηρία		n
2.1@μὲν	μὲν	μέν	μέν		n
2.1@οὐδ	οὐδ	οὐδ			n
2.1@ἡντινοῦν	ἡντινοῦν	ἡντινοῦν	οὐδέ		n
2.1@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
2.1@ἀσφάλειαν	ἀσφάλειαν	ἀσφάλειαν	ἀσφάλεια		n
2.1@αἰτήσων	αἰτήσων	αἰτήσων	αἰτέω		n
2.1@κατέγνωσμαι	κατέγνωσμαι	κατέγνωσμαι			n
2.1@γὰρ	γὰρ	γάρ	γάρ		n
2.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.1@τοῖς[2]	τοῖς	τοῖς	ὁ		n
2.1@ἐσχάτοις	ἐσχάτοις	ἐσχάτοις	ἔσχατος		n
2.1@καὶ[4]	καὶ	καί			n
2.1@δεῖ-	δεῖ-	δεῖ-			n
2.1@12	12	12			n
2.1@ἡ[2]	ἡ	ἡ			n
2.1@στάσις	στάσις	στάσις			n
2.1@ἥδε	ἥδε	ἥδε			n
2.1@μελετᾶται	μελετᾶται	μελετᾶται			n
2.1@κατὰ	κατὰ	κατά			n
2.1@πραγματείαν	πραγματείαν	πραγματείαν			n
2.1@Αth	Αth	αth			n
2.1@rubr	rubr	rubr			n
2.1@1[3]	1	1			n
2.1@μέμψεσθαι	μέμψεσθαι	μέμψεσθαι			n
2.1@scripsi	scripsi	scripsi			n
2.1@cum	cum	cum			n
2.1@Gasda	Gasda	gasda			n
2.1@μέμψασθαι	μέμψασθαι	μέμψασθαι			n
2.1@Μ	Μ	μ			n
2.1@μέμψασθαι[2]	μέμψασθαι	μέμψασθαι			n
2.1@reliqui	reliqui	reliqui			n
2.1@libri	libri	libri			n
2.1@edd	edd	edd			n
2.1@2[2]	2	2			n
2.1@ἡμῖν	ἡμῖν	ἡμῖν			n
2.1@reposui	reposui	reposui			n
2.1@e[4]	e	e			n
2.1@libris	libris	libris			n
2.1@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
2.1@edd[2]	edd	edd			n
2.1@6	6	6			n
2.1@μὲν[2]	μὲν	μέν			n
2.1@8	8	8			n
2.1@πάθους	πάθους	πάθους			n
2.1@praemisso	praemisso	praemisso			n
2.1@κείμενον	κείμενον	κείμενον			n
2.1@in	in	in			n
2.1@marg	marg	marg			n
2.1@Μα	Μα	μα			n
2.1@2[3]	2	2			n
2.1@om	om	om			n
2.1@Cl	Cl	cl			n
2.1@7	7	7			n
2.1@ὡς	ὡς	ὡς			n
2.1@ἔδει	ἔδει	ἔδει			n
2.1@inserui	inserui	inserui			n
2.1@ex	ex	ex			n
2.1@AthMa	AthMa	athma			n
2.1@2[4]	2	2			n
2.1@ut	ut	ut			n
2.1@ex[2]	ex	ex			n
2.1@alio	alio	alio			n
2.1@Beg	Beg	beg			n
2.1@in-	in-	in-			n
2.1@serendum	serendum	serendum			n
2.1@coni	coni	coni			n
2.1@Mor	Mor	mor			n
2.1@Not	Not	not			n
2.1@et	et	et			n
2.1@Gasda[2]	Gasda	gasda			n
2.1@om[2]	om	om			n
2.1@PMBVa	PMBVa	pmbva			n
2.1@edd[3]	edd	edd			n
2.1@8[2]	8	8			n
2.1@ἐν[2]	ἐν	ἐν			n
2.1@malim	malim	malim			n
2.1@Re	Re	re			n
2.1@fortasse	fortasse	fortasse			n
2.1@recte	recte	recte			n
2.1@καθάπερ	καθάπερ	καθάπερ			n
2.1@Ath[2]	Ath	ath			n
2.1@9	9	9			n
2.1@ἐν[3]	ἐν	ἐν			n
2.1@τῷ	τῷ	τῷ			n
2.1@τέλει	τέλει	τέλει			n
2.1@om[3]	om	om			n
2.1@Va[2]	Va	va			n
2.1@πρὸς[2]	πρὸς	πρός			n
2.1@AthMa[2]	AthMa	athma			n
2.1@sed	sed	sed			n
2.1@in[4]	in	in			n
2.1@hoc	hoc	hoc			n
2.1@ἐν[4]	ἐν	ἐν			n
2.1@suprascr	suprascr	suprascr			n
2.1@m[10]	m	m			n
2.1@2[5]	2	2			n
2.1@Cl[2]	Cl	cl			n
2.1@12[2]	12	12			n
2.1@Ἡ	Ἡ	ἡ			n
2.1@μελέτη	μελέτη	μελέτη			n
2.1@om[4]	om	om			n
2.1@AthMaVa	AthMaVa	athmava			n
2.1@Κατεγνωσμένου	Κατεγνωσμένου	κατεγνωσμένου			n
2.1@λόγος	λόγος	λόγος			n
2.1@Mor[2]	Mor	mor			n
2.1@Re[2]	Re	re			n
2.1@13	13	13			n
2.1@Εἰδὼς[2]	Εἰδὼς	εἰδώς			n
2.1@530	530	530			n
2.1@6[2]	6	6			n
2.1@αἰτεῖν	αἰτεῖν	αἰτεῖν			n
2.1@praemissis	praemissis	praemissis			n
2.1@verbis	verbis	verbis			n
2.1@καὶ[5]	καὶ	καί	καί		n
2.1@ὁ	ὁ	ὁ			n
2.1@Λιβάνιος	Λιβάνιος	λιβάνιος			n
2.1@ἐν[5]	ἐν	ἐν			n
2.1@τῷ[2]	τῷ	τῷ			n
2.1@παρόντι	παρόντι	παρόντι			n
2.1@ζητήματι	ζητήματι	ζητήματι			n
2.1@μελετῶν	μελετῶν	μελετῶν			n
2.1@κατὰ[2]	κατὰ	κατά			n
2.1@τὸν	τὸν	τόν			n
2.1@παρόντα	παρόντα	παρόντα			n
2.1@τρόπον	τρόπον	τρόπον			n
2.1@προοι-	προοι-	προοι-			n
2.1@μιάσατο	μιάσατο	μιάσατο			n
2.1@citat	citat	citat			n
2.1@lo	lo	lo			n
2.1@Doxap	Doxap	doxap			n
2.1@ad	ad	ad			n
2.1@Hermog	Hermog	hermog			n
2.1@περὶ	περὶ	περί			n
2.1@εὑρ	εὑρ	εὑρ			n
2.1@I[2]	I	i			n
2.1@1[6]	1	1			n
2.1@εἰ	εἰ	εἰ			n
2.1@δὲ[2]	δὲ	δέ			n
2.1@φαῦλον	φαῦλον	φαῦλον			n
2.1@εἴη	εἴη	εἴη			n
2.1@τὸ[2]	τὸ	τό			n
2.1@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
2.1@τὸ[3]	τὸ	τό			n
2.1@γεγενημένον	γεγενημένον	γεγενημένον			n
2.1@Rhet	Rhet	rhet			n
2.1@gr	gr	gr			n
2.1@ed[5]	ed	ed			n
2.1@Walz	Walz	walz			n
2.1@t[14]	t	t			n
2.1@III	III	iii			n
2.1@66	66	66			n
2.1@22	22	22			n
2.1@Spengel	Spengel	spengel			n
2.1@t[15]	t	t			n
2.1@II[3]	II	ii			n
2.1@178	178	178			n
2.1@14	14	14			n
2.1@cod	cod	cod			n
2.1@Vat	Vat	vat			n
2.1@gr[2]	gr	gr			n
2.1@2228	2228	2228			n
2.1@fol	fol	fol			n
2.1@262	262	262			n
2.1@Barocc	Barocc	barocc			n
2.1@gr[3]	gr	gr			n
2.1@175	175	175			n
2.1@fol[2]	fol	fol			n
2.1@16	16	16			n
2.1@v[2]	v	v			n
2.1@ed[6]	ed	ed			n
2.1@Cramer	Cramer	cramer			n
2.1@Anecd	Anecd	anecd			n
2.1@Ox	Ox	ox			n
2.1@IV[2]	IV	iv			n
2.1@156	156	156			n
2.1@16[2]	16	16			n
2.1@ἀπήντηκα[2]	ἀπήντηκα	ἀπήντηκα			n
2.1@om[5]	om	om			n
2.1@Doxap[2]	Doxap	doxap			n
2.1@cf	cf	cf			n
2.1@p[9]	p	p			n
2.1@531	531	531			n
2.1@8[5]	8	8			n
2.1@Ι	Ι	ι			n
2.1@ἡντιναοῦν	ἡντιναοῦν	ἡντιναοῦν			n
2.1@MaClVa	MaClVa	maclva			n
2.1@Doxap[3]	Doxap	doxap			n
2.1@οὐδ[3]	οὐδ	οὐδ			n
2.1@Β	Β	β			n
2.1@17[3]	17	17			n
2.1@πάρειμι	πάρειμι	πάρειμι			n
2.1@post	post	post			n
2.1@αἰτήσων[2]	αἰτήσων	αἰτήσων			n
2.1@Doxap[4]	Doxap	doxap			n
2.1@γὰρ[2]	γὰρ	γάρ			n
2.1@et[3]	et	et			n
2.1@530[2]	530	530			n
2.1@1[15]	1	1			n
2.1@μοι	μοι	μοι			n
2.1@om[6]	om	om			n
2.1@Doxap[5]	Doxap	doxap			n
2.1@σθαί	σθαί	σθαί			n
2.1@μοι[2]	μοι	μοι	δέω		n
2.1@καιρὸς	καιρὸς	καιρός	καιρός		n
2.1@περὶ[2]	περὶ	περί	περί		n
2.1@τούτων	τούτων	τούτων	οὗτος		n
2.1@οὐκ	οὐκ	οὐ	οὐ		n
2.1@ἔτι	ἔτι	ἔτι	ἔτι		n
2.1@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
2.1@δὲ[3]	δὲ	δέ	δέ		n
2.1@παρ[3]	παρ	παρ			n
2.1@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
2.1@δεησόμενος	δεησόμενος	δεησόμενος	δέω2		n
2.1@ἥκω	ἥκω	ἥκω	ἥκω		n
2.1@ἃ	ἃ	ἅ	ὅς		n
2.1@τοῖς[3]	τοῖς	τοῖς	ὁ		n
2.1@ἀτυχοῦσιν	ἀτυχοῦσιν	ἀτυχοῦσιν	ἀτυχέω		n
2.1@εἰς	εἰς	εἰς	εἰς		n
2.1@παρα-	παρα-	παρα-			n
2.1@μυθίαν	μυθίαν	μυθίαν			n
2.1@περιλέλειπται	περιλέλειπται	περιλέλειπται			n
2.1@τουτέστι	τουτέστι	τουτέστι			n
2.1@τὴν[2]	τὴν	τήν	ὁ		n
2.1@τῆς	τῆς	τῆς	ὁ		n
2.1@ἐνεγκούσης	ἐνεγκούσης	ἐνεγκούσης			n
2.1@ἀλλοτρίωσιν	ἀλλοτρίωσιν	ἀλλοτρίωσιν	ἀλλοτρίωσις		n
2.1@εἰς[2]	εἰς	εἰς	εἰς		n
2.1@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.1@γὰρ[3]	γὰρ	γάρ	γάρ		n
2.1@ἤδη	ἤδη	ἤδη	ἤδη		n
2.1@τἀμὰ	τἀμὰ	τἀμά			n
2.1@περιέστηκε	περιέστηκε	περιέστηκε	περιίστημι		n
2.1@πράγ-	πράγ-	πράγ-			n
2.1@μάτα	μάτα	μάτα			n
2.1@ὥστε	ὥστε	ὥστε	ὥστε		n
2.1@με[6]	με	με			n
2.1@τὴν[3]	τὴν	τήν	ὁ		n
2.1@ἀειφυγίαν	ἀειφυγίαν	ἀειφυγίαν	ἀειφυγία		n
2.1@ἐν[7]	ἐν	ἐν	ἐν		n
2.1@μέρει	μέρει	μέρει	μέρος		n
2.1@τῆς[2]	τῆς	τῆς	ὁ		n
2.1@φιλανθρωπίας	φιλανθρωπίας	φιλανθρωπίας	φιλανθρωπία		n
2.1@νῦν	νῦν	νῦν	νῦν		n
2.1@παρ[5]	παρ	παρ			n
2.1@ὑμῶν[2]	ὑμῶν	ὑμῶν	ὑμός		n
