subref	form	norm	lemma	tag	curated
24@ὡς[3]	ὡς	ὡς	ὡς		n
24@δικαίας	δικαίας	δικαίας	δικαία		n
24@λελύσθαι	λελύσθαι	λελύσθαι	λύω		n
24@ῥῆμα	ῥῆμα	ῥῆμα	ῥῆμα		n
24@πᾶν	πᾶν	πᾶν	πᾶς		n
24@ἐν[2]	ἐν	ἐν	ἐν		n
24@ὑποψίᾳ	ὑποψίᾳ	ὑποψίᾳ	ὑποψία		n
24@καὶ[12]	καὶ	καί	καί		n
24@μισθὸς	μισθὸς	μισθός	μισθός		n
24@ἤδη	ἤδη	ἤδη	ἤδη		n
24@δἐδο-	δἐδο-	δἐδο-			n
24@ται[3]	ται	ται			n
24@ἢ[5]	ἢ	ἤ	ἤ		n
24@ὡμολόγηται	ὡμολόγηται	ὡμολόγηται			n
24@εἶθ	εἶθ	εἶθ			n
24@οἱ[4]	οἱ	οἱ	ὁ		n
24@μέν[3]	μέν	μέν	μέν		n
24@ἴνα	ἴνα	ἴνα			n
24@μὴ[4]	μὴ	μή	μή		n
24@τοῦτο[6]	τοῦτο	τοῦτο	οὗτος		n
24@νομι-	νομι-	νομι-			n
24@σθῶσι	σθῶσι	σθῶσι			n
24@σιγῶσι	σιγῶσι	σιγῶσι	σιγάω		n
24@μεθίσταται	μεθίσταται	μεθίσταται	μεθίστημι		n
24@δὲ[14]	δὲ	δέ	δέ		n
24@τῶν[6]	τῶν	τῶν	ὁ		n
24@κακῶς[2]	κακῶς	κακῶς	κακός		n
24@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
24@1[18]	1	1			n
24@φαίνῃ	φαίνῃ	φαίνῃ			n
24@Μο[4]	Μο	μο			n
24@2[13]	2	2			n
24@μὴ[5]	μὴ	μή			n
24@δὲ[15]	δὲ	δέ			n
24@PIMo	PIMo	pimo			n
24@V[3]	V	v			n
24@3[5]	3	3			n
24@προστεθῆναι[2]	προστεθῆναι	προστεθῆναι			n
24@I[13]	I	i			n
24@sed[3]	sed	sed			n
24@στ[5]	στ	στ			n
24@in[2]	in	in			n
24@ras[2]	ras	ras			n
24@m[8]	m	m			n
24@3[6]	3	3			n
24@10[5]	10	10			n
24@ἀρχόμενος	ἀρχόμενος	ἀρχόμενος			n
24@Ι[3]	Ι	ι			n
24@ἀπαιτοῦσι	ἀπαιτοῦσι	ἀπαιτοῦσι			n
24@Μο[5]	Μο	μο			n
24@sed[4]	sed	sed			n
24@α[107]	α	α			n
24@2[14]	2	2			n
24@in[3]	in	in			n
24@ε[108]	ε	ε			n
24@corr[2]	corr	corr			n
24@11[2]	11	11			n
24@πολλοῖς[2]	πολλοῖς	πολλοῖς			n
24@I[14]	I	i			n
24@12[3]	12	12			n
24@ταῦτα[3]	ταῦτα	ταῦτα			n
24@ἀφέντες[2]	ἀφέντες	ἀφέντες			n
24@reposui[3]	reposui	reposui			n
24@e[21]	e	e			n
24@libris[2]	libris	libris			n
24@πάντα	πάντα	πάντα			n
24@ἐφέντες	ἐφέντες	ἐφέντες			n
24@Re[5]	Re	re			n
24@δι[9]	δι	δι			n
24@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
24@om[4]	om	om			n
24@I[15]	I	i			n
24@13[2]	13	13			n
24@δ[52]	δ	δ			n
24@Re[6]	Re	re			n
24@14	14	14			n
24@ἑαυτοὺς[3]	ἑαυτοὺς	ἑαυτούς			n
24@reposui[4]	reposui	reposui			n
24@e[25]	e	e			n
24@libris[3]	libris	libris			n
24@δ[53]	δ	δ			n
24@αὑτοὺς	αὑτοὺς	αὑτούς			n
24@Re[7]	Re	re			n
24@19[2]	19	19			n
24@ὅσον[2]	ὅσον	ὅσον			n
24@Ρ[2]	Ρ	ρ			n
24@sed[5]	sed	sed			n
24@o[22]	o	o			n
24@2[16]	2	2			n
24@in[4]	in	in			n
24@ras[3]	ras	ras			n
24@m5	m5	m5			n
24@22	22	22			n
24@μὴ[6]	μὴ	μή			n
24@V[4]	V	v			n
24@εἰ[6]	εἰ	εἰ			n
24@V[5]	V	v			n
24@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
29@φήσεις	φήσεις	φήσεις	φημί		n
29@οὐδεπώποτε	οὐδεπώποτε	οὐδεπώποτε	οὐδεπώποτε		n
29@πρὸς	πρὸς	πρός	πρός		n
29@ἐμὲ	ἐμὲ	ἐμέ			n
29@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
29@παθεῖν	παθεῖν	παθεῖν	πάσχω		n
29@οἶδα	οἶδα	οἶδα	οἶδα		n
29@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
29@καὶ	καὶ	καί	καί		n
29@πρὸς[2]	πρὸς	πρός	πρός		n
29@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
29@καὶ[2]	καὶ	καί	καί		n
29@ἄλλον[2]	ἄλλον	ἄλλον	ἄλλος		n
29@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
29@εἶναι	εἶναι	εἶναι	εἰμί		n
29@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
29@πρὸς[3]	πρὸς	πρός	πρός		n
29@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
29@μὲν	μὲν	μέν	μέν		n
29@γὰρ	γὰρ	γάρ	γάρ		n
29@τοὺς	τοὺς	τούς	ὁ		n
29@ὁμιλοῦντας	ὁμιλοῦντας	ὁμιλοῦντας	ὁμιλέω		n
29@οὔ	οὔ	οὔ	οὐ		n
29@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
29@γὰρ[2]	γὰρ	γάρ	γάρ		n
29@τὰ	τὰ	τά	ὁ		n
29@δικαστήρια	δικαστήρια	δικαστήρια	δικαστήριον		n
29@μέταλλα	μέταλλα	μέταλλα			n
29@δεῖ	δεῖ	δεῖ	δέω		n
29@δὲ	δὲ	δέ	δέ		n
29@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
29@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
29@κατεγνωκέναι	κατεγνωκέναι	κατεγνωκέναι	καταγιγνώσκω		n
29@κακίαν	κακίαν	κακίαν	κακία		n
29@ἔσται	ἔσται	ἔσται			n
29@δέ	δέ	δέ	δέ		n
29@σοι	σοι	σοι			n
29@πίστις	πίστις	πίστις	πίστις		n
29@ἀζήμιος	ἀζήμιος	ἀζήμιος	ἀζήμιος		n
29@εἰ	εἰ	εἰ	εἰ		n
29@τοῖς	τοῖς	τοῖς	ὁ		n
29@μὲν[2]	μὲν	μέν	μέν		n
29@προσέχοις	προσέχοις	προσέχοις	προσέχω		n
29@τοὺς[2]	τοὺς	τούς	ὁ		n
29@δὲ[3]	δὲ	δέ	δέ		n
29@φυλάττοιο	φυλάττοιο	φυλάττοιο			n
29@R	R	r			n
29@II	II	ii			n
29@106	106	106			n
29@δῆλοι	δῆλοι	δῆλοι	δῆλος		n
29@δὲ[4]	δὲ	δέ	δέ		n
29@οἱ	οἱ	οἱ	ὁ		n
29@τρόποι	τρόποι	τρόποι	τρόπος		n
29@ταῖς	ταῖς	ταῖς	ὁ		n
29@δόξαις	δόξαις	δόξαις	δόξα		n
29@30	30	30			n
29@Καὶ	Καὶ	καί	καί		n
29@περὶ	περὶ	περί	περί		n
29@τῶν	τῶν	τῶν	ὁ		n
29@χθὲς	χθὲς	χθές	χθές		n
29@πληγῶν	πληγῶν	πληγῶν			n
29@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
29@λέγω	λέγω	λέγω	λέγω		n
29@γῶν[2]	γῶν	γῶν			n
29@μὲν[3]	μὲν	μέν	μέν		n
29@ἦν	ἦν	ἦν	εἰμί		n
29@ὁ[2]	ὁ	ὁ	ὁ		n
29@καιρός	καιρός	καιρός	καιρός		n
29@οὐ[3]	οὐ	οὐ	οὐ		n
29@μὴν	μὴν	μήν	μήν		n
29@τοσούτων	τοσούτων	τοσούτων	τοσοῦτος		n
29@γε	γε	γέ	γε		n
29@ὡς	ὡς	ὡς	ὡς		n
29@τοῖς[2]	τοῖς	τοῖς	ὁ		n
29@μὲν[4]	μὲν	μέν	μέν		n
29@ἔδοξας	ἔδοξας	ἔδοξας	δοκέω		n
29@τὸ	τὸ	τό	ὁ		n
29@Κόκκου	Κόκκου	κόκκου			n
29@πεποιηκέναι	πεποιηκέναι	πεποιηκέναι	ποιέω		n
29@τοῖς[3]	τοῖς	τοῖς	ὁ		n
29@δὲ[5]	δὲ	δέ	δέ		n
29@καὶ[3]	καὶ	καί	καί		n
29@παρ-	παρ-	παρ-			n
29@ελθεῖν	ελθεῖν	ελθεῖν			n
29@εἰ[2]	εἰ	εἰ	εἰ		n
29@δ[14]	δ	δ			n
29@ᾧ	ᾧ	ᾧ	ὅς		n
29@κρείττους	κρείττους	κρείττους	κρείσσων		n
29@ἐσμὲν	ἐσμὲν	ἐσμέν	εἰμί		n
29@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
29@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
29@προη-	προη-	προη-			n
29@σόμεθα	σόμεθα	σόμεθα			n
29@τέ	τέ	τέ			n
29@τοῖς[4]	τοῖς	τοῖς	ὁ		n
29@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
29@ὑμνοῦσιν	ὑμνοῦσιν	ὑμνοῦσιν			n
29@ἀντιθήσομεν	ἀντιθήσομεν	ἀντιθήσομεν			n
29@εἶθ	εἶθ	εἶθ			n
29@ὁ[3]	ὁ	ὁ	ὁ		n
29@μὲν[6]	μὲν	μέν	μέν		n
29@οὐκ	οὐκ	οὐ	οὐ		n
29@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
29@ἐφ	ἐφ	ἐφ			n
29@οἷς	οἷς	οἷς	ὅς		n
29@ἐπέστη	ἐπέστη	ἐπέστη	ἐφίστημι		n
29@διῳκηκὼς	διῳκηκὼς	διῳκηκώς	διοικέω		n
29@ἐπαίετο	ἐπαίετο	ἐπαίετο			n
29@νηρὸς	νηρὸς	νηρός			n
29@ἴσως	ἴσως	ἴσως	ἴσος		n
29@στρατιώτης	στρατιώτης	στρατιώτης	στρατιώτης		n
29@ὁ[4]	ὁ	ὁ	ὁ		n
29@δ[16]	δ	δ			n
29@οὐ[5]	οὐ	οὐ	οὐ		n
29@παντὶ	παντὶ	παντί	πᾶς		n
29@σθένει	σθένει	σθένει	σθένος		n
29@μαστι-	μαστι-	μαστι-			n
29@γοῦν	γοῦν	γοῦν	γοῦν		n
29@δοκῶν	δοκῶν	δοκῶν	δοκέω		n
29@πληγαῖς	πληγαῖς	πληγαῖς	πληγή		n
29@εἰς	εἰς	εἰς	εἰς		n
29@τοῦτ[3]	τοῦτ	τοῦτ			n
29@ἠναγκάζετο	ἠναγκάζετο	ἠναγκάζετο	ἀναγκάζω		n
29@ταὐτὰ	ταὐτὰ	ταὐτά	αὐτός		n
29@ποιῶν	ποιῶν	ποιῶν	ποιέω		n
29@καὶ[4]	καὶ	καί	καί		n
29@πάσχων	πάσχων	πάσχων	πάσχω		n
29@τύπτων	τύπτων	τύπτων	τύπτω		n
29@ὁμοῦ	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
29@καὶ[5]	καὶ	καί	καί		n
29@τυπτόμενος	τυπτόμενος	τυπτόμενος	τύπτω		n
29@πῶς	πῶς	πῶς	πῶς		n
29@οὖν	οὖν	οὖν	οὖν		n
29@οὐ[6]	οὐ	οὐ	οὐ		n
29@καὶ[6]	καὶ	καί	καί		n
29@τέταρτος	τέταρτος	τέταρτος	τέταρτος		n
29@ἦν[2]	ἦν	ἦν	εἰμί		n
29@ποιῶν[2]	ποιῶν	ποιῶν	ποιέω		n
29@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
29@πρὸς[4]	πρὸς	πρός	πρός		n
29@τὸν	τὸν	τόν	ὁ		n
29@τρίτον	τρίτον	τρίτον	τρίτος		n
29@ὃ	ὃ	ὅ	ὅς		n
29@κεῖνος	κεῖνος	κεῖνος	ἐκεῖνος		n
29@πρὸς[5]	πρὸς	πρός	πρός		n
29@τὸν[2]	τὸν	τόν	ὁ		n
29@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
29@ἦν[3]	ἦν	ἦν	εἰμί		n
29@γὰρ[3]	γὰρ	γάρ	γάρ		n
29@δὴ	δὴ	δή	δή		n
29@καὶ[7]	καὶ	καί	καί		n
29@τού	τού	τού			n
29@τρίτῳ	τρίτῳ	τρίτῳ	τρίτος		n
29@τὴν	τὴν	τήν	ὁ		n
29@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
29@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
29@ἐπενεγκεῖν	ἐπενεγκεῖν	ἐπενεγκεῖν	ἐπιφέρω		n
29@καὶ[8]	καὶ	καί	καί		n
29@τῷ	τῷ	τῷ	ὁ		n
29@τετάρτῳ	τετάρτῳ	τετάρτῳ	τέταρτος		n
29@γε[2]	γε	γέ	γε		n
29@καὶ[9]	καὶ	καί	καί		n
29@οὐκ[2]	οὐκ	οὐ	οὐ		n
29@ἂν	ἂν	ἄν	ἄν		n
29@ἦν[4]	ἦν	ἦν	εἰμί		n
29@οὗ	οὗ	οὗ	οὗ		n
29@στῆναι	στῆναι	στῆναι	ἵστημι		n
29@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
29@ἔδει	ἔδει	ἔδει	δέω		n
31@πάντα	πάντα	πάντα	πᾶς		n
31@τὰ	τὰ	τά	ὁ		n
31@σῦτά	σῦτά	σῦτα			n
31@σοι	σοι	σοι			n
31@φυλακτέον	φυλακτέον	φυλακτέον	φυλάσσω		n
31@Ἰκάριε	Ἰκάριε	ἰκάριε			n
31@πόρρω	πόρρω	πόρρω	πρόσω		n
31@τοῦ	τοῦ	τοῦ	ὁ		n
31@τῆς	τῆς	τῆς	ὁ		n
31@ὑμετέρας	ὑμετέρας	ὑμετέρας	ὑμέτερος		n
31@10	10	10			n
31@Procli	Procli	procli			n
31@cf	cf	cf			n
31@or	or	or			n
31@XXVII	XXVII	xxvii			n
31@p	p	p			n
31@29	29	29			n
31@13	13	13			n
31@et	et	et			n
31@16	16	16			n
31@36	36	36			n
31@20	20	20			n
31@37	37	37			n
31@5	5	5			n
31@40	40	40			n
31@26	26	26			n
31@42	42	42			n
31@1[4]	1	1			n
31@or[2]	or	or			n
31@XXIX	XXIX	xxix			n
31@p[2]	p	p			n
31@68	68	68			n
31@8[2]	8	8			n
31@t[2]	t	t			n
31@I[4]	I	i			n
31@177	177	177			n
31@15	15	15			n
31@Drom	Drom	drom			n
31@Psaltr	Psaltr	psaltr			n
31@fr	fr	fr			n
31@com	com	com			n
31@Att	Att	att			n
31@III	III	iii			n
31@541	541	541			n
31@4[4]	4	4			n
31@Μ	Μ	μ			n
31@II[4]	II	ii			n
31@419	419	419			n
31@1[9]	1	1			n
31@Κ	Κ	κ			n
31@21	21	21			n
31@cf[2]	cf	cf			n
31@t[6]	t	t			n
31@I[10]	I	i			n
31@182	182	182			n
31@6[5]	6	6			n
31@1[12]	1	1			n
31@οὐδὲ	οὐδὲ	οὐδέ			n
31@πώποτε	πώποτε	πώποτε			n
31@CAPIV	CAPIV	capiv			n
31@παθεῖν	παθεῖν	παθεῖν			n
31@V[3]	V	v			n
31@et[2]	et	et			n
31@e[3]	e	e			n
31@παθεῖν[2]	παθεῖν	παθεῖν			n
31@corr	corr	corr			n
31@I3	I3	i3			n
31@2[7]	2	2			n
31@καὶ	καὶ	καί			n
31@1[13]	1	1			n
31@om[3]	om	om			n
31@V[4]	V	v			n
31@καὶ[2]	καὶ	καί			n
31@ἄλλον	ἄλλον	ἄλλον			n
31@om[4]	om	om			n
31@Μο	Μο	μο			n
31@4[6]	4	4			n
31@οὐ[2]	οὐ	οὐ			n
31@πολλοῖς	πολλοῖς	πολλοῖς			n
31@I[13]	I	i			n
31@et[3]	et	et			n
31@Macar	Macar	macar			n
31@qui	qui	qui			n
31@fol	fol	fol			n
31@89	89	89			n
31@praemissis	praemissis	praemissis			n
31@Τοῦ	Τοῦ	τοῦ			n
31@πρὸς	πρὸς	πρός			n
31@ἰκάριον	ἰκάριον	ἰκάριον			n
31@λόγ	λόγ	λόγ			n
31@ῆ[2]	ῆ	ῆ			n
31@haec	haec	haec			n
31@verba	verba	verba			n
31@usque	usque	usque			n
31@ad	ad	ad			n
31@μέταλλα	μέταλλα	μέταλλα			n
31@citat	citat	citat			n
31@γὰρ	γὰρ	γάρ			n
31@om[5]	om	om			n
31@Macar[2]	Macar	macar			n
31@6[6]	6	6			n
31@προσέχεις	προσέχεις	προσέχεις			n
31@ΙΜο	ΙΜο	ιμο			n
31@φυλάτ-	φυλάτ-	φυλάτ-			n
31@τοις	τοις	τοις			n
31@Pa	Pa	pa			n
31@sed	sed	sed			n
31@γρ	γρ	γρ			n
31@φυλάττοιο	φυλάττοιο	φυλάττοιο			n
31@in	in	in			n
31@marg	marg	marg			n
31@m2	m2	m2			n
31@Μο[3]	Μο	μο			n
31@10[2]	10	10			n
31@τὸ	τὸ	τό			n
31@C[2]	C	c			n
31@sed[2]	sed	sed			n
31@τ[15]	τ	τ			n
31@in[2]	in	in			n
31@ras	ras	ras			n
31@f[5]	f	f			n
31@11	11	11			n
31@προησόμεθα	προησόμεθα	προησόμεθα			n
31@Ρ	Ρ	ρ			n
31@sed[3]	sed	sed			n
31@η[2]	η	η			n
31@in[3]	in	in			n
31@ras[2]	ras	ras			n
31@m2[2]	m2	m2			n
31@14	14	14			n
31@ἴσως	ἴσως	ἴσως			n
31@ὁ	ὁ	ὁ			n
31@στρατιώτης	στρατιώτης	στρατιώτης			n
31@Μο[4]	Μο	μο			n
31@ὅ	ὅ	ὅ			n
31@ΡΙ	ΡΙ	ρι			n
31@ὃ	ὃ	ὅ			n
31@Μο[5]	Μο	μο			n
31@15[2]	15	15			n
31@ταὐτὰ	ταὐτὰ	ταὐτά			n
31@Ρ[3]	Ρ	ρ			n
31@sed[4]	sed	sed			n
31@eras	eras	eras			n
31@ταῦτα	ταῦτα	ταῦτα			n
31@I[14]	I	i			n
31@18[2]	18	18			n
31@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
31@V[5]	V	v			n
31@sed[5]	sed	sed			n
31@vos	vos	vos			n
31@punctis	punctis	punctis			n
31@del	del	del			n
31@κεῖνος[2]	κεῖνος	κεῖνος			n
31@ΡΜο	ΡΜο	ρμο			n
31@πρὸς[2]	πρὸς	πρός			n
31@τὸν	τὸν	τόν			n
31@δεύτερον	δεύτερον	δεύτερον			n
31@vocibus	vocibus	vocibus			n
31@rursus	rursus	rursus			n
31@inc	inc	inc			n
31@Mor	Mor	mor			n
31@p[5]	p	p			n
31@513	513	513			n
31@5[6]	5	5			n
31@19[2]	19	19			n
31@ἐνεγκεῖν	ἐνεγκεῖν	ἐνεγκεῖν			n
31@Μο[7]	Μο	μο			n
31@Mor[2]	Mor	mor			n
31@21[2]	21	21			n
31@σοι[2]	σοι	σοι			n
31@om[6]	om	om			n
31@I[15]	I	i			n
31@ἡμετέρας	ἡμετέρας	ἡμετέρας			n
31@Μο[8]	Μο	μο			n
31@Mor[3]	Mor	mor			n
31@οἰκίας	οἰκίας	οἰκίας	οἰκία		n
31@ἤθους	ἤθους	ἤθους			n
31@ὄντα	ὄντα	ὄντα	εἰμί		n
31@πολὺ	πολὺ	πολύ	πολύς		n
31@δέ	δέ	δέ	δέ		n
31@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
31@βέλτιον	βέλτιον	βέλτιον	βελτίων		n
31@ἐν[2]	ἐν	ἐν	ἐν		n
31@ἐλάτ-	ἐλάτ-	ἐλάτ-			n
31@τονι	τονι	τονι			n
31@δοῦναι	δοῦναι	δοῦναι	δίδωμι		n
31@τὸν[2]	τὸν	τόν	ὁ		n
31@ἡμαρτηκότα	ἡμαρτηκότα	ἡμαρτηκότα	ἁμαρτάνω		n
31@τὴν	τὴν	τήν	ὁ		n
31@δίκην	δίκην	δίκην	δίκη		n
31@ἢ	ἢ	ἤ	ἤ		n
31@σὲ	σὲ	σέ			n
31@R	R	r			n
31@II[5]	II	ii			n
31@107	107	107			n
31@δόξαι	δόξαι	δόξαι	δοκέω		n
31@τῶν	τῶν	τῶν	ὁ		n
31@προσηκόντων	προσηκόντων	προσηκόντων	προσήκω		n
31@ὑμῖν	ὑμῖν	ὑμῖν			n
31@ὅρων	ὅρων	ὅρων	ὅρος		n
31@ἐξενηνέχθαι	ἐξενηνέχθαι	ἐξενηνέχθαι	ἐκφέρω		n
31@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
31@ὡς	ὡς	ὡς	ὡς		n
31@ἐκεῖνο[2]	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
31@καλὸν	καλὸν	καλόν	καλός		n
31@καὶ[3]	καὶ	καί	καί		n
31@ὑμέτερον	ὑμέτερον	ὑμέτερον	ὑμέτερος		n
31@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
31@ἀκολουθεῖν	ἀκολουθεῖν	ἀκολουθεῖν	ἀκολουθέω		n
31@ταῖς	ταῖς	ταῖς	ὁ		n
31@πληγαῖς	πληγαῖς	πληγαῖς	πληγή		n
31@τὴν[2]	τὴν	τήν	ὁ		n
31@ἄφεσιν	ἄφεσιν	ἄφεσιν	ἄφεσις		n
31@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
31@μὴ	μὴ	μή	μή		n
31@δεσμόν	δεσμόν	δεσμόν	δεσμός		n
31@ὃ[2]	ὃ	ὅ	ὁ		n
31@τοῖς	τοῖς	τοῖς	ὁ		n
31@ἄλ-	ἄλ-	ἄλ-			n
31@λοις	λοις	λοις			n
31@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
31@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
31@νόμου	νόμου	νόμου	νόμος		n
31@προστεταγμένον	προστεταγμένον	προστεταγμένον	προστάσσω		n
31@ἐπράττετο	ἐπράττετο	ἐπράττετο	πράσσω		n
32@ἐν	ἐν	ἐν	ἐν		n
32@δὲ	δὲ	δέ	δέ		n
32@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
32@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
32@μὲν	μὲν	μέν	μέν		n
32@ἦν	ἦν	ἦν	εἰμί		n
32@κακὸν	κακὸν	κακόν	κακός		n
32@ὁ	ὁ	ὁ	ὁ		n
32@τόπος	τόπος	τόπος	τόπος		n
32@ποῦ	ποῦ	ποῦ	ποῦ		n
32@γὰρ	γὰρ	γάρ	γάρ		n
32@ἴσον	ἴσον	ἴσον	ἴσος		n
32@οἰκία	οἰκία	οἰκία	οἰκία		n
32@καὶ	καὶ	καί	καί		n
32@δεσμωτήριον	δεσμωτήριον	δεσμωτήριον	δεσμωτήριον		n
32@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
32@ἐν[2]	ἐν	ἐν	ἐν		n
32@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ	ὀλίγος		n
32@φυλάττον	φυλάττον	φυλάττον			n
32@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
32@δὲ[2]	δὲ	δέ	δέ		n
32@τὸ	τὸ	τό	ὁ		n
32@μὴ	μὴ	μή	μή		n
32@τῶν	τῶν	τῶν	ὁ		n
32@οἰκείων	οἰκείων	οἰκείων	οἰκεῖος		n
32@εἰς	εἰς	εἰς	εἰς		n
32@θερα-	θερα-	θερα-			n
32@πείαν	πείαν	πείαν			n
32@ἀπολαύειν	ἀπολαύειν	ἀπολαύειν	ἀπολαύω		n
32@τρίτον	τρίτον	τρίτον	τρίτος		n
32@τὸ[2]	τὸ	τό	ὁ		n
32@τὴν	τὴν	τήν	ὁ		n
32@λύσιν	λύσιν	λύσιν	λύσις		n
32@ὠνεῖσθαι	ὠνεῖσθαι	ὠνεῖσθαι	ὠνέομαι		n
32@χρη-	χρη-	χρη-			n
32@μάτων	μάτων	μάτων			n
32@διὰ	διὰ	διά	διά		n
32@τῶν[2]	τῶν	τῶν	ὁ		n
32@ὡς	ὡς	ὡς	ὡς		n
32@τὸν	τὸν	τόν	ὁ		n
32@ἄρχοντα	ἄρχοντα	ἄρχοντα	ἄρχω		n
32@εἰσιόντων	εἰσιόντων	εἰσιόντων	εἴσειμι		n
32@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
32@τῶν[3]	τῶν	τῶν	ὁ		n
32@τῷ	τῷ	τῷ	τῷ		n
32@τῆς	τῆς	τῆς	ὁ		n
32@θύρας	θύρας	θύρας	θύρα		n
32@κυρίῳ	κυρίῳ	κυρίῳ	κύριος2		n
32@καθ	καθ	καθ			n
32@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
32@διδομένων	διδομένων	διδομένων	δίδωμι		n
32@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
32@τέταρτον	τέταρτον	τέταρτον	τέταρτος		n
32@οἱ	οἱ	οἱ	ὁ		n
32@παρὰ	παρὰ	παρά	παρά		n
32@τὸ[4]	τὸ	τό	ὁ		n
32@δεδέσθαι	δεδέσθαι	δεδέσθαι	δέω		n
32@γιγνόμενοι	γιγνόμενοι	γιγνόμενοι			n
32@θάνατοι	θάνατοι	θάνατοι			n
32@τουτὶ	τουτὶ	τουτί			n
32@γὰρ[2]	γὰρ	γάρ	γάρ		n
32@δὴ	δὴ	δή	δή		n
32@τοῖς	τοῖς	τοῖς	ὁ		n
32@τε[2]	τε	τέ	τε		n
32@ἰδιώταις	ἰδιώταις	ἰδιώταις	ἰδιώτης		n
32@ἦν[2]	ἦν	ἦν	εἰμί		n
32@σαφὲς	σαφὲς	σαφές	σαφής		n
32@καὶ[2]	καὶ	καί	καί		n
32@παρὰ[2]	παρὰ	παρά	παρά		n
32@τῶν[4]	τῶν	τῶν	ὁ		n
32@ἰατρῶν	ἰατρῶν	ἰατρῶν	ἰατρός		n
32@ἦν[3]	ἦν	ἦν	εἰμί		n
32@ἀκούειν	ἀκούειν	ἀκούειν	ἀκούω		n
32@ὅτι	ὅτι	ὅτι	ὅτι2		n
32@εἰ[3]	εἰ	εἰ	εἰ		n
32@μή	μή	μή	μή		n
32@τις	τις	τὶς	τις		n
32@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
32@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
32@ταῖς	ταῖς	ταῖς	ὁ		n
32@πληγαῖς	πληγαῖς	πληγαῖς	πληγή		n
32@ἔδησεν	ἔδησεν	ἔδησεν	δέω		n
32@οὐκ	οὐκ	οὐ	οὐ		n
32@ἂν	ἂν	ἄν	ἄν		n
32@ἐτεθνήκεσαν	ἐτεθνήκεσαν	ἐτεθνήκεσαν	ἀποθνῄσκω		n
32@τούτοιν	τούτοιν	τούτοιν			n
32@δὴ[2]	δὴ	δή	δή		n
32@τοῖν	τοῖν	τοῖν	ὁ		n
32@δυοῖν	δυοῖν	δυοῖν			n
32@τοῦ	τοῦ	τοῦ	ὁ		n
32@μὲν[2]	μὲν	μέν	μέν		n
32@ἀφεκτέον	ἀφεκτέον	ἀφεκτέον	ἀπέχω		n
32@σοι	σοι	σοι			n
32@πικρότερον	πικρότερον	πικρότερον	πικρός		n
32@γάρ	γάρ	γάρ	γάρ		n
32@τὸ[5]	τὸ	τό	ὁ		n
32@δὲ[3]	δὲ	δέ	δέ		n
32@τηρητέον	τηρητέον	τηρητέον	τηρέω		n
32@καλὸν	καλὸν	καλόν	καλός		n
32@γάρ[2]	γάρ	γάρ	γάρ		n
32@33	33	33			n
32@Δεῖται	Δεῖται	δεῖται			n
32@δέ[2]	δέ	δέ			n
32@σου	σου	σου			n
