subref	form	norm	lemma	tag	curated
2.64.3@μετ	μετ	μετ			n
2.64.3@ὄξους	ὄξους	ὄξους			n
2.64.3@ἑφθὴ	ἑφθὴ	ἑφθή			n
2.64.3@καταχριομένη	καταχριομένη	καταχριομένη			n
2.64.3@κροκόμαγμα	κροκόμαγμα	κροκόμαγμα			n
2.64.3@μετ[2]	μετ	μετ			n
2.64.3@ὄξους[2]	ὄξους	ὄξους			n
2.64.3@καταχριόμενον	καταχριόμενον	καταχριόμενον			n
2.64.3@σποδὸς	σποδὸς	σποδός			n
2.64.3@ἡ	ἡ	ἡ			n
2.64.3@ἀπὸ	ἀπὸ	ἀπό			n
2.64.3@χαλκείου	χαλκείου	χαλκείου			n
2.64.3@ἀναλημφθεῖσα	ἀναλημφθεῖσα	ἀναλημφθεῖσα			n
2.64.3@σὺν[6]	σὺν	σύν			n
2.64.3@ὄξει[4]	ὄξει	ὄξει			n
2.64.3@ἢ[5]	ἢ	ἤ			n
2.64.3@ῥοδίνῳ[2]	ῥοδίνῳ	ῥοδίνῳ			n
2.64.3@ἄχρι	ἄχρι	ἄχρι			n
2.64.3@γλοιωθῇ	γλοιωθῇ	γλοιωθῇ			n
2.64.4@τῆλις	τῆλις	τῆλις			n
2.64.4@καὶ	καὶ	καί			n
2.64.4@νᾶπυ	νᾶπυ	νᾶπυ			n
2.64.4@καὶ[2]	καὶ	καί			n
2.64.4@εὔζωμον	εὔζωμον	εὔζωμον			n
2.64.4@καὶ[3]	καὶ	καί			n
2.64.4@κάρδαμον	κάρδαμον	κάρδαμον			n
2.64.4@καὶ[4]	καὶ	καί			n
2.64.4@σμύρνα	σμύρνα	σμύρνα			n
2.64.4@καὶ[5]	καὶ	καί			n
2.64.4@ἄσβεστος	ἄσβεστος	ἄσβεστος			n
2.64.4@ἴσα	ἴσα	ἴσα			n
2.64.4@μετὰ	μετὰ	μετά			n
2.64.4@ἰξοῦ	ἰξοῦ	ἰξοῦ			n
2.64.4@δεῖ	δεῖ	δεῖ			n
2.64.4@δὲ	δὲ	δέ			n
2.64.4@θερμαίνειν	θερμαίνειν	θερμαίνειν			n
2.64.4@τὸν	τὸν	τόν			n
2.64.4@ἰξὸν	ἰξὸν	ἰξόν			n
2.64.4@καὶ[6]	καὶ	καί			n
2.64.4@οὕτως	οὕτως	οὕτως			n
2.64.4@τὰ[2]	τὰ	τά			n
2.64.4@λοιπὰ	λοιπὰ	λοιπά			n
2.64.4@μειγνύναι	μειγνύναι	μειγνύναι			n
2.64.4@καὶ[7]	καὶ	καί			n
2.64.4@ἄνησσον	ἄνησσον	ἄνησσον			n
2.64.4@καὶ[8]	καὶ	καί			n
2.64.4@νίτρου	νίτρου	νίτρου			n
2.64.4@ἀφρὸς	ἀφρὸς	ἀφρός			n
2.64.4@καὶ[9]	καὶ	καί			n
2.64.4@ἄσβεστος[2]	ἄσβεστος	ἄσβεστος			n
2.64.4@ἴσα[2]	ἴσα	ἴσα			n
2.64.4@μέλιτι	μέλιτι	μέλιτι			n
2.64.4@ἀναλημφθέντα	ἀναλημφθέντα	ἀναλημφθέντα			n
2.64.4@ἢ	ἢ	ἤ			n
2.64.4@τῆλις[2]	τῆλις	τῆλις			n
2.64.4@καὶ[10]	καὶ	καί			n
2.64.4@νᾶπυ[2]	νᾶπυ	νᾶπυ			n
2.64.4@καὶ[11]	καὶ	καί			n
2.64.4@εὔζωμον[2]	εὔζωμον	εὔζωμον			n
2.64.4@καὶ[12]	καὶ	καί			n
2.64.4@κάρδαμον[2]	κάρδαμον	κάρδαμον			n
2.64.4@καὶ[13]	καὶ	καί			n
2.64.4@ἄσβεστος[3]	ἄσβεστος	ἄσβεστος			n
2.64.4@ἴσα[3]	ἴσα	ἴσα			n
2.64.4@σὺν	σὺν	σύν			n
2.64.4@μέλιτι[2]	μέλιτι	μέλιτι			n
2.64.4@ἢ[2]	ἢ	ἤ			n
2.64.4@ὄξει	ὄξει	ὄξει			n
2.64.4@ἢ[3]	ἢ	ἤ			n
2.64.4@κονίᾳ	κονίᾳ	κονίᾳ			n
2.64.4@ἄσβεστος[4]	ἄσβεστος	ἄσβεστος			n
2.64.4@καὶ[14]	καὶ	καί			n
2.64.4@σμύρνα[2]	σμύρνα	σμύρνα			n
2.64.4@ἴσα[4]	ἴσα	ἴσα			n
2.64.4@μετ[2]	μετ	μετ			n
2.64.4@ἐλαίου	ἐλαίου	ἐλαίου			n
2.64.4@θέρμαινε	θέρμαινε	θέρμαινε			n
2.64.4@δὲ[2]	δὲ	δέ			n
2.64.4@τὸ[2]	τὸ	τό			n
2.64.4@ἔλαιον	ἔλαιον	ἔλαιον			n
2.64.4@καὶ[15]	καὶ	καί			n
2.64.4@οὕτως[2]	οὕτως	οὕτως			n
2.64.4@τὰ[3]	τὰ	τά			n
2.64.4@λοιπὰ[2]	λοιπὰ	λοιπά			n
2.64.4@μίσγε	μίσγε	μίσγε			n
2.65.1@63	63	63			n
2.65.1@πρὸς	πρὸς	πρός			n
2.65.1@ὑδρωπικοὺς	ὑδρωπικοὺς	ὑδρωπικούς			n
2.65.1@δὲ	δὲ	δέ			n
2.65.1@ὠφελεῖ	ὠφελεῖ	ὠφελεῖ			n
2.65.1@μὲν	μὲν	μέν			n
2.65.1@ποτά	ποτά	ποτά			n
2.65.1@ἀγαρικοῦ	ἀγαρικοῦ	ἀγαρικοῦ			n
2.65.1@τριώβολον	τριώβολον	τριώβολον			n
2.65.1@μετ	μετ	μετ			n
2.65.1@οἴνου	οἴνου	οἴνου			n
2.65.1@ἄγνου	ἄγνου	ἄγνου			n
2.65.1@σπέρματος	σπέρματος	σπέρματος			n
2.65.1@α[3]	α	α			n
2.65.1@σὺν	σὺν	σύν			n
2.65.1@οἴνῳ	οἴνῳ	οἴνῳ			n
2.65.1@ἀδιάντου	ἀδιάντου	ἀδιάντου			n
2.65.1@ἀφέψημα	ἀφέψημα	ἀφέψημα			n
2.65.1@ἀκτῆς	ἀκτῆς	ἀκτῆς			n
2.65.1@ῥίζης	ῥίζης	ῥίζης			n
2.65.1@ἀφέψημα[2]	ἀφέψημα	ἀφέψημα			n
2.65.1@ἢ	ἢ	ἤ			n
2.65.1@τοῦ	τοῦ	τοῦ			n
2.65.1@καρποῦ	καρποῦ	καρποῦ			n
2.65.1@λείου	λείου	λείου			n
2.65.1@α[7]	α	α			n
2.65.1@σὺν[2]	σὺν	σύν			n
2.65.1@οἴνου[2]	οἴνου	οἴνου			n
2.65.1@κυ	κυ	κυ			n
2.65.1@β[2]	β	β			n
2.65.1@ἁλκυόνιον	ἁλκυόνιον	ἁλκυόνιον			n
2.65.1@Μιλήσιον	Μιλήσιον	μιλήσιον			n
2.65.1@μεθ	μεθ	μεθ			n
2.65.1@ὕδατος	ὕδατος	ὕδατος			n
2.65.1@ἀμπέλου	ἀμπέλου	ἀμπέλου			n
2.65.1@ἀγρίας	ἀγρίας	ἀγρίας			n
2.65.1@τῆς[2]	τῆς	τῆς			n
2.65.1@καλουμένης	καλουμένης	καλουμένης			n
2.65.1@Ῥωμαιστὶ	Ῥωμαιστὶ	ῥωμαιστί			n
2.65.1@οὐιτίκλης	οὐιτίκλης	οὐιτίκλης			n
2.65.1@τῆς[3]	τῆς	τῆς			n
2.65.1@ῥίζης[2]	ῥίζης	ῥίζης			n
2.65.1@τοῦ[2]	τοῦ	τοῦ			n
2.65.1@ἀφεψήματος	ἀφεψήματος	ἀφεψήματος			n
2.65.1@κυ[3]	κυ	κυ			n
2.65.1@γ[4]	γ	γ			n
2.65.1@μετ[2]	μετ	μετ			n
2.65.1@οἴνου[3]	οἴνου	οἴνου			n
2.65.1@τεθαλασσωμένου	τεθαλασσωμένου	τεθαλασσωμένου			n
2.65.1@κυ[4]	κυ	κυ			n
2.65.1@γ[5]	γ	γ			n
2.65.2@ἀναγαλλίδος	ἀναγαλλίδος	ἀναγαλλίδος			n
2.65.2@χυλὸς	χυλὸς	χυλός			n
2.65.2@κυανῆς	κυανῆς	κυανῆς			n
2.65.2@καθ	καθ	καθ			n
2.65.2@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
2.65.2@ἀνδροσάκους	ἀνδροσάκους	ἀνδροσάκους			n
2.65.2@ἀφέψημα	ἀφέψημα	ἀφέψημα			n
2.65.2@τῆς	τῆς	τῆς			n
2.65.2@πόας	πόας	πόας			n
2.65.2@ἢ	ἢ	ἤ			n
2.65.2@αὐτὴν	αὐτὴν	αὐτήν			n
2.65.2@κόψαντας	κόψαντας	κόψαντας			n
2.65.2@διδόναι	διδόναι	διδόναι			n
2.65.2@μετ	μετ	μετ			n
2.65.2@οἴνου	οἴνου	οἴνου			n
2.65.2@ἢ[2]	ἢ	ἤ			n
2.65.2@ὄξους	ὄξους	ὄξους			n
2.65.2@ἢ[3]	ἢ	ἤ			n
2.65.2@ὕδατος	ὕδατος	ὕδατος			n
2.65.2@οὖρα	οὖρα	οὖρα			n
2.65.2@δὲ	δὲ	δέ			n
2.65.2@ἄγει	ἄγει	ἄγει			n
2.65.2@πολλά	πολλά	πολλά			n
2.65.2@καὶ	καὶ	καί			n
2.65.2@ὁ	ὁ	ὁ			n
2.65.2@καρπὸς	καρπὸς	καρπός			n
2.65.2@δὲ[2]	δὲ	δέ			n
2.65.2@ποιεῖ	ποιεῖ	ποιεῖ			n
2.65.2@ὁμοίως	ὁμοίως	ὁμοίως			n
2.65.2@ἀρνόγλωσσον	ἀρνόγλωσσον	ἀρνόγλωσσον			n
2.65.2@μετὰ	μετὰ	μετά			n
2.65.2@τὸ	τὸ	τό			n
2.65.2@ξηροφαγῆσαι	ξηροφαγῆσαι	ξηροφαγῆσαι			n
2.65.2@ὀλίγον	ὀλίγον	ὀλίγον			n
2.65.2@ἐπεσθιόμενον	ἐπεσθιόμενον	ἐπεσθιόμενον			n
2.65.2@καθ[2]	καθ	καθ			n
2.65.2@ἡμέραν	ἡμέραν	ἡμέραν			n
2.65.2@μετὰ[2]	μετὰ	μετά			n
2.65.2@δὲ[3]	δὲ	δέ			n
2.65.2@τοῦτο	τοῦτο	τοῦτο			n
2.65.2@ἡ[2]	ἡ	ἡ			n
2.65.2@λοιπὴ	λοιπὴ	λοιπή			n
2.65.2@τροφή	τροφή	τροφή			n
2.65.2@προσαγέσθω	προσαγέσθω	προσαγέσθω			n
2.65.2@χαμαιάκτης	χαμαιάκτης	χαμαιάκτης			n
2.65.2@ῥίζης	ῥίζης	ῥίζης			n
2.65.2@τοῦ[2]	τοῦ	τοῦ			n
2.65.2@φλοιοῦ	φλοιοῦ	φλοιοῦ			n
2.65.2@α[23]	α	α			n
2.65.2@πέπλιον	πέπλιον	πέπλιον			n
2.65.2@μετ[4]	μετ	μετ			n
2.65.2@οἴνου[2]	οἴνου	οἴνου			n
2.65.2@πινόμενον	πινόμενον	πινόμενον			n
2.65.3@ποιεῖ	ποιεῖ	ποιεῖ			n
2.65.3@καὶ	καὶ	καί			n
2.65.3@ἄρον	ἄρον	ἄρον			n
2.65.3@μετ	μετ	μετ			n
2.65.3@οἴνου	οἴνου	οἴνου			n
2.65.3@σχοίνου	σχοίνου	σχοίνου			n
2.65.3@α[2]	α	α			n
2.65.3@μετὰ	μετὰ	μετά			n
2.65.3@ἴσου	ἴσου	ἴσου			n
2.65.3@πεπέρεως	πεπέρεως	πεπέρεως			n
2.65.3@σῦκα	σῦκα	σῦκα			n
2.65.3@ξηρὰ	ξηρὰ	ξηρά			n
2.65.3@ἐσθιόμενα	ἐσθιόμενα	ἐσθιόμενα			n
2.65.3@σμυρνίου	σμυρνίου	σμυρνίου			n
2.65.3@σπέρμα	σπέρμα	σπέρμα			n
2.65.3@σὺν	σὺν	σύν			n
2.65.3@οἴνῳ	οἴνῳ	οἴνῳ			n
2.65.3@ὑπερικοῦ	ὑπερικοῦ	ὑπερικοῦ			n
2.65.3@καρποῦ	καρποῦ	καρποῦ			n
2.65.3@α[7]	α	α			n
2.65.3@κέστρου	κέστρου	κέστρου			n
2.65.3@φύλλων	φύλλων	φύλλων			n
2.65.3@α[8]	α	α			n
2.65.3@μετ[3]	μετ	μετ			n
2.65.3@οἴνου[2]	οἴνου	οἴνου			n
2.65.3@ἐρέβινθοι	ἐρέβινθοι	ἐρέβινθοι			n
2.65.3@ἑφθοὶ	ἑφθοὶ	ἑφθοί			n
2.65.3@ἐσθιόμενοι	ἐσθιόμενοι	ἐσθιόμενοι			n
2.65.3@ὄξος	ὄξος	ὄξος			n
2.65.3@σκίλλινον	σκίλλινον	σκίλλινον			n
2.65.3@καταρροφούμενον	καταρροφούμενον	καταρροφούμενον			n
2.65.3@ὀρίγανος	ὀρίγανος	ὀρίγανος			n
2.65.3@μετὰ[2]	μετὰ	μετά			n
2.65.3@σύκου	σύκου	σύκου			n
2.65.3@βιβρωσκομένη	βιβρωσκομένη	βιβρωσκομένη			n
2.65.4@πηγάνου	πηγάνου	πηγάνου			n
2.65.4@ἀφέψημα	ἀφέψημα	ἀφέψημα			n
2.65.4@σὺν	σὺν	σύν			n
2.65.4@ὄξει	ὄξει	ὄξει			n
2.65.4@πινόμενον	πινόμενον	πινόμενον			n
2.65.4@σικύου	σικύου	σικύου			n
2.65.4@ἀγρίου	ἀγρίου	ἀγρίου			n
2.65.4@ῥίζα	ῥίζα	ῥίζα			n
2.65.4@ἐν	ἐν	ἐν			n
2.65.4@οἴνου	οἴνου	οἴνου			n
2.65.4@ἐρρητινωμένου	ἐρρητινωμένου	ἐρρητινωμένου			n
2.65.4@κο	κο	κο			n
2.65.4@β	β	β			n
2.65.4@δεῖ	δεῖ	δεῖ			n
2.65.4@δὲ	δὲ	δέ			n
2.65.4@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
2.65.4@ἐκ	ἐκ	ἐκ			n
2.65.4@τούτου	τούτου	τούτου			n
2.65.4@κυ	κυ	κυ			n
2.65.4@γ[3]	γ	γ			n
2.65.4@ἢ	ἢ	ἤ			n
2.65.4@δ[3]	δ	δ			n
2.65.4@παρ	παρ	παρ			n
2.65.4@ἡμέρας	ἡμέρας	ἡμέρας			n
2.65.4@γ[4]	γ	γ			n
2.65.4@ἢ[2]	ἢ	ἤ			n
2.65.4@δ[4]	δ	δ			n
2.65.4@ἕως	ἕως	ἕως			n
2.65.4@ἂν	ἂν	ἄν			n
2.65.4@ἱκανῶς	ἱκανῶς	ἱκανῶς			n
2.65.4@ὁ	ὁ	ὁ			n
2.65.4@ὄγκος	ὄγκος	ὄγκος			n
2.65.4@σταλῇ	σταλῇ	σταλῇ			n
2.65.4@μαλακῶς	μαλακῶς	μαλακῶς			n
2.65.4@δὲ[2]	δὲ	δέ			n
2.65.4@ὑδαρὲς	ὑδαρὲς	ὑδαρές			n
2.65.4@ὑποχωρεῖ	ὑποχωρεῖ	ὑποχωρεῖ			n
2.65.4@καὶ	καὶ	καί			n
2.65.4@οὔτε	οὔτε	οὔτε			n
2.65.4@στόμαχον	στόμαχον	στόμαχον			n
2.65.4@λυμαίνεται	λυμαίνεται	λυμαίνεται			n
2.65.4@καὶ[2]	καὶ	καί			n
2.65.4@τὰς	τὰς	τάς			n
2.65.4@δυνάμεις	δυνάμεις	δυνάμεις			n
2.65.4@τηρεῖ	τηρεῖ	τηρεῖ			n
2.65.4@καρκίνοι	καρκίνοι	καρκίνοι			n
2.65.4@ποτάμιοι	ποτάμιοι	ποτάμιοι			n
2.65.4@ξηροὶ	ξηροὶ	ξηροί			n
2.65.4@λεῖοι	λεῖοι	λεῖοι			n
2.65.4@χωρὶς	χωρὶς	χωρίς			n
2.65.4@τῶν	τῶν	τῶν			n
2.65.4@χηλῶν	χηλῶν	χηλῶν			n
2.65.4@καὶ[3]	καὶ	καί			n
2.65.4@ποδῶν	ποδῶν	ποδῶν			n
2.65.4@μετ	μετ	μετ			n
2.65.4@ὀλίγου	ὀλίγου	ὀλίγου			n
2.65.4@ὀπίου	ὀπίου	ὀπίου			n
2.65.4@καὶ[4]	καὶ	καί			n
2.65.4@ὕδατος	ὕδατος	ὕδατος			n
2.65.4@πινόμενοι	πινόμενοι	πινόμενοι			n
2.65.5@κουράλλιον	κουράλλιον	κουράλλιον			n
2.65.5@μετὰ	μετὰ	μετά			n
2.65.5@στυπτηρίας	στυπτηρίας	στυπτηρίας			n
2.65.5@ἴσης	ἴσης	ἴσης			n
2.65.5@καὶ	καὶ	καί			n
2.65.5@χυλοῦ	χυλοῦ	χυλοῦ			n
2.65.5@καλαμίνθης	καλαμίνθης	καλαμίνθης			n
2.65.5@σίου	σίου	σίου			n
2.65.5@ἀφέψημα	ἀφέψημα	ἀφέψημα			n
2.65.5@σὺν	σὺν	σύν			n
2.65.5@οἴνῳ	οἴνῳ	οἴνῳ			n
2.65.5@σκίλλης	σκίλλης	σκίλλης			n
2.65.5@ὀπτῆς	ὀπτῆς	ὀπτῆς			n
2.65.5@α[6]	α	α			n
2.65.5@σὺν[2]	σὺν	σύν			n
2.65.5@ὀξυμέλιτι	ὀξυμέλιτι	ὀξυμέλιτι			n
2.65.5@μυττωτὸν	μυττωτὸν	μυττωτόν			n
2.65.5@ἐσθιόμενον	ἐσθιόμενον	ἐσθιόμενον			n
2.65.5@καὶ[2]	καὶ	καί			n
2.65.5@σκόροδον	σκόροδον	σκόροδον			n
2.65.5@ἑφθὸν	ἑφθὸν	ἑφθόν			n
2.65.5@ἀντὶ	ἀντὶ	ἀντί			n
2.65.5@δριμυφαγίας	δριμυφαγίας	δριμυφαγίας			n
2.65.5@ἐχίνου	ἐχίνου	ἐχίνου			n
2.65.5@χερσαίου	χερσαίου	χερσαίου			n
2.65.5@σὰρξ	σὰρξ	σάρξ			n
2.65.5@σκελετευθεῖσα	σκελετευθεῖσα	σκελετευθεῖσα			n
2.65.5@καὶ[3]	καὶ	καί			n
2.65.5@διδομένη	διδομένη	διδομένη			n
2.65.5@μετ[2]	μετ	μετ			n
2.65.5@οἴνου	οἴνου	οἴνου			n
2.65.5@ὀπόφυλλον	ὀπόφυλλον	ὀπόφυλλον			n
2.65.5@πινόμενον	πινόμενον	πινόμενον			n
2.65.5@μετ[3]	μετ	μετ			n
2.65.5@οἴνου[2]	οἴνου	οἴνου			n
2.65.5@οὖρον	οὖρον	οὖρον			n
2.65.5@αἰγὸς	αἰγὸς	αἰγός			n
2.65.5@μετὰ[2]	μετὰ	μετά			n
2.65.5@νάρδου	νάρδου	νάρδου			n
2.65.5@στάχυος	στάχυος	στάχυος			n
2.65.5@πινόμενον[2]	πινόμενον	πινόμενον			n
2.65.5@κυ	κυ	κυ			n
2.65.5@β	β	β			n
2.65.5@πλῆθος	πλῆθος	πλῆθος			n
2.65.5@καθ	καθ	καθ			n
2.65.5@ἡμέραν	ἡμέραν	ἡμέραν			n
2.65.5@νήστεσιν	νήστεσιν	νήστεσιν			n
2.65.5@δι[2]	δι	δι			n
2.65.5@οὔρων	οὔρων	οὔρων			n
2.65.5@δὲ	δὲ	δέ			n
2.65.5@καὶ[4]	καὶ	καί			n
2.65.5@κενωθήσεται	κενωθήσεται	κενωθήσεται			n
2.65.5@πλῆθος[2]	πλῆθος	πλῆθος			n
2.65.5@ἰκανόν	ἰκανόν	ἰκανόν			n
2.65.5@οὖρον[2]	οὖρον	οὖρον			n
2.65.5@συάγρου	συάγρου	συάγρου			n
2.65.5@ὁμοίως	ὁμοίως	ὁμοίως			n
2.65.6@σκίλλα	σκίλλα	σκίλλα			n
2.65.6@χυλισθεῖσα	χυλισθεῖσα	χυλισθεῖσα			n
2.65.6@μιγέντος	μιγέντος	μιγέντος			n
2.65.6@ὀροβίνου	ὀροβίνου	ὀροβίνου			n
2.65.6@ἀλεύρου	ἀλεύρου	ἀλεύρου			n
2.65.6@δίδου	δίδου	δίδου			n
2.65.6@δὲ	δὲ	δέ			n
2.65.6@α[3]	α	α			n
2.65.6@σὺν	σὺν	σύν			n
2.65.6@οἴνῳ	οἴνῳ	οἴνῳ			n
2.65.6@πίνειν	πίνειν	πίνειν			n
2.65.6@πόλιον	πόλιον	πόλιον			n
2.65.6@σὺν[2]	σὺν	σύν			n
2.65.6@οἴνῳ[2]	οἴνῳ	οἴνῳ			n
2.65.6@ζεσθέν	ζεσθέν	ζεσθέν			n
2.65.6@σαμψούχου	σαμψούχου	σαμψούχου			n
2.65.6@ἀπόζεμα	ἀπόζεμα	ἀπόζεμα			n
2.65.6@πήγανον	πήγανον	πήγανον			n
2.65.6@σὺν[3]	σὺν	σύν			n
2.65.6@σύκῳ	σύκῳ	σύκῳ			n
2.65.6@ἐσθιόμενον	ἐσθιόμενον	ἐσθιόμενον			n
2.65.6@ἐπὶ	ἐπὶ	ἐπί			n
2.65.6@δὲ[2]	δὲ	δέ			n
2.65.6@τῶν	τῶν	τῶν			n
2.65.6@κατὰ	κατὰ	κατά			n
2.65.6@σάρκα	σάρκα	σάρκα			n
2.65.6@σταφυλίνου	σταφυλίνου	σταφυλίνου			n
2.65.6@ἀγρίου	ἀγρίου	ἀγρίου			n
2.65.6@σπέρμα	σπέρμα	σπέρμα			n
2.65.6@σὺν[4]	σὺν	σύν			n
2.65.6@οἴνῳ[3]	οἴνῳ	οἴνῳ			n
2.65.6@χαμαίδρυος	χαμαίδρυος	χαμαίδρυος			n
2.65.6@ἀφέψημα	ἀφέψημα	ἀφέψημα			n
2.65.6@βράθυ	βράθυ	βράθυ			n
2.65.6@ξηρὸν	ξηρὸν	ξηρόν			n
2.65.6@λεῖον	λεῖον	λεῖον			n
2.65.6@σὺν[5]	σὺν	σύν			n
2.65.6@οἴνῳ[4]	οἴνῳ	οἴνῳ			n
2.65.6@διουρεῖν	διουρεῖν	διουρεῖν			n
2.65.6@ποιεῖ	ποιεῖ	ποιεῖ			n
2.65.6@τριφύλλου	τριφύλλου	τριφύλλου			n
2.65.6@ῥίζης	ῥίζης	ῥίζης			n
2.65.6@β[3]	β	β			n
2.65.6@ἐν	ἐν	ἐν			n
2.65.6@ὕδατι	ὕδατι	ὕδατι			n
2.65.6@ἢ	ἢ	ἤ			n
2.65.6@ἐν[2]	ἐν	ἐν			n
2.65.6@οἴνῳ[5]	οἴνῳ	οἴνῳ			n
2.65.7@χαμαιλέοντος	χαμαιλέοντος	χαμαιλέοντος			n
2.65.7@λευκοῦ	λευκοῦ	λευκοῦ			n
2.65.7@ῥίζης	ῥίζης	ῥίζης			n
2.65.7@β	β	β			n
2.65.7@μετὰ	μετὰ	μετά			n
2.65.7@γλυκέος	γλυκέος	γλυκέος			n
2.65.7@καὶ	καὶ	καί			n
2.65.7@τὸ	τὸ	τό			n
2.65.7@ἀφέψημα	ἀφέψημα	ἀφέψημα			n
2.65.7@δὲ	δὲ	δέ			n
2.65.7@τῆς	τῆς	τῆς			n
2.65.7@ῥίζης[2]	ῥίζης	ῥίζης			n
2.65.7@λαμβανόμενον	λαμβανόμενον	λαμβανόμενον			n
2.65.7@ἰσχναίνει	ἰσχναίνει	ἰσχναίνει			n
2.65.7@χρυσοκόμης	χρυσοκόμης	χρυσοκόμης			n
2.65.7@ῥίζης[3]	ῥίζης	ῥίζης			n
2.65.7@δεσμίδιον	δεσμίδιον	δεσμίδιον			n
2.65.7@ὠμὸν	ὠμὸν	ὠμόν			n
2.65.7@λεῖον	λεῖον	λεῖον			n
2.65.7@σὺν	σὺν	σύν			n
2.65.7@οἴνῳ	οἴνῳ	οἴνῳ			n
2.65.7@ψυλλίου	ψυλλίου	ψυλλίου			n
2.65.7@σπέρματος	σπέρματος	σπέρματος			n
2.65.7@α[9]	α	α			n
2.65.7@μεθ	μεθ	μεθ			n
2.65.7@ὕδατος	ὕδατος	ὕδατος			n
2.65.7@κυ	κυ	κυ			n
2.65.7@γ[2]	γ	γ			n
2.65.7@τριβόλου	τριβόλου	τριβόλου			n
2.65.7@ῥίζης[4]	ῥίζης	ῥίζης			n
2.65.7@α[11]	α	α			n
2.65.7@μετ[2]	μετ	μετ			n
2.65.7@ἀκράτου	ἀκράτου	ἀκράτου			n
2.65.7@κυ[2]	κυ	κυ			n
2.65.7@γ[3]	γ	γ			n
2.65.7@ἢ	ἢ	ἤ			n
2.65.7@δ[5]	δ	δ			n
2.65.7@πινομένη	πινομένη	πινομένη			n
2.65.7@κνεώρου	κνεώρου	κνεώρου			n
2.65.7@α[12]	α	α			n
2.65.7@μετὰ[2]	μετὰ	μετά			n
2.65.7@ἁλῶν	ἁλῶν	ἁλῶν			n
2.65.7@α[13]	α	α			n
2.65.7@καὶ[2]	καὶ	καί			n
2.65.7@μελικράτου	μελικράτου	μελικράτου			n
2.65.7@ἠρύγγης	ἠρύγγης	ἠρύγγης			n
2.65.7@ῥίζα	ῥίζα	ῥίζα			n
2.65.7@ξηρὰ	ξηρὰ	ξηρά			n
2.65.7@μετ[4]	μετ	μετ			n
2.65.7@οίνου	οίνου	οίνου			n
2.65.7@καὶ[3]	καὶ	καί			n
2.65.7@τὸ[2]	τὸ	τό			n
2.65.7@ἀφέψημα[2]	ἀφέψημα	ἀφέψημα			n
2.65.7@δὲ[2]	δὲ	δέ			n
2.65.7@αὐτῆς	αὐτῆς	αὐτῆς			n
2.65.7@πινόμενον	πινόμενον	πινόμενον			n
2.65.7@οὖρα	οὖρα	οὖρα			n
2.65.7@λύει	λύει	λύει			n
2.65.7@χαλκοῦ	χαλκοῦ	χαλκοῦ			n
2.65.7@κεκαυμένου	κεκαυμένου	κεκαυμένου			n
2.65.7@α[22]	α	α			n
2.65.7@μετ[5]	μετ	μετ			n
2.65.7@οἴνου	οἴνου	οἴνου			n
2.65.7@ἀλύπως	ἀλύπως	ἀλύπως			n
2.65.7@ἄγει	ἄγει	ἄγει			n
2.65.7@ὕδωρ	ὕδωρ	ὕδωρ			n
2.65.8@κρότωνας	κρότωνας	κρότωνας			n
2.65.8@ὡρίμους	ὡρίμους	ὡρίμους			n
2.65.8@τρίψας	τρίψας	τρίψας			n
2.65.8@λ	λ	λ			n
2.65.8@δίδου	δίδου	δίδου			n
2.65.8@μεθ	μεθ	μεθ			n
2.65.8@ὕδατος	ὕδατος	ὕδατος			n
2.65.8@εἰσὶ	εἰσὶ	εἰσί			n
2.65.8@δὲ	δὲ	δέ			n
2.65.8@λίαν	λίαν	λίαν			n
2.65.8@κακοστόμαχοι	κακοστόμαχοι	κακοστόμαχοι			n
2.65.8@ὠφελεῖ	ὠφελεῖ	ὠφελεῖ			n
2.65.8@καὶ	καὶ	καί			n
2.65.8@αἷμα	αἷμα	αἷμα			n
2.65.8@σκύλακος	σκύλακος	σκύλακος			n
2.65.8@κυνὸς	κυνὸς	κυνός			n
2.65.8@σὺν	σὺν	σύν			n
2.65.8@ὀξυκράτῳ	ὀξυκράτῳ	ὀξυκράτῳ			n
2.65.8@πινόμενον	πινόμενον	πινόμενον			n
2.65.8@πίνεται	πίνεται	πίνεται			n
2.65.8@δὲ[2]	δὲ	δέ			n
2.65.8@ὠφελίμως	ὠφελίμως	ὠφελίμως			n
2.65.8@ὑακίνθου	ὑακίνθου	ὑακίνθου			n
2.65.8@σπέρματος	σπέρματος	σπέρματος			n
2.65.8@α[14]	α	α			n
2.65.8@ἐν	ἐν	ἐν			n
2.65.8@τρισὶν	τρισὶν	τρισίν			n
2.65.8@ἡμικοτυλίοις	ἡμικοτυλίοις	ἡμικοτυλίοις			n
2.65.8@οἴνου	οἴνου	οἴνου			n
2.65.8@λευκοῦ	λευκοῦ	λευκοῦ			n
2.65.8@ἄγει	ἄγει	ἄγει			n
2.65.8@δὲ[3]	δὲ	δέ			n
2.65.8@δι	δι	δι			n
2.65.8@οὔρων	οὔρων	οὔρων			n
2.65.8@πολλάκις	πολλάκις	πολλάκις			n
2.65.8@ξε	ξε	ξε			n
2.65.8@Ϙ	Ϙ	ϙ			n
2.65.8@δεῖ	δεῖ	δεῖ			n
2.65.8@δὲ[4]	δὲ	δέ			n
