subref	form	norm	lemma	tag	curated
353@καὶ[3]	καὶ	καί			n
353@Σώκρατες	Σώκρατες	σώκρατες			n
353@εἰ	εἰ	εἰ			n
353@μὴ	μὴ	μή			n
353@ἔστιν	ἔστιν	ἔστιν			n
353@τοῦτο[2]	τοῦτο	τοῦτο			n
353@τὸ[2]	τὸ	τό			n
353@πάθημα	πάθημα	πάθημα			n
353@ἡδονῆς	ἡδονῆς	ἡδονῆς			n
353@ἡττᾶσθαι[2]	ἡττᾶσθαι	ἡττᾶσθαι			n
353@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
353@τί	τί	τί			n
353@ποτʼ	ποτʼ	ποτʼ			n
353@ἐστίν	ἐστίν	ἐστίν			n
353@καὶ[4]	καὶ	καί			n
353@τί[3]	τί	τί			n
353@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
353@αὐτό	αὐτό	αὐτό			n
353@φατε	φατε	φατε			n
353@εἶναι	εἶναι	εἶναι			n
353@εἴπατον	εἴπατον	εἴπατον			n
353@ἡμῖν	ἡμῖν	ἡμῖν			n
353@τί[4]	τί	τί			n
353@δέ	δέ	δέ			n
353@ὦ[3]	ὦ	ὦ			n
353@Σώκρατες[2]	Σώκρατες	σώκρατες			n
353@δεῖ	δεῖ	δεῖ			n
353@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
353@σκοπεῖσθαι	σκοπεῖσθαι	σκοπεῖσθαι			n
353@τὴν	τὴν	τήν			n
353@τῶν[2]	τῶν	τῶν			n
353@πολλῶν	πολλῶν	πολλῶν			n
353@δόξαν	δόξαν	δόξαν			n
353@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
353@οἳ	οἳ	οἵ			n
353@ὅτι[2]	ὅτι	ὅτι			n
353@ἂν[3]	ἂν	ἄν			n
353@τύχωσι	τύχωσι	τύχωσι			n
353@τοῦτο[3]	τοῦτο	τοῦτο			n
353@λέγουσιν	λέγουσιν	λέγουσιν			n
353@οἶμαι	οἶμαι	οἶμαι			n
353@ἦν	ἦν	ἦν			n
353@δʼ	δʼ	δʼ			n
353@ἐγώ	ἐγώ	ἐγώ			n
353@εἶναί	εἶναί	εἶναι			n
353@τι[6]	τι	τὶ			n
353@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
353@τοῦτο[4]	τοῦτο	τοῦτο			n
353@πρὸς	πρὸς	πρός			n
353@τὸ[3]	τὸ	τό			n
353@ἐξευρεῖν	ἐξευρεῖν	ἐξευρεῖν			n
353@περὶ	περὶ	περί			n
353@ἀνδρείας	ἀνδρείας	ἀνδρείας			n
353@πρὸς[2]	πρὸς	πρός			n
353@τἆλλα	τἆλλα	τἆλλα			n
353@μόρια	μόρια	μόρια			n
353@τὰ[2]	τὰ	τά			n
353@τῆς	τῆς	τῆς			n
353@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
353@πῶς	πῶς	πῶς			n
353@ποτʼ[2]	ποτʼ	ποτʼ			n
353@ἔχει	ἔχει	ἔχει			n
353@εἰ[2]	εἰ	εἰ			n
353@οὖν	οὖν	οὖν			n
353@σοι	σοι	σοι			n
353@δοκεῖ	δοκεῖ	δοκεῖ			n
353@ἐμμένειν	ἐμμένειν	ἐμμένειν			n
353@οἷς	οἷς	οἷς			n
353@ἄρτι	ἄρτι	ἄρτι			n
353@ἔδοξεν	ἔδοξεν	ἔδοξεν			n
353@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
353@ἐμὲ	ἐμὲ	ἐμέ			n
353@ἡγήσασθαι	ἡγήσασθαι	ἡγήσασθαι			n
353@ᾗ	ᾗ	ᾗ			n
353@οἶμαι[2]	οἶμαι	οἶμαι			n
353@ἂν[4]	ἂν	ἄν			n
353@ἔγωγε	ἔγωγε	ἔγωγε			n
353@κάλλιστα	κάλλιστα	κάλλιστα			n
353@φανερὸν	φανερὸν	φανερόν			n
353@γενέσθαι	γενέσθαι	γενέσθαι			n
353@ἕπου	ἕπου	ἕπου			n
353@εἰ[3]	εἰ	εἰ			n
353@δὲ	δὲ	δέ			n
353@μὴ[2]	μὴ	μή			n
353@βούλει	βούλει	βούλει			n
353@εἴ[2]	εἴ	εἴ			n
353@σοι[2]	σοι	σοι			n
353@φίλον	φίλον	φίλον			n
353@ἐῶ	ἐῶ	ἐῶ			n
353@χαίρειν	χαίρειν	χαίρειν			n
353@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
353@ἔφη	ἔφη	ἔφη			n
353@ὀρθῶς[2]	ὀρθῶς	ὀρθῶς			n
353@λέγεις	λέγεις	λέγεις			n
353@καὶ[5]	καὶ	καί			n
353@πέραινε	πέραινε	πέραινε			n
353@ὥσπερ	ὥσπερ	ὥσπερ			n
353@ἤρξω	ἤρξω	ἤρξω			n
353@πάλιν	πάλιν	πάλιν			n
353@τοίνυν	τοίνυν	τοίνυν			n
353@ἔφην	ἔφην	ἔφην			n
353@ἐγώ[2]	ἐγώ	ἐγώ			n
353@εἰ[4]	εἰ	εἰ			n
353@ἔροιντο	ἔροιντο	ἔροιντο			n
353@ἡμᾶς[3]	ἡμᾶς	ἡμᾶς			n
353@τί[5]	τί	τί			n
353@οὖν[2]	οὖν	οὖν			n
353@φατε[2]	φατε	φατε			n
353@τοῦτο[5]	τοῦτο	τοῦτο			n
353@εἶναι[2]	εἶναι	εἶναι			n
353@ὃ	ὃ	ὅ			n
353@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
353@ἥττω	ἥττω	ἥττω			n
353@εἶναι[3]	εἶναι	εἶναι			n
353@τῶν[3]	τῶν	τῶν			n
353@ἡδονῶν[2]	ἡδονῶν	ἡδονῶν			n
353@ἐλέγομεν	ἐλέγομεν	ἐλέγομεν			n
353@εἴποιμʼ	εἴποιμʼ	εἴποιμʼ			n
353@ἂν[5]	ἂν	ἄν			n
353@ἔγωγε[2]	ἔγωγε	ἔγωγε			n
353@πρὸς[3]	πρὸς	πρός			n
353@αὐτοὺς	αὐτοὺς	αὐτούς			n
353@ὡδί	ὡδί	ὡδί			n
353@Ἀκούετε	Ἀκούετε	ἀκούετε			n
353@δή	δή	δή			n
353@πειρασόμεθα	πειρασόμεθα	πειρασόμεθα			n
353@γὰρ[2]	γὰρ	γάρ			n
353@ὑμῖν	ὑμῖν	ὑμῖν			n
353@ἐγώ[3]	ἐγώ	ἐγώ			n
353@τε[9]	τε	τέ			n
353@καὶ[6]	καὶ	καί			n
353@Πρωταγόρας	Πρωταγόρας	πρωταγόρας			n
353@φράσαι	φράσαι	φράσαι			n
353@ἄλλο	ἄλλο	ἄλλο			n
353@τι[8]	τι	τὶ			n
353@γάρ	γάρ	γάρ			n
353@ὦ[4]	ὦ	ὦ			n
353@ἄνθρωποι[2]	ἄνθρωποι	ἄνθρωποι			n
353@φατὲ	φατὲ	φατέ			n
353@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
353@τοῦτο[6]	τοῦτο	τοῦτο			n
353@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
353@ἐν	ἐν	ἐν			n
353@τοῖσδε	τοῖσδε	τοῖσδε			n
353@οἷον	οἷον	οἷον			n
353@πολλάκις	πολλάκις	πολλάκις			n
353@ὑπὸ[2]	ὑπὸ	ὑπό			n
353@σίτων	σίτων	σίτων			n
353@καὶ[7]	καὶ	καί			n
353@ποτῶν	ποτῶν	ποτῶν			n
353@καὶ[8]	καὶ	καί			n
353@ἀφροδισίων	ἀφροδισίων	ἀφροδισίων			n
353@κρατούμενοι	κρατούμενοι	κρατούμενοι			n
353@ἡδέων	ἡδέων	ἡδέων			n
353@ὄντων	ὄντων	ὄντων			n
353@γιγνώσκοντες	γιγνώσκοντες	γιγνώσκοντες			n
353@ὅτι[3]	ὅτι	ὅτι			n
353@πονηρά	πονηρά	πονηρά			n
353@ἐστιν[2]	ἐστιν	ἐστίν			n
353@ὅμως	ὅμως	ὅμως			n
353@αὐτὰ	αὐτὰ	αὐτά			n
353@πράττειν[2]	πράττειν	πράττειν			n
353@φαῖεν	φαῖεν	φαῖεν			n
353@ἄν[3]	ἄν	ἄν			n
353@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
353@ἐροίμεθʼ	ἐροίμεθʼ	ἐροίμεθʼ			n
353@ἂν[6]	ἂν	ἄν			n
353@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
353@ἐγώ[4]	ἐγώ	ἐγώ			n
353@τε[12]	τε	τέ			n
353@καὶ[9]	καὶ	καί			n
353@σὺ	σὺ	σύ			n
353@πάλιν[2]	πάλιν	πάλιν			n
353@Πονηρὰ	Πονηρὰ	πονηρά			n
353@δὲ[2]	δὲ	δέ			n
353@αὐτὰ[2]	αὐτὰ	αὐτά			n
353@πῇ	πῇ	πῇ			n
353@φατε[3]	φατε	φατε			n
353@εἶναι[4]	εἶναι	εἶναι			n
353@πότερον	πότερον	πότερον			n
353@ὅτι[4]	ὅτι	ὅτι			n
353@τὴν[2]	τὴν	τήν			n
353@ἡδονὴν	ἡδονὴν	ἡδονήν			n
353@ταύτην	ταύτην	ταύτην			n
353@ἐν[2]	ἐν	ἐν			n
353@τῷ	τῷ	τῷ			n
353@παραχρῆμα	παραχρῆμα	παραχρῆμα			n
353@παρέχει	παρέχει	παρέχει			n
353@καὶ[10]	καὶ	καί			n
353@ἡδύ	ἡδύ	ἡδύ			n
353@ἐστιν[3]	ἐστιν	ἐστίν			n
353@ἕκαστον	ἕκαστον	ἕκαστον			n
353@αὐτῶν	αὐτῶν	αὐτῶν			n
353@ἢ	ἢ	ἤ			n
353@ὅτι[5]	ὅτι	ὅτι			n
353@εἰς	εἰς	εἰς			n
353@τὸν	τὸν	τόν			n
353@ὕστερον	ὕστερον	ὕστερον			n
353@χρόνον	χρόνον	χρόνον			n
353@νόσους	νόσους	νόσους			n
353@τε[16]	τε	τέ			n
353@ποιεῖ	ποιεῖ	ποιεῖ			n
353@καὶ[11]	καὶ	καί			n
353@πενίας	πενίας	πενίας			n
353@καὶ[12]	καὶ	καί			n
353@ἄλλα	ἄλλα	ἄλλα			n
353@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
353@πολλὰ	πολλὰ	πολλά			n
353@παρασκευάζει	παρασκευάζει	παρασκευάζει			n
353@ἢ[2]	ἢ	ἤ			n
353@κἂν	κἂν	κἄν			n
353@εἴ[4]	εἴ	εἴ			n
353@τι[14]	τι	τὶ			n
353@τούτων	τούτων	τούτων			n
353@εἰς[2]	εἰς	εἰς			n
353@τὸ[5]	τὸ	τό			n
353@ὕστερον[2]	ὕστερον	ὕστερον			n
353@μηδὲν	μηδὲν	μηδέν			n
353@παρασκευάζει[2]	παρασκευάζει	παρασκευάζει			n
353@χαίρειν[2]	χαίρειν	χαίρειν			n
353@δὲ[4]	δὲ	δέ			n
353@μόνον	μόνον	μόνον			n
353@ποιεῖ[2]	ποιεῖ	ποιεῖ			n
353@ὅμως[2]	ὅμως	ὅμως			n
353@δʼ[2]	δʼ	δʼ			n
353@ἂν[8]	ἂν	ἄν			n
353@κακὰ	κακὰ	κακά			n
353@ἦν[2]	ἦν	ἦν			n
353@ὅτι[6]	ὅτι	ὅτι			n
353@μαθόντα	μαθόντα	μαθόντα			n
353@χαίρειν[3]	χαίρειν	χαίρειν			n
353@ποιεῖ[3]	ποιεῖ	ποιεῖ			n
353@καὶ[13]	καὶ	καί			n
353@ὁπῃοῦν	ὁπῃοῦν	ὁπῃοῦν			n
353@ἆρʼ	ἆρʼ	ἆρʼ			n
353@οἰόμεθʼ	οἰόμεθʼ	οἰόμεθʼ			n
353@ἂν[9]	ἂν	ἄν			n
353@αὐτούς	αὐτούς	αὐτούς			n
353@ὦ[5]	ὦ	ὦ			n
353@Πρωταγόρα[3]	Πρωταγόρα	πρωταγόρα			n
353@ἄλλο[2]	ἄλλο	ἄλλο			n
353@τι[16]	τι	τὶ			n
353@ἀποκρίνασθαι	ἀποκρίνασθαι	ἀποκρίνασθαι			n
353@ἢ[3]	ἢ	ἤ			n
353@ὅτι[7]	ὅτι	ὅτι			n
353@οὐ[4]	οὐ	οὐ			n
353@κατὰ	κατὰ	κατά			n
353@τὴν[3]	τὴν	τήν			n
353@αὐτῆς	αὐτῆς	αὐτῆς			n
353@τῆς[4]	τῆς	τῆς			n
353@ἡδονῆς[2]	ἡδονῆς	ἡδονῆς			n
353@τῆς[5]	τῆς	τῆς			n
353@παραχρῆμα[2]	παραχρῆμα	παραχρῆμα			n
353@ἐργασίαν	ἐργασίαν	ἐργασίαν			n
353@κακά	κακά	κακά			n
353@ἐστιν[4]	ἐστιν	ἐστίν			n
353@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
353@διὰ[2]	διὰ	διά			n
353@τὰ[6]	τὰ	τά			n
353@ὕστερον[3]	ὕστερον	ὕστερον			n
353@γιγνόμενα	γιγνόμενα	γιγνόμενα			n
353@νόσους[2]	νόσους	νόσους			n
353@τε[19]	τε	τέ			n
353@καὶ[14]	καὶ	καί			n
353@τἆλλα[2]	τἆλλα	τἆλλα			n
353@ἐγὼ	ἐγὼ	ἐγώ			n
353@μὲν	μὲν	μέν			n
353@οἶμαι[3]	οἶμαι	οἶμαι			n
353@ἔφη[3]	ἔφη	ἔφη			n
353@ὁ[2]	ὁ	ὁ			n
353@Πρωταγόρας[2]	Πρωταγόρας	πρωταγόρας			n
353@τοὺς[4]	τοὺς	τούς			n
353@πολλοὺς	πολλοὺς	πολλούς			n
353@ἂν[10]	ἂν	ἄν			n
353@ταῦτα[2]	ταῦτα	ταῦτα			n
353@ἀποκρίνασθαι[2]	ἀποκρίνασθαι	ἀποκρίνασθαι			n
353@οὐκοῦν[2]	οὐκοῦν	οὐκοῦν			n
353@νόσους[3]	νόσους	νόσους			n
353@ποιοῦντα	ποιοῦντα	ποιοῦντα			n
353@ἀνίας	ἀνίας	ἀνίας			n
353@ποιεῖ[4]	ποιεῖ	ποιεῖ			n
353@καὶ[15]	καὶ	καί			n
353@πενίας[2]	πενίας	πενίας			n
353@ποιοῦντα[2]	ποιοῦντα	ποιοῦντα			n
353@ἀνίας[2]	ἀνίας	ἀνίας			n
353@ποιεῖ[5]	ποιεῖ	ποιεῖ			n
353@Ὁμολογοῖεν	Ὁμολογοῖεν	ὁμολογοῖεν			n
353@ἄν[4]	ἄν	ἄν			n
353@ὡς	ὡς	ὡς			n
353@ἐγᾦμαι	ἐγᾦμαι	ἐγᾦμαι			n
353@συνέφη	συνέφη	συνέφη			n
353@ὁ[3]	ὁ	ὁ			n
353@Πρωταγόρας[3]	Πρωταγόρας	πρωταγόρας			n
354@ΣΩ	ΣΩ	σω			n
354@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
354@φαίνεται	φαίνεται	φαίνεται			n
354@ὦ	ὦ	ὦ			n
354@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
354@ὑμῖν	ὑμῖν	ὑμῖν			n
354@ὥς	ὥς	ὥς			n
354@φαμεν	φαμεν	φαμεν			n
354@ἐγώ	ἐγώ	ἐγώ			n
354@τε	τε	τέ			n
354@καὶ	καὶ	καί			n
354@Πρωταγόρας	Πρωταγόρας	πρωταγόρας			n
354@διʼ	διʼ	διʼ			n
354@οὐδὲν	οὐδὲν	οὐδέν			n
354@ἄλλο	ἄλλο	ἄλλο			n
354@ταῦτα	ταῦτα	ταῦτα			n
354@κακὰ	κακὰ	κακά			n
354@ὄντα	ὄντα	ὄντα			n
354@ἢ	ἢ	ἤ			n
354@διότι	διότι	διότι			n
354@εἰς	εἰς	εἰς			n
354@ἀνίας	ἀνίας	ἀνίας			n
354@τε[2]	τε	τέ			n
354@ἀποτελευτᾷ	ἀποτελευτᾷ	ἀποτελευτᾷ			n
354@καὶ[2]	καὶ	καί			n
354@ἄλλων	ἄλλων	ἄλλων			n
354@ἡδονῶν	ἡδονῶν	ἡδονῶν			n
354@ἀποστερεῖ	ἀποστερεῖ	ἀποστερεῖ			n
354@Ὁμολογοῖεν	Ὁμολογοῖεν	ὁμολογοῖεν			n
354@ἄν[2]	ἄν	ἄν			n
354@συνεδόκει	συνεδόκει	συνεδόκει			n
354@ἡμῖν	ἡμῖν	ἡμῖν			n
354@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν			n
354@οὐκοῦν[2]	οὐκοῦν	οὐκοῦν			n
354@πάλιν	πάλιν	πάλιν			n
354@ἂν	ἂν	ἄν			n
354@αὐτοὺς	αὐτοὺς	αὐτούς			n
354@τὸ	τὸ	τό			n
354@ἐναντίον	ἐναντίον	ἐναντίον			n
354@εἰ[2]	εἰ	εἰ			n
354@ἐροίμεθα	ἐροίμεθα	ἐροίμεθα			n
354@ὦ[2]	ὦ	ὦ			n
354@ἄνθρωποι[2]	ἄνθρωποι	ἄνθρωποι			n
354@οἱ	οἱ	οἱ			n
354@λέγοντες	λέγοντες	λέγοντες			n
354@αὖ	αὖ	αὖ			n
354@ἀγαθὰ	ἀγαθὰ	ἀγαθά			n
354@ἀνιαρὰ	ἀνιαρὰ	ἀνιαρά			n
354@εἶναι	εἶναι	εἶναι			n
354@ἆρα	ἆρα	ἆρα			n
354@οὐ[4]	οὐ	οὐ			n
354@τὰ	τὰ	τά			n
354@τοιάδε	τοιάδε	τοιάδε			n
354@λέγετε	λέγετε	λέγετε			n
354@οἷον	οἷον	οἷον			n
354@τά	τά	τά			n
354@τε[7]	τε	τέ			n
354@γυμνάσια	γυμνάσια	γυμνάσια			n
354@καὶ[3]	καὶ	καί			n
354@τὰς	τὰς	τάς			n
354@στρατείας	στρατείας	στρατείας			n
354@καὶ[4]	καὶ	καί			n
354@τὰς[2]	τὰς	τάς			n
354@ὑπὸ	ὑπὸ	ὑπό			n
354@τῶν	τῶν	τῶν			n
354@ἰατρῶν	ἰατρῶν	ἰατρῶν			n
354@θεραπείας	θεραπείας	θεραπείας			n
354@τὰς[3]	τὰς	τάς			n
354@διὰ	διὰ	διά			n
354@καύσεών	καύσεών	καύσεων			n
354@τε[9]	τε	τέ			n
354@καὶ[5]	καὶ	καί			n
354@τομῶν	τομῶν	τομῶν			n
354@καὶ[6]	καὶ	καί			n
354@φαρμακειῶν	φαρμακειῶν	φαρμακειῶν			n
354@καὶ[7]	καὶ	καί			n
354@λιμοκτονιῶν	λιμοκτονιῶν	λιμοκτονιῶν			n
354@γιγνομένας	γιγνομένας	γιγνομένας			n
354@ὅτι	ὅτι	ὅτι			n
354@ταῦτα[2]	ταῦτα	ταῦτα			n
354@ἀγαθὰ[2]	ἀγαθὰ	ἀγαθά			n
354@μέν[2]	μέν	μέν			n
354@ἐστιν	ἐστιν	ἐστίν			n
354@ἀνιαρὰ[2]	ἀνιαρὰ	ἀνιαρά			n
354@δέ	δέ	δέ			n
354@φαῖεν	φαῖεν	φαῖεν			n
354@ἄν[4]	ἄν	ἄν			n
354@συνεδόκει[2]	συνεδόκει	συνεδόκει			n
354@πότερον	πότερον	πότερον			n
354@οὖν	οὖν	οὖν			n
354@κατὰ	κατὰ	κατά			n
354@τόδε	τόδε	τόδε			n
354@ἀγαθὰ[3]	ἀγαθὰ	ἀγαθά			n
354@αὐτὰ	αὐτὰ	αὐτά			n
354@καλεῖτε	καλεῖτε	καλεῖτε			n
354@ὅτι[2]	ὅτι	ὅτι			n
354@ἐν[2]	ἐν	ἐν			n
354@τῷ	τῷ	τῷ			n
354@παραχρῆμα	παραχρῆμα	παραχρῆμα			n
354@ὀδύνας	ὀδύνας	ὀδύνας			n
354@τὰς[4]	τὰς	τάς			n
354@ἐσχάτας	ἐσχάτας	ἐσχάτας			n
354@παρέχει	παρέχει	παρέχει			n
354@καὶ[8]	καὶ	καί			n
354@ἀλγηδόνας	ἀλγηδόνας	ἀλγηδόνας			n
354@ἢ[2]	ἢ	ἤ			n
354@ὅτι[3]	ὅτι	ὅτι			n
354@εἰς[2]	εἰς	εἰς			n
354@τὸν	τὸν	τόν			n
354@ὕστερον	ὕστερον	ὕστερον			n
354@χρόνον	χρόνον	χρόνον			n
354@ὑγίειαί	ὑγίειαί	ὑγίειαι			n
354@τε[13]	τε	τέ			n
354@ἀπʼ	ἀπʼ	ἀπʼ			n
354@αὐτῶν	αὐτῶν	αὐτῶν			n
354@γίγνονται	γίγνονται	γίγνονται			n
354@καὶ[9]	καὶ	καί			n
354@εὐεξίαι	εὐεξίαι	εὐεξίαι			n
354@τῶν[3]	τῶν	τῶν			n
354@σωμάτων	σωμάτων	σωμάτων			n
354@καὶ[10]	καὶ	καί			n
354@τῶν[4]	τῶν	τῶν			n
354@πόλεων	πόλεων	πόλεων			n
354@σωτηρίαι	σωτηρίαι	σωτηρίαι			n
354@καὶ[11]	καὶ	καί			n
354@ἄλλων[2]	ἄλλων	ἄλλων			n
354@ἀρχαὶ	ἀρχαὶ	ἀρχαί			n
354@καὶ[12]	καὶ	καί			n
354@πλοῦτοι	πλοῦτοι	πλοῦτοι			n
354@φαῖεν[2]	φαῖεν	φαῖεν			n
354@ἄν[5]	ἄν	ἄν			n
354@ὡς	ὡς	ὡς			n
354@ἐγᾦμαι	ἐγᾦμαι	ἐγᾦμαι			n
354@συνεδόκει[3]	συνεδόκει	συνεδόκει			n
354@ταῦτα[3]	ταῦτα	ταῦτα			n
354@δὲ[2]	δὲ	δέ			n
354@ἀγαθά	ἀγαθά	ἀγαθά			n
354@ἐστι[2]	ἐστι	ἐστί			n
354@διʼ[2]	διʼ	διʼ			n
354@ἄλλο[2]	ἄλλο	ἄλλο			n
354@τι[7]	τι	τὶ			n
354@ἢ[3]	ἢ	ἤ			n
354@ὅτι[4]	ὅτι	ὅτι			n
354@εἰς[3]	εἰς	εἰς			n
354@ἡδονὰς	ἡδονὰς	ἡδονάς			n
354@ἀποτελευτᾷ[2]	ἀποτελευτᾷ	ἀποτελευτᾷ			n
354@καὶ[13]	καὶ	καί			n
354@λυπῶν	λυπῶν	λυπῶν			n
354@ἀπαλλαγάς	ἀπαλλαγάς	ἀπαλλαγάς			n
354@τε[15]	τε	τέ			n
354@καὶ[14]	καὶ	καί			n
354@ἀποτροπάς	ἀποτροπάς	ἀποτροπάς			n
354@ἢ[4]	ἢ	ἤ			n
354@ἔχετέ	ἔχετέ	ἔχετε			n
354@τι[9]	τι	τὶ			n
354@ἄλλο[3]	ἄλλο	ἄλλο			n
354@τέλος	τέλος	τέλος			n
354@λέγειν	λέγειν	λέγειν			n
354@εἰς[4]	εἰς	εἰς			n
354@ὃ	ὃ	ὅ			n
354@ἀποβλέψαντες	ἀποβλέψαντες	ἀποβλέψαντες			n
354@αὐτὰ[2]	αὐτὰ	αὐτά			n
354@ἀγαθὰ[4]	ἀγαθὰ	ἀγαθά			n
354@καλεῖτε[2]	καλεῖτε	καλεῖτε			n
354@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
354@ἢ[5]	ἢ	ἤ			n
354@ἡδονάς	ἡδονάς	ἡδονάς			n
354@τε[18]	τε	τέ			n
354@καὶ[15]	καὶ	καί			n
354@λύπας	λύπας	λύπας			n
354@οὐκ[3]	οὐκ	οὐ			n
354@ἂν[2]	ἂν	ἄν			n
354@φαῖεν[3]	φαῖεν	φαῖεν			n
354@ὡς[2]	ὡς	ὡς			n
354@ἐγᾦμαι[2]	ἐγᾦμαι	ἐγᾦμαι			n
354@οὐδʼ	οὐδʼ	οὐδʼ			n
354@ἐμοὶ	ἐμοὶ	ἐμοί			n
354@δοκεῖ	δοκεῖ	δοκεῖ			n
354@ἔφη	ἔφη	ἔφη			n
354@ὁ	ὁ	ὁ			n
354@Πρωταγόρας[2]	Πρωταγόρας	πρωταγόρας			n
354@οὐκοῦν[3]	οὐκοῦν	οὐκοῦν			n
354@τὴν	τὴν	τήν			n
354@μὲν	μὲν	μέν			n
354@ἡδονὴν	ἡδονὴν	ἡδονήν			n
354@διώκετε	διώκετε	διώκετε			n
354@ὡς[3]	ὡς	ὡς			n
354@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
354@ὄν[2]	ὄν	ὄν			n
354@τὴν[2]	τὴν	τήν			n
354@δὲ[3]	δὲ	δέ			n
354@λύπην	λύπην	λύπην			n
354@φεύγετε	φεύγετε	φεύγετε			n
354@ὡς[4]	ὡς	ὡς			n
354@κακόν	κακόν	κακόν			n
354@συνεδόκει[4]	συνεδόκει	συνεδόκει			n
354@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
354@ἄρα	ἄρα	ἄρα			n
354@ἡγεῖσθʼ	ἡγεῖσθʼ	ἡγεῖσθʼ			n
354@εἶναι[2]	εἶναι	εἶναι			n
354@κακόν[2]	κακόν	κακόν			n
354@τὴν[3]	τὴν	τήν			n
354@λύπην[2]	λύπην	λύπην			n
354@καὶ[16]	καὶ	καί			n
354@ἀγαθὸν[2]	ἀγαθὸν	ἀγαθόν			n
354@τὴν[4]	τὴν	τήν			n
354@ἡδονήν	ἡδονήν	ἡδονήν			n
354@ἐπεὶ	ἐπεὶ	ἐπεί			n
354@καὶ[17]	καὶ	καί			n
354@αὐτὸ	αὐτὸ	αὐτό			n
354@τὸ[4]	τὸ	τό			n
354@χαίρειν	χαίρειν	χαίρειν			n
354@τότε	τότε	τότε			n
354@λέγετε[2]	λέγετε	λέγετε			n
354@κακὸν	κακὸν	κακόν			n
354@εἶναι[3]	εἶναι	εἶναι			n
354@ὅταν	ὅταν	ὅταν			n
354@μειζόνων	μειζόνων	μειζόνων			n
354@ἡδονῶν[2]	ἡδονῶν	ἡδονῶν			n
354@ἀποστερῇ	ἀποστερῇ	ἀποστερῇ			n
354@ἢ[6]	ἢ	ἤ			n
354@ὅσας	ὅσας	ὅσας			n
354@αὐτὸ[2]	αὐτὸ	αὐτό			n
354@ἔχει	ἔχει	ἔχει			n
354@ἢ[7]	ἢ	ἤ			n
354@λύπας[2]	λύπας	λύπας			n
354@μείζους	μείζους	μείζους			n
354@παρασκευάζῃ	παρασκευάζῃ	παρασκευάζῃ			n
354@τῶν[5]	τῶν	τῶν			n
354@ἐν[3]	ἐν	ἐν			n
354@αὐτῷ	αὐτῷ	αὐτῷ			n
354@ἡδονῶν[3]	ἡδονῶν	ἡδονῶν			n
354@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
354@εἰ[6]	εἰ	εἰ			n
354@κατʼ	κατʼ	κατʼ			n
354@ἄλλο[4]	ἄλλο	ἄλλο			n
354@τι[10]	τι	τὶ			n
354@αὐτὸ[3]	αὐτὸ	αὐτό			n
354@τὸ[7]	τὸ	τό			n
354@χαίρειν[2]	χαίρειν	χαίρειν			n
354@κακὸν[2]	κακὸν	κακόν			n
354@καλεῖτε[3]	καλεῖτε	καλεῖτε			n
354@καὶ[18]	καὶ	καί			n
354@εἰς[5]	εἰς	εἰς			n
354@ἄλλο[5]	ἄλλο	ἄλλο			n
354@τι[11]	τι	τὶ			n
354@τέλος[2]	τέλος	τέλος			n
354@ἀποβλέψαντες[2]	ἀποβλέψαντες	ἀποβλέψαντες			n
354@ἔχοιτε	ἔχοιτε	ἔχοιτε			n
354@ἂν[3]	ἂν	ἄν			n
354@καὶ[19]	καὶ	καί			n
354@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
354@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
354@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
354@οὐχ	οὐχ	οὐ			n
354@ἕξετε	ἕξετε	ἕξετε			n
354@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
354@ἐμοὶ[2]	ἐμοὶ	ἐμοί			n
354@δοκοῦσιν	δοκοῦσιν	δοκοῦσιν			n
354@ἔφη[2]	ἔφη	ἔφη			n
354@ὁ[2]	ὁ	ὁ			n
354@Πρωταγόρας[3]	Πρωταγόρας	πρωταγόρας			n
354@ἄλλο[6]	ἄλλο	ἄλλο			n
354@τι[12]	τι	τὶ			n
354@οὖν[2]	οὖν	οὖν			n
