subref	form	norm	lemma	tag	curated
28@δʼ	δʼ	δʼ			n
28@ἐμῇ	ἐμῇ	ἐμῇ			n
28@δίκῃ	δίκῃ	δίκῃ			n
28@μηδὲν	μηδὲν	μηδέν			n
28@ἐκείνης	ἐκείνης	ἐκείνης			n
28@πρόσαγε	πρόσαγε	πρόσαγε			n
28@εἴ	εἴ	εἴ			n
28@τί	τί	τί			n
28@σʼ	σʼ	σʼ			n
28@ἠδίκηκεν	ἠδίκηκεν	ἠδίκηκεν			n
28@ὁ	ὁ	ὁ			n
28@Πρῶτος	Πρῶτος	πρῶτος			n
28@ἢ[2]	ἢ	ἤ			n
28@λέγων	λέγων	λέγων			n
28@ἢ[3]	ἢ	ἤ			n
28@ποιῶν	ποιῶν	ποιῶν			n
28@ἔχεις	ἔχεις	ἔχεις			n
28@ὡς	ὡς	ὡς			n
28@ἔοικε	ἔοικε	ἔοικε			n
28@δίκην	δίκην	δίκην			n
28@οὐδεὶς	οὐδεὶς	οὐδείς			n
28@ἡμῶν	ἡμῶν	ἡμῶν			n
28@ἐκώλυεν	ἐκώλυεν	ἐκώλυεν			n
28@οὐδὲ	οὐδὲ	οὐδέ			n
28@νῦν	νῦν	νῦν			n
28@παραιτεῖται	παραιτεῖται	παραιτεῖται			n
28@εἰ[3]	εἰ	εἰ			n
28@σεσυκοφάντηκας	σεσυκοφάντηκας	σεσυκοφάντηκας			n
28@οὐ[3]	οὐ	οὐ			n
28@περιεργαζόμεθα	περιεργαζόμεθα	περιεργαζόμεθα			n
29@νὴ	νὴ	νή			n
29@Δίʼ	Δίʼ	δίʼ			n
29@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
29@ἐκποδών	ἐκποδών	ἐκποδών			n
29@ἐστιν	ἐστιν	ἐστίν			n
29@ἅνθρωπος	ἅνθρωπος	ἅνθρωπος			n
29@διά	διά	διά			n
29@γʼ	γʼ	γʼ			n
29@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
29@ἵνα	ἵνα	ἵνα			n
29@τάς	τάς	τάς			n
29@τε	τε	τέ			n
29@μαρτυρίας	μαρτυρίας	μαρτυρίας			n
29@τὰς	τὰς	τάς			n
29@ἡμετέρας	ἡμετέρας	ἡμετέρας			n
29@λίπῃ	λίπῃ	λίπῃ			n
29@καὶ	καὶ	καί			n
29@νῦν	νῦν	νῦν			n
29@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
29@ὅ	ὅ	ὅ			n
29@τι[2]	τι	τὶ			n
29@ἂν	ἂν	ἄν			n
29@βούλησθε	βούλησθε	βούλησθε			n
29@λέγητε	λέγητε	λέγητε			n
29@κατʼ	κατʼ	κατʼ			n
29@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
29@εἰ	εἰ	εἰ			n
29@γὰρ	γὰρ	γάρ			n
29@μὴ	μὴ	μή			n
29@διʼ	διʼ	διʼ			n
29@ὑμῶν	ὑμῶν	ὑμῶν			n
29@ἔρημος	ἔρημος	ἔρημος			n
29@ἐγίγνεθʼ	ἐγίγνεθʼ	ἐγίγνεθʼ			n
29@ἡ[2]	ἡ	ἡ			n
29@δίκη	δίκη	δίκη			n
29@ἅμʼ	ἅμʼ	ἅμʼ			n
29@ἂν[2]	ἂν	ἄν			n
29@αὐτὸν	αὐτὸν	αὐτόν			n
29@προσεκαλοῦ	προσεκαλοῦ	προσεκαλοῦ			n
29@καὶ[2]	καὶ	καί			n
29@κατηγγύας	κατηγγύας	κατηγγύας			n
29@πρὸς	πρὸς	πρός			n
29@τὸν[2]	τὸν	τόν			n
29@πολέμαρχον	πολέμαρχον	πολέμαρχον			n
29@καὶ[3]	καὶ	καί			n
29@εἰ[2]	εἰ	εἰ			n
29@μὲν	μὲν	μέν			n
29@κατέστησέ	κατέστησέ	κατέστησε			n
29@σοι	σοι	σοι			n
29@τοὺς	τοὺς	τούς			n
29@ἐγγυητάς	ἐγγυητάς	ἐγγυητάς			n
29@μένειν	μένειν	μένειν			n
29@ἠναγκάζετʼ	ἠναγκάζετʼ	ἠναγκάζετʼ			n
29@ἄν	ἄν	ἄν			n
29@ἢ	ἢ	ἤ			n
29@σὺ	σὺ	σύ			n
29@παρʼ	παρʼ	παρʼ			n
29@ὧν	ὧν	ὧν			n
29@λήψει	λήψει	λήψει			n
29@δίκην	δίκην	δίκην			n
29@ἑτοίμους	ἑτοίμους	ἑτοίμους			n
29@εἶχες	εἶχες	εἶχες			n
29@εἰ[3]	εἰ	εἰ			n
29@δὲ	δὲ	δέ			n
29@μὴ[2]	μὴ	μή			n
29@κατέστησεν	κατέστησεν	κατέστησεν			n
29@εἰς	εἰς	εἰς			n
29@τὸ[3]	τὸ	τό			n
29@οἴκημʼ	οἴκημʼ	οἴκημʼ			n
29@ἂν[3]	ἂν	ἄν			n
29@ᾔει	ᾔει	ᾔει			n
30@νῦν	νῦν	νῦν			n
30@δὲ	δὲ	δέ			n
30@κοινωσάμενοι	κοινωσάμενοι	κοινωσάμενοι			n
30@τὸ	τὸ	τό			n
30@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
30@ὁ	ὁ	ὁ			n
30@μὲν	μὲν	μέν			n
30@διὰ	διὰ	διά			n
30@σοῦ	σοῦ	σοῦ			n
30@τὴν	τὴν	τήν			n
30@γεγονυῖαν	γεγονυῖαν	γεγονυῖαν			n
30@ἔκδειαν	ἔκδειαν	ἔκδειαν			n
30@οὐκ	οὐκ	οὐ			n
30@ἀποδώσειν	ἀποδώσειν	ἀποδώσειν			n
30@ἡμῖν	ἡμῖν	ἡμῖν			n
30@οἴεται	οἴεται	οἴεται			n
30@σὺ	σὺ	σύ			n
30@δʼ	δʼ	δʼ			n
30@ἐκείνου	ἐκείνου	ἐκείνου			n
30@κατηγορῶν	κατηγορῶν	κατηγορῶν			n
30@τῶν	τῶν	τῶν			n
30@ἡμετέρων	ἡμετέρων	ἡμετέρων			n
30@κύριος	κύριος	κύριος			n
30@γενήσεσθαι	γενήσεσθαι	γενήσεσθαι			n
30@τεκμήριον	τεκμήριον	τεκμήριον			n
30@δέ	δέ	δέ			n
30@ἐγὼ	ἐγὼ	ἐγώ			n
30@μὲν[2]	μὲν	μέν			n
30@γὰρ	γὰρ	γάρ			n
30@αὐτὸν	αὐτὸν	αὐτόν			n
30@κλητεύσω	κλητεύσω	κλητεύσω			n
30@σὺ[2]	σὺ	σύ			n
30@δʼ[2]	δʼ	δʼ			n
30@οὔτε	οὔτε	οὔτε			n
30@κατηγγύησας	κατηγγύησας	κατηγγύησας			n
30@οὔτε[2]	οὔτε	οὔτε			n
30@νῦν[2]	νῦν	νῦν			n
30@κλητεύσεις	κλητεύσεις	κλητεύσεις			n
31@ἔτι	ἔτι	ἔτι			n
31@τοίνυν	τοίνυν	τοίνυν			n
31@ἑτέρα	ἑτέρα	ἑτέρα			n
31@τις	τις	τὶς			n
31@ἐστὶν	ἐστὶν	ἐστίν			n
31@ἐλπὶς	ἐλπὶς	ἐλπίς			n
31@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
31@τοῦ	τοῦ	τοῦ			n
31@παρακρούσεσθαι	παρακρούσεσθαι	παρακρούσεσθαι			n
31@καὶ	καὶ	καί			n
31@φενακιεῖν	φενακιεῖν	φενακιεῖν			n
31@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
31@αἰτιάσονται	αἰτιάσονται	αἰτιάσονται			n
31@Δημοσθένην	Δημοσθένην	δημοσθένην			n
31@καὶ[2]	καὶ	καί			n
31@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
31@ἐμὲ	ἐμὲ	ἐμέ			n
31@πιστεύοντα	πιστεύοντα	πιστεύοντα			n
31@φήσουσιν	φήσουσιν	φήσουσιν			n
31@ἐξάγειν	ἐξάγειν	ἐξάγειν			n
31@τουτονί	τουτονί	τουτονί			n
31@ὑπολαμβάνοντες	ὑπολαμβάνοντες	ὑπολαμβάνοντες			n
31@τῷ	τῷ	τῷ			n
31@ῥήτορα	ῥήτορα	ῥήτορα			n
31@καὶ[3]	καὶ	καί			n
31@γνώριμον	γνώριμον	γνώριμον			n
31@εἶναι	εἶναι	εἶναι			n
31@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
31@πιθανὴν	πιθανὴν	πιθανήν			n
31@ἔχειν	ἔχειν	ἔχειν			n
31@τὴν	τὴν	τήν			n
31@αἰτίαν	αἰτίαν	αἰτίαν			n
31@ἐμοὶ	ἐμοὶ	ἐμοί			n
31@δʼ	δʼ	δʼ			n
31@ἐστὶ[2]	ἐστὶ	ἐστί			n
31@μέν	μέν	μέν			n
31@ὦ	ὦ	ὦ			n
31@ἄνδρες	ἄνδρες	ἄνδρες			n
31@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
31@Δημοσθένης	Δημοσθένης	δημοσθένης			n
31@οἰκεῖος	οἰκεῖος	οἰκεῖος			n
31@γένει	γένει	γένει			n
31@καὶ[4]	καὶ	καί			n
31@πάντας	πάντας	πάντας			n
31@ὑμῖν	ὑμῖν	ὑμῖν			n
31@ὄμνυμι	ὄμνυμι	ὄμνυμι			n
31@τοὺς	τοὺς	τούς			n
31@θεοὺς	θεοὺς	θεούς			n
31@ἦ	ἦ	ἦ			n
31@μὴν	μὴν	μήν			n
31@ἐρεῖν	ἐρεῖν	ἐρεῖν			n
31@τἀληθῆ	τἀληθῆ	τἀληθῆ			n
32@προσελθόντος	προσελθόντος	προσελθόντος			n
32@δʼ	δʼ	δʼ			n
32@αὐτῷ	αὐτῷ	αὐτῷ			n
32@μου	μου	μου			n
32@καὶ	καὶ	καί			n
32@παρεῖναι	παρεῖναι	παρεῖναι			n
32@καὶ[2]	καὶ	καί			n
32@βοηθεῖν	βοηθεῖν	βοηθεῖν			n
32@ἀξιοῦντος	ἀξιοῦντος	ἀξιοῦντος			n
32@εἴ	εἴ	εἴ			n
32@τι	τι	τὶ			n
32@ἔχοι	ἔχοι	ἔχοι			n
32@δήμων	δήμων	δήμων			n
32@ἔφη	ἔφη	ἔφη			n
32@ἐγὼ	ἐγὼ	ἐγώ			n
32@ποιήσω	ποιήσω	ποιήσω			n
32@μὲν	μὲν	μέν			n
32@ὡς	ὡς	ὡς			n
32@ἂν	ἂν	ἄν			n
32@σὺ	σὺ	σύ			n
32@κελεύῃς	κελεύῃς	κελεύῃς			n
32@καὶ[3]	καὶ	καί			n
32@γὰρ	γὰρ	γάρ			n
32@ἂν[2]	ἂν	ἄν			n
32@δεινὸν	δεινὸν	δεινόν			n
32@εἴη	εἴη	εἴη			n
32@δεῖ	δεῖ	δεῖ			n
32@μέντοι	μέντοι	μέντοι			n
32@καὶ[4]	καὶ	καί			n
32@τὸ	τὸ	τό			n
32@σαυτοῦ	σαυτοῦ	σαυτοῦ			n
32@καὶ[5]	καὶ	καί			n
32@τοὐμὸν	τοὐμὸν	τοὐμόν			n
32@λογίσασθαι	λογίσασθαι	λογίσασθαι			n
32@ἐμοὶ	ἐμοὶ	ἐμοί			n
32@συμβέβηκεν	συμβέβηκεν	συμβέβηκεν			n
32@ἀφʼ	ἀφʼ	ἀφʼ			n
32@οὗ	οὗ	οὗ			n
32@περὶ	περὶ	περί			n
32@τῶν	τῶν	τῶν			n
32@κοινῶν	κοινῶν	κοινῶν			n
32@λέγειν	λέγειν	λέγειν			n
32@ἠρξάμην	ἠρξάμην	ἠρξάμην			n
32@μηδὲ	μηδὲ	μηδέ			n
32@πρὸς	πρὸς	πρός			n
32@ἓν	ἓν	ἕν			n
32@πρᾶγμʼ	πρᾶγμʼ	πρᾶγμʼ			n
32@ἴδιον	ἴδιον	ἴδιον			n
32@προσεληλυθέναι	προσεληλυθέναι	προσεληλυθέναι			n
32@ἀλλὰ	ἀλλὰ	ἀλλά			n
32@καὶ[6]	καὶ	καί			n
32@τῆς	τῆς	τῆς			n
32@πολιτείας	πολιτείας	πολιτείας			n
32@αὐτῆς	αὐτῆς	αὐτῆς			n
32@τὰ	τὰ	τά			n
32@τοιαῦτʼ	τοιαῦτʼ	τοιαῦτʼ			n
32@ἐξέστηκα	ἐξέστηκα	ἐξέστηκα			n
