subref	form	norm	lemma	tag	curated
33@νεκρὸν[2]	νεκρὸν	νεκρόν			n
33@δὲ	δὲ	δέ			n
33@διὰ[3]	διὰ	διά			n
33@τὴν[2]	τὴν	τήν			n
33@ἀπόστασιν	ἀπόστασιν	ἀπόστασιν			n
33@τοῦ	τοῦ	τοῦ			n
33@ἡλίου	ἡλίου	ἡλίου			n
33@καὶ[3]	καὶ	καί			n
33@τὸ[4]	τὸ	τό			n
33@προσκεχωρηκέναι	προσκεχωρηκέναι	προσκεχωρηκέναι			n
33@πρὸς	πρὸς	πρός			n
33@τὰ	τὰ	τά			n
33@νότια	νότια	νότια			n
33@μέρη	μέρη	μέρη			n
33@τῇ	τῇ	τῇ			n
33@γὰρ	γὰρ	γάρ			n
33@ἀπουσίᾳ	ἀπουσίᾳ	ἀπουσίᾳ			n
33@τοῦ[2]	τοῦ	τοῦ			n
33@θερμοῦ	θερμοῦ	θερμοῦ			n
33@τὰ[2]	τὰ	τά			n
33@ζωογονούμενα	ζωογονούμενα	ζωογονούμενα			n
33@παύεται	παύεται	παύεται			n
33@ἢ	ἢ	ἤ			n
33@λέγει	λέγει	λέγει			n
33@ὅτι	ὅτι	ὅτι			n
33@διὰ[4]	διὰ	διά			n
33@τὸ[5]	τὸ	τό			n
33@ἀσθενὲς	ἀσθενὲς	ἀσθενές			n
33@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
33@προσβάλλειν	προσβάλλειν	προσβάλλειν			n
33@τὸν[2]	τὸν	τόν			n
33@ἥλιον	ἥλιον	ἥλιον			n
33@διὰ[5]	διὰ	διά			n
33@πολλοῦ	πολλοῦ	πολλοῦ			n
33@γὰρ[2]	γὰρ	γάρ			n
33@χρόνου	χρόνου	χρόνου			n
33@ὑπὲρ	ὑπὲρ	ὑπέρ			n
33@τὴν[3]	τὴν	τήν			n
33@θάλασσαν	θάλασσαν	θάλασσαν			n
33@ἐκείνην	ἐκείνην	ἐκείνην			n
33@γίνεται	γίνεται	γίνεται			n
33@τουτέστι	τουτέστι	τουτέστι			n
33@πλησιάζει	πλησιάζει	πλησιάζει			n
33@λάμπει	λάμπει	λάμπει			n
33@μὲν	μὲν	μέν			n
33@γὰρ[3]	γὰρ	γάρ			n
33@καθʼ	καθʼ	καθʼ			n
33@ἑκάστην	ἑκάστην	ἑκάστην			n
33@ἀδιαλείπτως	ἀδιαλείπτως	ἀδιαλείπτως			n
33@διὰ[6]	διὰ	διά			n
33@τὸν[3]	τὸν	τόν			n
33@πλεῖστον	πλεῖστον	πλεῖστον			n
33@χρόνον	χρόνον	χρόνον			n
33@BV	BV	bv			n
38@ἄγχι	ἄγχι	ἄγχι			n
38@δʼ	δʼ	δʼ			n
38@Ἐρυθραῖόν	Ἐρυθραῖόν	ἐρυθραῖον			n
38@τε	τε	τέ			n
38@ἴσως	ἴσως	ἴσως			n
38@διὰ	διὰ	διά			n
38@τὸ	τὸ	τό			n
38@πυροῦσθαι	πυροῦσθαι	πυροῦσθαι			n
38@μᾶλλον	μᾶλλον	μᾶλλον			n
38@ὑπὸ	ὑπὸ	ὑπό			n
38@τοῦ	τοῦ	τοῦ			n
38@ἡλίου	ἡλίου	ἡλίου			n
38@τὸ[2]	τὸ	τό			n
38@κλίμα	κλίμα	κλίμα			n
38@ἀμέλει	ἀμέλει	ἀμέλει			n
38@καὶ	καὶ	καί			n
38@Αἰθίοπες	Αἰθίοπες	αἰθίοπες			n
38@κατοικοῦσιν	κατοικοῦσιν	κατοικοῦσιν			n
38@ὅτι	ὅτι	ὅτι			n
38@τὸ[3]	τὸ	τό			n
38@πρὸς	πρὸς	πρός			n
38@νότιον	νότιον	νότιον			n
38@μέρος	μέρος	μέρος			n
38@ἐρυθραῖον	ἐρυθραῖον	ἐρυθραῖον			n
38@καὶ[2]	καὶ	καί			n
38@διατοῦτο	διατοῦτο	διατοῦτο			n
38@ἔθνος	ἔθνος	ἔθνος			n
38@Αἰθιοπικόν	Αἰθιοπικόν	αἰθιοπικόν			n
38@ὡς	ὡς	ὡς			n
38@παρακεῖσθαι	παρακεῖσθαι	παρακεῖσθαι			n
38@μακρὸν	μακρὸν	μακρόν			n
38@ἀγκῶνα	ἀγκῶνα	ἀγκῶνα			n
38@τῆς	τῆς	τῆς			n
38@ἀοικήτου	ἀοικήτου	ἀοικήτου			n
38@BV	BV	bv			n
38@λέγει	λέγει	λέγει			n
38@δὲ	δὲ	δέ			n
38@τὴν	τὴν	τήν			n
38@διακεκαυμένην	διακεκαυμένην	διακεκαυμένην			n
38@V[2]	V	v			n
39@αὐλὼν	αὐλὼν	αὐλών			n
39@ἐκτέταται	ἐκτέταται	ἐκτέταται			n
39@ἡ	ἡ	ἡ			n
39@ἐπέκτασις	ἐπέκτασις	ἐπέκτασις			n
39@καὶ	καὶ	καί			n
39@τὸ	τὸ	τό			n
39@ἄπλωμα	ἄπλωμα	ἄπλωμα			n
39@τῆς	τῆς	τῆς			n
39@διακεκαυμένης	διακεκαυμένης	διακεκαυμένης			n
39@ζώνης	ζώνης	ζώνης			n
39@εὐθὺς	εὐθὺς	εὐθύς			n
39@γὰρ	γὰρ	γάρ			n
39@πρὸς	πρὸς	πρός			n
39@τὰ	τὰ	τά			n
39@νότια	νότια	νότια			n
39@δέχεται	δέχεται	δέχεται			n
39@BV	BV	bv			n
43@ἄλλως	ἄλλως	ἄλλως			n
43@κόλπους	κόλπους	κόλπους			n
43@δʼ	δʼ	δʼ			n
43@ἔνθα	ἔνθα	ἔνθα			n
43@ἐκ	ἐκ	ἐκ			n
43@τούτου	τούτου	τούτου			n
43@δῆλον	δῆλον	δῆλον			n
43@ὡς	ὡς	ὡς			n
43@ἀμφίδοξόν	ἀμφίδοξόν	ἀμφίδοξον			n
43@ἐστι	ἐστι	ἐστί			n
43@τὸ	τὸ	τό			n
43@σχῆμα	σχῆμα	σχῆμα			n
43@τὸ[2]	τὸ	τό			n
43@γὰρ	γὰρ	γάρ			n
43@ὧδε	ὧδε	ὧδε			n
43@κἀκεῖσε	κἀκεῖσε	κἀκεῖσε			n
43@πρὸς	πρὸς	πρός			n
43@διαφόρους	διαφόρους	διαφόρους			n
43@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
43@ἀφιέναι	ἀφιέναι	ἀφιέναι			n
43@κόλπους[2]	κόλπους	κόλπους			n
43@οὐκ	οὐκ	οὐ			n
43@ἀλλότριον	ἀλλότριον	ἀλλότριον			n
43@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
43@τοῦ	τοῦ	τοῦ			n
43@κύκλου	κύκλου	κύκλου			n
43@καὶ	καὶ	καί			n
43@τὸ[4]	τὸ	τό			n
43@πολλοὺς	πολλοὺς	πολλούς			n
43@μὲν	μὲν	μέν			n
43@εἶναι	εἶναι	εἶναι			n
43@τοὺς	τοὺς	τούς			n
43@ἐλάττονας	ἐλάττονας	ἐλάττονας			n
43@ἐξαιρέτους	ἐξαιρέτους	ἐξαιρέτους			n
43@δὲ	δὲ	δέ			n
43@καὶ[2]	καὶ	καί			n
43@ὑπερβάλλοντας	ὑπερβάλλοντας	ὑπερβάλλοντας			n
43@δ[7]	δ	δ			n
43@ὧν	ὧν	ὧν			n
43@τὸν[2]	τὸν	τόν			n
43@μὲν[2]	μὲν	μέν			n
43@πρῶτον	πρῶτον	πρῶτον			n
43@ἐκ[2]	ἐκ	ἐκ			n
43@δύσεως	δύσεως	δύσεως			n
43@ὁρμῶντα	ὁρμῶντα	ὁρμῶντα			n
43@προσάγεσθαι	προσάγεσθαι	προσάγεσθαι			n
43@τῇ	τῇ	τῇ			n
43@γῇ	γῇ	γῇ			n
43@καὶ[3]	καὶ	καί			n
43@περατοῦσθαι	περατοῦσθαι	περατοῦσθαι			n
43@τῇ[2]	τῇ	τῇ			n
43@Παμφυλίᾳ	Παμφυλίᾳ	παμφυλίᾳ			n
43@δεύτερον	δεύτερον	δεύτερον			n
43@δὲ[2]	δὲ	δέ			n
43@τὸν[3]	τὸν	τόν			n
43@Ὑρκάνιον	Ὑρκάνιον	ὑρκάνιον			n
43@ἐκ[3]	ἐκ	ἐκ			n
43@τοῦ[3]	τοῦ	τοῦ			n
43@Κρονικοῦ	Κρονικοῦ	κρονικοῦ			n
43@κόλπου[3]	κόλπου	κόλπου			n
43@πληρούμενον	πληρούμενον	πληρούμενον			n
43@ἔστι	ἔστι	ἔστι			n
43@δὲ[3]	δὲ	δέ			n
43@καὶ[4]	καὶ	καί			n
43@περὶ	περὶ	περί			n
43@τούτου[2]	τούτου	τούτου			n
43@πάλιν	πάλιν	πάλιν			n
43@ἀμφίβολος	ἀμφίβολος	ἀμφίβολος			n
43@ἡ[2]	ἡ	ἡ			n
43@δόξα	δόξα	δόξα			n
43@τὴν	τὴν	τήν			n
43@γὰρ[2]	γὰρ	γάρ			n
43@Κασπίαν	Κασπίαν	κασπίαν			n
43@ὁ[2]	ὁ	ὁ			n
43@Πτολεμαῖος	Πτολεμαῖος	πτολεμαῖος			n
43@ἐναποκλείων	ἐναποκλείων	ἐναποκλείων			n
43@ἠπείρῳ	ἠπείρῳ	ἠπείρῳ			n
43@νήσου	νήσου	νήσου			n
43@φύσιν	φύσιν	φύσιν			n
43@ἐξεναντίας	ἐξεναντίας	ἐξεναντίας			n
43@τὴν[2]	τὴν	τήν			n
43@φύσιν[2]	φύσιν	φύσιν			n
43@ὥριζε	ὥριζε	ὥριζε			n
43@καὶ[5]	καὶ	καί			n
43@ἴσως	ἴσως	ἴσως			n
43@οἱ	οἱ	οἱ			n
43@εἰσβάλλοντες	εἰσβάλλοντες	εἰσβάλλοντες			n
43@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
43@ποταμοὶ	ποταμοὶ	ποταμοί			n
43@θαλαττεύουσι	θαλαττεύουσι	θαλαττεύουσι			n
43@διὰ	διὰ	διά			n
43@τὴν[3]	τὴν	τήν			n
43@ὕλην	ὕλην	ὕλην			n
43@ἀξενίᾳ	ἀξενίᾳ	ἀξενίᾳ			n
43@τόπου	τόπου	τόπου			n
43@μεταποιήσαντες	μεταποιήσαντες	μεταποιήσαντες			n
43@ἀνάγκῃ	ἀνάγκῃ	ἀνάγκῃ			n
43@τὸ[7]	τὸ	τό			n
43@πότιμον	πότιμον	πότιμον			n
43@ἢ	ἢ	ἤ			n
43@τάχα	τάχα	τάχα			n
43@διὰ[2]	διὰ	διά			n
43@τῶν	τῶν	τῶν			n
43@ἀδήλων	ἀδήλων	ἀδήλων			n
43@τόπων	τόπων	τόπων			n
43@ὁ[3]	ὁ	ὁ			n
43@Κρόνιος	Κρόνιος	κρόνιος			n
43@ἑαυτὸν[2]	ἑαυτὸν	ἑαυτόν			n
43@ἐκπέμπων	ἐκπέμπων	ἐκπέμπων			n
43@ἀναδίδωσι	ἀναδίδωσι	ἀναδίδωσι			n
43@πόρρω	πόρρω	πόρρω			n
43@τὸν[5]	τὸν	τόν			n
43@Ὑρκάνιον[2]	Ὑρκάνιον	ὑρκάνιον			n
43@BV	BV	bv			n
43@δύο	δύο	δύο			n
43@δὲ[4]	δὲ	δέ			n
43@νοτίους	νοτίους	νοτίους			n
43@ἥττονας	ἥττονας	ἥττονας			n
43@ἔχειν	ἔχειν	ἔχειν			n
43@μὲν[3]	μὲν	μέν			n
43@γένεσιν	γένεσιν	γένεσιν			n
43@θαλάσσης	θαλάσσης	θαλάσσης			n
43@Ἰνδικῆς	Ἰνδικῆς	ἰνδικῆς			n
43@ὀνομάζεσθαι	ὀνομάζεσθαι	ὀνομάζεσθαι			n
43@δὲ[5]	δὲ	δέ			n
43@Περσικὸν	Περσικὸν	περσικόν			n
43@καὶ[6]	καὶ	καί			n
43@Ἀραβικόν	Ἀραβικόν	ἀραβικόν			n
43@V[2]	V	v			n
46@συρόμενος	συρόμενος	συρόμενος			n
46@Λιβύηθεν	Λιβύηθεν	λιβύηθεν			n
46@ὅτι	ὅτι	ὅτι			n
46@ἀπὸ	ἀπὸ	ἀπό			n
46@Γαδείρων	Γαδείρων	γαδείρων			n
46@ἀρχόμενος	ἀρχόμενος	ἀρχόμενος			n
46@παύεται	παύεται	παύεται			n
46@τῷ	τῷ	τῷ			n
46@πρὸς	πρὸς	πρός			n
46@τῇ	τῇ	τῇ			n
46@Κιλικίᾳ	Κιλικίᾳ	κιλικίᾳ			n
46@κόλπῳ	κόλπῳ	κόλπῳ			n
46@BV	BV	bv			n
46@συρόμενος[2]	συρόμενος	συρόμενος			n
46@διὰ	διὰ	διά			n
46@τῆς	τῆς	τῆς			n
46@Λιβύης	Λιβύης	λιβύης			n
46@μέχρι	μέχρι	μέχρι			n
46@τῆς[2]	τῆς	τῆς			n
46@Παμφυλίας	Παμφυλίας	παμφυλίας			n
46@λέγει	λέγει	λέγει			n
46@δὲ	δὲ	δέ			n
46@κατὰ	κατὰ	κατά			n
46@τὸ	τὸ	τό			n
46@εὐθύ	εὐθύ	εὐθύ			n
46@V[2]	V	v			n
46@παραδὲ	παραδὲ	παραδέ			n
46@κλίνεται	κλίνεται	κλίνεται			n
46@γὰρ	γὰρ	γάρ			n
46@καὶ	καὶ	καί			n
46@ποιεῖ	ποιεῖ	ποιεῖ			n
46@τὸν	τὸν	τόν			n
46@Ἰόνιον	Ἰόνιον	ἰόνιον			n
46@κόλπον	κόλπον	κόλπον			n
46@καὶ[2]	καὶ	καί			n
46@τὸ[3]	τὸ	τό			n
46@Αἰγαῖον	Αἰγαῖον	αἰγαῖον			n
46@πέλαγος	πέλαγος	πέλαγος			n
46@μέχρι[2]	μέχρι	μέχρι			n
46@τοῦ	τοῦ	τοῦ			n
46@Εὐξείνου	Εὐξείνου	εὐξείνου			n
46@πόντου	πόντου	πόντου			n
46@BV[2]	BV	bv			n
47@ἄλλως	ἄλλως	ἄλλως			n
47@ὀλίγος	ὀλίγος	ὀλίγος			n
47@μέν	μέν	μέν			n
47@φησι	φησι	φησι			n
47@συρόμενος	συρόμενος	συρόμενος			n
47@ὅμως	ὅμως	ὅμως			n
47@δὲ	δὲ	δέ			n
47@κρείττων	κρείττων	κρείττων			n
47@τῶν	τῶν	τῶν			n
47@ἄλλων	ἄλλων	ἄλλων			n
47@λέγει	λέγει	λέγει			n
47@δὲ[2]	δὲ	δέ			n
47@κατὰ	κατὰ	κατά			n
47@τὸ	τὸ	τό			n
47@σφοδρὸν	σφοδρὸν	σφοδρόν			n
47@τῶν[2]	τῶν	τῶν			n
47@ἄλλων[2]	ἄλλων	ἄλλων			n
47@τοῦ	τοῦ	τοῦ			n
47@ῥεύματος	ῥεύματος	ῥεύματος			n
47@ὡς	ὡς	ὡς			n
47@καὶ	καὶ	καί			n
47@ἐν	ἐν	ἐν			n
47@τῷ	τῷ	τῷ			n
47@περὶ	περὶ	περί			n
47@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
47@λόγῳ	λόγῳ	λόγῳ			n
47@φησί	φησί	φησί			n
47@τόσσος	τόσσος	τόσσος			n
47@γὰρ	γὰρ	γάρ			n
47@πόρος	πόρος	πόρος			n
47@ἐστὶν	ἐστὶν	ἐστίν			n
47@ἀμείλιχος	ἀμείλιχος	ἀμείλιχος			n
47@721	721	721			n
47@BV	BV	bv			n
47@ἄλλως[2]	ἄλλως	ἄλλως			n
47@ὡς[2]	ὡς	ὡς			n
47@πρὸς	πρὸς	πρός			n
47@σύγκρισιν	σύγκρισιν	σύγκρισιν			n
47@τῶν[3]	τῶν	τῶν			n
47@Γαδείρων	Γαδείρων	γαδείρων			n
47@μικρότερος	μικρότερος	μικρότερος			n
47@εἴρηται	εἴρηται	εἴρηται			n
47@μείζων	μείζων	μείζων			n
47@δὲ[3]	δὲ	δέ			n
47@ὡς[3]	ὡς	ὡς			n
47@πρὸς[2]	πρὸς	πρός			n
47@τὸν	τὸν	τόν			n
47@Περσικὸν	Περσικὸν	περσικόν			n
47@καὶ[2]	καὶ	καί			n
47@Ἀραβικὸν	Ἀραβικὸν	ἀραβικόν			n
47@κόλπον	κόλπον	κόλπον			n
47@ἔστι	ἔστι	ἔστι			n
47@δὲ[4]	δὲ	δέ			n
47@καὶ[3]	καὶ	καί			n
47@Ὑρκάνιος	Ὑρκάνιος	ὑρκάνιος			n
47@ἐκ	ἐκ	ἐκ			n
47@τοῦ[3]	τοῦ	τοῦ			n
47@Κρονίου	Κρονίου	κρονίου			n
47@κόλπου	κόλπου	κόλπου			n
47@πληρούμενος	πληρούμενος	πληρούμενος			n
47@BV[2]	BV	bv			n
47@ἴσως	ἴσως	ἴσως			n
47@διʼ	διʼ	διʼ			n
47@ἀδήλων	ἀδήλων	ἀδήλων			n
47@πόρων	πόρων	πόρων			n
47@ἡ	ἡ	ἡ			n
47@Κασπία	Κασπία	κασπία			n
47@ἐπὶ	ἐπὶ	ἐπί			n
47@τὰ[2]	τὰ	τά			n
47@βόρεια	βόρεια	βόρεια			n
47@ὀφείλει	ὀφείλει	ὀφείλει			n
47@τετάχθαι	τετάχθαι	τετάχθαι			n
47@ἐπὶ[2]	ἐπὶ	ἐπί			n
47@Σκυθίᾳ	Σκυθίᾳ	σκυθίᾳ			n
47@ὡς[4]	ὡς	ὡς			n
47@καὶ[4]	καὶ	καί			n
47@Ἀπολλώνιος	Ἀπολλώνιος	ἀπολλώνιος			n
47@Arg	Arg	arg			n
47@III	III	iii			n
47@859	859	859			n
47@περὶ[2]	περὶ	περί			n
47@Μηδείας	Μηδείας	μηδείας			n
47@Κασπίῃ	Κασπίῃ	κασπίῃ			n
47@ἐνὶ	ἐνὶ	ἐνί			n
47@κόχλῳ	κόχλῳ	κόχλῳ			n
47@ἀμήσατο	ἀμήσατο	ἀμήσατο			n
47@Πτολεμαῖος	Πτολεμαῖος	πτολεμαῖος			n
47@δὲ[5]	δὲ	δέ			n
47@δίκην	δίκην	δίκην			n
47@νήσου	νήσου	νήσου			n
47@περιέχεσθαι	περιέχεσθαι	περιέχεσθαι			n
47@αὐτὴν	αὐτὴν	αὐτήν			n
47@τῇ	τῇ	τῇ			n
47@γῇ	γῇ	γῇ			n
47@φησι[2]	φησι	φησι			n
47@BD	BD	bd			n
51@τῶν	τῶν	τῶν			n
51@δʼ	δʼ	δʼ			n
51@ἄλλων	ἄλλων	ἄλλων			n
51@περὶ	περὶ	περί			n
51@τοῦ	τοῦ	τοῦ			n
51@Περσικοῦ	Περσικοῦ	περσικοῦ			n
51@κόλπου	κόλπου	κόλπου			n
51@φησὶ	φησὶ	φησί			n
51@καὶ	καὶ	καί			n
51@τοῦ[2]	τοῦ	τοῦ			n
51@Ἰβηρικοῦ	Ἰβηρικοῦ	ἰβηρικοῦ			n
51@ἐπεὶ	ἐπεὶ	ἐπεί			n
51@ἀμφότεροί	ἀμφότεροί	ἀμφότεροι			n
51@εἰσι	εἰσι	εἰσί			n
51@νότιοι	νότιοι	νότιοι			n
51@εἷς	εἷς	εἷς			n
51@μὲν	μὲν	μέν			n
51@ἀνατολικώύτερός	ἀνατολικώύτερός	ἀνατολικώύτερός			n
51@ἐστιν	ἐστιν	ἐστίν			n
51@ὁ	ὁ	ὁ			n
51@Περσικός	Περσικός	περσικός			n
51@ὁ[2]	ὁ	ὁ			n
51@δὲ	δὲ	δέ			n
51@Ἀραβικὸς	Ἀραβικὸς	ἀραβικός			n
51@καὶ[2]	καὶ	καί			n
51@Ἐρυθραῖος	Ἐρυθραῖος	ἐρυθραῖος			n
51@ὡς	ὡς	ὡς			n
51@πρὸς	πρὸς	πρός			n
51@σύγκρισιν	σύγκρισιν	σύγκρισιν			n
51@τοῦ[3]	τοῦ	τοῦ			n
51@Περσικοῦ[2]	Περσικοῦ	περσικοῦ			n
51@νοτιώτερος	νοτιώτερος	νοτιώτερος			n
51@εἴρηται	εἴρηται	εἴρηται			n
51@B	B	b			n
54@ἄλλος	ἄλλος	ἄλλος			n
54@δʼ	δʼ	δʼ			n
54@Ἀράβιος	Ἀράβιος	ἀράβιος			n
54@ὁ	ὁ	ὁ			n
54@Ἐρυθραῖος	Ἐρυθραῖος	ἐρυθραῖος			n
54@ὡς	ὡς	ὡς			n
54@πρὸς	πρὸς	πρός			n
54@σύγκρισιν	σύγκρισιν	σύγκρισιν			n
54@νοτιώτερος	νοτιώτερος	νοτιώτερος			n
54@εἴρηται	εἴρηται	εἴρηται			n
54@τοῦ	τοῦ	τοῦ			n
54@Περσικοῦ	Περσικοῦ	περσικοῦ			n
54@καὶ	καὶ	καί			n
54@τῆς	τῆς	τῆς			n
54@Κασπίας	Κασπίας	κασπίας			n
54@ἐναντίων	ἐναντίων	ἐναντίων			n
54@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
54@καὶ[2]	καὶ	καί			n
54@κατορθῶς	κατορθῶς	κατορθῶς			n
54@κειμένων	κειμένων	κειμένων			n
54@ἐν[2]	ἐν	ἐν			n
54@ᾗ	ᾗ	ᾗ			n
54@πρὸς[2]	πρὸς	πρός			n
54@βορρᾶν	βορρᾶν	βορρᾶν			n
54@εἰκὸς	εἰκὸς	εἰκός			n
54@τὸ	τὸ	τό			n
54@Ἐρυθραῖον	Ἐρυθραῖον	ἐρυθραῖον			n
54@νότιον	νότιον	νότιον			n
54@καὶ[3]	καὶ	καί			n
54@τὸ[2]	τὸ	τό			n
54@Εὔξεινον	Εὔξεινον	εὔξεινον			n
54@νοτιώτερον	νοτιώτερον	νοτιώτερον			n
54@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
54@οὖν	οὖν	οὖν			n
54@τούτων	τούτων	τούτων			n
54@νοτιώτερος[2]	νοτιώτερος	νοτιώτερος			n
54@ὁ[2]	ὁ	ὁ			n
54@Ἀραβικός	Ἀραβικός	ἀραβικός			n
54@ὃς	ὃς	ὅς			n
54@καὶ[4]	καὶ	καί			n
54@Ἐρυθραῖος[2]	Ἐρυθραῖος	ἐρυθραῖος			n
54@καλεῖται	καλεῖται	καλεῖται			n
54@πρὸς[3]	πρὸς	πρός			n
54@γὰρ	γὰρ	γάρ			n
54@τῇ	τῇ	τῇ			n
54@διακεκσυμένῃ	διακεκσυμένῃ	διακεκσυμένῃ			n
54@γῇ	γῇ	γῇ			n
54@κεῖται	κεῖται	κεῖται			n
54@ἐν[3]	ἐν	ἐν			n
54@τῷ	τῷ	τῷ			n
54@νοτίῳ	νοτίῳ	νοτίῳ			n
54@B	B	b			n
54@ἐγγύθι	ἐγγύθι	ἐγγύθι			n
54@κόλπος	κόλπος	κόλπος			n
54@ἤτοι	ἤτοι	ἤτοι			n
54@πρὸς[4]	πρὸς	πρός			n
54@δύσιν	δύσιν	δύσιν			n
54@μεταξὺ	μεταξὺ	μεταξύ			n
54@φέρεται	φέρεται	φέρεται			n
54@τοῦ[2]	τοῦ	τοῦ			n
54@Ἀραβικοῦ	Ἀραβικοῦ	ἀραβικοῦ			n
54@ὄρους	ὄρους	ὄρους			n
54@ὡς[2]	ὡς	ὡς			n
54@κατὰ	κατὰ	κατά			n
54@διάτρησιν	διάτρησιν	διάτρησιν			n
54@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
54@τὸ[3]	τὸ	τό			n
54@ὕδωρ	ὕδωρ	ὕδωρ			n
54@ἐπέρχεται	ἐπέρχεται	ἐπέρχεται			n
54@διὰ	διὰ	διά			n
54@παντὸς	παντὸς	παντός			n
54@τοῦ[3]	τοῦ	τοῦ			n
54@χρόνου	χρόνου	χρόνου			n
54@καὶ[5]	καὶ	καί			n
54@ἀνακρουόμενον	ἀνακρουόμενον	ἀνακρουόμενον			n
54@κατὰ[2]	κατὰ	κατά			n
54@παλίρροιαν	παλίρροιαν	παλίρροιαν			n
54@αὖθις	αὖθις	αὖθις			n
54@ὑποστρέφει	ὑποστρέφει	ὑποστρέφει			n
54@ὡς[3]	ὡς	ὡς			n
54@Ἡρόδοτός	Ἡρόδοτός	ἡρόδοτος			n
54@φησιν	φησιν	φησίν			n
54@ὅθεν	ὅθεν	ὅθεν			n
54@Κλύσμα	Κλύσμα	κλύσμα			n
54@λέγεται	λέγεται	λέγεται			n
54@B[2]	B	b			n
55@Εὐξείνου	Εὐξείνου	εὐξείνου			n
55@πόντου	πόντου	πόντου			n
55@νοτιώτερον	νοτιώτερον	νοτιώτερον			n
55@ἀντὶ	ἀντὶ	ἀντί			n
55@τοῦ	τοῦ	τοῦ			n
55@κατὰ	κατὰ	κατά			n
55@νότιον	νότιον	νότιον			n
55@μέρος	μέρος	μέρος			n
55@ἐξ	ἐξ	ἐκ			n
55@ἐναντίας	ἐναντίας	ἐναντίας			n
55@τοῦ[2]	τοῦ	τοῦ			n
55@Εὐξείνου[2]	Εὐξείνου	εὐξείνου			n
55@πόντου[2]	πόντου	πόντου			n
55@εἴπομεν	εἴπομεν	εἴπομεν			n
55@γὰρ	γὰρ	γάρ			n
55@τὴν	τὴν	τήν			n
55@ἑσπερίαν	ἑσπερίαν	ἑσπερίαν			n
55@θάλασσαν	θάλασσαν	θάλασσαν			n
55@περιτρεπομένην	περιτρεπομένην	περιτρεπομένην			n
55@εἰς	εἰς	εἰς			n
55@βορρᾶν	βορρᾶν	βορρᾶν			n
55@μέχρι	μέχρι	μέχρι			n
55@τοῦ[3]	τοῦ	τοῦ			n
55@Εὐξείνου[3]	Εὐξείνου	εὐξείνου			n
55@πόντου[3]	πόντου	πόντου			n
55@διϊκνεῖσθαι	διϊκνεῖσθαι	διϊκνεῖσθαι			n
55@ὡς	ὡς	ὡς			n
55@αὐτὸς	αὐτὸς	αὐτός			n
55@λέγει	λέγει	λέγει			n
55@ὁ	ὁ	ὁ			n
55@Ἀράβιος	Ἀράβιος	ἀράβιος			n
55@οὖν	οὖν	οὖν			n
55@νοτιώτερος	νοτιώτερος	νοτιώτερος			n
55@ὢν	ὢν	ὤν			n
55@ἐναντίον	ἐναντίον	ἐναντίον			n
55@τοῦ[4]	τοῦ	τοῦ			n
55@Εὐξείνου[4]	Εὐξείνου	εὐξείνου			n
55@κεῖται	κεῖται	κεῖται			n
55@B	B	b			n
56@περὶ	περὶ	περί			n
56@τῆς	τῆς	τῆς			n
56@ἀπὸ	ἀπὸ	ἀπό			n
56@Γαδείρων	Γαδείρων	γαδείρων			n
56@ἕως	ἕως	ἕως			n
56@Παμφυλίας	Παμφυλίας	παμφυλίας			n
56@θαλάσσης	θαλάσσης	θαλάσσης			n
56@ἔχει	ἔχει	ἔχει			n
56@γὰρ	γὰρ	γάρ			n
56@εὐθὺς	εὐθὺς	εὐθύς			n
56@ἐκ	ἐκ	ἐκ			n
56@τῶν	τῶν	τῶν			n
56@δυτικῶν	δυτικῶν	δυτικῶν			n
56@μερῶν	μερῶν	μερῶν			n
56@ῥέουσα	ῥέουσα	ῥέουσα			n
56@ἔνθεν	ἔνθεν	ἔνθεν			n
56@μὲν	μὲν	μέν			n
56@Λιβύην	Λιβύην	λιβύην			n
56@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν			n
56@δὲ	δὲ	δέ			n
56@Εὐρώπην	Εὐρώπην	εὐρώπην			n
56@εἶτα	εἶτα	εἶτα			n
56@ἡ	ἡ	ἡ			n
56@Ἀσία	Ἀσία	ἀσία			n
56@διαδέχεται	διαδέχεται	διαδέχεται			n
56@μέχρι	μέχρι	μέχρι			n
56@τοῦ	τοῦ	τοῦ			n
56@Ἰωνικοῦ	Ἰωνικοῦ	ἰωνικοῦ			n
56@κόλπου	κόλπου	κόλπου			n
56@περὶ[2]	περὶ	περί			n
56@πελαγῶν	πελαγῶν	πελαγῶν			n
56@εἰσὶ	εἰσὶ	εἰσί			n
56@γὰρ[2]	γὰρ	γάρ			n
56@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
56@τὰ	τὰ	τά			n
56@πελάγη	πελάγη	πελάγη			n
56@ὅσα	ὅσα	ὅσα			n
56@προεγράφησαν	προεγράφησαν	προεγράφησαν			n
