subref	form	norm	lemma	tag	curated
110@λόγον	λόγον	λόγον	λόγος		n
110@τὰ[7]	τὰ	τά	ὁ		n
110@φυόμενα	φυόμενα	φυόμενα	φύω		n
110@φύεσθαι	φύεσθαι	φύεσθαι	φύω		n
110@δένδρα	δένδρα	δένδρα	δένδρον		n
110@τε[6]	τε	τέ	τε		n
110@καὶ[20]	καὶ	καί	καί		n
110@ἄνθη	ἄνθη	ἄνθη	ἄνθος		n
110@καὶ[21]	καὶ	καί	καί		n
110@τοὺς	τοὺς	τούς	ὁ		n
110@καρπούς	καρπούς	καρπούς	καρπός		n
110@καὶ[22]	καὶ	καί	καί		n
110@αὖ[2]	αὖ	αὖ	αὖ		n
110@τὰ[8]	τὰ	τά	ὁ		n
110@ὄρη	ὄρη	ὄρη	ὄρος		n
110@ὡσαύτως[2]	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
110@καὶ[23]	καὶ	καί	καί		n
110@τοὺς[2]	τοὺς	τούς	ὁ		n
110@λίθους	λίθους	λίθους	λίθος		n
110@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
110@ἀνὰ[2]	ἀνὰ	ἀνά	ἀνά		n
110@τὸν	τὸν	τόν	ὁ		n
110@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
110@λόγον[2]	λόγον	λόγον	λόγος		n
110@τήν	τήν	τήν	ὁ		n
110@τε[7]	τε	τέ	τε		n
110@λειότητα	λειότητα	λειότητα	λειότης		n
110@καὶ[24]	καὶ	καί	καί		n
110@τὴν[6]	τὴν	τήν	ὁ		n
110@διαφάνειαν	διαφάνειαν	διαφάνειαν	διαφάνεια		n
110@καὶ[25]	καὶ	καί	καί		n
110@τὰ[9]	τὰ	τά	ὁ		n
110@χρώματα[2]	χρώματα	χρώματα	χρῶμα		n
110@καλλίω	καλλίω	καλλίω			n
110@ὧν[2]	ὧν	ὧν	ὅς		n
110@καὶ[26]	καὶ	καί	καί		n
110@τὰ[10]	τὰ	τά	ὁ		n
110@ἐνθάδε[3]	ἐνθάδε	ἐνθάδε	ἐνθάδε		n
110@λιθίδια	λιθίδια	λιθίδια	λιθίδιον		n
110@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
110@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
110@τὰ[11]	τὰ	τά	ὁ		n
110@ἀγαπώμενα	ἀγαπώμενα	ἀγαπώμενα			n
110@μόρια	μόρια	μόρια	μόριον		n
110@σάρδιά	σάρδιά	σάρδια	σάρδιον		n
110@τε[8]	τε	τέ	τε		n
110@καὶ[27]	καὶ	καί	καί		n
110@ἰάσπιδας	ἰάσπιδας	ἰάσπιδας			n
110@καὶ[28]	καὶ	καί	καί		n
110@σμαράγδους	σμαράγδους	σμαράγδους			n
110@καὶ[29]	καὶ	καί	καί		n
110@πάντα	πάντα	πάντα	πᾶς		n
110@τὰ[12]	τὰ	τά	ὁ		n
110@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
110@ἐκεῖ[3]	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
110@δὲ[8]	δὲ	δέ	δέ		n
110@οὐδὲν[2]	οὐδὲν	οὐδέν			n
110@ὅτι	ὅτι	ὅτι	ὅτι2		n
110@οὐ[6]	οὐ	οὐ	οὐ		n
110@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
110@εἶναι[6]	εἶναι	εἶναι	εἰμί		n
110@καὶ[30]	καὶ	καί	καί		n
110@ἔτι[4]	ἔτι	ἔτι	ἔτι		n
110@τούτων[2]	τούτων	τούτων	οὗτος		n
110@καλλίω[2]	καλλίω	καλλίω			n
110@τὸ[4]	τὸ	τό	ὁ		n
110@δ[37]	δ	δ			n
110@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
110@τούτου[2]	τούτου	τούτου	οὗτος		n
110@εἶναι[7]	εἶναι	εἶναι	εἰμί		n
110@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
110@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
110@οἱ[3]	οἱ	οἱ	ὁ		n
110@λίθοι[2]	λίθοι	λίθοι	λίθος		n
110@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
110@καθαροὶ	καθαροὶ	καθαροί	καθαρός		n
110@καὶ[31]	καὶ	καί	καί		n
110@οὐ[7]	οὐ	οὐ	οὐ		n
110@κατεδηδεσμένοι	κατεδηδεσμένοι	κατεδηδεσμένοι	κατεσθίω		n
110@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
110@διεφθαρμένοι	διεφθαρμένοι	διεφθαρμένοι	διαφθείρω		n
110@ὥσπερ[4]	ὥσπερ	ὥσπερ	ὥσπερ		n
110@οἱ[4]	οἱ	οἱ	ὁ		n
110@ἐνθάδε[4]	ἐνθάδε	ἐνθάδε	ἐνθάδε		n
110@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
110@σηπεδόνος	σηπεδόνος	σηπεδόνος	σηπεδών		n
110@καὶ[32]	καὶ	καί	καί		n
110@ἅλμης[2]	ἅλμης	ἅλμης	ἅλμη		n
110@ὑπὸ[4]	ὑπὸ	ὑπό	ὑπό		n
110@τῶν[4]	τῶν	τῶν	ὁ		n
110@δεῦρο	δεῦρο	δεῦρο	δεῦρο		n
110@συνερρυηκότων	συνερρυηκότων	συνερρυηκότων			n
110@ἃ	ἃ	ἅ	ὅς		n
110@καὶ[33]	καὶ	καί	καί		n
110@λίθοις	λίθοις	λίθοις	λίθος		n
110@καὶ[34]	καὶ	καί	καί		n
110@γῇ	γῇ	γῇ	γῆ		n
110@καὶ[35]	καὶ	καί	καί		n
110@τοῖς	τοῖς	τοῖς	ὁ		n
110@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
110@ζῴοις	ζῴοις	ζῴοις	ζῷον		n
110@τε[10]	τε	τέ	τε		n
110@καὶ[36]	καὶ	καί	καί		n
110@φυτοῖς	φυτοῖς	φυτοῖς			n
110@αἴσχη	αἴσχη	αἴσχη	αἶσχος		n
110@τε[11]	τε	τέ	τε		n
110@καὶ[37]	καὶ	καί	καί		n
110@νόσους	νόσους	νόσους	νόσος		n
110@παρέχει	παρέχει	παρέχει	παρέχω		n
111@ΦΑΙΔ	ΦΑΙΔ	φαιδ			n
111@τὴν	τὴν	τήν	ὁ		n
111@δὲ	δὲ	δέ	δέ		n
111@γῆν	γῆν	γῆν	γῆ		n
111@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
111@κεκοσμῆσθαι	κεκοσμῆσθαι	κεκοσμῆσθαι	κοσμέω		n
111@τούτοις	τούτοις	τούτοις	οὗτος		n
111@τε	τε	τέ	τε		n
111@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
111@καὶ	καὶ	καί	καί		n
111@ἔτι	ἔτι	ἔτι	ἔτι		n
111@χρυσῷ	χρυσῷ	χρυσῷ	χρυσός		n
111@τε[2]	τε	τέ	τε		n
111@καὶ[2]	καὶ	καί	καί		n
111@ἀργύρῳ	ἀργύρῳ	ἀργύρῳ	ἄργυρος		n
111@καὶ[3]	καὶ	καί	καί		n
111@τοῖς	τοῖς	τοῖς	ὁ		n
111@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
111@αὖ	αὖ	αὖ	αὖ		n
111@τοῖς[2]	τοῖς	τοῖς	ὁ		n
111@τοιούτοις	τοιούτοις	τοιούτοις	τοιοῦτος		n
111@ἐκφανῆ	ἐκφανῆ	ἐκφανῆ	ἐκφανής		n
111@γὰρ	γὰρ	γάρ	γάρ		n
111@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
111@πεφυκέναι	πεφυκέναι	πεφυκέναι	φύω		n
111@ὄντα	ὄντα	ὄντα	εἰμί		n
111@πολλὰ	πολλὰ	πολλά			n
111@πλήθει	πλήθει	πλήθει	πλῆθος		n
111@καὶ[4]	καὶ	καί	καί		n
111@μεγάλα	μεγάλα	μεγάλα	μέγας		n
111@καὶ[5]	καὶ	καί	καί		n
111@πανταχοῦ	πανταχοῦ	πανταχοῦ	πανταχοῦ		n
111@τῆς	τῆς	τῆς	ὁ		n
111@γῆς	γῆς	γῆς	γῆ		n
111@ὥστε	ὥστε	ὥστε	ὥστε		n
111@αὐτὴν[2]	αὐτὴν	αὐτήν	αὐτός		n
111@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
111@εἶναι	εἶναι	εἶναι	εἰμί		n
111@θέαμα	θέαμα	θέαμα	θέαμα		n
111@εὐδαιμόνων	εὐδαιμόνων	εὐδαιμόνων	εὐδαίμων		n
111@θεατῶν	θεατῶν	θεατῶν	θεατής		n
111@ζῷα	ζῷα	ζῷα	ζῷον		n
111@δ[4]	δ	δ			n
111@ἐπ	ἐπ	ἐπ			n
111@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
111@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
111@ἄλλα	ἄλλα	ἄλλα			n
111@τε[4]	τε	τέ	τε		n
111@πολλὰ[2]	πολλὰ	πολλά	πολύς		n
111@καὶ[6]	καὶ	καί	καί		n
111@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
111@τοὺς	τοὺς	τούς	ὁ		n
111@μὲν	μὲν	μέν	μέν		n
111@ἐν	ἐν	ἐν	ἐν		n
111@μεσογαίᾳ	μεσογαίᾳ	μεσογαίᾳ	μεσόγαια		n
111@οἰκοῦντας	οἰκοῦντας	οἰκοῦντας	οἰκέω		n
111@τοὺς[2]	τοὺς	τούς	ὁ		n
111@δὲ[2]	δὲ	δέ	δέ		n
111@περὶ	περὶ	περί	περί		n
111@τὸν	τὸν	τόν	ὁ		n
111@ἀέρα	ἀέρα	ἀέρα			n
111@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
111@ἡμεῖς	ἡμεῖς	ἡμεῖς	ἐγώ		n
111@περὶ[2]	περὶ	περί	περί		n
111@τὴν[4]	τὴν	τήν	ὁ		n
111@θάλατταν	θάλατταν	θάλατταν	θάλασσα		n
111@τοὺς[3]	τοὺς	τούς	ὁ		n
111@δ[6]	δ	δ			n
111@ἐν[2]	ἐν	ἐν	ἐν		n
111@νήσοις	νήσοις	νήσοις	νῆσος		n
111@ἃς	ἃς	ἅς	ὅς		n
111@περιρρεῖν	περιρρεῖν	περιρρεῖν	περιρρέω		n
111@τὸν[2]	τὸν	τόν	ὁ		n
111@ἀέρα[2]	ἀέρα	ἀέρα	ἀήρ		n
111@πρὸς	πρὸς	πρός	πρός		n
111@τῇ[2]	τῇ	τῇ	ὁ		n
111@ἠπείρῳ	ἠπείρῳ	ἠπείρῳ	ἤπειρος		n
111@οὔσας	οὔσας	οὔσας	εἰμί		n
111@καὶ[7]	καὶ	καί	καί		n
111@ἑνὶ	ἑνὶ	ἑνί			n
111@λόγῳ	λόγῳ	λόγῳ	λόγος		n
111@ὅπερ	ὅπερ	ὅπερ	ὅς		n
111@ἡμῖν	ἡμῖν	ἡμῖν			n
111@τὸ[3]	τὸ	τό	ὁ		n
111@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
111@τε[5]	τε	τέ	τε		n
111@καὶ[8]	καὶ	καί	καί		n
111@ἡ[3]	ἡ	ἡ	ὁ		n
111@θάλαττά	θάλαττά	θάλαττα			n
111@ἐστι	ἐστι	ἐστί	εἰμί		n
111@πρὸς[2]	πρὸς	πρός	πρός		n
111@τὴν[5]	τὴν	τήν	ὁ		n
111@ἡμετέραν	ἡμετέραν	ἡμετέραν	ἡμέτερος		n
111@χρείαν	χρείαν	χρείαν	χρεία		n
111@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
111@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
111@τὸν[3]	τὸν	τόν	ὁ		n
111@ἀέρα[3]	ἀέρα	ἀέρα	ἀήρ		n
111@ὃ	ὃ	ὅ			n
111@δὲ[3]	δὲ	δέ	δέ		n
111@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
111@ἀήρ	ἀήρ	ἀήρ	ἀήρ		n
111@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
111@τὸν[4]	τὸν	τόν	ὁ		n
111@αἰθέρα	αἰθέρα	αἰθέρα	αἰθήρ		n
111@τὰς	τὰς	τάς	ὁ		n
111@δὲ[4]	δὲ	δέ	δέ		n
111@ὥρας	ὥρας	ὥρας	ὥρα2		n
111@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
111@κρᾶσιν	κρᾶσιν	κρᾶσιν	κρᾶσις		n
111@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
111@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
111@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
111@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
111@ἀνόσους	ἀνόσους	ἀνόσους	ἄνοσος		n
111@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
111@καὶ[9]	καὶ	καί	καί		n
111@χρόνον	χρόνον	χρόνον	χρόνος		n
111@τε[7]	τε	τέ	τε		n
111@ζῆν	ζῆν	ζῆν	ζήω		n
111@πολὺ	πολὺ	πολύ	πολύς		n
111@πλείω	πλείω	πλείω	πολύς		n
111@τῶν[2]	τῶν	τῶν	ὁ		n
111@ἐνθάδε	ἐνθάδε	ἐνθάδε	ἐνθάδε		n
111@καὶ[10]	καὶ	καί	καί		n
111@ὄψει	ὄψει	ὄψει	ὄψος		n
111@καὶ[11]	καὶ	καί	καί		n
111@ἀκοῇ	ἀκοῇ	ἀκοῇ	ἀκοή		n
111@καὶ[12]	καὶ	καί	καί		n
111@φρονήσει	φρονήσει	φρονήσει	φρονέω		n
111@καὶ[13]	καὶ	καί	καί		n
111@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
111@τοῖς[4]	τοῖς	τοῖς	ὁ		n
111@τοιούτοις[2]	τοιούτοις	τοιούτοις	τοιοῦτος		n
111@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
111@ἀφεστάναι	ἀφεστάναι	ἀφεστάναι	ἀφίστημι		n
111@τῇ[3]	τῇ	τῇ	ὁ		n
111@αὐτῇ[2]	αὐτῇ	αὐτῇ	αὐτός		n
111@ἀποστάσει	ἀποστάσει	ἀποστάσει	ἀπόστασις		n
111@ᾗπερ	ᾗπερ	ᾗπερ			n
111@ἀήρ[2]	ἀήρ	ἀήρ			n
111@τε[8]	τε	τέ	τε		n
111@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
111@ἀφέστηκεν	ἀφέστηκεν	ἀφέστηκεν	ἀφίστημι		n
111@καὶ[14]	καὶ	καί	καί		n
111@αἰθὴρ	αἰθὴρ	αἰθήρ	αἰθήρ		n
111@ἀέρος	ἀέρος	ἀέρος	ἀήρ		n
111@πρὸς[3]	πρὸς	πρός	πρός		n
111@καθαρότητα	καθαρότητα	καθαρότητα	καθαρότης		n
111@καὶ[15]	καὶ	καί	καί		n
111@δὴ	δὴ	δή	δή		n
111@καὶ[16]	καὶ	καί	καί		n
111@θεῶν	θεῶν	θεῶν	θεός		n
111@ἄλση	ἄλση	ἄλση			n
111@τε[9]	τε	τέ	τε		n
111@καὶ[17]	καὶ	καί	καί		n
111@ἱερὰ	ἱερὰ	ἱερά	ἱερόν		n
111@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
111@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
111@ἐν[4]	ἐν	ἐν	ἐν		n
111@οἷς	οἷς	οἷς			n
111@τῷ	τῷ	τῷ	τῷ		n
111@ὄντι	ὄντι	ὄντι	εἰμί		n
111@οἰκητὰς	οἰκητὰς	οἰκητάς	οἰκητής		n
111@θεοὺς	θεοὺς	θεούς			n
111@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
111@καὶ[18]	καὶ	καί	καί		n
111@φήμας	φήμας	φήμας	φήμη		n
111@τε[10]	τε	τέ	τε		n
111@καὶ[19]	καὶ	καί	καί		n
111@μαντείας	μαντείας	μαντείας	μαντεία		n
111@καὶ[20]	καὶ	καί	καί		n
111@αἰσθήσεις	αἰσθήσεις	αἰσθήσεις			n
111@τῶν[3]	τῶν	τῶν	ὁ		n
111@θεῶν[2]	θεῶν	θεῶν	θεός		n
111@καὶ[21]	καὶ	καί	καί		n
111@τοιαύτας	τοιαύτας	τοιαύτας	τοιοῦτος		n
111@συνουσίας	συνουσίας	συνουσίας	συνουσία		n
111@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
111@αὐτοῖς[3]	αὐτοῖς	αὐτοῖς	αὐτός		n
111@πρὸς[4]	πρὸς	πρός	πρός		n
111@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
111@καὶ[22]	καὶ	καί	καί		n
111@τόν	τόν	τόν	ὁ		n
111@γε	γε	γέ	γε		n
111@ἥλιον	ἥλιον	ἥλιον	ἥλιος		n
111@καὶ[23]	καὶ	καί	καί		n
111@σελήνην	σελήνην	σελήνην	σελήνη		n
111@καὶ[24]	καὶ	καί	καί		n
111@ἄστρα	ἄστρα	ἄστρα	ἄστρον		n
111@ὁρᾶσθαι	ὁρᾶσθαι	ὁρᾶσθαι	ὁράω		n
111@ὑπ	ὑπ	ὑπ			n
111@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
111@οἷα	οἷα	οἷα	οἷος		n
111@τυγχάνει	τυγχάνει	τυγχάνει	τυγχάνω		n
111@ὄντα[2]	ὄντα	ὄντα	ὄντα		n
111@καὶ[25]	καὶ	καί	καί		n
111@τὴν[6]	τὴν	τήν	ὁ		n
111@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
111@εὐδαιμονίαν	εὐδαιμονίαν	εὐδαιμονίαν	εὐδαιμονία		n
111@τούτων	τούτων	τούτων	οὗτος		n
111@ἀκόλουθον	ἀκόλουθον	ἀκόλουθον	ἀκόλουθος		n
111@εἶναι[6]	εἶναι	εἶναι	εἰμί		n
111@καὶ[26]	καὶ	καί	καί		n
111@ὅλην	ὅλην	ὅλην	ὅλος		n
111@μὲν[2]	μὲν	μέν	μέν		n
111@δὴ[2]	δὴ	δή	δή		n
111@τὴν[7]	τὴν	τήν	ὁ		n
111@γῆν[2]	γῆν	γῆν	γῆ		n
111@οὕτω	οὕτω	οὕτω	οὕτως		n
111@πεφυκέναι[2]	πεφυκέναι	πεφυκέναι	φύω		n
111@καὶ[27]	καὶ	καί	καί		n
111@τὰ[4]	τὰ	τά	ὁ		n
111@περὶ[3]	περὶ	περί	περί		n
111@τὴν[8]	τὴν	τήν	ὁ		n
111@γῆν[3]	γῆν	γῆν	γῆ		n
111@τόπους	τόπους	τόπους	τόπος		n
111@δ[15]	δ	δ			n
111@ἐν[5]	ἐν	ἐν	ἐν		n
111@αὐτῇ[3]	αὐτῇ	αὐτῇ	αὐτός		n
111@εἶναι[7]	εἶναι	εἶναι	εἰμί		n
111@κατὰ	κατὰ	κατά	κατά		n
111@τὰ[6]	τὰ	τά	ὁ		n
111@ἔγκοιλα	ἔγκοιλα	ἔγκοιλα			n
111@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
111@κύκλῳ	κύκλῳ	κύκλῳ	κύκλος		n
111@περὶ[4]	περὶ	περί	περί		n
111@ὅλην[2]	ὅλην	ὅλην	ὅλος		n
111@πολλούς	πολλούς	πολλούς	πολύς		n
111@τοὺς[4]	τοὺς	τούς	ὁ		n
111@μὲν[3]	μὲν	μέν	μέν		n
111@βαθυτέρους	βαθυτέρους	βαθυτέρους	βαθύς		n
111@καὶ[28]	καὶ	καί	καί		n
111@ἀναπεπταμένους	ἀναπεπταμένους	ἀναπεπταμένους			n
111@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
111@ἢ	ἢ	ἤ	ἤ		n
111@ἐν[6]	ἐν	ἐν	ἐν		n
111@ᾧ	ᾧ	ᾧ	ὅς		n
111@ἡμεῖς[2]	ἡμεῖς	ἡμεῖς			n
111@οἰκοῦμεν	οἰκοῦμεν	οἰκοῦμεν	οἰκέω		n
111@τοὺς[5]	τοὺς	τούς	ὁ		n
111@δὲ[5]	δὲ	δέ	δέ		n
111@βαθυτέρους[2]	βαθυτέρους	βαθυτέρους	βαθύς		n
111@ὄντας	ὄντας	ὄντας	εἰμί		n
111@τὸ[6]	τὸ	τό	ὁ		n
111@χάσμα	χάσμα	χάσμα	χάσμα		n
111@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
111@ἔλαττον	ἔλαττον	ἔλαττον			n
111@ἔχειν[2]	ἔχειν	ἔχειν	ἔχω		n
111@τοῦ[2]	τοῦ	τοῦ	ὁ		n
111@παρ	παρ	παρ			n
111@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
111@τόπου[2]	τόπου	τόπου	τόπος		n
111@ἔστι	ἔστι	ἔστι	εἰμί		n
111@δ[17]	δ	δ			n
111@οὓς	οὓς	οὕς	ὅς		n
111@καὶ[29]	καὶ	καί	καί		n
111@βραχυτέρους	βραχυτέρους	βραχυτέρους	βραχύς		n
111@τῷ[2]	τῷ	τῷ	τῷ		n
111@βάθει	βάθει	βάθει	βάθος		n
111@τοῦ[3]	τοῦ	τοῦ	ὁ		n
111@ἐνθάδε[2]	ἐνθάδε	ἐνθάδε	ἐνθάδε		n
111@εἶναι[8]	εἶναι	εἶναι	εἰμί		n
111@καὶ[30]	καὶ	καί	καί		n
111@πλατυτέρους	πλατυτέρους	πλατυτέρους	πλατύς		n
111@τούτους	τούτους	τούτους	οὗτος		n
111@δὲ[6]	δὲ	δέ	δέ		n
111@πάντας	πάντας	πάντας	πᾶς		n
111@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
111@γῆν[4]	γῆν	γῆν	γῆ		n
111@εἰς	εἰς	εἰς	εἰς		n
111@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
111@συντετρῆσθαί	συντετρῆσθαί	συντετρῆσθαι			n
111@τε[13]	τε	τέ	τε		n
111@πολλαχῇ	πολλαχῇ	πολλαχῇ	πολλαχῆ		n
111@καὶ[31]	καὶ	καί	καί		n
111@κατὰ[2]	κατὰ	κατά	κατά		n
111@στενότερα	στενότερα	στενότερα			n
111@καὶ[32]	καὶ	καί	καί		n
111@εὐρύτερα	εὐρύτερα	εὐρύτερα			n
111@καὶ[33]	καὶ	καί	καί		n
111@διεξόδους	διεξόδους	διεξόδους	διέξοδος		n
111@ἔχειν[3]	ἔχειν	ἔχειν	ἔχω		n
111@ᾗ[2]	ᾗ	ᾗ	ὅς		n
111@πολὺ[2]	πολὺ	πολύ	πολύς		n
111@μὲν[4]	μὲν	μέν	μέν		n
111@ὕδωρ[2]	ὕδωρ	ὕδωρ	ὕδωρ		n
111@ῥεῖν	ῥεῖν	ῥεῖν			n
111@ἐξ	ἐξ	ἐκ	ἐκ		n
111@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
111@εἰς[2]	εἰς	εἰς	εἰς		n
111@ἀλλήλους[2]	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
111@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
111@εἰς[3]	εἰς	εἰς	εἰς		n
111@κρατῆρας	κρατῆρας	κρατῆρας	κρατήρ		n
111@καὶ[34]	καὶ	καί	καί		n
111@ἀενάων	ἀενάων	ἀενάων			n
111@ποταμῶν	ποταμῶν	ποταμῶν	ποταμός		n
111@ἀμήχανα	ἀμήχανα	ἀμήχανα	ἀμήχανος		n
111@μεγέθη	μεγέθη	μεγέθη			n
111@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
111@τὴν[9]	τὴν	τήν	ὁ		n
111@γῆν[5]	γῆν	γῆν	γῆ		n
111@καὶ[35]	καὶ	καί	καί		n
111@θερμῶν	θερμῶν	θερμῶν	θερμός		n
111@ὑδάτων	ὑδάτων	ὑδάτων	ὕδωρ		n
111@καὶ[36]	καὶ	καί	καί		n
111@ψυχρῶν	ψυχρῶν	ψυχρῶν	ψυχρός		n
111@πολὺ[3]	πολὺ	πολύ	πολύς		n
111@δὲ[7]	δὲ	δέ	δέ		n
111@πῦρ	πῦρ	πῦρ	πῦρ		n
111@καὶ[37]	καὶ	καί	καί		n
111@πυρὸς	πυρὸς	πυρός	πῦρ		n
111@μεγάλους	μεγάλους	μεγάλους	μέγας		n
111@ποταμούς	ποταμούς	ποταμούς	ποταμός		n
111@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
111@δὲ[8]	δὲ	δέ	δέ		n
111@ὑγροῦ	ὑγροῦ	ὑγροῦ			n
111@πηλοῦ	πηλοῦ	πηλοῦ			n
111@καὶ[38]	καὶ	καί	καί		n
111@καθαρωτέρου	καθαρωτέρου	καθαρωτέρου			n
111@καὶ[39]	καὶ	καί	καί		n
111@βορβορωδεστέρου	βορβορωδεστέρου	βορβορωδεστέρου			n
111@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
111@ἐν[8]	ἐν	ἐν	ἐν		n
111@Σικελίᾳ	Σικελίᾳ	σικελίᾳ	Σικελία		n
111@οἱ	οἱ	οἱ	ὁ		n
111@πρὸ[5]	πρὸ	πρό	πρό		n
111@τοῦ[4]	τοῦ	τοῦ	ὁ		n
111@ῥύακος	ῥύακος	ῥύακος			n
111@πηλοῦ[2]	πηλοῦ	πηλοῦ			n
111@ῥέοντες	ῥέοντες	ῥέοντες	ῥέω		n
111@ποταμοὶ	ποταμοὶ	ποταμοί	ποταμός		n
111@καὶ[40]	καὶ	καί	καί		n
111@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
111@ὁ[2]	ὁ	ὁ	ὁ		n
111@ῥύαξ	ῥύαξ	ῥύαξ	ῥύαξ		n
111@ὧν	ὧν	ὧν	ὅς		n
111@δὴ[3]	δὴ	δή	δή		n
111@καὶ[41]	καὶ	καί	καί		n
111@ἑκάστους	ἑκάστους	ἑκάστους	ἕκαστος		n
111@τοὺς[7]	τοὺς	τούς	ὁ		n
111@τόπους[2]	τόπους	τόπους	τόπος		n
111@πληροῦσθαι	πληροῦσθαι	πληροῦσθαι	πληρόω		n
111@ὡς	ὡς	ὡς	ὡς		n
111@ἂν	ἂν	ἄν	ἄν		n
111@ἑκάστοις	ἑκάστοις	ἑκάστοις	ἕκαστος		n
111@τύχῃ	τύχῃ	τύχῃ	τύχη		n
111@ἑκάστοτε	ἑκάστοτε	ἑκάστοτε	ἑκάστοτε		n
111@ἡ[9]	ἡ	ἡ	ὁ		n
111@περιρροὴ	περιρροὴ	περιρροή			n
111@γιγνομένη	γιγνομένη	γιγνομένη			n
111@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
111@δὲ[9]	δὲ	δέ	δέ		n
111@πάντα[2]	πάντα	πάντα	πᾶς		n
111@κινεῖν	κινεῖν	κινεῖν	κινέω		n
111@ἄνω	ἄνω	ἄνω	ἄνω2		n
111@καὶ[42]	καὶ	καί	καί		n
111@κάτω	κάτω	κάτω	κάτω		n
111@ὥσπερ[4]	ὥσπερ	ὥσπερ	ὥσπερ		n
111@αἰώραν	αἰώραν	αἰώραν	αἰώρα		n
111@τινὰ	τινὰ	τινά			n
111@ἐνοῦσαν	ἐνοῦσαν	ἐνοῦσαν	ἔνειμι		n
111@ἐν[10]	ἐν	ἐν	ἐν		n
111@τῇ[6]	τῇ	τῇ	ὁ		n
111@γῇ	γῇ	γῇ	γῆ		n
111@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
111@δὲ[10]	δὲ	δέ	δέ		n
111@ἄρα	ἄρα	ἄρα	ἄρα		n
111@αὕτη	αὕτη	αὕτη	οὗτος		n
111@ἡ[10]	ἡ	ἡ	ὁ		n
