subref	form	norm	lemma	tag	curated
4.22@δὲ[6]	δὲ	δέ	δέ		n
4.22@μετʼ	μετʼ	μετʼ	μετά		n
4.22@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
4.22@Ἴστρου[2]	Ἴστρου	ἴστρου	Ἴστρος		n
4.22@ἐμβάλλει	ἐμβάλλει	ἐμβάλλει	ἐμβάλλω		n
4.22@δʼ[7]	δʼ	δʼ	δέ		n
4.22@ὁ[4]	ὁ	ὁ	ὁ		n
4.22@Σάος	Σάος	σάος	Σάος		n
4.22@ἐς[8]	ἐς	ἐς	εἰς		n
4.22@τὸν[2]	τὸν	τόν	ὁ		n
4.22@Ἴστρον	Ἴστρον	ἴστρον	Ἴστρος		n
4.22@καὶ[9]	καὶ	καί	καί		n
4.22@αἱ	αἱ	αἱ	ὁ		n
4.22@νῆες	νῆες	νῆες	ναῦς		n
4.22@ἐν[5]	ἐν	ἐν	ἐν		n
4.22@τῷ[2]	τῷ	τῷ	ὁ		n
4.22@Σάῳ	Σάῳ	σάῳ	Σάος		n
4.22@Καίσαρι	Καίσαρι	καίσαρι	Καῖσαρ		n
4.22@ἐγίγνοντο	ἐγίγνοντο	ἐγίγνοντο	γίγνομαι		n
4.22@αἳ	αἳ	αἵ	ὁ		n
4.22@ἐς[9]	ἐς	ἐς	εἰς		n
4.22@τὸν[3]	τὸν	τόν	ὁ		n
4.22@Δανούβιον	Δανούβιον	δανούβιον	Δανούβιος		n
4.22@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
4.22@τὴν[3]	τὴν	τήν	ὁ		n
4.22@ἀγορὰν	ἀγορὰν	ἀγοράν	ἀγορά		n
4.22@διοίσειν	διοίσειν	διοίσειν	διαφέρω		n
4.22@ἔμελλον	ἔμελλον	ἔμελλον	μέλλω		n
4.23@διὰ	διὰ	διά	διά		n
4.23@μὲν	μὲν	μέν	μέν		n
4.23@δὴ	δὴ	δή	δή		n
4.23@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
4.23@τῆς	τῆς	τῆς	ὁ		n
4.23@Σεγέστης	Σεγέστης	σεγέστης	Σέγεστα		n
4.23@ἔχρῃζεν	ἔχρῃζεν	ἔχρῃζεν	χρῄζω		n
4.23@ὁ	ὁ	ὁ	ὁ		n
4.23@Καῖσαρ	Καῖσαρ	καῖσαρ	Καῖσαρ		n
4.23@προσιόντι	προσιόντι	προσιόντι	πρόσειμι2		n
4.23@δὲ	δὲ	δέ	δέ		n
4.23@αὐτῷ	αὐτῷ	αὐτῷ			n
4.23@οἱ	οἱ	οἱ	ὁ		n
4.23@Σεγεστανοὶ	Σεγεστανοὶ	σεγεστανοί	Σεγεστανός		n
4.23@προσέπεμψαν	προσέπεμψαν	προσέπεμψαν	προσπέμπω		n
4.23@πυνθανόμενοι	πυνθανόμενοι	πυνθανόμενοι			n
4.23@τίνος	τίνος	τίνος			n
4.23@χρῄζει	χρῄζει	χρῄζει	χρῄζω		n
4.23@ὁ[2]	ὁ	ὁ	ὁ		n
4.23@δὲ[2]	δὲ	δέ	δέ		n
4.23@φρουρὰν	φρουρὰν	φρουράν	φρουρά		n
4.23@ἐσαγαγεῖν	ἐσαγαγεῖν	ἐσαγαγεῖν	εἰσάγω		n
4.23@ἔφη	ἔφη	ἔφη	φημί		n
4.23@καὶ	καὶ	καί	καί		n
4.23@ὁμήρους	ὁμήρους	ὁμήρους	ὅμηρος		n
4.23@ἑκατὸν	ἑκατὸν	ἑκατόν			n
4.23@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
4.23@ἵνʼ	ἵνʼ	ἵνʼ	ἵνα		n
4.23@ἀσφαλῶς	ἀσφαλῶς	ἀσφαλῶς	ἀσφαλής		n
4.23@ταμιείῳ	ταμιείῳ	ταμιείῳ			n
4.23@τῇ	τῇ	τῇ	ὁ		n
4.23@πόλει	πόλει	πόλει	πόλις		n
4.23@χρῷτο	χρῷτο	χρῷτο	χράω2		n
4.23@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4.23@Δάκας	Δάκας	δάκας			n
4.23@ᾔτει	ᾔτει	ᾔτει	αἰτέω		n
4.23@δὲ[3]	δὲ	δέ	δέ		n
4.23@καὶ[2]	καὶ	καί	καί		n
4.23@σῖτον	σῖτον	σῖτον	σῖτος		n
4.23@ὅσον	ὅσον	ὅσον	ὅσος		n
4.23@δύναιντο	δύναιντο	δύναιντο	δύναμαι		n
4.23@φέρειν	φέρειν	φέρειν	φέρω		n
4.23@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
4.23@οἱ[2]	οἱ	οἱ	ὁ		n
4.23@μὲν[2]	μὲν	μέν	μέν		n
4.23@πρωτεύοντες	πρωτεύοντες	πρωτεύοντες	πρωτεύω		n
4.23@ἠξίουν	ἠξίουν	ἠξίουν	ἀξιόω		n
4.23@δοῦναι	δοῦναι	δοῦναι	δίδωμι		n
4.23@ὁ[4]	ὁ	ὁ	ὁ		n
4.23@δὲ[4]	δὲ	δέ	δέ		n
4.23@δῆμος	δῆμος	δῆμος	δῆμος		n
4.23@ἐξαγριαίνων	ἐξαγριαίνων	ἐξαγριαίνων	ἐξαγριαίνω		n
4.23@τὰ	τὰ	τά	ὁ		n
4.23@μὲν[3]	μὲν	μέν	μέν		n
4.23@ὅμηρα	ὅμηρα	ὅμηρα			n
4.23@διδόμενα	διδόμενα	διδόμενα	δίδωμι		n
4.23@περιεῖδεν	περιεῖδεν	περιεῖδεν	περιοράω		n
4.23@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.23@ἴσως	ἴσως	ἴσως	ἴσος		n
4.23@οὐ	οὐ	οὐ	οὐ		n
4.23@παρὰ	παρὰ	παρά	παρά		n
4.23@σφῶν	σφῶν	σφῶν	σφεῖς		n
4.23@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
4.23@τῶν	τῶν	τῶν	ὁ		n
4.23@πρωτευόντων	πρωτευόντων	πρωτευόντων	πρωτεύω		n
4.23@παῖδες	παῖδες	παῖδες	παῖς		n
4.23@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
4.23@προσιούσης	προσιούσης	προσιούσης	πρόσειμι2		n
4.23@δὲ[5]	δὲ	δέ	δέ		n
4.23@τῆς[2]	τῆς	τῆς	ὁ		n
4.23@φρουρᾶς	φρουρᾶς	φρουρᾶς	φρουρά		n
4.23@τὴν	τὴν	τήν	ὁ		n
4.23@ὄψιν	ὄψιν	ὄψιν	ὄψις		n
4.23@οὐκ	οὐκ	οὐ	οὐ		n
4.23@ἐνεγκόντες	ἐνεγκόντες	ἐνεγκόντες	φέρω		n
4.23@ὁρμῇ	ὁρμῇ	ὁρμῇ	ὁρμή		n
4.23@μανιώδει	μανιώδει	μανιώδει			n
4.23@τὰς	τὰς	τάς	ὁ		n
4.23@πύλας	πύλας	πύλας	πύλη		n
4.23@αὖθις	αὖθις	αὖθις	αὖθις		n
4.23@ἀπέκλειον	ἀπέκλειον	ἀπέκλειον			n
4.23@καὶ[3]	καὶ	καί	καί		n
4.23@αὑτοὺς	αὑτοὺς	αὑτούς	ἑαυτοῦ		n
4.23@τοῖς	τοῖς	τοῖς	ὁ		n
4.23@τείχεσιν	τείχεσιν	τείχεσιν	τεῖχος		n
4.23@ἐπέστησαν	ἐπέστησαν	ἐπέστησαν	ἐφίστημι		n
4.23@ὁ[6]	ὁ	ὁ	ὁ		n
4.23@οὖν	οὖν	οὖν	οὖν		n
4.23@Καῖσαρ[2]	Καῖσαρ	καῖσαρ	Καῖσαρ		n
4.23@τόν	τόν	τόν	ὁ		n
4.23@τε[7]	τε	τέ	τε		n
4.23@ποταμὸν	ποταμὸν	ποταμόν	ποταμός		n
4.23@ἐγεφύρου	ἐγεφύρου	ἐγεφύρου			n
4.23@καὶ[4]	καὶ	καί	καί		n
4.23@χάρακας	χάρακας	χάρακας	χάραξ		n
4.23@καὶ[5]	καὶ	καί	καί		n
4.23@τάφρους	τάφρους	τάφρους			n
4.23@πάντοθεν	πάντοθεν	πάντοθεν	πᾶς		n
4.23@ἐποιεῖτο	ἐποιεῖτο	ἐποιεῖτο	ποιέω		n
4.23@ἀποτειχίσας	ἀποτειχίσας	ἀποτειχίσας	ἀποτειχίζω		n
4.23@δʼ	δʼ	δʼ	δέ		n
4.23@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
4.23@δύο	δύο	δύο	γε		n
4.23@χώματα	χώματα	χώματα	χῶμα		n
4.23@ἔχου	ἔχου	ἔχου	ἔχω		n
4.23@οἷς	οἷς	οἷς	ὅς		n
4.23@ἐπέδραμον	ἐπέδραμον	ἐπέδραμον	ἐπιτρέχω		n
4.23@μὲν[4]	μὲν	μέν	μέν		n
4.23@οἱ[3]	οἱ	οἱ	ὁ		n
4.23@Σεγεστανοὶ[2]	Σεγεστανοὶ	σεγεστανοί	Σεγεστανός		n
4.23@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
4.23@οὐ[3]	οὐ	οὐ	οὐ		n
4.23@δυνηθέντες	δυνηθέντες	δυνηθέντες	δύναμαι		n
4.23@δʼ[2]	δʼ	δʼ	δέ		n
4.23@ἑλεῖν	ἑλεῖν	ἑλεῖν	αἱρέω		n
4.23@λαμπάδας	λαμπάδας	λαμπάδας	λαμπάς		n
4.23@καὶ[6]	καὶ	καί	καί		n
4.23@πῦρ	πῦρ	πῦρ	πῦρ		n
4.23@πολὺ	πολὺ	πολύ	πολύς		n
4.23@ἄνωθεν	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
4.23@ἐπέβαλλον	ἐπέβαλλον	ἐπέβαλλον	ἐπιβάλλω		n
4.23@προσιούσης[2]	προσιούσης	προσιούσης			n
4.23@δʼ[3]	δʼ	δʼ	δέ		n
4.23@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
4.23@Παιόνων	Παιόνων	παιόνων	Παίων		n
4.23@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
4.23@βοηθείας	βοηθείας	βοηθείας	βοήθεια		n
4.23@ὁ[7]	ὁ	ὁ	ὁ		n
4.23@Καῖσαρ[3]	Καῖσαρ	καῖσαρ	Καῖσαρ		n
4.23@ὑπαντήσας	ὑπαντήσας	ὑπαντήσας	ὑπαντάω		n
4.23@ἐνήδρευσεν	ἐνήδρευσεν	ἐνήδρευσεν	ἐνεδρεύω		n
4.23@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
4.23@καὶ[7]	καὶ	καί	καί		n
4.23@οἱ[4]	οἱ	οἱ	ὁ		n
4.23@μὲν[5]	μὲν	μέν	μέν		n
4.23@ἀνῃρέθησαν	ἀνῃρέθησαν	ἀνῃρέθησαν	ἀναιρέω		n
4.23@οἱ[5]	οἱ	οἱ	ὁ		n
4.23@δʼ[4]	δʼ	δʼ	δέ		n
4.23@ἔφυγον	ἔφυγον	ἔφυγον	φεύγω		n
4.23@καὶ[8]	καὶ	καί	καί		n
4.23@οὐδεὶς	οὐδεὶς	οὐδείς			n
4.23@ἔτι	ἔτι	ἔτι	ἔτι		n
4.23@Παιόνων[2]	Παιόνων	παιόνων	Παίων		n
4.23@ἐβοήθει	ἐβοήθει	ἐβοήθει	βοηθέω		n
4.24@οἱ	οἱ	οἱ	ὁ		n
4.24@Σεγεστανοὶ	Σεγεστανοὶ	σεγεστανοί	Σεγεστανός		n
4.24@δὲ	δὲ	δέ	δέ		n
4.24@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
4.24@πολιορκίαν	πολιορκίαν	πολιορκίαν	πολιορκία		n
4.24@ὑποστάντες	ὑποστάντες	ὑποστάντες	ὑφίστημι		n
4.24@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
4.24@τριακοστῇ	τριακοστῇ	τριακοστῇ	τριακοστός		n
4.24@κατὰ	κατὰ	κατά	κατά		n
4.24@κράτος	κράτος	κράτος	κράτος		n
4.24@ἐλήφθησαν	ἐλήφθησαν	ἐλήφθησαν	λαμβάνω		n
4.24@καὶ	καὶ	καί	καί		n
4.24@τότε	τότε	τότε	τότε		n
4.24@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
4.24@ἤρξαντο	ἤρξαντο	ἤρξαντο	ἄρχω		n
4.24@ἱκετεύειν	ἱκετεύειν	ἱκετεύειν	ἱκετεύω		n
4.24@καὶ[2]	καὶ	καί	καί		n
4.24@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
4.24@ὁ	ὁ	ὁ	ὁ		n
4.24@Καῖσαρ	Καῖσαρ	καῖσαρ	Καῖσαρ		n
4.24@ἐπαίνῳ	ἐπαίνῳ	ἐπαίνῳ	ἔπαινος		n
4.24@τε[4]	τε	τέ	τε		n
4.24@τῆς	τῆς	τῆς	ὁ		n
4.24@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
4.24@καὶ[3]	καὶ	καί	καί		n
4.24@ἐλέῳ	ἐλέῳ	ἐλέῳ			n
4.24@τῆς[3]	τῆς	τῆς	ὁ		n
4.24@ἱκεσίας	ἱκεσίας	ἱκεσίας	ἱκεσία		n
4.24@οὔτε	οὔτε	οὔτε	οὔτε		n
4.24@ἔκτεινεν	ἔκτεινεν	ἔκτεινεν	ἐκτείνω		n
4.24@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
4.24@ἀνέστησεν	ἀνέστησεν	ἀνέστησεν	ἀνίστημι		n
4.24@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
4.24@χρήμασιν	χρήμασιν	χρήμασιν	χρῆμα		n
4.24@ἐζημίωσε	ἐζημίωσε	ἐζημίωσε	ζημιόω		n
4.24@καὶ[4]	καὶ	καί	καί		n
4.24@τῆς[4]	τῆς	τῆς	ὁ		n
4.24@πόλεως	πόλεως	πόλεως	πόλις		n
4.24@μέρος	μέρος	μέρος	μέρος		n
4.24@διατειχίσας	διατειχίσας	διατειχίσας	διατειχίζω		n
4.24@ἐσήγαγεν	ἐσήγαγεν	ἐσήγαγεν	εἰσάγω		n
4.24@ἐς	ἐς	ἐς	εἰς		n
4.24@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
4.24@φρουρὰν	φρουρὰν	φρουράν	φρουρά		n
4.24@πέντε	πέντε	πέντε	πέντε		n
4.24@καὶ[5]	καὶ	καί	καί		n
4.24@εἴκοσι	εἴκοσι	εἴκοσι	εἴκοσι		n
4.24@σπειρῶν	σπειρῶν	σπειρῶν	σπειράομαι		n
4.24@καὶ[6]	καὶ	καί	καί		n
4.24@ὁ[2]	ὁ	ὁ	ὁ		n
4.24@μὲν	μὲν	μέν	μέν		n
4.24@τάδʼ	τάδʼ	τάδʼ	ὅδε		n
4.24@ἐργασάμενος	ἐργασάμενος	ἐργασάμενος	ἐργάζομαι		n
4.24@ἐς[2]	ἐς	ἐς	εἰς		n
4.24@Ῥώμην	Ῥώμην	ῥώμην	Ῥώμη		n
4.24@ἀνέζευξεν	ἀνέζευξεν	ἀνέζευξεν	ἀναζεύγνυμι		n
4.24@ὡς	ὡς	ὡς	ὡς		n
4.24@ἦρος	ἦρος	ἦρος	ἔαρ		n
4.24@ἐπανήξων	ἐπανήξων	ἐπανήξων	ἐπανήκω		n
4.24@ἐς[3]	ἐς	ἐς	εἰς		n
4.24@τὴν	τὴν	τήν	ὁ		n
4.24@Ἰλλυρίδα	Ἰλλυρίδα	ἰλλυρίδα	Ἰλλυρίς		n
4.24@φήμης	φήμης	φήμης	φήμη		n
4.24@δʼ[2]	δʼ	δʼ			n
4.24@ἐπιδραμούσης	ἐπιδραμούσης	ἐπιδραμούσης	δέ		n
4.24@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.24@τὴν[2]	τὴν	τήν	ὁ		n
4.24@φρουρὰν[2]	φρουρὰν	φρουράν	φρουρά		n
4.24@οἱ[2]	οἱ	οἱ	ὁ		n
4.24@Σεγεστανοὶ[2]	Σεγεστανοὶ	σεγεστανοί	Σεγεστανός		n
4.24@διέφθειραν	διέφθειραν	διέφθειραν	διαφθείρω		n
4.24@ἐξέθορε	ἐξέθορε	ἐξέθορε	ἐκθρῴσκω		n
4.24@χειμῶνος	χειμῶνος	χειμῶνος	χειμών		n
4.24@καὶ[7]	καὶ	καί	καί		n
4.24@τὸ[2]	τὸ	τό	ὁ		n
4.24@μὲν[2]	μὲν	μέν	μέν		n
4.24@τέλος	τέλος	τέλος	τέλος		n
4.24@τῆς[5]	τῆς	τῆς	ὁ		n
4.24@φήμης[2]	φήμης	φήμης	φήμη		n
4.24@ψευδὲς	ψευδὲς	ψευδές	ψευδής		n
4.24@ηὗρε	ηὗρε	ηὗρε	εὑρίσκω		n
4.24@τὴν[3]	τὴν	τήν	ὁ		n
4.24@δὲ[3]	δὲ	δέ	δέ		n
4.24@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
4.24@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
4.24@ἐγεγόνεσαν	ἐγεγόνεσαν	ἐγεγόνεσαν	γίγνομαι		n
4.24@γὰρ	γὰρ	γάρ	γάρ		n
4.24@ἐν	ἐν	ἐν	ἐν		n
4.24@κινδύνῳ	κινδύνῳ	κινδύνῳ	κίνδυνος		n
4.24@τῶν	τῶν	τῶν	ὁ		n
4.24@Σεγεστανῶν	Σεγεστανῶν	σεγεστανῶν	Σεγεστανός		n
4.24@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
4.24@ἄφνω	ἄφνω	ἄφνω	ἄφνω		n
4.24@περιστάντων	περιστάντων	περιστάντων	περιίστημι		n
4.24@καὶ[8]	καὶ	καί	καί		n
4.24@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
4.24@τὸ[3]	τὸ	τό	ὁ		n
4.24@αἰφνίδιον	αἰφνίδιον	αἰφνίδιον			n
4.24@ἀπωλωλέκει	ἀπωλωλέκει	ἀπωλωλέκει			n
4.24@τῆς[6]	τῆς	τῆς	ὁ		n
4.24@δʼ[3]	δʼ	δʼ	δέ		n
4.24@ἐπιούσης	ἐπιούσης	ἐπιούσης	ἔπειμι		n
4.24@προελθόντες	προελθόντες	προελθόντες	προέρχομαι		n
4.24@ἐκράτουν	ἐκράτουν	ἐκράτουν	κρατέω		n
4.24@τῶν[2]	τῶν	τῶν	ὁ		n
4.24@Σεγεστανῶν[2]	Σεγεστανῶν	σεγεστανῶν	Σεγεστανός		n
4.24@ὁ[3]	ὁ	ὁ	ὁ		n
4.24@οὖν	οὖν	οὖν	οὖν		n
4.24@Καῖσαρ[2]	Καῖσαρ	καῖσαρ	Καῖσαρ		n
4.24@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4.24@Δαλμάτας	Δαλμάτας	δαλμάτας	Δαλμάτης		n
4.24@μετῄει	μετῄει	μετῄει	μέτειμι2		n
4.24@γένος	γένος	γένος	γένος		n
4.24@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
4.24@Ἰλλυριῶν	Ἰλλυριῶν	ἰλλυριῶν	Ἰλλυριοί		n
4.24@Ταυλαντίοις	Ταυλαντίοις	ταυλαντίοις			n
4.24@ὅμορον	ὅμορον	ὅμορον	ὅμορος		n
5.25@οἱ	οἱ	οἱ	ὁ		n
5.25@Δαλμάται	Δαλμάται	δαλμάται			n
5.25@δʼ	δʼ	δʼ	δέ		n
5.25@ἐξ	ἐξ	ἐκ	ἐκ		n
5.25@οὗ	οὗ	οὗ	οὗ		n
5.25@τὰς	τὰς	τάς	ὁ		n
5.25@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
5.25@Γαβινίῳ	Γαβινίῳ	γαβινίῳ	Γαβίνιος		n
5.25@πέντε	πέντε	πέντε			n
5.25@τάξεις	τάξεις	τάξεις	τάξις		n
5.25@ἀνῃρήκεσαν	ἀνῃρήκεσαν	ἀνῃρήκεσαν	ἀναιρέω		n
5.25@καὶ	καὶ	καί	καί		n
5.25@τὰ[2]	τὰ	τά	ὁ		n
5.25@σημεῖα	σημεῖα	σημεῖα	σημεῖον		n
5.25@εἰλήφεσαν	εἰλήφεσαν	εἰλήφεσαν	λαμβάνω		n
5.25@ἐπαρθέντες	ἐπαρθέντες	ἐπαρθέντες	ἐπαίρω		n
5.25@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
5.25@τῷδε	τῷδε	τῷδε	ὅδε		n
5.25@τὰ[3]	τὰ	τά	ὁ		n
5.25@ὅπλα	ὅπλα	ὅπλα	ὅπλον		n
5.25@οὐκ	οὐκ	οὐ	οὐ		n
5.25@ἀπετέθειντο	ἀπετέθειντο	ἀπετέθειντο			n
5.25@ἔτεσιν	ἔτεσιν	ἔτεσιν	ἔτος		n
5.25@ἤδη	ἤδη	ἤδη	ἤδη		n
5.25@δέκα	δέκα	δέκα			n
5.25@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
5.25@καὶ[2]	καὶ	καί	καί		n
5.25@τοῦ	τοῦ	τοῦ	ὁ		n
5.25@Καίσαρος	Καίσαρος	καίσαρος	Καῖσαρ		n
5.25@ἐπιόντος	ἐπιόντος	ἐπιόντος	ἔπειμι		n
5.25@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
5.25@συμμαχήσειν	συμμαχήσειν	συμμαχήσειν	συμμαχέω		n
5.25@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
5.25@συνετίθεντο	συνετίθεντο	συνετίθεντο			n
5.25@καὶ[3]	καὶ	καί	καί		n
5.25@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
5.25@οἱ[2]	οἱ	οἱ	ὁ		n
5.25@μαχιμώτατοι	μαχιμώτατοι	μαχιμώτατοι	μάχιμος		n
5.25@μυρίων	μυρίων	μυρίων	μυρίος		n
5.25@καὶ[4]	καὶ	καί	καί		n
5.25@δισχιλίων	δισχιλίων	δισχιλίων	δισχίλιοι		n
5.25@πλείους	πλείους	πλείους	πολύς		n
5.25@ὧν	ὧν	ὧν	ὅς		n
5.25@στρατηγὸν	στρατηγὸν	στρατηγόν	στρατηγός		n
5.25@Οὐέρσον	Οὐέρσον	οὐέρσον			n
5.25@αἱροῦνται	αἱροῦνται	αἱροῦνται	αἱρέω		n
5.25@ὁ	ὁ	ὁ	ὁ		n
5.25@δὲ	δὲ	δέ	δέ		n
5.25@Πρωμόναν	Πρωμόναν	πρωμόναν	Πρωμόνα		n
5.25@αὖθις	αὖθις	αὖθις	αὖθις		n
5.25@τὴν	τὴν	τήν	ὁ		n
5.25@τῶν	τῶν	τῶν	ὁ		n
5.25@Λιβυρνῶν	Λιβυρνῶν	λιβυρνῶν	Λιβυρνός		n
5.25@πόλιν	πόλιν	πόλιν	πόλις		n
5.25@καταλαβὼν	καταλαβὼν	καταλαβών	καταλαμβάνω		n
5.25@ὠχύρου	ὠχύρου	ὠχύρου			n
5.25@καὶ[5]	καὶ	καί	καί		n
5.25@τἆλλα	τἆλλα	τἆλλα			n
5.25@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
5.25@ἐκφυῶς	ἐκφυῶς	ἐκφυῶς	ἐκφυής		n
5.25@ὀχυρωτάτην	ὀχυρωτάτην	ὀχυρωτάτην	ὀχυρός		n
5.25@ὄρειον	ὄρειον	ὄρειον	ὄρειος		n
5.25@γάρ	γάρ	γάρ	γάρ		n
5.25@ἐστι	ἐστι	ἐστί	εἰμί		n
5.25@τὸ	τὸ	τό	ὁ		n
5.25@χωρίον	χωρίον	χωρίον	χωρίον		n
5.25@καὶ[6]	καὶ	καί	καί		n
5.25@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
5.25@περίκεινται	περίκεινται	περίκεινται			n
5.25@λόφοι	λόφοι	λόφοι	λόφος		n
5.25@πάντοθεν	πάντοθεν	πάντοθεν	πᾶς		n
5.25@ὀξεῖς	ὀξεῖς	ὀξεῖς	ὀξύς2		n
5.25@οἷα	οἷα	οἷα	οἷος		n
5.25@πρίονες	πρίονες	πρίονες	πρίων		n
5.25@ἐν	ἐν	ἐν	ἐν		n
5.25@μὲν	μὲν	μέν	μέν		n
5.25@δὴ	δὴ	δή	δή		n
5.25@τῇ	τῇ	τῇ	ὁ		n
5.25@πόλει	πόλει	πόλει	πόλις		n
5.25@τὸ[2]	τὸ	τό	ὁ		n
5.25@πλέον	πλέον	πλέον	πλέως		n
5.25@ἦν	ἦν	ἦν	εἰμί		n
5.25@ἐν[2]	ἐν	ἐν	ἐν		n
5.25@δὲ[2]	δὲ	δέ	δέ		n
5.25@τοῖς[2]	τοῖς	τοῖς	ὁ		n
5.25@λόφοις	λόφοις	λόφοις	λόφος		n
5.25@διέθηκεν	διέθηκεν	διέθηκεν	διατίθημι		n
5.25@Οὐέρσος	Οὐέρσος	οὐέρσος			n
5.25@φρούρια	φρούρια	φρούρια	φρούριον		n
5.25@καὶ[7]	καὶ	καί	καί		n
5.25@πάντες	πάντες	πάντες	πᾶς		n
5.25@ἐφεώρων	ἐφεώρων	ἐφεώρων	ἐφοράω		n
5.25@τὰ[4]	τὰ	τά	ὁ		n
5.25@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
5.25@ἀφʼ	ἀφʼ	ἀφʼ	ἀπό		n
5.25@ὑψηλοῦ	ὑψηλοῦ	ὑψηλοῦ	ὑψηλός		n
5.25@ὁ[2]	ὁ	ὁ	ὁ		n
5.25@δὲ[3]	δὲ	δέ	δέ		n
5.25@Καῖσαρ	Καῖσαρ	καῖσαρ	Καῖσαρ		n
5.25@ἐς	ἐς	ἐς	εἰς		n
5.25@μὲν[2]	μὲν	μέν	μέν		n
5.25@τὸ[3]	τὸ	τό	ὁ		n
5.25@φανερὸν	φανερὸν	φανερόν	φανερός		n
5.25@πάντας	πάντας	πάντας	πᾶς		n
5.25@ἀπετείχιζε	ἀπετείχιζε	ἀπετείχιζε	ἀποτειχίζω		n
5.25@λάθρᾳ	λάθρᾳ	λάθρᾳ	λάθρῃ		n
5.25@δὲ[4]	δὲ	δέ	δέ		n
5.25@τοὺς	τοὺς	τούς	ὁ		n
5.25@εὐτολμοτάτους	εὐτολμοτάτους	εὐτολμοτάτους			n
5.25@ἔπεμπε	ἔπεμπε	ἔπεμπε	πέμπω		n
5.25@ζητεῖν	ζητεῖν	ζητεῖν	ζητέω		n
5.25@ἄνοδον	ἄνοδον	ἄνοδον	ἄνοδος2		n
5.25@ἐς[2]	ἐς	ἐς	εἰς		n
5.25@τὸν	τὸν	τόν	ὁ		n
5.25@ἀκρότατον	ἀκρότατον	ἀκρότατον	ἄκρος		n
5.25@τῶν[2]	τῶν	τῶν	ὁ		n
5.25@λόφων	λόφων	λόφων	λόφος		n
5.25@καὶ[8]	καὶ	καί	καί		n
5.25@οἱ[3]	οἱ	οἱ	ὁ		n
5.25@μέν	μέν	μέν	μέν		n
5.25@τῆς	τῆς	τῆς	ὁ		n
5.25@ὕλης	ὕλης	ὕλης	ὕλη		n
5.25@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
5.25@ἐπικαλυπτούσης	ἐπικαλυπτούσης	ἐπικαλυπτούσης	ἐπικαλύπτω		n
5.25@νυκτὸς	νυκτὸς	νυκτός	νύξ		n
5.25@ἐμπίπτουσι	ἐμπίπτουσι	ἐμπίπτουσι	ἐμπίπτω		n
5.25@τοῖς[3]	τοῖς	τοῖς	ὁ		n
5.25@φύλαξιν	φύλαξιν	φύλαξιν	φύλαξ		n
5.25@εὐναζομένοις	εὐναζομένοις	εὐναζομένοις	εὐνάζω		n
5.25@καὶ[9]	καὶ	καί	καί		n
5.25@κτείνουσιν	κτείνουσιν	κτείνουσιν	κτείνω		n
5.25@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
5.25@καὶ[10]	καὶ	καί	καί		n
5.25@τῷ[3]	τῷ	τῷ	τῷ		n
