subref	form	norm	lemma	tag	curated
16.28@Αἰθίοπας	Αἰθίοπας	αἰθίοπας			n
16.28@ὑπελάμβανον	ὑπελάμβανον	ὑπελάμβανον			n
16.28@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
16.28@καταιθομένους	καταιθομένους	καταιθομένους			n
16.28@ὑπὸ	ὑπὸ	ὑπό			n
16.28@τοῦ[3]	τοῦ	τοῦ			n
16.28@ἡλίου	ἡλίου	ἡλίου			n
16.29@Αὕτη	Αὕτη	αὕτη			n
16.29@δ	δ	δ			n
16.29@ἡ	ἡ	ἡ			n
16.29@πρόληψις	πρόληψις	πρόληψις			n
16.29@τῇ	τῇ	τῇ			n
16.29@μὲν	μὲν	μέν			n
16.29@προκειμένῃ	προκειμένῃ	προκειμένῃ			n
16.29@διατάξει	διατάξει	διατάξει			n
16.29@ἀκόλουθός	ἀκόλουθός	ἀκόλουθος			n
16.29@ἐστι	ἐστι	ἐστί			n
16.29@τῆς	τῆς	τῆς			n
16.29@δὲ	δὲ	δέ			n
16.29@κατὰ	κατὰ	κατά			n
16.29@φύσιν	φύσιν	φύσιν			n
16.29@σφαιροποιίας	σφαιροποιίας	σφαιροποιίας			n
16.29@ἀλλοτρία	ἀλλοτρία	ἀλλοτρία			n
16.29@ἡ[2]	ἡ	ἡ			n
16.29@γὰρ	γὰρ	γάρ			n
16.29@γῇ	γῇ	γῇ			n
16.29@μέση	μέση	μέση			n
16.29@κεῖται	κεῖται	κεῖται			n
16.29@τοῦ	τοῦ	τοῦ			n
16.29@σύμπαντος	σύμπαντος	σύμπαντος			n
16.29@κόσμου	κόσμου	κόσμου			n
16.29@σημείου	σημείου	σημείου			n
16.29@τάξιν	τάξιν	τάξιν			n
16.29@ἐπέχουσα	ἐπέχουσα	ἐπέχουσα			n
16.29@αἱ	αἱ	αἱ			n
16.29@δὲ[2]	δὲ	δέ			n
16.29@ἀνατολαὶ	ἀνατολαὶ	ἀνατολαί			n
16.29@τοῦ[2]	τοῦ	τοῦ			n
16.29@ἡλίου	ἡλίου	ἡλίου			n
16.29@καὶ	καὶ	καί			n
16.29@αἱ[2]	αἱ	αἱ			n
16.29@δύσεις	δύσεις	δύσεις			n
16.29@γίνονται	γίνονται	γίνονται			n
16.29@ἐκ	ἐκ	ἐκ			n
16.29@τοῦ[3]	τοῦ	τοῦ			n
16.29@αἰθέρος	αἰθέρος	αἰθέρος			n
16.29@καὶ[2]	καὶ	καί			n
16.29@εἰς	εἰς	εἰς			n
16.29@τὸν	τὸν	τόν			n
16.29@αἰθέρα	αἰθέρα	αἰθέρα			n
16.29@διὰ	διὰ	διά			n
16.29@παντὸς	παντὸς	παντός			n
16.29@τοῦ[4]	τοῦ	τοῦ			n
16.29@ἡλίου[2]	ἡλίου	ἡλίου			n
16.29@ἴσον	ἴσον	ἴσον			n
16.29@ἀπέχοντος	ἀπέχοντος	ἀπέχοντος			n
16.29@τῆς[2]	τῆς	τῆς			n
16.29@γῆς	γῆς	γῆς			n
16.30@ὅθεν	ὅθεν	ὅθεν			n
16.30@αἱ	αἱ	αἱ			n
16.30@μὲν	μὲν	μέν			n
16.30@προειρημέναι	προειρημέναι	προειρημέναι			n
16.30@Αἰθιοπίαι	Αἰθιοπίαι	αἰθιοπίαι			n
16.30@ἀδιανόητοί	ἀδιανόητοί	ἀδιανόητοι			n
16.30@εἰσιν	εἰσιν	εἰσίν			n
16.30@αἱ[2]	αἱ	αἱ			n
16.30@δ[2]	δ	δ			n
16.30@ὑπὸ	ὑπὸ	ὑπό			n
16.30@τοὺς	τοὺς	τούς			n
16.30@ἐν	ἐν	ἐν			n
16.30@τῷ	τῷ	τῷ			n
16.30@κόσμῳ	κόσμῳ	κόσμῳ			n
16.30@τροπικοὺς	τροπικοὺς	τροπικούς			n
16.30@κείμεναι	κείμεναι	κείμεναι			n
16.30@αἵτινες	αἵτινες	αἵτινες			n
16.30@ὑπάρχουσι	ὑπάρχουσι	ὑπάρχουσι			n
16.30@περὶ	περὶ	περί			n
16.30@τὰ	τὰ	τά			n
16.30@πέρατα	πέρατα	πέρατα			n
16.30@τῶν	τῶν	τῶν			n
16.30@διακεκαυμένων	διακεκαυμένων	διακεκαυμένων			n
16.30@ζωνῶν	ζωνῶν	ζωνῶν			n
16.30@κατὰ	κατὰ	κατά			n
16.30@φύσιν	φύσιν	φύσιν			n
16.30@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
16.31@οὐ	οὐ	οὐ			n
16.31@μέντοι	μέντοι	μέντοι			n
16.31@γε	γε	γέ			n
16.31@ὑποληπτέον	ὑποληπτέον	ὑποληπτέον			n
16.31@ἀοίκητον	ἀοίκητον	ἀοίκητον			n
16.31@εἶναι	εἶναι	εἶναι			n
16.31@τὴν	τὴν	τήν			n
16.31@διακεκαυμένην	διακεκαυμένην	διακεκαυμένην			n
16.31@ζώνην	ζώνην	ζώνην			n
16.31@ἤδη	ἤδη	ἤδη			n
16.31@γὰρ	γὰρ	γάρ			n
16.31@ἐπὶ	ἐπὶ	ἐπί			n
16.31@πολλοὺς	πολλοὺς	πολλούς			n
16.31@τόπους	τόπους	τόπους			n
16.31@τῆς	τῆς	τῆς			n
16.31@διακεκαυμένης	διακεκαυμένης	διακεκαυμένης			n
16.31@ζώνης	ζώνης	ζώνης			n
16.31@ἐληλύθασί	ἐληλύθασί	ἐληλύθασι			n
16.31@τινες	τινες	τινές			n
16.31@καὶ	καὶ	καί			n
16.31@τὰ	τὰ	τά			n
16.31@πλεῖστα	πλεῖστα	πλεῖστα			n
16.31@οἰκήσιμα	οἰκήσιμα	οἰκήσιμα			n
16.31@εὕρηται	εὕρηται	εὕρηται			n
16.32@Ὅθεν	Ὅθεν	ὅθεν			n
16.32@καὶ	καὶ	καί			n
16.32@ζητεῖται	ζητεῖται	ζητεῖται			n
16.32@παρὰ	παρὰ	παρά			n
16.32@πολλοῖς	πολλοῖς	πολλοῖς			n
16.32@εἰ	εἰ	εἰ			n
16.32@τὰ	τὰ	τά			n
16.32@περὶ	περὶ	περί			n
16.32@μέσην	μέσην	μέσην			n
16.32@τὴν	τὴν	τήν			n
16.32@διακεκαυμένην	διακεκαυμένην	διακεκαυμένην			n
16.32@οἰκησιμώτερα	οἰκησιμώτερα	οἰκησιμώτερα			n
16.32@μᾶλλόν	μᾶλλόν	μᾶλλον			n
16.32@ἐστι	ἐστι	ἐστί			n
16.32@τῶν	τῶν	τῶν			n
16.32@περὶ[2]	περὶ	περί			n
16.32@τὰ[2]	τὰ	τά			n
16.32@πέρατα	πέρατα	πέρατα			n
16.32@τῆς	τῆς	τῆς			n
16.32@διακεκαυμένης	διακεκαυμένης	διακεκαυμένης			n
16.32@ζώνης	ζώνης	ζώνης			n
16.32@ὑπαρχουσῶν	ὑπαρχουσῶν	ὑπαρχουσῶν			n
16.32@οἰκήσεων	οἰκήσεων	οἰκήσεων			n
16.32@Πολύβιος	Πολύβιος	πολύβιος			n
16.32@οὖν	οὖν	οὖν			n
16.32@ὁ	ὁ	ὁ			n
16.32@ἱστοριογράφος	ἱστοριογράφος	ἱστοριογράφος			n
16.32@πεπραγμάτευται	πεπραγμάτευται	πεπραγμάτευται			n
16.32@βιβλίον	βιβλίον	βιβλίον			n
16.32@ὃ	ὃ	ὅ			n
16.32@ἐπιγραφὴν	ἐπιγραφὴν	ἐπιγραφήν			n
16.32@ἔχει	ἔχει	ἔχει			n
16.32@περὶ[3]	περὶ	περί			n
16.32@τῆς[2]	τῆς	τῆς			n
16.32@ὑπὸ	ὑπὸ	ὑπό			n
16.32@τὸν	τὸν	τόν			n
16.32@ἰσημερινὸν	ἰσημερινὸν	ἰσημερινόν			n
16.32@οἰκήσεως	οἰκήσεως	οἰκήσεως			n
16.32@αὕτη	αὕτη	αὕτη			n
16.32@δέ	δέ	δέ			n
16.32@ἐστιν	ἐστιν	ἐστίν			n
16.32@ἐν	ἐν	ἐν			n
16.32@μέσῃ	μέσῃ	μέσῃ			n
16.32@τῇ	τῇ	τῇ			n
16.32@διακεκαυμένῃ	διακεκαυμένῃ	διακεκαυμένῃ			n
16.32@ζώνῃ	ζώνῃ	ζώνῃ			n
16.33@καί	καί	καί			n
16.33@φησιν	φησιν	φησίν			n
16.33@οἰκεῖσθαι	οἰκεῖσθαι	οἰκεῖσθαι			n
16.33@τοὺς	τοὺς	τούς			n
16.33@τόπους	τόπους	τόπους			n
16.33@καὶ	καὶ	καί			n
16.33@εὐκρατοτέραν	εὐκρατοτέραν	εὐκρατοτέραν			n
16.33@ἔχειν	ἔχειν	ἔχειν			n
16.33@τὴν	τὴν	τήν			n
16.33@οἴκησιν	οἴκησιν	οἴκησιν			n
16.33@τῶν	τῶν	τῶν			n
16.33@περὶ	περὶ	περί			n
16.33@τὰ	τὰ	τά			n
16.33@πέρατα	πέρατα	πέρατα			n
16.33@τῆς	τῆς	τῆς			n
16.33@διακεκαυμένης	διακεκαυμένης	διακεκαυμένης			n
16.33@ζώνης	ζώνης	ζώνης			n
16.33@κατοικούντων	κατοικούντων	κατοικούντων			n
16.33@καὶ[2]	καὶ	καί			n
16.33@ἃ	ἃ	ἅ			n
16.33@μὲν	μὲν	μέν			n
16.33@ἱστορίας	ἱστορίας	ἱστορίας			n
16.33@φέρει	φέρει	φέρει			n
16.33@τῶν[2]	τῶν	τῶν			n
16.33@κατωπτευκότων	κατωπτευκότων	κατωπτευκότων			n
16.33@τὰς	τὰς	τάς			n
16.33@οἰκήσεις	οἰκήσεις	οἰκήσεις			n
16.33@καὶ[3]	καὶ	καί			n
16.33@ἐπιμαρτυρούντων	ἐπιμαρτυρούντων	ἐπιμαρτυρούντων			n
16.33@τοῖς	τοῖς	τοῖς			n
16.33@φαινομένοις	φαινομένοις	φαινομένοις			n
16.33@ἃ[2]	ἃ	ἅ			n
16.33@δὲ	δὲ	δέ			n
16.33@ἐπιλογίζεται	ἐπιλογίζεται	ἐπιλογίζεται			n
16.33@ἐπὶ	ἐπὶ	ἐπί			n
16.33@τῆς[2]	τῆς	τῆς			n
16.33@φυσικῆς	φυσικῆς	φυσικῆς			n
16.33@περὶ[2]	περὶ	περί			n
16.33@τὸν	τὸν	τόν			n
16.33@ἥλιον	ἥλιον	ἥλιον			n
16.33@ὑπαρχούσης	ὑπαρχούσης	ὑπαρχούσης			n
16.33@κινήσεως	κινήσεως	κινήσεως			n
16.34@ὁ	ὁ	ὁ			n
16.34@γὰρ	γὰρ	γάρ			n
16.34@ἥλιος	ἥλιος	ἥλιος			n
16.34@περὶ	περὶ	περί			n
16.34@μὲν	μὲν	μέν			n
16.34@τοὺς	τοὺς	τούς			n
16.34@τροπικοὺς	τροπικοὺς	τροπικούς			n
16.34@κύκλους	κύκλους	κύκλους			n
16.34@πολὺν	πολὺν	πολύν			n
16.34@ἐπιμένει	ἐπιμένει	ἐπιμένει			n
16.34@χρόνον	χρόνον	χρόνον			n
16.34@κατά	κατά	κατά			n
16.34@τε	τε	τέ			n
16.34@τὴν	τὴν	τήν			n
16.34@πρόσοδον	πρόσοδον	πρόσοδον			n
16.34@τὴν[2]	τὴν	τήν			n
16.34@πρὸς	πρὸς	πρός			n
16.34@αὐτοὺς	αὐτοὺς	αὐτούς			n
16.34@καὶ	καὶ	καί			n
16.34@τὴν[3]	τὴν	τήν			n
16.34@ἀποχώρησιν	ἀποχώρησιν	ἀποχώρησιν			n
16.34@ὥςτε	ὥςτε	ὥςτε			n
16.34@σχεδὸν	σχεδὸν	σχεδόν			n
16.34@ἐφ	ἐφ	ἐφ			n
16.34@ἡμέρας	ἡμέρας	ἡμέρας			n
16.34@μ[4]	μ	μ			n
16.34@μένει[2]	μένει	μένει			n
16.34@πρὸς[2]	πρὸς	πρός			n
16.34@αἴσθησιν	αἴσθησιν	αἴσθησιν			n
16.34@ἐπὶ	ἐπὶ	ἐπί			n
16.34@τῶν	τῶν	τῶν			n
16.34@τροπικῶν	τροπικῶν	τροπικῶν			n
16.34@κύκλων	κύκλων	κύκλων			n
16.35@δι	δι	δι			n
16.35@ἣν	ἣν	ἥν			n
16.35@αἰτίαν	αἰτίαν	αἰτίαν			n
16.35@καὶ	καὶ	καί			n
16.35@τὰ	τὰ	τά			n
16.35@μεγέθη	μεγέθη	μεγέθη			n
16.35@τῶν	τῶν	τῶν			n
16.35@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
16.35@σχεδὸν	σχεδὸν	σχεδόν			n
16.35@ἐφ	ἐφ	ἐφ			n
16.35@ἡμέρας	ἡμέρας	ἡμέρας			n
16.35@μ[4]	μ	μ			n
16.35@τὰ[2]	τὰ	τά			n
16.35@αὐτὰ	αὐτὰ	αὐτά			n
16.35@διαμένει	διαμένει	διαμένει			n
16.35@ὅθεν	ὅθεν	ὅθεν			n
16.35@ἐπιμονῆς	ἐπιμονῆς	ἐπιμονῆς			n
16.35@γινομένης	γινομένης	γινομένης			n
16.35@πρὸς	πρὸς	πρός			n
16.35@τὰς	τὰς	τάς			n
16.35@οἰκήσεις	οἰκήσεις	οἰκήσεις			n
16.35@τὰς[2]	τὰς	τάς			n
16.35@κειμένας	κειμένας	κειμένας			n
16.35@ὑπὸ	ὑπὸ	ὑπό			n
16.35@τοὺς	τοὺς	τούς			n
16.35@τροπικοὺς	τροπικοὺς	τροπικούς			n
16.35@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
16.35@ἐκπυροῦσθαι	ἐκπυροῦσθαι	ἐκπυροῦσθαι			n
16.35@τὴν	τὴν	τήν			n
16.35@οἴκησιν	οἴκησιν	οἴκησιν			n
16.35@καὶ[2]	καὶ	καί			n
16.35@ἀοίκητον	ἀοίκητον	ἀοίκητον			n
16.35@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
16.35@διὰ	διὰ	διά			n
16.35@τὴν[2]	τὴν	τήν			n
16.35@τοῦ	τοῦ	τοῦ			n
16.35@καύματος	καύματος	καύματος			n
16.35@ὑπερβολήν	ὑπερβολήν	ὑπερβολήν			n
16.36@ἀπὸ	ἀπὸ	ἀπό			n
16.36@δὲ	δὲ	δέ			n
16.36@τοῦ	τοῦ	τοῦ			n
16.36@ἰσημερινοῦ	ἰσημερινοῦ	ἰσημερινοῦ			n
16.36@κύκλου	κύκλου	κύκλου			n
16.36@ταχείας	ταχείας	ταχείας			n
16.36@συμβαίνει	συμβαίνει	συμβαίνει			n
16.36@τὰς	τὰς	τάς			n
16.36@ἀποχωρήσεις	ἀποχωρήσεις	ἀποχωρήσεις			n
16.36@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
16.36@ὅθεν	ὅθεν	ὅθεν			n
16.36@καὶ	καὶ	καί			n
16.36@τὰ[2]	τὰ	τά			n
16.36@μεγέθη	μεγέθη	μεγέθη			n
16.36@τῶν	τῶν	τῶν			n
16.36@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
16.36@περὶ	περὶ	περί			n
16.36@τὰς[2]	τὰς	τάς			n
16.36@ἰσημερίας	ἰσημερίας	ἰσημερίας			n
16.36@μεγάλας	μεγάλας	μεγάλας			n
16.36@λαμβάνει	λαμβάνει	λαμβάνει			n
16.36@τὰς[3]	τὰς	τάς			n
16.36@παραυξήσεις	παραυξήσεις	παραυξήσεις			n
16.36@εὔλογον	εὔλογον	εὔλογον			n
16.36@οὖν	οὖν	οὖν			n
16.36@καὶ[2]	καὶ	καί			n
16.36@τὰς[4]	τὰς	τάς			n
16.36@ὑπὸ	ὑπὸ	ὑπό			n
16.36@τὸν	τὸν	τόν			n
16.36@ἰσημερινὸν	ἰσημερινὸν	ἰσημερινόν			n
16.36@κειμένας	κειμένας	κειμένας			n
16.36@οἰκήσεις	οἰκήσεις	οἰκήσεις			n
16.36@εὐκρατοτέρας	εὐκρατοτέρας	εὐκρατοτέρας			n
16.36@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
16.36@ἐπιμονῆς	ἐπιμονῆς	ἐπιμονῆς			n
16.36@μὲν	μὲν	μέν			n
16.36@οὐ	οὐ	οὐ			n
16.36@γινομένης	γινομένης	γινομένης			n
16.36@ἐπὶ	ἐπὶ	ἐπί			n
16.36@τοῦ[2]	τοῦ	τοῦ			n
16.36@κατὰ	κατὰ	κατά			n
16.36@κορυφὴν	κορυφὴν	κορυφήν			n
16.36@σημείου	σημείου	σημείου			n
16.36@ταχέως	ταχέως	ταχέως			n
16.36@δὲ[2]	δὲ	δέ			n
16.36@ἀποχωροῦντος	ἀποχωροῦντος	ἀποχωροῦντος			n
16.36@τοῦ[3]	τοῦ	τοῦ			n
16.36@ἡλίου	ἡλίου	ἡλίου			n
16.37@πάντες	πάντες	πάντες			n
16.37@γὰρ	γὰρ	γάρ			n
16.37@οἱ	οἱ	οἱ			n
16.37@μεταξὺ	μεταξὺ	μεταξύ			n
16.37@τῶν	τῶν	τῶν			n
16.37@τροπικῶν	τροπικῶν	τροπικῶν			n
16.37@κύκλων	κύκλων	κύκλων			n
16.37@οἰκοῦντες	οἰκοῦντες	οἰκοῦντες			n
16.37@παρὰ	παρὰ	παρά			n
16.37@τὴν	τὴν	τήν			n
16.37@πάροδον	πάροδον	πάροδον			n
16.37@ὁμοίως	ὁμοίως	ὁμοίως			n
16.37@κεῖνται	κεῖνται	κεῖνται			n
16.37@τοῦ	τοῦ	τοῦ			n
16.37@ἡλίου	ἡλίου	ἡλίου			n
16.37@πλείονας	πλείονας	πλείονας			n
16.37@δὲ	δὲ	δέ			n
16.37@χρόνους	χρόνους	χρόνους			n
16.37@ἐπιμένει	ἐπιμένει	ἐπιμένει			n
16.37@τοῖς	τοῖς	τοῖς			n
16.37@περὶ	περὶ	περί			n
16.37@τοὺς	τοὺς	τούς			n
16.37@τροπικοὺς	τροπικοὺς	τροπικούς			n
16.37@οἰκοῦσι	οἰκοῦσι	οἰκοῦσι			n
16.38@δι	δι	δι			n
16.38@ἣν	ἣν	ἥν			n
16.38@αἰτίαν	αἰτίαν	αἰτίαν			n
16.38@εὐκρατοτέρας	εὐκρατοτέρας	εὐκρατοτέρας			n
16.38@εἶναι	εἶναι	εἶναι			n
16.38@συμβέβηκε	συμβέβηκε	συμβέβηκε			n
16.38@τὰς	τὰς	τάς			n
16.38@ὑπὸ	ὑπὸ	ὑπό			n
16.38@τὸν	τὸν	τόν			n
16.38@ἰσημερινὸν	ἰσημερινὸν	ἰσημερινόν			n
16.38@οἰκήσεις	οἰκήσεις	οἰκήσεις			n
16.38@αἵτινες	αἵτινες	αἵτινες			n
16.38@κεῖνται	κεῖνται	κεῖνται			n
16.38@ἐν	ἐν	ἐν			n
16.38@μέσῃ	μέσῃ	μέσῃ			n
16.38@τῇ	τῇ	τῇ			n
16.38@διακεκαυμένῃ	διακεκαυμένῃ	διακεκαυμένῃ			n
16.38@ζώνῃ	ζώνῃ	ζώνῃ			n
16.38@τῶν	τῶν	τῶν			n
16.38@περὶ	περὶ	περί			n
16.38@τὰ[2]	τὰ	τά			n
16.38@πέρατα	πέρατα	πέρατα			n
16.38@τῆς	τῆς	τῆς			n
16.38@διακεκαυμένης	διακεκαυμένης	διακεκαυμένης			n
16.38@οἰκήσεων	οἰκήσεων	οἰκήσεων			n
16.38@αἵτινες[2]	αἵτινες	αἵτινες			n
16.38@ὑπὸ[2]	ὑπὸ	ὑπό			n
16.38@τοὺς	τοὺς	τούς			n
16.38@τροπικοὺς	τροπικοὺς	τροπικούς			n
16.38@κύκλους	κύκλους	κύκλους			n
16.38@κεῖνται[2]	κεῖνται	κεῖνται			n
17.1@Ὁ	Ὁ	ὁ			n
17.1@περὶ	περὶ	περί			n
17.1@ἐπισημασιῶν	ἐπισημασιῶν	ἐπισημασιῶν			n
17.1@λόγος	λόγος	λόγος			n
17.1@παρὰ	παρὰ	παρά			n
17.1@μὲν	μὲν	μέν			n
17.1@τοῖς	τοῖς	τοῖς			n
17.1@ἰδιώταις	ἰδιώταις	ἰδιώταις			n
17.1@ἀλλοίαν	ἀλλοίαν	ἀλλοίαν			n
17.1@ἔχει	ἔχει	ἔχει			n
17.1@διάληψιν	διάληψιν	διάληψιν			n
17.1@ὡς	ὡς	ὡς			n
17.1@ἐπὶ	ἐπὶ	ἐπί			n
17.1@ταῖς	ταῖς	ταῖς			n
17.1@τῶν	τῶν	τῶν			n
17.1@ἄστρων	ἄστρων	ἄστρων			n
17.1@ἐπιτολαῖς	ἐπιτολαῖς	ἐπιτολαῖς			n
17.1@καὶ	καὶ	καί			n
17.1@δύσεσι	δύσεσι	δύσεσι			n
17.1@τῶν[2]	τῶν	τῶν			n
17.1@περὶ[2]	περὶ	περί			n
17.1@τὸν	τὸν	τόν			n
17.1@ἀέρα	ἀέρα	ἀέρα			n
17.1@μεταβολῶν	μεταβολῶν	μεταβολῶν			n
17.1@γινομένων	γινομένων	γινομένων			n
17.1@ὁ	ὁ	ὁ			n
17.1@δὲ	δὲ	δέ			n
17.1@μαθηματικὸς	μαθηματικὸς	μαθηματικός			n
17.1@καὶ[2]	καὶ	καί			n
17.1@φυσικὸς	φυσικὸς	φυσικός			n
17.1@ἑτέραν	ἑτέραν	ἑτέραν			n
17.1@ἔχει[2]	ἔχει	ἔχει			n
17.1@δόξαν	δόξαν	δόξαν			n
17.2@καὶ	καὶ	καί			n
17.2@πρῶτον	πρῶτον	πρῶτον			n
17.2@μὲν	μὲν	μέν			n
17.2@προδιαληπτέον	προδιαληπτέον	προδιαληπτέον			n
17.2@ὅτι	ὅτι	ὅτι			n
17.2@αἱ	αἱ	αἱ			n
17.2@γινόμεναι	γινόμεναι	γινόμεναι			n
17.2@ἐπισημασίαι	ἐπισημασίαι	ἐπισημασίαι			n
17.2@ὄμβρων	ὄμβρων	ὄμβρων			n
17.2@καὶ[2]	καὶ	καί			n
17.2@πνευμάτων	πνευμάτων	πνευμάτων			n
17.2@περὶ	περὶ	περί			n
17.2@τὴν	τὴν	τήν			n
17.2@γῆν	γῆν	γῆν			n
17.2@γίνονται	γίνονται	γίνονται			n
17.2@εἰς	εἰς	εἰς			n
17.2@δὲ	δὲ	δέ			n
17.2@πλεῖον	πλεῖον	πλεῖον			n
17.2@ὕψος	ὕψος	ὕψος			n
17.2@οὐ	οὐ	οὐ			n
17.2@διατείνουσιν	διατείνουσιν	διατείνουσιν			n
17.2@ἀναθυμιάσεις	ἀναθυμιάσεις	ἀναθυμιάσεις			n
17.2@γάρ	γάρ	γάρ			n
17.2@εἰσιν	εἰσιν	εἰσίν			n
17.2@ἐκ	ἐκ	ἐκ			n
17.2@γῆς	γῆς	γῆς			n
17.2@παντοδαπαὶ	παντοδαπαὶ	παντοδαπαί			n
17.2@καὶ[3]	καὶ	καί			n
17.2@ἄτακτοι	ἄτακτοι	ἄτακτοι			n
17.2@ὥςτε	ὥςτε	ὥςτε			n
17.2@μὴ	μὴ	μή			n
17.2@οἷόν	οἷόν	οἷον			n
17.2@τε[3]	τε	τέ			n
17.2@εἶναι	εἶναι	εἶναι			n
17.2@μέχρι	μέχρι	μέχρι			n
17.2@τῆς	τῆς	τῆς			n
17.2@τῶν	τῶν	τῶν			n
17.2@ἀπλανῶν	ἀπλανῶν	ἀπλανῶν			n
17.2@ἀστέρων	ἀστέρων	ἀστέρων			n
17.2@σφαίρας	σφαίρας	σφαίρας			n
17.2@διατείνειν	διατείνειν	διατείνειν			n
17.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
17.2@μὴ[2]	μὴ	μή			n
17.2@δέκα	δέκα	δέκα			n
17.2@στάδια	στάδια	στάδια			n
17.2@τὸ	τὸ	τό			n
17.2@ὕψος[2]	ὕψος	ὕψος			n
17.2@ἀνατείνειν	ἀνατείνειν	ἀνατείνειν			n
17.2@τὰ	τὰ	τά			n
17.2@νέφη	νέφη	νέφη			n
17.3@οἱ	οἱ	οἱ			n
17.3@γοῦν	γοῦν	γοῦν			n
17.3@ἐπὶ	ἐπὶ	ἐπί			n
17.3@τὴν	τὴν	τήν			n
17.3@Κυλλήνην	Κυλλήνην	κυλλήνην			n
17.3@ἀναβαίνοντες	ἀναβαίνοντες	ἀναβαίνοντες			n
17.3@ὄρος	ὄρος	ὄρος			n
17.3@δὲ	δὲ	δέ			n
17.3@ἐν	ἐν	ἐν			n
17.3@τῇ	τῇ	τῇ			n
17.3@Πελοποννήσῳ	Πελοποννήσῳ	πελοποννήσῳ			n
17.3@ὑψηλότατον	ὑψηλότατον	ὑψηλότατον			n
17.3@καὶ	καὶ	καί			n
17.3@θύοντες	θύοντες	θύοντες			n
17.3@τῷ	τῷ	τῷ			n
17.3@καθωσιωμένῳ	καθωσιωμένῳ	καθωσιωμένῳ			n
17.3@ἐπὶ[2]	ἐπὶ	ἐπί			n
17.3@τῆς	τῆς	τῆς			n
17.3@κορυφῆς	κορυφῆς	κορυφῆς			n
17.3@τοῦ	τοῦ	τοῦ			n
17.3@ὄρους	ὄρους	ὄρους			n
17.3@Ἑρμῇ	Ἑρμῇ	ἑρμῇ			n
17.3@ὅταν	ὅταν	ὅταν			n
17.3@πάλιν	πάλιν	πάλιν			n
17.3@δι	δι	δι			n
17.3@ἐνιαυτοῦ	ἐνιαυτοῦ	ἐνιαυτοῦ			n
17.3@ἀναβαίνοντες[2]	ἀναβαίνοντες	ἀναβαίνοντες			n
17.3@τὰς	τὰς	τάς			n
17.3@θυσίας	θυσίας	θυσίας			n
17.3@ἐπιτελῶσιν	ἐπιτελῶσιν	ἐπιτελῶσιν			n
17.3@εὑρίσκουσι	εὑρίσκουσι	εὑρίσκουσι			n
17.3@καὶ[2]	καὶ	καί			n
17.3@τὰ[2]	τὰ	τά			n
17.3@μηρία	μηρία	μηρία			n
17.3@καὶ[3]	καὶ	καί			n
17.3@τὴν[2]	τὴν	τήν			n
17.3@τέφραν	τέφραν	τέφραν			n
17.3@τὴν[3]	τὴν	τήν			n
17.3@ἀπὸ	ἀπὸ	ἀπό			n
17.3@τοῦ[3]	τοῦ	τοῦ			n
17.3@πυρὸς	πυρὸς	πυρός			n
17.3@ἐν[3]	ἐν	ἐν			n
17.3@τῇ[2]	τῇ	τῇ			n
17.3@αὐτῇ	αὐτῇ	αὐτῇ			n
17.3@τάξει	τάξει	τάξει			n
17.3@μένουσαν	μένουσαν	μένουσαν			n
17.3@ἐν[4]	ἐν	ἐν			n
17.3@ᾗ	ᾗ	ᾗ			n
17.3@καὶ[4]	καὶ	καί			n
17.3@κατέλιπον	κατέλιπον	κατέλιπον			n
17.3@καὶ[5]	καὶ	καί			n
17.3@μήθ	μήθ	μήθ			n
17.3@ὑπὸ	ὑπὸ	ὑπό			n
17.3@πνευμάτων	πνευμάτων	πνευμάτων			n
17.3@μήθ[2]	μήθ	μήθ			n
17.3@ὑπὸ[2]	ὑπὸ	ὑπό			n
17.3@ὄμβρων	ὄμβρων	ὄμβρων			n
17.3@ἠλλοιωμένα	ἠλλοιωμένα	ἠλλοιωμένα			n
17.3@διὰ	διὰ	διά			n
17.3@τὸ	τὸ	τό			n
17.3@πάντα	πάντα	πάντα			n
17.3@τὰ[3]	τὰ	τά			n
17.3@νέφη	νέφη	νέφη			n
17.3@καὶ[6]	καὶ	καί			n
17.3@τὰς[2]	τὰς	τάς			n
17.3@τῶν	τῶν	τῶν			n
17.3@ἀνέμων	ἀνέμων	ἀνέμων			n
17.3@συστάσεις	συστάσεις	συστάσεις			n
17.3@ὑποκάτω	ὑποκάτω	ὑποκάτω			n
17.3@τῆς[2]	τῆς	τῆς			n
17.3@τοῦ[4]	τοῦ	τοῦ			n
17.3@ὄρους[2]	ὄρους	ὄρους			n
17.3@κορυφῆς[2]	κορυφῆς	κορυφῆς			n
17.3@συνίστασθαι	συνίστασθαι	συνίστασθαι			n
17.4@πολλάκις	πολλάκις	πολλάκις			n
17.4@δὲ	δὲ	δέ			n
17.4@καὶ	καὶ	καί			n
17.4@οἱ	οἱ	οἱ			n
