subref	form	norm	lemma	tag	curated
toc@τοῖς	τοῖς	τοῖς	ὁ		n
toc@φαύλοις	φαύλοις	φαύλοις			n
toc@ἐν[5]	ἐν	ἐν	ἐν		n
toc@ὑπομονῇ	ὑπομονῇ	ὑπομονῇ	ὑπομονή		n
toc@Θεοῦ[2]	Θεοῦ	θεοῦ			n
toc@η[7]	η	η			n
toc@Περὶ[5]	Περὶ	περί	περί		n
toc@τῶν[3]	τῶν	τῶν	ὁ		n
toc@καινοτομησάντων	καινοτομησάντων	καινοτομησάντων			n
toc@οἷς	οἷς	οἷς	ὅς		n
toc@ἀντιτάττει	ἀντιτάττει	ἀντιτάττει			n
toc@τὸν[2]	τὸν	τόν	ὁ		n
toc@Τιμόθεον	Τιμόθεον	τιμόθεον	Τιμόθεος		n
toc@θ[7]	θ	θ			n
toc@Περὶ[6]	Περὶ	περί	περί		n
toc@τῆς[6]	τῆς	τῆς	ὁ		n
toc@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
toc@μελλούσης	μελλούσης	μελλούσης	μέλλω		n
toc@ἀναλύσεως	ἀναλύσεως	ἀναλύσεως	ἀνάλυσις		n
toc@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
toc@δόξη	δόξη	δόξη	δόξα		n
toc@αἰωνίᾳ	αἰωνίᾳ	αἰωνίᾳ			n
praef@ΕΞΗΓΗΣΙΣ	ΕΞΗΓΗΣΙΣ	εξηγησις			n
praef@ΕΙΣ	ΕΙΣ	εις			n
praef@THN	THN	thn			n
praef@ΠΡΟΣ	ΠΡΟΣ	προς			n
praef@ΤΙΜΟΘΕΟΝ	ΤΙΜΟΘΕΟΝ	τιμοθεον			n
praef@ΕΗIΣTΟΛΗΝ	ΕΗIΣTΟΛΗΝ	εηiσtολην			n
praef@B	B	b			n
praef@ΠΑΥΛΟΣ	ΠΑΥΛΟΣ	παυλος			n
praef@Ἀπόστολος	Ἀπόστολος	ἀπόστολος			n
praef@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
praef@Χριστοῦ	Χριστοῦ	χριστοῦ			n
praef@διὰ	διὰ	διά	διά		n
praef@θελήματος	θελήματος	θελήματος	θέλημα		n
praef@Θεοῦ	Θεοῦ	θεοῦ			n
praef@κατ	κατ	κατ			n
praef@ἐπαγγελίαν	ἐπαγγελίαν	ἐπαγγελίαν	ἐπαγγελία		n
praef@ζωῆς	ζωῆς	ζωῆς	ζωή		n
praef@τῆς	τῆς	τῆς	ὁ		n
praef@ἐν	ἐν	ἐν	ἐν		n
praef@Χριστῷ	Χριστῷ	χριστῷ			n
praef@Ἰησοῦ[2]	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
praef@Τιμοθέῳ	Τιμοθέῳ	τιμοθέῳ			n
praef@ἀγαπητῷ	ἀγαπητῷ	ἀγαπητῷ	ἀγαπητός		n
praef@τέκνῳ	τέκνῳ	τέκνῳ	τέκνον		n
praef@Χρυσοστόμου	Χρυσοστόμου	χρυσοστόμου			n
praef@Καλῶς	Καλῶς	καλῶς			n
praef@ἀγαπητῷ[2]	ἀγαπητῷ	ἀγαπητῷ			n
praef@ἔστι	ἔστι	ἔστι	εἰμί		n
praef@γὰρ	γὰρ	γάρ	γάρ		n
praef@εἶναι	εἶναι	εἶναι	εἰμί		n
praef@τέκνα	τέκνα	τέκνα	τέκνον		n
praef@μὴ	μὴ	μή	μή		n
praef@ἀγαπώμενα	ἀγαπώμενα	ἀγαπώμενα	ἀγαπάω		n
praef@πολλὴν	πολλὴν	πολλήν	πολύς		n
praef@δὲ	δὲ	δέ	δέ		n
praef@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
praef@μαρτυρεῖ	μαρτυρεῖ	μαρτυρεῖ	μαρτυρέω		n
praef@τὴν	τὴν	τήν	ὁ		n
praef@ἀρετήν	ἀρετήν	ἀρετήν	ἀρετή		n
praef@ὅταν	ὅταν	ὅταν	ὅταν		n
praef@γὰρ[2]	γὰρ	γάρ	γάρ		n
praef@μὴ[2]	μὴ	μή	μή		n
praef@ἐκ	ἐκ	ἐκ	ἐκ		n
praef@φύσεως	φύσεως	φύσεως	φύσις		n
praef@ῄ	ῄ	ῄ			n
praef@ἡ	ἡ	ἡ	ὁ		n
praef@ἀγάπη	ἀγάπη	ἀγάπη	ἀγάπη		n
praef@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
praef@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
praef@οἱ	οἱ	οἱ	ὁ		n
praef@γὰρ[3]	γὰρ	γάρ	γάρ		n
praef@κατὰ	κατὰ	κατά	κατά		n
praef@πίστιν	πίστιν	πίστιν	πίστις		n
praef@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
praef@ὠσιν	ὠσιν	ὠσιν			n
praef@ἀγαπητοὶ	ἀγαπητοὶ	ἀγαπητοί	ἀγαπητός		n
praef@δι[2]	δι	δι			n
praef@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
praef@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
praef@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
praef@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
praef@δι[3]	δι	δι			n
praef@ἀρετήν[2]	ἀρετήν	ἀρετήν	ἀρετή		n
praef@χάρις	χάρις	χάρις	χάρις		n
praef@ἔλεος	ἔλεος	ἔλεος			n
praef@εἰρήνη	εἰρήνη	εἰρήνη	εἰρήνη		n
praef@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
praef@Θεοῦ[2]	Θεοῦ	θεοῦ			n
praef@Πατρὸς	Πατρὸς	πατρός			n
praef@καὶ	καὶ	καί	καί		n
praef@Χριστοῦ[2]	Χριστοῦ	χριστοῦ	Χριστός		n
praef@Ἰησοῦ[3]	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
praef@τοῦ[3]	τοῦ	τοῦ	ὁ		n
praef@Κυρίου	Κυρίου	κυρίου			n
praef@ἡμῶν	ἡμῶν	ἡμῶν			n
praef@ἅπερ	ἅπερ	ἅπερ			n
praef@καὶ[2]	καὶ	καί	καί		n
praef@πρότερον	πρότερον	πρότερον	πρότερος		n
praef@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
praef@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
praef@καὶ[3]	καὶ	καί	καί		n
praef@νῦν	νῦν	νῦν	νῦν		n
praef@ἐπεύχεται	ἐπεύχεται	ἐπεύχεται	ἐπεύχομαι		n
1@ΚΕΦ	ΚΕΦ	κεφ			n
1@Α	Α	α			n
1@Ἔπαινος	Ἔπαινος	ἔπαινος			n
1@τῆς	τῆς	τῆς	ὁ		n
1@Τιμοθέου	Τιμοθέου	τιμοθέου	Τιμόθεος		n
1@πίστεως	πίστεως	πίστεως	πίστις		n
1@καὶ	καὶ	καί	καί		n
1@προτροπὴ	προτροπὴ	προτροπή	προτροπή		n
1@ὑπομονῆς	ὑπομονῆς	ὑπομονῆς			n
1@κατὰ	κατὰ	κατά	κατά		n
1@τὸ	τὸ	τό	ὁ		n
1@πρέπον	πρέπον	πρέπον			n
1@τι	τι	τὶ	τις		n
1@χάριτι	χάριτι	χάριτι	χάρις		n
1@ἐν	ἐν	ἐν	ἐν		n
1@ᾗ	ᾗ	ᾗ	ὅς		n
1@καὶ[2]	καὶ	καί	καί		n
1@αὐτός	αὐτός	αὐτός	αὐτός		n
1@φησὶ	φησὶ	φησί	φημί		n
1@διακαρτερεῖν	διακαρτερεῖν	διακαρτερεῖν	διακαρτερέω		n
1@πάσχων	πάσχων	πάσχων	πάσχω		n
1@Χάριν	Χάριν	χάριν	Χάρις		n
1@ἔχω	ἔχω	ἔχω	ἔχω		n
1@τῷ	τῷ	τῷ	ὁ		n
1@Θεῷ	Θεῷ	θεῷ			n
1@ᾧ	ᾧ	ᾧ	ὅς		n
1@λατρεύω	λατρεύω	λατρεύω	λατρεύω		n
1@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1@προγόνων	προγόνων	προγόνων	πρόγονος		n
1@ἐν[2]	ἐν	ἐν	ἐν		n
1@καθαρᾷ	καθαρᾷ	καθαρᾷ			n
1@συνειδήσει	συνειδήσει	συνειδήσει	σύνοιδα		n
1@ὡς	ὡς	ὡς	ὡς		n
1@ἀδιάλειπτον	ἀδιάλειπτον	ἀδιάλειπτον	ἀδιάλειπτος		n
1@ἔχω[2]	ἔχω	ἔχω	ἔχω		n
1@τὴν	τὴν	τήν	ὁ		n
1@περὶ	περὶ	περί	περί		n
1@σοῦ	σοῦ	σοῦ	σός		n
1@μνείαν	μνείαν	μνείαν	μνεία		n
1@ἐν[3]	ἐν	ἐν	ἐν		n
1@ταῖς	ταῖς	ταῖς	ὁ		n
1@δεήσεσί	δεήσεσί	δεήσεσι	δέησις		n
1@μου	μου	μου			n
1@νυκτὸς	νυκτὸς	νυκτός	νύξ		n
1@καὶ[3]	καὶ	καί	καί		n
1@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
1@ἐπιποθῶν	ἐπιποθῶν	ἐπιποθῶν	ἐπιποθέω		n
1@σε[3]	σε	σε			n
1@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
1@μεμνημένος	μεμνημένος	μεμνημένος	μιμνήσκω		n
1@σου	σου	σου	σύ		n
1@τῶν	τῶν	τῶν	ὁ		n
1@δακρύων	δακρύων	δακρύων	δάκρυον		n
1@ἵνα	ἵνα	ἵνα	ἵνα		n
1@χαρᾶς	χαρᾶς	χαρᾶς	χαρά		n
1@πληρωθῶ	πληρωθῶ	πληρωθῶ	πληρόω		n
1@Εὐχαριστῶ	Εὐχαριστῶ	εὐχαριστῶ			n
1@φησὶ[2]	φησὶ	φησί	φημί		n
1@τῷ[2]	τῷ	τῷ	τῷ		n
1@Θεῷ[2]	Θεῷ	θεῷ			n
1@ὅτι	ὅτι	ὅτι	ὅτι2		n
1@μέμνημαί	μέμνημαί	μέμνημαι			n
1@σου[2]	σου	σου			n
1@πῶς	πῶς	πῶς	πῶς		n
1@δὲ	δὲ	δέ	δέ		n
1@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
1@προγόνων[2]	προγόνων	προγόνων	πρόγονος		n
1@ἐν[4]	ἐν	ἐν	ἐν		n
1@καθαρᾷ[2]	καθαρᾷ	καθαρᾷ	καθαρός		n
1@συνειδήσει[2]	συνειδήσει	συνειδήσει	σύνοιδα		n
1@λατρεύει	λατρεύει	λατρεύει	λατρεύω		n
1@τῷ[3]	τῷ	τῷ	ὁ		n
1@Θεῷ[3]	Θεῷ	θεῷ			n
1@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
1@τὸ[3]	τὸ	τό	ὁ		n
1@συνειδὸς	συνειδὸς	συνειδός			n
1@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1@οὐκ	οὐκ	οὐ	οὐ		n
1@ἦν	ἦν	ἦν	εἰμί		n
1@βλαβέν	βλαβέν	βλαβέν			n
1@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
1@τε[3]	τε	τέ	τε		n
1@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
1@περὶ[2]	περὶ	περί	περί		n
1@βίου	βίου	βίου	βίος		n
1@φησὶ[3]	φησὶ	φησί	φημί		n
1@καὶ[4]	καὶ	καί	καί		n
1@πανταχοῦ	πανταχοῦ	πανταχοῦ	πανταχοῦ		n
1@τὴν[2]	τὴν	τήν	ὁ		n
1@συνείδησιν	συνείδησιν	συνείδησιν	συνείδησις		n
1@τὸν	τὸν	τόν	ὁ		n
1@βίον	βίον	βίον	βίος		n
1@φησίν	φησίν	φησίν	φημί		n
1@ἣ	ἣ	ἥ	ὁ		n
1@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
1@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
1@ὧν	ὧν	ὧν	ὅς		n
1@προεθυμούμην	προεθυμούμην	προεθυμούμην			n
1@καλῶν	καλῶν	καλῶν	καλός		n
1@δι[3]	δι	δι			n
1@ἀνθρωπίνη	ἀνθρωπίνη	ἀνθρωπίνη			n
1@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
1@προὔδωκα	προὔδωκα	προὔδωκα	προδίδωμι		n
1@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
1@τότε	τότε	τότε	τότε		n
1@ὅτε	ὅτε	ὅτε	ὅτε		n
1@ἐδίωκον	ἐδίωκον	ἐδίωκον	διώκω		n
1@διὸ	διὸ	διό	διό		n
1@φησίν[2]	φησίν	φησίν	φημί		n
1@ἀλλ	ἀλλ	ἀλλ			n
1@ἠλεήθην	ἠλεήθην	ἠλεήθην			n
1@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
1@ἀγνοῶν	ἀγνοῶν	ἀγνοῶν	ἀγνοέω		n
1@ἐποίησα	ἐποίησα	ἐποίησα	ποιέω		n
1@ἐν[6]	ἐν	ἐν	ἐν		n
1@ἀπιστίᾳ	ἀπιστίᾳ	ἀπιστίᾳ	ἀπιστία		n
1@Σευηριανόσ	Σευηριανόσ	σευηριανόσ			n
1@Ἄλλος	Ἄλλος	ἄλλος			n
1@δέ	δέ	δέ	δέ		n
1@φησίν[3]	φησίν	φησίν	φημί		n
1@οὐ[4]	οὐ	οὐ	οὐ		n
1@τὸ[5]	τὸ	τό	ὁ		n
1@ἄμεμπτον	ἄμεμπτον	ἄμεμπτον	ἄμεμπτος		n
1@λέγει	λέγει	λέγει	λέγω		n
1@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1@βίου[2]	βίου	βίου	βίος		n
1@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1@τὸ[6]	τὸ	τό	ὁ		n
1@τῆς[2]	τῆς	τῆς	ὁ		n
1@εἰς	εἰς	εἰς	εἰς		n
1@Θεὸν	Θεὸν	θεόν	θεός		n
1@πίστεως[2]	πίστεως	πίστεως	πίστις		n
1@Ἐπιποθῶν	Ἐπιποθῶν	ἐπιποθῶν			n
1@ἰδεῖν[2]	ἰδεῖν	ἰδεῖν	ὁράω		n
1@σε[5]	σε	σε			n
1@Χρυσοστόμου	Χρυσοστόμου	χρυσοστόμου			n
1@Ὄρα	Ὄρα	ὄρα			n
1@ζέοντα	ζέοντα	ζέοντα			n
1@πόθον	πόθον	πόθον	πόθος		n
1@καὶ[5]	καὶ	καί	καί		n
1@ταπεινοφροσύνην	ταπεινοφροσύνην	ταπεινοφροσύνην	ταπεινοφροσύνη		n
1@πῶς[2]	πῶς	πῶς	πῶς		n
1@ἀπολογεῖται	ἀπολογεῖται	ἀπολογεῖται	ἀπολογέομαι		n
1@τῷ[4]	τῷ	τῷ	τῷ		n
1@μαθητῇ	μαθητῇ	μαθητῇ	μαθητής		n
1@εἶτα	εἶτα	εἶτα	εἶτα		n
1@δείκνυσιν	δείκνυσιν	δείκνυσιν	δείκνυμι		n
1@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
1@οὐχ	οὐχ	οὐ	οὐ		n
1@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
1@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
1@εἰκῆ	εἰκῆ	εἰκῆ	εἰκῇ		n
1@ἐπιφέρει	ἐπιφέρει	ἐπιφέρει	ἐπιφέρω		n
1@γὰρ	γὰρ	γάρ	γάρ		n
1@μεμνημένος[2]	μεμνημένος	μεμνημένος	μιμνήσκω		n
1@σου[3]	σου	σου			n
1@τῶν[2]	τῶν	τῶν	ὁ		n
1@δακρύων[2]	δακρύων	δακρύων	δάκρυον		n
1@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
1@γὰρ[2]	γὰρ	γάρ	γάρ		n
1@ἦν[2]	ἦν	ἦν	εἰμί		n
1@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1@ἀποσχιζόμενον	ἀποσχιζόμενον	ἀποσχιζόμενον			n
1@κλαίειν	κλαίειν	κλαίειν	κλαίω		n
1@καὶ[6]	καὶ	καί	καί		n
1@ὀδύρεσθαι	ὀδύρεσθαι	ὀδύρεσθαι	ὀδύρομαι		n
1@ἵνα[2]	ἵνα	ἵνα	ἵνα		n
1@χαρᾶς[2]	χαρᾶς	χαρᾶς	χαρά		n
1@φησὶ[4]	φησὶ	φησί	φημί		n
1@πληρωθῶ[2]	πληρωθῶ	πληρωθῶ			n
1@ἐπιποθῶ[2]	ἐπιποθῶ	ἐπιποθῶ	ἐπιποθέω		n
1@σε[6]	σε	σε			n
1@ἰδεῖν[3]	ἰδεῖν	ἰδεῖν	ὁράω		n
1@οὐκ[2]	οὐκ	οὐ	οὐ		n
1@ἂν	ἂν	ἄν	ἄν		n
1@οὖν	οὖν	οὖν	οὖν		n
1@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν	ἐμαυτοῦ		n
1@τοσαύτης	τοσαύτης	τοσαύτης	τοσοῦτος		n
1@ἀπε-	ἀπε-	ἀπε-			n
1@στέρησα	στέρησα	στέρησα			n
1@ἡδονῆς	ἡδονῆς	ἡδονῆς	ἡδονή		n
1@εἰ[4]	εἰ	εἰ	εἰ		n
1@καὶ[7]	καὶ	καί	καί		n
1@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
1@ἀναίσθητος	ἀναίσθητος	ἀναίσθητος	ἀναίσθητος		n
1@ἤμην	ἤμην	ἤμην			n
1@καὶ[8]	καὶ	καί	καί		n
1@ὠμὸς	ὠμὸς	ὠμός			n
1@ἱκανὰ	ἱκανὰ	ἱκανά	ἱκανός		n
1@ἦν[3]	ἦν	ἦν	εἰμί		n
1@τὰ[2]	τὰ	τά	ὁ		n
1@δάκρυα	δάκρυα	δάκρυα	δάκρυον		n
1@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
1@εἰς[2]	εἰς	εἰς	εἰς		n
1@μνήμην	μνήμην	μνήμην	μνήμη		n
1@ἐλθόντα	ἐλθόντα	ἐλθόντα	ἔρχομαι		n
1@κάμψαι	κάμψαι	κάμψαι	κάμπτω		n
1@νυνὶ	νυνὶ	νυνί	νυνί		n
1@δὲ[5]	δὲ	δέ	δέ		n
1@οὐχ[2]	οὐχ	οὐ	οὐ		n
1@εἰς[3]	εἰς	εἰς	εἰς		n
1@τῶν[3]	τῶν	τῶν	ὁ		n
1@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
1@εἰμὶ	εἰμὶ	εἰμί	εἰμί		n
1@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
1@τῶν[4]	τῶν	τῶν	ὁ		n
1@καθαρῶς	καθαρῶς	καθαρῶς	καθαρός		n
1@λατρευόντων	λατρευόντων	λατρευόντων			n
1@τῷ[5]	τῷ	τῷ	ὁ		n
1@Θεῷ[4]	Θεῷ	θεῷ			n
1@καὶ[9]	καὶ	καί	καί		n
1@ἑτέραν	ἑτέραν	ἑτέραν	ἕτερος		n
1@δὲ[6]	δὲ	δέ	δέ		n
1@τίθησιν	τίθησιν	τίθησιν	τίθημι		n
1@αἰτίαν[2]	αἰτίαν	αἰτίαν	αἰτία		n
1@ἅμα	ἅμα	ἅμα	ἅμα		n
1@καὶ[10]	καὶ	καί	καί		n
1@παρακλητικήν	παρακλητικήν	παρακλητικήν	παρακλητικός		n
1@ὑπόμνησιν	ὑπόμνησιν	ὑπόμνησιν	ὑπόμνησις		n
1@λαμβάνων	λαμβάνων	λαμβάνων	λαμβάνω		n
1@φησὶ[5]	φησὶ	φησί	φημί		n
1@τῆς[3]	τῆς	τῆς	ὁ		n
1@ἐν[7]	ἐν	ἐν	ἐν		n
1@σοὶ	σοὶ	σοί			n
1@ἀνυποκρίτου	ἀνυποκρίτου	ἀνυποκρίτου	ἀνυπόκριτος		n
1@πίστεως[3]	πίστεως	πίστεως	πίστις		n
1@εἶτα[2]	εἶτα	εἶτα	εἶτα		n
1@καὶ[11]	καὶ	καί	καί		n
1@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
1@ἐγκώμιον	ἐγκώμιον	ἐγκώμιον	ἐγκώμιον		n
1@ὅτι[6]	ὅτι	ὅτι	ὅτι2		n
1@οὐκ[3]	οὐκ	οὐ	οὐ		n
1@ἐξ	ἐξ	ἐκ	ἐκ		n
1@ἐθνῶν	ἐθνῶν	ἐθνῶν	ἔθνος		n
1@οὐδὲ[4]	οὐδὲ	οὐδέ	οὐδέ		n
1@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
1@ἀπίστων	ἀπίστων	ἀπίστων	ἄπιστος		n
1@ἀλλ[4]	ἀλλ	ἀλλ			n
1@ἄνω-	ἄνω-	ἄνω-	ἄνω2		n
1@ἄνωθεν	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
1@ἦν[4]	ἦν	ἦν	εἰμί		n
1@ἀπ[8]	ἀπ	ἀπ			n
1@οἰκίας	οἰκίας	οἰκίας	οἰκία		n
1@τῷ[6]	τῷ	τῷ	τῷ		n
1@Χριστῷ	Χριστῷ	χριστῷ	Χριστός		n
1@δουλευούσης	δουλευούσης	δουλευούσης	δουλεύω		n
1@ἥτις	ἥτις	ἥτις	ὅστις		n
1@ἐνῴκησεν	ἐνῴκησεν	ἐνῴκησεν	ἐνοικέω		n
1@φησὶν	φησὶν	φησίν	φημί		n
1@ἐν[9]	ἐν	ἐν	ἐν		n
1@τῇ[2]	τῇ	τῇ	ὁ		n
1@μάμμῃ	μάμμῃ	μάμμῃ	μάμμη		n
1@σου[4]	σου	σου			n
1@Λωίδι	Λωίδι	λωίδι			n
1@καὶ[12]	καὶ	καί	καί		n
1@τῇ[3]	τῇ	τῇ	ὁ		n
1@μητρὶ	μητρὶ	μητρί	μήτηρ		n
1@σου[5]	σου	σου			n
1@Εὐνείκῃ	Εὐνείκῃ	εὐνείκῃ			n
1@ἦν[5]	ἦν	ἦν	εἰμί		n
1@γὰρ[3]	γὰρ	γάρ	γάρ		n
1@φησὶν[2]	φησὶν	φησίν	φημί		n
1@υἱὸς	υἱὸς	υἱός	υἱός		n
1@γυναικὸς	γυναικὸς	γυναικός	γυνή		n
1@Ἰουδαίας	Ἰουδαίας	ἰουδαίας	Ἰουδαία		n
1@πιστῆς	πιστῆς	πιστῆς	πιστός2		n
1@πῶς[3]	πῶς	πῶς	πῶς		n
1@Ἰουδαίας[2]	Ἰουδαίας	ἰουδαίας	Ἰουδαία		n
1@πῶς[4]	πῶς	πῶς	πῶς		n
1@πιστῆς[2]	πιστῆς	πιστῆς			n
1@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
1@Ἰουδαίων	Ἰουδαίων	ἰουδαίων			n
1@πιστῆς[3]	πιστῆς	πιστῆς			n
1@οὐκ[4]	οὐκ	οὐ	οὐ		n
1@ἐξ[4]	ἐξ	ἐκ	ἐκ		n
1@ἐθνικῶν	ἐθνικῶν	ἐθνικῶν			n
1@διὰ	διὰ	διά	διά		n
1@δὲ[8]	δὲ	δέ	δέ		n
1@τὸν[4]	τὸν	τόν	ὁ		n
1@πατέρα	πατέρα	πατέρα	πατήρ		n
1@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
1@φησὶν[3]	φησὶν	φησίν	φημί		n
1@ὅτι[7]	ὅτι	ὅτι	ὅτι2		n
1@Ἕλλην	Ἕλλην	ἕλλην	Ἕλλη		n
1@ὑπῆρχε	ὑπῆρχε	ὑπῆρχε	ὑπάρχω		n
1@καὶ[13]	καὶ	καί	καί		n
1@διὰ[2]	διὰ	διά	διά		n
1@τοὺς	τοὺς	τούς	ὁ		n
1@Ἰουδαίους	Ἰουδαίους	ἰουδαίους			n
1@τοὺς[2]	τοὺς	τούς	ὁ		n
1@ὄντας	ὄντας	ὄντας	εἰμί		n
1@ἐν[10]	ἐν	ἐν	ἐν		n
1@τοῖς	τοῖς	τοῖς	ὁ		n
1@τόποις	τόποις	τόποις	τόπος		n
1@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
1@ἔλαβε	ἔλαβε	ἔλαβε	λαμβάνω		n
1@καὶ[14]	καὶ	καί	καί		n
1@περιέτεμεν	περιέτεμεν	περιέτεμεν			n
1@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
1@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
1@πῶς[5]	πῶς	πῶς	πῶς		n
1@ἤρχετο	ἤρχετο	ἤρχετο	ἄρχω		n
1@ὁ[2]	ὁ	ὁ	ὁ		n
1@νόμος	νόμος	νόμος	νόμος		n
1@καταλύεσθαι	καταλύεσθαι	καταλύεσθαι	καταλύω		n
1@τῶν[5]	τῶν	τῶν	ὁ		n
1@ἐπιμιξιῶν	ἐπιμιξιῶν	ἐπιμιξιῶν			n
1@τούτων	τούτων	τούτων	οὗτος		n
1@γινομένων	γινομένων	γινομένων			n
1@ὅρα	ὅρα	ὅρα	ὁράω		n
1@πόσα	πόσα	πόσα	ποσός		n
1@ἔθηκεν	ἔθηκεν	ἔθηκεν	τίθημι		n
1@ἐγὼ	ἐγὼ	ἐγώ			n
1@λατρεύω[2]	λατρεύω	λατρεύω	λατρεύω		n
1@τῷ[8]	τῷ	τῷ	τῷ		n
1@Θεῷ[5]	Θεῷ	θεῷ			n
1@φησὶ[9]	φησὶ	φησί	φημί		n
1@συνείδησιν[2]	συνείδησιν	συνείδησιν	συνείδησις		n
1@ἔχων	ἔχων	ἔχων	ἔχω		n
1@ἀληθινὴν	ἀληθινὴν	ἀληθινήν	ἀληθινός		n
1@σὺ	σὺ	σύ	σύ		n
1@δὲ[9]	δὲ	δέ	δέ		n
1@δάκρυα[2]	δάκρυα	δάκρυα	δάκρυον		n
1@οὐ[12]	οὐ	οὐ	οὐ		n
1@διὰ[3]	διὰ	διά	διά		n
1@τὰ[3]	τὰ	τά	ὁ		n
1@δάκρυα[3]	δάκρυα	δάκρυα	δάκρυον		n
1@μόνον	μόνον	μόνον	μόνος		n
