subref	form	norm	lemma	tag	curated
6.2@τὸ[2]	τὸ	τό	ὁ		n
6.2@πολίτευμα[2]	πολίτευμα	πολίτευμα	πολίτευμα		n
6.2@Φοινίκην	Φοινίκην	φοινίκην	Φοινίκη		n
6.2@τε[6]	τε	τέ	τε		n
6.2@Joh	Joh	joh			n
6.2@Ephes	Ephes	ephes			n
6.2@iii[2]	iii	iii			n
6.2@42	42	42			n
6.2@ἑκατέραν	ἑκατέραν	ἑκατέραν	ἑκάτερος		n
6.2@Παλαιστίνας	Παλαιστίνας	παλαιστίνας			n
6.2@τε[7]	τε	τέ	τε		n
6.2@ληϊσάμενον	ληϊσάμενον	ληϊσάμενον			n
6.2@καὶ[3]	καὶ	καί	καί		n
6.2@ἀνδραποδίσαντα	ἀνδραποδίσαντα	ἀνδραποδίσαντα			n
6.2@διὰ	διὰ	διά	διά		n
6.2@τῶν[5]	τῶν	τῶν	ὁ		n
6.2@ἀμφ̓	ἀμφ̓	ἀμφ̓			n
6.2@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
6.2@βαρβάρων	βαρβάρων	βαρβάρων			n
6.2@ὅτε	ὅτε	ὅτε	ὅτε		n
6.2@Ἀλαμούνδαρος	Ἀλαμούνδαρος	ἀλαμούνδαρος			n
6.2@ἥλω	ἥλω	ἥλω	ἁλίσκομαι		n
6.2@πάντων	πάντων	πάντων	πᾶς		n
6.2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
6.2@θάνατον	θάνατον	θάνατον	θάνατος		n
6.2@καταψηφισαμένων	καταψηφισαμένων	καταψηφισαμένων			n
6.2@ἐν[2]	ἐν	ἐν	ἐν		n
6.2@ἐλευθέρᾳ	ἐλευθέρᾳ	ἐλευθέρᾳ			n
6.2@φυλακῇ	φυλακῇ	φυλακῇ			n
6.2@φρουρεῖ	φρουρεῖ	φρουρεῖ	φρουρέω		n
6.2@μηδὲν	μηδὲν	μηδέν	μηδείς		n
6.2@ἐπέκεινα	ἐπέκεινα	ἐπέκεινα			n
6.2@κακῶν[2]	κακῶν	κακῶν	κακός		n
6.2@ἃ	ἃ	ἅ			n
6.2@καὶ[4]	καὶ	καί	καί		n
6.2@ἐφ̓	ἐφ̓	ἐφ̓			n
6.2@ἑτέροις	ἑτέροις	ἑτέροις	ἕτερος		n
6.2@ἀναρίθμοις	ἀναρίθμοις	ἀναρίθμοις			n
6.2@πέπραχεν	πέπραχεν	πέπραχεν	πράσσω		n
6.2@ὡς[2]	ὡς	ὡς	ὡς		n
6.2@ἕκαστα	ἕκαστα	ἕκαστα	ἕκαστος		n
6.2@προσφόρως	προσφόρως	προσφόρως	πρόσφορος		n
6.2@λελέξεται	λελέξεται	λελέξεται			n
6.3@Πέπομφε	Πέπομφε	πέπομφε			n
6.3@μὲν	μὲν	μέν	μέν		n
6.3@οὖν	οὖν	οὖν	οὖν		n
6.3@ὁ	ὁ	ὁ	ὁ		n
6.3@Μαυρίκιος	Μαυρίκιος	μαυρίκιος			n
6.3@στρατηγὸν	στρατηγὸν	στρατηγόν	στρατηγός		n
6.3@τῶν	τῶν	τῶν	ὁ		n
6.3@Niceph	Niceph	niceph			n
6.3@xviii	xviii	xviii			n
6.3@10	10	10			n
6.3@Sinoc	Sinoc	sinoc			n
6.3@i[6]	i	i			n
6.3@9	9	9			n
6.3@12	12	12			n
6.3@ἑῴων	ἑῴων	ἑῴων			n
6.3@ταγμάτων	ταγμάτων	ταγμάτων	τάγμα		n
6.3@πρῶτα	πρῶτα	πρῶτα	πρῶτος		n
6.3@μὲν[2]	μὲν	μέν	μέν		n
6.3@Ἰωάννην	Ἰωάννην	ἰωάννην			n
6.3@Θρᾷκα	Θρᾷκα	θρᾷκα			n
6.3@γένος	γένος	γένος	γένος		n
6.3@ὅς	ὅς	ὅς	ὅς		n
6.3@τινα	τινα	τινά	τις		n
6.3@μὲν[3]	μὲν	μέν	μέν		n
6.3@πταίσας	πταίσας	πταίσας	πταίω		n
6.3@τινὰ	τινὰ	τινά			n
6.3@δὲ	δὲ	δέ	δέ		n
6.3@καὶ	καὶ	καί	καί		n
6.3@ἀναμαχεσάμενος	ἀναμαχεσάμενος	ἀναμαχεσάμενος			n
6.3@οὐδὲν	οὐδὲν	οὐδέν			n
6.3@ὅ[2]	ὅ	ὅ	ὅς		n
6.3@τι[3]	τι	τὶ			n
6.3@καὶ[2]	καὶ	καί	καί		n
6.3@λόγου	λόγου	λόγου	λόγος		n
6.3@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
6.3@πέπραχε	πέπραχε	πέπραχε	πράσσω		n
6.3@μετ̓	μετ̓	μετ̓			n
6.3@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
6.3@δὲ[3]	δὲ	δέ	δέ		n
6.3@Φιλιππικὸν	Φιλιππικὸν	φιλιππικόν	Φιλιππικός		n
6.3@Simoc	Simoc	simoc			n
6.3@i[8]	i	i			n
6.3@13	13	13			n
6.3@s	s	s			n
6.3@3[2]	3	3			n
6.3@Theophan	Theophan	theophan			n
6.3@253	253	253			n
6.3@s[2]	s	s			n
6.3@3[4]	3	3			n
6.3@κῆδος	κῆδος	κῆδος	κῆδος		n
6.3@πρὸς	πρὸς	πρός	πρός		n
6.3@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
6.3@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
6.3@τὴν	τὴν	τήν	ὁ		n
6.3@ἑτέραν	ἑτέραν	ἑτέραν	ἕτερος		n
6.3@γὰρ	γὰρ	γάρ	γάρ		n
6.3@ταῖν	ταῖν	ταῖν	ὁ		n
6.3@ἀδελφαῖν	ἀδελφαῖν	ἀδελφαῖν			n
6.3@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
6.3@γεγαμήκει	γεγαμήκει	γεγαμήκει	γαμέω		n
6.3@Ὃς	Ὃς	ὅς			n
6.3@καὶ[3]	καὶ	καί	καί		n
6.3@κατὰ	κατὰ	κατά	κατά		n
6.3@τὴν[2]	τὴν	τήν	ὁ		n
6.3@ὑπερορίαν	ὑπερορίαν	ὑπερορίαν	ὑπερορία		n
6.3@διαβὰς	διαβὰς	διαβάς	διαβαίνω		n
6.3@πάντα	πάντα	πάντα	πᾶς		n
6.3@τε	τε	τέ	τε		n
6.3@τὰ[2]	τὰ	τά	ὁ		n
6.3@ἐν	ἐν	ἐν	ἐν		n
6.3@ποσὶ	ποσὶ	ποσί	πούς		n
6.3@ληϊσάμενος	ληϊσάμενος	ληϊσάμενος			n
6.3@μεγάλων	μεγάλων	μεγάλων	μέγας		n
6.3@λαφύρων	λαφύρων	λαφύρων	λάφυρα		n
6.3@ἐγκρατὴς	ἐγκρατὴς	ἐγκρατής	ἐγκρατής		n
6.3@γέγονεν	γέγονεν	γέγονεν	γίγνομαι		n
6.3@εἶλέ	εἶλέ	εἶλε			n
6.3@τε[2]	τε	τέ	τε		n
6.3@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
6.3@τῶν[2]	τῶν	τῶν	ὁ		n
6.3@εὐγενῶν	εὐγενῶν	εὐγενῶν	εὐγενής		n
6.3@τε[3]	τε	τέ	τε		n
6.3@καὶ[4]	καὶ	καί	καί		n
6.3@εὐπατριδῶν	εὐπατριδῶν	εὐπατριδῶν			n
6.3@τῆς	τῆς	τῆς	ὁ		n
6.3@Νισίβεως	Νισίβεως	νισίβεως			n
6.3@καὶ[5]	καὶ	καί	καί		n
6.3@τῶν[3]	τῶν	τῶν	ὁ		n
6.3@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
6.3@τῶν[4]	τῶν	τῶν	ὁ		n
6.3@ἐντὸς	ἐντὸς	ἐντός	ἐντός		n
6.3@τοῦΤίγριδος	τοῦΤίγριδος	τοῦτιγριδος			n
6.3@ποταμοῦ	ποταμοῦ	ποταμοῦ	ποταμός		n
6.3@Συνεπλάκη	Συνεπλάκη	συνεπλάκη			n
6.3@δὲ[4]	δὲ	δέ	δέ		n
6.3@καὶ[6]	καὶ	καί	καί		n
6.3@Πέρσαις	Πέρσαις	πέρσαις	Πέρσης		n
6.3@καὶ[7]	καὶ	καί	καί		n
6.3@μάχης	μάχης	μάχης	μάχη		n
6.3@καρτερᾶς	καρτερᾶς	καρτερᾶς	καρτερός		n
6.3@γενομένης	γενομένης	γενομένης	γίγνομαι		n
6.3@πολλῶν	πολλῶν	πολλῶν	πολύς		n
6.3@τε[5]	τε	τέ	τε		n
6.3@καὶ[8]	καὶ	καί	καί		n
6.3@ἀξιολόγων	ἀξιολόγων	ἀξιολόγων	ἀξιόλογος		n
6.3@Περσῶν	Περσῶν	περσῶν	Πέρσης		n
6.3@Simoc[2]	Simoc	simoc			n
6.3@ii[3]	ii	ii			n
6.3@4	4	4			n
6.3@5[2]	5	5			n
6.3@πεπτωκότων	πεπτωκότων	πεπτωκότων	πίπτω		n
6.3@καὶ[9]	καὶ	καί	καί		n
6.3@ζωγρίας	ζωγρίας	ζωγρίας	ζωγρία		n
6.3@πολλοὺς[2]	πολλοὺς	πολλούς	πολύς		n
6.3@εἶλε	εἶλε	εἶλε			n
6.3@καί	καί	καί	καί		n
6.3@τινα[2]	τινα	τινά			n
6.3@λόχον	λόχον	λόχον	λόχος		n
6.3@ἐκδραμόντα	ἐκδραμόντα	ἐκδραμόντα	ἐκτρέχω		n
6.3@ἔν	ἔν	ἔν	ἐν		n
6.3@τινι	τινι	τινί			n
6.3@τῶν[5]	τῶν	τῶν	ὁ		n
6.3@εὐφυῶν	εὐφυῶν	εὐφυῶν	εὐφυής		n
6.3@γεωλόφων	γεωλόφων	γεωλόφων			n
6.3@δυνάμενος	δυνάμενος	δυνάμενος			n
6.3@ἐξελεῖν	ἐξελεῖν	ἐξελεῖν	ἐξαιρέω		n
6.3@ἐφῆκεν	ἐφῆκεν	ἐφῆκεν	ἐφίημι		n
6.3@ἀπαθεῖς	ἀπαθεῖς	ἀπαθεῖς	ἀπαθής		n
6.3@ὑποσχομένους	ὑποσχομένους	ὑποσχομένους			n
6.3@πείθειν	πείθειν	πείθειν	πείθω		n
6.3@τὸν[3]	τὸν	τόν	ὁ		n
6.3@σφῶνβασιλέα	σφῶνβασιλέα	σφῶνβασιλεα			n
6.3@εἰρήνης	εἰρήνης	εἰρήνης	εἰρήνη		n
6.3@πέρι	πέρι	πέρι	περί		n
6.3@τὴν[3]	τὴν	τήν	ὁ		n
6.3@ταχίστην	ταχίστην	ταχίστην	ταχύς		n
6.3@ἐκπέμπειν	ἐκπέμπειν	ἐκπέμπειν	ἐκπέμπω		n
6.3@Καὶ	Καὶ	καί	καί		n
6.3@ἕτερα	ἕτερα	ἕτερα	ἕτερος		n
6.3@δὲ[5]	δὲ	δέ	δέ		n
6.3@στρατηγῶν	στρατηγῶν	στρατηγῶν	στρατηγός		n
6.3@κατεπράξατο	κατεπράξατο	κατεπράξατο	καταπράσσω		n
6.3@τῶν[6]	τῶν	τῶν	ὁ		n
6.3@περιττῶν	περιττῶν	περιττῶν			n
6.3@καὶ[10]	καὶ	καί	καί		n
6.3@ἐς	ἐς	ἐς	εἰς		n
6.3@τρυφὴν	τρυφὴν	τρυφήν	τρυφή		n
6.3@ἀγόντων	ἀγόντων	ἀγόντων	ἄγω		n
6.3@τὸν[4]	τὸν	τόν	ὁ		n
6.3@στρατὸν	στρατὸν	στρατόν	στρατός		n
6.3@ἐλευθερώσας	ἐλευθερώσας	ἐλευθερώσας	ἐλευθερόω		n
6.3@καὶ[11]	καὶ	καί	καί		n
6.3@πρὸς[2]	πρὸς	πρός	πρός		n
6.3@τὸ[7]	τὸ	τό	ὁ		n
6.3@κόσμιον	κόσμιον	κόσμιον	κόσμιος		n
6.3@καὶ[12]	καὶ	καί	καί		n
6.3@εὐπειθὲς	εὐπειθὲς	εὐπειθές	εὐπειθής		n
6.3@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
6.3@χαλινώσας	χαλινώσας	χαλινώσας			n
6.3@Ἃ	Ἃ	ἅ			n
6.3@τοῖς	τοῖς	τοῖς	ὁ		n
6.3@συγγράψασιν	συγγράψασιν	συγγράψασιν	συγγράφω		n
6.3@ἢ	ἢ	ἤ	ἤ		n
6.3@καὶ[13]	καὶ	καί	καί		n
6.3@συγγράφουσι	συγγράφουσι	συγγράφουσι	συγγράφω		n
6.3@καταληπτέον	καταληπτέον	καταληπτέον	καταληπτέος		n
6.3@ὡς	ὡς	ὡς	ὡς		n
6.3@ἂν	ἂν	ἄν	ἄν		n
6.3@ἀκοῆς	ἀκοῆς	ἀκοῆς	ἀκοή		n
6.3@ἢ[2]	ἢ	ἤ	τίη		n
6.3@δόξησἔχοιεν	δόξησἔχοιεν	δόξησἐχοιεν			n
6.3@ἢ[3]	ἢ	ἤ	ἤ		n
6.3@καὶ[14]	καὶ	καί	καί		n
6.3@ἐσχήκασιν	ἐσχήκασιν	ἐσχήκασιν	ἔχω		n
6.3@οἷς	οἷς	οἷς	ὅς		n
6.3@ὁ[2]	ὁ	ὁ	ὁ		n
6.3@λόγος	λόγος	λόγος	λόγος		n
6.3@τῇ	τῇ	τῇ	ὁ		n
6.3@ἀγνοίᾳ	ἀγνοίᾳ	ἀγνοίᾳ	ἄγνοια		n
6.3@περιολισθαίνων	περιολισθαίνων	περιολισθαίνων			n
6.3@καὶ[15]	καὶ	καί	καί		n
6.3@ἀποχωλεύων	ἀποχωλεύων	ἀποχωλεύων			n
6.3@ἢ[4]	ἢ	ἤ	ἤ		n
6.3@προσπαθείᾳ	προσπαθείᾳ	προσπαθείᾳ			n
6.3@θρυπτόμενος	θρυπτόμενος	θρυπτόμενος	θρύπτω		n
6.3@ἢ[5]	ἢ	ἤ	ἤ		n
6.3@ἀντιπαθείᾳ	ἀντιπαθείᾳ	ἀντιπαθείᾳ			n
6.3@τυφλώττων	τυφλώττων	τυφλώττων	τυφλώττω		n
6.3@τῶν[8]	τῶν	τῶν	ὁ		n
6.3@ἀληθῶν	ἀληθῶν	ἀληθῶν			n
6.3@διαμαρτάνει	διαμαρτάνει	διαμαρτάνει	διαμαρτάνω		n
6.4@Μετ̓	Μετ̓	μετ̓			n
6.4@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
6.4@δὲ	δὲ	δέ	δέ		n
6.4@Πρίσκος	Πρίσκος	πρίσκος			n
6.4@τὴν	τὴν	τήν	ὁ		n
6.4@στρατηγίδα	στρατηγίδα	στρατηγίδα	στρατηγίς		n
6.4@μέτεισιν	μέτεισιν	μέτεισιν	μέτειμι2		n
6.4@Niceph	Niceph	niceph			n
6.4@xviii	xviii	xviii			n
6.4@11	11	11			n
6.4@Simoc	Simoc	simoc			n
6.4@iii[2]	iii	iii			n
6.4@1[3]	1	1			n
6.4@Theophan	Theophan	theophan			n
6.4@260	260	260			n
6.4@ἀρχήν	ἀρχήν	ἀρχήν	ἀρχή		n
6.4@οὐκ	οὐκ	οὐ	οὐ		n
6.4@εὐπρόσοδός	εὐπρόσοδός	εὐπρόσοδος			n
6.4@τις	τις	τὶς	τις		n
6.4@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
6.4@ἄτερ	ἄτερ	ἄτερ	ἄτερ		n
6.4@τῶν	τῶν	τῶν	ὁ		n
6.4@ἀναγκαίωνεὐπρόσβατος	ἀναγκαίωνεὐπρόσβατος	ἀναγκαίωνεὐπροσβατος			n
6.4@τὸ[2]	τὸ	τό	ὁ		n
6.4@πᾶν	πᾶν	πᾶν	πᾶς		n
6.4@δὲ[3]	δὲ	δέ	δέ		n
6.4@νομίζων	νομίζων	νομίζων	νομίζω		n
6.4@καταπράττεσθαι	καταπράττεσθαι	καταπράττεσθαι			n
6.4@εἰ	εἰ	εἰ	εἰ		n
6.4@τὰ	τὰ	τά	ὁ		n
6.4@πολλὰ	πολλὰ	πολλά	πολύς		n
6.4@καθ̓	καθ̓	καθ̓			n
6.4@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
6.4@εἴη	εἴη	εἴη	εἰμί		n
6.4@ὡς	ὡς	ὡς	ὡς		n
6.4@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
6.4@καὶ	καὶ	καί	καί		n
6.4@τῶν[2]	τῶν	τῶν	ὁ		n
6.4@στρατευμάτων	στρατευμάτων	στρατευμάτων	στράτευμα		n
6.4@δέει	δέει	δέει	δέω		n
6.4@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
6.4@ὑπειξόντων	ὑπειξόντων	ὑπειξόντων			n
6.4@πρὸς	πρὸς	πρός	πρός		n
6.4@τὰ[2]	τὰ	τά	ὁ		n
6.4@κελευόμενα	κελευόμενα	κελευόμενα	κελεύω		n
6.4@Ὅτε	Ὅτε	ὅτε			n
6.4@δ̓	δ̓	δ̓			n
6.4@οὖν	οὖν	οὖν	οὖν		n
6.4@πρὸς[2]	πρὸς	πρός	πρός		n
6.4@τὸ[4]	τὸ	τό	ὁ		n
6.4@στρατόπεδον	στρατόπεδον	στρατόπεδον	στρατόπεδον		n
6.4@ἀφίκετο	ἀφίκετο	ἀφίκετο	ἀφικνέομαι		n
6.4@ὀφρυάζων	ὀφρυάζων	ὀφρυάζων			n
6.4@καὶ[2]	καὶ	καί	καί		n
6.4@ὑπερβλέπων	ὑπερβλέπων	ὑπερβλέπων			n
6.4@καὶ[3]	καὶ	καί	καί		n
6.4@πρὸς[3]	πρὸς	πρός	πρός		n
6.4@τὸ[5]	τὸ	τό	ὁ		n
6.4@κομπωδέστερον	κομπωδέστερον	κομπωδέστερον			n
6.4@ἐξησκημένος	ἐξησκημένος	ἐξησκημένος	ἐξασκέω		n
6.4@προὐτίθει	προὐτίθει	προὐτίθει			n
6.4@τινὰπερί	τινὰπερί	τινάπερι			n
6.4@τε[8]	τε	τέ	τε		n
6.4@τῆς	τῆς	τῆς	ὁ		n
6.4@τῶν[3]	τῶν	τῶν	ὁ		n
6.4@στρατιωτῶν	στρατιωτῶν	στρατιωτῶν	στρατιώτης		n
6.4@ἐς	ἐς	ἐς	εἰς		n
6.4@τοὺς	τοὺς	τούς	ὁ		n
6.4@πολέμους	πολέμους	πολέμους	πόλεμος		n
6.4@καρτερίας	καρτερίας	καρτερίας	καρτερία		n
6.4@περί[2]	περί	περί	περί		n
6.4@τε[10]	τε	τέ	τε		n
6.4@τῆς[2]	τῆς	τῆς	ὁ		n
6.4@ἀκριβοῦς	ἀκριβοῦς	ἀκριβοῦς	ἀκριβής		n
6.4@ἐξοπλίσεως	ἐξοπλίσεως	ἐξοπλίσεως			n
6.4@καὶ[4]	καὶ	καί	καί		n
6.4@ὧν	ὧν	ὧν	ὅς		n
6.4@ἐκ	ἐκ	ἐκ	ἐκ		n
6.4@τοῦ	τοῦ	τοῦ	ὁ		n
6.4@δημοσίου	δημοσίου	δημοσίου	δημόσιος		n
6.4@κομίσαιντο	κομίσαιντο	κομίσαιντο			n
6.4@Οἳ	Οἳ	οἵ			n
6.4@καὶ[5]	καὶ	καί	καί		n
6.4@πρώην	πρώην	πρώην			n
6.4@περὶ	περὶ	περί	περί		n
6.4@τούτων	τούτων	τούτων	οὗτος		n
6.4@πεπυσμένοι	πεπυσμένοι	πεπυσμένοι			n
6.4@ἐς[2]	ἐς	ἐς	εἰς		n
6.4@τοὐμφανὲς	τοὐμφανὲς	τοὐμφανές	ἐμφανής		n
6.4@τὸν[3]	τὸν	τόν	ὁ		n
6.4@θυμὸν	θυμὸν	θυμόν	θυμός		n
6.4@ἐξέρρηξαν	ἐξέρρηξαν	ἐξέρρηξαν			n
6.4@ὁμόσε	ὁμόσε	ὁμόσε	ὁμόσε		n
6.4@χωρήσαντες	χωρήσαντες	χωρήσαντες	χωρέω		n
6.4@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
6.4@ἦν	ἦν	ἦν	εἰμί		n
6.4@σκηνησάμενος	σκηνησάμενος	σκηνησάμενος			n
6.4@ληῒζονται	ληῒζονται	ληΐζονται			n
6.4@μὲν	μὲν	μέν	μέν		n
6.4@βαρβαρικῶς	βαρβαρικῶς	βαρβαρικῶς	βαρβαρικός		n
6.4@ὅσα	ὅσα	ὅσα	ὅσος		n
6.4@μεγαλοπρεπῶς	μεγαλοπρεπῶς	μεγαλοπρεπῶς	μεγαλοπρεπής		n
6.4@Simoc[2]	Simoc	simoc			n
6.4@iii[3]	iii	iii			n
6.4@2[2]	2	2			n
6.4@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
6.4@διεσκεύαστο	διεσκεύαστο	διεσκεύαστο			n
6.4@καὶ[6]	καὶ	καί	καί		n
6.4@τῶν[5]	τῶν	τῶν	ὁ		n
6.4@κειμηλίων	κειμηλίων	κειμηλίων	κειμήλιος		n
6.4@τὰ[3]	τὰ	τά	ὁ		n
6.4@τιμιώτατα	τιμιώτατα	τιμιώτατα	τίμιος		n
6.4@μικροῦ	μικροῦ	μικροῦ	μικρός		n
6.4@δὲ[4]	δὲ	δέ	δέ		n
6.4@καὶ[7]	καὶ	καί	καί		n
6.4@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
6.4@διεχρήσαντο	διεχρήσαντο	διεχρήσαντο	διαχράομαι		n
6.4@εἰ[2]	εἰ	εἰ	εἰ		n
6.4@μή	μή	μή	μή		n
6.4@τινι	τινι	τινί			n
6.4@τῶν[6]	τῶν	τῶν	ὁ		n
6.4@παρόχων	παρόχων	παρόχων			n
6.4@ἵππων	ἵππων	ἵππων	ἵππος		n
6.4@ἐπιβὰς	ἐπιβὰς	ἐπιβάς	ἐπιβαίνω		n
6.4@κατὰ	κατὰ	κατά	κατά		n
6.4@τὴν[2]	τὴν	τήν	ὁ		n
6.4@Ἔδεσαν	Ἔδεσαν	ἔδεσαν			n
6.4@διεσώθη	διεσώθη	διεσώθη	διασῴζω		n
6.4@ἣν	ἣν	ἥν	ὅς		n
6.4@Ibid	Ibid	ibid			n
6.4@iii[4]	iii	iii			n
6.4@3	3	3			n
6.4@καὶ[8]	καὶ	καί	καί		n
6.4@πέμψαντες	πέμψαντες	πέμψαντες	πέμπω		n
6.4@ἐπολιόρκησαν	ἐπολιόρκησαν	ἐπολιόρκησαν	πολιορκέω		n
6.4@τὸν[5]	τὸν	τόν	ὁ		n
6.4@Πρίσκον	Πρίσκον	πρίσκον			n
6.4@ἐξαιτούμενοι	ἐξαιτούμενοι	ἐξαιτούμενοι	ἐξαιτέω		n
6.5@Ὡς	Ὡς	ὡς	ὡς		n
6.5@δὲ	δὲ	δέ	δέ		n
6.5@οἱ	οἱ	οἱ	ὁ		n
6.5@τῆς	τῆς	τῆς	ὁ		n
6.5@πόλεως	πόλεως	πόλεως	πόλις		n
6.5@οὐκ	οὐκ	οὐ	οὐ		n
6.5@ἐνεδίδοσαν	ἐνεδίδοσαν	ἐνεδίδοσαν			n
6.5@ἀφέντες	ἀφέντες	ἀφέντες	ἀφίημι		n
6.5@μὲν	μὲν	μέν	μέν		n
6.5@Niceph	Niceph	niceph			n
6.5@xviii	xviii	xviii			n
6.5@11	11	11			n
6.5@Simoc	Simoc	simoc			n
6.5@iii[2]	iii	iii			n
6.5@2	2	2			n
6.5@Thecophan	Thecophan	thecophan			n
6.5@260	260	260			n
6.5@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
6.5@Πρίσκον	Πρίσκον	πρίσκον			n
6.5@βίᾳ	βίᾳ	βίᾳ	βία		n
6.5@δὲ[2]	δὲ	δέ	δέ		n
6.5@καὶ	καὶ	καί	καί		n
6.5@χερσὶ	χερσὶ	χερσί	χείρ		n
6.5@ζωγρήσαντες	ζωγρήσαντες	ζωγρήσαντες	ζωγρέω		n
6.5@Γερμανὸν	Γερμανὸν	γερμανόν			n
6.5@τὸν	τὸν	τόν	ὁ		n
6.5@ἐν[2]	ἐν	ἐν	ἐν		n
6.5@Φοινίκῃ	Φοινίκῃ	φοινίκῃ	Φοινίκη		n
6.5@Λιβανησίας	Λιβανησίας	λιβανησίας			n
6.5@στρατιωτικῶν	στρατιωτικῶν	στρατιωτικῶν	στρατιωτικός		n
6.5@ταγμάτων	ταγμάτων	ταγμάτων	τάγμα		n
6.5@ἡγούμενον	ἡγούμενον	ἡγούμενον			n
6.5@χειροτονοῦσι	χειροτονοῦσι	χειροτονοῦσι	χειροτονέω		n
6.5@σφῶν	σφῶν	σφῶν	σφεῖς		n
6.5@ἡγεμόνα	ἡγεμόνα	ἡγεμόνα	ἡγεμών		n
6.5@τό	τό	τό	ὁ		n
6.5@γε[2]	γε	γέ	γε		n
6.5@ἐπ̓	ἐπ̓	ἐπ̓			n
6.5@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
6.5@καὶ[2]	καὶ	καί	καί		n
6.5@αὐτοκράτορα	αὐτοκράτορα	αὐτοκράτορα	αὐτοκράτωρ		n
6.5@Τοῦ	Τοῦ	τοῦ	ὁ		n
6.5@δὲ[3]	δὲ	δέ	δέ		n
6.5@ἀντιτείνοντος	ἀντιτείνοντος	ἀντιτείνοντος	ἀντιτείνω		n
6.5@καὶ[3]	καὶ	καί	καί		n
6.5@τῶν	τῶν	τῶν	ὁ		n
6.5@σφοδρότερον	σφοδρότερον	σφοδρότερον	σφοδρός		n
6.5@ἐγκειμένων	ἐγκειμένων	ἐγκειμένων			n
6.5@ἔριδός	ἔριδός	ἔριδος	ἔρις		n
6.5@τε[5]	τε	τέ	τε		n
6.5@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν	ἄμφω		n
6.5@οὔσης	οὔσης	οὔσης	εἰμί		n
6.5@τοῦ[2]	τοῦ	τοῦ	ὁ		n
6.5@μὲν[2]	μὲν	μέν	μέν		n
6.5@μὴ	μὴ	μή	μή		n
6.5@βιασθῆναι	βιασθῆναι	βιασθῆναι	βιάζω		n
6.5@τῶν[2]	τῶν	τῶν	ὁ		n
6.5@δὲ[4]	δὲ	δέ	δέ		n
6.5@ἐξεργάσασθαι	ἐξεργάσασθαι	ἐξεργάσασθαι	ἐξεργάζομαι		n
6.5@καὶ[4]	καὶ	καί	καί		n
6.5@τῶν[3]	τῶν	τῶν	ὁ		n
6.5@μὲν[3]	μὲν	μέν	μέν		n
6.5@ἀποκτανεῖν	ἀποκτανεῖν	ἀποκτανεῖν			n
6.5@ἐνδεικνυμένων	ἐνδεικνυμένων	ἐνδεικνυμένων	ἐνδείκνυμι		n
6.5@εἰ	εἰ	εἰ	εἰ		n
6.5@μὴ[2]	μὴ	μή	μή		n
6.5@ἑκὼν	ἑκὼν	ἑκών	ἑκών		n
6.5@ἐνδέχοιτο	ἐνδέχοιτο	ἐνδέχοιτο			n
6.5@τοῦ[3]	τοῦ	τοῦ	ὁ		n
6.5@δὲ[5]	δὲ	δέ	δέ		n
6.5@μάλα	μάλα	μάλα	μάλα		n
6.5@δὴ	δὴ	δή	δή		n
6.5@καὶ[5]	καὶ	καί	καί		n
6.5@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
6.5@ἐνδεχομένου	ἐνδεχομένου	ἐνδεχομένου			n
6.5@ὡς	ὡς	ὡς	ὡς		n
6.5@οὔτε	οὔτε	οὔτε	οὔτε		n
6.5@φοβοῖτο	φοβοῖτο	φοβοῖτο	φοβέω		n
6.5@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
6.5@καταπλήττοιτο	καταπλήττοιτο	καταπλήττοιτο			n
6.5@ἐτράποντο	ἐτράποντο	ἐτράποντο	τρέπω		n
6.5@ἐπί	ἐπί	ἐπί	ἐπί		n
6.5@τινας	τινας	τινάς	τις		n
6.5@αἰκιῶν	αἰκιῶν	αἰκιῶν			n
6.5@τε[8]	τε	τέ	τε		n
6.5@καὶ[6]	καὶ	καί	καί		n
6.5@λωβήσεων	λωβήσεων	λωβήσεων			n
