subref	form	norm	lemma	tag	curated
14.16@ἔπους	ἔπους	ἔπους			n
14.16@παρέλιπ	παρέλιπ	παρέλιπ			n
14.16@τοῦ[2]	τοῦ	τοῦ			n
14.16@πλάτους	πλάτους	πλάτους			n
14.16@τῆς	τῆς	τῆς			n
14.16@βάσεως	βάσεως	βάσεως			n
14.16@μὴ	μὴ	μή			n
14.16@συνεξαρκοῦντος	συνεξαρκοῦντος	συνεξαρκοῦντος			n
14.16@ὥστε	ὥστε	ὥστε			n
14.16@τῆς[2]	τῆς	τῆς			n
14.16@πόλεως	πόλεως	πόλεως			n
14.16@ἀμαθίαν	ἀμαθίαν	ἀμαθίαν			n
14.16@καταγινώσκειν	καταγινώσκειν	καταγινώσκειν			n
14.16@παρέσχε	παρέσχε	παρέσχε			n
14.16@διὰ	διὰ	διά			n
14.16@τὴν	τὴν	τήν			n
14.16@τῆς[3]	τῆς	τῆς			n
14.16@γραφῆς	γραφῆς	γραφῆς			n
14.16@ἀμφιβολίαν	ἀμφιβολίαν	ἀμφιβολίαν			n
14.16@εἴτε	εἴτε	εἴτε			n
14.16@τὴν[2]	τὴν	τήν			n
14.16@ὀρθὴν	ὀρθὴν	ὀρθήν			n
14.16@πτῶσιν	πτῶσιν	πτῶσιν			n
14.16@δεῖ	δεῖ	δεῖ			n
14.16@νοεῖν	νοεῖν	νοεῖν			n
14.16@ἐπὶ	ἐπὶ	ἐπί			n
14.16@τοῦ[3]	τοῦ	τοῦ			n
14.16@αὐδη	αὐδη	αὐδη			n
14.16@εἴτε[2]	εἴτε	εἴτε			n
14.16@τὴν[3]	τὴν	τήν			n
14.16@δοτικήν	δοτικήν	δοτικήν			n
14.16@πολλοὶ	πολλοὶ	πολλοί			n
14.16@γὰρ	γὰρ	γάρ			n
14.16@χωρὶς	χωρὶς	χωρίς			n
14.16@τοῦ[4]	τοῦ	τοῦ			n
14.16@ι[17]	ι	ι			n
14.16@γράφουσι	γράφουσι	γράφουσι			n
14.16@τὰς	τὰς	τάς			n
14.16@δοτικάς	δοτικάς	δοτικάς			n
14.17@Ὅτι	Ὅτι	ὅτι			n
14.17@Στρατόνικος	Στρατόνικος	στρατόνικος			n
14.17@ὁ	ὁ	ὁ			n
14.17@κιθαρῳδὸς	κιθαρῳδὸς	κιθαρῳδός			n
14.17@ἰδὼν	ἰδὼν	ἰδών			n
14.17@τοὺς	τοὺς	τούς			n
14.17@Καυνίους	Καυνίους	καυνίους			n
14.17@χλωροὺς	χλωροὺς	χλωρούς			n
14.17@τοῦτο	τοῦτο	τοῦτο			n
14.17@ἔφη	ἔφη	ἔφη			n
14.17@εἶναι	εἶναι	εἶναι			n
14.17@τὸ	τὸ	τό			n
14.17@τοῦ[2]	τοῦ	τοῦ			n
14.17@ποιητοῦ	ποιητοῦ	ποιητοῦ			n
14.17@Οἵη	Οἵη	οἵη			n
14.17@περ	περ	περ			n
14.17@φύλλων	φύλλων	φύλλων			n
14.17@γενεὴ	γενεὴ	γενεή			n
14.17@τοιήδε	τοιήδε	τοιήδε			n
14.17@καὶ	καὶ	καί			n
14.17@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
14.17@Μεμφομένων	Μεμφομένων	μεμφομένων			n
14.17@δὲ	δὲ	δέ			n
14.17@τῶν	τῶν	τῶν			n
14.17@Καυνίων	Καυνίων	καυνίων			n
14.17@ὡς	ὡς	ὡς			n
14.17@σκώπτοιτο	σκώπτοιτο	σκώπτοιτο			n
14.17@αὐτῶν	αὐτῶν	αὐτῶν			n
14.17@ἡ	ἡ	ἡ			n
14.17@πόλις	πόλις	πόλις			n
14.17@ὡς[2]	ὡς	ὡς			n
14.17@νοσερά	νοσερά	νοσερά			n
14.17@ἐγώ	ἐγώ	ἐγώ			n
14.17@ἔφη[2]	ἔφη	ἔφη			n
14.17@ταύτην	ταύτην	ταύτην			n
14.17@θαρρήσαιμʼ	θαρρήσαιμʼ	θαρρήσαιμʼ			n
14.17@ἂν	ἂν	ἄν			n
14.17@λέγειν	λέγειν	λέγειν			n
14.17@νοσερὰν	νοσερὰν	νοσεράν			n
14.17@ὅπου	ὅπου	ὅπου			n
14.17@καὶ[2]	καὶ	καί			n
14.17@οἱ	οἱ	οἱ			n
14.17@νεκροὶ	νεκροὶ	νεκροί			n
14.17@περιπατοῦσιν	περιπατοῦσιν	περιπατοῦσιν			n
14.18@Ὅτι	Ὅτι	ὅτι			n
14.18@Ῥόδιοι	Ῥόδιοι	ῥόδιοι			n
14.18@εὔνομοι	εὔνομοι	εὔνομοι			n
14.18@ὄντες	ὄντες	ὄντες			n
14.18@ἐπεμελήθησαν	ἐπεμελήθησαν	ἐπεμελήθησαν			n
14.18@μάλιστα	μάλιστα	μάλιστα			n
14.18@περὶ	περὶ	περί			n
14.18@τὰ	τὰ	τά			n
14.18@ναυτικά	ναυτικά	ναυτικά			n
14.18@ἀφʼ	ἀφʼ	ἀφʼ			n
14.18@ὧν	ὧν	ὧν			n
14.18@ἐθαλαττοκράτησαν	ἐθαλαττοκράτησαν	ἐθαλαττοκράτησαν			n
14.18@χρόνον	χρόνον	χρόνον			n
14.18@πολὺν	πολὺν	πολύν			n
14.18@καὶ	καὶ	καί			n
14.18@τὰ[2]	τὰ	τά			n
14.18@λῃστήρια	λῃστήρια	λῃστήρια			n
14.18@καθεῖλον	καθεῖλον	καθεῖλον			n
14.18@καὶ[2]	καὶ	καί			n
14.18@Ῥωμαίοις	Ῥωμαίοις	ῥωμαίοις			n
14.18@ἐγένοντο	ἐγένοντο	ἐγένοντο			n
14.18@φίλοι	φίλοι	φίλοι			n
14.18@καὶ[3]	καὶ	καί			n
14.18@τῶν	τῶν	τῶν			n
14.18@βασιλέων	βασιλέων	βασιλέων			n
14.18@τοῖς	τοῖς	τοῖς			n
14.18@φιλορωμαίοις	φιλορωμαίοις	φιλορωμαίοις			n
14.18@τε[2]	τε	τέ			n
14.18@καὶ[4]	καὶ	καί			n
14.18@φιλέλλησιν	φιλέλλησιν	φιλέλλησιν			n
14.18@ἀφʼ[2]	ἀφʼ	ἀφʼ			n
14.18@ὧν[2]	ὧν	ὧν			n
14.18@αὐτόνομοι	αὐτόνομοι	αὐτόνομοι			n
14.18@διετέλεσαν	διετέλεσαν	διετέλεσαν			n
14.18@καὶ[5]	καὶ	καί			n
14.18@πολλοῖς	πολλοῖς	πολλοῖς			n
14.18@ἀναθήμασιν	ἀναθήμασιν	ἀναθήμασιν			n
14.18@ἡ	ἡ	ἡ			n
14.18@πόλις	πόλις	πόλις			n
14.18@αὐτῶν	αὐτῶν	αὐτῶν			n
14.18@ἐκοσμήθη	ἐκοσμήθη	ἐκοσμήθη			n
14.18@ὧν[3]	ὧν	ὧν			n
14.18@ἄριστος	ἄριστος	ἄριστος			n
14.18@ὁ	ὁ	ὁ			n
14.18@τοῦ	τοῦ	τοῦ			n
14.18@Ἡλίου	Ἡλίου	ἡλίου			n
14.18@κολοσσὸς	κολοσσὸς	κολοσσός			n
14.18@ὅν	ὅν	ὅν			n
14.18@φησιν	φησιν	φησίν			n
14.18@ὁ[2]	ὁ	ὁ			n
14.18@ποιήσας	ποιήσας	ποιήσας			n
14.18@τὸ	τὸ	τό			n
14.18@ἰαμβεῖον	ἰαμβεῖον	ἰαμβεῖον			n
14.18@οὕτως	οὕτως	οὕτως			n
14.18@Κολοσσὸν	Κολοσσὸν	κολοσσόν			n
14.18@Ἡλίου[2]	Ἡλίου	ἡλίου			n
14.18@ποθʼ	ποθʼ	ποθʼ			n
14.18@ἑπτάκις	ἑπτάκις	ἑπτάκις			n
14.18@δέκα	δέκα	δέκα			n
14.18@Χάρης	Χάρης	χάρης			n
14.18@ἐποίει	ἐποίει	ἐποίει			n
14.18@πηχέων	πηχέων	πηχέων			n
14.18@ὁ[3]	ὁ	ὁ			n
14.18@Λίνδιος	Λίνδιος	λίνδιος			n
14.19@Ὅτι	Ὅτι	ὅτι			n
14.19@Πρωτογένης	Πρωτογένης	πρωτογένης			n
14.19@ἔγραψεν	ἔγραψεν	ἔγραψεν			n
14.19@ἐν	ἐν	ἐν			n
14.19@Ῥόδῳ	Ῥόδῳ	ῥόδῳ			n
14.19@πέρδικα	πέρδικα	πέρδικα			n
14.19@ὃς	ὃς	ὅς			n
14.19@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
14.19@ἦν	ἦν	ἦν			n
14.19@εὐδοκιμος	εὐδοκιμος	εὐδοκιμος			n
14.19@ὥστε	ὥστε	ὥστε			n
14.19@οἱ	οἱ	οἱ			n
14.19@τιθασσοὶ	τιθασσοὶ	τιθασσοί			n
14.19@πέρδικες	πέρδικες	πέρδικες			n
14.19@ἐρχόμενοι	ἐρχόμενοι	ἐρχόμενοι			n
14.19@ἐφθέγγοντο	ἐφθέγγοντο	ἐφθέγγοντο			n
14.19@καὶ	καὶ	καί			n
14.19@ὠχλαγώγουν	ὠχλαγώγουν	ὠχλαγώγουν			n
14.19@οἱ[2]	οἱ	οἱ			n
14.19@δὲ	δὲ	δέ			n
14.19@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
14.19@ἐκεχήνεσαν	ἐκεχήνεσαν	ἐκεχήνεσαν			n
14.20@Ὅτι	Ὅτι	ὅτι			n
14.20@ἐν	ἐν	ἐν			n
14.20@Ῥόδῳ	Ῥόδῳ	ῥόδῳ			n
14.20@τοσσῦτον	τοσσῦτον	τοσσῦτον			n
14.20@ἦν	ἦν	ἦν			n
14.20@τὸ	τὸ	τό			n
14.20@δημοκηδικὸν	δημοκηδικὸν	δημοκηδικόν			n
14.20@καὶ	καὶ	καί			n
14.20@προνοητικὸν	προνοητικὸν	προνοητικόν			n
14.20@ὥστε	ὥστε	ὥστε			n
14.20@νόμον	νόμον	νόμον			n
14.20@ἔθεντο	ἔθεντο	ἔθεντο			n
14.20@ἵνα	ἵνα	ἵνα			n
14.20@οἱ	οἱ	οἱ			n
14.20@πλούσιοι	πλούσιοι	πλούσιοι			n
14.20@καθʼ	καθʼ	καθʼ			n
14.20@ἑκάστην	ἑκάστην	ἑκάστην			n
14.20@τρέφωσι	τρέφωσι	τρέφωσι			n
14.20@τοὺς	τοὺς	τούς			n
14.20@πένητας	πένητας	πένητας			n
14.20@τῶν	τῶν	τῶν			n
14.20@ἀναγκαίων	ἀναγκαίων	ἀναγκαίων			n
14.20@τι[3]	τι	τὶ			n
14.20@ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζεσθαι			n
14.20@ἀναγκαζομένους	ἀναγκαζομένους	ἀναγκαζομένους			n
14.21@Ὅτι	Ὅτι	ὅτι			n
14.21@ἐν	ἐν	ἐν			n
14.21@Ῥόδῳ	Ῥόδῳ	ῥόδῳ			n
14.21@ἦσάν	ἦσάν	ἦσαν			n
14.21@τινα	τινα	τινά			n
14.21@τῶν	τῶν	τῶν			n
14.21@ναυστάθμων	ναυστάθμων	ναυστάθμων			n
14.21@κρυπτὰ	κρυπτὰ	κρυπτά			n
14.21@καὶ	καὶ	καί			n
14.21@ἀπόρρητα	ἀπόρρητα	ἀπόρρητα			n
14.21@ἃ	ἃ	ἅ			n
14.21@ὁ	ὁ	ὁ			n
14.21@τολμήσας	τολμήσας	τολμήσας			n
14.21@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
14.21@θανάτῳ	θανάτῳ	θανάτῳ			n
14.21@ἐζημιοῦτο	ἐζημιοῦτο	ἐζημιοῦτο			n
14.22@Ὅτι	Ὅτι	ὅτι			n
14.22@ὥσπερ	ὥσπερ	ὥσπερ			n
14.22@ἐν	ἐν	ἐν			n
14.22@Κυζίκῳ	Κυζίκῳ	κυζίκῳ			n
14.22@καὶ	καὶ	καί			n
14.22@ἐν[2]	ἐν	ἐν			n
14.22@Μασσαλίᾳ	Μασσαλίᾳ	μασσαλίᾳ			n
14.22@οὕβασκάνους	οὕβασκάνους	οὕβασκανους			n
14.22@τως	τως	τως			n
14.22@καὶ[2]	καὶ	καί			n
14.22@ἐν[3]	ἐν	ἐν			n
14.22@Ῥόδῳ	Ῥόδῳ	ῥόδῳ			n
14.22@ἐσπούδαστο	ἐσπούδαστο	ἐσπούδαστο			n
14.22@κοινῇ	κοινῇ	κοινῇ			n
14.22@ἡ	ἡ	ἡ			n
14.22@ὀργανοποιἱα	ὀργανοποιἱα	ὀργανοποιἱα			n
14.22@καὶ[3]	καὶ	καί			n
14.22@ἡ[2]	ἡ	ἡ			n
14.22@μηχανοποιία	μηχανοποιία	μηχανοποιία			n
14.23@Ὁeι	Ὁeι	ὁeι			n
14.23@δδιοι	δδιοι	δδιοι			n
14.23@καὶ	καὶ	καί			n
14.23@Ἁλικαρνασσεῖς	Ἁλικαρνασσεῖς	ἁλικαρνασσεῖς			n
14.23@καὶ[2]	καὶ	καί			n
14.23@ἔΚνίδιοι	ἔΚνίδιοι	ἔκνιδιοι			n
14.23@καὶ[3]	καὶ	καί			n
14.23@Κῶοι	Κῶοι	κῶοι			n
14.23@Δωριεῖς	Δωριεῖς	δωριεῖς			n
14.23@είσιν	είσιν	είσιν			n
14.24@Ὅτι	Ὅτι	ὅτι			n
14.24@Ῥόδος	Ῥόδος	ῥόδος			n
14.24@ἐκαλεῖτο	ἐκαλεῖτο	ἐκαλεῖτο			n
14.24@πρότερον	πρότερον	πρότερον			n
14.24@Ὀφίουσσα	Ὀφίουσσα	ὀφίουσσα			n
14.24@καὶ	καὶ	καί			n
14.24@Σταδία	Σταδία	σταδία			n
14.24@εἰτα	εἰτα	εἰτα			n
14.24@ελχινὶς	ελχινὶς	ελχινίς			n
14.24@έπὸ	έπὸ	έπο			n
14.24@τῶν	τῶν	τῶν			n
14.24@οἰκησάντων	οἰκησάντων	οἰκησάντων			n
14.24@Τελχινων	Τελχινων	τελχινων			n
14.24@τὴν	τὴν	τήν			n
14.24@νῆσον	νῆσον	νῆσον			n
14.24@οὗς	οὗς	οὗς			n
14.24@οἱ	οἱ	οἱ			n
14.24@μὲν	μὲν	μέν			n
14.24@γόητάς	γόητάς	γόητας			n
14.24@φασιν	φασιν	φασίν			n
14.24@εἰναι	εἰναι	εἰναι			n
14.24@καὶ[2]	καὶ	καί			n
14.24@θείῳ	θείῳ	θείῳ			n
14.24@καταρρέοντας	καταρρέοντας	καταρρέοντας			n
14.24@τὸ	τὸ	τό			n
14.24@τῆς	τῆς	τῆς			n
14.24@Στυγὸς	Στυγὸς	στυγός			n
14.24@ὕδωρ	ὕδωρ	ὕδωρ			n
14.24@ζῴων	ζῴων	ζῴων			n
14.24@τε[2]	τε	τέ			n
14.24@καὶ[3]	καὶ	καί			n
14.24@φυτῶν	φυτῶν	φυτῶν			n
14.24@ὀλέθρου	ὀλέθρου	ὀλέθρου			n
14.24@χάριν	χάριν	χάριν			n
14.24@οἱ[2]	οἱ	οἱ			n
14.24@δὲ	δὲ	δέ			n
14.24@τεχνίτας	τεχνίτας	τεχνίτας			n
14.24@μηχανικοὺς	μηχανικοὺς	μηχανικούς			n
14.24@πρώτους	πρώτους	πρώτους			n
14.24@εὑρόντας	εὑρόντας	εὑρόντας			n
14.24@χαλκοῦ	χαλκοῦ	χαλκοῦ			n
14.24@τε[4]	τε	τέ			n
14.24@καὶ[4]	καὶ	καί			n
14.24@σιδήρου	σιδήρου	σιδήρου			n
14.24@γένεσιν	γένεσιν	γένεσιν			n
14.24@ἐκ[2]	ἐκ	ἐκ			n
14.24@μετάλλων	μετάλλων	μετάλλων			n
14.24@Ἦλθον	Ἦλθον	ἦλθον			n
14.24@δ[6]	δ	δ			n
14.24@ἐκ[3]	ἐκ	ἐκ			n
14.24@Κρήτης	Κρήτης	κρήτης			n
14.24@εἰς	εἰς	εἰς			n
14.24@Κύπρον	Κύπρον	κύπρον			n
14.24@εἶτα	εἶτα	εἶτα			n
14.24@εἰς[2]	εἰς	εἰς			n
14.24@Ῥόδον	Ῥόδον	ῥόδον			n
14.25@Ὅτι	Ὅτι	ὅτι			n
14.25@μετὰ	μετὰ	μετά			n
14.25@τοὺς	τοὺς	τούς			n
14.25@Τελχῖνας	Τελχῖνας	τελχῖνας			n
14.25@οἱ	οἱ	οἱ			n
14.25@Ἡλιάδαι	Ἡλιάδαι	ἡλιάδαι			n
14.25@μυθεύονται	μυθεύονται	μυθεύονται			n
14.25@ται[2]	ται	ται			n
14.25@κατασχεῖν	κατασχεῖν	κατασχεῖν			n
14.25@τὴν	τὴν	τήν			n
14.25@νῆσον	νῆσον	νῆσον			n
14.25@ὧν	ὧν	ὧν			n
14.25@ἑνὸς	ἑνὸς	ἑνός			n
14.25@Κερκάφου	Κερκάφου	κερκάφου			n
14.25@γενέσθαι	γενέσθαι	γενέσθαι			n
14.25@παῖδας	παῖδας	παῖδας			n
14.25@τρεῖς	τρεῖς	τρεῖς			n
14.25@Λίνδον	Λίνδον	λίνδον			n
14.25@Ἰηλυσὸν	Ἰηλυσὸν	ἰηλυσόν			n
14.25@Κάμειρον	Κάμειρον	κάμειρον			n
14.25@τοὺς[2]	τοὺς	τούς			n
14.25@καὶ	καὶ	καί			n
14.25@τὰς	τὰς	τάς			n
14.25@πόλεις	πόλεις	πόλεις			n
14.25@κτίσαντας	κτίσαντας	κτίσαντας			n
14.25@ἐπωνύμους	ἐπωνύμους	ἐπωνύμους			n
14.26@Ὅτι	Ὅτι	ὅτι			n
14.26@τῆς	τῆς	τῆς			n
14.26@Ῥόδου	Ῥόδου	ῥόδου			n
14.26@ἡ	ἡ	ἡ			n
14.26@περίμετρος	περίμετρος	περίμετρος			n
14.26@σταδίων	σταδίων	σταδίων			n
14.26@ἐστὶν	ἐστὶν	ἐστίν			n
14.26@Ϡκ	Ϡκ	ϡκ			n
14.27@Ὅτι	Ὅτι	ὅτι			n
14.27@Ἀτάβυρις	Ἀτάβυρις	ἀτάβυρις			n
14.27@ὄρος	ὄρος	ὄρος			n
14.27@ὑψηλότατον	ὑψηλότατον	ὑψηλότατον			n
14.27@τῶν	τῶν	τῶν			n
14.27@ἐν	ἐν	ἐν			n
14.27@Ῥόδῳ	Ῥόδῳ	ῥόδῳ			n
14.27@ἱερὸν	ἱερὸν	ἱερόν			n
14.27@Διὸς	Διὸς	διός			n
14.27@Ἀταβυρίου	Ἀταβυρίου	ἀταβυρίου			n
14.28@Ὅτι	Ὅτι	ὅτι			n
14.28@ὁ	ὁ	ὁ			n
14.28@Ποσειδώνιος	Ποσειδώνιος	ποσειδώνιος			n
14.28@ἐπολιτεύσατο	ἐπολιτεύσατο	ἐπολιτεύσατο			n
14.28@μὲν	μὲν	μέν			n
14.28@ἐν	ἐν	ἐν			n
14.28@Ῥόδῳ	Ῥόδῳ	ῥόδῳ			n
14.28@καὶ	καὶ	καί			n
14.28@ἐσοφίστευσεν	ἐσοφίστευσεν	ἐσοφίστευσεν			n
14.28@ἦν	ἦν	ἦν			n
14.28@δὲ	δὲ	δέ			n
14.28@Ἀπαμεὺς	Ἀπαμεὺς	ἀπαμεύς			n
14.28@ἐκ	ἐκ	ἐκ			n
14.28@τῆς	τῆς	τῆς			n
14.28@Συρίας	Συρίας	συρίας			n
14.29@Ὅτι	Ὅτι	ὅτι			n
14.29@Διονύσιος	Διονύσιος	διονύσιος			n
14.29@ὁ	ὁ	ὁ			n
14.29@Θρᾶξ	Θρᾶξ	θρᾶξ			n
14.29@καὶ	καὶ	καί			n
14.29@Ἀπολλώνιος	Ἀπολλώνιος	ἀπολλώνιος			n
14.29@ὁ[2]	ὁ	ὁ			n
14.29@τοὺς	τοὺς	τούς			n
14.29@Ἀργοναύτας	Ἀργοναύτας	ἀργοναύτας			n
14.29@ποιήσας	ποιήσας	ποιήσας			n
14.29@Ἀλεξανδρεῖς	Ἀλεξανδρεῖς	ἀλεξανδρεῖς			n
14.29@μὲν	μὲν	μέν			n
14.29@ἦσαν	ἦσαν	ἦσαν			n
14.29@ἐκαλοῦντο	ἐκαλοῦντο	ἐκαλοῦντο			n
14.29@δὲ	δὲ	δέ			n
14.29@Ῥόδιοι	Ῥόδιοι	ῥόδιοι			n
14.30@Ὅτι	Ὅτι	ὅτι			n
14.30@Ε	Ε	ε			n
14.30@ὔδοξος	ὔδοξος	ὔδοξος			n
14.30@ὁ	ὁ	ὁ			n
14.30@μαθηματικὸς	μαθηματικὸς	μαθηματικός			n
14.30@Κνίδιος	Κνίδιος	κνίδιος			n
14.30@ἦν	ἦν	ἦν			n
14.30@Πλάτωνος	Πλάτωνος	πλάτωνος			n
14.30@μαθητῆς	μαθητῆς	μαθητῆς			n
14.31@Ὅτι	Ὅτι	ὅτι			n
14.31@ἦ	ἦ	ἦ			n
14.31@Ἁλικαρνασσὸς	Ἁλικαρνασσὸς	ἁλικαρνασσός			n
14.31@πόλις	πόλις	πόλις			n
14.31@τὸ	τὸ	τό			n
14.31@βασίλειον	βασίλειον	βασίλειον			n
14.31@ἦν	ἦν	ἦν			n
14.31@τῶν	τῶν	τῶν			n
14.31@τῆς	τῆς	τῆς			n
14.31@Καρίας	Καρίας	καρίας			n
14.31@δυναστῶν	δυναστῶν	δυναστῶν			n
14.31@καλουμένη	καλουμένη	καλουμένη			n
14.31@πρὶν	πρὶν	πρίν			n
14.31@Ζεφύρα	Ζεφύρα	ζεφύρα			n
14.31@ἐνταῦθά	ἐνταῦθά	ἐνταῦθα			n
14.31@ἐστιν	ἐστιν	ἐστίν			n
14.31@ὁ	ὁ	ὁ			n
14.31@τοῦ	τοῦ	τοῦ			n
14.31@Μαυσωλοῦ	Μαυσωλοῦ	μαυσωλοῦ			n
14.31@τάφος	τάφος	τάφος			n
14.31@ἔν	ἔν	ἔν			n
14.31@τῶν[3]	τῶν	τῶν			n
14.31@ζ	ζ	ζ			n
14.31@θεαμάτων	θεαμάτων	θεαμάτων			n
14.31@ὅπερ	ὅπερ	ὅπερ			n
14.31@Ἀρτεμισία	Ἀρτεμισία	ἀρτεμισία			n
14.31@τῷ	τῷ	τῷ			n
14.31@ἀνδρὶ	ἀνδρὶ	ἀνδρί			n
14.31@κατεσκεύασεν	κατεσκεύασεν	κατεσκεύασεν			n
14.31@Ἡρόδοτος	Ἡρόδοτος	ἡρόδοτος			n
14.31@δὲ	δὲ	δέ			n
14.31@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν			n
14.31@ἦν[2]	ἦν	ἦν			n
14.31@ὃν	ὃν	ὅν			n
14.31@ὕστερον	ὕστερον	ὕστερον			n
14.31@ἐκάλεσαν	ἐκάλεσαν	ἐκάλεσαν			n
14.31@Θούριον	Θούριον	θούριον			n
14.31@διὰ	διὰ	διά			n
14.31@τὸ[2]	τὸ	τό			n
14.31@κοινωνῆσαι	κοινωνῆσαι	κοινωνῆσαι			n
14.31@τῆς[2]	τῆς	τῆς			n
14.31@εῖς	εῖς	εῖς			n
14.31@Θουρίους	Θουρίους	θουρίους			n
14.31@ἀποικίας	ἀποικίας	ἀποικίας			n
14.32@Ὅτι	Ὅτι	ὅτι			n
14.32@Ἑκατόμνω	Ἑκατόμνω	ἑκατόμνω			n
14.32@τοῦ	τοῦ	τοῦ			n
14.32@Καρῶν	Καρῶν	καρῶν			n
14.32@βασιλέως	βασιλέως	βασιλέως			n
14.32@ἦσαν	ἦσαν	ἦσαν			n
14.32@υἱοὶ	υἱοὶ	υἱοί			n
14.32@γ	γ	γ			n
14.32@Μαυσωλὸς	Μαυσωλὸς	μαυσωλός			n
14.32@καὶ	καὶ	καί			n
14.32@Ἰδριεὺς	Ἰδριεὺς	ἰδριεύς			n
14.32@καὶ[2]	καὶ	καί			n
14.32@Πιξώδαρος	Πιξώδαρος	πιξώδαρος			n
14.32@καὶ[3]	καὶ	καί			n
14.32@θυγατέρες	θυγατέρες	θυγατέρες			n
14.32@δύο	δύο	δύο			n
14.32@ἄν	ἄν	ἄν			n
14.32@τῆ	τῆ	τῆ			n
14.32@πρεσβυτέρᾳ	πρεσβυτέρᾳ	πρεσβυτέρᾳ			n
14.32@Ἀρτεμισίᾳ	Ἀρτεμισίᾳ	ἀρτεμισίᾳ			n
14.32@Μαυσωλὸς[2]	Μαυσωλὸς	μαυσωλός			n
14.32@συνῷκησε	συνῷκησε	συνῷκησε			n
14.32@τῇ	τῇ	τῇ			n
14.32@δὲ	δὲ	δέ			n
14.32@Ἄδ	Ἄδ	ἄδ			n
14.32@ὁ	ὁ	ὁ			n
14.32@δεύτερος	δεύτερος	δεύτερος			n
14.32@ἀδελφὸς	ἀδελφὸς	ἀδελφός			n
14.32@Ἰδριεύς	Ἰδριεύς	ἰδριεύς			n
14.32@Μετὰ	Μετὰ	μετά			n
14.32@δὲ[2]	δὲ	δέ			n
14.32@θάνατον	θάνατον	θάνατον			n
14.32@Μαυσωλοῦ	Μαυσωλοῦ	μαυσωλοῦ			n
14.32@Ἀρτεμισία	Ἀρτεμισία	ἀρτεμισία			n
14.32@ἦρξεν	ἦρξεν	ἦρξεν			n
14.32@ἐκείνης	ἐκείνης	ἐκείνης			n
14.32@δ[10]	δ	δ			n
14.32@ἀποθανούσης	ἀποθανούσης	ἀποθανούσης			n
14.32@Ἰδριεὺς[2]	Ἰδριεὺς	ἰδριεύς			n
14.32@ὃν	ὃν	ὅν			n
14.32@διεδέξατο	διεδέξατο	διεδέξατο			n
14.32@Ἄδα	Ἄδα	ἄδα			n
14.32@ἡ	ἡ	ἡ			n
14.32@ἀδελφὴ	ἀδελφὴ	ἀδελφή			n
14.32@καὶ[4]	καὶ	καί			n
14.32@γυνή	γυνή	γυνή			n
14.32@Ὁ	Ὁ	ὁ			n
14.32@δὲ[3]	δὲ	δέ			n
14.32@Πιξώδαρος[2]	Πιξώδαρος	πιξώδαρος			n
14.32@μηδίσας	μηδίσας	μηδίσας			n
14.32@καὶ[5]	καὶ	καί			n
14.32@προσλαβῶν	προσλαβῶν	προσλαβῶν			n
14.32@σατράπην	σατράπην	σατράπην			n
14.32@κοινωνὸν	κοινωνὸν	κοινωνόν			n
14.32@τῆς	τῆς	τῆς			n
14.32@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
14.32@παρὰ	παρὰ	παρά			n
14.32@Περσῶν	Περσῶν	περσῶν			n
14.32@ἐξέβαλε	ἐξέβαλε	ἐξέβαλε			n
14.32@τὴν	τὴν	τήν			n
14.32@Ἄδαν	Ἄδαν	ἄδαν			n
14.32@ἐλθόντος	ἐλθόντος	ἐλθόντος			n
14.32@δὲ[4]	δὲ	δέ			n
14.32@τοῦ[2]	τοῦ	τοῦ			n
14.32@Ἀλεξάνδρου	Ἀλεξάνδρου	ἀλεξάνδρου			n
14.32@κατέφυγε	κατέφυγε	κατέφυγε			n
14.32@πρὸς	πρὸς	πρός			n
14.32@αὐτὸν	αὐτὸν	αὐτόν			n
14.32@ἡ[2]	ἡ	ἡ			n
14.32@Ἄδα[3]	Ἄδα	ἄδα			n
14.32@καὶ[6]	καὶ	καί			n
14.32@υἱὸν	υἱὸν	υἱόν			n
14.32@θετὸν	θετὸν	θετόν			n
14.32@ἐποίησε	ἐποίησε	ἐποίησε			n
14.32@καὶ[7]	καὶ	καί			n
14.32@κληρονόμον	κληρονόμον	κληρονόμον			n
14.32@καὶ[8]	καὶ	καί			n
14.32@οὕτως	οὕτως	οὕτως			n
14.32@τὴν[2]	τὴν	τήν			n
14.32@Καρῶν[2]	Καρῶν	καρῶν			n
14.32@ἀρχὴν	ἀρχὴν	ἀρχήν			n
14.32@ἀνέλαβεν	ἀνέλαβεν	ἀνέλαβεν			n
14.33@Ὅτι	Ὅτι	ὅτι			n
14.33@περὶ	περὶ	περί			n
14.33@τὸν	τὸν	τόν			n
14.33@Κράγον	Κράγον	κράγον			n
14.33@ὄρος	ὄρος	ὄρος			n
14.33@τῆς	τῆς	τῆς			n
14.33@Λυκίας	Λυκίας	λυκίας			n
14.33@τὰ	τὰ	τά			n
14.33@κατὰ	κατὰ	κατά			n
