subref	form	norm	lemma	tag	curated
19.478@Εὐριπίδου	Εὐριπίδου	εὐριπίδου	Εὐριπίδης		n
19.478@fr[2]	fr	fr			n
19.478@105	105	105			n
19.478@N	N	n			n
19.478@2	2	2			n
19.478@ὁρῶ	ὁρῶ	ὁρῶ	ὁράω		n
19.478@μέν[2]	μέν	μέν	μέν		n
19.478@ἀνδρ	ἀνδρ	ἀνδρ			n
19.478@ῶ[2]	ῶ	ῶ			n
19.478@ν[19]	ν	ν			n
19.478@τόνδε	τόνδε	τόνδε	ὅδε		n
19.478@γυμνάδα	γυμνάδα	γυμνάδα			n
19.478@στόλον	στόλον	στόλον	στόλος		n
19.478@στίχοντα	στίχοντα	στίχοντα			n
19.478@θεωρὸν	θεωρὸν	θεωρόν			n
19.478@ἐκ	ἐκ	ἐκ	ἐκ		n
19.478@τρόχων	τρόχων	τρόχων			n
19.478@πεπαυμένον	πεπαυμένον	πεπαυμένον	παύω		n
19.478@ἐν[3]	ἐν	ἐν	ἐν		n
19.478@δὲ	δὲ	δέ	δέ		n
19.478@Μηδείᾳ	Μηδείᾳ	μηδείᾳ	Μήδειος		n
19.478@46	46	46			n
19.478@ἀλλ	ἀλλ	ἀλλ			n
19.478@οἵδε	οἵδε	οἵδε	ὅδε		n
19.478@παῖδες	παῖδες	παῖδες	παῖς		n
19.478@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
19.478@τρόχων[2]	τρόχων	τρόχων			n
19.478@πεπαυμένοι	πεπαυμένοι	πεπαυμένοι	παύω		n
19.478@ἀναλογικώτερον	ἀναλογικώτερον	ἀναλογικώτερον			n
19.478@δέ[2]	δέ	δέ	δέ		n
19.478@τὸ	τὸ	τό	ὁ		n
19.478@βαρύνειν	βαρύνειν	βαρύνειν	βαρύνω		n
19.478@τὰ	τὰ	τά	ὁ		n
19.478@γὰρ[2]	γὰρ	γάρ	γάρ		n
19.478@εἰς	εἰς	εἰς	εἰς		n
19.478@χος	χος	χος			n
19.478@δισύλλαβα	δισύλλαβα	δισύλλαβα			n
19.478@παρατελεύτου	παρατελεύτου	παρατελεύτου			n
19.478@ὄντος	ὄντος	ὄντος	εἰμί		n
19.478@τοῦ	τοῦ	τοῦ	ὁ		n
19.478@ο[33]	ο	ο			n
19.478@βαρυτονεῖται	βαρυτονεῖται	βαρυτονεῖται			n
19.478@οἷον	οἷον	οἷον	οἷος		n
19.478@λέχος	λέχος	λέχος	λέχος		n
19.478@ὄχος	ὄχος	ὄχος			n
19.478@βρόχος	βρόχος	βρόχος	βρόχος		n
19.478@κόγχος	κόγχος	κόγχος	κόγχος		n
19.478@κόλχος	κόλχος	κόλχος	Κόλχος		n
19.478@μόσχος	μόσχος	μόσχος			n
19.478@οὕτω	οὕτω	οὕτω	οὕτως		n
19.478@τρόχος	τρόχος	τρόχος	τρόχος		n
19.478@καὶ[2]	καὶ	καί	καί		n
19.478@ἔτι	ἔτι	ἔτι	ἔτι		n
19.478@τὰ[2]	τὰ	τά	ὁ		n
19.478@παρὰ[2]	παρὰ	παρά	παρά		n
19.478@ῥήματα	ῥήματα	ῥήματα	ῥῆμα		n
19.478@εἰς[2]	εἰς	εἰς	εἰς		n
19.478@ω[10]	ω	ω			n
19.478@βαρύτονα	βαρύτονα	βαρύτονα			n
19.478@καὶ[3]	καὶ	καί	καί		n
19.478@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
19.478@βαρυτονεῖται[2]	βαρυτονεῖται	βαρυτονεῖται			n
19.478@ἰσοσυλλαβοῦντα	ἰσοσυλλαβοῦντα	ἰσοσυλλαβοῦντα			n
19.478@οἷον[2]	οἷον	οἷον	οἷος		n
19.478@πλέκω	πλέκω	πλέκω	πλέκω		n
19.478@πλόκος	πλόκος	πλόκος	πλόκος		n
19.478@σπείρω	σπείρω	σπείρω	σπείρω		n
19.478@σπόρος	σπόρος	σπόρος			n
19.478@λέγω	λέγω	λέγω	λέγω		n
19.478@λόγος	λόγος	λόγος	λόγος		n
19.478@φέρω	φέρω	φέρω	φέρω		n
19.478@φόρος	φόρος	φόρος	φόρος		n
19.478@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
19.478@καὶ[4]	καὶ	καί	καί		n
19.478@τρέχω	τρέχω	τρέχω	τρέχω		n
19.478@τρόχος[2]	τρόχος	τρόχος			n
19.479@τραγῳδοὶ	τραγῳδοὶ	τραγῳδοί	τραγῳδός		n
19.479@καὶ	καὶ	καί	καί		n
19.479@κωμῳδοὶ	κωμῳδοὶ	κωμῳδοί	κωμῳδός		n
19.479@καὶ[2]	καὶ	καί	καί		n
19.479@τραγῳδοποιοὶ	τραγῳδοποιοὶ	τραγῳδοποιοί	τραγῳδοποιός		n
19.479@καὶ[3]	καὶ	καί	καί		n
19.479@138	138	138			n
19.479@Va	Va	va			n
19.479@κωμῳδοποιοὶ	κωμῳδοποιοὶ	κωμῳδοποιοί			n
19.479@διαφέρουσι	διαφέρουσι	διαφέρουσι	διαφέρω		n
19.479@τραγῳδοὶ[2]	τραγῳδοὶ	τραγῳδοί	τραγῳδός		n
19.479@μέν	μέν	μέν	μέν		n
19.479@γὰρ	γὰρ	γάρ	γάρ		n
19.479@καὶ[4]	καὶ	καί	καί		n
19.479@κωμῳδοί	κωμῳδοί	κωμῳδοί	κωμῳδός		n
19.479@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
19.479@οἱ	οἱ	οἱ	ὁ		n
19.479@ὑποκριταὶ	ὑποκριταὶ	ὑποκριταί	ὑποκριτής		n
19.479@τῆς	τῆς	τῆς	ὁ		n
19.479@κωμῳδίας	κωμῳδίας	κωμῳδίας	κωμῳδία		n
19.479@καὶ[5]	καὶ	καί	καί		n
19.479@τραγῳδίας	τραγῳδίας	τραγῳδίας	τραγῳδία		n
19.479@τραγῳδοποιοὶ[2]	τραγῳδοποιοὶ	τραγῳδοποιοί	τραγῳδοποιός		n
19.479@δέ	δέ	δέ	δέ		n
19.479@καὶ[6]	καὶ	καί	καί		n
19.479@κωμῳδοποιοὶ[2]	κωμῳδοποιοὶ	κωμῳδοποιοί			n
19.479@οἱ[2]	οἱ	οἱ	ὁ		n
19.479@ποιηταὶ	ποιηταὶ	ποιηταί	ποιητής		n
19.479@τῶν	τῶν	τῶν	ὁ		n
19.479@δραμάτων	δραμάτων	δραμάτων	δρᾶμα		n
19.480@τύραννον	τύραννον	τύραννον	τύραννος		n
19.480@οἱ	οἱ	οἱ	ὁ		n
19.480@ἀρχαῖοι	ἀρχαῖοι	ἀρχαῖοι	ἀρχαῖος		n
19.480@καὶ	καὶ	καί	καί		n
19.480@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
19.480@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
19.480@ἔτασσον	ἔτασσον	ἔτασσον	τάσσω		n
19.480@Ἡρόδοτος	Ἡρόδοτος	ἡρόδοτος	Ἡρόδοτος		n
19.480@1	1	1			n
19.480@6	6	6			n
19.480@1[2]	1	1			n
19.480@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
19.480@Κροίσου	Κροίσου	κροίσου	Κροῖσος		n
19.480@τυράννου	τυράννου	τυράννου	τύραννος		n
19.480@δʼ	δʼ	δʼ	δέ		n
19.480@ἐθνέων	ἐθνέων	ἐθνέων	ἔθνος		n
19.480@καὶ[2]	καὶ	καί	καί		n
19.480@προβὰς	προβὰς	προβάς	προβαίνω		n
19.480@1[3]	1	1			n
19.480@26	26	26			n
19.480@1[4]	1	1			n
19.480@τελευτήσαντος	τελευτήσαντος	τελευτήσαντος	τελευτάω		n
19.480@δʼ[2]	δʼ	δʼ			n
19.480@Ἀ	Ἀ	ἀ			n
19.480@λ[3]	λ	λ			n
19.480@υ[5]	υ	υ			n
19.480@άτ	άτ	άτ			n
19.480@τεω	τεω	τεω	δέ		n
19.480@διεδέξατο	διεδέξατο	διεδέξατο	διαδέχομαι		n
19.480@τὴν	τὴν	τήν	ὁ		n
19.480@βασιλείην	βασιλείην	βασιλείην	βασιλεία		n
19.480@καὶ[3]	καὶ	καί	καί		n
19.480@Ἀριστοφάνης	Ἀριστοφάνης	ἀριστοφάνης	Ἀριστοφάνης		n
19.480@II	II	ii			n
19.480@p	p	p			n
19.480@1098	1098	1098			n
19.480@M	M	m			n
19.480@fr	fr	fr			n
19.480@357	357	357			n
19.480@K	K	k			n
19.480@ἐν	ἐν	ἐν	ἐν		n
19.480@Λημνίαις	Λημνίαις	λημνίαις			n
19.480@ἐνταῦθ	ἐνταῦθ	ἐνταῦθ			n
19.480@ἐτυράννευεν	ἐτυράννευεν	ἐτυράννευεν			n
19.480@Ὑψιπύλης	Ὑψιπύλης	ὑψιπύλης	Ὑψιπύλη		n
19.480@πατὴρ	πατὴρ	πατήρ	πατήρ		n
19.480@Θόας	Θόας	θόας	Θόας		n
19.480@βραδύτερος	βραδύτερος	βραδύτερος	βραδύς		n
19.480@τῶν	τῶν	τῶν	ὁ		n
19.480@ἐν[3]	ἐν	ἐν	ἐν		n
19.480@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
19.480@δραμεῖνʼ	δραμεῖνʼ	δραμεῖνʼ			n
19.480@ἔσθ	ἔσθ	ἔσθ			n
19.480@ὅτε	ὅτε	ὅτε	ὅτε		n
19.480@καὶ[4]	καὶ	καί	καί		n
19.480@τὸν	τὸν	τόν	ὁ		n
19.480@τύραννον[2]	τύραννον	τύραννον	τύραννος		n
19.480@βασιλέα	βασιλέα	βασιλέα	βασιλεύς		n
19.480@ἔλεγον	ἔλεγον	ἔλεγον	λέγω		n
19.480@ὡς	ὡς	ὡς	ὡς		n
19.480@Εὔπολις	Εὔπολις	εὔπολις	Εὔπολις		n
19.480@ἐν[4]	ἐν	ἐν	ἐν		n
19.480@Δήμοις	Δήμοις	δήμοις	δῆμος		n
19.480@lI	lI	li			n
19.480@p[2]	p	p			n
19.480@474	474	474			n
19.480@M[2]	M	m			n
19.480@fr[2]	fr	fr			n
19.480@123	123	123			n
19.480@K[2]	K	k			n
19.480@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
19.480@τοῦ	τοῦ	τοῦ	ὁ		n
19.480@Πεισιστράτου	Πεισιστράτου	πεισιστράτου	Πεισίστρατος		n
19.481@τήθη	τήθη	τήθη			n
19.481@μέν	μέν	μέν	μέν		n
19.481@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
19.481@ἡ	ἡ	ἡ	ὁ		n
19.481@μάμμη	μάμμη	μάμμη	μάμμη		n
19.481@ἐπιτήθη	ἐπιτήθη	ἐπιτήθη			n
19.481@δὲ	δὲ	δέ	δέ		n
19.481@ἡ[2]	ἡ	ἡ	ὁ		n
19.481@προμάμμη	προμάμμη	προμάμμη			n
19.481@τ[4]	τ	τ			n
19.481@ι[3]	ι	ι			n
19.481@θὶς	θὶς	θίς			n
19.481@δὲ[2]	δὲ	δέ	δέ		n
19.481@ἡ[3]	ἡ	ἡ	ὁ		n
19.481@θεία	θεία	θεία	θεία		n
19.481@τιτθὴ	τιτθὴ	τιτθή	τίτθη		n
19.481@δέ	δέ	δέ	δέ		n
19.481@ἡ[4]	ἡ	ἡ	ὁ		n
19.481@τροφός	τροφός	τροφός	τροφός		n
20.482@ὕμνος	ὕμνος	ὕμνος	ὕμνος		n
20.482@ἐγκωμίου	ἐγκωμίου	ἐγκωμίου	ἐγκώμιος		n
20.482@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
20.482@ὁ	ὁ	ὁ	ὁ		n
20.482@μὲν	μὲν	μέν	μέν		n
20.482@γὰρ	γὰρ	γάρ	γάρ		n
20.482@ὕμνος[2]	ὕμνος	ὕμνος	ὕμνος		n
20.482@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
20.482@θεῶν	θεῶν	θεῶν	θεός		n
20.482@τὸ	τὸ	τό	ὁ		n
20.482@δὲ	δὲ	δέ	δέ		n
20.482@ἐγκώμιον	ἐγκώμιον	ἐγκώμιον	ἐγκώμιον		n
20.482@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
20.483@ὕπαρ	ὕπαρ	ὕπαρ			n
20.483@ὀνείρατος	ὀνείρατος	ὀνείρατος			n
20.483@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
20.483@ὕπαρ[2]	ὕπαρ	ὕπαρ			n
20.483@μέν	μέν	μέν	μέν		n
20.483@γάρ	γάρ	γάρ	γάρ		n
20.483@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
20.483@ἡ	ἡ	ἡ	ὁ		n
20.483@ἐναργὴς	ἐναργὴς	ἐναργής	ἐναργής		n
20.483@ὄψις	ὄψις	ὄψις	ὄψις		n
20.483@ὄνειρον	ὄνειρον	ὄνειρον	ὄνειρος		n
20.483@δὲ	δὲ	δέ	δέ		n
20.483@ἡ[2]	ἡ	ἡ	ὁ		n
20.483@ἐν[2]	ἐν	ἐν	ἐν		n
20.483@τῷ	τῷ	τῷ	ὁ		n
20.483@καθεύδειν	καθεύδειν	καθεύδειν	καθεύδω		n
20.483@φαντασία	φαντασία	φαντασία	φαντασία		n
20.484@ὑπαντῆσαι	ὑπαντῆσαι	ὑπαντῆσαι	ὑπαντάω		n
20.484@καὶ	καὶ	καί	καί		n
20.484@ἀπαντῆσαι	ἀπαντῆσαι	ἀπαντῆσαι	ἀπαντάω		n
20.484@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
20.484@ὑπαντῆσαι[2]	ὑπαντῆσαι	ὑπαντῆσαι	ὑπαντάω		n
20.484@μέν	μέν	μέν	μέν		n
20.484@γὰρ	γὰρ	γάρ	γάρ		n
20.484@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
20.484@ὁδοῦ	ὁδοῦ	ὁδοῦ	ὁδός		n
20.484@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
20.484@ἀπαντῆσαι[2]	ἀπαντῆσαι	ἀπαντῆσαι	ἀπαντάω		n
20.484@δέ	δέ	δέ	δέ		n
20.484@τὸ	τὸ	τό	ὁ		n
20.484@περιτυχεῖν	περιτυχεῖν	περιτυχεῖν			n
20.484@δίκῃ	δίκῃ	δίκῃ	δίκη		n
20.484@οἷον	οἷον	οἷον	οἷος		n
20.484@ἀπήντησε	ἀπήντησε	ἀπήντησε	ἀπαντάω		n
20.484@κατὰ	κατὰ	κατά	κατά		n
20.484@τὴν	τὴν	τήν	ὁ		n
20.484@δίκην	δίκην	δίκην	δίκη		n
20.484@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
20.484@τοῦ	τοῦ	τοῦ	ὁ		n
20.484@περιέτυχεν	περιέτυχεν	περιέτυχεν	περιτυγχάνω		n
20.485@ὑπόσχεσις	ὑπόσχεσις	ὑπόσχεσις	ὑπόσχεσις		n
20.485@καὶ	καὶ	καί	καί		n
20.485@ἐπαγγελία	ἐπαγγελία	ἐπαγγελία	ἐπαγγελία		n
20.485@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
20.485@ὑπισχνεῖται	ὑπισχνεῖται	ὑπισχνεῖται	ὑπισχνέομαι		n
20.485@μὲν	μὲν	μέν	μέν		n
20.485@γὰρ	γὰρ	γάρ	γάρ		n
20.485@ὁ	ὁ	ὁ	ὁ		n
20.485@τὸ	τὸ	τό	ὁ		n
20.485@ἀξιωθὲν	ἀξιωθὲν	ἀξιωθέν			n
20.485@διδόναι	διδόναι	διδόναι	δίδωμι		n
20.485@μέλλων	μέλλων	μέλλων	μέλλω		n
20.485@ἐπαγγέλλεται	ἐπαγγέλλεται	ἐπαγγέλλεται	ἐπαγγέλλω		n
20.485@δέ	δέ	δέ	δέ		n
20.485@ὁ[2]	ὁ	ὁ	ὁ		n
20.485@δίχα	δίχα	δίχα	δίχα		n
20.485@παρακλήσεως	παρακλήσεως	παρακλήσεως	παράκλησις		n
20.485@παρέχειν	παρέχειν	παρέχειν	παρέχω		n
20.485@βουλόμενος	βουλόμενος	βουλόμενος			n
20.486@ὑποψία	ὑποψία	ὑποψία			n
20.486@ὑφοράσεως	ὑφοράσεως	ὑφοράσεως	ὑφόρασις		n
20.486@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
20.486@ὑποψία[2]	ὑποψία	ὑποψία			n
20.486@μέν	μέν	μέν	μέν		n
20.486@γάρ	γάρ	γάρ	γάρ		n
20.486@ἐστι	ἐστι	ἐστί	εἰμί		n
20.486@κακοῦ	κακοῦ	κακοῦ	κακός		n
20.486@τις	τις	τὶς	τις		n
20.486@ὑπόνοια	ὑπόνοια	ὑπόνοια	ὑπόνοια		n
20.486@ὑφόρασις	ὑφόρασις	ὑφόρασις			n
20.486@δὲ	δὲ	δέ	δέ		n
20.486@δόξα	δόξα	δόξα	δόξα		n
20.486@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
20.486@τὸ	τὸ	τό	ὁ		n
20.486@χεῖρον	χεῖρον	χεῖρον	χείρων		n
20.486@140	140	140			n
20.486@Va	Va	va			n
20.487@ὑπάρξαι	ὑπάρξαι	ὑπάρξαι	ὑπάρχω		n
20.487@τό	τό	τό	ὁ		n
20.487@τε	τε	τέ	τε		n
20.487@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
20.487@καὶ	καὶ	καί	καί		n
20.487@τὸ	τὸ	τό	ὁ		n
20.487@κατάρξασθαι	κατάρξασθαι	κατάρξασθαι	κατάρχω		n
20.488@ὑπάγειν	ὑπάγειν	ὑπάγειν	ὑπάγω		n
20.488@καὶ	καὶ	καί	καί		n
20.488@πορεύεσθαι	πορεύεσθαι	πορεύεσθαι	πορεύω		n
20.488@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
20.488@ὅτι	ὅτι	ὅτι	ὅτι2		n
20.488@τὸ	τὸ	τό	ὁ		n
20.488@πορεύεσθαι[2]	πορεύεσθαι	πορεύεσθαι	πορεύω		n
20.488@μέν	μέν	μέν	μέν		n
20.488@ἐστι	ἐστι	ἐστί	εἰμί		n
20.488@τὸ[2]	τὸ	τό	ὁ		n
20.488@βαδίζειν	βαδίζειν	βαδίζειν	βαδίζω		n
20.488@ὑπάγειν[2]	ὑπάγειν	ὑπάγειν	ὑπάγω		n
20.488@δέ	δέ	δέ	δέ		n
20.488@τὸ[3]	τὸ	τό	ὁ		n
20.488@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
20.488@ζυγὸν	ζυγὸν	ζυγόν	ζυγόν		n
20.488@ἄγειν	ἄγειν	ἄγειν	ἄγω		n
20.488@βοῦς	βοῦς	βοῦς	βοῦς		n
20.488@ἢ	ἢ	ἤ	τίη		n
20.488@ἵππους	ἵππους	ἵππους	ἵππος		n
20.488@ἤ	ἤ	ἤ	ἤ		n
20.488@τι[3]	τι	τὶ	τι		n
20.488@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
20.488@ὡς	ὡς	ὡς	ὡς		n
20.488@καὶ[2]	καὶ	καί	καί		n
20.488@Ὅμηρος	Ὅμηρος	ὅμηρος	Ὅμηρος		n
20.488@Π	Π	π			n
20.488@148	148	148			n
20.488@ὔπαγε	ὔπαγε	ὔπαγε			n
20.488@ζυγὸν[2]	ζυγὸν	ζυγόν	ζυγόν		n
20.488@ὠκέας	ὠκέας	ὠκέας	ὠκύς		n
20.488@ἵππουςʼ	ἵππουςʼ	ἵππουςʼ			n
20.488@οἱ	οἱ	οἱ	ὁ		n
20.488@δὲ	δὲ	δέ	δέ		n
20.488@βοηθοῦντες	βοηθοῦντες	βοηθοῦντες	βοηθέω		n
20.488@τῇ	τῇ	τῇ	ὁ		n
20.488@λέξει	λέξει	λέξει	λέγω		n
20.488@φασίν	φασίν	φασίν	φημί		n
20.488@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
20.488@ὑπάγειν[3]	ὑπάγειν	ὑπάγειν	ὑπάγω		n
20.488@λέγομεν	λέγομεν	λέγομεν	λέγω		n
20.488@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
20.488@τοῦ	τοῦ	τοῦ	ὁ		n
20.488@προάγειν	προάγειν	προάγειν	προάγω		n
20.488@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
20.488@ὑφηγητὴν	ὑφηγητὴν	ὑφηγητήν			n
20.488@ἀντὶ[2]	ἀντὶ	ἀντί	ἀντί		n
20.488@τοῦ[2]	τοῦ	τοῦ	ὁ		n
20.488@προηγητὴν	προηγητὴν	προηγητήν			n
20.488@καὶ[3]	καὶ	καί	καί		n
20.488@ὑπογραμμὸν	ὑπογραμμὸν	ὑπογραμμόν	ὑπογραμμός		n
20.488@ἀντὶ[3]	ἀντὶ	ἀντί	ἀντί		n
20.488@τοῦ[3]	τοῦ	τοῦ	ὁ		n
20.488@προγραμμόν	προγραμμόν	προγραμμόν			n
20.488@ὥς	ὥς	ὥς	ὡς		n
20.488@φησι	φησι	φησι	φημί		n
20.488@καὶ[4]	καὶ	καί	καί		n
20.488@Ἀριστοφάνης	Ἀριστοφάνης	ἀριστοφάνης			n
20.488@II	II	ii			n
20.488@p	p	p			n
20.488@1188	1188	1188			n
20.488@M	M	m			n
20.488@fr	fr	fr			n
20.488@652	652	652			n
20.488@K	K	k			n
20.488@ἐγὼ	ἐγὼ	ἐγώ			n
20.488@δέ[2]	δέ	δέ	δέ		n
20.488@ὑπ[6]	ὑπ	ὑπ			n
20.488@αί	αί	αί			n
20.488@ρω	ρω	ρω			n
20.488@τὸν	τὸν	τόν	ὁ		n
20.488@ὅρκον	ὅρκον	ὅρκον	ὅρκος		n
20.488@ἀντὶ[4]	ἀντὶ	ἀντί	ἀντί		n
20.488@τοῦ[4]	τοῦ	τοῦ	ὁ		n
20.488@προ[4]	προ	προ			n
20.488@αί[2]	αί	αί			n
20.488@ρω[2]	ρω	ρω			n
20.488@οὕτως	οὕτως	οὕτως	οὕτως		n
20.488@οὖν	οὖν	οὖν	οὖν		n
20.488@καὶ[5]	καὶ	καί	καί		n
20.488@ὑπάγειν[4]	ὑπάγειν	ὑπάγειν	ὑπάγω		n
20.488@λέγομεν[2]	λέγομεν	λέγομεν	λέγω		n
20.488@ἀντὶ[5]	ἀντὶ	ἀντί	ἀντί		n
20.488@τοῦ[5]	τοῦ	τοῦ	ὁ		n
20.488@προάγειν[2]	προάγειν	προάγειν	προάγω		n
20.488@τοῦτ	τοῦτ	τοῦτ			n
20.488@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
20.488@εἰς	εἰς	εἰς	εἰς		n
20.488@τοὔμπροσθεν	τοὔμπροσθεν	τοὔμπροσθεν			n
20.488@πορεύεσθαι[3]	πορεύεσθαι	πορεύεσθαι	πορεύω		n
20.488@κέχρηται	κέχρηται	κέχρηται	χράω		n
20.488@τῇ[2]	τῇ	τῇ	ὁ		n
20.488@λέξει[2]	λέξει	λέξει	λέγω		n
20.488@Εὔπολις	Εὔπολις	εὔπολις	Εὔπολις		n
20.488@ἐν	ἐν	ἐν	ἐν		n
20.488@Βάπταις	Βάπταις	βάπταις			n
20.488@II[2]	II	ii			n
20.488@p[2]	p	p			n
20.488@447	447	447			n
20.488@M[2]	M	m			n
20.488@fr[2]	fr	fr			n
20.488@79	79	79			n
20.488@K[2]	K	k			n
20.488@σὺ	σὺ	σύ			n
20.488@δʼ	δʼ	δʼ	δέ		n
20.488@ὕπαγε	ὕπαγε	ὕπαγε	ὑπάγω		n
20.488@εἰς[2]	εἰς	εἰς	εἰς		n
20.488@τοὔμπροσθενʼ	τοὔμπροσθενʼ	τοὔμπροσθενʼ			n
21.489@φακοὺς	φακοὺς	φακούς			n
21.489@καὶ	καὶ	καί	καί		n
21.489@φακῆν	φακῆν	φακῆν	φακῆ		n
21.489@διαφέρειν	διαφέρειν	διαφέρειν	διαφέρω		n
21.489@φασίν	φασίν	φασίν	φημί		n
21.489@φακοὶ	φακοὶ	φακοί			n
21.489@οἱ	οἱ	οἱ	ἕ		n
21.489@ἔτι	ἔτι	ἔτι	ἔτι		n
21.489@μοί	μοί	μοί			n
21.489@οὐχ	οὐχ	οὐ	οὐ		n
21.489@ἑνικῶς	ἑνικῶς	ἑνικῶς	ἑνικός		n
21.489@φακῆ[2]	φακῆ	φακῆ	φακῆ		n
21.489@δὲ	δὲ	δέ	δέ		n
21.489@ἡ	ἡ	ἡ	ὁ		n
21.489@ἑψημένη	ἑψημένη	ἑψημένη			n
21.489@τετήρηται	τετήρηται	τετήρηται	τηρέω		n
21.489@παρὰ	παρὰ	παρά	παρά		n
21.489@τοῖς	τοῖς	τοῖς	ὁ		n
21.489@παλαιοῖς	παλαιοῖς	παλαιοῖς	παλαιός		n
21.489@ἡ[2]	ἡ	ἡ	ὁ		n
21.489@διαφορά	διαφορά	διαφορά	διαφορά		n
21.490@φαυλία	φαυλία	φαυλία			n
21.490@καὶ	καὶ	καί	καί		n
21.490@φυλία	φυλία	φυλία	φυλία		n
21.490@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
21.490@φαυλία[2]	φαυλία	φαυλία			n
21.490@μὲν	μὲν	μέν	μέν		n
21.490@γὰρ	γὰρ	γάρ	γάρ		n
21.490@εἶδος	εἶδος	εἶδος	εἶδος		n
21.490@ἐλαίας	ἐλαίας	ἐλαίας	ἐλαία		n
21.490@φυλία[2]	φυλία	φυλία	φυλία		n
21.490@δὲ	δὲ	δέ	δέ		n
21.490@ἡ	ἡ	ἡ	ὁ		n
21.490@σχῖνος	σχῖνος	σχῖνος	σχῖνος		n
21.491@φάκελος	φάκελος	φάκελος			n
21.491@σφακέλου	σφακέλου	σφακέλου			n
21.491@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
21.491@φάκελος[2]	φάκελος	φάκελος			n
21.491@μὲν	μὲν	μέν	μέν		n
21.491@γάρ	γάρ	γάρ	γάρ		n
21.491@ἐστι	ἐστι	ἐστί	εἰμί		n
21.491@φορτίον	φορτίον	φορτίον			n
21.491@ξύλων	ξύλων	ξύλων	ξύλον		n
21.491@Θουκυδίδης	Θουκυδίδης	θουκυδίδης	Θουκυδίδης		n
21.491@cf	cf	cf			n
21.491@2	2	2			n
21.491@77	77	77			n
21.491@3	3	3			n
21.491@φακέλους	φακέλους	φακέλους	φάκελος		n
21.491@ὕλης	ὕλης	ὕλης	ὕλη		n
21.491@ἀργείας	ἀργείας	ἀργείας			n
21.491@σφάκελος	σφάκελος	σφάκελος			n
21.491@δέ	δέ	δέ	δέ		n
21.491@ὁ	ὁ	ὁ	ὁ		n
21.491@μετὰ	μετὰ	μετά	μετά		n
21.491@φλεγμονῆς	φλεγμονῆς	φλεγμονῆς	φλεγμονή		n
21.491@σπασμός	σπασμός	σπασμός	σπασμός		n
21.492@φάσκ	φάσκ	φάσκ			n
21.492@α	α	α			n
21.492@λος	λος	λος			n
21.492@φασκωλίου	φασκωλίου	φασκωλίου			n
21.492@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
21.492@φάσκ[2]	φάσκ	φάσκ			n
21.492@α[4]	α	α			n
21.492@λος[2]	λος	λος			n
21.492@μὲν	μὲν	μέν	μέν		n
21.492@γάρ	γάρ	γάρ	γάρ		n
21.492@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
21.492@ἱστινοφορίὶς	ἱστινοφορίὶς	ἱστινοφορίις			n
21.492@ἱματιοφορί	ἱματιοφορί	ἱματιοφορί			n
21.492@ς[4]	ς	ς			n
21.492@δέ	δέ	δέ	δέ		n
21.492@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
21.492@δερμάτιον	δερμάτιον	δερμάτιον			n
21.493@φαρμακεία	φαρμακεία	φαρμακεία			n
21.493@γοητείας	γοητείας	γοητείας	γοητεία		n
21.493@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
21.493@φαρμακεία[2]	φαρμακεία	φαρμακεία			n
21.493@μὲν	μὲν	μέν	μέν		n
