subref	form	norm	lemma	tag	curated
5.7.5@νοσεῖν	νοσεῖν	νοσεῖν			n
5.7.5@τὴν	τὴν	τήν			n
5.7.5@κόρην	κόρην	κόρην			n
5.7.5@ἦγεν	ἦγεν	ἦγεν			n
5.7.5@εἰς	εἰς	εἰς			n
5.7.5@τὴν[2]	τὴν	τήν			n
5.7.5@οἰκίαν	οἰκίαν	οἰκίαν			n
5.7.5@καὶ[2]	καὶ	καί			n
5.7.5@κατέκλινέ	κατέκλινέ	κατέκλινε			n
5.7.5@τε	τε	τέ			n
5.7.5@καὶ[3]	καὶ	καί			n
5.7.5@ἐθεράπευε	ἐθεράπευε	ἐθεράπευε			n
5.7.5@καὶ[4]	καὶ	καί			n
5.7.5@ὡς	ὡς	ὡς			n
5.7.5@ἔδοξεν	ἔδοξεν	ἔδοξεν			n
5.7.5@αὑτῆς	αὑτῆς	αὑτῆς			n
5.7.5@γεγονέναι	γεγονέναι	γεγονέναι			n
5.7.5@ἀνεπυνθάνετο	ἀνεπυνθάνετο	ἀνεπυνθάνετο			n
5.7.5@τὴν[3]	τὴν	τήν			n
5.7.5@αἰτίαν	αἰτίαν	αἰτίαν			n
5.7.5@τῆς[2]	τῆς	τῆς			n
5.7.5@νόσου	νόσου	νόσου			n
5.7.6@Ἡ	Ἡ	ἡ			n
5.7.6@δὲ	δὲ	δέ			n
5.7.6@Ἄνθεια	Ἄνθεια	ἄνθεια			n
5.7.6@καὶ	καὶ	καί			n
5.7.6@πρότερον	πρότερον	πρότερον			n
5.7.6@ἔφη	ἔφη	ἔφη			n
5.7.6@δέσποτα	δέσποτα	δέσποτα			n
5.7.6@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
5.7.6@πρὸς	πρὸς	πρός			n
5.7.6@σὲ	σὲ	σέ			n
5.7.6@ἐβουλόμην	ἐβουλόμην	ἐβουλόμην			n
5.7.6@τὴν	τὴν	τήν			n
5.7.6@συμφορὰν	συμφορὰν	συμφοράν			n
5.7.6@τὴν[2]	τὴν	τήν			n
5.7.6@ἐμὴν	ἐμὴν	ἐμήν			n
5.7.6@καὶ[2]	καὶ	καί			n
5.7.6@διηγήσασθαι	διηγήσασθαι	διηγήσασθαι			n
5.7.6@τὰ	τὰ	τά			n
5.7.6@συμβάντα	συμβάντα	συμβάντα			n
5.7.6@ἀλλὰ	ἀλλὰ	ἀλλά			n
5.7.6@ἀπέκρυπτον	ἀπέκρυπτον	ἀπέκρυπτον			n
5.7.6@αἰδουμένη	αἰδουμένη	αἰδουμένη			n
5.7.6@νυνὶ	νυνὶ	νυνί			n
5.7.6@δὲ[2]	δὲ	δέ			n
5.7.6@οὐδὲν	οὐδὲν	οὐδέν			n
5.7.6@χαλεπὸν	χαλεπὸν	χαλεπόν			n
5.7.6@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν			n
5.7.6@πρὸς[2]	πρὸς	πρός			n
5.7.6@σέ	σέ	σέ			n
5.7.6@πάντα	πάντα	πάντα			n
5.7.6@ἤδη	ἤδη	ἤδη			n
5.7.6@μεμαθηκότα	μεμαθηκότα	μεμαθηκότα			n
5.7.6@τὰ[2]	τὰ	τά			n
5.7.6@κατʼ	κατʼ	κατʼ			n
5.7.6@ἐμέ	ἐμέ	ἐμέ			n
5.7.7@Παῖς	Παῖς	παῖς			n
5.7.7@ἔτι	ἔτι	ἔτι			n
5.7.7@οὖσα	οὖσα	οὖσα			n
5.7.7@ἐν	ἐν	ἐν			n
5.7.7@ἑορτῇ	ἑορτῇ	ἑορτῇ			n
5.7.7@καὶ	καὶ	καί			n
5.7.7@παννυχίδι	παννυχίδι	παννυχίδι			n
5.7.7@ἀποπλανηθεῖσα	ἀποπλανηθεῖσα	ἀποπλανηθεῖσα			n
5.7.7@τῶν	τῶν	τῶν			n
5.7.7@ἐμαυτῆς	ἐμαυτῆς	ἐμαυτῆς			n
5.7.7@ἧκον	ἧκον	ἧκον			n
5.7.7@πρός	πρός	πρός			n
5.7.7@τινα	τινα	τινά			n
5.7.7@τάφον	τάφον	τάφον			n
5.7.7@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
5.7.7@νεωστὶ	νεωστὶ	νεωστί			n
5.7.7@τεθνηκότος	τεθνηκότος	τεθνηκότος			n
5.7.7@κἀνταῦθα	κἀνταῦθα	κἀνταῦθα			n
5.7.7@ἐφάνη	ἐφάνη	ἐφάνη			n
5.7.7@μοί	μοί	μοί			n
5.7.7@τις	τις	τὶς			n
5.7.7@ἀναθορῶν	ἀναθορῶν	ἀναθορῶν			n
5.7.7@ἐκ	ἐκ	ἐκ			n
5.7.7@τοῦ	τοῦ	τοῦ			n
5.7.7@τάφου	τάφου	τάφου			n
5.7.7@καὶ[2]	καὶ	καί			n
5.7.7@κατέχειν	κατέχειν	κατέχειν			n
5.7.7@ἐπειρᾶτο	ἐπειρᾶτο	ἐπειρᾶτο			n
5.7.8@ἐγὼ	ἐγὼ	ἐγώ			n
5.7.8@δʼ	δʼ	δʼ			n
5.7.8@ἀπέφευγον	ἀπέφευγον	ἀπέφευγον			n
5.7.8@καὶ	καὶ	καί			n
5.7.8@ἐβόων	ἐβόων	ἐβόων			n
5.7.8@ὁ	ὁ	ὁ			n
5.7.8@δὲ	δὲ	δέ			n
5.7.8@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
5.7.8@ἦν	ἦν	ἦν			n
5.7.8@μὲν	μὲν	μέν			n
5.7.8@ὀφθῆναι	ὀφθῆναι	ὀφθῆναι			n
5.7.8@φοβερός	φοβερός	φοβερός			n
5.7.8@φωνὴν	φωνὴν	φωνήν			n
5.7.8@δὲ[2]	δὲ	δέ			n
5.7.8@πολλῷ	πολλῷ	πολλῷ			n
5.7.8@εἶχε	εἶχε	εἶχε			n
5.7.8@χαλεπωτέραν	χαλεπωτέραν	χαλεπωτέραν			n
5.7.8@καὶ[2]	καὶ	καί			n
5.7.8@τέλος	τέλος	τέλος			n
5.7.8@ἡμέρα	ἡμέρα	ἡμέρα			n
5.7.8@μὲν[2]	μὲν	μέν			n
5.7.8@ἤδη	ἤδη	ἤδη			n
5.7.8@ἐγίνετο	ἐγίνετο	ἐγίνετο			n
5.7.8@ἀφεὶς	ἀφεὶς	ἀφείς			n
5.7.8@δέ	δέ	δέ			n
5.7.8@με	με	με			n
5.7.8@ἔπληξέ	ἔπληξέ	ἔπληξε			n
5.7.8@τε	τε	τέ			n
5.7.8@κατὰ	κατὰ	κατά			n
5.7.8@τοῦ	τοῦ	τοῦ			n
5.7.8@στήθους	στήθους	στήθους			n
5.7.8@καὶ[3]	καὶ	καί			n
5.7.8@νόσον	νόσον	νόσον			n
5.7.8@ταύτην	ταύτην	ταύτην			n
5.7.8@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
5.7.8@ἐμβεβληκέναι	ἐμβεβληκέναι	ἐμβεβληκέναι			n
5.7.9@Ἐκεῖθεν	Ἐκεῖθεν	ἐκεῖθεν			n
5.7.9@ἀρξαμένη	ἀρξαμένη	ἀρξαμένη			n
5.7.9@ἄλλοτε	ἄλλοτε	ἄλλοτε			n
5.7.9@ἄλλως	ἄλλως	ἄλλως			n
5.7.9@ὑπὸ	ὑπὸ	ὑπό			n
5.7.9@τῆς	τῆς	τῆς			n
5.7.9@συμφορᾶς	συμφορᾶς	συμφορᾶς			n
5.7.9@κατέχομαι	κατέχομαι	κατέχομαι			n
5.7.9@Ἀλλὰ	Ἀλλὰ	ἀλλά			n
5.7.9@δέομαί	δέομαί	δέομαι			n
5.7.9@σου	σου	σου			n
5.7.9@δέσποτα	δέσποτα	δέσποτα			n
5.7.9@μηδέν	μηδέν	μηδέν			n
5.7.9@μοι	μοι	μοι			n
5.7.9@χαλεπήνῃς	χαλεπήνῃς	χαλεπήνῃς			n
5.7.9@οὐ	οὐ	οὐ			n
5.7.9@γὰρ	γὰρ	γάρ			n
5.7.9@ἐγὼ	ἐγὼ	ἐγώ			n
5.7.9@τούτων	τούτων	τούτων			n
5.7.9@αἰτία	αἰτία	αἰτία			n
5.7.9@Δυνήσῃ	Δυνήσῃ	δυνήσῃ			n
5.7.9@γάρ	γάρ	γάρ			n
5.7.9@με	με	με			n
5.7.9@ἀποδόσθαι	ἀποδόσθαι	ἀποδόσθαι			n
5.7.9@καὶ	καὶ	καί			n
5.7.9@μηδὲν	μηδὲν	μηδέν			n
5.7.9@ἀπολέσαι	ἀπολέσαι	ἀπολέσαι			n
5.7.9@τῆς[2]	τῆς	τῆς			n
5.7.9@δοθείσης	δοθείσης	δοθείσης			n
5.7.9@τιμῆς	τιμῆς	τιμῆς			n
5.7.9@Ἀκούσας	Ἀκούσας	ἀκούσας			n
5.7.9@ὁ	ὁ	ὁ			n
5.7.9@πορνοβοσκὸς	πορνοβοσκὸς	πορνοβοσκός			n
5.7.9@ἠνιᾶτο	ἠνιᾶτο	ἠνιᾶτο			n
5.7.9@μέν[2]	μέν	μέν			n
5.7.9@συνεγίνωσκε	συνεγίνωσκε	συνεγίνωσκε			n
5.7.9@δὲ[2]	δὲ	δέ			n
5.7.9@αὐτῇ	αὐτῇ	αὐτῇ			n
5.7.9@ὡς	ὡς	ὡς			n
5.7.9@οὐχ	οὐχ	οὐ			n
5.7.9@ἑκούσῃ	ἑκούσῃ	ἑκούσῃ			n
5.7.9@ταῦτα	ταῦτα	ταῦτα			n
5.7.9@πασχούσῃ	πασχούσῃ	πασχούσῃ			n
5.8.1@Καὶ	Καὶ	καί			n
5.8.1@ἡ	ἡ	ἡ			n
5.8.1@μὲν	μὲν	μέν			n
5.8.1@ἐθεραπεύετο	ἐθεραπεύετο	ἐθεραπεύετο			n
5.8.1@ὡς	ὡς	ὡς			n
5.8.1@νοσοῦσα	νοσοῦσα	νοσοῦσα			n
5.8.1@παρὰ	παρὰ	παρά			n
5.8.1@τῷ	τῷ	τῷ			n
5.8.1@πορνοβοσκῷ	πορνοβοσκῷ	πορνοβοσκῷ			n
5.8.1@ὁ	ὁ	ὁ			n
5.8.1@δὲ	δὲ	δέ			n
5.8.1@Ἁβροκόμης	Ἁβροκόμης	ἁβροκόμης			n
5.8.1@ἀπὸ	ἀπὸ	ἀπό			n
5.8.1@τῆς	τῆς	τῆς			n
5.8.1@Σικελίας	Σικελίας	σικελίας			n
5.8.1@ἐπαναχθεὶς	ἐπαναχθεὶς	ἐπαναχθείς			n
5.8.1@καταίρει	καταίρει	καταίρει			n
5.8.1@μὲν[2]	μὲν	μέν			n
5.8.1@εἰς	εἰς	εἰς			n
5.8.1@Νουκέριον	Νουκέριον	νουκέριον			n
5.8.1@τῆς[2]	τῆς	τῆς			n
5.8.1@Ἰταλίας	Ἰταλίας	ἰταλίας			n
5.8.1@ἀπορίᾳ	ἀπορίᾳ	ἀπορίᾳ			n
5.8.1@δὲ[2]	δὲ	δέ			n
5.8.1@τῶν	τῶν	τῶν			n
5.8.1@ἐπιτηδείων	ἐπιτηδείων	ἐπιτηδείων			n
5.8.1@ἀμηχανῶν	ἀμηχανῶν	ἀμηχανῶν			n
5.8.1@ὅ	ὅ	ὅ			n
5.8.1@τι	τι	τὶ			n
5.8.1@ποιήσειε	ποιήσειε	ποιήσειε			n
5.8.1@τὰ	τὰ	τά			n
5.8.1@μὲν[3]	μὲν	μέν			n
5.8.1@πρῶτα	πρῶτα	πρῶτα			n
5.8.1@περιῄει	περιῄει	περιῄει			n
5.8.1@τὴν	τὴν	τήν			n
5.8.1@Ἄνθειαν	Ἄνθειαν	ἄνθειαν			n
5.8.1@ζητῶν	ζητῶν	ζητῶν			n
5.8.2@αὕτη	αὕτη	αὕτη			n
5.8.2@γὰρ	γὰρ	γάρ			n
5.8.2@ἦν	ἦν	ἦν			n
5.8.2@αὐτῷ	αὐτῷ	αὐτῷ			n
5.8.2@τοῦ	τοῦ	τοῦ			n
5.8.2@βίου	βίου	βίου			n
5.8.2@παντὸς	παντὸς	παντός			n
5.8.2@καὶ	καὶ	καί			n
5.8.2@τῆς	τῆς	τῆς			n
5.8.2@πλάνης	πλάνης	πλάνης			n
5.8.2@ἡ	ἡ	ἡ			n
5.8.2@ὑπόθεσις	ὑπόθεσις	ὑπόθεσις			n
5.8.2@ὡς	ὡς	ὡς			n
5.8.2@δὲ	δὲ	δέ			n
5.8.2@οὐδὲν	οὐδὲν	οὐδέν			n
5.8.2@εὕρισκεν	εὕρισκεν	εὕρισκεν			n
5.8.2@ἦν[2]	ἦν	ἦν			n
5.8.2@γὰρ[2]	γὰρ	γάρ			n
5.8.2@ἐν	ἐν	ἐν			n
5.8.2@Τάραντι	Τάραντι	τάραντι			n
5.8.2@ἡ[2]	ἡ	ἡ			n
5.8.2@κόρη	κόρη	κόρη			n
5.8.2@παρὰ	παρὰ	παρά			n
5.8.2@τῷ[2]	τῷ	τῷ			n
5.8.2@πορνοβοσκῷ	πορνοβοσκῷ	πορνοβοσκῷ			n
5.8.2@αὑτὸν	αὑτὸν	αὑτόν			n
5.8.2@ἀπεμίσθωσε	ἀπεμίσθωσε	ἀπεμίσθωσε			n
5.8.2@τοῖς	τοῖς	τοῖς			n
5.8.2@τοὺς	τοὺς	τούς			n
5.8.2@λίθους	λίθους	λίθους			n
5.8.2@ἐργαζομένοις	ἐργαζομένοις	ἐργαζομένοις			n
5.8.3@Καὶ	Καὶ	καί			n
5.8.3@ἦν	ἦν	ἦν			n
5.8.3@αὐτῷ	αὐτῷ	αὐτῷ			n
5.8.3@τὸ	τὸ	τό			n
5.8.3@ἔργον	ἔργον	ἔργον			n
5.8.3@ἐπίπονον	ἐπίπονον	ἐπίπονον			n
5.8.3@οὐ	οὐ	οὐ			n
5.8.3@γὰρ	γὰρ	γάρ			n
5.8.3@συνείθιστο	συνείθιστο	συνείθιστο			n
5.8.3@τὸ[2]	τὸ	τό			n
5.8.3@σῶμα	σῶμα	σῶμα			n
5.8.3@οὐδὲ	οὐδὲ	οὐδέ			n
5.8.3@αὑτὸν	αὑτὸν	αὑτόν			n
5.8.3@ὑποβάλλειν	ὑποβάλλειν	ὑποβάλλειν			n
5.8.3@ἔργοις	ἔργοις	ἔργοις			n
5.8.3@εὐτόνοις	εὐτόνοις	εὐτόνοις			n
5.8.3@καὶ	καὶ	καί			n
5.8.3@σκληροῖς	σκληροῖς	σκληροῖς			n
5.8.3@διέκειτο	διέκειτο	διέκειτο			n
5.8.3@δὲ[2]	δὲ	δέ			n
5.8.3@πονήρως	πονήρως	πονήρως			n
5.8.3@καὶ[2]	καὶ	καί			n
5.8.3@πολλάκις	πολλάκις	πολλάκις			n
5.8.3@κατοδυρόμενος	κατοδυρόμενος	κατοδυρόμενος			n
5.8.3@τὴν	τὴν	τήν			n
5.8.3@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
5.8.3@τύχην	τύχην	τύχην			n
5.8.3@ἰδοὺ	ἰδοὺ	ἰδού			n
5.8.3@φησὶν	φησὶν	φησίν			n
5.8.3@Ἄνθεια	Ἄνθεια	ἄνθεια			n
5.8.3@ὁ	ὁ	ὁ			n
5.8.3@σὸς	σὸς	σός			n
5.8.3@Ἁβροκόμης	Ἁβροκόμης	ἁβροκόμης			n
5.8.3@ἐργάτης	ἐργάτης	ἐργάτης			n
5.8.3@τέχνης	τέχνης	τέχνης			n
5.8.3@πονήρας	πονήρας	πονήρας			n
5.8.3@καὶ[3]	καὶ	καί			n
5.8.3@τὸ[4]	τὸ	τό			n
5.8.3@σῶμα[2]	σῶμα	σῶμα			n
5.8.3@ὑποτέθεικα	ὑποτέθεικα	ὑποτέθεικα			n
5.8.3@δουλείᾳ	δουλείᾳ	δουλείᾳ			n
5.8.4@καὶ	καὶ	καί			n
5.8.4@εἰ	εἰ	εἰ			n
5.8.4@μὲν	μὲν	μέν			n
5.8.4@εἶχόν	εἶχόν	εἶχον			n
5.8.4@τινα	τινα	τινά			n
5.8.4@ἐλπίδα	ἐλπίδα	ἐλπίδα			n
5.8.4@εὑρήσειν	εὑρήσειν	εὑρήσειν			n
5.8.4@σὲ	σὲ	σέ			n
5.8.4@καὶ[2]	καὶ	καί			n
5.8.4@τοῦ	τοῦ	τοῦ			n
5.8.4@λοιποῦ	λοιποῦ	λοιποῦ			n
5.8.4@συγκαταβιώσεσθαι	συγκαταβιώσεσθαι	συγκαταβιώσεσθαι			n
5.8.4@τοῦτο	τοῦτο	τοῦτο			n
5.8.4@πάντων	πάντων	πάντων			n
5.8.4@ἂν	ἂν	ἄν			n
5.8.4@τῶν	τῶν	τῶν			n
5.8.4@δεινῶν	δεινῶν	δεινῶν			n
5.8.4@με	με	με			n
5.8.4@παρεμυθεῖτο	παρεμυθεῖτο	παρεμυθεῖτο			n
5.8.4@νυνὶ	νυνὶ	νυνί			n
5.8.4@δὲ	δὲ	δέ			n
5.8.4@ἴσως	ἴσως	ἴσως			n
5.8.4@κἀγὼ	κἀγὼ	κἀγώ			n
5.8.4@ὁ	ὁ	ὁ			n
5.8.4@δυστυχὴς	δυστυχὴς	δυστυχής			n
5.8.4@κενὰ	κενὰ	κενά			n
5.8.4@καὶ[3]	καὶ	καί			n
5.8.4@ἀνόνητα	ἀνόνητα	ἀνόνητα			n
5.8.4@πονῶ	πονῶ	πονῶ			n
5.8.4@καὶ[4]	καὶ	καί			n
5.8.4@σύ	σύ	σύ			n
5.8.4@που	που	πού			n
5.8.4@τέθνηκας	τέθνηκας	τέθνηκας			n
5.8.4@πόθῳ	πόθῳ	πόθῳ			n
5.8.4@τῷ	τῷ	τῷ			n
5.8.4@πρὸς	πρὸς	πρός			n
5.8.4@Ἁβροκόμην	Ἁβροκόμην	ἁβροκόμην			n
5.8.4@Πέπεισμαι	Πέπεισμαι	πέπεισμαι			n
5.8.4@γάρ	γάρ	γάρ			n
5.8.4@φιλτάτη	φιλτάτη	φιλτάτη			n
5.8.4@ὡς	ὡς	ὡς			n
5.8.4@οὐκ	οὐκ	οὐ			n
5.8.4@ἄν	ἄν	ἄν			n
5.8.4@ποτε	ποτε	ποτέ			n
5.8.4@οὐδὲ	οὐδὲ	οὐδέ			n
5.8.4@ἀποθανοῦσα	ἀποθανοῦσα	ἀποθανοῦσα			n
5.8.4@ἐκλάθοιό	ἐκλάθοιό	ἐκλάθοιο			n
5.8.4@μου	μου	μου			n
5.8.5@Καὶ	Καὶ	καί			n
5.8.5@ὁ	ὁ	ὁ			n
5.8.5@μὲν	μὲν	μέν			n
5.8.5@ταῦτα	ταῦτα	ταῦτα			n
5.8.5@ὠδύρετο	ὠδύρετο	ὠδύρετο			n
5.8.5@καὶ	καὶ	καί			n
5.8.5@τοὺς	τοὺς	τούς			n
5.8.5@πόνους	πόνους	πόνους			n
5.8.5@ἔφερεν	ἔφερεν	ἔφερεν			n
5.8.5@ἀλγεινῶς	ἀλγεινῶς	ἀλγεινῶς			n
5.8.5@τῇ	τῇ	τῇ			n
5.8.5@δὲ	δὲ	δέ			n
5.8.5@Ἀνθείᾳ	Ἀνθείᾳ	ἀνθείᾳ			n
5.8.5@ὄναρ	ὄναρ	ὄναρ			n
5.8.5@ἐπέστη	ἐπέστη	ἐπέστη			n
5.8.5@ἐν	ἐν	ἐν			n
5.8.5@Τάραντι	Τάραντι	τάραντι			n
5.8.5@κοιμωμένῃ	κοιμωμένῃ	κοιμωμένῃ			n
5.8.5@Ἐδόκει	Ἐδόκει	ἐδόκει			n
5.8.5@μὲν[2]	μὲν	μέν			n
5.8.5@αὑτὴν	αὑτὴν	αὑτήν			n
5.8.5@εἶναι	εἶναι	εἶναι			n
5.8.5@μετὰ	μετὰ	μετά			n
5.8.5@Ἁβροκόμου	Ἁβροκόμου	ἁβροκόμου			n
5.8.5@καλὴν	καλὴν	καλήν			n
5.8.5@οὖσαν	οὖσαν	οὖσαν			n
5.8.5@μετʼ	μετʼ	μετʼ			n
5.8.5@ἐκείνου	ἐκείνου	ἐκείνου			n
5.8.5@καλοῦ	καλοῦ	καλοῦ			n
5.8.5@καὶ[2]	καὶ	καί			n
5.8.5@τὸν	τὸν	τόν			n
5.8.5@πρῶτον	πρῶτον	πρῶτον			n
5.8.5@εἶναι[2]	εἶναι	εἶναι			n
5.8.5@τοῦ	τοῦ	τοῦ			n
5.8.5@ἔρωτος	ἔρωτος	ἔρωτος			n
5.8.5@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
5.8.5@χρόνον	χρόνον	χρόνον			n
5.8.6@φανῆναι	φανῆναι	φανῆναι			n
5.8.6@δέ	δέ	δέ			n
5.8.6@τινα	τινα	τινά			n
5.8.6@ἄλλην	ἄλλην	ἄλλην			n
5.8.6@γυναῖκα	γυναῖκα	γυναῖκα			n
5.8.6@καλὴν	καλὴν	καλήν			n
5.8.6@καὶ	καὶ	καί			n
5.8.6@ἀφέλκειν	ἀφέλκειν	ἀφέλκειν			n
5.8.6@αὐτῆς	αὐτῆς	αὐτῆς			n
5.8.6@τὸν	τὸν	τόν			n
5.8.6@Ἁβροκόμην	Ἁβροκόμην	ἁβροκόμην			n
5.8.6@καὶ[2]	καὶ	καί			n
5.8.6@τέλος	τέλος	τέλος			n
5.8.6@ἀναβοῶντος	ἀναβοῶντος	ἀναβοῶντος			n
5.8.6@καὶ[3]	καὶ	καί			n
5.8.6@καλοῦντος	καλοῦντος	καλοῦντος			n
5.8.6@ὀνομαστὶ	ὀνομαστὶ	ὀνομαστί			n
5.8.6@ἐξαναστῆναί	ἐξαναστῆναί	ἐξαναστῆναι			n
5.8.6@τε	τε	τέ			n
5.8.6@καὶ[4]	καὶ	καί			n
5.8.6@παύσασθαι	παύσασθαι	παύσασθαι			n
5.8.6@τὸ[2]	τὸ	τό			n
5.8.6@ὄναρ	ὄναρ	ὄναρ			n
5.8.7@Ταῦτα	Ταῦτα	ταῦτα			n
5.8.7@ὡς	ὡς	ὡς			n
5.8.7@ἔδοξεν	ἔδοξεν	ἔδοξεν			n
5.8.7@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
5.8.7@εὐθὺς	εὐθὺς	εὐθύς			n
5.8.7@μὲν	μὲν	μέν			n
5.8.7@ἀνέθορέ	ἀνέθορέ	ἀνέθορε			n
5.8.7@τε	τε	τέ			n
5.8.7@καὶ	καὶ	καί			n
5.8.7@ἀνεθρήνησε	ἀνεθρήνησε	ἀνεθρήνησε			n
5.8.7@καὶ[2]	καὶ	καί			n
5.8.7@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
5.8.7@τὰ	τὰ	τά			n
5.8.7@ὀφθέντα	ὀφθέντα	ὀφθέντα			n
5.8.7@ἐνόμιζεν	ἐνόμιζεν	ἐνόμιζεν			n
5.8.7@οἴμοι	οἴμοι	οἴμοι			n
5.8.7@τῶν	τῶν	τῶν			n
5.8.7@κακῶν	κακῶν	κακῶν			n
5.8.7@λέγουσα	λέγουσα	λέγουσα			n
5.8.7@ἐγὼ	ἐγὼ	ἐγώ			n
5.8.7@μὲν[2]	μὲν	μέν			n
5.8.7@καὶ[3]	καὶ	καί			n
5.8.7@πόνους	πόνους	πόνους			n
5.8.7@ὑπομένω	ὑπομένω	ὑπομένω			n
5.8.7@πάντας	πάντας	πάντας			n
5.8.7@καὶ[4]	καὶ	καί			n
5.8.7@ποικίλων	ποικίλων	ποικίλων			n
5.8.7@πειρῶμαι	πειρῶμαι	πειρῶμαι			n
5.8.7@ἡ	ἡ	ἡ			n
5.8.7@δυστυχὴς	δυστυχὴς	δυστυχής			n
5.8.7@συμφορῶν	συμφορῶν	συμφορῶν			n
5.8.7@καὶ[5]	καὶ	καί			n
5.8.7@τέχνας	τέχνας	τέχνας			n
5.8.7@σωφροσύνης	σωφροσύνης	σωφροσύνης			n
5.8.7@ὑπὲρ	ὑπὲρ	ὑπέρ			n
5.8.7@γυναῖκας	γυναῖκας	γυναῖκας			n
5.8.7@εὑρίσκω	εὑρίσκω	εὑρίσκω			n
5.8.7@Ἁβροκόμῃ	Ἁβροκόμῃ	ἁβροκόμῃ			n
5.8.7@σοὶ	σοὶ	σοί			n
5.8.7@δὲ	δὲ	δέ			n
5.8.7@ἴσως	ἴσως	ἴσως			n
5.8.7@ἄλλη	ἄλλη	ἄλλη			n
5.8.7@που	που	πού			n
5.8.7@δέδοκται	δέδοκται	δέδοκται			n
5.8.7@καλή	καλή	καλή			n
5.8.7@ταῦτα	ταῦτα	ταῦτα			n
5.8.7@γάρ	γάρ	γάρ			n
5.8.7@μοι[2]	μοι	μοι			n
5.8.7@σημαίνει	σημαίνει	σημαίνει			n
5.8.7@τὰ[2]	τὰ	τά			n
5.8.7@ὀνείρατα	ὀνείρατα	ὀνείρατα			n
5.8.8@Τί	Τί	τί			n
5.8.8@οὖν	οὖν	οὖν			n
5.8.8@ἔτι	ἔτι	ἔτι			n
5.8.8@ζῶ	ζῶ	ζῶ			n
5.8.8@τί	τί	τί			n
5.8.8@δʼ	δʼ	δʼ			n
5.8.8@ἐμαυτὴν	ἐμαυτὴν	ἐμαυτήν			n
5.8.8@λυπῶ	λυπῶ	λυπῶ			n
5.8.8@κάλλιον	κάλλιον	κάλλιον			n
5.8.8@οὖν[2]	οὖν	οὖν			n
5.8.8@ἀπολέσθαι	ἀπολέσθαι	ἀπολέσθαι			n
5.8.8@καὶ	καὶ	καί			n
5.8.8@ἀπαλλαγῆναι	ἀπαλλαγῆναι	ἀπαλλαγῆναι			n
5.8.8@μὲν	μὲν	μέν			n
5.8.8@τοῦ	τοῦ	τοῦ			n
5.8.8@πονήρου	πονήρου	πονήρου			n
5.8.8@τούτου	τούτου	τούτου			n
5.8.8@βίου	βίου	βίου			n
5.8.8@ἀπαλλαγῆναι[2]	ἀπαλλαγῆναι	ἀπαλλαγῆναι			n
5.8.8@δὲ	δὲ	δέ			n
5.8.8@τῆς	τῆς	τῆς			n
5.8.8@ἀπρεποῦς	ἀπρεποῦς	ἀπρεποῦς			n
5.8.8@ταύτης	ταύτης	ταύτης			n
5.8.8@καὶ[2]	καὶ	καί			n
5.8.8@ἐπισφαλοῦς	ἐπισφαλοῦς	ἐπισφαλοῦς			n
5.8.8@δουλείας	δουλείας	δουλείας			n
5.8.9@Ἁβροκόμης	Ἁβροκόμης	ἁβροκόμης			n
5.8.9@μὲν	μὲν	μέν			n
5.8.9@εἰ	εἰ	εἰ			n
5.8.9@καὶ	καὶ	καί			n
5.8.9@τοὺς	τοὺς	τούς			n
5.8.9@ὅρκους	ὅρκους	ὅρκους			n
5.8.9@παραβέβηκε	παραβέβηκε	παραβέβηκε			n
5.8.9@μηδὲν	μηδὲν	μηδέν			n
5.8.9@οἱ	οἱ	οἱ			n
5.8.9@θεοὶ	θεοὶ	θεοί			n
5.8.9@τιμωρήσαιντο	τιμωρήσαιντο	τιμωρήσαιντο			n
5.8.9@τοῦτον	τοῦτον	τοῦτον			n
5.8.9@ἴσως	ἴσως	ἴσως			n
5.8.9@ἀνάγκῃ	ἀνάγκῃ	ἀνάγκῃ			n
5.8.9@τι[2]	τι	τὶ			n
5.8.9@εἴργασται	εἴργασται	εἴργασται			n
5.8.9@ἐμοὶ	ἐμοὶ	ἐμοί			n
5.8.9@δὲ[2]	δὲ	δέ			n
5.8.9@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν			n
5.8.9@καλῶς	καλῶς	καλῶς			n
5.8.9@ἔχει	ἔχει	ἔχει			n
5.8.9@σωφρονούσῃ	σωφρονούσῃ	σωφρονούσῃ			n
5.8.9@Ταῦτα	Ταῦτα	ταῦτα			n
5.8.9@ἔλεγε	ἔλεγε	ἔλεγε			n
5.8.9@θρηνοῦσα	θρηνοῦσα	θρηνοῦσα			n
5.8.9@καὶ[2]	καὶ	καί			n
5.8.9@μηχανὴν	μηχανὴν	μηχανήν			n
5.8.9@ἐζήτει	ἐζήτει	ἐζήτει			n
5.8.9@τελευτῆς	τελευτῆς	τελευτῆς			n
5.9.1@Ὁ	Ὁ	ὁ			n
