subref	form	norm	lemma	tag	curated
1.23@συνέχη	συνέχη	συνέχη			n
1.23@ται	ται	ται			n
1.23@ἔτι	ἔτι	ἔτι			n
1.23@ἡ	ἡ	ἡ			n
1.23@ὑπόθεσις	ὑπόθεσις	ὑπόθεσις			n
1.23@καὶ	καὶ	καί			n
1.23@τὸ	τὸ	τό			n
1.23@ἄπιστον	ἄπιστον	ἄπιστον			n
1.23@εἰς	εἰς	εἰς			n
1.23@ἀμφίγνοιαν	ἀμφίγνοιαν	ἀμφίγνοιαν			n
1.23@ἄ[2]	ἄ	ἄ			n
1.23@γῃ	γῃ	γῃ			n
1.23@αὐτούς	αὐτούς	αὐτούς			n
1.23@διὸ	διὸ	διό			n
1.23@θελοντὴς	θελοντὴς	θελοντής			n
1.23@τοῦτον	τοῦτον	τοῦτον			n
1.23@ὑπέστην	ὑπέστην	ὑπέστην			n
1.23@τὸν	τὸν	τόν			n
1.23@κίνδυνον	κίνδυνον	κίνδυνον			n
1.23@ἵνα	ἵνα	ἵνα			n
1.23@γνῶ	γνῶ	γνῶ			n
1.23@τἀληθὲς	τἀληθὲς	τἀληθές			n
1.23@πάντων	πάντων	πάντων			n
1.23@τὴν	τὴν	τήν			n
1.23@αἰτίαν	αἰτίαν	αἰτίαν			n
1.23@τοῦ[3]	τοῦ	τοῦ			n
1.23@γεγον	γεγον	γεγον			n
1.23@ότος	ότος	ότος			n
1.23@εἰς[2]	εἰς	εἰς			n
1.23@αὐ[2]	αὐ	αὐ			n
1.23@τὸν[2]	τὸν	τόν			n
1.23@ἀναγόντων	ἀναγόντων	ἀναγόντων			n
1.23@ἀληθές	ἀληθές	ἀληθές			n
1.23@ἀλώμεθα	ἀλώμεθα	ἀλώμεθα			n
1.23@τῷ	τῷ	τῷ			n
1.23@νῷ	νῷ	νῷ			n
1.23@ἀλώμεθα[2]	ἀλώμεθα	ἀλώμεθα			n
1.26@26	26	26			n
1.26@λείας	λείας	λείας			n
1.26@ἁπάσας	ἁπάσας	ἁπάσας			n
1.26@τὰ	τὰ	τά			n
1.26@ποίμνια	ποίμνια	ποίμνια			n
1.26@τὰ[2]	τὰ	τά			n
1.26@βοσκήματα	βοσκήματα	βοσκήματα			n
1.26@λείας[2]	λείας	λείας			n
1.26@φησὶν	φησὶν	φησίν			n
1.26@ἔνθεν	ἔνθεν	ἔνθεν			n
1.26@καὶ	καὶ	καί			n
1.26@λῃστὴς	λῃστὴς	λῃστής			n
1.26@κατὰ	κατὰ	κατά			n
1.26@τὸ	τὸ	τό			n
1.26@κύριον	κύριον	κύριον			n
1.26@Ὅμηρος	Ὅμηρος	ὅμηρος			n
1.26@ληίδα	ληίδα	ληίδα			n
1.26@δʼ	δʼ	δʼ			n
1.26@ἐκ	ἐκ	ἐκ			n
1.26@πεδίου	πεδίου	πεδίου			n
1.26@συνελάσσαμεν	συνελάσσαμεν	συνελάσσαμεν			n
1.26@τὸ[2]	τὸ	τό			n
1.26@δὲ	δὲ	δέ			n
1.26@κατηνα	κατηνα	κατηνα			n
1.26@ρισμένας	ρισμένας	ρισμένας			n
1.26@ἄκυρον	ἄκυρον	ἄκυρον			n
1.26@τὸ[3]	τὸ	τό			n
1.26@γὰρ	γὰρ	γάρ			n
1.26@σκυλεύειν	σκυλεύειν	σκυλεύειν			n
1.26@ἐναρίζειν	ἐναρίζειν	ἐναρίζειν			n
1.26@ὅτ	ὅτ	ὅτ			n
1.26@ι[6]	ι	ι			n
1.26@τὰ[4]	τὰ	τά			n
1.26@ἔναρα	ἔναρα	ἔναρα			n
1.26@σκῦλα	σκῦλα	σκῦλα			n
1.26@παρὰ	παρὰ	παρά			n
1.26@τὸ[4]	τὸ	τό			n
1.26@ἀρηρέναι	ἀρηρέναι	ἀρηρέναι			n
1.26@καὶ[2]	καὶ	καί			n
1.26@ἐντὸς	ἐντὸς	ἐντός			n
1.26@αὐτῶν	αὐτῶν	αὐτῶν			n
1.26@εἶναι	εἶναι	εἶναι			n
1.26@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
1.26@καὶ[3]	καὶ	καί			n
1.26@τὸ[6]	τὸ	τό			n
1.26@παρʼ	παρʼ	παρʼ			n
1.26@Ὁμήρῳ	Ὁμήρῳ	ὁμήρῳ			n
1.26@τοιοῦτόν	τοιοῦτόν	τοιοῦτον			n
1.26@ἐστιν	ἐστιν	ἐστίν			n
1.26@ἡ[2]	ἡ	ἡ			n
1.26@τοι[2]	τοι	τοι			n
1.26@βέλτερόν	βέλτερόν	βέλτερον			n
1.26@ἐστι[2]	ἐστι	ἐστί			n
1.26@κατʼ	κατʼ	κατʼ			n
1.26@οὔρεα	οὔρεα	οὔρεα			n
1.26@θῆρας	θῆρας	θῆρας			n
1.26@ἐναίρειν	ἐναίρειν	ἐναίρειν			n
1.26@πῶς	πῶς	πῶς			n
1.26@γὰρ[2]	γὰρ	γάρ			n
1.26@οἷόν	οἷόν	οἷον			n
1.26@τέ	τέ	τέ			n
1.26@ἐστι[3]	ἐστι	ἐστί			n
1.26@σκυλεύειν[2]	σκυλεύειν	σκυλεύειν			n
1.26@τοὺς	τοὺς	τούς			n
1.26@λέοντας	λέοντας	λέοντας			n
1.26@εἰ	εἰ	εἰ			n
1.26@μὴ	μὴ	μή			n
1.26@εἴη	εἴη	εἴη			n
1.26@καὶ[4]	καὶ	καί			n
1.26@ἐπὶ	ἐπὶ	ἐπί			n
1.26@τῶν[2]	τῶν	τῶν			n
1.26@ἀλόγων	ἀλόγων	ἀλόγων			n
1.26@ζῴων	ζῴων	ζῴων			n
1.26@τὸ[7]	τὸ	τό			n
1.26@σκυλεύειν[3]	σκυλεύειν	σκυλεύειν			n
1.26@Καλλίμαχος	Καλλίμαχος	καλλίμαχος			n
1.26@ἐπὶ[2]	ἐπὶ	ἐπί			n
1.26@τῆς	τῆς	τῆς			n
1.26@λεοντείας	λεοντείας	λεοντείας			n
1.26@δορᾶς	δορᾶς	δορᾶς			n
1.26@τὸ[8]	τὸ	τό			n
1.26@δὲ[2]	δὲ	δέ			n
1.26@σκύλος	σκύλος	σκύλος			n
1.26@ἀνδρὶ	ἀνδρὶ	ἀνδρί			n
1.26@καλύπτρη	καλύπτρη	καλύπτρη			n
1.26@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
1.26@νιφετοῦ	νιφετοῦ	νιφετοῦ			n
1.26@καὶ[5]	καὶ	καί			n
1.26@βελέων	βελέων	βελέων			n
1.26@ἔρυμα	ἔρυμα	ἔρυμα			n
1.26@1	1	1			n
1.26@Π	Π	π			n
1.26@η[8]	η	η			n
1.26@219	219	219			n
1.26@ἦλθεν	ἦλθεν	ἦλθεν			n
1.26@L	L	l			n
1.26@3	3	3			n
1.26@7	7	7			n
1.26@lit	lit	lit			n
1.26@quae	quae	quae			n
1.26@non	non	non			n
1.26@exstant	exstant	exstant			n
1.26@in	in	in			n
1.26@L[2]	L	l			n
1.26@habent	habent	habent			n
1.26@G	G	g			n
1.26@F	F	f			n
1.26@5	5	5			n
1.26@ἄγῃ	ἄγῃ	ἄγῃ			n
1.26@αὐτοὺς	αὐτοὺς	αὐτούς			n
1.26@αὐτὸν	αὐτὸν	αὐτόν			n
1.26@ἄγῃ[2]	ἄγῃ	ἄγῃ			n
1.26@G[2]	G	g			n
1.26@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
1.26@ἔτι	ἔτι	ἔτι			n
1.26@F[2]	F	f			n
1.26@scripsi	scripsi	scripsi			n
1.26@ἐθελοντὴς	ἐθελοντὴς	ἐθελοντής			n
1.26@F[3]	F	f			n
1.26@10	10	10			n
1.26@11	11	11			n
1.26@lit[2]	lit	lit			n
1.26@quae[2]	quae	quae			n
1.26@non[2]	non	non			n
1.26@exstant[2]	exstant	exstant			n
1.26@in[2]	in	in			n
1.26@L[3]	L	l			n
1.26@habet	habet	habet			n
1.26@Suid	Suid	suid			n
1.26@v	v	v			n
1.26@λείας[3]	λείας	λείας			n
1.26@13	13	13			n
1.26@Π[2]	Π	π			n
1.26@677	677	677			n
1.26@συνηλάσαμεν	συνηλάσαμεν	συνηλάσαμεν			n
1.26@14	14	14			n
1.26@19[2]	19	19			n
1.26@lit[3]	lit	lit			n
1.26@in[3]	in	in			n
1.26@L[4]	L	l			n
1.26@oblit	oblit	oblit			n
1.26@habent[2]	habent	habent			n
1.26@G[3]	G	g			n
1.26@Suid[2]	Suid	suid			n
1.26@v[2]	v	v			n
1.26@κατηναρισμένας	κατηναρισμένας	κατηναρισμένας			n
1.26@18	18	18			n
1.26@Π[3]	Π	π			n
1.26@φ[3]	φ	φ			n
1.26@485	485	485			n
1.26@22	22	22			n
1.26@0tt	0tt	0tt			n
1.26@Schneideri	Schneideri	schneideri			n
1.26@Callim	Callim	callim			n
1.26@ragm	ragm	ragm			n
1.26@143	143	143			n
1.26@de[2]	de	de			n
1.26@pelle	pelle	pelle			n
1.26@leonis	leonis	leonis			n
1.26@Nemeaei	Nemeaei	nemeaei			n
1.26@quem	quem	quem			n
1.26@Hercules	Hercules	hercules			n
1.26@humeris	humeris	humeris			n
1.26@gestavisset	gestavisset	gestavisset			n
1.26@dictum	dictum	dictum			n
1.26@esse	esse	esse			n
1.26@intellexit	intellexit	intellexit			n
1.26@Eldikius	Eldikius	eldikius			n
1.26@23	23	23			n
1.26@γινόμενον	γινόμενον	γινόμενον			n
1.26@L[5]	L	l			n
1.27@27	27	27			n
1.27@ἐπιστάταις	ἐπιστάταις	ἐπιστάταις			n
1.27@τοῖς	τοῖς	τοῖς			n
1.27@ποιμέσι	ποιμέσι	ποιμέσι			n
1.27@καλῶς	καλῶς	καλῶς			n
1.27@δὲ	δὲ	δέ			n
1.27@τοῦτο	τοῦτο	τοῦτο			n
1.27@ἴνα	ἴνα	ἴνα			n
1.27@μὴ	μὴ	μή			n
1.27@παραγένοιτό	παραγένοιτό	παραγένοιτο			n
1.27@τις	τις	τὶς			n
1.27@ἀπαγγέλλων	ἀπαγγέλλων	ἀπαγγέλλων			n
1.27@τὸ	τὸ	τό			n
1.27@σαφές	σαφές	σαφές			n
1.27@πόθεν	πόθεν	πόθεν			n
1.27@οὖν	οὖν	οὖν			n
1.27@αὕτη	αὕτη	αὕτη			n
1.27@ἡ	ἡ	ἡ			n
1.27@ὑπόνοια	ὑπόνοια	ὑπόνοια			n
1.27@ὅτι	ὅτι	ὅτι			n
1.27@εἶδέν	εἶδέν	εἶδεν			n
1.27@τις[2]	τις	τὶς			n
1.27@αὐτὸν	αὐτὸν	αὐτόν			n
1.27@ἐν	ἐν	ἐν			n
1.27@τῷ	τῷ	τῷ			n
1.27@πεδίῳ	πεδίῳ	πεδίῳ			n
1.27@πηδῶντα	πηδῶντα	πηδῶντα			n
1.27@μετὰ	μετὰ	μετά			n
1.27@τοῦ[2]	τοῦ	τοῦ			n
1.27@ξίφους	ξίφους	ξίφους			n
1.27@νεορράντου	νεορράντου	νεορράντου			n
1.27@ἀπὸ	ἀπὸ	ἀπό			n
1.27@τοῦ[3]	τοῦ	τοῦ			n
1.27@αἵματος	αἵματος	αἵματος			n
1.27@τοῖς[2]	τοῖς	τοῖς			n
1.27@κυσίν	κυσίν	κυσίν			n
1.27@οὐκ	οὐκ	οὐ			n
1.27@εἴασε	εἴασε	εἴασε			n
1.27@γὰρ	γὰρ	γάρ			n
1.27@ἡ[2]	ἡ	ἡ			n
1.27@Ἀθ	Ἀθ	ἀθ			n
1.27@ηνᾶ	ηνᾶ	ηνᾶ			n
1.27@ἄνθρω	ἄνθρω	ἄνθρω			n
1.27@πον	πον	πον			n
1.27@ἀνελεῖν	ἀνελεῖν	ἀνελεῖν			n
1.32@32	32	32			n
1.32@καὶ	καὶ	καί			n
1.32@τὰ	τὰ	τά			n
1.32@μὲν	μὲν	μέν			n
1.32@σημαίνομαι	σημαίνομαι	σημαίνομαι			n
1.32@οἷον	οἷον	οἷον			n
1.32@σημεῖα	σημεῖα	σημεῖα			n
1.32@ἐμαυτῷ	ἐμαυτῷ	ἐμαυτῷ			n
1.32@τινα	τινα	τινά			n
1.32@συντίθημι	συντίθημι	συντίθημι			n
1.32@ἀπὸ	ἀπὸ	ἀπό			n
1.32@τοῦ	τοῦ	τοῦ			n
1.32@ἴχνους	ἴχνους	ἴχνους			n
1.32@τὰ[2]	τὰ	τά			n
1.32@δὲ	δὲ	δέ			n
1.32@ἀπορῶ	ἀπορῶ	ἀπορῶ			n
1.32@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
1.32@γὰρ	γὰρ	γάρ			n
1.32@συμβαίνει	συμβαίνει	συμβαίνει			n
1.32@περὶ	περὶ	περί			n
1.32@τοὺς	τοὺς	τούς			n
1.32@ἰχνευτὰς	ἰχνευτὰς	ἰχνευτάς			n
1.32@ἐπιταραττομένων	ἐπιταραττομένων	ἐπιταραττομένων			n
1.32@τῶν	τῶν	τῶν			n
1.32@ἰχνῶν	ἰχνῶν	ἰχνῶν			n
1.32@διὰ	διὰ	διά			n
1.32@δὲ[2]	δὲ	δέ			n
1.32@τὴν	τὴν	τήν			n
1.32@μανίαν	μανίαν	μανίαν			n
1.32@δυσίχνευτος	δυσίχνευτος	δυσίχνευτος			n
1.32@καὶ[2]	καὶ	καί			n
1.32@ἐπιτεταραγμένη	ἐπιτεταραγμένη	ἐπιτεταραγμένη			n
1.32@ἡ	ἡ	ἡ			n
1.32@βάσις	βάσις	βάσις			n
1.32@γέγονε	γέγονε	γέγονε			n
1.32@τοῦ[2]	τοῦ	τοῦ			n
1.32@Αἴαντος	Αἴαντος	αἴαντος			n
1.32@σημ[3]	σημ	σημ			n
1.32@ατίζομαι	ατίζομαι	ατίζομαι			n
1.32@δι[2]	δι	δι			n
1.32@ὰ[6]	ὰ	ά			n
1.32@ση[4]	ση	ση			n
1.32@μείων	μείων	μείων			n
1.32@γινώσκω	γινώσκω	γινώσκω			n
1.32@καλῶς	καλῶς	καλῶς			n
1.32@Ὀδυσσεὺς	Ὀδυσσεὺς	ὀδυσσεύς			n
1.32@ἀναμένει	ἀναμένει	ἀναμένει			n
1.32@τὸ	τὸ	τό			n
1.32@ἀκριβὲς	ἀκριβὲς	ἀκριβές			n
1.32@γνῶναι	γνῶναι	γνῶναι			n
1.32@ἴνα	ἴνα	ἴνα			n
1.32@μὴ	μὴ	μή			n
1.32@δοκοίη	δοκοίη	δοκοίη			n
1.32@κατʼ	κατʼ	κατʼ			n
1.32@ἐχθροῦ	ἐχθροῦ	ἐχθροῦ			n
1.32@προπετές	προπετές	προπετές			n
1.32@τι[2]	τι	τὶ			n
1.32@πράσσειν	πράσσειν	πράσσειν			n
1.33@33	33	33			n
1.33@οὐκ	οὐκ	οὐ			n
1.33@ἔχω	ἔχω	ἔχω			n
1.33@ὅπως	ὅπως	ὅπως			n
1.33@μάθω	μάθω	μάθω			n
1.33@ἢ	ἢ	ἤ			n
1.33@ποῦ	ποῦ	ποῦ			n
1.33@ἐστιν	ἐστιν	ἐστίν			n
1.34@34	34	34			n
1.34@καιρὸν	καιρὸν	καιρόν			n
1.34@δʼ	δʼ	δʼ			n
1.34@ἐφήκεις	ἐφήκεις	ἐφήκεις			n
1.34@ἐ[2]	ἐ	ἐ			n
1.34@πὶ	πὶ	πί			n
1.34@καιρῷ	καιρῷ	καιρῷ			n
1.34@ἥκεις	ἥκεις	ἥκεις			n
1.34@εὐφυῶς	εὐφυῶς	εὐφυῶς			n
1.34@δὲ	δὲ	δέ			n
1.34@ἄρχεται	ἄρχεται	ἄρχεται			n
1.34@τῆς	τῆς	τῆς			n
1.34@ὑποθέσεως	ὑποθέσεως	ὑποθέσεως			n
1.34@ὁ	ὁ	ὁ			n
1.34@ποιητὴς	ποιητὴς	ποιητής			n
1.34@ὥστε	ὥστε	ὥστε			n
1.34@τρανῶσαι	τρανῶσαι	τρανῶσαι			n
1.34@τὸ	τὸ	τό			n
1.34@πᾶν	πᾶν	πᾶν			n
1.34@διὰ	διὰ	διά			n
1.34@τῆς[2]	τῆς	τῆς			n
1.34@Ἀθηνᾶς	Ἀθηνᾶς	ἀθηνᾶς			n
1.34@θεραπεύει	θεραπεύει	θεραπεύει			n
1.34@δὲ[2]	δὲ	δέ			n
1.34@δυσσεὺς	δυσσεὺς	δυσσεύς			n
1.34@τὴν	τὴν	τήν			n
1.34@Ἀθηνᾶν	Ἀθηνᾶν	ἀθηνᾶν			n
1.34@ἴνα	ἴνα	ἴνα			n
1.34@καὶ	καὶ	καί			n
1.34@ἐν	ἐν	ἐν			n
1.34@τοῖς	τοῖς	τοῖς			n
1.34@ἑξῆς	ἑξῆς	ἑξῆς			n
1.34@ἕξῃ	ἕξῃ	ἕξῃ			n
1.34@αὐτὴν	αὐτὴν	αὐτήν			n
1.34@εὐμενῆ	εὐμενῆ	εὐμενῆ			n
1.36@36	36	36			n
1.36@ταῦτα	ταῦτα	ταῦτα			n
1.36@πρὸς	πρὸς	πρός			n
1.36@τὰ	τὰ	τά			n
1.36@ἐξ	ἐξ	ἐκ			n
1.36@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
1.36@ἵνα	ἵνα	ἵνα			n
1.36@μὴ	μὴ	μή			n
1.36@δόξῃ	δόξῃ	δόξῃ			n
1.36@ἀγνοεῖν	ἀγνοεῖν	ἀγνοεῖν			n
1.36@ἡ	ἡ	ἡ			n
1.36@θεὰ	θεὰ	θεά			n
1.36@τὸ	τὸ	τό			n
1.36@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
1.38@38	38	38			n
1.38@ἐν	ἐν	ἐν			n
1.38@τοῖς	τοῖς	τοῖς			n
1.38@ἀμοιβαίοις	ἀμοιβαίοις	ἀμοιβαίοις			n
1.38@κατὰ	κατὰ	κατά			n
1.38@βραχὺ	βραχὺ	βραχύ			n
1.38@δηλοῦται	δηλοῦται	δηλοῦται			n
1.38@ἡ	ἡ	ἡ			n
1.38@ὑπόθεσις	ὑπόθεσις	ὑπόθεσις			n
1.38@πυνθάνεται	πυνθάνεται	πυνθάνεται			n
1.38@δὲ	δὲ	δέ			n
1.38@πρῶτον	πρῶτον	πρῶτον			n
1.38@εἰ	εἰ	εἰ			n
1.38@ἄρα	ἄρα	ἄρα			n
1.38@πρὸς	πρὸς	πρός			n
1.38@καιρὸν	καιρὸν	καιρόν			n
1.38@κονῶ	κονῶ	κονῶ			n
1.38@εἰ[2]	εἰ	εἰ			n
1.38@γὰρ	γὰρ	γάρ			n
1.38@αὐτός	αὐτός	αὐτός			n
1.38@ἐστιν	ἐστιν	ἐστίν			n
1.38@ὁ	ὁ	ὁ			n
1.38@τὸν	τὸν	τόν			n
1.38@φόνον	φόνον	φόνον			n
1.38@δράσας	δράσας	δράσας			n
1.38@πρὸς[2]	πρὸς	πρός			n
1.38@καιρὸν[2]	καιρὸν	καιρόν			n
1.38@ἂν	ἂν	ἄν			n
1.38@εἴη	εἴη	εἴη			n
1.38@πονῶν	πονῶν	πονῶν			n
1.38@ὁ[2]	ὁ	ὁ			n
1.38@Ὀδυσσεύς	Ὀδυσσεύς	ὀδυσσεύς			n
1.38@3[2]	3	3			n
1.38@ὑπόνοια	ὑπόνοια	ὑπόνοια			n
1.38@ἀπόνοια	ἀπόνοια	ἀπόνοια			n
1.38@L	L	l			n
1.38@corr	corr	corr			n
1.38@G	G	g			n
1.38@F	F	f			n
1.38@4	4	4			n
1.38@νεορράντου	νεορράντου	νεορράντου			n
1.38@νεαροῦ	νεαροῦ	νεαροῦ			n
1.38@L[2]	L	l			n
1.38@νεόρραντα	νεόρραντα	νεόρραντα			n
1.38@δὲ[2]	δὲ	δέ			n
1.38@G[2]	G	g			n
1.38@corr[2]	corr	corr			n
1.38@F[2]	F	f			n
1.38@cf	cf	cf			n
1.38@schol	schol	schol			n
1.38@v	v	v			n
1.38@148	148	148			n
1.38@5	5	5			n
1.38@6	6	6			n
1.38@lit	lit	lit			n
1.38@in	in	in			n
1.38@L[3]	L	l			n
1.38@oblit	oblit	oblit			n
1.38@habet	habet	habet			n
1.38@F[3]	F	f			n
1.38@cf[2]	cf	cf			n
1.38@etiam	etiam	etiam			n
1.38@Suid	Suid	suid			n
1.38@v[2]	v	v			n
1.38@ἐπιστάτις	ἐπιστάτις	ἐπιστάτις			n
1.38@9	9	9			n
1.38@περὶ	περὶ	περί			n
1.38@ἐπὶ	ἐπὶ	ἐπί			n
1.38@L[4]	L	l			n
1.38@corr[3]	corr	corr			n
1.38@G[3]	G	g			n
1.38@F[4]	F	f			n
1.38@Suid[2]	Suid	suid			n
1.38@v[3]	v	v			n
1.38@σημαίνομαι	σημαίνομαι	σημαίνομαι			n
1.38@12	12	12			n
1.38@lit[3]	lit	lit			n
1.38@in[2]	in	in			n
1.38@L[5]	L	l			n
1.38@oblit[2]	oblit	oblit			n
1.38@habent	habent	habent			n
1.38@G[4]	G	g			n
1.38@Suid[3]	Suid	suid			n
1.38@v[4]	v	v			n
1.38@σημαένομαι	σημαένομαι	σημαένομαι			n
1.38@16	16	16			n
1.38@ἐπὶ[2]	ἐπὶ	ἐπί			n
1.38@καιρῷ	καιρῷ	καιρῷ			n
1.38@lit[5]	lit	lit			n
1.38@in[3]	in	in			n
1.38@L[6]	L	l			n
1.38@oblit[3]	oblit	oblit			n
1.38@habent[2]	habent	habent			n
1.38@G[5]	G	g			n
1.38@F[5]	F	f			n
1.38@ἐπικαίρως	ἐπικαίρως	ἐπικαίρως			n
1.38@Suid[4]	Suid	suid			n
1.38@v[5]	v	v			n
1.38@καίρια	καίρια	καίρια			n
1.38@ἐγκαίρως	ἐγκαίρως	ἐγκαίρως			n
1.38@Dindorfii	Dindorfii	dindorfii			n
1.38@schol[2]	schol	schol			n
1.38@recent	recent	recent			n
1.38@vol	vol	vol			n
1.38@lI	lI	li			n
1.38@p	p	p			n
1.38@198	198	198			n
1.38@8[4]	8	8			n
1.38@17	17	17			n
1.38@τῆς	τῆς	τῆς			n
1.38@addiderunt	addiderunt	addiderunt			n
1.38@G[6]	G	g			n
1.38@F[6]	F	f			n
1.38@20	20	20			n
1.38@τὰ[2]	τὰ	τά			n
1.38@ἐξ	ἐξ	ἐκ			n
1.38@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
1.38@V	V	v			n
1.38@13	13	13			n
1.38@23	23	23			n
1.38@δὲ[3]	δὲ	δέ			n
1.38@add[2]	add	add			n
1.38@G[7]	G	g			n
1.38@F[7]	F	f			n
1.38@24	24	24			n
1.38@πονῶ[2]	πονῶ	πονῶ			n
1.38@πονεῖ	πονεῖ	πονεῖ			n
1.38@Lasc	Lasc	lasc			n
1.38@Fol	Fol	fol			n
1.38@1b	1b	1b			n
1.39@39	39	39			n
1.39@τὸ	τὸ	τό			n
1.39@ὡς	ὡς	ὡς			n
1.39@ἀντὶ	ἀντὶ	ἀντί			n
1.39@τοῦ	τοῦ	τοῦ			n
1.39@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
1.40@40	40	40			n
1.40@καὶ	καὶ	καί			n
1.40@πρὸς	πρὸς	πρός			n
1.40@τί	τί	τί			n
1.40@δυσλόγιστον	δυσλόγιστον	δυσλόγιστον			n
1.40@ἐπύθετο	ἐπύθετο	ἐπύθετο			n
1.40@πρῶτον	πρῶτον	πρῶτον			n
1.40@εἰ	εἰ	εἰ			n
1.40@αὐτός	αὐτός	αὐτός			n
1.40@ἐστιν	ἐστιν	ἐστίν			n
1.40@ὁ	ὁ	ὁ			n
1.40@δράσας	δράσας	δράσας			n
1.40@εἶτα	εἶτα	εἶτα			n
1.40@καὶ[2]	καὶ	καί			n
1.40@τὴν	τὴν	τήν			n
1.40@αἰτίαν	αἰτίαν	αἰτίαν			n
1.40@πυνθάνεται	πυνθάνεται	πυνθάνεται			n
1.40@τὸ	τὸ	τό			n
1.40@δὲ	δὲ	δέ			n
1.40@δυσλόγιστον[2]	δυσλόγιστον	δυσλόγιστον			n
1.40@ὅμοιον	ὅμοιον	ὅμοιον			n
1.40@τῷ	τῷ	τῷ			n
1.40@πρᾶγος	πρᾶγος	πρᾶγος			n
1.40@ἄσκοπον	ἄσκοπον	ἄσκοπον			n
1.40@ἀγνοεῖ	ἀγνοεῖ	ἀγνοεῖ			n
1.40@γὰρ	γὰρ	γάρ			n
1.40@ἔτι	ἔτι	ἔτι			n
1.40@τὴν[2]	τὴν	τήν			n
1.40@μανίαν	μανίαν	μανίαν			n
1.41@41	41	41			n
1.41@χόλῳ	χόλῳ	χόλῳ			n
1.41@βαρυνθείς	βαρυνθείς	βαρυνθείς			n
1.41@ὁ	ὁ	ὁ			n
1.41@μὲν	μὲν	μέν			n
1.41@Ὀδυσσεὺς	Ὀδυσσεὺς	ὀδυσσεύς			n
1.41@πυνθάνεται	πυνθάνεται	πυνθάνεται			n
1.41@πρὸς	πρὸς	πρός			n
1.41@τί	τί	τί			n
1.41@αὐτῷ	αὐτῷ	αὐτῷ			n
1.41@χρήσιμον	χρήσιμον	χρήσιμον			n
1.41@ἡ	ἡ	ἡ			n
1.41@δὲ	δὲ	δέ			n
1.41@τὴν	τὴν	τήν			n
1.41@αἰτίαν	αἰτίαν	αἰτίαν			n
1.41@ἐπήγαγεν	ἐπήγαγεν	ἐπήγαγεν			n
1.41@ὑφʼ	ὑφʼ	ὑφʼ			n
1.41@ἦς	ἦς	ἦς			n
1.41@κινηθεὶς	κινηθεὶς	κινηθείς			n
1.41@εἰς	εἰς	εἰς			n
1.41@χόλον	χόλον	χόλον			n
1.41@ἤχθη	ἤχθη	ἤχθη			n
1.41@τοῦτο	τοῦτο	τοῦτο			n
1.41@γάρ	γάρ	γάρ			n
1.41@ἐστι	ἐστι	ἐστί			n
1.41@τὸ	τὸ	τό			n
1.41@λεῖπον	λεῖπον	λεῖπον			n
1.41@τῆς	τῆς	τῆς			n
1.41@ὑποθέσεως	ὑποθέσεως	ὑποθέσεως			n
1.41@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
1.41@δὲ[2]	δὲ	δέ			n
1.41@ὡς	ὡς	ὡς			n
