subref	form	norm	lemma	tag	curated
21.2@ακαθαρτων	ακαθαρτων	ακαθαρτων			n
21.2@ακαθ[2]	ακαθ	ακαθ			n
21.2@καὶ[5]	καὶ	καί			n
21.2@καθ[8]	καθ	καθ			n
21.2@Α[6]	Α	α			n
21.2@κτήνεσι	κτήνεσι	κτήνεσι			n
21.2@F[14]	F	f			n
21.2@πάσι	πάσι	πάσι			n
21.2@F[15]	F	f			n
21.2@om[3]	om	om			n
21.2@α[43]	α	α			n
21.2@Α[7]	Α	α			n
21.2@26	26	26			n
21.2@ἄγιος	ἄγιος	ἄγιος			n
21.2@εἰμι	εἰμι	εἰμί			n
21.2@B[7]	B	b			n
21.2@ab[5]	ab	ab			n
21.2@AF[5]	AF	af			n
21.2@εμοι	εμοι	εμοι			n
21.2@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
21.2@F[17]	F	f			n
21.2@27	27	27			n
21.2@αυτων	αυτων	αυτων			n
21.2@ἀυτῶ	ἀυτῶ	ἀυτῶ			n
21.2@F[18]	F	f			n
21.2@λιθοβολήσετε	λιθοβολήσετε	λιθοβολήσετε			n
21.2@F[19]	F	f			n
21.2@XXI	XXI	xxi			n
21.2@1[4]	1	1			n
21.2@τοι	τοι	τοι			n
21.2@υἱοῖς[2]	υἱοῖς	υἱοῖς			n
21.2@om[4]	om	om			n
21.2@τοῖς	τοῖς	τοῖς			n
21.2@F[20]	F	f			n
21.2@μιανθήσονται	μιανθήσονται	μιανθήσονται			n
21.2@μιανθήσεσθε	μιανθήσεσθε	μιανθήσεσθε			n
21.2@Α[8]	Α	α			n
21.2@2[13]	2	2			n
21.2@μητρὶ	μητρὶ	μητρί			n
21.2@pr[4]	pr	pr			n
21.2@ἔπι	ἔπι	ἔπι			n
21.2@Α[9]	Α	α			n
21.2@υιοις	υιοις	υιοις			n
21.2@pr[5]	pr	pr			n
21.2@ἔπι[2]	ἔπι	ἔπι			n
21.2@AF[6]	AF	af			n
21.2@θυγατράσιν[2]	θυγατράσιν	θυγατράσιν			n
21.2@pr[6]	pr	pr			n
21.2@ἔπι[3]	ἔπι	ἔπι			n
21.2@Α[10]	Α	α			n
21.3@καὶ	καὶ	καί	καί		n
21.3@ἀδελφῇ	ἀδελφῇ	ἀδελφῇ	ἀδελφή		n
21.3@παρθένῳ	παρθένῳ	παρθένῳ	παρθένος		n
21.3@τῇ	τῇ	τῇ	ὁ		n
21.3@ἐγγιζούσῃ	ἐγγιζούσῃ	ἐγγιζούσῃ			n
21.3@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
21.3@τῇ[2]	τῇ	τῇ	ὁ		n
21.3@μὴ	μὴ	μή	μή		n
21.3@ἐκδεδομένῃ	ἐκδεδομένῃ	ἐκδεδομένῃ			n
21.3@ἀνδρί	ἀνδρί	ἀνδρί	ἀνήρ		n
21.3@B	B	b			n
21.3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
21.3@τούτοις	τούτοις	τούτοις	οὗτος		n
21.3@μιανθήσεται	μιανθήσεται	μιανθήσεται			n
21.4@οὐ	οὐ	οὐ	οὐ		n
21.4@μιανθήσεται	μιανθήσεται	μιανθήσεται			n
21.4@ἐξάπινα	ἐξάπινα	ἐξάπινα			n
21.4@ἐν	ἐν	ἐν	ἐν		n
21.4@τῷ	τῷ	τῷ	τῷ		n
21.4@λαὼ	λαὼ	λαώ			n
21.4@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
21.4@εἰς	εἰς	εἰς	εἰς		n
21.4@βεβήλωσιν	βεβήλωσιν	βεβήλωσιν			n
21.4@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
21.5@καὶ	καὶ	καί	καί		n
21.5@φαλάκρωμα	φαλάκρωμα	φαλάκρωμα			n
21.5@οὐ	οὐ	οὐ	οὐ		n
21.5@ξυρηθήσεσθε	ξυρηθήσεσθε	ξυρηθήσεσθε			n
21.5@τὴν	τὴν	τήν	ὁ		n
21.5@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
21.5@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
21.5@νεκρῷ	νεκρῷ	νεκρῷ	νεκρός		n
21.5@καὶ[2]	καὶ	καί	καί		n
21.5@τὴν[2]	τὴν	τήν	ὁ		n
21.5@ἄψιν	ἄψιν	ἄψιν	ἁψίς		n
21.5@τοῦ	τοῦ	τοῦ	ὁ		n
21.5@πώγωνος	πώγωνος	πώγωνος	πώγων		n
21.5@οὐ[2]	οὐ	οὐ	οὐ		n
21.5@ξυρήσονται	ξυρήσονται	ξυρήσονται			n
21.5@καὶ[3]	καὶ	καί	καί		n
21.5@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
21.5@τὰς	τὰς	τάς	ὁ		n
21.5@σάρκας	σάρκας	σάρκας	σάρξ		n
21.5@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
21.5@οὐ[3]	οὐ	οὐ	οὐ		n
21.5@κατατεμοῦσιν	κατατεμοῦσιν	κατατεμοῦσιν			n
21.5@ἐντομίδας	ἐντομίδας	ἐντομίδας			n
21.6@ἅγιοι	ἅγιοι	ἅγιοι	ἅγιος		n
21.6@ἔσονται	ἔσονται	ἔσονται	εἰμί		n
21.6@τῷ	τῷ	τῷ	ὁ		n
21.6@θεῷ	θεῷ	θεῷ	θεός		n
21.6@τὸ	τὸ	τό	ὁ		n
21.6@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
21.6@τοῦ	τοῦ	τοῦ	ὁ		n
21.6@θεοῦ	θεοῦ	θεοῦ	θεός		n
21.6@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
21.6@τὰς	τὰς	τάς	ὁ		n
21.6@γὰρ	γὰρ	γάρ	γάρ		n
21.6@θυσίας	θυσίας	θυσίας	θυσία		n
21.6@κυρίου	κυρίου	κυρίου			n
21.6@δῶρα	δῶρα	δῶρα	δῶρον		n
21.6@τοῦ[2]	τοῦ	τοῦ	ὁ		n
21.6@θεοῦ[2]	θεοῦ	θεοῦ	θεός		n
21.6@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
21.6@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
21.6@προσφέρουσιν	προσφέρουσιν	προσφέρουσιν	προσφέρω		n
21.6@καὶ	καὶ	καί	καί		n
21.6@ἔσονται[2]	ἔσονται	ἔσονται	εἰμί		n
21.6@ἅγιοι[2]	ἅγιοι	ἅγιοι	ἅγιος		n
21.7@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
21.7@πόρνην	πόρνην	πόρνην	πόρνη		n
21.7@καὶ	καὶ	καί	καί		n
21.7@βεβηλωμένην	βεβηλωμένην	βεβηλωμένην			n
21.7@οὐ	οὐ	οὐ	οὐ		n
21.7@λήμψονται	λήμψονται	λήμψονται			n
21.7@καὶ[2]	καὶ	καί	καί		n
21.7@γυναῖκα[2]	γυναῖκα	γυναῖκα	γυνή		n
21.7@ἐκβεβλημένην	ἐκβεβλημένην	ἐκβεβλημένην			n
21.7@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
21.7@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
21.7@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
21.7@ἅγιός	ἅγιός	ἅγιος	ἅγιος		n
21.7@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
21.7@τῷ	τῷ	τῷ	τῷ		n
21.7@κυρίῳ	κυρίῳ	κυρίῳ	κύριος2		n
21.7@θεῷ	θεῷ	θεῷ	θεός		n
21.7@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
21.7@καὶ[3]	καὶ	καί	καί		n
21.7@ἁγιάσει	ἁγιάσει	ἁγιάσει			n
21.7@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
21.8@τὰ	τὰ	τά	ὁ		n
21.8@δῶρα	δῶρα	δῶρα	δῶρον		n
21.8@κυρίου	κυρίου	κυρίου			n
21.8@θεοῦ	θεοῦ	θεοῦ	θεός		n
21.8@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
21.8@οὗτος	οὗτος	οὗτος	οὗτος		n
21.8@προσφέρει	προσφέρει	προσφέρει	προσφέρω		n
21.8@ἅγιος	ἅγιος	ἅγιος	ἅγιος		n
21.8@ἔσται	ἔσται	ἔσται			n
21.8@ὅτι	ὅτι	ὅτι	ὅτι2		n
21.8@ἅγιος[2]	ἅγιος	ἅγιος	ἅγιος		n
21.8@ἐγὼ	ἐγὼ	ἐγώ			n
21.8@Κύριος	Κύριος	κύριος	κύριος2		n
21.8@ὁ	ὁ	ὁ	ὁ		n
21.8@ἁγιάζων	ἁγιάζων	ἁγιάζων	ἁγιάζω		n
21.8@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
21.9@καὶ	καὶ	καί	καί		n
21.9@θυγάτηρ	θυγάτηρ	θυγάτηρ	θυγάτηρ		n
21.9@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
21.9@ἱερέως	ἱερέως	ἱερέως			n
21.9@ἐὰν	ἐὰν	ἐάν	ἐάν		n
21.9@βεβηλωθῇ	βεβηλωθῇ	βεβηλωθῇ			n
21.9@τοῦ	τοῦ	τοῦ	ὁ		n
21.9@ἐκπορνεῦσαι	ἐκπορνεῦσαι	ἐκπορνεῦσαι			n
21.9@τὸ	τὸ	τό	ὁ		n
21.9@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
21.9@τοῦ[2]	τοῦ	τοῦ	ὁ		n
21.9@πατμὸς	πατμὸς	πατμός			n
21.9@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
21.9@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
21.9@βεβηλοῖ	βεβηλοῖ	βεβηλοῖ			n
21.10@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
21.10@πυρὸς	πυρὸς	πυρός	πῦρ		n
21.10@κατακαυθήσεται	κατακαυθήσεται	κατακαυθήσεται			n
21.10@Καὶ	Καὶ	καί	καί		n
21.10@ὁ	ὁ	ὁ	ὁ		n
21.10@ἱερεὺς	ἱερεὺς	ἱερεύς	ἱερεύς		n
21.10@ὁ[2]	ὁ	ὁ	ὁ		n
21.10@μέγας	μέγας	μέγας	μέγας		n
21.10@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
21.10@τῶν	τῶν	τῶν	ὁ		n
21.10@ἀδελφῶν	ἀδελφῶν	ἀδελφῶν	ἀδελφός		n
21.10@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
21.10@τοῦ[2]	τοῦ	τοῦ	ὁ		n
21.10@ἐπικεχυμένου	ἐπικεχυμένου	ἐπικεχυμένου			n
21.10@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
21.10@τὴν	τὴν	τήν	ὁ		n
21.10@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
21.10@τοῦ[3]	τοῦ	τοῦ	ὁ		n
21.10@ἐλαίου	ἐλαίου	ἐλαίου	ἔλαιον		n
21.10@τοῦ[4]	τοῦ	τοῦ	ὁ		n
21.10@χριστοῦ	χριστοῦ	χριστοῦ	χριστός		n
21.10@καὶ	καὶ	καί	καί		n
21.10@τετελειωμένου	τετελειωμένου	τετελειωμένου			n
21.10@ἐνδύσασθαι	ἐνδύσασθαι	ἐνδύσασθαι	ἐνδύω		n
21.10@τὰ	τὰ	τά	ὁ		n
21.10@ἱμάτια	ἱμάτια	ἱμάτια	ἱμάτιον		n
21.10@τὴν[2]	τὴν	τήν	ὁ		n
21.10@κεφαλὴν[2]	κεφαλὴν	κεφαλήν	κεφαλή		n
21.10@οὐκ	οὐκ	οὐ	οὐ		n
21.10@ἀποκιδαρώσει	ἀποκιδαρώσει	ἀποκιδαρώσει			n
21.10@καὶ[2]	καὶ	καί	καί		n
21.10@τὰ[2]	τὰ	τά	ὁ		n
21.10@ἱμάτια[2]	ἱμάτια	ἱμάτια	ἱμάτιον		n
21.10@οὐ[2]	οὐ	οὐ	οὐ		n
21.10@διαρρήξει	διαρρήξει	διαρρήξει			n
21.11@καὶ	καὶ	καί	καί		n
21.11@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
21.11@πάσῃ	πάσῃ	πάσῃ	πᾶς		n
21.11@ψυχῇ	ψυχῇ	ψυχῇ	ψυχή		n
21.11@τετελευτηκυίᾳ	τετελευτηκυίᾳ	τετελευτηκυίᾳ			n
21.11@οὐκ	οὐκ	οὐ			n
21.11@εἰσελεύσεται	εἰσελεύσεται	εἰσελεύσεται	εἰσέρχομαι		n
21.11@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
21.11@πατρὶ	πατρὶ	πατρί	πατήρ		n
21.11@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
21.11@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
21.11@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
21.11@μητρὶ	μητρὶ	μητρί	μήτηρ		n
21.11@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
21.11@οὐ[3]	οὐ	οὐ	οὐ		n
21.11@μιανθήσεται	μιανθήσεται	μιανθήσεται			n
21.12@καὶ	καὶ	καί	καί		n
21.12@ἐκ	ἐκ	ἐκ	ἐκ		n
21.12@τῶν	τῶν	τῶν	ὁ		n
21.12@ἁγίων	ἁγίων	ἁγίων	ἄγος		n
21.12@οὐκ	οὐκ	οὐ	οὐ		n
21.12@ἐξελεύσεται	ἐξελεύσεται	ἐξελεύσεται	ἐξέρχομαι		n
21.12@καὶ[2]	καὶ	καί	καί		n
21.12@οὐ[2]	οὐ	οὐ	οὐ		n
21.12@βεβηλώσει	βεβηλώσει	βεβηλώσει			n
21.12@τὸ	τὸ	τό	ὁ		n
21.12@ἡγιασμένον	ἡγιασμένον	ἡγιασμένον	ἁγιάζω		n
21.12@τοῦ	τοῦ	τοῦ	ὁ		n
21.12@θεοῦ	θεοῦ	θεοῦ	θεός		n
21.12@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
21.12@ὅτι	ὅτι	ὅτι	ὅτι2		n
21.12@τὸ[2]	τὸ	τό	ὁ		n
21.12@ἅγιον	ἅγιον	ἅγιον	ἅγιος		n
21.12@ἔλαιον	ἔλαιον	ἔλαιον	ἔλαιον		n
21.12@τὸ[3]	τὸ	τό	ὁ		n
21.12@χριστὸν	χριστὸν	χριστόν	χριστός		n
21.12@τοῦ[3]	τοῦ	τοῦ	ὁ		n
21.12@θεοῦ[2]	θεοῦ	θεοῦ	θεός		n
21.12@ἐπ	ἐπ	ἐπ			n
21.12@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
21.12@ἐγὼ	ἐγὼ	ἐγώ			n
21.12@κύριος	κύριος	κύριος	κύριος2		n
21.13@οὗτος	οὗτος	οὗτος	οὗτος		n
21.13@παρθένον	παρθένον	παρθένον	παρθένος		n
21.13@ἐκ	ἐκ	ἐκ	ἐκ		n
21.13@τοῦ	τοῦ	τοῦ	ὁ		n
21.13@γένους	γένους	γένους	γένος		n
21.13@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
21.13@λήμψεται	λήμψεται	λήμψεται	λαμβάνω		n
21.14@χήραν	χήραν	χήραν	χήρα		n
21.14@δὲ	δὲ	δέ	δέ		n
21.14@καὶ	καὶ	καί	καί		n
21.14@ἐκβεβλημένην	ἐκβεβλημένην	ἐκβεβλημένην			n
21.14@καὶ[2]	καὶ	καί	καί		n
21.14@βεβηλωμένην	βεβηλωμένην	βεβηλωμένην			n
21.14@καὶ[3]	καὶ	καί	καί		n
21.14@πόρνην	πόρνην	πόρνην	πόρνη		n
21.14@ταύτας	ταύτας	ταύτας	οὗτος		n
21.14@οὐ	οὐ	οὐ	οὐ		n
21.14@λήμψεται	λήμψεται	λήμψεται	λαμβάνω		n
21.14@ἀλλ	ἀλλ	ἀλλ			n
21.14@ἢ	ἢ	ἤ	τίη		n
21.14@παρθένον	παρθένον	παρθένον	παρθένος		n
21.14@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
21.14@Τοῦ	Τοῦ	τοῦ			n
21.14@λαοῦ	λαοῦ	λαοῦ			n
21.14@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
21.14@λήμψεται[2]	λήμψεται	λήμψεται	λαμβάνω		n
21.14@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
21.15@καὶ	καὶ	καί	καί		n
21.15@οὐ	οὐ	οὐ	οὐ		n
21.15@βεβηλώσει	βεβηλώσει	βεβηλώσει			n
21.15@τὸ	τὸ	τό	ὁ		n
21.15@σπέρμα	σπέρμα	σπέρμα	σπέρμα		n
21.15@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
21.15@ἐν	ἐν	ἐν	ἐν		n
21.15@τῷ	τῷ	τῷ	ὁ		n
21.15@λαῷ	λαῷ	λαῷ	λαός		n
21.15@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
21.15@ἐγὼ	ἐγὼ	ἐγώ			n
21.15@κύριος	κύριος	κύριος	κύριος2		n
21.15@ὁ	ὁ	ὁ	ὁ		n
21.15@ἁγιάζων	ἁγιάζων	ἁγιάζων	ἁγιάζω		n
21.15@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
21.16@Καὶ	Καὶ	καί	καί		n
21.16@ἐλάλησεν	ἐλάλησεν	ἐλάλησεν	λαλέω		n
21.16@κύριος	κύριος	κύριος	κύριος2		n
21.16@πρὸς	πρὸς	πρός	πρός		n
21.16@Μωυσῆν	Μωυσῆν	μωυσῆν			n
21.16@λέγων	λέγων	λέγων	λέγω		n
21.17@Εἰπὸν	Εἰπὸν	εἰπόν			n
21.17@Ἀαρών	Ἀαρών	ἀαρών			n
21.17@Ἄνθρωπος	Ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
21.17@ἐκ	ἐκ	ἐκ	ἐκ		n
21.17@τοῦ	τοῦ	τοῦ	ὁ		n
21.17@γένους	γένους	γένους	γένος		n
21.17@σου	σου	σου			n
21.17@εἰς	εἰς	εἰς	εἰς		n
21.17@τὰς	τὰς	τάς	ὁ		n
21.17@γενεὰς	γενεὰς	γενεάς	γενεά		n
21.17@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
21.17@τίνι	τίνι	τίνι			n
21.17@ἐὰν	ἐὰν	ἐάν	ἐάν		n
21.17@ᾖ	ᾖ	ᾖ	εἰμί		n
21.17@ἐν	ἐν	ἐν	ἐν		n
21.17@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
21.17@μῶμος	μῶμος	μῶμος	μῶμος		n
21.17@οὐ	οὐ	οὐ	οὐ		n
21.17@προσελεύσεται	προσελεύσεται	προσελεύσεται	προσέρχομαι		n
21.17@προσφέρειν	προσφέρειν	προσφέρειν	προσφέρω		n
21.17@τὰ[2]	τὰ	τά	ὁ		n
21.17@δῶρα	δῶρα	δῶρα	δῶρον		n
21.17@τοῦ[2]	τοῦ	τοῦ	ὁ		n
21.17@θεοῦ	θεοῦ	θεοῦ	θεός		n
21.17@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
21.18@πᾶς	πᾶς	πᾶς	πᾶς		n
21.18@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
21.18@ᾧ	ᾧ	ᾧ	ὅς		n
21.18@ἂν	ἂν	ἄν	ἀνά		n
21.18@ᾖ	ᾖ	ᾖ	εἰμί		n
21.18@ἐν	ἐν	ἐν	ἐν		n
21.18@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
21.18@μῶμος	μῶμος	μῶμος	μῶμος		n
21.18@οὐ	οὐ	οὐ	οὐ		n
21.18@προσελεύσεται	προσελεύσεται	προσελεύσεται	προσέρχομαι		n
21.18@ἄνθρωπος[2]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
21.18@χωλὸς	χωλὸς	χωλός	χωλός		n
21.18@ἢ	ἢ	ἤ	τίη		n
21.18@τυφλὸς	τυφλὸς	τυφλός			n
21.18@3	3	3			n
21.18@ἀδελφὴ	ἀδελφὴ	ἀδελφή			n
21.18@Pr	Pr	pr			n
21.18@ἐπ	ἐπ	ἐπ			n
21.18@B	B	b			n
21.18@ab	ab	ab			n
21.18@AF	AF	af			n
21.18@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
21.18@F[2]	F	f			n
21.18@ἐκδεδομένη	ἐκδεδομένη	ἐκδεδομένη			n
21.18@εγγιζουση	εγγιζουση	εγγιζουση			n
21.18@Α	Α	α			n
21.18@μιανθη-	μιανθη-	μιανθη-			n
21.18@AF[2]	AF	af			n
21.18@σεται[2]	σεται	σεται			n
21.18@μιανθησεσθαι	μιανθησεσθαι	μιανθησεσθαι			n
21.18@Α[2]	Α	α			n
21.18@4	4	4			n
21.18@om	om	om			n
21.18@οὐ[2]	οὐ	οὐ			n
21.18@μιανθήσεται	μιανθήσεται	μιανθήσεται			n
21.18@B[2]	B	b			n
21.18@A[3]	A	a			n
21.18@hab	hab	hab			n
21.18@B[3]	B	b			n
21.18@ab[3]	ab	ab			n
21.18@mg	mg	mg			n
21.18@F[4]	F	f			n
21.18@5	5	5			n
21.18@ξυρηθήσεσθε	ξυρηθήσεσθε	ξυρηθήσεσθε			n
21.18@ξυρήσεται	ξυρήσεται	ξυρήσεται			n
21.18@Α[3]	Α	α			n
21.18@ξυρησονται	ξυρησονται	ξυρησονται			n
21.18@ξυρηθησονται	ξυρηθησονται	ξυρηθησονται			n
21.18@F[5]	F	f			n
21.18@7	7	7			n
21.18@λημψονται	λημψονται	λημψονται			n
21.18@λημψεται	λημψεται	λημψεται			n
21.18@F[6]	F	f			n
21.18@ἄπο	ἄπο	ἄπο			n
21.18@ὕπο	ὕπο	ὕπο			n
21.18@F[7]	F	f			n
21.18@ἄγιος	ἄγιος	ἄγιος			n
21.18@pr	pr	pr			n
21.18@ὅτι	ὅτι	ὅτι			n
21.18@F[8]	F	f			n
21.18@θέω	θέω	θέω			n
21.18@pr[2]	pr	pr			n
21.18@τὼ	τὼ	τώ			n
21.18@F[9]	F	f			n
21.18@8	8	8			n
21.18@ἁγιάσεις	ἁγιάσεις	ἁγιάσεις			n
21.18@F[10]	F	f			n
21.18@θεου	θεου	θεου			n
21.18@pr[3]	pr	pr			n
21.18@του	του	του			n
21.18@AF[3]	AF	af			n
21.18@ἔσται	ἔσται	ἔσται			n
21.18@ἐστιν	ἐστιν	ἐστίν			n
21.18@F[12]	F	f			n
21.18@om[2]	om	om			n
21.18@ὅτι[2]	ὅτι	ὅτι			n
21.18@ἄγιος[2]	ἄγιος	ἄγιος			n
21.18@ἐγὼ	ἐγὼ	ἐγώ			n
21.18@κύριος	κύριος	κύριος			n
21.18@ο[20]	ο	ο			n
21.18@ἁγιάζων	ἁγιάζων	ἁγιάζων			n
21.18@αὐτοὺς	αὐτοὺς	αὐτούς			n
21.18@F[13]	F	f			n
21.18@hab[2]	hab	hab			n
21.18@F1	F1	f1			n
21.18@mg[2]	mg	mg			n
21.18@inf	inf	inf			n
21.18@9	9	9			n
21.18@βεβηλωθῇ	βεβηλωθῇ	βεβηλωθῇ			n
21.18@εκβεβηλωθη	εκβεβηλωθη	εκβεβηλωθη			n
21.18@B[4]	B	b			n
21.18@ab[5]	ab	ab			n
21.18@10	10	10			n
21.18@ενδυσεσθαι	ενδυσεσθαι	ενδυσεσθαι			n
21.18@F[15]	F	f			n
21.18@ἱμάτια	ἱμάτια	ἱμάτια			n
21.18@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
21.18@F[16]	F	f			n
21.18@11	11	11			n
21.18@τετελευτηκυιη	τετελευτηκυιη	τετελευτηκυιη			n
21.18@B[5]	B	b			n
21.18@12	12	12			n
21.18@τὸ	τὸ	τό			n
21.18@ἡγιασμένον	ἡγιασμένον	ἡγιασμένον			n
21.18@pr[4]	pr	pr			n
21.18@τὸ[2]	τὸ	τό			n
21.18@ὄνομα	ὄνομα	ὄνομα			n
21.18@F[17]	F	f			n
21.18@του[2]	του	του			n
21.18@θεοῦ	θεοῦ	θεοῦ			n
21.18@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
21.18@F[18]	F	f			n
21.18@om[3]	om	om			n
21.18@ἐγὼ[2]	ἐγὼ	ἐγώ			n
21.18@Κυριος	Κυριος	κυριος			n
21.18@F[19]	F	f			n
21.18@13	13	13			n
21.18@πάρθενον	πάρθενον	πάρθενον			n
21.18@pr[5]	pr	pr			n
21.18@γυναῖκα	γυναῖκα	γυναῖκα			n
21.18@B[6]	B	b			n
21.18@ab[6]	ab	ab			n
21.18@F[20]	F	f			n
21.18@λημψεται[2]	λημψεται	λημψεται			n
21.18@pr[6]	pr	pr			n
21.18@οὐ[3]	οὐ	οὐ			n
21.18@B[7]	B	b			n
21.18@om[4]	om	om			n
21.18@B[8]	B	b			n
21.18@ab[7]	ab	ab			n
21.18@14	14	14			n
21.18@ἐκβεβλημένην	ἐκβεβλημένην	ἐκβεβλημένην			n
21.18@εβδελυγμενην	εβδελυγμενην	εβδελυγμενην			n
21.18@Α[4]	Α	α			n
21.18@πορνην	πορνην	πορνην			n
21.18@καὶ	καὶ	καί			n
21.18@βεβηλ[3]	βεβηλ	βεβηλ			n
21.18@F[21]	F	f			n
21.18@λαοῦ	λαοῦ	λαοῦ			n
21.18@om[5]	om	om			n
21.18@Α[5]	Α	α			n
21.18@γένους	γένους	γένους			n
21.18@F[22]	F	f			n
21.18@λημψηται	λημψηται	λημψηται			n
21.18@F[23]	F	f			n
21.18@15	15	15			n
21.18@om[6]	om	om			n
21.18@ἐν[2]	ἐν	ἐν			n
21.18@τὼ[2]	τὼ	τώ			n
21.18@λάω	λάω	λάω			n
21.18@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
21.18@F[24]	F	f			n
21.18@17	17	17			n
21.18@η[24]	η	η			n
21.18@ἢν	ἢν	ἤν			n
21.18@Α[6]	Α	α			n
21.18@18	18	18			n
21.18@ἆτ	ἆτ	ἆτ			n
21.18@ἔαν	ἔαν	ἔαν			n
21.18@AF[4]	AF	af			n
21.18@τυφλὸς[2]	τυφλὸς	τυφλός	τυφλός		n
21.18@η[25]	η	η			n
21.18@χωλὸς[2]	χωλὸς	χωλός			n
21.18@B[9]	B	b			n
21.18@a[8]	a	a			n
21.18@F[26]	F	f			n
21.18@non	non	non			n
21.18@inst	inst	inst			n
21.18@η[26]	η	η			n
21.18@χ[3]	χ	χ			n
21.18@B[10]	B	b			n
21.18@b[8]	b	b			n
21.18@B[11]	B	b			n
21.18@ἢ[3]	ἢ	ἤ	τίη		n
21.18@κολοβόριν	κολοβόριν	κολοβόριν			n
21.18@ἢ[4]	ἢ	ἤ	ἤ		n
21.18@ὠτότμητος	ὠτότμητος	ὠτότμητος			n
21.19@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
21.19@ᾧ	ᾧ	ᾧ	ὅς		n
21.19@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
21.19@ἐν	ἐν	ἐν	ἐν		n
21.19@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
21.19@σύντριμμα	σύντριμμα	σύντριμμα	σύντριμμα		n
21.19@χειρὸς	χειρὸς	χειρός	χείρ		n
21.19@ἢ	ἢ	ἤ	τίη		n
21.19@σύντριμμα[2]	σύντριμμα	σύντριμμα	σύντριμμα		n
21.19@ποδός	ποδός	ποδός	πούς		n
21.20@ἢ	ἢ	ἤ	ἤ		n
21.20@κυρτὸς	κυρτὸς	κυρτός	κυρτός		n
