subref	form	norm	lemma	tag	curated
2.502@D[13]	D	d			n
2.502@11	11	11			n
2.502@τὰς	τὰς	τάς			n
2.502@ἥἄνας	ἥἄνας	ἥἀνας			n
2.502@Ael[17]	Ael	ael			n
2.502@τοὺς	τοὺς	τούς			n
2.502@η[4]	η	η			n
2.502@cetera[6]	cetera	cetera			n
2.502@corrosa[6]	corrosa	corrosa			n
2.502@D[14]	D	d			n
2.502@φθίσιν	φθίσιν	φθίσιν			n
2.502@Hereher[2]	Hereher	hereher			n
2.502@13[3]	13	13			n
2.502@γένεια	γένεια	γένεια			n
2.502@Ael[18]	Ael	ael			n
2.502@γένη	γένη	γένη			n
2.502@D[15]	D	d			n
2.502@16	16	16			n
2.502@λέγεται	λέγεται	λέγεται			n
2.502@βαθεῖα	βαθεῖα	βαθεῖα			n
2.502@17[2]	17	17			n
2.502@Ael[19]	Ael	ael			n
2.502@λέγονται	λέγονται	λέγονται			n
2.502@βαθεῖαι	βαθεῖαι	βαθεῖαι			n
2.502@D[16]	D	d			n
2.502@17[3]	17	17			n
2.502@ἔχειν	ἔχειν	ἔχειν			n
2.502@9[4]	9	9			n
2.502@Ael[20]	Ael	ael			n
2.502@παρέχειν	παρέχειν	παρέχειν			n
2.502@Hereher[3]	Hereher	hereher			n
2.502@εὔγαιον	εὔγαιον	εὔγαιον			n
2.502@D[17]	D	d			n
2.502@εὔγεων	εὔγεων	εὔγεων			n
2.502@Ael[21]	Ael	ael			n
2.502@18	18	18			n
2.502@ἀντικρίναι	ἀντικρίναι	ἀντικρίναι			n
2.502@sie[2]	sie	sie			n
2.502@D[18]	D	d			n
2.502@ἀντικρίνειν	ἀντικρίνειν	ἀντικρίνειν			n
2.502@Ael[22]	Ael	ael			n
2.502@22[2]	22	22			n
2.502@Ὁ	Ὁ	ὁ			n
2.502@om[2]	om	om			n
2.502@D[19]	D	d			n
2.502@add	add	add			n
2.502@ex	ex	ex			n
2.502@Ael[23]	Ael	ael			n
2.502@24	24	24			n
2.502@ἐλλήσποντον	ἐλλήσποντον	ἐλλήσποντον			n
2.502@D[20]	D	d			n
2.502@27	27	27			n
2.502@τὰ[5]	τὰ	τά			n
2.502@παρόντα[3]	παρόντα	παρόντα			n
2.502@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
2.502@Ael[24]	Ael	ael			n
2.502@28	28	28			n
2.502@ἐμπλῆσαι	ἐμπλῆσαι	ἐμπλῆσαι			n
2.502@D[21]	D	d			n
2.502@Ael[25]	Ael	ael			n
2.502@ἐμπλήσειε	ἐμπλήσειε	ἐμπλήσειε			n
2.502@Herecher	Herecher	herecher			n
2.502@ποτὲ	ποτὲ	ποτέ			n
2.502@ἕως[2]	ἕως	ἕως			n
2.502@θανάτου[2]	θανάτου	θανάτου			n
2.502@Ael[26]	Ael	ael			n
2.502@29	29	29			n
2.502@Οὀδ	Οὀδ	οὀδ			n
2.502@Ael[27]	Ael	ael			n
2.502@οὗθ	οὗθ	οὗθ			n
2.502@D[22]	D	d			n
2.503@503	503	503			n
2.503@Τῷ	Τῷ	τῷ			n
2.503@Πτολεμαίῳ	Πτολεμαίῳ	πτολεμαίῳ			n
2.503@τῷ	τῷ	τῷ			n
2.503@δευτέρῳ	δευτέρῳ	δευτέρῳ			n
2.503@ὃν	ὃν	ὅν			n
2.503@καὶ	καὶ	καί			n
2.503@Φιλάδελφον	Φιλάδελφον	φιλάδελφον			n
2.503@καλοῦσι	καλοῦσι	καλοῦσι			n
2.503@βρέφος	βρέφος	βρέφος			n
2.503@ἐλάφου	ἐλάφου	ἐλάφου			n
2.503@δῶρον	δῶρον	δῶρον			n
2.503@ἐδόθη	ἐδόθη	ἐδόθη			n
2.503@καὶ[2]	καὶ	καί			n
2.503@τῇ	τῇ	τῇ			n
2.503@φωνῇ	φωνῇ	φωνῇ			n
2.503@ἐνετράφη	ἐνετράφη	ἐνετράφη			n
2.503@τῇ[2]	τῇ	τῇ			n
2.503@Ἑλλάδι	Ἑλλάδι	ἑλλάδι			n
2.503@καὶ[3]	καὶ	καί			n
2.503@λαλούντων	λαλούντων	λαλούντων			n
2.503@συνίει	συνίει	συνίει			n
2.503@ἐπεπίστευτο	ἐπεπίστευτο	ἐπεπίστευτο			n
2.503@δὲ	δὲ	δέ			n
2.503@πρὸ	πρὸ	πρό			n
2.503@τοῦδε	τοῦδε	τοῦδε			n
2.503@τοῦ[2]	τοῦ	τοῦ			n
2.503@ζῴου	ζῴου	ζῴου			n
2.503@τῆς	τῆς	τῆς			n
2.503@Ἰνδῶν	Ἰνδῶν	ἰνδῶν			n
2.503@μόνης	μόνης	μόνης			n
2.503@φωνῆς	φωνῆς	φωνῆς			n
2.503@ἐπαΐειν	ἐπαΐειν	ἐπαΐειν			n
2.503@τοὺς	τοὺς	τούς			n
2.503@ἐλάφους	ἐλάφους	ἐλάφους			n
2.504@504	504	504			n
2.504@Λέγει	Λέγει	λέγει			n
2.504@δὲ	δὲ	δέ			n
2.504@Ἀπίων	Ἀπίων	ἀπίων			n
2.504@εἰ	εἰ	εἰ			n
2.504@μὴ	μὴ	μή			n
2.504@τερατεύεται	τερατεύεται	τερατεύεται			n
2.504@ἐλάφους	ἐλάφους	ἐλάφους			n
2.504@νεφροὺς	νεφροὺς	νεφρούς			n
2.504@τέσσαρας	τέσσαρας	τέσσαρας			n
2.504@f	f	f			n
2.504@377r	377r	377r			n
2.504@ἔχειν	ἔχειν	ἔχειν			n
2.504@κατά	κατά	κατά			n
2.504@τινας	τινας	τινάς			n
2.504@τόπους	τόπους	τόπους			n
2.505@505	505	505			n
2.505@τετράκερων	τετράκερων	τετράκερων			n
2.505@δὲ	δὲ	δέ			n
2.505@ἔλαφον	ἔλαφον	ἔλαφον			n
2.505@Νικο	Νικο	νικο			n
2.505@κρέων	κρέων	κρέων			n
2.505@ὁ	ὁ	ὁ			n
2.505@Κόπριος	Κόπριος	κόπριος			n
2.505@ἔσχε	ἔσχε	ἔσχε			n
2.505@καὶ	καὶ	καί			n
2.505@ἀνέθηκε	ἀνέθηκε	ἀνέθηκε			n
2.505@Ποθοῖ	Ποθοῖ	ποθοῖ			n
2.505@καὶ[2]	καὶ	καί			n
2.505@ὑπέγραψε	ὑπέγραψε	ὑπέγραψε			n
2.505@σῆς	σῆς	σῆς			n
2.505@ἕν	ἕν	ἕν			n
2.505@εκε	εκε	εκε			n
2.505@ν[6]	ν	ν			n
2.505@Λητοῦς	Λητοῦς	λητοῦς			n
2.505@τοξαλκέτα	τοξαλκέτα	τοξαλκέτα			n
2.505@κοῦῤ	κοῦῤ	κοῦῤ			n
2.505@ἐπινοίας	ἐπινοίας	ἐπινοίας			n
2.505@τήνδ	τήνδ	τήνδ			n
2.505@ἕ[2]	ἕ	ἕ			n
2.505@λε	λε	λε			n
2.505@Νικοκρέων	Νικοκρέων	νικοκρέων			n
2.505@τετ[2]	τετ	τετ			n
2.505@ράκερ[2]	ράκερ	ράκερ			n
2.505@ων[4]	ων	ων			n
2.505@ἔλαφον[2]	ἔλαφον	ἔλαφον			n
2.506@506	506	506			n
2.506@Αἰτίαν	Αἰτίαν	αἰτίαν			n
2.506@δὲ	δὲ	δέ			n
2.506@ὁ	ὁ	ὁ			n
2.506@αὐτὸς	αὐτὸς	αὐτός			n
2.506@λέγει	λέγει	λέγει			n
2.506@τοῖς	τοῖς	τοῖς			n
2.506@ἐλάφοι	ἐλάφοι	ἐλάφοι			n
2.506@ς[3]	ς	ς			n
2.506@τ[4]	τ	τ			n
2.506@ῆς	ῆς	ῆς			n
2.506@τῶν	τῶν	τῶν			n
2.506@κεράτων	κεράτων	κεράτων			n
2.506@ἀναφύσεως	ἀναφύσεως	ἀναφύσεως			n
2.506@ἐκείνην	ἐκείνην	ἐκείνην			n
2.506@εἶναι	εἶναι	εἶναι			n
2.506@ἡ	ἡ	ἡ			n
2.506@γαστὴρ	γαστὴρ	γαστήρ			n
2.506@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
2.506@ὡς	ὡς	ὡς			n
2.506@ἔστι	ἔστι	ἔστι			n
2.506@θερ	θερ	θερ			n
2.506@μοτάτη	μοτάτη	μοτάτη			n
2.506@ὁμο	ὁμο	ὁμο			n
2.506@λογεῖ	λογεῖ	λογεῖ			n
2.506@καὶ	καὶ	καί			n
2.506@τὰς	τὰς	τάς			n
2.506@φλέβας	φλέβας	φλέβας			n
2.506@δὲ[2]	δὲ	δέ			n
2.506@αὐτῶν	αὐτῶν	αὐτῶν			n
2.506@τὰς[2]	τὰς	τάς			n
2.506@διὰ	διὰ	διά			n
2.506@τοῦ	τοῦ	τοῦ			n
2.506@σώματος	σώματος	σώματος			n
2.506@πεφ	πεφ	πεφ			n
2.506@υκυίας	υκυίας	υκυίας			n
2.506@παντὸς	παντὸς	παντός			n
2.506@ἀραιοτάτας	ἀραιοτάτας	ἀραιοτάτας			n
2.506@λέγει[2]	λέγει	λέγει			n
2.506@καὶ[2]	καὶ	καί			n
2.506@τὸ[3]	τὸ	τό			n
2.506@ὀστέον	ὀστέον	ὀστέον			n
2.506@τὸ[4]	τὸ	τό			n
2.506@κατειληφὸς	κατειληφὸς	κατειληφός			n
2.506@τὸν	τὸν	τόν			n
2.506@ἐγκέ	ἐγκέ	ἐγκέ			n
2.506@φαλον	φαλον	φαλον			n
2.506@λεπτότατον	λεπτότατον	λεπτότατον			n
2.506@εἶναι[2]	εἶναι	εἶναι			n
2.506@καὶ[3]	καὶ	καί			n
2.506@ὑμενῶδες	ὑμενῶδες	ὑμενῶδες			n
2.506@καὶ[4]	καὶ	καί			n
2.506@ἀραιόν	ἀραιόν	ἀραιόν			n
2.506@φλέβας[2]	φλέβας	φλέβας			n
2.506@τε[2]	τε	τέ			n
2.506@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν			n
2.506@καὶ[5]	καὶ	καί			n
2.506@ἐς	ἐς	ἐς			n
2.506@ἄκραν	ἄκραν	ἄκραν			n
2.506@τὴν	τὴν	τήν			n
2.506@κεφαλὴν	κεφαλὴν	κεφαλήν			n
2.506@ὑπανίσχειν	ὑπανίσχειν	ὑπανίσχειν			n
2.506@παχυτάτας	παχυτάτας	παχυτάτας			n
2.506@τὴν[2]	τὴν	τήν			n
2.506@γοῦν	γοῦν	γοῦν			n
2.506@τροφὴν	τροφὴν	τροφήν			n
2.506@καὶ[6]	καὶ	καί			n
2.506@ταύτης	ταύτης	ταύτης			n
2.506@γε[4]	γε	γέ			n
2.506@τὸ[6]	τὸ	τό			n
2.506@γονιμώτατον	γονιμώτατον	γονιμώτατον			n
2.506@ὤκιστα	ὤκιστα	ὤκιστα			n
2.506@ἀναδίδοσθαι	ἀναδίδοσθαι	ἀναδίδοσθαι			n
2.506@καὶ[7]	καὶ	καί			n
2.506@ἡ[2]	ἡ	ἡ			n
2.506@μὲν	μὲν	μέν			n
2.506@πιμελὴ	πιμελὴ	πιμελή			n
2.506@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
2.506@ἔξωθέν	ἔξωθέν	ἔξωθεν			n
2.506@φησι	φησι	φησι			n
2.506@περιχεῖται	περιχεῖται	περιχεῖται			n
2.506@ἡ[3]	ἡ	ἡ			n
2.506@δὲ[3]	δὲ	δέ			n
2.506@ἰσχὺς	ἰσχὺς	ἰσχύς			n
2.506@τῆς	τῆς	τῆς			n
2.506@τροφῆς	τροφῆς	τροφῆς			n
2.506@ἐς[2]	ἐς	ἐς			n
2.506@τὴν[3]	τὴν	τήν			n
2.506@κεφαλὴν[2]	κεφαλὴν	κεφαλήν			n
2.506@διὰ[2]	διὰ	διά			n
2.506@τῶν[3]	τῶν	τῶν			n
2.506@φλεβῶν	φλεβῶν	φλεβῶν			n
2.506@ἀναθόρνυται	ἀναθόρνυται	ἀναθόρνυται			n
2.506@ἔνθεν	ἔνθεν	ἔνθεν			n
2.506@οὖν	οὖν	οὖν			n
2.506@τὰ[3]	τὰ	τά			n
2.506@κέρατα	κέρατα	κέρατα			n
2.506@ἐκφύεσθαι	ἐκφύεσθαι	ἐκφύεσθαι			n
2.506@διὰ[3]	διὰ	διά			n
2.506@πολλῆς	πολλῆς	πολλῆς			n
2.506@ἐπαρδόμενα	ἐπαρδόμενα	ἐπαρδόμενα			n
2.506@τῆς[2]	τῆς	τῆς			n
2.506@ἰκμάδος	ἰκμάδος	ἰκμάδος			n
2.506@συνεχὴς	συνεχὴς	συνεχής			n
2.506@οὖν[2]	οὖν	οὖν			n
2.506@οὖσα	οὖσα	οὖσα			n
2.506@ἐπιρρέουσά	ἐπιρρέουσά	ἐπιρρέουσα			n
2.506@τε[4]	τε	τέ			n
2.506@ἐξωθεῖ	ἐξωθεῖ	ἐξωθεῖ			n
2.506@τὰ[4]	τὰ	τά			n
2.506@πρότερα	πρότερα	πρότερα			n
2.506@καὶ[8]	καὶ	καί			n
2.506@τὸ[7]	τὸ	τό			n
2.506@μὲν[2]	μὲν	μέν			n
2.506@ὑπερίσχον	ὑπερίσχον	ὑπερίσχον			n
2.506@ὑγρὸν	ὑγρὸν	ὑγρόν			n
2.506@ἔξω[2]	ἔξω	ἔξω			n
2.506@τοῦ[2]	τοῦ	τοῦ			n
2.506@σώματος[2]	σώματος	σώματος			n
2.506@σκληρὸν	σκληρὸν	σκληρόν			n
2.506@γίνεται	γίνεται	γίνεται			n
2.506@πηγνύντος	πηγνύντος	πηγνύντος			n
2.506@αὐτὸ[2]	αὐτὸ	αὐτό			n
2.506@καὶ[9]	καὶ	καί			n
2.506@κερατοῦντος	κερατοῦντος	κερατοῦντος			n
2.506@τοῦ[4]	τοῦ	τοῦ			n
2.506@ἀέρος	ἀέρος	ἀέρος			n
2.506@τὸ[9]	τὸ	τό			n
2.506@δὲ[4]	δὲ	δέ			n
2.506@ἔνδον	ἔνδον	ἔνδον			n
2.506@ἔτι	ἔτι	ἔτι			n
2.506@μεμυκὸς	μεμυκὸς	μεμυκός			n
2.506@ἁπαλόν	ἁπαλόν	ἁπαλόν			n
2.506@ἐστι	ἐστι	ἐστί			n
2.506@καὶ[10]	καὶ	καί			n
2.506@τὸ[10]	τὸ	τό			n
2.506@μὲν[3]	μὲν	μέν			n
2.506@σκληρύνεται	σκληρύνεται	σκληρύνεται			n
2.506@ὑπὸ	ὑπὸ	ὑπό			n
2.506@τῆς[3]	τῆς	τῆς			n
2.506@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
2.506@ψύξεως	ψύξεως	ψύξεως			n
2.506@τὸ[11]	τὸ	τό			n
2.506@δὲ[5]	δὲ	δέ			n
2.506@ἁπαλὸν	ἁπαλὸν	ἁπαλόν			n
2.506@μένει	μένει	μένει			n
2.506@ὑπὸ[2]	ὑπὸ	ὑπό			n
2.506@τῆς[4]	τῆς	τῆς			n
2.506@ἔνδον[2]	ἔνδον	ἔνδον			n
2.506@ἀλέας	ἀλέας	ἀλέας			n
2.506@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
2.506@ἡ[4]	ἡ	ἡ			n
2.506@ἐπίφυσις	ἐπίφυσις	ἐπίφυσις			n
2.506@τοῦ[5]	τοῦ	τοῦ			n
2.506@νέου	νέου	νέου			n
2.506@κέρατος	κέρατος	κέρατος			n
2.506@τὸ[12]	τὸ	τό			n
2.506@πρεσβύτερον	πρεσβύτερον	πρεσβύτερον			n
2.506@ὡς[2]	ὡς	ὡς			n
2.506@ἀλλότριον	ἀλλότριον	ἀλλότριον			n
2.506@ἐξωθεῖ[2]	ἐξωθεῖ	ἐξωθεῖ			n
2.506@θλίβοντος	θλίβοντος	θλίβοντος			n
2.506@τοῦ[6]	τοῦ	τοῦ			n
2.506@ἔνδον[3]	ἔνδον	ἔνδον			n
2.506@καὶ[11]	καὶ	καί			n
2.506@ἀνωθεῖν	ἀνωθεῖν	ἀνωθεῖν			n
2.506@τοῦτο	τοῦτο	τοῦτο			n
2.506@ἐθέλοντος	ἐθέλοντος	ἐθέλοντος			n
2.506@καὶ[12]	καὶ	καί			n
2.506@ὀδυνῶντος	ὀδυνῶντος	ὀδυνῶντος			n
2.506@καὶ[13]	καὶ	καί			n
2.506@σφύζοντος	σφύζοντος	σφύζοντος			n
2.506@ὥσπερ	ὥσπερ	ὥσπερ			n
2.506@οὖν[3]	οὖν	οὖν			n
2.506@ἐπειγομένου	ἐπειγομένου	ἐπειγομένου			n
2.506@τεχθῆναι	τεχθῆναι	τεχθῆναι			n
2.506@καὶ[14]	καὶ	καί			n
2.506@προελθεῖν	προελθεῖν	προελθεῖν			n
2.506@ἡ[5]	ἡ	ἡ			n
2.506@γάρ	γάρ	γάρ			n
2.506@τοι	τοι	τοι			n
2.506@ἰκμὰς	ἰκμὰς	ἰκμάς			n
2.506@πηγνυμένη	πηγνυμένη	πηγνυμένη			n
2.506@καὶ[15]	καὶ	καί			n
2.506@ὑπανατέλλουσα	ὑπανατέλλουσα	ὑπανατέλλουσα			n
2.506@ἀτρεμεῖν	ἀτρεμεῖν	ἀτρεμεῖν			n
2.506@ἀδύνατός	ἀδύνατός	ἀδύνατος			n
2.506@ἐστι[2]	ἐστι	ἐστί			n
2.506@δύναται	δύναται	δύναται			n
2.506@γὰρ	γὰρ	γάρ			n
2.506@καὶ[16]	καὶ	καί			n
2.506@αὐτὴ	αὐτὴ	αὐτή			n
2.506@σκληρὰ	σκληρὰ	σκληρά			n
2.506@καὶ[17]	καὶ	καί			n
2.506@ἐπωθεῖται	ἐπωθεῖται	ἐπωθεῖται			n
2.506@τοῖς[4]	τοῖς	τοῖς			n
2.506@προτέροις	προτέροις	προτέροις			n
2.506@καὶ[18]	καὶ	καί			n
2.506@τὰ[5]	τὰ	τά			n
2.506@μὲν[4]	μὲν	μέν			n
2.506@πλείω	πλείω	πλείω			n
2.506@ἐκθλίῷβονται	ἐκθλίῷβονται	ἐκθλίῳβονται			n
2.506@ὑπὸ[3]	ὑπὸ	ὑπό			n
2.506@τῆς[5]	τῆς	τῆς			n
2.506@ἰσχύος	ἰσχύος	ἰσχύος			n
2.506@1	1	1			n
2.506@τῷ	τῷ	τῷ			n
2.506@Πτολεμαίῳ	Πτολεμαίῳ	πτολεμαίῳ			n
2.506@Ael	Ael	ael			n
2.506@nat	nat	nat			n
2.506@anim	anim	anim			n
2.506@XI	XI	xi			n
2.506@25	25	25			n
2.506@p	p	p			n
2.506@284	284	284			n
2.506@3	3	3			n
2.506@7	7	7			n
2.506@Herch	Herch	herch			n
2.506@5[3]	5	5			n
2.506@λέγει[3]	λέγει	λέγει			n
2.506@Ael[2]	Ael	ael			n
2.506@l[3]	l	l			n
2.506@c[2]	c	c			n
2.506@XI[2]	XI	xi			n
2.506@40	40	40			n
2.506@p[2]	p	p			n
2.506@290	290	290			n
2.506@17	17	17			n
2.506@19	19	19			n
2.506@Herch[2]	Herch	herch			n
2.506@6[2]	6	6			n
2.506@τετράκερων	τετράκερων	τετράκερων			n
2.506@Ael[3]	Ael	ael			n
2.506@l[5]	l	l			n
2.506@c[4]	c	c			n
2.506@XI[3]	XI	xi			n
2.506@40[2]	40	40			n
2.506@p[3]	p	p			n
2.506@290[2]	290	290			n
2.506@24	24	24			n
2.506@28[2]	28	28			n
2.506@Herch[3]	Herch	herch			n
2.506@10	10	10			n
2.506@αἰτίαν	αἰτίαν	αἰτίαν			n
2.506@Ael[4]	Ael	ael			n
2.506@1[5]	1	1			n
2.506@c[6]	c	c			n
2.506@XII	XII	xii			n
2.506@18	18	18			n
2.506@p[4]	p	p			n
2.506@301	301	301			n
2.506@20	20	20			n
2.506@302	302	302			n
2.506@16	16	16			n
2.506@Herch[4]	Herch	herch			n
2.506@1[9]	1	1			n
2.506@τῷ[2]	τῷ	τῷ			n
2.506@Ael[5]	Ael	ael			n
2.506@ῶ[7]	ῶ	ῶ			n
2.506@omissione	omissione	omissione			n
2.506@rubricatoris	rubricatoris	rubricatoris			n
2.506@D	D	d			n
2.506@2[9]	2	2			n
2.506@ἐλάφου	ἐλάφου	ἐλάφου			n
2.506@D[2]	D	d			n
2.506@Ael[6]	Ael	ael			n
2.506@ἐλέφαντος	ἐλέφαντος	ἐλέφαντος			n
2.506@Gronovius	Gronovius	gronovius			n
2.506@Hercher	Hercher	hercher			n
2.506@ἐνετράψη	ἐνετράψη	ἐνετράψη			n
2.506@Ael[7]	Ael	ael			n
2.506@ἀνετράφη	ἀνετράφη	ἀνετράφη			n
2.506@D[3]	D	d			n
2.506@4[5]	4	4			n
2.506@ἐλάφους	ἐλάφους	ἐλάφους			n
2.506@D[4]	D	d			n
2.506@ἐλέφαντας	ἐλέφαντας	ἐλέφαντας			n
2.506@Ael[8]	Ael	ael			n
2.506@5[4]	5	5			n
2.506@ἐλάφους[2]	ἐλάφους	ἐλάφους			n
2.506@D[5]	D	d			n
2.506@καὶ[19]	καὶ	καί			n
2.506@ἐλάφους[3]	ἐλάφους	ἐλάφους			n
2.506@Ael[9]	Ael	ael			n
2.506@5[5]	5	5			n
2.506@6[4]	6	6			n
2.506@τέτταρας	τέτταρας	τέτταρας			n
2.506@Ael[10]	Ael	ael			n
2.506@6[5]	6	6			n
2.506@Νικοκρέων	Νικοκρέων	νικοκρέων			n
2.506@Ael[11]	Ael	ael			n
2.506@κρέων[2]	κρέων	κρέων			n
2.506@cetera	cetera	cetera			n
2.506@blattis	blattis	blattis			n
2.506@corrosa	corrosa	corrosa			n
2.506@D[6]	D	d			n
2.506@8[4]	8	8			n
2.506@σῆς	σῆς	σῆς			n
2.506@ἕνεκεν	ἕνεκεν	ἕνεκεν			n
2.506@Ael[12]	Ael	ael			n
2.506@σ[29]	σ	σ			n
2.506@κε[8]	κε	κε			n
2.506@cetera[2]	cetera	cetera			n
2.506@corrosa[2]	corrosa	corrosa			n
2.506@D[7]	D	d			n
2.506@9[4]	9	9			n
2.506@ἕλε	ἕλε	ἕλε			n
2.506@Ael[13]	Ael	ael			n
2.506@ἔ[10]	ἔ	ἔ			n
2.506@cetera[3]	cetera	cetera			n
2.506@corrosa[3]	corrosa	corrosa			n
2.506@D[8]	D	d			n
2.506@τετράκερων[2]	τετράκερων	τετράκερων			n
2.506@Ael[14]	Ael	ael			n
2.506@τετ[3]	τετ	τετ			n
2.506@ρατον	ρατον	ρατον			n
2.506@cetera[4]	cetera	cetera			n
2.506@corrosa[4]	corrosa	corrosa			n
2.506@D[9]	D	d			n
2.506@10[2]	10	10			n
2.506@ὁ[3]	ὁ	ὁ			n
2.506@addidi	addidi	addidi			n
2.506@ex	ex	ex			n
2.506@Ael[15]	Ael	ael			n
2.506@τῆς[6]	τῆς	τῆς			n
2.506@τῶν[4]	τῶν	τῶν			n
2.506@Ael[16]	Ael	ael			n
2.506@τῆ[7]	τῆ	τῆ			n
2.506@ῶν[7]	ῶν	ῶν			n
2.506@cetera[5]	cetera	cetera			n
2.506@corrosa[5]	corrosa	corrosa			n
2.506@D[10]	D	d			n
2.506@11	11	11			n
2.506@θερμοτάτη	θερμοτάτη	θερμοτάτη			n
2.506@ὁμολογεῖ	ὁμολογεῖ	ὁμολογεῖ			n
2.506@Ael[17]	Ael	ael			n
2.506@θερ[3]	θερ	θερ			n
2.506@λογεῖ[3]	λογεῖ	λογεῖ			n
2.506@cetera[6]	cetera	cetera			n
2.506@corrosa[6]	corrosa	corrosa			n
2.506@D[11]	D	d			n
2.506@12	12	12			n
2.506@πεφυκυίας	πεφυκυίας	πεφυκυίας			n
2.506@Ael[18]	Ael	ael			n
2.506@πεφ[3]	πεφ	πεφ			n
2.506@cetera[7]	cetera	cetera			n
2.506@corrosa[7]	corrosa	corrosa			n
2.506@D[12]	D	d			n
2.506@13	13	13			n
2.506@ὀστοῦν	ὀστοῦν	ὀστοῦν			n
2.506@Hercher[2]	Hercher	hercher			n
2.506@ἐγκέφαλον	ἐγκέφαλον	ἐγκέφαλον			n
2.506@Ael[19]	Ael	ael			n
2.506@ἐγκέ[3]	ἐγκέ	ἐγκέ			n
2.506@cetera[8]	cetera	cetera			n
2.506@corrosa[8]	corrosa	corrosa			n
2.506@D[13]	D	d			n
2.506@15	15	15			n
2.506@γε[8]	γε	γέ			n
2.506@Ael[20]	Ael	ael			n
2.506@τὲ	τὲ	τέ			n
2.506@D[14]	D	d			n
2.506@19[2]	19	19			n
2.506@ἐξωθεῖ[3]	ἐξωθεῖ	ἐξωθεῖ			n
2.506@τὰ[6]	τὰ	τά			n
2.506@πρότερα[2]	πρότερα	πρότερα			n
2.506@Ael[21]	Ael	ael			n
2.506@ἐξωθεῖται	ἐξωθεῖται	ἐξωθεῖται			n
2.506@προτέρα	προτέρα	προτέρα			n
2.506@D[15]	D	d			n
2.506@23	23	23			n
2.506@πρεσβύτερον[2]	πρεσβύτερον	πρεσβύτερον			n
2.506@Ael[22]	Ael	ael			n
2.506@πρεσβύτατον	πρεσβύτατον	πρεσβύτατον			n
2.506@D[16]	D	d			n
2.506@24[2]	24	24			n
2.506@ἀνωθεῖν[2]	ἀνωθεῖν	ἀνωθεῖν			n
2.506@τοῦτο[2]	τοῦτο	τοῦτο			n
2.506@ἐθέλοντος[2]	ἐθέλοντος	ἐθέλοντος			n
2.506@Ael[23]	Ael	ael			n
2.506@ἄνωθεν	ἄνωθεν	ἄνωθεν			n
2.506@τοῦτο[3]	τοῦτο	τοῦτο			n
2.506@ἀνθέλκοντος	ἀνθέλκοντος	ἀνθέλκοντος			n
2.506@D[17]	D	d			n
2.506@ὀδυνῶντος[2]	ὀδυνῶντος	ὀδυνῶντος			n
2.506@D[18]	D	d			n
2.506@Ael[24]	Ael	ael			n
2.506@οἰδάνοντος	οἰδάνοντος	οἰδάνοντος			n
2.506@Pauw	Pauw	pauw			n
2.506@26	26	26			n
2.506@δύναται[2]	δύναται	δύναται			n
2.506@D[19]	D	d			n
2.506@codd	codd	codd			n
2.506@Ael[25]	Ael	ael			n
2.506@γίνεται[2]	γίνεται	γίνεται			n
2.506@Gesnerus	Gesnerus	gesnerus			n
2.506@γὰρ[2]	γὰρ	γάρ			n
2.506@D[20]	D	d			n
2.506@Ael[26]	Ael	ael			n
2.506@δὲ[6]	δὲ	δέ			n
2.506@Hercher[3]	Hercher	hercher			n
2.506@αὐτὴ[2]	αὐτὴ	αὐτή			n
2.506@Ael[27]	Ael	ael			n
2.506@αὐτὸ[3]	αὐτὸ	αὐτό			n
2.506@D[21]	D	d			n
2.506@27	27	27			n
2.506@ἐκθλίβονται	ἐκθλίβονται	ἐκθλίβονται			n
2.506@D[22]	D	d			n
2.506@Ael[28]	Ael	ael			n
2.506@ἐκθλίβεται	ἐκθλίβεται	ἐκθλίβεται			n
2.506@Hercher[4]	Hercher	hercher			n
2.506@τῆς[7]	τῆς	τῆς			n
2.506@ἔνδον[4]	ἔνδον	ἔνδον			n
2.506@ἤδη	ἤδη	ἤδη			n
2.506@δέ	δέ	δέ			n
2.506@τινα	τινα	τινά			n
2.506@καὶ[20]	καὶ	καί			n
2.506@κλάδοις	κλάδοις	κλάδοις			n
2.506@περισχεθέντα	περισχεθέντα	περισχεθέντα			n
2.506@καὶ[21]	καὶ	καί			n
2.506@ἐμποδίζοντα	ἐμποδίζοντα	ἐμποδίζοντα			n
2.506@εἰς	εἰς	εἰς			n
2.506@τὸν[2]	τὸν	τόν			n
2.506@ὠκὺν	ὠκὺν	ὠκύν			n
2.506@δρόμον	δρόμον	δρόμον			n
2.506@ὑπὸ[4]	ὑπὸ	ὑπό			n
2.506@ῥώμης	ῥώμης	ῥώμης			n
2.506@τὸ[15]	τὸ	τό			n
2.506@θηρίον	θηρίον	θηρίον			n
2.506@ὠθούμενον	ὠθούμενον	ὠθούμενον			n
2.506@ἀπήραξε	ἀπήραξε	ἀπήραξε			n
2.506@καὶ[22]	καὶ	καί			n
2.506@τὰ[7]	τὰ	τά			n
2.506@μὲν[5]	μὲν	μέν			n
