subref	form	norm	lemma	tag	curated
4@170	170	170			n
4@171	171	171			n
4@174	174	174			n
4@191	191	191			n
4@194	194	194			n
4@235	235	235			n
4@285	285	285			n
4@286	286	286			n
4a@II	II	ii			n
4a@4	4	4			n
4a@ΥΠΟΜΝΗΜΑΤΩΝ	ΥΠΟΜΝΗΜΑΤΩΝ	υπομνηματων			n
4a@ΗΘΙΚΩΝ	ΗΘΙΚΩΝ	ηθικων			n
4a@ᾹΒ̄	ᾹΒ̄	ᾱβ̄			n
4a@Nicht	Nicht	nicht			n
4a@identisch	identisch	identisch			n
4a@mit	mit	mit			n
4a@den[2]	den	den			n
4a@unechten	unechten	unechten			n
4a@Hypomnemata	Hypomnemata	hypomnemata			n
4a@Β299	Β299	β299			n
4b@III-IV	III-IV	iii-iv			n
4b@ΦΥΣΙΚΑ	ΦΥΣΙΚΑ	φυσικα			n
4b@III[2]	III	iii			n
4b@1	1	1			n
4b@ΜΕΓΑΣ	ΜΕΓΑΣ	μεγας			n
4b@ΔΙΑΚΟΣΜΟΣ	ΔΙΑΚΟΣΜΟΣ	διακοσμος			n
4b@ΛΕΥΚΙΠΠΟΥ	ΛΕΥΚΙΠΠΟΥ	λευκιππου			n
4b@s	s	s			n
4b@II[5]	II	ii			n
4b@9	9	9			n
4b@34	34	34			n
4b@19	19	19			n
4b@27	27	27			n
4b@VOL	VOL	vol			n
4b@HERC	HERC	herc			n
4b@Coll	Coll	coll			n
4b@alt	alt	alt			n
4b@VIII	VIII	viii			n
4b@58-62	58-62	58-62			n
4b@fr	fr	fr			n
4b@1[3]	1	1			n
4b@Crönert	Crönert	crönert			n
4b@Kolotes	Kolotes	kolotes			n
4b@S	S	s			n
4b@147	147	147			n
4b@γράφων	γράφων	γράφων			n
4b@ὅτι	ὅτι	ὅτι			n
4b@τὰ	τὰ	τά			n
4b@αὐτὰ	αὐτὰ	αὐτά			n
4b@πρότε	πρότε	πρότε			n
4b@ρον	ρον	ρον			n
4b@εἴρητ	εἴρητ	εἴρητ			n
4b@ἐν	ἐν	ἐν			n
4b@τῷ	τῷ	τῷ			n
4b@Μεγάλω	Μεγάλω	μεγάλω			n
4b@ι[2]	ι	ι			n
4b@διακόσμω	διακόσμω	διακόσμω			n
4b@ι[4]	ι	ι			n
4b@ὅν	ὅν	ὅν			n
4b@φασιν	φασιν	φασίν			n
4b@εἶνα	εἶνα	εἶνα			n
4b@ι[6]	ι	ι			n
4b@Λευκίππου	Λευκίππου	λευκίππου			n
4b@κἀπὶ	κἀπὶ	κἀπί			n
4b@τοσοῦτο	τοσοῦτο	τοσοῦτο			n
4b@τὸ	τὸ	τό			n
4b@τῶν	τῶν	τῶν			n
4b@ἄλλλ	ἄλλλ	ἄλλλ			n
4b@ων[2]	ων	ων			n
4b@ἰδιοποιούμενος	ἰδιοποιούμενος	ἰδιοποιούμενος			n
4b@ἐλέγχετ	ἐλέγχετ	ἐλέγχετ			n
4b@ο[10]	ο	ο			n
4b@ὐ[2]	ὐ	ὐ			n
4b@μόνον	μόνον	μόνον			n
4b@ἐν[2]	ἐν	ἐν			n
4b@τῷ[2]	τῷ	τῷ			n
4b@Μικρῷ	Μικρῷ	μικρῷ			n
4b@δι[3]	δι	δι			n
4b@ακόσμῳ	ακόσμῳ	ακόσμῳ			n
4b@τιθεὶ	τιθεὶ	τιθεί			n
4b@ς[2]	ς	ς			n
4b@ὅσα	ὅσα	ὅσα			n
4b@κἀν	κἀν	κἀν			n
4b@τῶι	τῶι	τῶι			n
4b@Με[2]	Με	με			n
4b@γάλῳ	γάλῳ	γάλῳ			n
4b@κεῖται	κεῖται	κεῖται			n
4b@fr[2]	fr	fr			n
4b@2[3]	2	2			n
4b@6[2]	6	6			n
4b@steht	steht	steht			n
4b@der	der	der			n
4b@Name	Name	name			n
4b@Δημόκριτ	Δημόκριτ	δημόκριτ			n
4b@ο[12]	ο	ο			n
4b@ς[3]	ς	ς			n
4b@Vgl	Vgl	vgl			n
4b@oben	oben	oben			n
4b@II[8]	II	ii			n
4b@9[3]	9	9			n
4b@34[2]	34	34			n
4b@19[2]	19	19			n
4b@27[2]	27	27			n
4c@III	III	iii			n
4c@2	2	2			n
4c@ΜΙΚΡΟΣ	ΜΙΚΡΟΣ	μικρος			n
4c@ΔΙΑΚΟΣΜΟΣ	ΔΙΑΚΟΣΜΟΣ	διακοσμος			n
5@DIOG	DIOG	diog			n
5@IX	IX	ix			n
5@41	41	41			n
5@s	s	s			n
5@II	II	ii			n
5@12	12	12			n
5@27	27	27			n
5@γέγονε	γέγονε	γέγονε			n
5@δὲ	δὲ	δέ			n
5@Demokrit	Demokrit	demokrit			n
5@τοῖς	τοῖς	τοῖς			n
5@χρόνοις	χρόνοις	χρόνοις			n
5@ὡς	ὡς	ὡς			n
5@αὐτός	αὐτός	αὐτός			n
5@φησιν	φησιν	φησίν			n
5@ἐν	ἐν	ἐν			n
5@τῷ	τῷ	τῷ			n
5@Μικρῷ	Μικρῷ	μικρῷ			n
5@διακόσμῳ	διακόσμῳ	διακόσμῳ			n
5@νέος	νέος	νέος			n
5@κατὰ	κατὰ	κατά			n
5@πρεσβύτην	πρεσβύτην	πρεσβύτην			n
5@Ἀναξαγόραν	Ἀναξαγόραν	ἀναξαγόραν			n
5@ἔτεσιν	ἔτεσιν	ἔτεσιν			n
5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
5@νεώτερος	νεώτερος	νεώτερος			n
5@τετταράκοντα	τετταράκοντα	τετταράκοντα			n
5@συντετάχθαι	συντετάχθαι	συντετάχθαι			n
5@δέ	δέ	δέ			n
5@φησιν[2]	φησιν	φησίν			n
5@τὸν	τὸν	τόν			n
5@Μικρὸν	Μικρὸν	μικρόν			n
5@διάκοσμον	διάκοσμον	διάκοσμον			n
5@ἔτεσιν[2]	ἔτεσιν	ἔτεσιν			n
5@ὕστερον	ὕστερον	ὕστερον			n
5@τῆς	τῆς	τῆς			n
5@Ἰλίου	Ἰλίου	ἰλίου			n
5@ἁλώσεως	ἁλώσεως	ἁλώσεως			n
5@τριάκοντα	τριάκοντα	τριάκοντα			n
5@καὶ	καὶ	καί			n
5@ἑπτακοσίοις	ἑπτακοσίοις	ἑπτακοσίοις			n
5@IX[2]	IX	ix			n
5@34	34	34			n
5@35	35	35			n
5@II[2]	II	ii			n
5@11	11	11			n
5@4[3]	4	4			n
5@Φαβωρῖνος	Φαβωρῖνος	φαβωρῖνος			n
5@δέ[2]	δέ	δέ			n
5@φησιν[3]	φησιν	φησίν			n
5@ἐν[2]	ἐν	ἐν			n
5@Παντοδαπῇ	Παντοδαπῇ	παντοδαπῇ			n
5@ἱστορίᾳ	ἱστορίᾳ	ἱστορίᾳ			n
5@FΗG	FΗG	fηg			n
5@III	III	iii			n
5@582	582	582			n
5@fr	fr	fr			n
5@33	33	33			n
5@λέγειν	λέγειν	λέγειν			n
5@Δημόκριτον	Δημόκριτον	δημόκριτον			n
5@περὶ	περὶ	περί			n
5@Ἀναξαγόρου	Ἀναξαγόρου	ἀναξαγόρου			n
5@ὡς[2]	ὡς	ὡς			n
5@οὐκ	οὐκ	οὐ			n
5@εἴησαν	εἴησαν	εἴησαν			n
5@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
5@αἱ	αἱ	αἱ			n
5@δόξαι	δόξαι	δόξαι			n
5@αἵ	αἵ	αἵ			n
5@τε[7]	τε	τέ			n
5@περὶ[2]	περὶ	περί			n
5@ἡλίου	ἡλίου	ἡλίου			n
5@καὶ[2]	καὶ	καί			n
5@σελήνης	σελήνης	σελήνης			n
5@ἀλλὰ	ἀλλὰ	ἀλλά			n
5@ἀρχαῖαι	ἀρχαῖαι	ἀρχαῖαι			n
5@τὸν[2]	τὸν	τόν			n
5@δὲ[2]	δὲ	δέ			n
5@ὑφῃρῆσθαι	ὑφῃρῆσθαι	ὑφῃρῆσθαι			n
5@διασύρειν	διασύρειν	διασύρειν			n
5@τε[8]	τε	τέ			n
5@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
5@τὰ[2]	τὰ	τά			n
5@περὶ[3]	περὶ	περί			n
5@τῆς[2]	τῆς	τῆς			n
5@διακοσμήσεως	διακοσμήσεως	διακοσμήσεως			n
5@καὶ[3]	καὶ	καί			n
5@τοῦ[4]	τοῦ	τοῦ			n
5@νοῦ	νοῦ	νοῦ			n
5@ἐχθρῶς	ἐχθρῶς	ἐχθρῶς			n
5@ἔχοντα	ἔχοντα	ἔχοντα			n
5@πρὸς	πρὸς	πρός			n
5@αὐτόν	αὐτόν	αὐτόν			n
5@ὅτι	ὅτι	ὅτι			n
5@δὴ	δὴ	δή			n
5@μὴ	μὴ	μή			n
5@προσήκατο	προσήκατο	προσήκατο			n
5@αὐτόν[2]	αὐτόν	αὐτόν			n
5@Anfang	Anfang	anfang			n
5@der	der	der			n
5@Schrift	Schrift	schrift			n
5@B	B	b			n
5@165	165	165			n
5a@III	III	iii			n
5a@3	3	3			n
5a@ΚΟΣΜΟΓΡΑΦΙΗ	ΚΟΣΜΟΓΡΑΦΙΗ	κοσμογραφιη			n
5a@Vgl	Vgl	vgl			n
5a@C	C	c			n
5a@5	5	5			n
5b@III	III	iii			n
5b@4	4	4			n
5b@ΠΕΡΙ	ΠΕΡΙ	περι			n
5b@ΤΩΝ	ΤΩΝ	των			n
5b@ΠΛΑΝΗΤΩΝ	ΠΛΑΝΗΤΩΝ	πλανητων			n
5b@Vgl	Vgl	vgl			n
5b@ΙΙ	ΙΙ	ιι			n
5b@23	23	23			n
5b@30	30	30			n
5b@ff	ff	ff			n
5b@33	33	33			n
5b@6	6	6			n
5c@VI	VI	vi			n
5c@1	1	1			n
5c@ΠΕΡΙ	ΠΕΡΙ	περι			n
5c@ΦΥΣΕΩΣ	ΦΥΣΕΩΣ	φυσεως			n
5c@Ᾱ	Ᾱ	ᾱ			n
5c@ἢ	ἢ	ἤ			n
5c@ΠΕΡΙ[2]	ΠΕΡΙ	περι			n
5c@ΚΟΣΜΟΥ	ΚΟΣΜΟΥ	κοσμου			n
5c@ΦΥΣΙΟΣ	ΦΥΣΙΟΣ	φυσιος			n
5c@Vgl	Vgl	vgl			n
5c@A	A	a			n
5c@2	2	2			n
5c@14	14	14			n
5c@10	10	10			n
5c@C	C	c			n
5c@5	5	5			n
5d@IV	IV	iv			n
5d@2	2	2			n
5d@ΠΕΡΙ	ΠΕΡΙ	περι			n
5d@ΦΥΣΕΩΣ	ΦΥΣΕΩΣ	φυσεως			n
5d@Β̄	Β̄	β̄			n
5d@ἢ	ἢ	ἤ			n
5d@ΠΕΡΙ[2]	ΠΕΡΙ	περι			n
5d@ΑΝΘΡΩΠΟΥ	ΑΝΘΡΩΠΟΥ	ανθρωπου			n
5d@ΦΥΣΙΟΣ	ΦΥΣΙΟΣ	φυσιος			n
5d@ἢ[2]	ἢ	ἤ			n
5d@ΠΕΡΙ[3]	ΠΕΡΙ	περι			n
5d@ΣΑΡΚΟΣ	ΣΑΡΚΟΣ	σαρκος			n
5d@Vgl	Vgl	vgl			n
5d@A	A	a			n
5d@139	139	139			n
5d@ff	ff	ff			n
5d@C	C	c			n
5d@6	6	6			n
5e@IV	IV	iv			n
5e@3	3	3			n
5e@ΠΕΡΙ	ΠΕΡΙ	περι			n
5e@ΝΟΥ	ΝΟΥ	νου			n
5e@ΛΕΥΚΙΠΠΟΥ	ΛΕΥΚΙΠΠΟΥ	λευκιππου			n
5e@Vgl	Vgl	vgl			n
5e@II	II	ii			n
5e@10	10	10			n
5e@5	5	5			n
5e@ἢ	ἢ	ἤ			n
5e@ΠΕΡΙ[2]	ΠΕΡΙ	περι			n
5e@ΨΥΧΗΣ	ΨΥΧΗΣ	ψυχης			n
5e@Vgl[2]	Vgl	vgl			n
5e@A	A	a			n
5e@100	100	100			n
5e@ff	ff	ff			n
5f@ΙV	ΙV	ιv			n
5f@4	4	4			n
5f@ΠΕΡΙ	ΠΕΡΙ	περι			n
5f@ΑΙΣΘΗΣΙΩΝ	ΑΙΣΘΗΣΙΩΝ	αισθησιων			n
5f@ἢ	ἢ	ἤ			n
5f@ΠΕΡΙ[2]	ΠΕΡΙ	περι			n
5f@ΨΥΧΗΣ	ΨΥΧΗΣ	ψυχης			n
5f@Vgl	Vgl	vgl			n
5f@A	A	a			n
5f@100	100	100			n
5f@ff	ff	ff			n
5f@ἢ[2]	ἢ	ἤ			n
5f@ΠΕΡΙ[3]	ΠΕΡΙ	περι			n
5f@ΨΥΧΗΣ[2]	ΨΥΧΗΣ	ψυχης			n
5f@Vgl[2]	Vgl	vgl			n
5f@A[2]	A	a			n
5f@100[2]	100	100			n
5f@ff[2]	ff	ff			n
5g@V	V	v			n
5g@1	1	1			n
5g@ΠΕΡΙ	ΠΕΡΙ	περι			n
5g@ΧΥΜΩΝ	ΧΥΜΩΝ	χυμων			n
5g@Vgl	Vgl	vgl			n
5g@A	A	a			n
5g@129	129	129			n
5g@ff	ff	ff			n
5h@V	V	v			n
5h@2	2	2			n
5h@ΠΕΡΙ	ΠΕΡΙ	περι			n
5h@ΧΡΟΩΝ	ΧΡΟΩΝ	χροων			n
5h@Vgl	Vgl	vgl			n
5h@A	A	a			n
5h@123	123	123			n
5h@ff	ff	ff			n
5i@V	V	v			n
5i@3	3	3			n
5i@ΠΕΡΙ	ΠΕΡΙ	περι			n
5i@ΤΩΝ	ΤΩΝ	των			n
5i@ΔΙΑΦΕΡΟΝΤΩΝ	ΔΙΑΦΕΡΟΝΤΩΝ	διαφεροντων			n
5i@ΡΥΣΜΩΝ	ΡΥΣΜΩΝ	ρυσμων			n
5i@ἤ	ἤ	ἤ			n
5i@ΠΕΡΙ[2]	ΠΕΡΙ	περι			n
5i@ΙΔΕΩΝ	ΙΔΕΩΝ	ιδεων			n
5i@Vgl	Vgl	vgl			n
5i@A	A	a			n
5i@135	135	135			n
5i@63	63	63			n
5i@ff	ff	ff			n
6@SEXT	SEXT	sext			n
6@VII	VII	vii			n
6@137	137	137			n
6@nach	nach	nach			n
6@B	B	b			n
6@10	10	10			n
6@ἐν	ἐν	ἐν			n
6@δὲ	δὲ	δέ			n
6@τῷ	τῷ	τῷ			n
6@Περὶ	Περὶ	περί			n
6@ἰδεῶν	ἰδεῶν	ἰδεῶν			n
6@γιγνώσκειν	γιγνώσκειν	γιγνώσκειν			n
6@τε	τε	τέ			n
6@χρή	χρή	χρή			n
6@φησίν	φησίν	φησίν			n
6@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
6@τῶιδε	τῶιδε	τῶιδε			n
6@τῷ[2]	τῷ	τῷ			n
6@κανόνι	κανόνι	κανόνι			n
6@ὅτι	ὅτι	ὅτι			n
6@ἐτεῆς	ἐτεῆς	ἐτεῆς			n
6@ἀπήλλακται	ἀπήλλακται	ἀπήλλακται			n
7@καὶ	καὶ	καί			n
7@πάλιν	πάλιν	πάλιν			n
7@δηλοῖ	δηλοῖ	δηλοῖ			n
7@μὲν	μὲν	μέν			n
7@δὴ	δὴ	δή			n
7@καὶ[2]	καὶ	καί			n
7@οὗτος	οὗτος	οὗτος			n
7@ὁ	ὁ	ὁ			n
7@λόγος	λόγος	λόγος			n
7@ὅτι	ὅτι	ὅτι			n
7@ἐτεῇι	ἐτεῇι	ἐτεῇι			n
7@οὐδὲν	οὐδὲν	οὐδέν			n
7@ἴσμεν	ἴσμεν	ἴσμεν			n
7@περὶ	περὶ	περί			n
7@οὐδενός	οὐδενός	οὐδενός			n
7@ἀλλ	ἀλλ	ἀλλ			n
7@ἐπιρυσμίη	ἐπιρυσμίη	ἐπιρυσμίη			n
7@ἑκάστοισιν	ἑκάστοισιν	ἑκάστοισιν			n
7@ἡ	ἡ	ἡ			n
7@δόξις	δόξις	δόξις			n
8@καὶ	καὶ	καί			n
8@ἔτι	ἔτι	ἔτι			n
8@καίτοι	καίτοι	καίτοι			n
8@δῆλον	δῆλον	δῆλον			n
8@ἔσται	ἔσται	ἔσται			n
8@ὅτι	ὅτι	ὅτι			n
8@ἐτεῇ	ἐτεῇ	ἐτεῇ			n
8@οἷον	οἷον	οἷον			n
8@ἕκαστον	ἕκαστον	ἕκαστον			n
8@γιγνώσκειν	γιγνώσκειν	γιγνώσκειν			n
8@ἐν	ἐν	ἐν			n
8@ἀπόρῳ	ἀπόρῳ	ἀπόρῳ			n
8@ἐστί	ἐστί	ἐστί			n
8a@v	v	v			n
8a@4	4	4			n
8a@ΠΕΡΙ	ΠΕΡΙ	περι			n
8a@AΜΕΙΨΙΡΥΣΜΙΩΝ	AΜΕΙΨΙΡΥΣΜΙΩΝ	aμειψιρυσμιων			n
8a@Vgl	Vgl	vgl			n
8a@B	B	b			n
8a@139	139	139			n
8b@VI	VI	vi			n
8b@1	1	1			n
8b@ΚΡΑΤΥΝΤΗΡΙΑ	ΚΡΑΤΥΝΤΗΡΙΑ	κρατυντηρια			n
8b@Vgl	Vgl	vgl			n
8b@A	A	a			n
8b@33	33	33			n
8b@II	II	ii			n
8b@20	20	20			n
8b@6	6	6			n
9@SEXT	SEXT	sext			n
9@adv	adv	adv			n
9@math	math	math			n
9@VII	VII	vii			n
9@135	135	135			n
9@Δ	Δ	δ			n
9@δὲ	δὲ	δέ			n
9@ὁτὲ	ὁτὲ	ὁτέ			n
9@μὲν	μὲν	μέν			n
9@ἀναιρεῖ	ἀναιρεῖ	ἀναιρεῖ			n
9@τὰ	τὰ	τά			n
9@φαινόμενα	φαινόμενα	φαινόμενα			n
9@ταῖς	ταῖς	ταῖς			n
9@αἰσθήσεσι	αἰσθήσεσι	αἰσθήσεσι			n
9@καὶ	καὶ	καί			n
9@τούτων	τούτων	τούτων			n
9@λέγει	λέγει	λέγει			n
9@μηδὲν	μηδὲν	μηδέν			n
9@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι			n
9@κατ	κατ	κατ			n
9@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
9@ἀλλὰ	ἀλλὰ	ἀλλά			n
9@μόνον	μόνον	μόνον			n
9@κατὰ	κατὰ	κατά			n
9@δόξαν	δόξαν	δόξαν			n
9@ἀληθὲς	ἀληθὲς	ἀληθές			n
9@δὲ[3]	δὲ	δέ			n
9@ἐν	ἐν	ἐν			n
9@τοῖς	τοῖς	τοῖς			n
9@οὖσιν	οὖσιν	οὖσιν			n
9@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
9@τὸ	τὸ	τό			n
9@ἀτόμους	ἀτόμους	ἀτόμους			n
9@εἶναι	εἶναι	εἶναι			n
9@καὶ[2]	καὶ	καί			n
9@κενόν	κενόν	κενόν			n
9@νόμῳ	νόμῳ	νόμῳ			n
9@γάρ	γάρ	γάρ			n
9@φησι	φησι	φησι			n
9@γλυκύ	γλυκύ	γλυκύ			n
9@καὶ[3]	καὶ	καί			n
9@νόμῳ[2]	νόμῳ	νόμῳ			n
9@πικρόν	πικρόν	πικρόν			n
9@νόμῳ[3]	νόμῳ	νόμῳ			n
9@θερμόν	θερμόν	θερμόν			n
9@νόμῳ[4]	νόμῳ	νόμῳ			n
9@ψυχρόν	ψυχρόν	ψυχρόν			n
9@νόμῳ[5]	νόμῳ	νόμῳ			n
9@χροιή	χροιή	χροιή			n
9@ἐτεῇ	ἐτεῇ	ἐτεῇ			n
9@δὲ[4]	δὲ	δέ			n
9@ἄτομα	ἄτομα	ἄτομα			n
9@καὶ[4]	καὶ	καί			n
9@κενόν[2]	κενόν	κενόν			n
9@B	B	b			n
9@125	125	125			n
9@ὅπερ	ὅπερ	ὅπερ			n
9@ἔστι	ἔστι	ἔστι			n
9@νομίζεται	νομίζεται	νομίζεται			n
9@μὲν[2]	μὲν	μέν			n
9@εἶναι[2]	εἶναι	εἶναι			n
9@καὶ[5]	καὶ	καί			n
9@δοξάζεται	δοξάζεται	δοξάζεται			n
9@τὰ[3]	τὰ	τά			n
9@αἰσθητά	αἰσθητά	αἰσθητά			n
9@οὐκ	οὐκ	οὐ			n
9@ἔστι[2]	ἔστι	ἔστι			n
9@δὲ[5]	δὲ	δέ			n
9@κατ[3]	κατ	κατ			n
9@ἀλήθειαν[2]	ἀλήθειαν	ἀλήθειαν			n
9@ταῦτα	ταῦτα	ταῦτα			n
9@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
9@τὰ[4]	τὰ	τά			n
9@ἄτομα[2]	ἄτομα	ἄτομα			n
9@μόνον[2]	μόνον	μόνον			n
9@καὶ[6]	καὶ	καί			n
9@τὸ[2]	τὸ	τό			n
9@κενόν[3]	κενόν	κενόν			n
9@136	136	136			n
9@ἐν[2]	ἐν	ἐν			n
9@δὲ[6]	δὲ	δέ			n
9@τοῖς[2]	τοῖς	τοῖς			n
9@Κρατυντηρίοις	Κρατυντηρίοις	κρατυντηρίοις			n
9@καίπερ	καίπερ	καίπερ			n
9@ὑπεσχημένος	ὑπεσχημένος	ὑπεσχημένος			n
9@ταῖς[2]	ταῖς	ταῖς			n
9@αἰσθήσεσι[2]	αἰσθήσεσι	αἰσθήσεσι			n
9@τὸ[3]	τὸ	τό			n
9@κράτος	κράτος	κράτος			n
9@τῆς	τῆς	τῆς			n
9@πίστεως	πίστεως	πίστεως			n
9@ἀναθεῖναι	ἀναθεῖναι	ἀναθεῖναι			n
9@οὐδὲν	οὐδὲν	οὐδέν			n
9@ἧττον	ἧττον	ἧττον			n
9@εὑρίσκεται	εὑρίσκεται	εὑρίσκεται			n
9@τούτων[2]	τούτων	τούτων			n
9@καταδικάζων	καταδικάζων	καταδικάζων			n
9@φησὶ	φησὶ	φησί			n
9@γάρ[2]	γάρ	γάρ			n
9@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
9@δὲ[8]	δὲ	δέ			n
9@τῷ	τῷ	τῷ			n
9@μὲν[3]	μὲν	μέν			n
9@ἐόντι	ἐόντι	ἐόντι			n
9@οὐδὲν[2]	οὐδὲν	οὐδέν			n
9@ἀτρεκὲς	ἀτρεκὲς	ἀτρεκές			n
9@συνίεμεν	συνίεμεν	συνίεμεν			n
9@μεταπῖπτον	μεταπῖπτον	μεταπῖπτον			n
9@δὲ[10]	δὲ	δέ			n
9@κατά	κατά	κατά			n
9@τε[3]	τε	τέ			n
9@σώματος	σώματος	σώματος			n
9@διαθήκην	διαθήκην	διαθήκην			n
9@καὶ[7]	καὶ	καί			n
9@τῶν	τῶν	τῶν			n
9@ἐπεισιόντων	ἐπεισιόντων	ἐπεισιόντων			n
9@καὶ[8]	καὶ	καί			n
9@τῶν[2]	τῶν	τῶν			n
9@ἀντιστηριζόντων	ἀντιστηριζόντων	ἀντιστηριζόντων			n
10@καὶ	καὶ	καί			n
10@πάλιν	πάλιν	πάλιν			n
10@φησίν	φησίν	φησίν			n
10@ἐτεῇ	ἐτεῇ	ἐτεῇ			n
10@μέν	μέν	μέν			n
10@νυν	νυν	νυν			n
10@ὅτι	ὅτι	ὅτι			n
10@οἷον	οἷον	οἷον			n
10@ἕκαστον	ἕκαστον	ἕκαστον			n
10@ἔστιν	ἔστιν	ἔστιν			n
10@ἢ	ἢ	ἤ			n
10@οὐκ	οὐκ	οὐ			n
10@ἔστιν[2]	ἔστιν	ἔστιν			n
10@οὐ[2]	οὐ	οὐ			n
10@συνίεμεν	συνίεμεν	συνίεμεν			n
10@πολλαχῇ	πολλαχῇ	πολλαχῇ			n
10@δεδήλωται	δεδήλωται	δεδήλωται			n
10a@VI	VI	vi			n
10a@2	2	2			n
10a@ΠΕΡΙ	ΠΕΡΙ	περι			n
10a@ΕΙΔΩΛΩΝ	ΕΙΔΩΛΩΝ	ειδωλων			n
10a@ἢ	ἢ	ἤ			n
10a@ΠΕΡΙ[2]	ΠΕΡΙ	περι			n
10a@ΠΡΟΝΟΙΑΣ	ΠΡΟΝΟΙΑΣ	προνοιας			n
10a@Vgl	Vgl	vgl			n
10a@A	A	a			n
10a@77-79	77-79	77-79			n
10a@B	B	b			n
10a@166	166	166			n
10a@c	c	c			n
10a@54	54	54			n
10a@A[2]	A	a			n
10a@29	29	29			n
10a@ff	ff	ff			n
10b@VI	VI	vi			n
10b@3	3	3			n
10b@ΠΕΡΙ	ΠΕΡΙ	περι			n
10b@ΛΟΓΙΚΩΝ	ΛΟΓΙΚΩΝ	λογικων			n
10b@ἢ	ἢ	ἤ			n
10b@ΚΑΝΩΝ	ΚΑΝΩΝ	κανων			n
10b@Ᾱ	Ᾱ	ᾱ			n
10b@Β̄	Β̄	β̄			n
10b@Γ̄	Γ̄	γ̄			n
10b@Vgl	Vgl	vgl			n
10b@Epikur	Epikur	epikur			n
10b@Περὶ	Περὶ	περί			n
10b@κριτηρίου	κριτηρίου	κριτηρίου			n
10b@ἢ[2]	ἢ	ἤ			n
10b@Κανών	Κανών	κανών			n
10b@Diog	Diog	diog			n
10b@X	X	x			n
10b@27	27	27			n
10b@SEXT	SEXT	sext			n
10b@VIII	VIII	viii			n
10b@327	327	327			n
10b@οἱ	οἱ	οἱ			n
10b@μὲν	μὲν	μέν			n
10b@δογματικοὶ	δογματικοὶ	δογματικοί			n
10b@τῶν	τῶν	τῶν			n
10b@φιλοσόφων	φιλοσόφων	φιλοσόφων			n
10b@τιθέασιν	τιθέασιν	τιθέασιν			n
10b@αὐτήν	αὐτήν	αὐτήν			n
10b@nämlich	nämlich	nämlich			n
10b@τὴν	τὴν	τήν			n
10b@ἀπόδειξιν	ἀπόδειξιν	ἀπόδειξιν			n
10b@οἱ[2]	οἱ	οἱ			n
10b@δὲ	δὲ	δέ			n
10b@Ἐμπειρικοὶ	Ἐμπειρικοὶ	ἐμπειρικοί			n
10b@ἀναιροῦσιν	ἀναιροῦσιν	ἀναιροῦσιν			n
10b@τάχα	τάχα	τάχα			n
10b@δὲ[2]	δὲ	δέ			n
10b@καὶ	καὶ	καί			n
10b@Δ	Δ	δ			n
10b@ἰσχυρῶς	ἰσχυρῶς	ἰσχυρῶς			n
10b@γὰρ	γὰρ	γάρ			n
10b@αὐτῇ	αὐτῇ	αὐτῇ			n
10b@διὰ	διὰ	διά			n
10b@τῶν[2]	τῶν	τῶν			n
10b@Κανόνων	Κανόνων	κανόνων			n
10b@ἀντείρηκεν	ἀντείρηκεν	ἀντείρηκεν			n
10b@Der	Der	der			n
10b@Plural	Plural	plural			n
10b@des	des	des			n
10b@Titels	Titels	titels			n
10b@wegen	wegen	wegen			n
10b@der	der	der			n
10b@3[3]	3	3			n
10b@Bücher	Bücher	bücher			n
10b@über	über	über			n
10b@die	die	die			n
10b@vgl	vgl	vgl			n
10b@A	A	a			n
10b@111	111	111			n
10b@ferner	ferner	ferner			n
10b@c[3]	c	c			n
10b@62	62	62			n
10b@B[2]	B	b			n
10b@und	und	und			n
10b@c[4]	c	c			n
10b@63	63	63			n
11@SEXT	SEXT	sext			n
11@VII	VII	vii			n
11@138	138	138			n
11@nach	nach	nach			n
11@B	B	b			n
11@8[2]	8	8			n
11@ἐν	ἐν	ἐν			n
11@δὲ	δὲ	δέ			n
11@τοῖς	τοῖς	τοῖς			n
11@Κανόσι	Κανόσι	κανόσι			n
11@δύο	δύο	δύο			n
11@φησὶν	φησὶν	φησίν			n
