subref	form	norm	lemma	tag	curated
34@μέγεθος[8]	μέγεθος	μέγεθος	μέγεθος		n
34@παραλαμβάνωμεν	παραλαμβάνωμεν	παραλαμβάνωμεν			n
34@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
34@πάντα[2]	πάντα	πάντα	πᾶς		n
34@βοηθήματα[2]	βοηθήματα	βοηθήματα	βοήθημα		n
34@σὺν[2]	σὺν	σύν	σύν		n
34@ποσῷ[2]	ποσῷ	ποσῷ	ποσός		n
34@μεγέθει[2]	μεγέθει	μεγέθει	μέγεθος		n
34@νοεῖται	νοεῖται	νοεῖται			n
34@πάντα[3]	πάντα	πάντα	πᾶς		n
34@τὰ[2]	τὰ	τά	ὁ		n
34@βοηθήματα[3]	βοηθήματα	βοηθήματα	βοήθημα		n
34@παραληψόμεθα	παραληψόμεθα	παραληψόμεθα			n
34@καὶ[2]	καὶ	καί	καί		n
34@ἀδιαφορήσομεν	ἀδιαφορήσομεν	ἀδιαφορήσομεν			n
34@ὅπερ	ὅπερ	ὅπερ	ὅς		n
34@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
34@ἀλογώτατον	ἀλογώτατον	ἀλογώτατον	ἄλογος		n
34@εἰ[3]	εἰ	εἰ	εἰ		n
34@δὲ[5]	δὲ	δέ	δέ		n
34@τοῦ[5]	τοῦ	τοῦ	ὁ		n
34@μεγέθους[3]	μεγέθους	μεγέθους	μέγεθος		n
34@τῶν[6]	τῶν	τῶν	ὁ		n
34@κοινοτήτων[3]	κοινοτήτων	κοινοτήτων			n
34@ἁπλῶς[5]	ἁπλῶς	ἁπλῶς	ἁπλόος		n
34@μέγεθος[9]	μέγεθος	μέγεθος	μέγεθος		n
34@βοηθήματος[2]	βοηθήματος	βοηθήματος			n
34@ἐνδεικνυμένου	ἐνδεικνυμένου	ἐνδεικνυμένου	ἐνδείκνυμι		n
34@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
34@τόδε[2]	τόδε	τόδε	ὅδε		n
34@τι[6]	τι	τὶ			n
34@τὸ[4]	τὸ	τό	ὁ		n
34@μέγεθος[10]	μέγεθος	μέγεθος	μέγεθος		n
34@παραλαμβάνουσι	παραλαμβάνουσι	παραλαμβάνουσι	παραλαμβάνω		n
34@οὐχ[3]	οὐχ	οὐ	οὐ		n
34@ὅπερ[2]	ὅπερ	ὅπερ	ὅς		n
34@ὁ	ὁ	ὁ	ὁ		n
34@σκοπὸς	σκοπὸς	σκοπός			n
34@ἐνδείκνυται[2]	ἐνδείκνυται	ἐνδείκνυται	ἐνδείκνυμι		n
34@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
34@παραλήψονται	παραλήψονται	παραλήψονται			n
34@ὁ[2]	ὁ	ὁ	ὁ		n
34@γὰρ[3]	γὰρ	γάρ	γάρ		n
34@σκοπὸς[2]	σκοπὸς	σκοπός			n
34@κοινῶς	κοινῶς	κοινῶς			n
34@μέγεθος[11]	μέγεθος	μέγεθος	μέγεθος		n
34@ἐνδείκνυται[3]	ἐνδείκνυται	ἐνδείκνυται	ἐνδείκνυμι		n
34@αὐτοὶ[2]	αὐτοὶ	αὐτοί	αὐτός		n
34@δὲ[6]	δὲ	δέ	δέ		n
34@τόδε[3]	τόδε	τόδε	ὅδε		n
34@τι[7]	τι	τὶ			n
34@τὸ[5]	τὸ	τό	ὁ		n
34@μέγεθος[12]	μέγεθος	μέγεθος	μέγεθος		n
34@παραλαμβάνουσιν	παραλαμβάνουσιν	παραλαμβάνουσιν	παραλαμβάνω		n
34@ἐροῦσι	ἐροῦσι	ἐροῦσι	ἐρέω		n
34@δ[24]	δ	δ			n
34@ἴσως	ἴσως	ἴσως	ἴσος		n
34@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
34@οὐκ[3]	οὐκ	οὐ	οὐ		n
34@ἐπειδὴ[2]	ἐπειδὴ	ἐπειδή	ἐπεί		n
34@κατὰ	κατὰ	κατά	κατά		n
34@μέρος	μέρος	μέρος	μέρος		n
34@ἐστὶ[2]	ἐστὶ	ἐστί	εἰμί		n
34@τὸ[6]	τὸ	τό	ὁ		n
34@μέγεθος[13]	μέγεθος	μέγεθος	μέγεθος		n
34@προσάγομεν	προσάγομεν	προσάγομεν	προσάγω		n
34@ἀλλ[4]	ἀλλ	ἀλλ			n
34@εἰ[4]	εἰ	εἰ	εἰ		n
34@κοινότης	κοινότης	κοινότης			n
34@ἐστί	ἐστί	ἐστί	εἰμί		n
34@τὸ[7]	τὸ	τό	ὁ		n
34@δ[26]	δ	δ			n
34@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
34@συμβέβηκε	συμβέβηκε	συμβέβηκε	συμβαίνω		n
34@καὶ[3]	καὶ	καί	καί		n
34@κοινὸν	κοινὸν	κοινόν	κοινός		n
34@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
34@καὶ[4]	καὶ	καί	καί		n
34@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
34@μέρους	μέρους	μέρους	μέρος		n
34@πρὸς	πρὸς	πρός	πρός		n
34@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
34@δὲ[7]	δὲ	δέ	δέ		n
34@καὶ[5]	καὶ	καί	καί		n
34@ἐροῦμεν	ἐροῦμεν	ἐροῦμεν	ἐρέω		n
34@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
34@εἰ[5]	εἰ	εἰ	εἰ		n
34@ἡ	ἡ	ἡ	ὁ		n
34@κοινότης[2]	κοινότης	κοινότης	κοινότης		n
34@ἐπιδείκνυσι	ἐπιδείκνυσι	ἐπιδείκνυσι	ἐπιδείκνυμι		n
34@καὶ[6]	καὶ	καί	καί		n
34@ὃ	ὃ	ὅ	ὁ		n
34@ἐνδείκνυται[4]	ἐνδείκνυται	ἐνδείκνυται	ἐνδείκνυμι		n
34@οὐκ[4]	οὐκ	οὐ	οὐ		n
34@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
34@μέρους[2]	μέρους	μέρους	μέρος		n
34@ἀδιαφορεῖν	ἀδιαφορεῖν	ἀδιαφορεῖν	ἀδιαφορέω		n
34@δεῖ[2]	δεῖ	δεῖ	δέω		n
34@ἐπειδὴ[3]	ἐπειδὴ	ἐπειδή	ἐπεί		n
34@μέγεθος[14]	μέγεθος	μέγεθος	μέγεθος		n
34@παρέπεται	παρέπεται	παρέπεται	παρέπομαι		n
34@παντὶ	παντὶ	παντί	πᾶς		n
34@βοηθήματι	βοηθήματι	βοηθήματι	βοήθημα		n
34@τὸν	τὸν	τόν	ὁ		n
34@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
34@δὲ[8]	δὲ	δέ	δέ		n
34@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
34@λόγον	λόγον	λόγον	λόγος		n
34@ἐστὶ[3]	ἐστὶ	ἐστί	εἰμί		n
34@καὶ[7]	καὶ	καί	καί		n
34@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
34@τὰς	τὰς	τάς	ὁ		n
34@κοινότητας	κοινότητας	κοινότητας	κοινότης		n
34@μεταφέρειν	μεταφέρειν	μεταφέρειν	μεταφέρω		n
35@Ἑξῆς	Ἑξῆς	ἑξῆς	ἑξῆς		n
35@δ	δ	δ			n
35@ὅτι	ὅτι	ὅτι	ὅτι2		n
35@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
35@οἱ	οἱ	οἱ	ὁ		n
35@τῶν	τῶν	τῶν	ὁ		n
35@νοσημάτων	νοσημάτων	νοσημάτων	νόσημα		n
35@καιροὶ	καιροὶ	καιροί	καιρός		n
35@ἐνδείκνυνται	ἐνδείκνυνται	ἐνδείκνυνται			n
35@τὸ	τὸ	τό	ὁ		n
35@συμφέρον	συμφέρον	συμφέρον	συμφέρω		n
35@ὑποδείξομεν	ὑποδείξομεν	ὑποδείξομεν	ὑποδείκνυμι		n
35@πρὸς	πρὸς	πρός	πρός		n
35@δὲ[2]	δὲ	δέ	δέ		n
35@τοῦ	τοῦ	τοῦ	ὁ		n
35@λόγου	λόγου	λόγου	λόγος		n
35@τούτου	τούτου	τούτου	οὗτος		n
35@περὶ	περὶ	περί	περί		n
35@τῆς	τῆς	τῆς	ὁ		n
35@τῶν[2]	τῶν	τῶν	ὁ		n
35@καιρῶν	καιρῶν	καιρῶν			n
35@διαφορᾶς	διαφορᾶς	διαφορᾶς	διαφορά		n
35@ὀλίγα	ὀλίγα	ὀλίγα	ὀλίγος		n
35@χρὴ	χρὴ	χρή	χρή		n
35@διεξελθεῖν	διεξελθεῖν	διεξελθεῖν	διεξέρχομαι		n
35@δύο	δύο	δύο	γε		n
35@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
35@καιρῶν[2]	καιρῶν	καιρῶν	καιρός		n
35@διαφοραὶ	διαφοραὶ	διαφοραί	διαφορά		n
35@παρὰ	παρὰ	παρά	παρά		n
35@τοῖς	τοῖς	τοῖς	ὁ		n
35@ἰατροῖς	ἰατροῖς	ἰατροῖς	ἰατρός		n
35@λέγονται	λέγονται	λέγονται	λέγω		n
35@οἱ[2]	οἱ	οἱ	ὁ		n
35@μὲν	μὲν	μέν	μέν		n
35@νοσημάτων[2]	νοσημάτων	νοσημάτων	νόσημα		n
35@οἱ[3]	οἱ	οἱ	ὁ		n
35@δὲ[3]	δὲ	δέ	δέ		n
35@βοηθημάτων	βοηθημάτων	βοηθημάτων	βοήθημα		n
35@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
35@ἂν	ἂν	ἄν	ἄν		n
35@εὔδηλος	εὔδηλος	εὔδηλος	εὔδηλος		n
35@καὶ	καὶ	καί	καί		n
35@ἡ	ἡ	ἡ	ὁ		n
35@θεραπεία	θεραπεία	θεραπεία	θεραπεία		n
35@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
35@τὰς	τὰς	τάς	ὁ		n
35@κινήσεις	κινήσεις	κινήσεις	κίνησις		n
35@τῶν[3]	τῶν	τῶν	ὁ		n
35@αἰτιῶν	αἰτιῶν	αἰτιῶν	αἴτιος		n
35@καιροὺς	καιροὺς	καιρούς	καιρός		n
35@εἶναι	εἶναι	εἶναι	εἰμί		n
35@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
35@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
35@δὲ[4]	δὲ	δέ	δέ		n
35@κινήσεως	κινήσεως	κινήσεως	κίνησις		n
35@διαφοραὶ[2]	διαφοραὶ	διαφοραί	διαφορά		n
35@τέσσαρες	τέσσαρες	τέσσαρες	τέσσαρες		n
35@ἀρχὴ	ἀρχὴ	ἀρχή	ἀρχή		n
35@ἐπίδοσις	ἐπίδοσις	ἐπίδοσις	ἐπίδοσις		n
35@ἀκμὴ	ἀκμὴ	ἀκμή	ἀκμή		n
35@καὶ[2]	καὶ	καί	καί		n
35@παρακμή	παρακμή	παρακμή	παρακμή		n
35@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
35@δ[15]	δ	δ			n
35@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
35@καὶ[3]	καὶ	καί	καί		n
35@τῶν[4]	τῶν	τῶν	ὁ		n
35@καιρῶν[3]	καιρῶν	καιρῶν	καιρός		n
35@ὀνόματα	ὀνόματα	ὀνόματα	ὄνομα		n
35@τοὺς	τοὺς	τούς	ὁ		n
35@δὲ[5]	δὲ	δέ	δέ		n
35@τῶν[5]	τῶν	τῶν	ὁ		n
35@βοηθημάτων[2]	βοηθημάτων	βοηθημάτων	βοήθημα		n
35@καιροὺς[2]	καιροὺς	καιρούς	καιρός		n
35@τοὺς[2]	τοὺς	τούς	ὁ		n
35@ἐπιτηδείους	ἐπιτηδείους	ἐπιτηδείους	ἐπιτήδειος		n
35@χρόνους	χρόνους	χρόνους	χρόνος		n
35@εἰς	εἰς	εἰς	εἰς		n
35@παράληψιν	παράληψιν	παράληψιν	παράληψις		n
35@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
35@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
35@λέγουσιν[2]	λέγουσιν	λέγουσιν	λέγω		n
35@εἰσὶ[2]	εἰσὶ	εἰσί	εἰμί		n
35@δὲ[6]	δὲ	δέ	δέ		n
35@ἐπιτήδειοι	ἐπιτήδειοι	ἐπιτήδειοι	ἐπιτήδειος		n
35@χρόνοι	χρόνοι	χρόνοι	χρόνος		n
35@ἐν[3]	ἐν	ἐν	ἐν		n
35@οἷς	οἷς	οἷς	ὅς		n
35@τὰ[2]	τὰ	τά	ὁ		n
35@μὲν[2]	μὲν	μέν	μέν		n
35@ἀπαιτοῦντα	ἀπαιτοῦντα	ἀπαιτοῦντα	ἀπαιτέω		n
35@τὴν	τὴν	τήν	ὁ		n
35@παράληψιν[2]	παράληψιν	παράληψιν	παράληψις		n
35@τοῦ[3]	τοῦ	τοῦ	ὁ		n
35@βοηθήματος	βοηθήματος	βοηθήματος			n
35@πάρεστι	πάρεστι	πάρεστι	πάρειμι		n
35@τῶν[7]	τῶν	τῶν	ὁ		n
35@δὲ[7]	δὲ	δέ	δέ		n
35@κωλυόντων	κωλυόντων	κωλυόντων	κωλύω		n
35@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
35@ἐστι	ἐστι	ἐστί	εἰμί		n
36@Οἴονται	Οἴονται	οἴονται			n
36@δὲ	δὲ	δέ	δέ		n
36@οἱ	οἱ	οἱ	ὁ		n
36@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
36@τοὺς	τοὺς	τούς	ὁ		n
36@τῶν	τῶν	τῶν	ὁ		n
36@βοηθημάτων	βοηθημάτων	βοηθημάτων	βοήθημα		n
36@καιροὺς	καιροὺς	καιρούς	καιρός		n
36@καὶ	καὶ	καί	καί		n
36@νοσημάτων	νοσημάτων	νοσημάτων	νόσημα		n
36@ὑποστάσεσι	ὑποστάσεσι	ὑποστάσεσι	ὑπόστασις		n
36@μὲν	μὲν	μέν	μέν		n
36@μὴ	μὴ	μή	μή		n
36@διαφέρειν	διαφέρειν	διαφέρειν	διαφέρω		n
36@ἐπινοίᾳ	ἐπινοίᾳ	ἐπινοίᾳ	ἐπίνοια		n
36@δὲ[2]	δὲ	δέ	δέ		n
36@μόνον	μόνον	μόνον	μόνος		n
36@φασὶ	φασὶ	φασί	φημί		n
36@γὰρ	γὰρ	γάρ	γάρ		n
36@ὅτι	ὅτι	ὅτι	ὅτι2		n
36@περὶ	περὶ	περί	περί		n
36@τὸν	τὸν	τόν	ὁ		n
36@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
36@χρόνον	χρόνον	χρόνον	χρόνος		n
36@καὶ[2]	καὶ	καί	καί		n
36@ὁ	ὁ	ὁ	ὁ		n
36@τοῦ	τοῦ	τοῦ	ὁ		n
36@βοηθήματος	βοηθήματος	βοηθήματος			n
36@καιρὸς	καιρὸς	καιρός	καιρός		n
36@καὶ[3]	καὶ	καί	καί		n
36@ὁ[2]	ὁ	ὁ	ὁ		n
36@τοῦ[2]	τοῦ	τοῦ	ὁ		n
36@νοσήματος	νοσήματος	νοσήματος	νόσημα		n
36@συνίσταται	συνίσταται	συνίσταται	συνίστημι		n
36@ἔν	ἔν	ἔν	ἐν		n
36@τινι	τινι	τινί			n
36@γὰρ[2]	γὰρ	γάρ	γάρ		n
36@καιρῷ	καιρῷ	καιρῷ	καιρός		n
36@ὄντος	ὄντος	ὄντος	εἰμί		n
36@τοῦ[3]	τοῦ	τοῦ	ὁ		n
36@νοσήματος[2]	νοσήματος	νοσήματος	νόσημα		n
36@ὁ[3]	ὁ	ὁ	ὁ		n
36@τοῦ[4]	τοῦ	τοῦ	ὁ		n
36@βοηθήματος[2]	βοηθήματος	βοηθήματος			n
36@καιρὸς[2]	καιρὸς	καιρός	καιρός		n
36@εὑρίσκεται	εὑρίσκεται	εὑρίσκεται	εὑρίσκω		n
36@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται	ἐνδέχομαι		n
36@δὲ[3]	δὲ	δέ	δέ		n
36@φασὶ[2]	φασὶ	φασί	φημί		n
36@τὸ[3]	τὸ	τό	ὁ		n
36@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
36@πρὸς	πρὸς	πρός	πρός		n
36@τὸ[5]	τὸ	τό	ὁ		n
36@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
36@καὶ[4]	καὶ	καί	καί		n
36@ἄλλο[2]	ἄλλο	ἄλλο	ἄλλος		n
36@ἀναφερόμενον	ἀναφερόμενον	ἀναφερόμενον	ἀναφέρω		n
36@διαφόρως	διαφόρως	διαφόρως	διάφορος		n
36@λέγεσθαι	λέγεσθαι	λέγεσθαι	λέγω		n
36@ὡς	ὡς	ὡς	ὡς		n
36@γὰρ[3]	γὰρ	γάρ	γάρ		n
36@ἀνάβασις	ἀνάβασις	ἀνάβασις	ἀνάβασις		n
36@καὶ[5]	καὶ	καί	καί		n
36@κατάβασις	κατάβασις	κατάβασις	κατάβασις		n
36@μία	μία	μία			n
36@οὖσα	οὖσα	οὖσα	εἰμί		n
36@καὶ[6]	καὶ	καί	καί		n
36@ἡ	ἡ	ἡ	ὁ		n
36@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
36@ὁδὸς	ὁδὸς	ὁδός	ὁδός		n
36@παρὰ	παρὰ	παρά	παρά		n
36@τὴν	τὴν	τήν	ὁ		n
36@σχέσιν	σχέσιν	σχέσιν	σχέσις		n
36@τῶν[2]	τῶν	τῶν	ὁ		n
36@ἀναβαινόντων	ἀναβαινόντων	ἀναβαινόντων	ἀναβαίνω		n
36@καὶ[7]	καὶ	καί	καί		n
36@καταβαινόντων	καταβαινόντων	καταβαινόντων	καταβαίνω		n
36@ὁτὲ	ὁτὲ	ὁτέ	ὅτε		n
36@μὲν[2]	μὲν	μέν	μέν		n
36@ἀνάβασις[2]	ἀνάβασις	ἀνάβασις	ἀνάβασις		n
36@καλεῖται	καλεῖται	καλεῖται	καλέω		n
36@ὁτὲ[2]	ὁτὲ	ὁτέ	ὅτε		n
36@δὲ[4]	δὲ	δέ	δέ		n
36@κατάβασις[2]	κατάβασις	κατάβασις	κατάβασις		n
36@οὕτω	οὕτω	οὕτω	οὕτως		n
36@καὶ[8]	καὶ	καί	καί		n
36@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
36@τῶν[3]	τῶν	τῶν	ὁ		n
36@καιρῶν	καιρῶν	καιρῶν			n
36@ἔχει	ἔχει	ἔχει	ἔχω		n
36@εἷς	εἷς	εἷς			n
36@μὲν[3]	μὲν	μέν	μέν		n
36@γὰρ[4]	γὰρ	γάρ	γάρ		n
36@καὶ[9]	καὶ	καί	καί		n
36@ὁ[7]	ὁ	ὁ	ὁ		n
36@αὐτός	αὐτός	αὐτός	αὐτός		n
36@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
36@ὅ[2]	ὅ	ὅ	ὁ		n
36@τε	τε	τέ	τε		n
36@τοῦ[5]	τοῦ	τοῦ	ὁ		n
36@νοσήματος[3]	νοσήματος	νοσήματος	νόσημα		n
36@καιρὸς[3]	καιρὸς	καιρός	καιρός		n
36@καὶ[10]	καὶ	καί	καί		n
36@ὁ[8]	ὁ	ὁ	ὁ		n
36@τοῦ[6]	τοῦ	τοῦ	ὁ		n
36@βοηθήματος[3]	βοηθήματος	βοηθήματος			n
36@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
36@μὲν[4]	μὲν	μέν	μέν		n
36@γὰρ[5]	γὰρ	γάρ	γάρ		n
36@πρὸς[2]	πρὸς	πρός	πρός		n
36@τὴν[2]	τὴν	τήν	ὁ		n
36@κίνησιν	κίνησιν	κίνησιν	κίνησις		n
36@τοῦ[7]	τοῦ	τοῦ	ὁ		n
36@αἰτίου	αἰτίου	αἰτίου			n
36@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
36@ἀναφέροντα	ἀναφέροντα	ἀναφέροντα	ἀναφέρω		n
36@λέγειν	λέγειν	λέγειν	λέγω		n
36@καιρὸν	καιρὸν	καιρόν	καιρός		n
36@νοσήματος[4]	νοσήματος	νοσήματος	νόσημα		n
36@ἄλλως[2]	ἄλλως	ἄλλως	ἄλλος		n
36@δὲ[5]	δὲ	δέ	δέ		n
36@πρὸς[3]	πρὸς	πρός	πρός		n
36@τὴν[3]	τὴν	τήν	ὁ		n
36@εὐκαιρίαν	εὐκαιρίαν	εὐκαιρίαν	εὐκαιρία		n
36@τῆς	τῆς	τῆς	ὁ		n
36@προσαγωγῆς	προσαγωγῆς	προσαγωγῆς	προσαγωγή		n
36@τῶν[4]	τῶν	τῶν	ὁ		n
36@βοηθημάτων[2]	βοηθημάτων	βοηθημάτων	βοήθημα		n
36@καιρὸν[2]	καιρὸν	καιρόν	καιρός		n
36@τοῦ[8]	τοῦ	τοῦ	ὁ		n
36@βοηθήματος[4]	βοηθήματος	βοηθήματος			n
36@συμβαίνειν	συμβαίνειν	συμβαίνειν	συμβαίνω		n
36@δέ[2]	δέ	δέ	δέ		n
36@φασιν	φασιν	φασίν	φημί		n
36@ἀμφοτέρους	ἀμφοτέρους	ἀμφοτέρους	ἀμφότερος		n
36@τοὺς[2]	τοὺς	τούς	ὁ		n
36@καιροὺς[2]	καιροὺς	καιρούς	καιρός		n
36@ἅμα	ἅμα	ἅμα	ἅμα		n
36@συνίστασθαι	συνίστασθαι	συνίστασθαι	συνίστημι		n
36@καὶ[11]	καὶ	καί	καί		n
36@ἀδύνατόν	ἀδύνατόν	ἀδύνατον	ἀδύνατος		n
36@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
36@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
36@καιροῦ	καιροῦ	καιροῦ	καιρός		n
36@νοσήματος[5]	νοσήματος	νοσήματος	νόσημα		n
36@ἐκλαμβάνειν	ἐκλαμβάνειν	ἐκλαμβάνειν	ἐκλαμβάνω		n
36@καιρὸν[3]	καιρὸν	καιρόν	καιρός		n
36@βοηθήματος[5]	βοηθήματος	βοηθήματος			n
37@Ῥητέον	Ῥητέον	ῥητέον			n
37@οὖν	οὖν	οὖν	οὖν		n
37@πρὸς	πρὸς	πρός	πρός		n
37@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
37@ὅτι	ὅτι	ὅτι	ὅτι2		n
37@εἰ	εἰ	εἰ	εἰ		n
37@οἱ	οἱ	οἱ	ἕ		n
37@αὐτοί	αὐτοί	αὐτοί	αὐτός		n
37@εἰσι	εἰσι	εἰσί	εἰμί		n
37@καιροὶ	καιροὶ	καιροί	καιρός		n
37@τῶν	τῶν	τῶν	ὁ		n
37@βοηθημάτων	βοηθημάτων	βοηθημάτων	βοήθημα		n
37@καὶ	καὶ	καί	καί		n
37@τῶν[2]	τῶν	τῶν	ὁ		n
37@νοσημάτων	νοσημάτων	νοσημάτων	νόσημα		n
37@καὶ[2]	καὶ	καί	καί		n
37@ὑποστάσει	ὑποστάσει	ὑποστάσει	ὑπόστασις		n
37@μὴ	μὴ	μή	μή		n
37@διαφέρουσιν	διαφέρουσιν	διαφέρουσιν	διαφέρω		n
37@ἐχρῆν	ἐχρῆν	ἐχρῆν	χρή		n
37@ἐν	ἐν	ἐν	ἐν		n
37@ἅπαντι	ἅπαντι	ἅπαντι	ἅπας		n
37@καιρῷ	καιρῷ	καιρῷ	καιρός		n
37@νοσήματος	νοσήματος	νοσήματος	νόσημα		n
37@εἶναι	εἶναι	εἶναι	εἰμί		n
37@καὶ[3]	καὶ	καί	καί		n
37@καιρὸν	καιρὸν	καιρόν	καιρός		n
37@βοηθήματος	βοηθήματος	βοηθήματος			n
37@οὐκ	οὐκ	οὐ	οὐ		n
37@ἐν[2]	ἐν	ἐν	ἐν		n
37@ἅπαντι[2]	ἅπαντι	ἅπαντι			n
37@δὲ	δὲ	δέ	δέ		n
37@καιρῷ[2]	καιρῷ	καιρῷ	καιρός		n
37@νοσήματος[2]	νοσήματος	νοσήματος	νόσημα		n
37@προσάγομεν	προσάγομεν	προσάγομεν			n
37@τὰ	τὰ	τά	ὁ		n
37@βοηθήματα	βοηθήματα	βοηθήματα	βοήθημα		n
37@ἀρχομένων	ἀρχομένων	ἀρχομένων	ἄρχω		n
37@γὰρ	γὰρ	γάρ	γάρ		n
37@φησὶ	φησὶ	φησί	φημί		n
37@τῶν[3]	τῶν	τῶν	ὁ		n
37@νούσων	νούσων	νούσων	νόσος		n
37@ἤν	ἤν	ἤν	ἐάν		n
37@τι[4]	τι	τὶ	τις		n
37@δοκέῃ	δοκέῃ	δοκέῃ	δοκέω		n
37@κινέειν	κινέειν	κινέειν	κινέω		n
37@κίνει	κίνει	κίνει	κινέω		n
37@ἀκμαζουσῶν	ἀκμαζουσῶν	ἀκμαζουσῶν	ἀκμάζω		n
37@δ[4]	δ	δ			n
37@ἡσυχίην	ἡσυχίην	ἡσυχίην	ἡσυχία		n
37@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
37@βέλτιον	βέλτιον	βέλτιον	βελτίων		n
37@οὐκ[2]	οὐκ	οὐ	οὐ		n
37@ἄρα	ἄρα	ἄρα	ἄρα		n
37@οἱ[2]	οἱ	οἱ	ἕ		n
37@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
37@καιροί	καιροί	καιροί			n
37@εἰσι[2]	εἰσι	εἰσί	εἰμί		n
37@νοσημάτων[2]	νοσημάτων	νοσημάτων	νόσημα		n
37@καὶ[4]	καὶ	καί	καί		n
37@βοηθημάτων[2]	βοηθημάτων	βοηθημάτων	βοήθημα		n
37@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
37@δὲ[2]	δὲ	δέ	δέ		n
37@παραλαμβάνομεν	παραλαμβάνομεν	παραλαμβάνομεν	παραλαμβάνω		n
37@βοηθήματα[2]	βοηθήματα	βοηθήματα	βοήθημα		n
37@οἷον	οἷον	οἷον	οἷος		n
37@κάθαρσιν	κάθαρσιν	κάθαρσιν			n
37@ἢ	ἢ	ἤ	ἤ		n
37@φλεβοτομίαν	φλεβοτομίαν	φλεβοτομίαν			n
37@οὐκ[3]	οὐκ	οὐ	οὐ		n
37@ὄντος	ὄντος	ὄντος	εἰμί		n
37@μὲν	μὲν	μέν	μέν		n
37@νοσήματός	νοσήματός	νοσήματος	νόσημα		n
37@τινος	τινος	τινός			n
37@ὑποπτευομένου	ὑποπτευομένου	ὑποπτευομένου			n
37@δὲ[3]	δὲ	δέ	δέ		n
37@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
37@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
37@ἀμέλει	ἀμέλει	ἀμέλει	ἀμέλει		n
37@οἱ[3]	οἱ	οἱ	ὁ		n
37@χειρουργοὶ	χειρουργοὶ	χειρουργοί			n
37@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
37@τῶν[4]	τῶν	τῶν	ὁ		n
37@κηλοτομουμένων	κηλοτομουμένων	κηλοτομουμένων			n
37@ὅταν	ὅταν	ὅταν	ὅταν		n
37@ὁρῶσιν	ὁρῶσιν	ὁρῶσιν	ὁράω		n
37@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
37@περιπληθεῖς	περιπληθεῖς	περιπληθεῖς			n
37@ὄντας	ὄντας	ὄντας	εἰμί		n
37@παραλαμβάνουσι	παραλαμβάνουσι	παραλαμβάνουσι	παραλαμβάνω		n
37@φλεβοτομίας	φλεβοτομίας	φλεβοτομίας	φλεβοτομία		n
37@καὶ[5]	καὶ	καί	καί		n
37@ὁ[2]	ὁ	ὁ	ὁ		n
37@Ἱπποκράτης	Ἱπποκράτης	ἱπποκράτης	Ἱπποκράτης		n
37@δὲ[4]	δὲ	δέ	δέ		n
