subref	form	norm	lemma	tag	curated
1.2@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
1.2@λαμ-	λαμ-	λαμ-			n
1.2@πάσι	πάσι	πάσι			n
1.2@τὸν	τὸν	τόν	ὁ		n
1.2@βυθὸν	βυθὸν	βυθόν	βυθός		n
1.2@ἀποξύουσι	ἀποξύουσι	ἀποξύουσι			n
1.2@καὶ	καὶ	καί	καί		n
1.2@τὸ[2]	τὸ	τό	ὁ		n
1.2@λεγόμενον	λεγόμενον	λεγόμενον	λέγω		n
1.2@δὴ	δὴ	δή	δή		n
1.2@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.2@εἰς	εἰς	εἰς	εἰς		n
1.2@τὸν[2]	τὸν	τόν	ὁ		n
1.2@τῶν	τῶν	τῶν	ὁ		n
1.2@Δαναΐδων	Δαναΐδων	δαναΐδων			n
1.2@τοὺς	τοὺς	τούς	ὁ		n
1.2@ἀμφορέας	ἀμφορέας	ἀμφορέας	ἀμφορεύς		n
1.2@ἐκχέομεν	ἐκχέομεν	ἐκχέομεν			n
1.2@πίθον	πίθον	πίθον	πίθος		n
1.2@οὕτως	οὕτως	οὕτως	οὕτως		n
1.2@ἄπρακτα	ἄπρακτα	ἄπρακτα	ἄπρακτος		n
1.2@καὶ[2]	καὶ	καί	καί		n
1.2@ἀνήνυτα	ἀνήνυτα	ἀνήνυτα	ἀνήνυτος		n
1.2@διαμοχθοῦμεν	διαμοχθοῦμεν	διαμοχθοῦμεν			n
1.2@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
1.2@μὲν[2]	μὲν	μέν	μέν		n
1.2@γὰρ	γὰρ	γάρ	γάρ		n
1.2@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
1.2@ἀκαλήφης	ἀκαλήφης	ἀκαλήφης			n
1.2@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
1.2@ἢ	ἢ	ἤ	ἤ		n
1.2@πελωρίδος	πελωρίδος	πελωρίδος			n
1.2@ἐμπλῆσαι	ἐμπλῆσαι	ἐμπλῆσαι	ἐμπίμπλημι		n
1.2@τὴν	τὴν	τήν	ὁ		n
1.2@γαστέρα	γαστέρα	γαστέρα	γαστήρ		n
1.2@ὁ	ὁ	ὁ	ὁ		n
1.2@δεσπότης	δεσπότης	δεσπότης	δεσπότης		n
1.2@δὲ[3]	δὲ	δέ	δέ		n
1.2@συλλέγει	συλλέγει	συλλέγει	συλλέγω		n
1.2@καὶ[3]	καὶ	καί	καί		n
1.2@τοὺς[2]	τοὺς	τούς	ὁ		n
1.2@ἰχθύας	ἰχθύας	ἰχθύας	ἰχθύς		n
1.2@καὶ[4]	καὶ	καί	καί		n
1.2@τὰ[2]	τὰ	τά	ὁ		n
1.2@κέρματα	κέρματα	κέρματα	κέρμα		n
1.2@οὐκ	οὐκ	οὐ	οὐ		n
1.2@ἀπόχρη	ἀπόχρη	ἀπόχρη			n
1.2@δὲ[4]	δὲ	δέ	δέ		n
1.2@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1.2@τοσαῦτα	τοσαῦτα	τοσαῦτα	τοσοῦτος		n
1.2@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
1.2@παῤ	παῤ	παῤ			n
1.2@ἡμῶν	ἡμῶν	ἡμῶν			n
1.2@ὁ[2]	ὁ	ὁ	ὁ		n
1.2@δὲ[5]	δὲ	δέ	δέ		n
1.2@διερευνᾶται	διερευνᾶται	διερευνᾶται	διερευνάω		n
1.2@καὶ[5]	καὶ	καί	καί		n
1.2@τὸ[4]	τὸ	τό	ὁ		n
1.2@σκαφίδιον	σκαφίδιον	σκαφίδιον	σκαφίδιον		n
1.2@συνεχῶς	συνεχῶς	συνεχῶς	συνεχής		n
1.2@καὶ[6]	καὶ	καί	καί		n
1.2@πρῴην	πρῴην	πρῴην	πρώην		n
1.2@ὅτε	ὅτε	ὅτε	ὅτε		n
1.2@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
1.2@Μουνυχίας	Μουνυχίας	μουνυχίας	Μουνιχία		n
1.2@ἐπέμψαμεν	ἐπέμψαμεν	ἐπέμψαμεν	πέμπω		n
1.2@αὐτῶ	αὐτῶ	αὐτῶ			n
1.2@κομι-	κομι-	κομι-			n
1.2@οῦντα	οῦντα	οῦντα			n
1.2@τοὐψώνιον	τοὐψώνιον	τοὐψώνιον			n
1.2@Ἕρμωνα	Ἕρμωνα	ἕρμωνα	Ἕρμων		n
1.2@τουτονὶ	τουτονὶ	τουτονί			n
1.2@τὸν[3]	τὸν	τόν	ὁ		n
1.2@μειρακίσκον	μειρακίσκον	μειρακίσκον			n
1.2@σπόγγους	σπόγγους	σπόγγους			n
1.2@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
1.2@ἐπέταττε	ἐπέταττε	ἐπέταττε	ἐπιτάσσω		n
1.2@κομίζειν	κομίζειν	κομίζειν	κομίζω		n
1.2@καὶ[7]	καὶ	καί	καί		n
1.2@τὰ[3]	τὰ	τά	ὁ		n
1.2@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
1.2@τῆς[2]	τῆς	τῆς	ὁ		n
1.2@ἁλὸς	ἁλὸς	ἁλός	ἅλς2		n
1.2@ἔρια	ἔρια	ἔρια	ἔριον		n
1.2@ἃ	ἃ	ἅ	ὅς		n
1.2@φύεται	φύεται	φύεται	φύω		n
1.2@ἐπιεικῶς	ἐπιεικῶς	ἐπιεικῶς	ἐπιεικής		n
1.2@ἐναβρυνομένης	ἐναβρυνομένης	ἐναβρυνομένης			n
1.2@εἰς[2]	εἰς	εἰς	εἰς		n
1.2@λῆμνον	λῆμνον	λῆμνον	Λῆμνος		n
1.2@x	x	x			n
1.2@Harl	Harl	harl			n
1.2@Ven	Ven	ven			n
1.2@Neap	Neap	neap			n
1.2@b	b	b			n
1.2@N[2]	N	n			n
1.2@x1	x1	x1			n
1.2@Γ[2]	Γ	γ			n
1.2@Vat	Vat	vat			n
1.2@1[2]	1	1			n
1.2@x2	x2	x2			n
1.2@Vat[2]	Vat	vat			n
1.2@2[4]	2	2			n
1.2@Flor	Flor	flor			n
1.2@ΠΔ	ΠΔ	πδ			n
1.2@1[3]	1	1			n
1.2@Γαληναῖος[2]	Γαληναῖος	γαληναῖος			n
1.2@αληνὸς	αληνὸς	αληνός			n
1.2@x[4]	x	x			n
1.2@2[5]	2	2			n
1.2@τὰ[4]	τὰ	τά			n
1.2@om	om	om			n
1.2@Ο	Ο	ο			n
1.2@praeter	praeter	praeter			n
1.2@x1[2]	x1	x1			n
1.2@3	3	3			n
1.2@μὶν	μὶν	μίν			n
1.2@om[2]	om	om			n
1.2@x[6]	x	x			n
1.2@Ν	Ν	ν			n
1.2@Vat[3]	Vat	vat			n
1.2@1[5]	1	1			n
1.2@εἵλης[2]	εἵλης	εἵλης			n
1.2@Neap[2]	Neap	neap			n
1.2@b[2]	b	b			n
1.2@ἀλεᾶς	ἀλεᾶς	ἀλεᾶς			n
1.2@x[7]	x	x			n
1.2@ἄλης	ἄλης	ἄλης			n
1.2@x1[3]	x1	x1			n
1.2@ἅλης	ἅλης	ἅλης			n
1.2@Ν[2]	Ν	ν			n
1.2@ἀέλης	ἀέλης	ἀέλης			n
1.2@x2[2]	x2	x2			n
1.2@ἄλλης	ἄλλης	ἄλλης			n
1.2@Vat[4]	Vat	vat			n
1.2@2[7]	2	2			n
1.2@ἀλέας	ἀλέας	ἀλέας			n
1.2@Reisk	Reisk	reisk			n
1.2@νύκτωρ[2]	νύκτωρ	νύκτωρ			n
1.2@δὲ[6]	δὲ	δέ			n
1.2@νυκτὸς	νυκτὸς	νυκτός			n
1.2@x[10]	x	x			n
1.2@λαμπάσι	λαμπάσι	λαμπάσι			n
1.2@λαμπάδι	λαμπάδι	λαμπάδι			n
1.2@x[11]	x	x			n
1.2@4	4	4			n
1.2@ἀποξύουσι[2]	ἀποξύουσι	ἀποξύουσι			n
1.2@ἀποξύουσαι	ἀποξύουσαι	ἀποξύουσαι			n
1.2@Ven[2]	Ven	ven			n
1.2@ὑποξύουσι	ὑποξύουσι	ὑποξύουσι			n
1.2@Harl[2]	Harl	harl			n
1.2@x1[4]	x1	x1			n
1.2@ὑποδύουσι	ὑποδύουσι	ὑποδύουσι			n
1.2@Mein	Mein	mein			n
1.2@sed	sed	sed			n
1.2@cfrt	cfrt	cfrt			n
1.2@Babr	Babr	babr			n
1.2@VI	VI	vi			n
1.2@1[8]	1	1			n
1.2@Pol	Pol	pol			n
1.2@5	5	5			n
1.2@τὸν[4]	τὸν	τόν			n
1.2@πίθον[2]	πίθον	πίθον			n
1.2@Π[2]	Π	π			n
1.2@qui	qui	qui			n
1.2@πίθους	πίθους	πίθους			n
1.2@τὸν[5]	τὸν	τόν			n
1.2@πίθους[2]	πίθους	πίθους			n
1.2@FIor	FIor	fior			n
1.2@Π[3]	Π	π			n
1.2@Δ[3]	Δ	δ			n
1.2@τοὺς[3]	τοὺς	τούς			n
1.2@πί[5]	πί	πί			n
1.2@θους[3]	θους	θους			n
1.2@cet	cet	cet			n
1.2@ποίθους	ποίθους	ποίθους			n
1.2@Ven[3]	Ven	ven			n
1.2@Δαναΐδων[2]	Δαναΐδων	δαναΐδων			n
1.2@δανειστῶν	δανειστῶν	δανειστῶν			n
1.2@Hart	Hart	hart			n
1.2@6	6	6			n
1.2@οὕ-	οὕ-	οὕ-			n
1.2@τως[2]	τως	τως			n
1.2@οὔτε	οὔτε	οὔτε			n
1.2@Vat[5]	Vat	vat			n
1.2@1[9]	1	1			n
1.2@ὥστε	ὥστε	ὥστε			n
1.2@Vind	Vind	vind			n
1.2@8	8	8			n
1.2@ἰχθύας[2]	ἰχθύας	ἰχθύας			n
1.2@ἰχθῦς	ἰχθῦς	ἰχθῦς			n
1.2@Herch	Herch	herch			n
1.2@ed[2]	ed	ed			n
1.2@9	9	9			n
1.2@ἀπόχρη[2]	ἀπόχρη	ἀπόχρη			n
1.2@ἀποχρῶν	ἀποχρῶν	ἀποχρῶν			n
1.2@Herch[2]	Herch	herch			n
1.2@ed[3]	ed	ed			n
1.2@11	11	11			n
1.2@κομιοῦντα	κομιοῦντα	κομιοῦντα			n
1.2@πονοῦντι	πονοῦντι	πονοῦντι			n
1.2@x[13]	x	x			n
1.2@πονοῦντα	πονοῦντα	πονοῦντα			n
1.2@Ν[3]	Ν	ν			n
1.2@Flor[2]	Flor	flor			n
1.2@ποριοῦντα	ποριοῦντα	ποριοῦντα			n
1.2@Π[4]	Π	π			n
1.2@mrg	mrg	mrg			n
1.2@κομιοῦντα[2]	κομιοῦντα	κομιοῦντα			n
1.2@πονιοῦντι	πονιοῦντι	πονιοῦντι			n
1.2@Vat[6]	Vat	vat			n
1.2@2[8]	2	2			n
1.2@13	13	13			n
1.2@κομίζειν[2]	κομίζειν	κομίζειν			n
1.2@om[3]	om	om			n
1.2@Ο[2]	Ο	ο			n
1.2@praeter[2]	praeter	praeter			n
1.2@x1[5]	x1	x1			n
1.2@ἁλὸς[2]	ἁλὸς	ἁλός			n
1.2@θαλάττης	θαλάττης	θαλάττης			n
1.2@x1[6]	x1	x1			n
1.2@x[16]	x	x			n
1.2@lac	lac	lac			n
1.2@sign	sign	sign			n
1.2@Ν[4]	Ν	ν			n
1.2@14	14	14			n
1.2@ἐναβρυνομένης[2]	ἐναβρυνομένης	ἐναβρυνομένης			n
1.2@εἰς[3]	εἰς	εἰς			n
1.2@λ[27]	λ	λ			n
1.2@Harl[3]	Harl	harl			n
1.2@ἐν[3]	ἐν	ἐν			n
1.2@ἀβαβρυνόμης	ἀβαβρυνόμης	ἀβαβρυνόμης			n
1.2@εἰς[4]	εἰς	εἰς			n
1.2@λ[28]	λ	λ			n
1.2@Ven[4]	Ven	ven			n
1.2@ἐν[4]	ἐν	ἐν			n
1.2@εὐρυνομένης	εὐρυνομένης	εὐρυνομένης			n
1.2@εἰς[5]	εἰς	εἰς			n
1.2@λ[29]	λ	λ			n
1.2@Γ[4]	Γ	γ			n
1.2@ἐν[5]	ἐν	ἐν			n
1.2@εὐρυνόμης	εὐρυνόμης	εὐρυνόμης			n
1.2@εἰς[6]	εἰς	εἰς			n
1.2@λ[30]	λ	λ			n
1.2@Ν[5]	Ν	ν			n
1.2@ἐν[6]	ἐν	ἐν			n
1.2@εὐρυνόμοις	εὐρυνόμοις	εὐρυνόμοις			n
1.2@εἰς[7]	εἰς	εἰς			n
1.2@λ[31]	λ	λ			n
1.2@Neap[3]	Neap	neap			n
1.2@b[4]	b	b			n
1.2@Vat[7]	Vat	vat			n
1.2@1[16]	1	1			n
1.2@ἐν[7]	ἐν	ἐν			n
1.2@εὐρυνώμης	εὐρυνώμης	εὐρυνώμης			n
1.2@εἰς[8]	εἰς	εἰς			n
1.2@λ[32]	λ	λ			n
1.2@x2[3]	x2	x2			n
1.2@ἐν[8]	ἐν	ἐν			n
1.2@Εὐ-	Εὐ-	εὐ-			n
1.2@ρυνόμης[3]	ρυνόμης	ρυνόμης			n
1.2@λίμνη	λίμνη	λίμνη			n
1.2@vel	vel	vel			n
1.2@ἐν[9]	ἐν	ἐν			n
1.2@ᾐόσι	ᾐόσι	ᾐόσι			n
1.2@τῆς[3]	τῆς	τῆς			n
1.2@λίμνης	λίμνης	λίμνης			n
1.2@vel[2]	vel	vel			n
1.2@etiam	etiam	etiam			n
1.2@ἔρια[2]	ἔρια	ἔρια			n
1.2@ἐφίεται	ἐφίεται	ἐφίεται			n
1.2@ἐπιεικῶς[2]	ἐπιεικῶς	ἐπιεικῶς			n
1.2@διερευνωμένοις	διερευνωμένοις	διερευνωμένοις			n
1.2@τὴν[2]	τὴν	τήν			n
1.2@λίμνην	λίμνην	λίμνην			n
1.2@βergl	βergl	βergl			n
1.2@ἀνευρυνομένης	ἀνευρυνομένης	ἀνευρυνομένης			n
1.2@εἰς[9]	εἰς	εἰς			n
1.2@Λῆμνον	Λῆμνον	λῆμνον			n
1.2@Boissonad	Boissonad	boissonad			n
1.2@ἐν[10]	ἐν	ἐν			n
1.2@Εὐρυνόμης	Εὐρυνόμης	εὐρυνόμης			n
1.2@λειμῶνι	λειμῶνι	λειμῶνι			n
1.2@Lobeck	Lobeck	lobeck			n
1.2@ἐν[11]	ἐν	ἐν			n
1.2@Ἑρ-	Ἑρ-	ἑρ-			n
1.2@μιόνης	μιόνης	μιόνης			n
1.2@λιμένι	λιμένι	λιμένι			n
1.2@Mein[2]	Mein	mein			n
1.2@ἐν[12]	ἐν	ἐν			n
1.2@τῇ	τῇ	τῇ			n
1.2@ᾐόνι	ᾐόνι	ᾐόνι			n
1.2@τῆ[4]	τῆ	τῆ			n
1.2@Σιληνιῶν	Σιληνιῶν	σιληνιῶν			n
1.2@Hirschälder	Hirschälder	hirschälder			n
1.2@ἐν[13]	ἐν	ἐν			n
1.2@βάθει	βάθει	βάθει			n
1.2@ἁβροσύνης	ἁβροσύνης	ἁβροσύνης			n
1.2@εἰς[10]	εἰς	εἰς			n
1.2@λῆμμα	λῆμμα	λῆμμα			n
1.2@Meis	Meis	meis			n
1.2@ὥσθʼ	ὥσθʼ	ὥσθʼ	ὥστε		n
1.2@ὁ[3]	ὁ	ὁ	ὁ		n
1.2@μὲν[3]	μὲν	μέν	μέν		n
1.2@ὅσον	ὅσον	ὅσον	ὅσος		n
1.2@οὔπω	οὔπω	οὔπω	οὔπω		n
1.2@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1.2@προσαπῄτει	προσαπῄτει	προσαπῄτει			n
1.2@καὶ[8]	καὶ	καί	καί		n
1.2@ὁ[4]	ὁ	ὁ	ὁ		n
1.2@Ἕρμων[2]	Ἕρμων	ἕρμων	Ἕρμων		n
1.2@ἀφεὶς	ἀφεὶς	ἀφείς	ἀφίημι		n
1.2@τὸ[9]	τὸ	τό	ὁ		n
1.2@φερνίον	φερνίον	φερνίον			n
1.2@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
1.2@ἰχθύσιν	ἰχθύσιν	ἰχθύσιν	ἰχθύς		n
1.2@ἀφεὶς[2]	ἀφεὶς	ἀφείς	ἀφίημι		n
1.2@δὲ[7]	δὲ	δέ	δέ		n
1.2@καὶ[9]	καὶ	καί	καί		n
1.2@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
1.2@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
1.2@σκάφει	σκάφει	σκάφει	σκάφος2		n
1.2@ᾤχετο	ᾤχετο	ᾤχετο	οἴχομαι		n
1.2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.2@λέμβου	λέμβου	λέμβου	λέμβος		n
1.2@κωπήρους	κωπήρους	κωπήρους			n
1.2@Ῥοδίοις	Ῥοδίοις	ῥοδίοις			n
1.2@τισὶ	τισὶ	τισί			n
1.2@θαλαττουργοῖς	θαλαττουργοῖς	θαλαττουργοῖς			n
1.2@ἀναμιχθείς	ἀναμιχθείς	ἀναμιχθείς			n
1.2@καὶ[10]	καὶ	καί	καί		n
1.2@ὁ[5]	ὁ	ὁ	ὁ		n
1.2@μὲν[4]	μὲν	μέν	μέν		n
1.2@δεσπότης[2]	δεσπότης	δεσπότης	δεσπότης		n
1.2@οἰκέτην	οἰκέτην	οἰκέτην	οἰκέτης		n
1.2@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
1.2@δὲ[8]	δὲ	δέ	δέ		n
1.2@συνεργὸν	συνεργὸν	συνεργόν	συνεργός		n
1.2@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
1.2@ἐπεν-	ἐπεν-	ἐπεν-			n
1.2@θήσαμεν	θήσαμεν	θήσαμεν			n
1.3@3	3	3			n
1.3@I	I	i			n
1.3@3[2]	3	3			n
1.3@Γλαῦκος	Γλαῦκος	γλαῦκος	Γλαῦκος		n
1.3@Γαλατείᾳ	Γαλατείᾳ	γαλατείᾳ	Γαλάτεια		n
1.3@Χρηστὸν	Χρηστὸν	χρηστόν			n
1.3@ἡ	ἡ	ἡ	ὁ		n
1.3@γῆ	γῆ	γῆ	γῆ		n
1.3@καὶ	καὶ	καί	καί		n
1.3@ἡ[2]	ἡ	ἡ	ὁ		n
1.3@βῶλος	βῶλος	βῶλος	βῶλος		n
1.3@ἀκίνδυνον	ἀκίνδυνον	ἀκίνδυνον			n
1.3@οὐ	οὐ	οὐ	οὐ		n
1.3@μάτην	μάτην	μάτην	μάτην		n
1.3@γοῦν	γοῦν	γοῦν	γοῦν		n
1.3@ἀνησίδωραν	ἀνησίδωραν	ἀνησίδωραν			n
1.3@ταύτην	ταύτην	ταύτην	οὗτος		n
1.3@ὀνομάζουσιν	ὀνομάζουσιν	ὀνομάζουσιν	ὀνομάζω		n
1.3@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
1.3@ἀνιεῖσαν	ἀνιεῖσαν	ἀνιεῖσαν			n
1.3@δῶρα	δῶρα	δῶρα	δῶρον		n
1.3@διʼ	διʼ	διʼ	διά		n
1.3@ὧν	ὧν	ὧν	ὅς		n
1.3@ἔστι	ἔστι	ἔστι	εἰμί		n
1.3@ζῆν	ζῆν	ζῆν	ζήω		n
1.3@καὶ[2]	καὶ	καί	καί		n
1.3@σώζεσθαι	σώζεσθαι	σώζεσθαι	σῴζω		n
1.3@χαλεπὸν	χαλεπὸν	χαλεπόν	χαλεπός		n
1.3@ἡ[3]	ἡ	ἡ	ὁ		n
1.3@θά-	θά-	θά-			n
1.3@λαττα	λαττα	λαττα			n
1.3@καὶ[3]	καὶ	καί	καί		n
1.3@ἡ[4]	ἡ	ἡ	ὁ		n
1.3@ναυτιλία	ναυτιλία	ναυτιλία	ναυτιλία		n
1.3@ῥιψοκίνδυνον	ῥιψοκίνδυνον	ῥιψοκίνδυνον			n
1.3@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
1.3@ἐγὼ	ἐγὼ	ἐγώ			n
1.3@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.3@κρίνω	κρίνω	κρίνω	κρίνω		n
1.3@πείρᾳ	πείρᾳ	πείρᾳ	πεῖρα		n
1.3@καὶ[4]	καὶ	καί	καί		n
1.3@διδασκαλίᾳ	διδασκαλίᾳ	διδασκαλίᾳ	διδασκαλία		n
1.3@μαθών	μαθών	μαθών	μανθάνω		n
1.3@ποτὲ	ποτὲ	ποτέ	ποτε		n
1.3@γὰρ	γὰρ	γάρ	γάρ		n
1.3@ὄψον	ὄψον	ὄψον			n
1.3@ἀποδόσθαι	ἀποδόσθαι	ἀποδόσθαι			n
1.3@βουληθεὶς	βουληθεὶς	βουληθείς	βούλομαι		n
1.3@ἤκουσα	ἤκουσα	ἤκουσα	ἀκούω		n
1.3@ἑνὸς	ἑνὸς	ἑνός			n
1.3@τῶν	τῶν	τῶν	ὁ		n
1.3@ἐν	ἐν	ἐν	ἐν		n
1.3@τῇ	τῇ	τῇ	ὁ		n
1.3@Ποικίλη	Ποικίλη	ποικίλη			n
1.3@διατριβόντων	διατριβόντων	διατριβόντων	διατρίβω		n
1.3@ἀνυποδήτων	ἀνυποδήτων	ἀνυποδήτων			n
1.3@καὶ[5]	καὶ	καί	καί		n
1.3@ἐνεροχρώτων	ἐνεροχρώτων	ἐνεροχρώτων			n
1.3@στιχίδιον	στιχίδιον	στιχίδιον			n
1.3@ἀποφθεγγομένου	ἀποφθεγγομένου	ἀποφθεγγομένου			n
1.3@τὴν	τὴν	τήν	ὁ		n
1.3@ἀπόνοιαν	ἀπόνοιαν	ἀπόνοιαν	ἀπόνοια		n
1.3@τῶν[2]	τῶν	τῶν	ὁ		n
1.3@πλεόντων	πλεόντων	πλεόντων	πλέω		n
1.3@ἐπιστῦ-	ἐπιστῦ-	ἐπιστῦ-			n
1.3@x	x	x			n
1.3@Harl	Harl	harl			n
1.3@Ven	Ven	ven			n
1.3@Neap	Neap	neap			n
1.3@b	b	b			n
1.3@N[2]	N	n			n
1.3@x1	x1	x1			n
1.3@Γ[3]	Γ	γ			n
1.3@Vat	Vat	vat			n
1.3@1[2]	1	1			n
1.3@x2	x2	x2			n
1.3@Vat[2]	Vat	vat			n
1.3@2[2]	2	2			n
1.3@Flor	Flor	flor			n
1.3@ΠΔ	ΠΔ	πδ			n
1.3@1[3]	1	1			n
1.3@ὅσον	ὅσον	ὅσον			n
1.3@add	add	add			n
1.3@Herm	Herm	herm			n
1.3@qui	qui	qui			n
1.3@ὥσθ	ὥσθ	ὥσθ			n
1.3@ὁ	ὁ	ὁ			n
1.3@δʼ	δʼ	δʼ			n
1.3@in	in	in			n
1.3@praec	praec	praec			n
1.3@ὥσθʼ	ὥσθʼ	ὥσθʼ			n
1.3@ὁ[2]	ὁ	ὁ			n
1.3@μὲν	μὲν	μέν			n
1.3@οὕτω	οὕτω	οὕτω			n
1.3@προσαπῃτήκει	προσαπῃτήκει	προσαπῃτήκει			n
1.3@Wagn	Wagn	wagn			n
1.3@ed	ed	ed			n
1.3@ὡς	ὡς	ὡς			n
1.3@δʼ[2]	δʼ	δʼ			n
1.3@ὁ[3]	ὁ	ὁ			n
1.3@μὲν[2]	μὲν	μέν			n
1.3@οὔπω	οὔπω	οὔπω			n
1.3@προσαπῄτει	προσαπῄτει	προσαπῄτει			n
1.3@Seil	Seil	seil			n
1.3@ed[2]	ed	ed			n
1.3@καὶ[6]	καὶ	καί			n
1.3@ὁ[4]	ὁ	ὁ			n
1.3@μὲν[3]	μὲν	μέν			n
1.3@οὔπω[2]	οὔπω	οὔπω			n
1.3@προσαπῃτήκει[2]	προσαπῃτήκει	προσαπῃτήκει			n
1.3@ὁ[5]	ὁ	ὁ			n
1.3@δ[14]	δ	δ			n
1.3@Ἕρμων	Ἕρμων	ἕρμων			n
1.3@Herch	Herch	herch			n
1.3@2[3]	2	2			n
1.3@φερνίον	φερνίον	φερνίον			n
1.3@Mein	Mein	mein			n
1.3@ed[3]	ed	ed			n
1.3@φορνίον	φορνίον	φορνίον			n
1.3@Flor[2]	Flor	flor			n
1.3@Π[3]	Π	π			n
1.3@φορ-	φορ-	φορ-			n
1.3@τίον	τίον	τίον			n
1.3@cet	cet	cet			n
1.3@αὐτῶ	αὐτῶ	αὐτῶ			n
1.3@αὐτῷ	αὐτῷ	αὐτῷ			n
1.3@τῷ[2]	τῷ	τῷ			n
1.3@Vind	Vind	vind			n
1.3@3[3]	3	3			n
1.3@λέμβου	λέμβου	λέμβου			n
1.3@λέσβου	λέσβου	λέσβου			n
1.3@x2[2]	x2	x2			n
1.3@κωπή-	κωπή-	κωπή-			n
1.3@ρους	ρους	ρους			n
1.3@Bergl	Bergl	bergl			n
1.3@κωπήρεσι	κωπήρεσι	κωπήρεσι			n
1.3@x[5]	x	x			n
1.3@Ν	Ν	ν			n
1.3@x1[2]	x1	x1			n
1.3@κωπήροις	κωπήροις	κωπήροις			n
1.3@cet[2]	cet	cet			n
1.3@κωπήρης	κωπήρης	κωπήρης			n
1.3@Vind[2]	Vind	vind			n
1.3@4	4	4			n
1.3@Ῥοδίοις	Ῥοδίοις	ῥοδίοις			n
1.3@τισὶ	τισὶ	τισί			n
1.3@x2[3]	x2	x2			n
1.3@τισὶ[2]	τισὶ	τισί			n
1.3@Ῥοδίοις[2]	Ῥοδίοις	ῥοδίοις			n
1.3@cet[3]	cet	cet			n
1.3@θαλαττουργοῖς	θαλαττουργοῖς	θαλαττουργοῖς			n
1.3@Bergl[2]	Bergl	bergl			n
1.3@βαλαυτουργοῖς	βαλαυτουργοῖς	βαλαυτουργοῖς			n
1.3@Ven[2]	Ven	ven			n
1.3@Neap[2]	Neap	neap			n
1.3@b[2]	b	b			n
1.3@βαλαυστουργοῖς	βαλαυστουργοῖς	βαλαυστουργοῖς			n
1.3@Harl[2]	Harl	harl			n
1.3@ΝΔ	ΝΔ	νδ			n
1.3@om	om	om			n
1.3@x1[3]	x1	x1			n
1.3@βαλαντουργοῖςς	βαλαντουργοῖςς	βαλαντουργοῖςς			n
1.3@cet[4]	cet	cet			n
1.3@βαλαντιουργοῖς	βαλαντιουργοῖς	βαλαντιουργοῖς			n
1.3@Reisk	Reisk	reisk			n
1.3@βλαττουργοῖς	βλαττουργοῖς	βλαττουργοῖς			n
1.3@Mein[2]	Mein	mein			n
1.3@βαναυσουργοῖς	βαναυσουργοῖς	βαναυσουργοῖς			n
1.3@Boissevain	Boissevain	boissevain			n
1.3@5	5	5			n
1.3@ἐπενθήσαμεν	ἐπενθήσαμεν	ἐπενθήσαμεν			n
1.3@ἐποθήσαμεν	ἐποθήσαμεν	ἐποθήσαμεν			n
1.3@Vind[3]	Vind	vind			n
1.3@Subaudi	Subaudi	subaudi			n
1.3@ut	ut	ut			n
1.3@mortuum	mortuum	mortuum			n
1.3@8	8	8			n
1.3@ἀκίνδυνον[2]	ἀκίνδυνον	ἀκίνδυνον			n
1.3@ἀκίνδυνος	ἀκίνδυνος	ἀκίνδυνος			n
1.3@x[9]	x	x			n
1.3@οὐ[2]	οὐ	οὐ			n
1.3@μάτην[2]	μάτην	μάτην			n
1.3@σώζεσθαι[2]	σώζεσθαι	σώζεσθαι			n
1.3@del	del	del			n
1.3@Mein[3]	Mein	mein			n
1.3@ed[4]	ed	ed			n
1.3@ταύτην[2]	ταύτην	ταύτην			n
1.3@δῶρα[2]	δῶρα	δῶρα			n
1.3@om[2]	om	om			n
1.3@Ven[3]	Ven	ven			n
1.3@10	10	10			n
1.3@χαλεπὸν[2]	χαλεπὸν	χαλεπόν			n
1.3@ἡ[5]	ἡ	ἡ			n
1.3@χαλεπὸν[3]	χαλεπὸν	χαλεπόν			n
1.3@δὲ	δὲ	δέ			n
1.3@καὶ[7]	καὶ	καί			n
1.3@ἡ[6]	ἡ	ἡ			n
1.3@Vat[3]	Vat	vat			n
