subref	form	norm	lemma	tag	curated
40@λϚ	λϚ	λϛ			n
40@καὶ[3]	καὶ	καί			n
40@ἕξεις	ἕξεις	ἕξεις			n
40@πήχεις[6]	πήχεις	πήχεις			n
40@ἐπιπέδους	ἐπιπέδους	ἐπιπέδους			n
41@Ἐὰν	Ἐὰν	ἐάν			n
41@δὲ	δὲ	δέ			n
41@ᾖ	ᾖ	ᾖ			n
41@τὸ	τὸ	τό			n
41@μῆκος	μῆκος	μῆκος			n
41@διὰ	διὰ	διά			n
41@πήχεων	πήχεων	πήχεων			n
41@τὸ[2]	τὸ	τό			n
41@δὲ[2]	δὲ	δέ			n
41@πλάτος	πλάτος	πλάτος			n
41@διὰ[2]	διὰ	διά			n
41@δακτύλων	δακτύλων	δακτύλων			n
41@ἐπʼ	ἐπʼ	ἐπʼ			n
41@ἄλληλα	ἄλληλα	ἄλληλα			n
41@καὶ	καὶ	καί			n
41@τούτων	τούτων	τούτων			n
41@τὸ[3]	τὸ	τό			n
41@κδ	κδ	κδ			n
41@καὶ[2]	καὶ	καί			n
41@τοσοῦτοι	τοσοῦτοι	τοσοῦτοι			n
41@ἐπίπεδοι	ἐπίπεδοι	ἐπίπεδοι			n
41@πήχεις	πήχεις	πήχεις			n
42@Ἐὰν	Ἐὰν	ἐάν			n
42@δὲ	δὲ	δέ			n
42@τὸ	τὸ	τό			n
42@μῆκος	μῆκος	μῆκος			n
42@διὰ	διὰ	διά			n
42@δακτύλων	δακτύλων	δακτύλων			n
42@καὶ	καὶ	καί			n
42@τὸ[2]	τὸ	τό			n
42@πλάτος	πλάτος	πλάτος			n
42@διʼ	διʼ	διʼ			n
42@αὐτῶν	αὐτῶν	αὐτῶν			n
42@καὶ[2]	καὶ	καί			n
42@τούτων	τούτων	τούτων			n
42@λαμβάνων	λαμβάνων	λαμβάνων			n
42@τὸ[3]	τὸ	τό			n
42@φοϚ	φοϚ	φοϛ			n
42@ἕξεις	ἕξεις	ἕξεις			n
42@πήχεις	πήχεις	πήχεις			n
42@ἐπιπέδους	ἐπιπέδους	ἐπιπέδους			n
43@Ἐὰν	Ἐὰν	ἐάν			n
43@δὲ	δὲ	δέ			n
43@τὸ	τὸ	τό			n
43@μῆκος	μῆκος	μῆκος			n
43@διὰ	διὰ	διά			n
43@παλαιστῶν	παλαιστῶν	παλαιστῶν			n
43@τὸ[2]	τὸ	τό			n
43@δὲ[2]	δὲ	δέ			n
43@πλάτος	πλάτος	πλάτος			n
43@διὰ[2]	διὰ	διά			n
43@δακτύλων	δακτύλων	δακτύλων			n
43@τούτων	τούτων	τούτων			n
43@τὸ[3]	τὸ	τό			n
43@ρμδ	ρμδ	ρμδ			n
43@καὶ	καὶ	καί			n
43@τοσοῦτοι	τοσοῦτοι	τοσοῦτοι			n
43@πήχεις	πήχεις	πήχεις			n
43@ἐπίπεδοι	ἐπίπεδοι	ἐπίπεδοι			n
43@2	2	2			n
43@post	post	post			n
43@ἐπιπέδους	ἐπιπέδους	ἐπιπέδους			n
43@Β	Β	β			n
43@add	add	add			n
43@τὸ[4]	τὸ	τό			n
43@κδ	κδ	κδ			n
43@καὶ[2]	καὶ	καί			n
43@τοσοῦτοι[2]	τοσοῦτοι	τοσοῦτοι			n
43@ἐπίπεδοι[2]	ἐπίπεδοι	ἐπίπεδοι			n
43@πήχεις[2]	πήχεις	πήχεις			n
43@4	4	4			n
43@ἐπάλληλα	ἐπάλληλα	ἐπάλληλα			n
43@O	O	o			n
43@6	6	6			n
43@ᾖ	ᾖ	ᾖ			n
43@post[2]	post	post			n
43@δὲ[3]	δὲ	δέ			n
43@add[2]	add	add			n
43@O[2]	O	o			n
43@7	7	7			n
43@λάμβανε	λάμβανε	λάμβανε			n
43@Ν	Ν	ν			n
43@8	8	8			n
43@τὸ[5]	τὸ	τό			n
43@prius	prius	prius			n
43@om	om	om			n
43@O[3]	O	o			n
43@In	In	in			n
43@fine	fine	fine			n
43@O[4]	O	o			n
43@add[3]	add	add			n
43@Τὰ	Τὰ	τά			n
43@τοῦ	τοῦ	τοῦ			n
43@Διδύμου	Διδύμου	διδύμου			n
43@Ἀλεξανδρέως	Ἀλεξανδρέως	ἀλεξανδρέως			n
43@πέρας	πέρας	πέρας			n
43@εἰλήφασιν	εἰλήφασιν	εἰλήφασιν			n
