subref	form	norm	lemma	tag	curated
10.5@βλαβήσεται	βλαβήσεται	βλαβήσεται			n
10.5@θάτερος	θάτερος	θάτερος			n
10.5@δʼ	δʼ	δʼ			n
10.5@εἰ[4]	εἰ	εἰ			n
10.5@λυθείη	λυθείη	λυθείη			n
10.5@βραχέα	βραχέα	βραχέα			n
10.5@ἢ	ἢ	ἤ			n
10.5@οὐδέν	οὐδέν	οὐδέν			n
10.5@Ἐπὶ	Ἐπὶ	ἐπί			n
10.5@τούτοις[2]	τούτοις	τούτοις			n
10.5@ἐστὶ	ἐστὶ	ἐστί			n
10.5@καὶ[12]	καὶ	καί			n
10.5@τὸ[2]	τὸ	τό			n
10.5@ἴδιον	ἴδιον	ἴδιον			n
10.5@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
10.5@ἀντινομίας	ἀντινομίας	ἀντινομίας			n
10.5@κεφάλαιον	κεφάλαιον	κεφάλαιον			n
10.5@πότερον[2]	πότερον	πότερον			n
10.5@τὸ[3]	τὸ	τό			n
10.5@περιέχον	περιέχον	περιέχον			n
10.5@αὶ[13]	αὶ	αί			n
10.5@πότερον[3]	πότερον	πότερον			n
10.5@τὸ[4]	τὸ	τό			n
10.5@περιεχόμενον	περιεχόμενον	περιεχόμενον			n
10.5@οἷον[3]	οἷον	οἷον			n
10.5@ποτέρου	ποτέρου	ποτέρου			n
10.5@γενομένου	γενομένου	γενομένου			n
10.5@οὐδέτερος	οὐδέτερος	οὐδέτερος			n
10.5@ἀναιρεθήσεται	ἀναιρεθήσεται	ἀναιρεθήσεται			n
10.5@τῶν[3]	τῶν	τῶν			n
10.5@νόμων[2]	νόμων	νόμων			n
10.5@κἀνταῦθα	κἀνταῦθα	κἀνταῦθα			n
10.5@μὲν[7]	μὲν	μέν			n
10.5@χαλεπῶς	χαλεπῶς	χαλεπῶς			n
10.5@φανεῖται	φανεῖται	φανεῖται			n
10.5@ἡ[2]	ἡ	ἡ			n
10.5@φύσις	φύσις	φύσις			n
10.5@τοῦ[3]	τοῦ	τοῦ			n
10.5@κεφαλαίου	κεφαλαίου	κεφαλαίου			n
10.5@ἐπὶ[2]	ἐπὶ	ἐπί			n
10.5@δὲ[12]	δὲ	δέ			n
10.5@τοῦ[4]	τοῦ	τοῦ			n
10.5@ζητήματος	ζητήματος	ζητήματος			n
10.5@τοῦδε[2]	τοῦδε	τοῦδε			n
10.5@σαφέστερον	σαφέστερον	σαφέστερον			n
10.5@ἔσται	ἔσται	ἔσται			n
10.5@δύο	δύο	δύο			n
10.5@τις	τις	τὶς			n
10.5@κατὰ	κατὰ	κατά			n
10.5@ταὐτὸν	ταὐτὸν	ταὐτόν			n
10.5@ἐβιάσατο	ἐβιάσατο	ἐβιάσατο			n
10.5@κόρας	κόρας	κόρας			n
10.5@καὶ[13]	καὶ	καί			n
10.5@ἣ	ἣ	ἥ			n
10.5@μὲν[8]	μὲν	μέν			n
10.5@γάμον	γάμον	γάμον			n
10.5@ἣ[2]	ἣ	ἥ			n
10.5@δὲ[13]	δὲ	δέ			n
10.5@θάνατον	θάνατον	θάνατον			n
10.5@αἱρεῖται	αἱρεῖται	αἱρεῖται			n
10.5@τοῦ[6]	τοῦ	τοῦ			n
10.5@βιασαμένου	βιασαμένου	βιασαμένου			n
10.5@ἡ[3]	ἡ	ἡ			n
10.5@γὰρ[3]	γὰρ	γάρ			n
10.5@ἀξιοῦσα	ἀξιοῦσα	ἀξιοῦσα			n
10.5@αὐτὸν[2]	αὐτὸν	αὐτόν			n
10.5@60	60	60			n
10.5@τεθνάναι	τεθνάναι	τεθνάναι			n
10.5@ἐρεῖ[2]	ἐρεῖ	ἐρεῖ			n
10.5@ὅτι[4]	ὅτι	ὅτι			n
10.5@ἀμφοτέραις	ἀμφοτέραις	ἀμφοτέραις			n
10.5@δώσει	δώσει	δώσει			n
10.5@δίκην	δίκην	δίκην			n
10.5@εἰ[5]	εἰ	εἰ			n
10.5@τεθναίη	τεθναίη	τεθναίη			n
10.5@εἰ[6]	εἰ	εἰ			n
10.5@δὲ[14]	δὲ	δέ			n
10.5@δὴ	δὴ	δή			n
10.5@γήμῃ	γήμῃ	γήμῃ			n
10.5@τὴν	τὴν	τήν			n
10.5@ἑτέραν	ἑτέραν	ἑτέραν			n
10.5@θάτερον	θάτερον	θάτερον			n
10.5@μέρος	μέρος	μέρος			n
10.5@ἄκυρον	ἄκυρον	ἄκυρον			n
10.5@ἔσται[2]	ἔσται	ἔσται			n
10.5@τοῦ[7]	τοῦ	τοῦ			n
10.5@νόμου	νόμου	νόμου			n
10.5@Ὁ	Ὁ	ὁ			n
10.5@βίαιος	βίαιος	βίαιος			n
10.5@ὅρος	ὅρος	ὅρος			n
10.5@εἰ[7]	εἰ	εἰ			n
10.5@μηδὲ	μηδὲ	μηδέ			n
10.5@τοῦ[8]	τοῦ	τοῦ			n
10.5@πατρός	πατρός	πατρός			n
10.5@ἐστιν	ἐστιν	ἐστίν			n
10.5@ἡ[4]	ἡ	ἡ			n
10.5@ναῦς	ναῦς	ναῦς			n
10.5@τοῦ[9]	τοῦ	τοῦ			n
10.5@δὲ[16]	δὲ	δέ			n
10.5@κλύδωνοςʼ	κλύδωνοςʼ	κλύδωνοςʼ			n
10.5@ἢ[2]	ἢ	ἤ			n
10.5@εἰ[8]	εἰ	εἰ			n
10.5@μηδὲ[2]	μηδὲ	μηδέ			n
10.5@τοῦ[10]	τοῦ	τοῦ			n
10.5@πατρός[2]	πατρός	πατρός			n
10.5@1[19]	1	1			n
10.5@ἦν	ἦν	ἦν			n
10.5@Py[5]	Py	py			n
10.5@δὲ[18]	δὲ	δέ			n
10.5@ὅτι[5]	ὅτι	ὅτι			n
10.5@ἐφʼ[2]	ἐφʼ	ἐφʼ			n
10.5@Ph[9]	Ph	ph			n
10.5@2[13]	2	2			n
10.5@σε[4]	σε	σε			n
10.5@ἔδει[2]	ἔδει	ἔδει			n
10.5@V[10]	V	v			n
10.5@ἐπὶ[3]	ἐπὶ	ἐπί			n
10.5@om[6]	om	om			n
10.5@Ac[3]	Ac	ac			n
10.5@ἐν[4]	ἐν	ἐν			n
10.5@Ph[10]	Ph	ph			n
10.5@Marc[6]	Marc	marc			n
10.5@3[3]	3	3			n
10.5@βέλτιον[2]	βέλτιον	βέλτιον			n
10.5@φυλάξαι[2]	φυλάξαι	φυλάξαι			n
10.5@VPhy[2]	VPhy	vphy			n
10.5@Nilus	Nilus	nilus			n
10.5@τὸν[4]	τὸν	τόν			n
10.5@νόμον	νόμον	νόμον			n
10.5@V[12]	V	v			n
10.5@εἰ[9]	εἰ	εἰ			n
10.5@4[7]	4	4			n
10.5@νέος[2]	νέος	νέος			n
10.5@om[7]	om	om			n
10.5@Pc[4]	Pc	pc			n
10.5@5[5]	5	5			n
10.5@τύχοι	τύχοι	τύχοι			n
10.5@Py[6]	Py	py			n
10.5@8[6]	8	8			n
10.5@ἅτερος	ἅτερος	ἅτερος			n
10.5@Py[7]	Py	py			n
10.5@ἅ[2]	ἅ	ἅ			n
10.5@m[12]	m	m			n
10.5@po	po	po			n
10.5@Ba[3]	Ba	ba			n
10.5@ἂν[4]	ἂν	ἄν			n
10.5@pro	pro	pro			n
10.5@εἰ[10]	εἰ	εἰ			n
10.5@Ac[4]	Ac	ac			n
10.5@9[5]	9	9			n
10.5@βραχὺ	βραχὺ	βραχύ			n
10.5@Py[8]	Py	py			n
10.5@10	10	10			n
10.5@cf[2]	cf	cf			n
10.5@84	84	84			n
10.5@17[2]	17	17			n
10.5@πότερον[4]	πότερον	πότερον			n
10.5@Ph[12]	Ph	ph			n
10.5@ποῖον	ποῖον	ποῖον			n
10.5@V[13]	V	v			n
10.5@Py[9]	Py	py			n
10.5@v[3]	v	v			n
10.5@l[5]	l	l			n
10.5@Pc[5]	Pc	pc			n
10.5@cf[3]	cf	cf			n
10.5@schol[2]	schol	schol			n
10.5@Pa	Pa	pa			n
10.5@οἷον[4]	οἷον	οἷον			n
10.5@πότερον[5]	πότερον	πότερον			n
10.5@P[33]	P	p			n
10.5@11	11	11			n
10.5@ποῖον[2]	ποῖον	ποῖον			n
10.5@pro[2]	pro	pro			n
10.5@πότε-	πότε-	πότε-			n
10.5@ρον[9]	ρον	ρον			n
10.5@V[14]	V	v			n
10.5@Py[10]	Py	py			n
10.5@v[4]	v	v			n
10.5@l[7]	l	l			n
10.5@Pc[6]	Pc	pc			n
10.5@cf[4]	cf	cf			n
10.5@schol[3]	schol	schol			n
10.5@Pa[2]	Pa	pa			n
10.5@11[2]	11	11			n
10.5@12[2]	12	12			n
10.5@γινομένου	γινομένου	γινομένου			n
10.5@Pc[7]	Pc	pc			n
10.5@13	13	13			n
10.5@φαί-	φαί-	φαί-			n
10.5@νεται	νεται	νεται			n
10.5@14[4]	14	14			n
10.5@τούτου[2]	τούτου	τούτου			n
10.5@Phy[8]	Phy	phy			n
10.5@cf[5]	cf	cf			n
10.5@41	41	41			n
10.5@9[6]	9	9			n
10.5@15[2]	15	15			n
10.5@κόρας[2]	κόρας	κόρας			n
10.5@post	post	post			n
10.5@14[5]	14	14			n
10.5@τις[2]	τις	τὶς			n
10.5@Ph[14]	Ph	ph			n
10.5@16[2]	16	16			n
10.5@αἰτεῖ	αἰτεῖ	αἰτεῖ			n
10.5@Py[11]	Py	py			n
10.5@16[3]	16	16			n
10.5@17[3]	17	17			n
10.5@αὐτὸν[3]	αὐτὸν	αὐτόν			n
10.5@τεθνάναι[2]	τεθνάναι	τεθνάναι			n
10.5@Pah	Pah	pah			n
10.5@τουτον	τουτον	τουτον			n
10.5@Pc[8]	Pc	pc			n
10.5@τεθνάναι[3]	τεθνάναι	τεθνάναι			n
10.5@αὐτὸν[4]	αὐτὸν	αὐτόν			n
10.5@VPy	VPy	vpy			n
10.5@17[4]	17	17			n
10.5@τεθνήξει	τεθνήξει	τεθνήξει			n
10.5@Ph[15]	Ph	ph			n
10.5@18[2]	18	18			n
10.5@δὴ[2]	δὴ	δή			n
10.5@om[8]	om	om			n
10.5@VPy[2]	VPy	vpy			n
10.5@ἔσται[3]	ἔσται	ἔσται			n
10.5@ἄκυρον[2]	ἄκυρον	ἄκυρον			n
10.5@VPy[3]	VPy	vpy			n
10.5@19[3]	19	19			n
10.5@μὴδὲ	μὴδὲ	μήδε			n
10.5@PAcPh	PAcPh	pacph			n
10.5@Nilus[2]	Nilus	nilus			n
10.5@καὶ[14]	καὶ	καί			n
10.5@μὴ[4]	μὴ	μή			n
10.5@VcBa	VcBa	vcba			n
10.5@om[9]	om	om			n
10.5@μὴ[5]	μὴ	μή			n
10.5@W[4]	W	w			n
10.5@IV[4]	IV	iv			n
10.5@830	830	830			n
10.5@1[38]	1	1			n
10.5@20[3]	20	20			n
10.5@τοῦ[11]	τοῦ	τοῦ			n
10.5@δὲ[20]	δὲ	δέ			n
10.5@κλύδωνος[2]	κλύδωνος	κλύδωνος			n
10.5@Pah[2]	Pah	pah			n
10.5@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
10.5@τοῦ[12]	τοῦ	τοῦ			n
10.5@κλύδωνος[3]	κλύδωνος	κλύδωνος			n
10.5@Pc[9]	Pc	pc			n
10.5@Sop	Sop	sop			n
10.5@IV[5]	IV	iv			n
10.5@830[2]	830	830			n
10.5@2[16]	2	2			n
10.5@W[5]	W	w			n
10.5@Marc[7]	Marc	marc			n
10.5@830[3]	830	830			n
10.5@18[3]	18	18			n
10.5@τοῦ[13]	τοῦ	τοῦ			n
10.5@κλύδωνος[4]	κλύδωνος	κλύδωνος			n
10.5@δὲ[21]	δὲ	δέ			n
10.5@VPy[4]	VPy	vpy			n
10.5@ἢ[3]	ἢ	ἤ			n
10.5@εἰ[11]	εἰ	εἰ			n
10.5@μὴδὲ[2]	μὴδὲ	μήδε			n
10.5@Pa[5]	Pa	pa			n
10.5@δὲ[23]	δὲ	δέ			n
10.5@om[10]	om	om			n
10.5@Pc[10]	Pc	pc			n
10.5@ἢ[4]	ἢ	ἤ			n
10.5@om[11]	om	om			n
10.5@cet	cet	cet			n
10.5@Ph[17]	Ph	ph			n
10.5@εἰ[12]	εἰ	εἰ			n
10.5@om[12]	om	om			n
10.5@cet[2]	cet	cet			n
10.5@Py[16]	Py	py			n
10.5@ὁ[2]	ὁ	ὁ			n
10.5@δὲ[24]	δὲ	δέ			n
10.5@ὅτι[6]	ὅτι	ὅτι			n
10.5@Ac[6]	Ac	ac			n
10.5@ὅτι[7]	ὅτι	ὅτι			n
10.5@οὐδʼ	οὐδʼ	οὐδʼ			n
10.5@εἰ[13]	εἰ	εἰ			n
10.5@μὴ[7]	μὴ	μή			n
10.5@Ba[5]	Ba	ba			n
10.5@ὁ[3]	ὁ	ὁ			n
10.5@δὲ[25]	δὲ	δέ			n
10.5@m[18]	m	m			n
10.5@2[17]	2	2			n
10.5@supr	supr	supr			n
10.5@ὅτι[8]	ὅτι	ὅτι			n
10.5@II[2]	II	ii			n
10.5@III	III	iii			n
10.5@εἰ[14]	εἰ	εἰ			n
10.5@μη[4]	μη	μη			n
10.5@δὲ[26]	δὲ	δέ			n
10.5@m[19]	m	m			n
10.5@2[18]	2	2			n
10.5@supr[2]	supr	supr			n
10.5@Vc[4]	Vc	vc			n
10.5@ὁ[4]	ὁ	ὁ			n
10.5@δὲ[27]	δὲ	δέ			n
10.5@εἰ[15]	εἰ	εἰ			n
10.5@μὴδὲ[3]	μὴδὲ	μήδε			n
10.5@Vγ	Vγ	vγ			n
10.5@πατρός[3]	πατρός	πατρός			n
10.5@ἐστιν[2]	ἐστιν	ἐστίν			n
10.5@V[24]	V	v			n
10.5@Py[17]	Py	py			n
10.5@πατρὸς	πατρὸς	πατρός			n
10.5@εἴτε	εἴτε	εἴτε			n
10.5@Ph[18]	Ph	ph			n
10.5@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
10.5@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
10.5@ἑτέρου	ἑτέρου	ἑτέρου			n
10.5@τινός	τινός	τινός			n
10.5@θέσις	θέσις	θέσις			n
10.5@δὲ[29]	δὲ	δέ			n
10.5@καὶ[15]	καὶ	καί			n
10.5@τὰ[4]	τὰ	τά			n
10.5@ἑξῆς	ἑξῆς	ἑξῆς			n
10.5@εἰ[16]	εἰ	εἰ			n
10.5@ἐμπίπτοι	ἐμπίπτοι	ἐμπίπτοι			n
10.5@ἐξετασθήσεται	ἐξετασθήσεται	ἐξετασθήσεται			n
10.5@ὡς	ὡς	ὡς			n
10.5@ἐν[5]	ἐν	ἐν			n
10.5@ταῖς	ταῖς	ταῖς			n
10.5@ἀντιθετικαῖς	ἀντιθετικαῖς	ἀντιθετικαῖς			n
11.1@Ὁ	Ὁ	ὁ			n
11.1@συλλογισμὸς	συλλογισμὸς	συλλογισμός			n
11.1@διαιρεῖται	διαιρεῖται	διαιρεῖται			n
11.1@προβολῇ	προβολῇ	προβολῇ			n
11.1@πράγματος	πράγματος	πράγματος			n
11.1@τῷ	τῷ	τῷ			n
11.1@ῥητῷ	ῥητῷ	ῥητῷ			n
11.1@τῷ[3]	τῷ	τῷ			n
11.1@συλλογισμιῷ	συλλογισμιῷ	συλλογισμιῷ			n
11.1@ὅρῳ	ὅρῳ	ὅρῳ			n
11.1@γνώμῃ	γνώμῃ	γνώμῃ			n
11.1@νομοθέτου	νομοθέτου	νομοθέτου			n
11.1@πηλικότητι	πηλικότητι	πηλικότητι			n
11.1@εἶτα	εἶτα	εἶτα			n
11.1@ὅρῳ[2]	ὅρῳ	ὅρῳ			n
11.1@βιαίῳ	βιαίῳ	βιαίῳ			n
11.1@τῷ[4]	τῷ	τῷ			n
11.1@πρός	πρός	πρός			n
11.1@τι[2]	τι	τὶ			n
11.1@ἀντιθέσει	ἀντιθέσει	ἀντιθέσει			n
11.1@ἔστιν	ἔστιν	ἔστιν			n
11.1@ὅτε	ὅτε	ὅτε			n
11.1@ἥτις	ἥτις	ἥτις			n
11.1@εἰ	εἰ	εἰ			n
11.1@ἐμπέσοι	ἐμπέσοι	ἐμπέσοι			n
11.1@εὑρεθήσεται	εὑρεθήσεται	εὑρεθήσεται			n
11.1@καὶ	καὶ	καί			n
11.1@μετάληψις	μετάληψις	μετάληψις			n
11.1@ᾗ	ᾗ	ᾗ			n
11.1@ἕπεται	ἕπεται	ἕπεται			n
11.1@πάντως	πάντως	πάντως			n
11.1@ἡ	ἡ	ἡ			n
11.1@ἀντίληψις	ἀντίληψις	ἀντίληψις			n
11.1@εἶτα[2]	εἶτα	εἶτα			n
11.1@ποιότητι	ποιότητι	ποιότητι			n
11.1@καὶ[2]	καὶ	καί			n
11.1@γνώμῃ[2]	γνώμῃ	γνώμῃ			n
11.1@καὶ[3]	καὶ	καί			n
11.1@ὅλως	ὅλως	ὅλως			n
11.1@πλὴν	πλὴν	πλήν			n
11.1@τῆς	τῆς	τῆς			n
11.1@ἐναλλαγῆς	ἐναλλαγῆς	ἐναλλαγῆς			n
11.1@τῶν	τῶν	τῶν			n
11.1@πρώτων	πρώτων	πρώτων			n
11.1@κεφαλαίων	κεφαλαίων	κεφαλαίων			n
11.1@ὁ	ὁ	ὁ			n
11.1@συλλογισμὸς[2]	συλλογισμὸς	συλλογισμός			n
11.1@κατὰ	κατὰ	κατά			n
11.1@τὸν	τὸν	τόν			n
11.1@ὅρον	ὅρον	ὅρον			n
11.1@διαιρεῖται[2]	διαιρεῖται	διαιρεῖται			n
11.2@Ἐπὶ	Ἐπὶ	ἐπί			n
11.2@δὲ	δὲ	δέ			n
11.2@τοῦ	τοῦ	τοῦ			n
11.2@παραδείγματος	παραδείγματος	παραδείγματος			n
11.2@ἔσται	ἔσται	ἔσται			n
11.2@φανερώτερον	φανερώτερον	φανερώτερον			n
11.2@οἷον	οἷον	οἷον			n
11.2@ὀνομαστὶ	ὀνομαστὶ	ὀνομαστί			n
11.2@κωμῳδεῖν	κωμῳδεῖν	κωμῳδεῖν			n
11.2@ὁ	ὁ	ὁ			n
11.2@νόμος	νόμος	νόμος			n
11.2@ἐκώλυσεν	ἐκώλυσεν	ἐκώλυσεν			n
11.2@αὐτοπροσώπους	αὐτοπροσώπους	αὐτοπροσώπους			n
11.2@εἰσάγων	εἰσάγων	εἰσάγων			n
11.2@τις	τις	τὶς			n
11.2@τοὺς	τοὺς	τούς			n
11.2@κωμῳδουμένους	κωμῳδουμένους	κωμῳδουμένους			n
11.2@ὑπάγεται	ὑπάγεται	ὑπάγεται			n
11.2@τῷ	τῷ	τῷ			n
11.2@νόμῳ	νόμῳ	νόμῳ			n
11.2@ὡς	ὡς	ὡς			n
11.2@ὀνομαστὶ[2]	ὀνομαστὶ	ὀνομαστί			n
11.2@κωμῳδῶν	κωμῳδῶν	κωμῳδῶν			n
11.2@προβολὴ	προβολὴ	προβολή			n
11.2@τοῦ[2]	τοῦ	τοῦ			n
11.2@πράγματος	πράγματος	πράγματος			n
11.2@172	172	172			n
11.2@παρὰ	παρὰ	παρά			n
11.2@τὸν	τὸν	τόν			n
11.2@νόμον	νόμον	νόμον			n
11.2@κωμῳδεῖς	κωμῳδεῖς	κωμῳδεῖς			n
11.2@τοὺς[2]	τοὺς	τούς			n
11.2@πολίταςʼ	πολίταςʼ	πολίταςʼ			n
11.2@Τὸ	Τὸ	τό			n
11.2@ῥητὸν	ῥητὸν	ῥητόν			n
11.2@61	61	61			n
11.2@καὶ	καὶ	καί			n
11.2@μὴν	μὴν	μήν			n
11.2@οὐκ	οὐκ	οὐ			n
11.2@ὠνόμασα	ὠνόμασα	ὠνόμασα			n
11.2@οὐδένα	οὐδένα	οὐδένα			n
11.2@τοῦτο	τοῦτο	τοῦτο			n
11.2@γάρ	γάρ	γάρ			n
11.2@ἐστι	ἐστι	ἐστί			n
11.2@τὸ[3]	τὸ	τό			n
11.2@κωλυόμενονʼ	κωλυόμενονʼ	κωλυόμενονʼ			n
11.2@συλλογισμός	συλλογισμός	συλλογισμός			n
11.2@εἰ[2]	εἰ	εἰ			n
11.2@μηδὲν	μηδὲν	μηδέν			n
11.2@διαφέρει	διαφέρει	διαφέρει			n
11.2@τοῦτο[2]	τοῦτο	τοῦτο			n
11.2@ἐκείνου	ἐκείνου	ἐκείνου			n
11.2@Ὁ	Ὁ	ὁ			n
11.2@ὅρος	ὅρος	ὅρος			n
11.2@ὅτι	ὅτι	ὅτι			n
11.2@πλεῖστον	πλεῖστον	πλεῖστον			n
11.2@διαφέρει[2]	διαφέρει	διαφέρει			n
11.2@Ἡ	Ἡ	ἡ			n
11.2@γνώμη	γνώμη	γνώμη			n
11.2@τοῦ[5]	τοῦ	τοῦ			n
11.2@νομοθέτου	νομοθέτου	νομοθέτου			n
11.2@κοινή	κοινή	κοινή			n
11.2@τί	τί	τί			n
11.2@βουλόμενος	βουλόμενος	βουλόμενος			n
11.2@ἐκώλυσε[2]	ἐκώλυσε	ἐκώλυσε			n
11.2@τοῦτο[3]	τοῦτο	τοῦτο			n
11.2@ὁ[2]	ὁ	ὁ			n
11.2@νομοθέτης	νομοθέτης	νομοθέτης			n
11.2@ὁ[3]	ὁ	ὁ			n
11.2@μὲν	μὲν	μέν			n
11.2@διώκων	διώκων	διώκων			n
11.2@ἐρεῖ	ἐρεῖ	ἐρεῖ			n
11.2@ὅτι[2]	ὅτι	ὅτι			n
11.2@ἀνελεῖν	ἀνελεῖν	ἀνελεῖν			n
11.2@βουλόμενος[2]	βουλόμενος	βουλόμενος			n
11.2@τὸ[4]	τὸ	τό			n
11.2@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
11.2@καὶ[2]	καὶ	καί			n
11.2@ἀνευθύνως	ἀνευθύνως	ἀνευθύνως			n
11.2@διαβάλλειν	διαβάλλειν	διαβάλλειν			n
11.2@ὁντινασῦν	ὁντινασῦν	ὁντινασῦν			n
11.2@1[3]	1	1			n
11.2@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
11.2@supr	supr	supr			n
11.2@Pc	Pc	pc			n
11.2@καὶ[3]	καὶ	καί			n
11.2@Ac	Ac	ac			n
11.2@οὐδετέρου	οὐδετέρου	οὐδετέρου			n
11.2@P[2]	P	p			n
11.2@ἑτέρου	ἑτέρου	ἑτέρου			n
11.2@Vγ	Vγ	vγ			n
11.2@οὐχ	οὐχ	οὐ			n
11.2@ἑτέρου[2]	ἑτέρου	ἑτέρου			n
11.2@VPy	VPy	vpy			n
11.2@cf	cf	cf			n
11.2@Ph	Ph	ph			n
11.2@ἄλλου	ἄλλου	ἄλλου			n
11.2@ἑτέρου[3]	ἑτέρου	ἑτέρου			n
11.2@2[2]	2	2			n
11.2@mg	mg	mg			n
11.2@m[2]	m	m			n
11.2@1[4]	1	1			n
11.2@ἀντιστατικαῖς	ἀντιστατικαῖς	ἀντιστατικαῖς			n
11.2@Ph[2]	Ph	ph			n
11.2@5	5	5			n
11.2@τῶ	τῶ	τῶ			n
11.2@om	om	om			n
11.2@Ph[3]	Ph	ph			n
11.2@schol	schol	schol			n
11.2@P[7]	P	p			n
11.2@W	W	w			n
11.2@VII	VII	vii			n
11.2@668	668	668			n
11.2@8[2]	8	8			n
11.2@θέσει	θέσει	θέσει			n
11.2@ante	ante	ante			n
11.2@πηλικότητι	πηλικότητι	πηλικότητι			n
11.2@add	add	add			n
11.2@Ph[4]	Ph	ph			n
11.2@at	at	at			n
11.2@l[2]	l	l			n
11.2@10	10	10			n
11.2@p[2]	p	p			n
11.2@59	59	59			n
11.2@12	12	12			n
11.2@7[2]	7	7			n
11.2@ἐμπίπτοι	ἐμπίπτοι	ἐμπίπτοι			n
11.2@Ph[5]	Ph	ph			n
11.2@ἧι	ἧι	ἧι			n
11.2@8[3]	8	8			n
11.2@ἀντίληψις	ἀντίληψις	ἀντίληψις			n
11.2@mg[2]	mg	mg			n
11.2@suppl	suppl	suppl			n
11.2@m[5]	m	m			n
11.2@1Ph	1Ph	1ph			n
11.2@om[2]	om	om			n
11.2@Pa	Pa	pa			n
11.2@m[7]	m	m			n
11.2@po	po	po			n
11.2@suppl[2]	suppl	suppl			n
11.2@8[4]	8	8			n
11.2@ἡ	ἡ	ἡ			n
11.2@om[3]	om	om			n
11.2@Py[2]	Py	py			n
11.2@καὶ[4]	καὶ	καί			n
11.2@vulg	vulg	vulg			n
11.2@ποιότης	ποιότης	ποιότης			n
11.2@Ph[7]	Ph	ph			n
11.2@11	11	11			n
11.2@ἐστι[2]	ἐστι	ἐστί			n
11.2@VcBa	VcBa	vcba			n
11.2@cf[2]	cf	cf			n
11.2@Auct	Auct	auct			n
11.2@ad[2]	ad	ad			n
11.2@Her	Her	her			n
11.2@l[6]	l	l			n
11.2@14	14	14			n
11.2@24	24	24			n
11.2@12[2]	12	12			n
11.2@ἐκώ-	ἐκώ-	ἐκώ-			n
11.2@λυεν	λυεν	λυεν			n
11.2@AcPy	AcPy	acpy			n
11.2@schol[2]	schol	schol			n
11.2@P[15]	P	p			n
11.2@W[2]	W	w			n
11.2@VII[2]	VII	vii			n
11.2@668[2]	668	668			n
11.2@24[2]	24	24			n
11.2@αὐτοπροσώπως	αὐτοπροσώπως	αὐτοπροσώπως			n
11.2@P[16]	P	p			n
11.2@18	18	18			n
11.2@τίς	τίς	τίς			n
11.2@εἰσάγων[2]	εἰσάγων	εἰσάγων			n
11.2@Ph[8]	Ph	ph			n
11.2@Syr	Syr	syr			n
11.2@cf[3]	cf	cf			n
11.2@Vit	Vit	vit			n
11.2@Aristoph	Aristoph	aristoph			n
11.2@p[9]	p	p			n
11.2@156	156	156			n
11.2@Westermann	Westermann	westermann			n
11.2@14[2]	14	14			n
11.2@ἡ[2]	ἡ	ἡ			n
11.2@om[4]	om	om			n
11.2@V[7]	V	v			n
11.2@16	16	16			n
11.2@17[2]	17	17			n
11.2@κεκωλυμένον	κεκωλυμένον	κεκωλυμένον			n
11.2@Ph[9]	Ph	ph			n
11.2@17[3]	17	17			n
11.2@εἰ[4]	εἰ	εἰ			n
11.2@ὅτι[3]	ὅτι	ὅτι			n
11.2@m[11]	m	m			n
11.2@po[2]	po	po			n
11.2@supr[2]	supr	supr			n
11.2@Vc[2]	Vc	vc			n
11.2@ὅτι[4]	ὅτι	ὅτι			n
11.2@Py[4]	Py	py			n
11.2@18[2]	18	18			n
11.2@ὅτι[5]	ὅτι	ὅτι			n
11.2@om[5]	om	om			n
11.2@Vγ[2]	Vγ	vγ			n
11.2@εἰ[5]	εἰ	εἰ			n
11.2@Ph[10]	Ph	ph			n
11.2@Nilus	Nilus	nilus			n
11.2@ὅτι[6]	ὅτι	ὅτι			n
11.2@supr[3]	supr	supr			n
11.2@Pa[2]	Pa	pa			n
11.2@τὸ[5]	τὸ	τό			n
11.2@πλεῖστον[2]	πλεῖστον	πλεῖστον			n
11.2@Ba[2]	Ba	ba			n
11.2@19	19	19			n
11.2@20	20	20			n
11.2@τοῦτο[4]	τοῦτο	τοῦτο			n
11.2@ἐκώλυσεν[2]	ἐκώλυσεν	ἐκώλυσεν			n
11.2@V[10]	V	v			n
11.2@Phy	Phy	phy			n
11.2@20[2]	20	20			n
11.2@ὁ[5]	ὁ	ὁ			n
11.2@νομοθέτης[2]	νομοθέτης	νομοθέτης			n
11.2@om[6]	om	om			n
11.2@Ph[12]	Ph	ph			n
11.2@τῶν	τῶν	τῶν			n
11.2@πολιτῶν	πολιτῶν	πολιτῶν			n
11.2@ἐφʼ	ἐφʼ	ἐφʼ			n
11.2@ὅτῳ	ὅτῳ	ὅτῳ			n
11.2@ἂν	ἂν	ἄν			n
11.2@οὗτοι	οὗτοι	οὗτοι			n
11.2@ἐθέλωσιν	ἐθέλωσιν	ἐθέλωσιν			n
11.2@ἐγκλήματιʼ	ἐγκλήματιʼ	ἐγκλήματιʼ			n
11.2@ὁ[6]	ὁ	ὁ			n
11.2@δʼ	δʼ	δʼ			n
