subref	form	norm	lemma	tag	curated
24@ὅστις	ὅστις	ὅστις	ὅστις		n
24@πώποθʼ	πώποθʼ	πώποθʼ	πώποτε		n
24@ἕτερος	ἕτερος	ἕτερος	ἕτερος		n
24@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
24@τὸν[3]	τὸν	τόν	ὁ		n
24@μὲν[2]	μὲν	μέν	μέν		n
24@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
24@τοῦ[2]	τοῦ	τοῦ	ὁ		n
24@χρόνου	χρόνου	χρόνου	χρόνος		n
24@πονηρῶς	πονηρῶς	πονηρῶς	πονηρός		n
24@μὲν[3]	μὲν	μέν	μέν		n
24@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
24@περιιέναι	περιιέναι	περιιέναι	περίειμι2		n
24@δʼ[3]	δʼ	δʼ	δέ		n
24@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
24@δυνάμενον	δυνάμενον	δυνάμενον			n
24@ἓξ	ἓξ	ἕξ			n
24@μῆνας	μῆνας	μῆνας	μείς		n
24@δὲ[2]	δὲ	δέ	δέ		n
24@συνεχῶς	συνεχῶς	συνεχῶς	συνεχής		n
24@ἐν[3]	ἐν	ἐν	ἐν		n
24@τῇ	τῇ	τῇ	ὁ		n
24@κλίνῃ	κλίνῃ	κλίνῃ	κλίνη		n
24@κείμενον	κείμενον	κείμενον			n
25@καὶ	καὶ	καί	καί		n
25@τούτων	τούτων	τούτων	οὗτος		n
25@τῶν	τῶν	τῶν	ὁ		n
25@ταλαιπωριῶν	ταλαιπωριῶν	ταλαιπωριῶν	ταλαιπωρία		n
25@οὐδεὶς	οὐδεὶς	οὐδείς	οὐδείς		n
25@τῶν[2]	τῶν	τῶν	ὁ		n
25@συγγενῶν	συγγενῶν	συγγενῶν	συγγενής		n
25@μετασχεῖν	μετασχεῖν	μετασχεῖν	μετέχω		n
25@ἠξίωσεν	ἠξίωσεν	ἠξίωσεν	ἀξιόω		n
25@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
25@οὐδʼ	οὐδʼ	οὐδʼ	ἀλλά		n
25@ἐπισκεψόμενος	ἐπισκεψόμενος	ἐπισκεψόμενος	οὐδέ		n
25@ἀφίκετο	ἀφίκετο	ἀφίκετο	ἀφικνέομαι		n
25@πλὴν	πλὴν	πλήν	πλήν		n
25@τῆς	τῆς	τῆς	ὁ		n
25@μητρὸς	μητρὸς	μητρός	μήτηρ		n
25@καὶ[2]	καὶ	καί	καί		n
25@τῆς[2]	τῆς	τῆς	ὁ		n
25@ἀδελφῆς	ἀδελφῆς	ἀδελφῆς	ἀδελφή		n
25@αἳ	αἳ	αἵ	ὁ		n
25@πλέον	πλέον	πλέον	πολύς		n
25@θάτερον	θάτερον	θάτερον			n
25@ἐποίησαν	ἐποίησαν	ἐποίησαν	ποιέω		n
25@ἀσθενοῦσαι	ἀσθενοῦσαι	ἀσθενοῦσαι			n
25@γὰρ	γὰρ	γάρ	γάρ		n
25@ἦλθον	ἦλθον	ἦλθον	ἔρχομαι		n
25@ἐκ	ἐκ	ἐκ	ἐκ		n
25@Τροιζῆνος	Τροιζῆνος	τροιζῆνος	Τροιζήν		n
25@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
25@αὐταὶ	αὐταὶ	αὐταί	αὐτός		n
25@θεραπείας	θεραπείας	θεραπείας	θεραπεία		n
25@ἐδέοντο	ἐδέοντο	ἐδέοντο	δέω		n
25@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
25@ὅμως	ὅμως	ὅμως	ὅμως		n
25@ἐγώ	ἐγώ	ἐγώ			n
25@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
25@τῶν[3]	τῶν	τῶν	ὁ		n
25@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
25@περὶ	περὶ	περί	περί		n
25@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
25@γεγενημένων	γεγενημένων	γεγενημένων			n
25@οὐκ	οὐκ	οὐ	οὐ		n
25@ἀπεῖπον	ἀπεῖπον	ἀπεῖπον	ἀπαγορεύω		n
25@οὐδʼ[2]	οὐδʼ	οὐδʼ	οὐδέ		n
25@ἀπέστην	ἀπέστην	ἀπέστην	ἀφίστημι		n
25@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
25@ἐνοσήλευον	ἐνοσήλευον	ἐνοσήλευον	νοσηλεύω		n
25@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
25@μετὰ	μετὰ	μετά	μετά		n
25@παιδὸς	παιδὸς	παιδός			n
25@ἑνός	ἑνός	ἑνός			n
26@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
26@γὰρ	γὰρ	γάρ	γάρ		n
26@τῶν	τῶν	τῶν	ὁ		n
26@οἰκετῶν	οἰκετῶν	οἰκετῶν			n
26@οὐδεὶς	οὐδεὶς	οὐδείς			n
26@ὑπέμεινεν	ὑπέμεινεν	ὑπέμεινεν	ὑπομένω		n
26@καὶ	καὶ	καί	καί		n
26@γὰρ[2]	γὰρ	γάρ	γάρ		n
26@φύσει	φύσει	φύσει	φύσις		n
26@χαλεπὸς	χαλεπὸς	χαλεπός	χαλεπός		n
26@ὢν	ὢν	ὤν	εἰμί		n
26@ἔτι	ἔτι	ἔτι	ἔτι		n
26@δυσκολώτερον	δυσκολώτερον	δυσκολώτερον	δύσκολος		n
26@διὰ	διὰ	διά	διά		n
26@τὴν	τὴν	τήν	ὁ		n
26@νόσον	νόσον	νόσον	νόσος		n
26@διέκειτο	διέκειτο	διέκειτο	διάκειμαι		n
26@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
26@οὐκ	οὐκ	οὐ	οὐ		n
26@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
26@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
26@θαυμάζειν	θαυμάζειν	θαυμάζειν	θαυμάζω		n
26@εἰ	εἰ	εἰ	εἰ		n
26@μὴ	μὴ	μή	μή		n
26@παρέμενον	παρέμενον	παρέμενον			n
26@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
26@πολὺ	πολὺ	πολύ	πολύς		n
26@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
26@ὅπως	ὅπως	ὅπως	ὅπως		n
26@ἐγὼ	ἐγὼ	ἐγώ			n
26@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
26@νόσον[2]	νόσον	νόσον	νόσος		n
26@θεραπεύων	θεραπεύων	θεραπεύων	θεραπεύω		n
26@ἀνταρκεῖν	ἀνταρκεῖν	ἀνταρκεῖν	ἀνταρκέω		n
26@ἠδυνάμην	ἠδυνάμην	ἠδυνάμην			n
26@ὃς	ὃς	ὅς	ὅς		n
26@ἔμπυος	ἔμπυος	ἔμπυος			n
26@μὲν	μὲν	μέν	μέν		n
26@ἦν	ἦν	ἦν	εἰμί		n
26@πολὺν	πολὺν	πολύν	πολύς		n
26@χρόνον	χρόνον	χρόνον	χρόνος		n
26@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
26@δὲ[2]	δὲ	δέ	δέ		n
26@τῆς	τῆς	τῆς	ὁ		n
26@κλίνης	κλίνης	κλίνης	κλίνη		n
26@οὐκ[2]	οὐκ	οὐ	οὐ		n
26@ἠδύνατο	ἠδύνατο	ἠδύνατο	δύναμαι		n
26@κινεῖσθαι	κινεῖσθαι	κινεῖσθαι	κινέω		n
27@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
27@δʼ	δʼ	δʼ	δέ		n
27@ἔπασχεν	ἔπασχεν	ἔπασχεν	πάσχω		n
27@ὥσθʼ	ὥσθʼ	ὥσθʼ	ὥστε		n
27@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
27@μηδεμίαν	μηδεμίαν	μηδεμίαν	μηδείς		n
27@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
27@ἀδακρύτους	ἀδακρύτους	ἀδακρύτους	ἀδάκρυτος		n
27@διάγειν	διάγειν	διάγειν	διάγω		n
27@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
27@θρηνοῦντες	θρηνοῦντες	θρηνοῦντες	θρηνέω		n
27@διετελοῦμεν	διετελοῦμεν	διετελοῦμεν			n
27@καὶ	καὶ	καί	καί		n
27@τοὺς	τοὺς	τούς	ὁ		n
27@πόνους	πόνους	πόνους	πόνος		n
27@τοὺς[2]	τοὺς	τούς	ὁ		n
27@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
27@καὶ[2]	καὶ	καί	καί		n
27@τὴν	τὴν	τήν	ὁ		n
27@φυγὴν	φυγὴν	φυγήν	φυγή		n
27@καὶ[3]	καὶ	καί	καί		n
27@τὴν[2]	τὴν	τήν	ὁ		n
27@ἐρημίαν	ἐρημίαν	ἐρημίαν	ἐρημία		n
27@τὴν[3]	τὴν	τήν	ὁ		n
27@ἡμετέραν	ἡμετέραν	ἡμετέραν	ἡμέτερος		n
27@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
27@καὶ[4]	καὶ	καί	καί		n
27@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
27@οὐδένα	οὐδένα	οὐδένα	οὐδείς		n
27@χρόνον	χρόνον	χρόνον	χρόνος		n
27@διέλειπεν	διέλειπεν	διέλειπεν			n
27@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
27@γὰρ	γὰρ	γάρ	γάρ		n
27@ἀπελθεῖν	ἀπελθεῖν	ἀπελθεῖν	ἀπέρχομαι		n
27@οἷόν	οἷόν	οἷον			n
27@τʼ[2]	τʼ	τʼ			n
27@ἦν	ἦν	ἦν	εἰμί		n
27@ἢ	ἢ	ἤ	ἤ		n
27@δοκεῖν	δοκεῖν	δοκεῖν	δοκέω		n
27@ἀμελεῖν	ἀμελεῖν	ἀμελεῖν	ἀμελέω		n
27@ὅ	ὅ	ὅ			n
27@μοι	μοι	μοι			n
27@πολὺ	πολὺ	πολύ	πολύς		n
27@δεινότερον	δεινότερον	δεινότερον			n
27@ἦν[2]	ἦν	ἦν	εἰμί		n
27@τῶν[2]	τῶν	τῶν	ὁ		n
27@κακῶν	κακῶν	κακῶν	κακός		n
27@τῶν[3]	τῶν	τῶν	ὁ		n
27@παρόντων	παρόντων	παρόντων	πάρειμι		n
28@ἠβουλόμην	ἠβουλόμην	ἠβουλόμην	βούλομαι		n
28@δʼ	δʼ	δʼ	δέ		n
28@ἂν	ἂν	ἄν	ἄν		n
28@ὑμῖν	ὑμῖν	ὑμῖν			n
28@οἷός	οἷός	οἷος			n
28@τʼ	τʼ	τʼ			n
28@εἶναι	εἶναι	εἶναι	εἰμί		n
28@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
28@φανερὸν	φανερὸν	φανερόν	φανερός		n
28@οἷος	οἷος	οἷος	οἷος		n
28@περὶ	περὶ	περί	περί		n
28@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
28@ἐγενόμην	ἐγενόμην	ἐγενόμην	γίγνομαι		n
28@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
28@γὰρ	γὰρ	γάρ	γάρ		n
28@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
28@ἂν[2]	ἂν	ἄν	ἄν		n
28@τὴν	τὴν	τήν	ὁ		n
28@φωνὴν	φωνὴν	φωνήν	φωνή		n
28@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
28@ἀνασχέσθαι	ἀνασχέσθαι	ἀνασχέσθαι	ἀνέχω		n
28@τῶν	τῶν	τῶν	ὁ		n
28@ἀντιδίκων	ἀντιδίκων	ἀντιδίκων	ἀντίδικος		n
28@νῦν	νῦν	νῦν	νῦν		n
28@δὲ	δὲ	δέ	δέ		n
28@τὰ	τὰ	τά	ὁ		n
28@χαλεπώτατα	χαλεπώτατα	χαλεπώτατα	χαλεπός		n
28@τῶν[2]	τῶν	τῶν	ὁ		n
28@ἐν	ἐν	ἐν	ἐν		n
28@τῇ	τῇ	τῇ	ὁ		n
28@θεραπείᾳ	θεραπείᾳ	θεραπείᾳ	θεραπεία		n
28@καὶ	καὶ	καί	καί		n
28@δυσχερέστατα	δυσχερέστατα	δυσχερέστατα	δυσχερής		n
28@καὶ[2]	καὶ	καί	καί		n
28@πόνους	πόνους	πόνους	πόνος		n
28@ἀηδεστάτους	ἀηδεστάτους	ἀηδεστάτους			n
28@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
28@καὶ[3]	καὶ	καί	καί		n
28@πλείστης	πλείστης	πλείστης	πλεῖστος		n
28@ἐπιμελείας	ἐπιμελείας	ἐπιμελείας	ἐπιμέλεια		n
28@δεηθέντʼ	δεηθέντʼ	δεηθέντʼ			n
28@οὐκ	οὐκ	οὐ	οὐ		n
28@εὐδιήγητʼ	εὐδιήγητʼ	εὐδιήγητʼ			n
28@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
28@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
28@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
28@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
28@σκοπεῖτε	σκοπεῖτε	σκοπεῖτε	σκοπέω		n
28@μετὰ	μετὰ	μετά	μετά		n
28@πόσων	πόσων	πόσων			n
28@ἄν	ἄν	ἄν	ἄν		n
28@τις	τις	τὶς	τις		n
28@ἀγρυπνιῶν	ἀγρυπνιῶν	ἀγρυπνιῶν			n
28@καὶ[4]	καὶ	καί	καί		n
28@ταλαιπωριῶν	ταλαιπωριῶν	ταλαιπωριῶν			n
28@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
28@νόσημα	νόσημα	νόσημα	νόσημα		n
28@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
28@χρόνον	χρόνον	χρόνον	χρόνος		n
28@θεραπεύσειεν	θεραπεύσειεν	θεραπεύσειεν	θεραπεύω		n
29@ἐγὼ	ἐγὼ	ἐγώ			n
29@μὲν	μὲν	μέν	μέν		n
29@γὰρ	γὰρ	γάρ	γάρ		n
29@οὕτω	οὕτω	οὕτω	οὕτως		n
29@κακῶς	κακῶς	κακῶς	κακός		n
29@διετέθην	διετέθην	διετέθην	διατίθημι		n
29@ὥσθʼ	ὥσθʼ	ὥσθʼ	ὥστε		n
29@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
29@περ	περ	περ	περ		n
29@εἰσῆλθον	εἰσῆλθον	εἰσῆλθον	εἰσέρχομαι		n
29@τῶν	τῶν	τῶν	ὁ		n
29@φίλων	φίλων	φίλων	φίλος		n
29@ἔφασαν	ἔφασαν	ἔφασαν	φημί		n
29@δεδιέναι	δεδιέναι	δεδιέναι	δείδω		n
29@μὴ	μὴ	μή	μή		n
29@κἀγὼ	κἀγὼ	κἀγώ			n
29@προσαπόλωμαι	προσαπόλωμαι	προσαπόλωμαι			n
29@καὶ	καὶ	καί	καί		n
29@συνεβούλευόν	συνεβούλευόν	συνεβούλευον	συμβουλεύω		n
29@μοι	μοι	μοι			n
29@φυλάττεσθαι	φυλάττεσθαι	φυλάττεσθαι	φυλάσσω		n
29@λέγοντες	λέγοντες	λέγοντες	λέγω		n
29@ὡς	ὡς	ὡς	ὡς		n
29@οἱ	οἱ	οἱ	ὁ		n
29@πλεῖστοι	πλεῖστοι	πλεῖστοι	πλεῖστος		n
29@τῶν[2]	τῶν	τῶν	ὁ		n
29@θεραπευσάντων	θεραπευσάντων	θεραπευσάντων	θεραπεύω		n
29@ταύτην	ταύτην	ταύτην	οὗτος		n
29@τὴν	τὴν	τήν	ὁ		n
29@νόσον	νόσον	νόσον	νόσος		n
29@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
29@προσδιεφθάρησαν	προσδιεφθάρησαν	προσδιεφθάρησαν			n
29@πρὸς	πρὸς	πρός	πρός		n
29@οὓς	οὓς	οὕς	ὅς		n
29@ἐγὼ[2]	ἐγὼ	ἐγώ			n
29@τοιαῦτʼ	τοιαῦτʼ	τοιαῦτʼ			n
29@ἀπεκρινάμην	ἀπεκρινάμην	ἀπεκρινάμην			n
29@ὅτι	ὅτι	ὅτι	ὅτι2		n
29@πολὺ	πολὺ	πολύ	πολύς		n
29@ἂν	ἂν	ἄν	ἄν		n
29@θᾶττον	θᾶττον	θᾶττον	ταχύς		n
29@ἑλοίμην	ἑλοίμην	ἑλοίμην	αἱρέω		n
29@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν	ἀποθνῄσκω		n
29@ἢ	ἢ	ἤ	ἤ		n
29@ʼκεῖνον	ʼκεῖνον	ʼκεῖνον			n
29@περιιδεῖν	περιιδεῖν	περιιδεῖν	ἐκεῖνος		n
29@διʼ	διʼ	διʼ	διά		n
29@ἔνδειαν	ἔνδειαν	ἔνδειαν	ἔνδεια		n
29@τοῦ	τοῦ	τοῦ	ὁ		n
29@θεραπεύσοντος	θεραπεύσοντος	θεραπεύσοντος			n
29@πρὸ[2]	πρὸ	πρό	πρό		n
29@μοίρας	μοίρας	μοίρας	μοῖρα		n
29@τελευτήσαντα	τελευτήσαντα	τελευτήσαντα	τελευτάω		n
30@καὶ	καὶ	καί	καί		n
30@τοιούτῳ	τοιούτῳ	τοιούτῳ	τοιοῦτος		n
30@μοι	μοι	μοι			n
30@γεγενημένῳ	γεγενημένῳ	γεγενημένῳ			n
30@τετόλμηκεν	τετόλμηκεν	τετόλμηκεν	τολμάω		n
30@ἀμφισβητεῖν	ἀμφισβητεῖν	ἀμφισβητεῖν	ἀμφισβητέω		n
30@τῶν	τῶν	τῶν	ὁ		n
30@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
30@ἡ	ἡ	ἡ	ὁ		n
30@μηδʼ	μηδʼ	μηδʼ	μηδέ		n
30@ἐπισκέψασθαι	ἐπισκέψασθαι	ἐπισκέψασθαι	ἐπισκοπέω		n
30@πώποτʼ	πώποτʼ	πώποτʼ	πώποτε		n
30@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
30@ἀξιώσασα	ἀξιώσασα	ἀξιώσασα	ἀξιόω		n
30@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
30@μὲν	μὲν	μέν	μέν		n
30@χρόνον	χρόνον	χρόνον	χρόνος		n
30@ἀσθενήσαντα	ἀσθενήσαντα	ἀσθενήσαντα	ἀσθενέω		n
30@πυνθανομένη	πυνθανομένη	πυνθανομένη			n
30@δὲ	δὲ	δέ	δέ		n
30@καθʼ	καθʼ	καθʼ	κατά		n
30@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
30@τὴν	τὴν	τήν	ὁ		n
30@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
30@ὡς	ὡς	ὡς	ὡς		n
30@διέκειτο	διέκειτο	διέκειτο	διάκειμαι		n
30@ῥᾳδίας	ῥᾳδίας	ῥᾳδίας			n
30@δʼ[2]	δʼ	δʼ	δέ		n
30@οὔσης	οὔσης	οὔσης	εἰμί		n
30@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
30@τῆς	τῆς	τῆς	ὁ		n
30@πορείας	πορείας	πορείας	πορεία		n
30@εἶτα	εἶτα	εἶτα	εἶτα		n
30@νῦν	νῦν	νῦν	νῦν		n
30@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
30@ἀδελφίζειν	ἀδελφίζειν	ἀδελφίζειν	ἀδελφίζω		n
30@ἐπιχειρήσουσιν	ἐπιχειρήσουσιν	ἐπιχειρήσουσιν			n
30@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
30@οὐχ	οὐχ	οὐ	οὐ		n
30@ὅσῳ	ὅσῳ	ὅσῳ	ὅσος		n
30@περ[2]	περ	περ	περ		n
30@ἂν	ἂν	ἄν	ἄν		n
30@οἰκειότερον	οἰκειότερον	οἰκειότερον			n
30@προσείπωσι	προσείπωσι	προσείπωσι			n
30@τὸν[3]	τὸν	τόν	ὁ		n
30@τεθνεῶτα	τεθνεῶτα	τεθνεῶτα	ἀποθνῄσκω		n
30@τοσούτῳ	τοσούτῳ	τοσούτῳ	τοσοῦτος		n
30@δόξουσαν	δόξουσαν	δόξουσαν			n
30@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
30@μείζω	μείζω	μείζω	μέγας		n
30@καὶ[2]	καὶ	καί	καί		n
30@δεινότερʼ	δεινότερʼ	δεινότερʼ			n
30@ἐξαμαρτεῖν	ἐξαμαρτεῖν	ἐξαμαρτεῖν	ἐξαμαρτάνω		n
31@ἥτις	ἥτις	ἥτις	ὅστις		n
31@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
31@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
31@τελευτᾶν	τελευτᾶν	τελευτᾶν	τελευτάω		n
31@ἤμελλε	ἤμελλε	ἤμελλε	μέλλω		n
31@τὸν	τὸν	τόν	ὁ		n
31@βίον	βίον	βίον	βίος		n
31@ὁρῶσα	ὁρῶσα	ὁρῶσα	ὁράω		n
31@τοὺς	τοὺς	τούς	ὁ		n
31@πολίτας	πολίτας	πολίτας	πολίτης		n
31@τοὺς[2]	τοὺς	τούς	ὁ		n
31@ἡμετέρους	ἡμετέρους	ἡμετέρους	ἡμέτερος		n
31@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
31@περ	περ	περ			n
31@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
31@ἐν	ἐν	ἐν	ἐν		n
31@Τροιζῆνι	Τροιζῆνι	τροιζῆνι	Τροιζήν		n
31@διαπλέοντας	διαπλέοντας	διαπλέοντας	διαπλέω		n
31@εἰς	εἰς	εἰς	εἰς		n
31@Αἴγιναν	Αἴγιναν	αἴγιναν	Αἴγινα		n
31@ἵνʼ	ἵνʼ	ἵνʼ			n
31@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
31@συγκαταθάψειαν	συγκαταθάψειαν	συγκαταθάψειαν			n
31@οὐδʼ[2]	οὐδʼ	οὐδʼ	οὐδέ		n
31@εἰς[2]	εἰς	εἰς	εἰς		n
31@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
31@τὸν[3]	τὸν	τόν	ὁ		n
31@καιρὸν	καιρὸν	καιρόν	καιρός		n
31@ἀπήντησεν	ἀπήντησεν	ἀπήντησεν	ἀπαντάω		n
31@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
31@οὕτως	οὕτως	οὕτως	οὕτως		n
31@ὠμῶς	ὠμῶς	ὠμῶς	ὠμός		n
31@καὶ	καὶ	καί	καί		n
31@σχετλίως	σχετλίως	σχετλίως	σχέτλιος		n
31@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
31@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
31@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
31@μὲν	μὲν	μέν	μέν		n
31@τὸ[4]	τὸ	τό	ὁ		n
31@κῆδος	κῆδος	κῆδος	κῆδος		n
31@οὐκ	οὐκ	οὐ	οὐ		n
31@ἠξίωσεν	ἠξίωσεν	ἠξίωσεν	ἀξιόω		n
31@ἀφικέσθαι	ἀφικέσθαι	ἀφικέσθαι	ἀφικνέομαι		n
31@τῶν	τῶν	τῶν	ὁ		n
31@δὲ	δὲ	δέ	δέ		n
31@καταλειφθέντων	καταλειφθέντων	καταλειφθέντων	καταλείπω		n
31@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
31@δέχʼ	δέχʼ	δέχʼ			n
31@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
31@διαλιποῦσʼ	διαλιποῦσʼ	διαλιποῦσʼ			n
31@ἦλθεν	ἦλθεν	ἦλθεν	ἔρχομαι		n
31@ἀμφισβητοῦσα	ἀμφισβητοῦσα	ἀμφισβητοῦσα	ἀμφισβητέω		n
31@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
31@τῶν[2]	τῶν	τῶν	ὁ		n
31@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
31@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ	ἀλλά		n
31@οὐκ[2]	οὐκ	οὐ	οὐ		n
31@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
31@συγγενὴς	συγγενὴς	συγγενής	συγγενής		n
31@οὖσα	οὖσα	οὖσα	εἰμί		n
32@καὶ	καὶ	καί	καί		n
32@εἰ	εἰ	εἰ	εἰ		n
32@μὲν	μὲν	μέν	μέν		n
32@ὁμολογήσει	ὁμολογήσει	ὁμολογήσει	ὁμολογέω		n
32@τοσαύτην	τοσαύτην	τοσαύτην	τοσοῦτος		n
32@ἔχθραν	ἔχθραν	ἔχθραν	ἔχθρα		n
32@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
32@αὑτῇ	αὑτῇ	αὑτῇ	ἑαυτοῦ		n
32@πρὸς	πρὸς	πρός	πρός		n
32@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
32@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
32@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
32@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
32@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
32@οὐκ	οὐκ	οὐ	οὐ		n
32@ἂν	ἂν	ἄν	ἐάν		n
32@κακῶς	κακῶς	κακῶς	κακός		n
32@εἴη	εἴη	εἴη	εἰμί		n
32@βεβουλευμένος	βεβουλευμένος	βεβουλευμένος	βουλεύω		n
32@εἰ[3]	εἰ	εἰ	εἰ		n
32@τοῖς	τοῖς	τοῖς	ὁ		n
32@φίλοις	φίλοις	φίλοις	φίλος		n
32@ἠβουλήθη	ἠβουλήθη	ἠβουλήθη	βούλομαι		n
32@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
32@ἢ	ἢ	ἤ	ἤ		n
32@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
32@τὴν	τὴν	τήν	ὁ		n
32@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
32@καταλιπεῖν	καταλιπεῖν	καταλιπεῖν	καταλείπω		n
32@εἰ[4]	εἰ	εἰ	εἰ		n
32@δὲ	δὲ	δέ	δέ		n
32@μηδεμιᾶς	μηδεμιᾶς	μηδεμιᾶς	μηδείς		n
32@διαφορᾶς	διαφορᾶς	διαφορᾶς	διαφορά		n
32@οὔσης	οὔσης	οὔσης	εἰμί		n
32@οὕτως	οὕτως	οὕτως	οὕτως		n
32@ἀμελὴς	ἀμελὴς	ἀμελής	ἀμελής		n
32@καὶ[2]	καὶ	καί	καί		n
32@κακὴ	κακὴ	κακή	κακός		n
32@περὶ	περὶ	περί	περί		n
32@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
32@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
32@πολὺ	πολὺ	πολύ	πολύς		n
32@ἂν[2]	ἂν	ἄν	ἐάν		n
32@δήπου	δήπου	δήπου			n
32@δικαιότερον	δικαιότερον	δικαιότερον	δίκαιος		n
32@στερηθείη	στερηθείη	στερηθείη	στερέω		n
32@τῶν	τῶν	τῶν	ὁ		n
32@αὑτῆς	αὑτῆς	αὑτῆς	ἑαυτοῦ		n
32@ἢ[2]	ἢ	ἤ	ἤ		n
32@τῶν[2]	τῶν	τῶν	ὁ		n
32@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
32@κληρονόμος	κληρονόμος	κληρονόμος	κληρονόμος		n
32@γίγνοιτο	γίγνοιτο	γίγνοιτο	γίγνομαι		n
