subref	form	norm	lemma	tag	curated
24@δοκεῖν	δοκεῖν	δοκεῖν	δοκέω		n
24@ἀκριβεστέρας	ἀκριβεστέρας	ἀκριβεστέρας			n
24@τῶν[3]	τῶν	τῶν	ὁ		n
24@συμβαινόντων	συμβαινόντων	συμβαινόντων	συμβαίνω		n
24@οἱ	οἱ	οἱ	ὁ		n
24@δὲ[2]	δὲ	δέ	δέ		n
24@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι	τοιοῦτος		n
24@πλεῖστα	πλεῖστα	πλεῖστα	πλεῖστος		n
24@τὸν	τὸν	τόν	ὁ		n
24@βίον	βίον	βίον	βίος		n
24@τὸν[2]	τὸν	τόν	ὁ		n
24@τῶν[4]	τῶν	τῶν	ὁ		n
24@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
24@ὠφελοῦσιν	ὠφελοῦσιν	ὠφελοῦσιν	ὠφελέω		n
25@καὶ	καὶ	καί	καί		n
25@γὰρ	γὰρ	γάρ	γάρ		n
25@τὴν	τὴν	τήν	ὁ		n
25@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
25@οἱ	οἱ	οἱ	ἕ		n
25@τὸν	τὸν	τόν	ὁ		n
25@φόβον	φόβον	φόβον	φόβος		n
25@ἡμῖν	ἡμῖν	ἡμῖν			n
25@ἐνεργασάμενοι	ἐνεργασάμενοι	ἐνεργασάμενοι			n
25@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
25@αἴτιοι	αἴτιοι	αἴτιοι	αἴτιος		n
25@γεγόνασι	γεγόνασι	γεγόνασι	γίγνομαι		n
25@τοῦ[2]	τοῦ	τοῦ	ὁ		n
25@μὴ	μὴ	μή	μή		n
25@παντάπασι	παντάπασι	παντάπασι	παντάπασι		n
25@θηριωδῶς	θηριωδῶς	θηριωδῶς	θηριώδης		n
25@διακεῖσθαι	διακεῖσθαι	διακεῖσθαι	διάκειμαι		n
25@πρὸς	πρὸς	πρός	πρός		n
25@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
25@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
25@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
25@οὕτως	οὕτως	οὕτως	οὕτως		n
25@ἁγίως	ἁγίως	ἁγίως	ἅγιος		n
25@περὶ	περὶ	περί	περί		n
25@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
25@καὶ[2]	καὶ	καί	καί		n
25@σεμνῶς	σεμνῶς	σεμνῶς			n
25@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
25@ὥστε	ὥστε	ὥστε	ὥστε		n
25@καὶ[3]	καὶ	καί	καί		n
25@τοὺς	τοὺς	τούς	ὁ		n
25@ὅρκους	ὅρκους	ὅρκους	ὅρκος		n
25@πιστοτέρους	πιστοτέρους	πιστοτέρους			n
25@εἶναι	εἶναι	εἶναι	εἰμί		n
25@τοὺς[2]	τοὺς	τούς	ὁ		n
25@ἐν[2]	ἐν	ἐν	ἐν		n
25@τοῖς	τοῖς	τοῖς	ὁ		n
25@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
25@ἱεροῖς	ἱεροῖς	ἱεροῖς	ἱερός		n
25@ἢ	ἢ	ἤ	ἤ		n
25@τοὺς[3]	τοὺς	τούς	ὁ		n
25@παρὰ	παρὰ	παρά	παρά		n
25@τοῖς[2]	τοῖς	τοῖς	ὁ		n
25@ἄλλοις	ἄλλοις	ἄλλοις			n
25@καθεστῶτας	καθεστῶτας	καθεστῶτας	καθίστημι		n
25@καὶ[4]	καὶ	καί	καί		n
25@τῶν	τῶν	τῶν	ὁ		n
25@ἁμαρτημάτων	ἁμαρτημάτων	ἁμαρτημάτων	ἁμάρτημα		n
25@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
25@οἴεσθαι	οἴεσθαι	οἴεσθαι	οἴομαι		n
25@παραχρῆμα	παραχρῆμα	παραχρῆμα	παραχρῆμα		n
25@δώσειν	δώσειν	δώσειν	δίδωμι		n
25@δίκην	δίκην	δίκην	δίκη		n
25@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
25@οὐ	οὐ	οὐ	οὐ		n
25@διαλήσειν	διαλήσειν	διαλήσειν	διαλανθάνω		n
25@τὸν[2]	τὸν	τόν	ὁ		n
25@παρόντα	παρόντα	παρόντα	πάρειμι		n
25@χρόνον	χρόνον	χρόνον	χρόνος		n
25@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
25@εἰς	εἰς	εἰς	εἰς		n
25@τοὺς[4]	τοὺς	τούς	ὁ		n
25@παῖδας	παῖδας	παῖδας	παῖς		n
25@ἀναβληθήσεσθαι	ἀναβληθήσεσθαι	ἀναβληθήσεσθαι			n
25@τὰς	τὰς	τάς	ὁ		n
25@τιμωρίας	τιμωρίας	τιμωρίας	τιμωρία		n
26@καὶ	καὶ	καί	καί		n
26@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
26@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
26@δοξάζουσιν	δοξάζουσιν	δοξάζουσιν	δοξάζω		n
26@πολλὰς	πολλὰς	πολλάς	πολύς		n
26@γὰρ	γὰρ	γάρ	γάρ		n
26@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
26@καὶ[2]	καὶ	καί	καί		n
26@παντοδαπὰς	παντοδαπὰς	παντοδαπάς	παντοδαπός		n
26@ἀσκήσεις	ἀσκήσεις	ἀσκήσεις	ἄσκησις		n
26@τῆς	τῆς	τῆς	ὁ		n
26@ὁσιότητος	ὁσιότητος	ὁσιότητος	ὁσιότης		n
26@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
26@κατέστησεν	κατέστησεν	κατέστησεν	καθίστημι		n
26@ὅστις	ὅστις	ὅστις	ὅστις		n
26@καὶ[3]	καὶ	καί	καί		n
26@τῶν	τῶν	τῶν	ὁ		n
26@ζῴων	ζῴων	ζῴων	ζῷον		n
26@τῶν[2]	τῶν	τῶν	ὁ		n
26@παρʼ	παρʼ	παρʼ			n
26@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
26@καταφρονουμένων	καταφρονουμένων	καταφρονουμένων			n
26@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
26@ἃ	ἃ	ἅ	ὅς		n
26@σέβεσθαι	σέβεσθαι	σέβεσθαι	σέβομαι		n
26@καὶ[4]	καὶ	καί	καί		n
26@τιμᾶν	τιμᾶν	τιμᾶν	τιμάω		n
26@ἐνομοθέτησεν	ἐνομοθέτησεν	ἐνομοθέτησεν	νομοθετέω		n
26@οὐκ	οὐκ	οὐ	οὐ		n
26@ἀγνοῶν	ἀγνοῶν	ἀγνοῶν	ἀγνοέω		n
26@τὴν	τὴν	τήν	ὁ		n
26@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
26@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
26@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
26@ἅμα	ἅμα	ἅμα	ἅμα		n
26@μὲν	μὲν	μέν	μέν		n
26@ἐθίζειν	ἐθίζειν	ἐθίζειν	ἐθίζω		n
26@οἰόμενος	οἰόμενος	οἰόμενος			n
26@δεῖν	δεῖν	δεῖν	δέω		n
26@τὸν	τὸν	τόν	ὁ		n
26@ὄχλον	ὄχλον	ὄχλον	ὄχλος		n
26@ἐμμένειν	ἐμμένειν	ἐμμένειν	ἐμμένω		n
26@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
26@τοῖς[2]	τοῖς	τοῖς	ὁ		n
26@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
26@τῶν[4]	τῶν	τῶν	ὁ		n
26@ἀρχόντων	ἀρχόντων	ἀρχόντων	ἄρχων		n
26@παραγγελλομένοις	παραγγελλομένοις	παραγγελλομένοις			n
27@ἅμα	ἅμα	ἅμα	ἅμα		n
27@δὲ	δὲ	δέ	δέ		n
27@βουλόμενος	βουλόμενος	βουλόμενος			n
27@πεῖραν	πεῖραν	πεῖραν	πεῖρα		n
27@λαμβάνειν	λαμβάνειν	λαμβάνειν	λαμβάνω		n
27@ἐν	ἐν	ἐν	ἐν		n
27@τοῖς	τοῖς	τοῖς	ὁ		n
27@φανεροῖς	φανεροῖς	φανεροῖς	φανερός		n
27@ἥντινα	ἥντινα	ἥντινα	ὅστις		n
27@περὶ	περὶ	περί	περί		n
27@τῶν	τῶν	τῶν	ὁ		n
27@ἀφανῶν	ἀφανῶν	ἀφανῶν	ἀφανής		n
27@διάνοιαν	διάνοιαν	διάνοιαν	διάνοια		n
27@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
27@ἐνόμιζε	ἐνόμιζε	ἐνόμιζε	νομίζω		n
27@γὰρ	γὰρ	γάρ	γάρ		n
27@τοὺς	τοὺς	τούς	ὁ		n
27@μὲν	μὲν	μέν	μέν		n
27@τούτων	τούτων	τούτων	οὗτος		n
27@ὀλιγωροῦντας	ὀλιγωροῦντας	ὀλιγωροῦντας	ὀλιγωρέω		n
27@τυχὸν	τυχὸν	τυχόν	τυγχάνω		n
27@καὶ	καὶ	καί	καί		n
27@τῶν[2]	τῶν	τῶν	ὁ		n
27@μειζόνων	μειζόνων	μειζόνων	μέγας		n
27@καταφρονήσειν	καταφρονήσειν	καταφρονήσειν	καταφρονέω		n
27@τοὺς[2]	τοὺς	τούς	ὁ		n
27@δʼ	δʼ	δʼ	δέ		n
27@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
27@πάντων	πάντων	πάντων	πᾶς		n
27@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
27@ἐμμένοντας	ἐμμένοντας	ἐμμένοντας	ἐμμένω		n
27@τῇ	τῇ	τῇ	ὁ		n
27@τάξει	τάξει	τάξει	τάξις		n
27@βεβαίως	βεβαίως	βεβαίως	βέβαιος		n
27@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
27@τὴν	τὴν	τήν	ὁ		n
27@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
27@εὐσέβειαν	εὐσέβειαν	εὐσέβειαν	εὐσέβεια		n
27@ἐπιδεδειγμένους	ἐπιδεδειγμένους	ἐπιδεδειγμένους			n
28@ἔχοι	ἔχοι	ἔχοι	ἔχω		n
28@δʼ	δʼ	δʼ	δέ		n
28@ἄν	ἄν	ἄν	ἄν		n
28@τις	τις	τὶς	τις		n
28@μὴ	μὴ	μή	μή		n
28@σπεύδειν	σπεύδειν	σπεύδειν	σπεύδω		n
28@ὡρμημένος	ὡρμημένος	ὡρμημένος	ὁρμάω		n
28@πολλὰ	πολλὰ	πολλά	πολύς		n
28@καὶ	καὶ	καί	καί		n
28@θαυμαστὰ	θαυμαστὰ	θαυμαστά	θαυμαστός		n
28@περὶ	περὶ	περί	περί		n
28@τῆς	τῆς	τῆς	ὁ		n
28@ὁσιότητος	ὁσιότητος	ὁσιότητος	ὁσιότης		n
28@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
28@διελθεῖν	διελθεῖν	διελθεῖν	διέρχομαι		n
28@ἣν	ἣν	ἥν	ὅς		n
28@οὔτε	οὔτε	οὔτε	οὔτε		n
28@μόνος	μόνος	μόνος	μόνος		n
28@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
28@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
28@ἐγὼ	ἐγὼ	ἐγώ			n
28@τυγχάνω	τυγχάνω	τυγχάνω	τυγχάνω		n
28@καθεωρακώς	καθεωρακώς	καθεωρακώς	καθοράω		n
28@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
28@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
28@καὶ[2]	καὶ	καί	καί		n
28@τῶν[2]	τῶν	τῶν	ὁ		n
28@ὄντων	ὄντων	ὄντων	εἰμί		n
28@καὶ[3]	καὶ	καί	καί		n
28@τῶν[3]	τῶν	τῶν	ὁ		n
28@προγεγενημένων	προγεγενημένων	προγεγενημένων			n
28@ὧν	ὧν	ὧν	ὅς		n
28@καὶ[4]	καὶ	καί	καί		n
28@Πυθαγόρας	Πυθαγόρας	πυθαγόρας	Πυθαγόρας		n
28@ὁ[2]	ὁ	ὁ	ὁ		n
28@Σάμιός	Σάμιός	σάμιος			n
28@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
28@ὃς	ὃς	ὅς	ὅς		n
28@ἀφικόμενος	ἀφικόμενος	ἀφικόμενος	ἀφικνέομαι		n
28@εἰς	εἰς	εἰς	εἰς		n
28@Αἴγυπτον	Αἴγυπτον	αἴγυπτον	Αἴγυπτος		n
28@καὶ[5]	καὶ	καί	καί		n
28@μαθητὴς	μαθητὴς	μαθητής	μαθητής		n
28@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
28@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
28@τήν	τήν	τήν	ὁ		n
28@τʼ	τʼ	τʼ			n
28@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
28@φιλοσοφίαν	φιλοσοφίαν	φιλοσοφίαν	φιλοσοφία		n
28@πρῶτος[2]	πρῶτος	πρῶτος	πρῶτος		n
28@εἰς[2]	εἰς	εἰς	εἰς		n
28@τοὺς	τοὺς	τούς	ὁ		n
28@Ἕλληνας	Ἕλληνας	ἕλληνας	Ἕλλην		n
28@ἐκόμισε	ἐκόμισε	ἐκόμισε	κομίζω		n
28@καὶ[6]	καὶ	καί	καί		n
28@τὰ[2]	τὰ	τά	ὁ		n
28@περὶ[2]	περὶ	περί	περί		n
28@τὰς	τὰς	τάς	ὁ		n
28@θυσίας	θυσίας	θυσίας	θυσία		n
28@καὶ[7]	καὶ	καί	καί		n
28@τὰς[2]	τὰς	τάς	ὁ		n
28@ἁγιστείας	ἁγιστείας	ἁγιστείας	ἁγιστεία		n
28@τὰς[3]	τὰς	τάς	ὁ		n
28@ἐν	ἐν	ἐν	ἐν		n
28@τοῖς	τοῖς	τοῖς	ὁ		n
28@ἱεροῖς	ἱεροῖς	ἱεροῖς	ἱερόν		n
28@ἐπιφανέστερον	ἐπιφανέστερον	ἐπιφανέστερον	ἐπιφανής		n
28@τῶν[4]	τῶν	τῶν	ὁ		n
28@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
28@ἐσπούδασεν	ἐσπούδασεν	ἐσπούδασεν	σπουδάζω		n
28@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
28@εἰ[3]	εἰ	εἰ	εἰ		n
28@καὶ[8]	καὶ	καί	καί		n
28@μηδὲν	μηδὲν	μηδέν			n
28@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
28@διὰ	διὰ	διά	διά		n
28@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
28@πλέον	πλέον	πλέον	πολύς		n
28@γίγνοιτο	γίγνοιτο	γίγνοιτο	γίγνομαι		n
28@παρὰ	παρὰ	παρά	παρά		n
28@τῶν[5]	τῶν	τῶν	ὁ		n
28@θεῶν	θεῶν	θεῶν	θεός		n
28@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
28@οὖν	οὖν	οὖν	οὖν		n
28@παρά	παρά	παρά	παρά		n
28@γε[4]	γε	γέ	γε		n
28@τοῖς[2]	τοῖς	τοῖς	ὁ		n
28@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
28@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
28@τούτων	τούτων	τούτων	οὗτος		n
28@μάλιστʼ	μάλιστʼ	μάλιστʼ			n
28@εὐδοκιμήσειν	εὐδοκιμήσειν	εὐδοκιμήσειν	εὐδοκιμέω		n
29@ὅπερ	ὅπερ	ὅπερ	ὅς		n
29@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
29@καὶ	καὶ	καί	καί		n
29@συνέβη	συνέβη	συνέβη	συμβαίνω		n
29@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
29@γὰρ	γὰρ	γάρ	γάρ		n
29@εὐδοξίᾳ	εὐδοξίᾳ	εὐδοξίᾳ	εὐδοξία		n
29@τοὺς	τοὺς	τούς	ὁ		n
29@ἄλλους	ἄλλους	ἄλλους			n
29@ὑπερέβαλεν	ὑπερέβαλεν	ὑπερέβαλεν	ὑπερβάλλω		n
29@ὥστε	ὥστε	ὥστε	ὥστε		n
29@καὶ[2]	καὶ	καί	καί		n
29@τοὺς[2]	τοὺς	τούς	ὁ		n
29@νεωτέρους	νεωτέρους	νεωτέρους			n
29@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
29@ἐπιθυμεῖν	ἐπιθυμεῖν	ἐπιθυμεῖν	ἐπιθυμέω		n
29@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
29@μαθητὰς	μαθητὰς	μαθητάς	μαθητής		n
29@εἶναι	εἶναι	εἶναι	εἰμί		n
29@καὶ[3]	καὶ	καί	καί		n
29@τοὺς[3]	τοὺς	τούς	ὁ		n
29@πρεσβυτέρους	πρεσβυτέρους	πρεσβυτέρους	πρέσβυς		n
29@ἥδιον	ἥδιον	ἥδιον	ἡδύς		n
29@ὁρᾶν	ὁρᾶν	ὁρᾶν	ὁράω		n
29@τοὺς[4]	τοὺς	τούς	ὁ		n
29@παῖδας	παῖδας	παῖδας	παῖς		n
29@τοὺς[5]	τοὺς	τούς	ὁ		n
29@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
29@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
29@συγγιγνομένους	συγγιγνομένους	συγγιγνομένους			n
29@ἢ	ἢ	ἤ	ἤ		n
29@τῶν[2]	τῶν	τῶν	ὁ		n
29@οἰκείων	οἰκείων	οἰκείων	οἰκεῖος		n
29@ἐπιμελουμένους	ἐπιμελουμένους	ἐπιμελουμένους			n
29@καὶ[4]	καὶ	καί	καί		n
29@τούτοις	τούτοις	τούτοις	οὗτος		n
29@οὐχ	οὐχ	οὐ	οὐ		n
29@οἷόν	οἷόν	οἷον			n
29@τʼ	τʼ	τʼ			n
29@ἀπιστεῖν	ἀπιστεῖν	ἀπιστεῖν	ἀπιστέω		n
29@ἔτι	ἔτι	ἔτι	ἔτι		n
29@γὰρ[2]	γὰρ	γάρ	γάρ		n
29@καὶ[5]	καὶ	καί	καί		n
29@νῦν	νῦν	νῦν	νῦν		n
29@τοὺς[6]	τοὺς	τούς	ὁ		n
29@προσποιουμένους	προσποιουμένους	προσποιουμένους	προσποιέω		n
29@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
29@μαθητὰς[2]	μαθητὰς	μαθητάς	μαθητής		n
29@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
29@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
29@σιγῶντας	σιγῶντας	σιγῶντας	σιγάω		n
29@θαυμάζουσιν	θαυμάζουσιν	θαυμάζουσιν	θαυμάζω		n
29@ἢ[2]	ἢ	ἤ	τίη		n
29@τοὺς[7]	τοὺς	τούς	ὁ		n
29@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
29@τῷ[2]	τῷ	τῷ	τῷ		n
29@λέγειν	λέγειν	λέγειν	λέγω		n
29@μεγίστην	μεγίστην	μεγίστην	μέγας		n
29@δόξαν	δόξαν	δόξαν	δόξα		n
29@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
30@ἴσως	ἴσως	ἴσως	ἴσος		n
30@ἂν	ἂν	ἄν	ἄν		n
30@οὖν	οὖν	οὖν	οὖν		n
30@τοῖς	τοῖς	τοῖς	ὁ		n
30@εἰρημένοις	εἰρημένοις	εἰρημένοις	λέγω		n
30@ἀπαντήσειας	ἀπαντήσειας	ἀπαντήσειας	ἀπαντάω		n
30@ὅτι	ὅτι	ὅτι	ὅτι2		n
30@τὴν	τὴν	τήν	ὁ		n
30@μὲν	μὲν	μέν	μέν		n
30@χώραν	χώραν	χώραν	χώρα		n
30@καὶ	καὶ	καί	καί		n
30@τοὺς	τοὺς	τούς	ὁ		n
30@νόμους	νόμους	νόμους	νόμος		n
30@καὶ[2]	καὶ	καί	καί		n
30@τὴν[2]	τὴν	τήν	ὁ		n
30@εὐσέβειαν	εὐσέβειαν	εὐσέβειαν	εὐσέβεια		n
30@ἔτι	ἔτι	ἔτι	ἔτι		n
30@δὲ	δὲ	δέ	δέ		n
30@τὴν[3]	τὴν	τήν	ὁ		n
30@φιλοσοφίαν	φιλοσοφίαν	φιλοσοφίαν	φιλοσοφία		n
30@ἐπαινῶ	ἐπαινῶ	ἐπαινῶ	ἐπαινέω		n
30@τὴν[4]	τὴν	τήν	ὁ		n
30@Αἰγυπτίων	Αἰγυπτίων	αἰγυπτίων			n
30@ὡς	ὡς	ὡς	ὡς		n
30@δὲ[2]	δὲ	δέ	δέ		n
30@τούτων	τούτων	τούτων	οὗτος		n
30@αἴτιος	αἴτιος	αἴτιος	αἴτιος		n
30@ἦν	ἦν	ἦν	εἰμί		n
30@ὃν	ὃν	ὅν	ὅς		n
30@ὑπεθέμην	ὑπεθέμην	ὑπεθέμην	ὑποτίθημι		n
30@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν	οὐδείς		n
30@ἔχω	ἔχω	ἔχω	ἔχω		n
30@λέγειν	λέγειν	λέγειν	λέγω		n
30@ἀπόδειξιν	ἀπόδειξιν	ἀπόδειξιν	ἀπόδειξις		n
30@ἐγὼ	ἐγὼ	ἐγώ			n
30@δʼ	δʼ	δʼ	δέ		n
30@εἰ[2]	εἰ	εἰ	εἰ		n
30@μὲν[2]	μὲν	μέν	μέν		n
30@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
30@τίς	τίς	τίς	τις		n
30@μοι	μοι	μοι			n
30@τὸν	τὸν	τόν	ὁ		n
30@τρόπον	τρόπον	τρόπον	τρόπος		n
30@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
30@ἐπέπληττεν	ἐπέπληττεν	ἐπέπληττεν	ἐπιπλήσσω		n
30@ἡγούμην	ἡγούμην	ἡγούμην			n
30@ἂν[2]	ἂν	ἄν	ἄν		n
30@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
30@πεπαιδευμένως	πεπαιδευμένως	πεπαιδευμένως	παιδεύω		n
30@ἐπιτιμᾶν	ἐπιτιμᾶν	ἐπιτιμᾶν	ἐπιτιμάω		n
30@σοὶ	σοὶ	σοί			n
30@δʼ[2]	δʼ	δʼ	δέ		n
30@οὐ[2]	οὐ	οὐ	οὐ		n
30@προσήκει	προσήκει	προσήκει	προσήκω		n
30@ταύτην	ταύτην	ταύτην	οὗτος		n
30@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι	ποιέω		n
30@τὴν[5]	τὴν	τήν	ὁ		n
30@ἐπίληψιν	ἐπίληψιν	ἐπίληψιν			n
30@ἐπίληψιν[2]	ἐπίληψιν	ἐπίληψιν	ἐπίληψις		n
30@Corais	Corais	corais			n
30@ὑπόληψιν	ὑπόληψιν	ὑπόληψιν			n
30@MSS	MSS	mss			n
31@βουληθεὶς	βουληθεὶς	βουληθείς	βούλομαι		n
31@γὰρ	γὰρ	γάρ	γάρ		n
31@Βούσιριν	Βούσιριν	βούσιριν	Βούσιρις		n
31@εὐλογεῖν	εὐλογεῖν	εὐλογεῖν	εὐλογέω		n
31@προείλου	προείλου	προείλου			n
31@λέγειν	λέγειν	λέγειν	λέγω		n
31@ὡς	ὡς	ὡς	ὡς		n
31@τόν	τόν	τόν	ὁ		n
31@τε	τε	τέ	τε		n
31@Νεῖλον	Νεῖλον	νεῖλον	Νεῖλος		n
31@περὶ	περὶ	περί	περί		n
31@τὴν	τὴν	τήν	ὁ		n
31@χώραν	χώραν	χώραν	χώρα		n
31@περιέρρηξε	περιέρρηξε	περιέρρηξε	περιρρήγνυμι		n
31@καὶ	καὶ	καί	καί		n
31@τῶν	τῶν	τῶν	ὁ		n
31@ξένων	ξένων	ξένων	ξένος		n
31@τοὺς	τοὺς	τούς	ὁ		n
31@ἀφικνουμένους	ἀφικνουμένους	ἀφικνουμένους			n
31@θύων	θύων	θύων	θύω		n
31@κατήσθιεν	κατήσθιεν	κατήσθιεν	κατεσθίω		n
31@ὡς[2]	ὡς	ὡς	ὡς		n
31@δὲ	δὲ	δέ	δέ		n
31@ταῦτʼ	ταῦτʼ	ταῦτʼ	οὗτος		n
31@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
31@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν	οὐδείς		n
31@πίστιν	πίστιν	πίστιν	πίστις		n
31@εἴρηκας	εἴρηκας	εἴρηκας	λέγω		n
31@καίτοι	καίτοι	καίτοι	καίτοι		n
31@πῶς	πῶς	πῶς	πῶς		n
31@οὐ[2]	οὐ	οὐ	οὐ		n
31@καταγέλαστόν	καταγέλαστόν	καταγέλαστον	καταγέλαστος		n
31@ἐστι	ἐστι	ἐστί	εἰμί		n
31@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
31@παρὰ	παρὰ	παρά	παρά		n
31@τῶν[2]	τῶν	τῶν	ὁ		n
31@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
31@ἀπαιτεῖν	ἀπαιτεῖν	ἀπαιτεῖν	ἀπαιτέω		n
31@οἷς	οἷς	οἷς			n
31@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
31@μηδὲ	μηδὲ	μηδέ	μηδέ		n
31@κατὰ	κατὰ	κατά	κατά		n
31@μικρὸν	μικρὸν	μικρόν	μικρός		n
31@τυγχάνεις	τυγχάνεις	τυγχάνεις	τυγχάνω		n
31@κεχρημένος	κεχρημένος	κεχρημένος			n
32@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
32@τοσούτῳ	τοσούτῳ	τοσούτῳ	τοσοῦτος		n
32@πλέον	πλέον	πλέον	πολύς		n
32@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
32@ἀπέχεις	ἀπέχεις	ἀπέχεις	ἀπέχω		n
32@τοῦ	τοῦ	τοῦ	ὁ		n
32@πιστὰ	πιστὰ	πιστά	πιστός2		n
32@λέγειν	λέγειν	λέγειν	λέγω		n
32@ὅσον	ὅσον	ὅσον	ὅσος		n
32@ἐγὼ	ἐγὼ	ἐγώ			n
32@μὲν	μὲν	μέν	μέν		n
32@οὐδενὸς	οὐδενὸς	οὐδενός			n
32@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
32@αἰτιῶμαι	αἰτιῶμαι	αἰτιῶμαι	αἰτιάομαι		n
32@τῶν	τῶν	τῶν	ὁ		n
32@ἀδυνάτων	ἀδυνάτων	ἀδυνάτων	ἀδύνατος		n
32@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
32@νόμων	νόμων	νόμων	νόμος		n
32@καὶ	καὶ	καί	καί		n
32@πολιτείας	πολιτείας	πολιτείας	πολιτεία		n
32@αἵπερ	αἵπερ	αἵπερ			n
32@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
32@πράξεις	πράξεις	πράξεις	πρᾶξις		n
32@τῶν[2]	τῶν	τῶν	ὁ		n
32@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
32@τῶν[3]	τῶν	τῶν	ὁ		n
32@καλῶν	καλῶν	καλῶν	καλός		n
32@κἀγαθῶν	κἀγαθῶν	κἀγαθῶν			n
32@σὺ	σὺ	σύ			n
32@δὲ	δὲ	δέ	δέ		n
32@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
32@δημιουργὸν	δημιουργὸν	δημιουργόν	δημιουργός		n
