subref	form	norm	lemma	tag	curated
319@τὸν[5]	τὸν	τόν			n
319@Μίνων[3]	Μίνων	μίνων			n
319@οὐ[6]	οὐ	οὐ			n
319@τὸν[6]	τὸν	τόν			n
319@Ῥαδάμανθυν	Ῥαδάμανθυν	ῥαδάμανθυν			n
319@Ῥαδάμανθυν[2]	Ῥαδάμανθυν	ῥαδάμανθυν			n
319@δὲ[3]	δὲ	δέ			n
319@οὔτʼ	οὔτʼ	οὔτʼ			n
319@ἐνταῦθα[2]	ἐνταῦθα	ἐνταῦθα			n
319@δικάζοντα[2]	δικάζοντα	δικάζοντα			n
319@πεποίηκεν	πεποίηκεν	πεποίηκεν			n
319@οὔτε	οὔτε	οὔτε			n
319@συγγιγνόμενον	συγγιγνόμενον	συγγιγνόμενον			n
319@τῷ[4]	τῷ	τῷ			n
319@Διὶ[2]	Διὶ	διί			n
319@οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ			n
319@διὰ[2]	διὰ	διά			n
319@ταῦτά	ταῦτά	ταῦτα			n
319@φημʼ	φημʼ	φημʼ			n
319@ἐγὼ[2]	ἐγὼ	ἐγώ			n
319@Μίνων[4]	Μίνων	μίνων			n
319@ἁπάντων	ἁπάντων	ἁπάντων			n
319@μάλιστα	μάλιστα	μάλιστα			n
319@ὑπὸ[3]	ὑπὸ	ὑπό			n
319@Ὁμήρου[2]	Ὁμήρου	ὁμήρου			n
319@ἐγκεκωμιάσθαι	ἐγκεκωμιάσθαι	ἐγκεκωμιάσθαι			n
319@τὸ[8]	τὸ	τό			n
319@γὰρ[6]	γὰρ	γάρ			n
319@Διὸς[4]	Διὸς	διός			n
319@ὄντα	ὄντα	ὄντα			n
319@παῖδα	παῖδα	παῖδα			n
319@μόνον	μόνον	μόνον			n
319@ὑπὸ[4]	ὑπὸ	ὑπό			n
319@Διὸς[5]	Διὸς	διός			n
319@πεπαιδεῦσθαι[2]	πεπαιδεῦσθαι	πεπαιδεῦσθαι			n
319@οὐκ[3]	οὐκ	οὐ			n
319@ἔχει	ἔχει	ἔχει			n
319@ὑπερβολὴν	ὑπερβολὴν	ὑπερβολήν			n
319@ἐπαίνου	ἐπαίνου	ἐπαίνου			n
319@τοῦτο[3]	τοῦτο	τοῦτο			n
319@γὰρ[7]	γὰρ	γάρ			n
319@σημαίνει	σημαίνει	σημαίνει			n
319@τὸ[9]	τὸ	τό			n
319@ἔπος	ἔπος	ἔπος			n
319@τὸ[10]	τὸ	τό			n
319@ἐννέωρος[2]	ἐννέωρος	ἐννέωρος			n
319@βασίλευε[2]	βασίλευε	βασίλευε			n
319@Διὸς[6]	Διὸς	διός			n
319@μεγάλου[2]	μεγάλου	μεγάλου			n
319@ὀαριστής[2]	ὀαριστής	ὀαριστής			n
319@Hom[2]	Hom	hom			n
319@Od[2]	Od	od			n
319@11	11	11			n
319@569	569	569			n
319@συνουσιαστὴν	συνουσιαστὴν	συνουσιαστήν			n
319@τοῦ[7]	τοῦ	τοῦ			n
319@Διὸς[7]	Διὸς	διός			n
319@εἶναι[2]	εἶναι	εἶναι			n
319@τὸν[7]	τὸν	τόν			n
319@Μίνων[5]	Μίνων	μίνων			n
319@οἱ[2]	οἱ	οἱ			n
319@γὰρ[8]	γὰρ	γάρ			n
319@ὄαροι	ὄαροι	ὄαροι			n
319@λόγοι[2]	λόγοι	λόγοι			n
319@εἰσίν	εἰσίν	εἰσίν			n
319@καὶ[18]	καὶ	καί			n
319@ὀαριστὴς	ὀαριστὴς	ὀαριστής			n
319@συνουσιαστής	συνουσιαστής	συνουσιαστής			n
319@ἐστιν[4]	ἐστιν	ἐστίν			n
319@ἐν[11]	ἐν	ἐν			n
319@λόγοις[2]	λόγοις	λόγοις			n
319@ἐφοίτα	ἐφοίτα	ἐφοίτα			n
319@οὖν[4]	οὖν	οὖν			n
319@διʼ	διʼ	διʼ			n
319@ἐνάτου	ἐνάτου	ἐνάτου			n
319@ἔτους	ἔτους	ἔτους			n
319@εἰς[6]	εἰς	εἰς			n
319@τὸ[12]	τὸ	τό			n
319@τοῦ[8]	τοῦ	τοῦ			n
319@Διὸς[8]	Διὸς	διός			n
319@ἄντρον	ἄντρον	ἄντρον			n
319@ὁ[6]	ὁ	ὁ			n
319@Μίνως[2]	Μίνως	μίνως			n
319@τὰ[2]	τὰ	τά			n
319@μὲν[3]	μὲν	μέν			n
319@μαθησόμενος	μαθησόμενος	μαθησόμενος			n
319@τὰ[3]	τὰ	τά			n
319@δὲ[4]	δὲ	δέ			n
319@ἀποδειξόμενος	ἀποδειξόμενος	ἀποδειξόμενος			n
319@ἃ	ἃ	ἅ			n
319@τῇ[3]	τῇ	τῇ			n
319@προτέρᾳ	προτέρᾳ	προτέρᾳ			n
319@ἐννεετηρίδι	ἐννεετηρίδι	ἐννεετηρίδι			n
319@ἐμεμαθήκει	ἐμεμαθήκει	ἐμεμαθήκει			n
319@παρὰ	παρὰ	παρά			n
319@τοῦ[9]	τοῦ	τοῦ			n
319@Διός[2]	Διός	διός			n
320@ΣΩ	ΣΩ	σω			n
320@εἰσὶν	εἰσὶν	εἰσίν			n
320@δὲ	δὲ	δέ			n
320@οἳ	οἳ	οἵ			n
320@ὑπολαμβάνουσι	ὑπολαμβάνουσι	ὑπολαμβάνουσι			n
320@τὸν	τὸν	τόν			n
320@ὀαριστὴν	ὀαριστὴν	ὀαριστήν			n
320@συμπότην	συμπότην	συμπότην			n
320@καὶ	καὶ	καί			n
320@συμπαιστὴν	συμπαιστὴν	συμπαιστήν			n
320@εἶναι	εἶναι	εἶναι			n
320@τοῦ	τοῦ	τοῦ			n
320@Διός	Διός	διός			n
320@ἀλλὰ	ἀλλὰ	ἀλλά			n
320@τῷδε	τῷδε	τῷδε			n
320@ἄν	ἄν	ἄν			n
320@τις	τις	τὶς			n
320@τεκμηρίῳ	τεκμηρίῳ	τεκμηρίῳ			n
320@χρῷτο	χρῷτο	χρῷτο			n
320@ὅτι	ὅτι	ὅτι			n
320@οὐδὲν	οὐδὲν	οὐδέν			n
320@λέγουσιν	λέγουσιν	λέγουσιν			n
320@οἱ	οἱ	οἱ			n
320@οὕτως	οὕτως	οὕτως			n
320@ὑπολαμβάνοντες	ὑπολαμβάνοντες	ὑπολαμβάνοντες			n
320@πολλῶν	πολλῶν	πολλῶν			n
320@γὰρ	γὰρ	γάρ			n
320@ὄντων	ὄντων	ὄντων			n
320@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
320@καὶ[2]	καὶ	καί			n
320@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
320@καὶ[3]	καὶ	καί			n
320@βαρβάρων	βαρβάρων	βαρβάρων			n
320@οὐκ	οὐκ	οὐ			n
320@ἔστιν	ἔστιν	ἔστιν			n
320@οἵτινες	οἵτινες	οἵτινες			n
320@ἀπέχονται	ἀπέχονται	ἀπέχονται			n
320@συμποσίων	συμποσίων	συμποσίων			n
320@καὶ[4]	καὶ	καί			n
320@ταύτης	ταύτης	ταύτης			n
320@τῆς	τῆς	τῆς			n
320@παιδιᾶς	παιδιᾶς	παιδιᾶς			n
320@οὗ	οὗ	οὗ			n
320@ἔστιν[2]	ἔστιν	ἔστιν			n
320@οἶνος	οἶνος	οἶνος			n
320@ἄλλοι	ἄλλοι	ἄλλοι			n
320@ἢ	ἢ	ἤ			n
320@Κρῆτες	Κρῆτες	κρῆτες			n
320@καὶ[5]	καὶ	καί			n
320@Λακεδαιμόνιοι	Λακεδαιμόνιοι	λακεδαιμόνιοι			n
320@δεύτεροι	δεύτεροι	δεύτεροι			n
320@μαθόντες	μαθόντες	μαθόντες			n
320@παρὰ	παρὰ	παρά			n
320@Κρητῶν	Κρητῶν	κρητῶν			n
320@ἐν	ἐν	ἐν			n
320@Κρήτῃ	Κρήτῃ	κρήτῃ			n
320@δὲ[3]	δὲ	δέ			n
320@εἷς	εἷς	εἷς			n
320@οὗτός	οὗτός	οὗτος			n
320@ἐστι	ἐστι	ἐστί			n
320@τῶν[2]	τῶν	τῶν			n
320@ἄλλων	ἄλλων	ἄλλων			n
320@νόμων	νόμων	νόμων			n
320@οὓς	οὓς	οὕς			n
320@Μίνως	Μίνως	μίνως			n
320@ἔθηκε	ἔθηκε	ἔθηκε			n
320@μὴ	μὴ	μή			n
320@συμπίνειν	συμπίνειν	συμπίνειν			n
320@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
320@εἰς	εἰς	εἰς			n
320@μέθην	μέθην	μέθην			n
320@καίτοι	καίτοι	καίτοι			n
320@δῆλον	δῆλον	δῆλον			n
320@ὅτι[2]	ὅτι	ὅτι			n
320@ἃ	ἃ	ἅ			n
320@ἐνόμιζεν	ἐνόμιζεν	ἐνόμιζεν			n
320@καλὰ	καλὰ	καλά			n
320@εἶναι[2]	εἶναι	εἶναι			n
320@ταῦτα	ταῦτα	ταῦτα			n
320@νόμιμα	νόμιμα	νόμιμα			n
320@ἔθηκεν	ἔθηκεν	ἔθηκεν			n
320@καὶ[6]	καὶ	καί			n
320@τοῖς	τοῖς	τοῖς			n
320@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
320@πολίταις	πολίταις	πολίταις			n
320@οὐ[3]	οὐ	οὐ			n
320@γάρ	γάρ	γάρ			n
320@που	που	πού			n
320@ὥσπερ	ὥσπερ	ὥσπερ			n
320@γε	γε	γέ			n
320@φαῦλος	φαῦλος	φαῦλος			n
320@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
320@ὁ	ὁ	ὁ			n
320@Μίνως[2]	Μίνως	μίνως			n
320@ἐνόμιζεν[2]	ἐνόμιζεν	ἐνόμιζεν			n
320@μὲν	μὲν	μέν			n
320@ἕτερα	ἕτερα	ἕτερα			n
320@ἐποίει	ἐποίει	ἐποίει			n
320@δὲ[4]	δὲ	δέ			n
320@ἄλλα	ἄλλα	ἄλλα			n
320@παρʼ	παρʼ	παρʼ			n
320@ἃ[2]	ἃ	ἅ			n
320@ἐνόμιζεν[3]	ἐνόμιζεν	ἐνόμιζεν			n
320@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
320@ἦν	ἦν	ἦν			n
320@αὕτη	αὕτη	αὕτη			n
320@ἡ	ἡ	ἡ			n
320@συνουσία	συνουσία	συνουσία			n
320@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
320@ἐγὼ	ἐγὼ	ἐγώ			n
320@λέγω	λέγω	λέγω			n
320@διὰ	διὰ	διά			n
320@λόγων	λόγων	λόγων			n
320@ἐπὶ	ἐπὶ	ἐπί			n
320@παιδείᾳ	παιδείᾳ	παιδείᾳ			n
320@εἰς[2]	εἰς	εἰς			n
320@ἀρετήν	ἀρετήν	ἀρετήν			n
320@ὅθεν	ὅθεν	ὅθεν			n
320@δὴ	δὴ	δή			n
320@καὶ[7]	καὶ	καί			n
320@τοὺς	τοὺς	τούς			n
320@νόμους	νόμους	νόμους			n
320@τούτους	τούτους	τούτους			n
320@ἔθηκε[3]	ἔθηκε	ἔθηκε			n
320@τοῖς[2]	τοῖς	τοῖς			n
320@αὑτοῦ[2]	αὑτοῦ	αὑτοῦ			n
320@πολίταις[2]	πολίταις	πολίταις			n
320@διʼ	διʼ	διʼ			n
320@οὓς[2]	οὓς	οὕς			n
320@ἥ	ἥ	ἥ			n
320@τε[7]	τε	τέ			n
320@Κρήτη	Κρήτη	κρήτη			n
320@τὸν[2]	τὸν	τόν			n
320@πάντα	πάντα	πάντα			n
320@χρόνον	χρόνον	χρόνον			n
320@εὐδαιμονεῖ	εὐδαιμονεῖ	εὐδαιμονεῖ			n
320@καὶ[8]	καὶ	καί			n
320@Λακεδαίμων	Λακεδαίμων	λακεδαίμων			n
320@ἀφʼ	ἀφʼ	ἀφʼ			n
320@οὗ[3]	οὗ	οὗ			n
320@ἤρξατο	ἤρξατο	ἤρξατο			n
320@τούτοις	τούτοις	τούτοις			n
320@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
320@ἅτε	ἅτε	ἅτε			n
320@θείοις	θείοις	θείοις			n
320@οὖσιν	οὖσιν	οὖσιν			n
320@Ῥαδάμανθυς	Ῥαδάμανθυς	ῥαδάμανθυς			n
320@δὲ[5]	δὲ	δέ			n
320@ἀγαθὸς	ἀγαθὸς	ἀγαθός			n
320@μὲν[2]	μὲν	μέν			n
320@ἦν[2]	ἦν	ἦν			n
320@ἀνήρ	ἀνήρ	ἀνήρ			n
320@ἐπεπαίδευτο	ἐπεπαίδευτο	ἐπεπαίδευτο			n
320@γὰρ[2]	γὰρ	γάρ			n
320@ὑπὸ	ὑπὸ	ὑπό			n
320@τοῦ[4]	τοῦ	τοῦ			n
320@Μίνω[3]	Μίνω	μίνω			n
320@ἐπεπαίδευτο[2]	ἐπεπαίδευτο	ἐπεπαίδευτο			n
320@μέντοι	μέντοι	μέντοι			n
320@οὐχ	οὐχ	οὐ			n
320@ὅλην	ὅλην	ὅλην			n
320@τὴν[3]	τὴν	τήν			n
320@βασιλικὴν	βασιλικὴν	βασιλικήν			n
320@τέχνην	τέχνην	τέχνην			n
320@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
320@ὑπηρεσίαν	ὑπηρεσίαν	ὑπηρεσίαν			n
320@τῇ	τῇ	τῇ			n
320@βασιλικῇ	βασιλικῇ	βασιλικῇ			n
320@ὅσον	ὅσον	ὅσον			n
320@ἐπιστατεῖν	ἐπιστατεῖν	ἐπιστατεῖν			n
320@ἐν[5]	ἐν	ἐν			n
320@τοῖς[3]	τοῖς	τοῖς			n
320@δικαστηρίοις	δικαστηρίοις	δικαστηρίοις			n
320@ὅθεν[2]	ὅθεν	ὅθεν			n
320@καὶ[9]	καὶ	καί			n
320@δικαστὴς	δικαστὴς	δικαστής			n
320@ἀγαθὸς[2]	ἀγαθὸς	ἀγαθός			n
320@ἐλέχθη	ἐλέχθη	ἐλέχθη			n
320@εἶναι[3]	εἶναι	εἶναι			n
320@νομοφύλακι	νομοφύλακι	νομοφύλακι			n
320@γὰρ[3]	γὰρ	γάρ			n
320@αὐτῷ	αὐτῷ	αὐτῷ			n
320@ἐχρῆτο	ἐχρῆτο	ἐχρῆτο			n
320@ὁ[2]	ὁ	ὁ			n
320@Μίνως[3]	Μίνως	μίνως			n
320@κατὰ	κατὰ	κατά			n
320@τὸ[3]	τὸ	τό			n
320@ἄστυ	ἄστυ	ἄστυ			n
320@τὰ[2]	τὰ	τά			n
320@δὲ[6]	δὲ	δέ			n
320@κατὰ[2]	κατὰ	κατά			n
320@τὴν[4]	τὴν	τήν			n
320@ἄλλην	ἄλλην	ἄλλην			n
320@Κρήτην	Κρήτην	κρήτην			n
320@τῷ[3]	τῷ	τῷ			n
320@Τάλῳ	Τάλῳ	τάλῳ			n
320@ὁ[3]	ὁ	ὁ			n
320@γὰρ[4]	γὰρ	γάρ			n
320@Τάλως	Τάλως	τάλως			n
320@τρὶς	τρὶς	τρίς			n
320@περιῄει	περιῄει	περιῄει			n
320@τοῦ[5]	τοῦ	τοῦ			n
320@ἐνιαυτοῦ	ἐνιαυτοῦ	ἐνιαυτοῦ			n
320@κατὰ[3]	κατὰ	κατά			n
320@τὰς	τὰς	τάς			n
320@κώμας	κώμας	κώμας			n
320@φυλάττων	φυλάττων	φυλάττων			n
320@τοὺς[2]	τοὺς	τούς			n
320@νόμους[2]	νόμους	νόμους			n
320@ἐν[7]	ἐν	ἐν			n
320@αὐταῖς	αὐταῖς	αὐταῖς			n
320@ἐν[8]	ἐν	ἐν			n
320@χαλκοῖς	χαλκοῖς	χαλκοῖς			n
320@γραμματείοις	γραμματείοις	γραμματείοις			n
320@ἔχων	ἔχων	ἔχων			n
320@γεγραμμένους	γεγραμμένους	γεγραμμένους			n
320@τοὺς[3]	τοὺς	τούς			n
320@νόμους[3]	νόμους	νόμους			n
320@ὅθεν[3]	ὅθεν	ὅθεν			n
320@χαλκοῦς	χαλκοῦς	χαλκοῦς			n
320@ἐκλήθη	ἐκλήθη	ἐκλήθη			n
320@εἴρηκε	εἴρηκε	εἴρηκε			n
320@δὲ[7]	δὲ	δέ			n
320@καὶ[10]	καὶ	καί			n
320@Ἡσίοδος	Ἡσίοδος	ἡσίοδος			n
320@ἀδελφὰ	ἀδελφὰ	ἀδελφά			n
320@τούτων	τούτων	τούτων			n
320@εἰς[3]	εἰς	εἰς			n
320@τὸν[3]	τὸν	τόν			n
320@Μίνων	Μίνων	μίνων			n
320@μνησθεὶς	μνησθεὶς	μνησθείς			n
320@γὰρ[5]	γὰρ	γάρ			n
320@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
320@τοῦ[8]	τοῦ	τοῦ			n
320@ὀνόματος	ὀνόματος	ὀνόματος			n
320@φησίν	φησίν	φησίν			n
320@ὃς	ὃς	ὅς			n
320@βασιλεύτατος	βασιλεύτατος	βασιλεύτατος			n
320@γένετο	γένετο	γένετο			n
320@θνητῶν	θνητῶν	θνητῶν			n
320@βασιλήων	βασιλήων	βασιλήων			n
320@καὶ[11]	καὶ	καί			n
320@πλείστων	πλείστων	πλείστων			n
320@ἤνασσε	ἤνασσε	ἤνασσε			n
320@περικτιόνων	περικτιόνων	περικτιόνων			n
320@ἀνθρώπων[2]	ἀνθρώπων	ἀνθρώπων			n
320@Ζηνὸς	Ζηνὸς	ζηνός			n
320@ἔχων[2]	ἔχων	ἔχων			n
320@σκῆπτρον	σκῆπτρον	σκῆπτρον			n
320@τῷ[4]	τῷ	τῷ			n
320@καὶ[12]	καὶ	καί			n
320@πολέων	πολέων	πολέων			n
320@βασίλευεν	βασίλευεν	βασίλευεν			n
320@Hes	Hes	hes			n
320@fr	fr	fr			n
320@144	144	144			n
320@καὶ[13]	καὶ	καί			n
320@οὗτος	οὗτος	οὗτος			n
320@λέγει	λέγει	λέγει			n
320@τὸ[5]	τὸ	τό			n
320@τοῦ[9]	τοῦ	τοῦ			n
320@Διὸς	Διὸς	διός			n
320@σκῆπτρον[2]	σκῆπτρον	σκῆπτρον			n
320@οὐδὲν[2]	οὐδὲν	οὐδέν			n
320@ἄλλο[2]	ἄλλο	ἄλλο			n
320@ἢ[2]	ἢ	ἤ			n
320@τὴν[5]	τὴν	τήν			n
320@παιδείαν	παιδείαν	παιδείαν			n
320@τὴν[6]	τὴν	τήν			n
320@τοῦ[10]	τοῦ	τοῦ			n
320@Διός[2]	Διός	διός			n
320@ᾗ	ᾗ	ᾗ			n
320@εὔθυνε	εὔθυνε	εὔθυνε			n
320@τὴν[7]	τὴν	τήν			n
320@Κρήτην[2]	Κρήτην	κρήτην			n
320@ΕΤ	ΕΤ	ετ			n
320@διὰ[2]	διὰ	διά			n
320@τί	τί	τί			n
320@οὖν	οὖν	οὖν			n
320@ποτε	ποτε	ποτέ			n
320@ὦ	ὦ	ὦ			n
320@Σώκρατες	Σώκρατες	σώκρατες			n
320@αὕτη[2]	αὕτη	αὕτη			n
320@ἡ[2]	ἡ	ἡ			n
320@φήμη	φήμη	φήμη			n
320@κατεσκέδασται	κατεσκέδασται	κατεσκέδασται			n
320@τοῦ[11]	τοῦ	τοῦ			n
320@Μίνω[6]	Μίνω	μίνω			n
320@ὡς	ὡς	ὡς			n
320@ἀπαιδεύτου	ἀπαιδεύτου	ἀπαιδεύτου			n
320@τινὸς	τινὸς	τινός			n
320@καὶ[14]	καὶ	καί			n
320@χαλεποῦ	χαλεποῦ	χαλεποῦ			n
320@ὄντος	ὄντος	ὄντος			n
321@ΣΩ	ΣΩ	σω			n
321@διʼ	διʼ	διʼ			n
321@ὃ	ὃ	ὅ			n
321@καὶ	καὶ	καί			n
321@σύ	σύ	σύ			n
321@ὦ	ὦ	ὦ			n
321@βέλτιστε	βέλτιστε	βέλτιστε			n
321@ἐὰν	ἐὰν	ἐάν			n
321@σωφρονῇς	σωφρονῇς	σωφρονῇς			n
321@εὐλαβήσῃ	εὐλαβήσῃ	εὐλαβήσῃ			n
321@καὶ[2]	καὶ	καί			n
321@ἄλλος	ἄλλος	ἄλλος			n
321@πᾶς	πᾶς	πᾶς			n
321@ἀνὴρ	ἀνὴρ	ἀνήρ			n
321@ὅτῳ	ὅτῳ	ὅτῳ			n
321@μέλει	μέλει	μέλει			n
321@τοῦ	τοῦ	τοῦ			n
321@εὐδόκιμον	εὐδόκιμον	εὐδόκιμον			n
321@εἶναι	εἶναι	εἶναι			n
321@μηδέποτε	μηδέποτε	μηδέποτε			n
321@ἀπεχθάνεσθαι	ἀπεχθάνεσθαι	ἀπεχθάνεσθαι			n
321@ἀνδρὶ	ἀνδρὶ	ἀνδρί			n
321@ποιητικῷ	ποιητικῷ	ποιητικῷ			n
321@μηδενί	μηδενί	μηδενί			n
321@οἱ	οἱ	οἱ			n
321@γὰρ	γὰρ	γάρ			n
321@ποιηταὶ	ποιηταὶ	ποιηταί			n
321@μέγα	μέγα	μέγα			n
321@δύνανται	δύνανται	δύνανται			n
321@εἰς	εἰς	εἰς			n
321@δόξαν	δόξαν	δόξαν			n
321@ἐφʼ	ἐφʼ	ἐφʼ			n
321@ὁπότερα	ὁπότερα	ὁπότερα			n
321@ἂν	ἂν	ἄν			n
321@ποιῶσιν	ποιῶσιν	ποιῶσιν			n
321@εἰς[2]	εἰς	εἰς			n
321@τοὺς	τοὺς	τούς			n
321@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
321@ἢ	ἢ	ἤ			n
321@εὐλογοῦντες	εὐλογοῦντες	εὐλογοῦντες			n
321@ἢ[2]	ἢ	ἤ			n
321@κακηγοροῦντες	κακηγοροῦντες	κακηγοροῦντες			n
321@ὃ[2]	ὃ	ὅ			n
321@δὴ	δὴ	δή			n
321@καὶ[3]	καὶ	καί			n
321@ἐξήμαρτεν	ἐξήμαρτεν	ἐξήμαρτεν			n
321@ὁ[2]	ὁ	ὁ			n
321@Μίνως	Μίνως	μίνως			n
321@πολεμήσας	πολεμήσας	πολεμήσας			n
321@τῇδε	τῇδε	τῇδε			n
321@τῇ[2]	τῇ	τῇ			n
321@πόλει	πόλει	πόλει			n
321@ἐν	ἐν	ἐν			n
321@ᾗ	ᾗ	ᾗ			n
321@ἄλλη	ἄλλη	ἄλλη			n
321@τε[7]	τε	τέ			n
321@πολλὴ	πολλὴ	πολλή			n
321@σοφία	σοφία	σοφία			n
321@ἐστὶ	ἐστὶ	ἐστί			n
321@καὶ[4]	καὶ	καί			n
321@ποιηταὶ[2]	ποιηταὶ	ποιηταί			n
321@παντοδαποὶ	παντοδαποὶ	παντοδαποί			n
321@τῆς	τῆς	τῆς			n
321@τε[8]	τε	τέ			n
321@ἄλλης	ἄλλης	ἄλλης			n
321@ποιήσεως	ποιήσεως	ποιήσεως			n
321@καὶ[5]	καὶ	καί			n
321@τραγῳδίας	τραγῳδίας	τραγῳδίας			n
321@ἡ	ἡ	ἡ			n
321@δὲ	δὲ	δέ			n
321@τραγῳδία[2]	τραγῳδία	τραγῳδία			n
321@ἐστὶν	ἐστὶν	ἐστίν			n
321@παλαιὸν	παλαιὸν	παλαιόν			n
321@ἐνθάδε	ἐνθάδε	ἐνθάδε			n
321@οὐχ	οὐχ	οὐ			n
321@ὡς	ὡς	ὡς			n
321@οἴονται	οἴονται	οἴονται			n
321@ἀπὸ	ἀπὸ	ἀπό			n
321@Θέσπιδος	Θέσπιδος	θέσπιδος			n
321@ἀρξαμένη	ἀρξαμένη	ἀρξαμένη			n
321@οὐδʼ	οὐδʼ	οὐδʼ			n
321@ἀπὸ[2]	ἀπὸ	ἀπό			n
321@Φρυνίχου	Φρυνίχου	φρυνίχου			n
321@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
321@εἰ[3]	εἰ	εἰ			n
321@θέλεις	θέλεις	θέλεις			n
321@ἐννοῆσαι	ἐννοῆσαι	ἐννοῆσαι			n
321@πάνυ	πάνυ	πάνυ			n
321@παλαιὸν[2]	παλαιὸν	παλαιόν			n
321@αὐτὸ	αὐτὸ	αὐτό			n
321@εὑρήσεις	εὑρήσεις	εὑρήσεις			n
321@ὂν	ὂν	ὄν			n
321@τῆσδε	τῆσδε	τῆσδε			n
321@τῆς[2]	τῆς	τῆς			n
321@πόλεως	πόλεως	πόλεως			n
321@εὕρημα	εὕρημα	εὕρημα			n
321@ἔστιν	ἔστιν	ἔστιν			n
321@δὲ[2]	δὲ	δέ			n
321@τῆς[3]	τῆς	τῆς			n
321@ποιήσεως[2]	ποιήσεως	ποιήσεως			n
321@δημοτερπέστατόν	δημοτερπέστατόν	δημοτερπέστατον			n
321@τε[10]	τε	τέ			n
321@καὶ[6]	καὶ	καί			n
321@ψυχαγωγικώτατον	ψυχαγωγικώτατον	ψυχαγωγικώτατον			n
321@ἡ[2]	ἡ	ἡ			n
321@τραγῳδία[3]	τραγῳδία	τραγῳδία			n
321@ἐν[4]	ἐν	ἐν			n
321@ᾗ[2]	ᾗ	ᾗ			n
321@δὴ[2]	δὴ	δή			n
321@καὶ[7]	καὶ	καί			n
321@ἐντείνοντες	ἐντείνοντες	ἐντείνοντες			n
321@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
321@τὸν	τὸν	τόν			n
321@Μίνων	Μίνων	μίνων			n
321@τιμωρούμεθα	τιμωρούμεθα	τιμωρούμεθα			n
321@ἀνθʼ	ἀνθʼ	ἀνθʼ			n
321@ὧν	ὧν	ὧν			n
321@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
321@ἠνάγκασε	ἠνάγκασε	ἠνάγκασε			n
321@τοὺς[2]	τοὺς	τούς			n
321@δασμοὺς	δασμοὺς	δασμούς			n
321@τελεῖν	τελεῖν	τελεῖν			n
321@ἐκείνους	ἐκείνους	ἐκείνους			n
321@τοῦτο	τοῦτο	τοῦτο			n
321@οὖν	οὖν	οὖν			n
321@ἐξήμαρτεν[2]	ἐξήμαρτεν	ἐξήμαρτεν			n
321@ὁ[3]	ὁ	ὁ			n
321@Μίνως[2]	Μίνως	μίνως			n
321@ἀπεχθόμενος	ἀπεχθόμενος	ἀπεχθόμενος			n
321@ἡμῖν	ἡμῖν	ἡμῖν			n
321@ὅθεν	ὅθεν	ὅθεν			n
321@δή	δή	δή			n
321@ὃ[3]	ὃ	ὅ			n
321@σὺ	σὺ	σύ			n
321@ἐρωτᾷς	ἐρωτᾷς	ἐρωτᾷς			n
321@κακοδοξότερος	κακοδοξότερος	κακοδοξότερος			n
321@γέγονεν	γέγονεν	γέγονεν			n
321@ἐπεὶ	ἐπεὶ	ἐπεί			n
321@ὅτι	ὅτι	ὅτι			n
321@γε	γε	γέ			n
321@ἀγαθὸς	ἀγαθὸς	ἀγαθός			n
321@ἦν	ἦν	ἦν			n
321@καὶ[8]	καὶ	καί			n
321@νόμιμος	νόμιμος	νόμιμος			n
321@ὅπερ	ὅπερ	ὅπερ			n
321@καὶ[9]	καὶ	καί			n
321@ἐν[6]	ἐν	ἐν			n
321@τοῖς	τοῖς	τοῖς			n
321@πρόσθεν	πρόσθεν	πρόσθεν			n
321@ἐλέγομεν	ἐλέγομεν	ἐλέγομεν			n
321@νομεὺς	νομεὺς	νομεύς			n
321@ἀγαθός	ἀγαθός	ἀγαθός			n
321@τοῦτο[2]	τοῦτο	τοῦτο			n
321@μέγιστον	μέγιστον	μέγιστον			n
321@σημεῖον	σημεῖον	σημεῖον			n
321@ὅτι[2]	ὅτι	ὅτι			n
321@ἀκίνητοι	ἀκίνητοι	ἀκίνητοι			n
321@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
321@οἱ[2]	οἱ	οἱ			n
321@νόμοι	νόμοι	νόμοι			n
321@εἰσίν	εἰσίν	εἰσίν			n
321@ἅτε	ἅτε	ἅτε			n
321@τοῦ[5]	τοῦ	τοῦ			n
321@ὄντος	ὄντος	ὄντος			n
321@περὶ	περὶ	περί			n
321@πόλεως[2]	πόλεως	πόλεως			n
321@οἰκήσεως	οἰκήσεως	οἰκήσεως			n
