subref	form	norm	lemma	tag	curated
272@ἀνισταμένου	ἀνισταμένου	ἀνισταμένου			n
272@δέ[7]	δέ	δέ			n
272@μου	μου	μου			n
272@ἐγένετο	ἐγένετο	ἐγένετο			n
272@τὸ[6]	τὸ	τό			n
272@εἰωθὸς	εἰωθὸς	εἰωθός			n
272@σημεῖον	σημεῖον	σημεῖον			n
272@τὸ[7]	τὸ	τό			n
272@δαιμόνιον	δαιμόνιον	δαιμόνιον			n
273@ΣΩ	ΣΩ	σω			n
273@πάλιν	πάλιν	πάλιν			n
273@οὖν	οὖν	οὖν			n
273@ἐκαθεζόμην	ἐκαθεζόμην	ἐκαθεζόμην			n
273@καὶ	καὶ	καί			n
273@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ			n
273@ὕστερον	ὕστερον	ὕστερον			n
273@εἰσέρχεσθον	εἰσέρχεσθον	εἰσέρχεσθον			n
273@τούτω	τούτω	τούτω			n
273@ὅ	ὅ	ὅ			n
273@τʼ	τʼ	τʼ			n
273@Εὐθύδημος	Εὐθύδημος	εὐθύδημος			n
273@καὶ[2]	καὶ	καί			n
273@ὁ	ὁ	ὁ			n
273@Διονυσόδωρος	Διονυσόδωρος	διονυσόδωρος			n
273@καὶ[3]	καὶ	καί			n
273@ἄλλοι	ἄλλοι	ἄλλοι			n
273@μαθηταὶ	μαθηταὶ	μαθηταί			n
273@ἅμα	ἅμα	ἅμα			n
273@αὖ	αὖ	αὖ			n
273@πολλοὶ	πολλοὶ	πολλοί			n
273@ἐμοὶ	ἐμοὶ	ἐμοί			n
273@δοκεῖν	δοκεῖν	δοκεῖν			n
273@εἰσελθόντε	εἰσελθόντε	εἰσελθόντε			n
273@δὲ	δὲ	δέ			n
273@περιπατείτην	περιπατείτην	περιπατείτην			n
273@ἐν	ἐν	ἐν			n
273@τῷ	τῷ	τῷ			n
273@καταστέγῳ	καταστέγῳ	καταστέγῳ			n
273@δρόμῳ	δρόμῳ	δρόμῳ			n
273@καὶ[4]	καὶ	καί			n
273@οὔπω	οὔπω	οὔπω			n
273@τούτω[2]	τούτω	τούτω			n
273@δύʼ	δύʼ	δύʼ			n
273@ἢ	ἢ	ἤ			n
273@τρεῖς	τρεῖς	τρεῖς			n
273@δρόμους	δρόμους	δρόμους			n
273@περιεληλυθότε	περιεληλυθότε	περιεληλυθότε			n
273@ἤστην	ἤστην	ἤστην			n
273@καὶ[5]	καὶ	καί			n
273@εἰσέρχεται	εἰσέρχεται	εἰσέρχεται			n
273@Κλεινίας	Κλεινίας	κλεινίας			n
273@ὃν	ὃν	ὅν			n
273@σὺ	σὺ	σύ			n
273@φῂς	φῂς	φῄς			n
273@πολὺ	πολὺ	πολύ			n
273@ἐπιδεδωκέναι	ἐπιδεδωκέναι	ἐπιδεδωκέναι			n
273@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
273@λέγων	λέγων	λέγων			n
273@ὄπισθεν	ὄπισθεν	ὄπισθεν			n
273@δὲ[2]	δὲ	δέ			n
273@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
273@ἐρασταὶ	ἐρασταὶ	ἐρασταί			n
273@πάνυ	πάνυ	πάνυ			n
273@πολλοί	πολλοί	πολλοί			n
273@τε[5]	τε	τέ			n
273@καὶ[6]	καὶ	καί			n
273@ἄλλοι[2]	ἄλλοι	ἄλλοι			n
273@καὶ[7]	καὶ	καί			n
273@Κτήσιππος	Κτήσιππος	κτήσιππος			n
273@νεανίσκος	νεανίσκος	νεανίσκος			n
273@τις	τις	τὶς			n
273@Παιανιεύς	Παιανιεύς	παιανιεύς			n
273@μάλα	μάλα	μάλα			n
273@καλός	καλός	καλός			n
273@τε[6]	τε	τέ			n
273@κἀγαθὸς	κἀγαθὸς	κἀγαθός			n
273@τὴν	τὴν	τήν			n
273@φύσιν	φύσιν	φύσιν			n
273@ὅσον	ὅσον	ὅσον			n
273@μὴ	μὴ	μή			n
273@ὑβριστὴς	ὑβριστὴς	ὑβριστής			n
273@δὲ[3]	δὲ	δέ			n
273@διὰ	διὰ	διά			n
273@τὸ	τὸ	τό			n
273@νέος	νέος	νέος			n
273@εἶναι	εἶναι	εἶναι			n
273@ἰδὼν	ἰδὼν	ἰδών			n
273@οὖν[2]	οὖν	οὖν			n
273@με	με	με			n
273@ὁ[2]	ὁ	ὁ			n
273@Κλεινίας[2]	Κλεινίας	κλεινίας			n
273@ἀπὸ	ἀπὸ	ἀπό			n
273@τῆς	τῆς	τῆς			n
273@εἰσόδου	εἰσόδου	εἰσόδου			n
273@μόνον	μόνον	μόνον			n
273@καθήμενον	καθήμενον	καθήμενον			n
273@ἄντικρυς	ἄντικρυς	ἄντικρυς			n
273@ἰὼν	ἰὼν	ἰών			n
273@παρεκαθέζετο	παρεκαθέζετο	παρεκαθέζετο			n
273@ἐκ[2]	ἐκ	ἐκ			n
273@δεξιᾶς	δεξιᾶς	δεξιᾶς			n
273@ὥσπερ	ὥσπερ	ὥσπερ			n
273@καὶ[8]	καὶ	καί			n
273@σὺ[2]	σὺ	σύ			n
273@φῄς	φῄς	φῄς			n
273@ἰδόντε	ἰδόντε	ἰδόντε			n
273@δὲ[4]	δὲ	δέ			n
273@αὐτὸν	αὐτὸν	αὐτόν			n
273@ὅ[3]	ὅ	ὅ			n
273@τε[8]	τε	τέ			n
273@Διονυσόδωρος[2]	Διονυσόδωρος	διονυσόδωρος			n
273@καὶ[9]	καὶ	καί			n
273@ὁ[3]	ὁ	ὁ			n
273@Εὐθύδημος[2]	Εὐθύδημος	εὐθύδημος			n
273@πρῶτον	πρῶτον	πρῶτον			n
273@μὲν	μὲν	μέν			n
273@ἐπιστάντε	ἐπιστάντε	ἐπιστάντε			n
273@διελεγέσθην	διελεγέσθην	διελεγέσθην			n
273@ἀλλήλοιν	ἀλλήλοιν	ἀλλήλοιν			n
273@ἄλλην	ἄλλην	ἄλλην			n
273@καὶ[10]	καὶ	καί			n
273@ἄλλην[2]	ἄλλην	ἄλλην			n
273@ἀποβλέποντε	ἀποβλέποντε	ἀποβλέποντε			n
273@εἰς	εἰς	εἰς			n
273@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
273@καὶ[11]	καὶ	καί			n
273@γὰρ	γὰρ	γάρ			n
273@πάνυ[2]	πάνυ	πάνυ			n
273@αὐτοῖν	αὐτοῖν	αὐτοῖν			n
273@προσεῖχον	προσεῖχον	προσεῖχον			n
273@τὸν[2]	τὸν	τόν			n
273@νοῦν	νοῦν	νοῦν			n
273@ἔπειτα	ἔπειτα	ἔπειτα			n
273@ἰόντε	ἰόντε	ἰόντε			n
273@ὁ[4]	ὁ	ὁ			n
273@μὲν[2]	μὲν	μέν			n
273@παρὰ	παρὰ	παρά			n
273@τὸ[4]	τὸ	τό			n
273@μειράκιον	μειράκιον	μειράκιον			n
273@ἐκαθέζετο	ἐκαθέζετο	ἐκαθέζετο			n
273@ὁ[5]	ὁ	ὁ			n
273@Εὐθύδημος[3]	Εὐθύδημος	εὐθύδημος			n
273@ὁ[6]	ὁ	ὁ			n
273@δὲ[5]	δὲ	δέ			n
273@παρʼ	παρʼ	παρʼ			n
273@αὐτὸν[2]	αὐτὸν	αὐτόν			n
273@ἐμὲ	ἐμὲ	ἐμέ			n
273@ἐξ	ἐξ	ἐκ			n
273@ἀριστερᾶς	ἀριστερᾶς	ἀριστερᾶς			n
273@οἱ	οἱ	οἱ			n
273@δʼ	δʼ	δʼ			n
273@ἄλλοι[3]	ἄλλοι	ἄλλοι			n
273@ὡς	ὡς	ὡς			n
273@ἕκαστος	ἕκαστος	ἕκαστος			n
273@ἐτύγχανεν	ἐτύγχανεν	ἐτύγχανεν			n
273@ἠσπαζόμην	ἠσπαζόμην	ἠσπαζόμην			n
273@οὖν[3]	οὖν	οὖν			n
273@αὐτὼ	αὐτὼ	αὐτώ			n
273@ἅτε	ἅτε	ἅτε			n
273@διὰ[2]	διὰ	διά			n
273@χρόνου	χρόνου	χρόνου			n
273@ἑωρακώς	ἑωρακώς	ἑωρακώς			n
273@μετὰ	μετὰ	μετά			n
273@δὲ[6]	δὲ	δέ			n
273@τοῦτο	τοῦτο	τοῦτο			n
273@εἶπον	εἶπον	εἶπον			n
273@πρὸς	πρὸς	πρός			n
273@τὸν[4]	τὸν	τόν			n
273@Κλεινίαν	Κλεινίαν	κλεινίαν			n
273@ὦ	ὦ	ὦ			n
273@Κλεινία[4]	Κλεινία	κλεινία			n
273@τώδε	τώδε	τώδε			n
273@μέντοι	μέντοι	μέντοι			n
273@τὼ[2]	τὼ	τώ			n
273@ἄνδρε	ἄνδρε	ἄνδρε			n
273@σοφώ	σοφώ	σοφώ			n
273@Εὐθύδημός	Εὐθύδημός	εὐθύδημος			n
273@τε[14]	τε	τέ			n
273@καὶ[12]	καὶ	καί			n
273@Διονυσόδωρος[3]	Διονυσόδωρος	διονυσόδωρος			n
273@οὐ	οὐ	οὐ			n
273@τὰ[2]	τὰ	τά			n
273@σμικρὰ	σμικρὰ	σμικρά			n
273@ἀλλὰ	ἀλλὰ	ἀλλά			n
273@τὰ[3]	τὰ	τά			n
273@μεγάλα	μεγάλα	μεγάλα			n
273@τὰ[4]	τὰ	τά			n
273@γὰρ[2]	γὰρ	γάρ			n
273@περὶ	περὶ	περί			n
273@τὸν[5]	τὸν	τόν			n
273@πόλεμον	πόλεμον	πόλεμον			n
273@πάντα	πάντα	πάντα			n
273@ἐπίστασθον	ἐπίστασθον	ἐπίστασθον			n
273@ὅσα	ὅσα	ὅσα			n
273@δεῖ	δεῖ	δεῖ			n
273@τὸν[6]	τὸν	τόν			n
273@μέλλοντα	μέλλοντα	μέλλοντα			n
273@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
273@στρατηγὸν	στρατηγὸν	στρατηγόν			n
273@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
273@τάς	τάς	τάς			n
273@τε[15]	τε	τέ			n
273@τάξεις	τάξεις	τάξεις			n
273@καὶ[13]	καὶ	καί			n
273@τὰς	τὰς	τάς			n
273@ἡγεμονίας	ἡγεμονίας	ἡγεμονίας			n
273@τῶν	τῶν	τῶν			n
273@στρατοπέδων	στρατοπέδων	στρατοπέδων			n
273@καὶ[14]	καὶ	καί			n
273@ὅσα[2]	ὅσα	ὅσα			n
273@ἐν[2]	ἐν	ἐν			n
273@ὅπλοις	ὅπλοις	ὅπλοις			n
273@μάχεσθαι	μάχεσθαι	μάχεσθαι			n
273@διδακτέον	διδακτέον	διδακτέον			n
273@οἵω	οἵω	οἵω			n
273@τε[16]	τε	τέ			n
273@δὲ[7]	δὲ	δέ			n
273@καὶ[15]	καὶ	καί			n
273@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
273@δυνατὸν	δυνατὸν	δυνατόν			n
273@εἶναι[2]	εἶναι	εἶναι			n
273@αὐτὸν[3]	αὐτὸν	αὐτόν			n
273@αὑτῷ	αὑτῷ	αὑτῷ			n
273@βοηθεῖν	βοηθεῖν	βοηθεῖν			n
273@ἐν[3]	ἐν	ἐν			n
273@τοῖς	τοῖς	τοῖς			n
273@δικαστηρίοις	δικαστηρίοις	δικαστηρίοις			n
273@ἄν[3]	ἄν	ἄν			n
273@τις[2]	τις	τὶς			n
273@αὐτὸν[4]	αὐτὸν	αὐτόν			n
273@ἀδικῇ	ἀδικῇ	ἀδικῇ			n
273@εἰπὼν	εἰπὼν	εἰπών			n
273@οὖν[4]	οὖν	οὖν			n
273@ταῦτα	ταῦτα	ταῦτα			n
273@κατεφρονήθην	κατεφρονήθην	κατεφρονήθην			n
273@ὑπʼ	ὑπʼ	ὑπʼ			n
273@αὐτοῖν[2]	αὐτοῖν	αὐτοῖν			n
273@ἐγελασάτην	ἐγελασάτην	ἐγελασάτην			n
273@οὖν[5]	οὖν	οὖν			n
273@ἄμφω	ἄμφω	ἄμφω			n
273@βλέψαντε	βλέψαντε	βλέψαντε			n
273@εἰς[2]	εἰς	εἰς			n
273@ἀλλήλω	ἀλλήλω	ἀλλήλω			n
273@καὶ[16]	καὶ	καί			n
273@ὁ[7]	ὁ	ὁ			n
273@Εὐθύδημος[4]	Εὐθύδημος	εὐθύδημος			n
273@εἶπεν	εἶπεν	εἶπεν			n
273@οὔτοι	οὔτοι	οὔτοι			n
273@ἔτι	ἔτι	ἔτι			n
273@ταῦτα[2]	ταῦτα	ταῦτα			n
273@ὦ[2]	ὦ	ὦ			n
273@Σώκρατες	Σώκρατες	σώκρατες			n
273@σπουδάζομεν	σπουδάζομεν	σπουδάζομεν			n
273@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
273@παρέργοις	παρέργοις	παρέργοις			n
273@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
273@χρώμεθα	χρώμεθα	χρώμεθα			n
273@κἀγὼ	κἀγὼ	κἀγώ			n
273@θαυμάσας	θαυμάσας	θαυμάσας			n
273@εἶπον[2]	εἶπον	εἶπον			n
273@καλὸν	καλὸν	καλόν			n
273@ἄν[4]	ἄν	ἄν			n
273@που[2]	που	πού			n
273@τὸ[12]	τὸ	τό			n
273@ἔργον	ἔργον	ἔργον			n
273@ὑμῶν	ὑμῶν	ὑμῶν			n
273@εἴη	εἴη	εἴη			n
273@εἰ[8]	εἰ	εἰ			n
273@τηλικαῦτα	τηλικαῦτα	τηλικαῦτα			n
273@πράγματα	πράγματα	πράγματα			n
273@πάρεργα	πάρεργα	πάρεργα			n
273@ὑμῖν	ὑμῖν	ὑμῖν			n
273@τυγχάνει	τυγχάνει	τυγχάνει			n
273@ὄντα	ὄντα	ὄντα			n
273@καὶ[17]	καὶ	καί			n
273@πρὸς[2]	πρὸς	πρός			n
273@θεῶν	θεῶν	θεῶν			n
273@εἴπετόν	εἴπετόν	εἴπετον			n
273@μοι	μοι	μοι			n
273@τί	τί	τί			n
273@ἐστι	ἐστι	ἐστί			n
273@τοῦτο[2]	τοῦτο	τοῦτο			n
273@τὸ[13]	τὸ	τό			n
273@καλόν	καλόν	καλόν			n
273@ἀρετήν	ἀρετήν	ἀρετήν			n
273@ἔφη	ἔφη	ἔφη			n
273@ὦ[3]	ὦ	ὦ			n
273@Σώκρατες[2]	Σώκρατες	σώκρατες			n
273@οἰόμεθα	οἰόμεθα	οἰόμεθα			n
273@οἵω[2]	οἵω	οἵω			n
273@τʼ[2]	τʼ	τʼ			n
273@εἶναι[3]	εἶναι	εἶναι			n
273@παραδοῦναι	παραδοῦναι	παραδοῦναι			n
273@κάλλιστʼ	κάλλιστʼ	κάλλιστʼ			n
273@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
273@καὶ[18]	καὶ	καί			n
273@τάχιστα	τάχιστα	τάχιστα			n
273@ὦ[4]	ὦ	ὦ			n
273@Ζεῦ	Ζεῦ	ζεῦ			n
273@οἷον	οἷον	οἷον			n
273@ἦν	ἦν	ἦν			n
273@δʼ[2]	δʼ	δʼ			n
273@ἐγώ	ἐγώ	ἐγώ			n
273@λέγετον	λέγετον	λέγετον			n
273@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
273@πόθεν	πόθεν	πόθεν			n
273@τοῦτο[3]	τοῦτο	τοῦτο			n
273@τὸ[14]	τὸ	τό			n
273@ἕρμαιον	ἕρμαιον	ἕρμαιον			n
273@ηὑρέτην	ηὑρέτην	ηὑρέτην			n
273@ἐγὼ	ἐγὼ	ἐγώ			n
273@δὲ[8]	δὲ	δέ			n
273@περὶ[2]	περὶ	περί			n
273@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
273@διενοούμην	διενοούμην	διενοούμην			n
273@ἔτι[2]	ἔτι	ἔτι			n
273@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
273@νυνδὴ	νυνδὴ	νυνδή			n
273@ἔλεγον	ἔλεγον	ἔλεγον			n
273@ὡς[2]	ὡς	ὡς			n
273@τὸ[15]	τὸ	τό			n
273@πολὺ[2]	πολὺ	πολύ			n
273@τοῦτο[4]	τοῦτο	τοῦτο			n
273@δεινοῖν	δεινοῖν	δεινοῖν			n
273@ὄντοιν	ὄντοιν	ὄντοιν			n
273@ἐν[4]	ἐν	ἐν			n
273@ὅπλοις[2]	ὅπλοις	ὅπλοις			n
273@μάχεσθαι[2]	μάχεσθαι	μάχεσθαι			n
273@καὶ[19]	καὶ	καί			n
273@ταῦτα[3]	ταῦτα	ταῦτα			n
273@ἔλεγον[2]	ἔλεγον	ἔλεγον			n
273@περὶ[3]	περὶ	περί			n
273@σφῷν	σφῷν	σφῷν			n
273@ὅτε	ὅτε	ὅτε			n
273@γὰρ[3]	γὰρ	γάρ			n
273@τὸ[16]	τὸ	τό			n
273@πρότερον	πρότερον	πρότερον			n
273@ἐπεδημησάτην	ἐπεδημησάτην	ἐπεδημησάτην			n
273@τοῦτο[5]	τοῦτο	τοῦτο			n
273@μέμνημαι	μέμνημαι	μέμνημαι			n
273@σφὼ	σφὼ	σφώ			n
273@ἐπαγγελλομένω	ἐπαγγελλομένω	ἐπαγγελλομένω			n
274@ΣΩ	ΣΩ	σω			n
274@εἰ	εἰ	εἰ			n
274@δὲ	δὲ	δέ			n
274@νῦν	νῦν	νῦν			n
274@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
274@ταύτην	ταύτην	ταύτην			n
274@τὴν	τὴν	τήν			n
274@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην			n
274@ἔχετον	ἔχετον	ἔχετον			n
274@ἵλεω	ἵλεω	ἵλεω			n
274@εἶτον	εἶτον	εἶτον			n
274@ἀτεχνῶς	ἀτεχνῶς	ἀτεχνῶς			n
274@γὰρ	γὰρ	γάρ			n
274@ἔγωγε	ἔγωγε	ἔγωγε			n
274@σφὼ	σφὼ	σφώ			n
274@ὥσπερ	ὥσπερ	ὥσπερ			n
274@θεὼ	θεὼ	θεώ			n
274@προσαγορεύω	προσαγορεύω	προσαγορεύω			n
274@συγγνώμην	συγγνώμην	συγγνώμην			n
274@δεόμενος	δεόμενος	δεόμενος			n
274@ἔχειν	ἔχειν	ἔχειν			n
274@μοι	μοι	μοι			n
274@τῶν	τῶν	τῶν			n
274@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
274@εἰρημένων	εἰρημένων	εἰρημένων			n
274@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
274@ὁρᾶτον	ὁρᾶτον	ὁρᾶτον			n
274@ὦ	ὦ	ὦ			n
274@Εὐθύδημέ	Εὐθύδημέ	εὐθύδημε			n
274@τε[2]	τε	τέ			n
274@καὶ	καὶ	καί			n
274@Διονυσόδωρε	Διονυσόδωρε	διονυσόδωρε			n
274@εἰ[3]	εἰ	εἰ			n
274@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
274@λέγετον	λέγετον	λέγετον			n
274@ὑπὸ	ὑπὸ	ὑπό			n
274@γὰρ[2]	γὰρ	γάρ			n
274@τοῦ	τοῦ	τοῦ			n
274@μεγέθους	μεγέθους	μεγέθους			n
274@τοῦ[2]	τοῦ	τοῦ			n
274@ἐπαγγέλματος	ἐπαγγέλματος	ἐπαγγέλματος			n
274@οὐδὲν	οὐδὲν	οὐδέν			n
274@θαυμαστὸν	θαυμαστὸν	θαυμαστόν			n
274@ἀπιστεῖν	ἀπιστεῖν	ἀπιστεῖν			n
274@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
274@εὖ	εὖ	εὖ			n
274@ἴσθι	ἴσθι	ἴσθι			n
274@ὦ[2]	ὦ	ὦ			n
274@Σώκρατες	Σώκρατες	σώκρατες			n
274@ἔφατον	ἔφατον	ἔφατον			n
274@τοῦτο	τοῦτο	τοῦτο			n
274@οὕτως	οὕτως	οὕτως			n
274@ἔχον	ἔχον	ἔχον			n
274@μακαρίζω	μακαρίζω	μακαρίζω			n
274@ἄρʼ	ἄρʼ	ἄρʼ			n
274@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
274@ἔγωγε[2]	ἔγωγε	ἔγωγε			n
274@τοῦ[4]	τοῦ	τοῦ			n
274@κτήματος	κτήματος	κτήματος			n
274@πολὺ	πολὺ	πολύ			n
274@μᾶλλον	μᾶλλον	μᾶλλον			n
274@ἢ	ἢ	ἤ			n
274@μέγαν	μέγαν	μέγαν			n
274@βασιλέα	βασιλέα	βασιλέα			n
274@τῆς	τῆς	τῆς			n
274@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
274@τοσόνδε	τοσόνδε	τοσόνδε			n
274@δέ	δέ	δέ			n
274@μοι[2]	μοι	μοι			n
274@εἴπετον	εἴπετον	εἴπετον			n
274@εἰ[4]	εἰ	εἰ			n
274@ἐν	ἐν	ἐν			n
274@νῷ	νῷ	νῷ			n
274@ἔχετον[2]	ἔχετον	ἔχετον			n
274@ἐπιδεικνύναι	ἐπιδεικνύναι	ἐπιδεικνύναι			n
274@ταύτην[2]	ταύτην	ταύτην			n
274@τὴν[2]	τὴν	τήν			n
274@σοφίαν	σοφίαν	σοφίαν			n
274@ἢ[2]	ἢ	ἤ			n
274@πῶς	πῶς	πῶς			n
274@σφῷν	σφῷν	σφῷν			n
274@βεβούλευται	βεβούλευται	βεβούλευται			n
274@ἐπʼ	ἐπʼ	ἐπʼ			n
274@αὐτό	αὐτό	αὐτό			n
274@γε[4]	γε	γέ			n
274@τοῦτο[2]	τοῦτο	τοῦτο			n
274@πάρεσμεν	πάρεσμεν	πάρεσμεν			n
274@ὦ[3]	ὦ	ὦ			n
274@Σώκρατες[2]	Σώκρατες	σώκρατες			n
274@ὡς	ὡς	ὡς			n
274@ἐπιδείξοντε	ἐπιδείξοντε	ἐπιδείξοντε			n
274@καὶ[2]	καὶ	καί			n
274@διδάξοντε	διδάξοντε	διδάξοντε			n
274@ἐάν	ἐάν	ἐάν			n
274@τις	τις	τὶς			n
274@ἐθέλῃ	ἐθέλῃ	ἐθέλῃ			n
274@μανθάνειν	μανθάνειν	μανθάνειν			n
274@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
274@ὅτι	ὅτι	ὅτι			n
274@μὲν	μὲν	μέν			n
274@ἐθελήσουσιν	ἐθελήσουσιν	ἐθελήσουσιν			n
274@ἅπαντες	ἅπαντες	ἅπαντες			n
274@οἱ	οἱ	οἱ			n
274@μὴ	μὴ	μή			n
274@ἔχοντες	ἔχοντες	ἔχοντες			n
274@ἐγὼ	ἐγὼ	ἐγώ			n
274@ὑμῖν	ὑμῖν	ὑμῖν			n
274@ἐγγυῶμαι	ἐγγυῶμαι	ἐγγυῶμαι			n
274@πρῶτος	πρῶτος	πρῶτος			n
