subref	form	norm	lemma	tag	curated
22@ἢ	ἢ	ἤ	ἤ		n
22@τοὺς[5]	τοὺς	τούς	ὁ		n
22@ὑμῖν	ὑμῖν	ὑμῖν			n
22@πολεμοῦντας	πολεμοῦντας	πολεμοῦντας	πολεμέω		n
22@τότʼ	τότʼ	τότʼ	τότε		n
22@ἤδη	ἤδη	ἤδη	ἤδη		n
22@καὶ	καὶ	καί	καί		n
22@κατιέναι	κατιέναι	κατιέναι	κάτειμι		n
22@προσεδοκᾶτε	προσεδοκᾶτε	προσεδοκᾶτε			n
22@καὶ[2]	καὶ	καί	καί		n
22@παρὰ	παρὰ	παρά	παρά		n
22@τῶν	τῶν	τῶν	ὁ		n
22@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν	ἐχθρός		n
22@λήψεσθαι	λήψεσθαι	λήψεσθαι	λαμβάνω		n
22@δίκην	δίκην	δίκην	δίκη		n
22@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
22@γὰρ	γὰρ	γάρ	γάρ		n
22@τοῖς	τοῖς	τοῖς	ὁ		n
22@θεοῖς	θεοῖς	θεοῖς	θεός		n
22@ηὔχεσθε	ηὔχεσθε	ηὔχεσθε			n
22@ἅπερ	ἅπερ	ἅπερ	ὅς		n
22@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
22@ἑωρᾶτε	ἑωρᾶτε	ἑωρᾶτε			n
22@ποιοῦντας	ποιοῦντας	ποιοῦντας	ποιέω		n
22@ἡγούμενοι	ἡγούμενοι	ἡγούμενοι			n
22@διὰ	διὰ	διά	διά		n
22@τὴν[3]	τὴν	τήν	ὁ		n
22@τῶν[2]	τῶν	τῶν	ὁ		n
22@τριάκοντα[2]	τριάκοντα	τριάκοντα			n
22@πονηρίαν	πονηρίαν	πονηρίαν	πονηρία		n
22@πολὺ	πολὺ	πολύ	πολύς		n
22@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
22@σωθήσεσθαι	σωθήσεσθαι	σωθήσεσθαι			n
22@ἢ[2]	ἢ	ἤ	τίη		n
22@διὰ[2]	διὰ	διά	διά		n
22@τὴν[4]	τὴν	τήν	ὁ		n
22@τῶν[3]	τῶν	τῶν	ὁ		n
22@φευγόντων	φευγόντων	φευγόντων	φεύγω		n
22@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
22@κατιέναι[2]	κατιέναι	κατιέναι	κάτειμι		n
23@χρὴ	χρὴ	χρή	χρή		n
23@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
23@ὦ	ὦ	ὦ	ὦ		n
23@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
23@δικασταί	δικασταί	δικασταί	δικαστής		n
23@τοῖς	τοῖς	τοῖς	ὁ		n
23@πρότερον	πρότερον	πρότερον	πρότερος		n
23@γεγενημένοις	γεγενημένοις	γεγενημένοις			n
23@παραδείγμασι	παραδείγμασι	παραδείγμασι	παράδειγμα		n
23@χρωμένους	χρωμένους	χρωμένους	χράω2		n
23@βουλεύεσθαι	βουλεύεσθαι	βουλεύεσθαι	βουλεύω		n
23@περὶ	περὶ	περί	περί		n
23@τῶν	τῶν	τῶν	ὁ		n
23@μελλόντων	μελλόντων	μελλόντων	μέλλω		n
23@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
23@καὶ	καὶ	καί	καί		n
23@τούτους	τούτους	τούτους	οὗτος		n
23@ἡγεῖσθαι	ἡγεῖσθαι	ἡγεῖσθαι			n
23@δημοτικωτάτους	δημοτικωτάτους	δημοτικωτάτους	δημοτικός		n
23@οἵτινες	οἵτινες	οἵτινες	ὅστις		n
23@ὁμονοεῖν	ὁμονοεῖν	ὁμονοεῖν	ὁμονοέω		n
23@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
23@βουλόμενοι	βουλόμενοι	βουλόμενοι			n
23@τοῖς[2]	τοῖς	τοῖς	ὁ		n
23@ὅρκοις	ὅρκοις	ὅρκοις	ὅρκος		n
23@καὶ[2]	καὶ	καί	καί		n
23@ταῖς	ταῖς	ταῖς	ὁ		n
23@συνθήκαις	συνθήκαις	συνθήκαις	συνθήκη		n
23@ἐμμένουσι	ἐμμένουσι	ἐμμένουσι	ἐμμένω		n
23@νομίζοντες	νομίζοντες	νομίζοντες	νομίζω		n
23@καὶ[3]	καὶ	καί	καί		n
23@τῆς	τῆς	τῆς	ὁ		n
23@πόλεως	πόλεως	πόλεως	πόλις		n
23@ταύτην	ταύτην	ταύτην	οὗτος		n
23@ἱκανωτάτην	ἱκανωτάτην	ἱκανωτάτην	ἱκανός		n
23@εἶναι	εἶναι	εἶναι	εἰμί		n
23@σωτηρίαν	σωτηρίαν	σωτηρίαν	σωτηρία		n
23@καὶ[4]	καὶ	καί	καί		n
23@τῶν[2]	τῶν	τῶν	ὁ		n
23@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν	ἐχθρός		n
23@μεγίστην	μεγίστην	μεγίστην	μέγας		n
23@τιμωρίαν	τιμωρίαν	τιμωρίαν	τιμωρία		n
23@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
23@γὰρ	γὰρ	γάρ	γάρ		n
23@ἂν	ἂν	ἄν	ἄν		n
23@εἴη	εἴη	εἴη	εἰμί		n
23@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
23@χαλεπώτερον	χαλεπώτερον	χαλεπώτερον	χαλεπός		n
23@τούτων	τούτων	τούτων	οὗτος		n
23@ἢ	ἢ	ἤ	ἤ		n
23@πυνθάνεσθαι	πυνθάνεσθαι	πυνθάνεσθαι	πυνθάνομαι		n
23@μὲν	μὲν	μέν	μέν		n
23@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
23@μετέχοντας	μετέχοντας	μετέχοντας	μετέχω		n
23@τῶν[3]	τῶν	τῶν	ὁ		n
23@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
23@αἰσθάνεσθαι	αἰσθάνεσθαι	αἰσθάνεσθαι			n
23@δὲ[2]	δὲ	δέ	δέ		n
23@οὕτως	οὕτως	οὕτως	οὕτως		n
23@διακειμένους	διακειμένους	διακειμένους			n
23@τοὺς	τοὺς	τούς	ὁ		n
23@πολίτας	πολίτας	πολίτας	πολίτης		n
23@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
23@μηδενὸς	μηδενὸς	μηδενός	μηδείς		n
23@ἐγκλήματος	ἐγκλήματος	ἐγκλήματος	ἔγκλημα		n
23@πρὸς	πρὸς	πρός	πρός		n
23@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
23@γεγενημένου	γεγενημένου	γεγενημένου			n
24@χρὴ	χρὴ	χρή	χρή		n
24@δὲ	δὲ	δέ	δέ		n
24@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
24@ὦ	ὦ	ὦ	ὦ		n
24@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
24@δικασταί	δικασταί	δικασταί	δικαστής		n
24@ὅτι	ὅτι	ὅτι	ὅτι2		n
24@οἱ	οἱ	οἱ	ὁ		n
24@φεύγοντες	φεύγοντες	φεύγοντες	φεύγω		n
24@τῶν	τῶν	τῶν	ὁ		n
24@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
24@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
24@ὡς	ὡς	ὡς	ὡς		n
24@πλείστους	πλείστους	πλείστους	πλεῖστος		n
24@καὶ	καὶ	καί	καί		n
24@διαβεβλῆσθαι	διαβεβλῆσθαι	διαβεβλῆσθαι	διαβάλλω		n
24@καὶ[2]	καὶ	καί	καί		n
24@ἠτιμῶσθαι	ἠτιμῶσθαι	ἠτιμῶσθαι			n
24@βούλονται	βούλονται	βούλονται	βούλομαι		n
24@ἐλπίζοντες	ἐλπίζοντες	ἐλπίζοντες	ἐλπίζω		n
24@τοὺς	τοὺς	τούς	ὁ		n
24@ὑφʼ	ὑφʼ	ὑφʼ	ὑπό		n
24@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
24@ἀδικουμένους	ἀδικουμένους	ἀδικουμένους	ἀδικέω		n
24@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
24@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
24@συμμάχους	συμμάχους	συμμάχους	σύμμαχος		n
24@τοὺς[2]	τοὺς	τούς	ὁ		n
24@δὲ[2]	δὲ	δέ	δέ		n
24@συκοφάντας	συκοφάντας	συκοφάντας			n
24@εὐδοκιμεῖν	εὐδοκιμεῖν	εὐδοκιμεῖν	εὐδοκιμέω		n
24@δέξαιντʼ	δέξαιντʼ	δέξαιντʼ			n
24@ἂν	ἂν	ἄν	ἄν		n
24@παρʼ	παρʼ	παρʼ			n
24@ὑμῖν	ὑμῖν	ὑμῖν			n
24@καὶ[3]	καὶ	καί	καί		n
24@μέγα	μέγα	μέγα	μέγας		n
24@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
24@ἐν	ἐν	ἐν	ἐν		n
24@τῇ	τῇ	τῇ	ὁ		n
24@πόλει	πόλει	πόλει	πόλις		n
24@τὴν	τὴν	τήν	ὁ		n
24@γὰρ	γὰρ	γάρ	γάρ		n
24@τούτων	τούτων	τούτων	οὗτος		n
24@πονηρίαν	πονηρίαν	πονηρίαν	πονηρία		n
24@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
24@ἡγοῦνται	ἡγοῦνται	ἡγοῦνται			n
24@σωτηρίαν	σωτηρίαν	σωτηρίαν	σωτηρία		n
25@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
25@δὲ	δὲ	δέ	δέ		n
25@μνησθῆναι	μνησθῆναι	μνησθῆναι	μιμνήσκω		n
25@καὶ	καὶ	καί			n
25@καὶ[2]	καὶ	καί	καί		n
25@add	add	add			n
25@Baiter	Baiter	baiter			n
25@τῶν	τῶν	τῶν	ὁ		n
25@μετὰ	μετὰ	μετά	μετά		n
25@τοὺς	τοὺς	τούς	ὁ		n
25@τετρακοσίους	τετρακοσίους	τετρακοσίους	τετρακόσιοι		n
25@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
25@εὖ	εὖ	εὖ	εὖ		n
25@γὰρ	γὰρ	γάρ	γάρ		n
25@εἴσεσθε	εἴσεσθε	εἴσεσθε	εἶμι		n
25@ὅτι	ὅτι	ὅτι	ὅτι2		n
25@ἃ	ἃ	ἅ	ὅς		n
25@μὲν	μὲν	μέν	μέν		n
25@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
25@συμβουλεύουσιν	συμβουλεύουσιν	συμβουλεύουσιν	συμβουλεύω		n
25@οὐδεπώποτε	οὐδεπώποτε	οὐδεπώποτε	οὐδεπώποτε		n
25@ὑμῖν	ὑμῖν	ὑμῖν			n
25@ἐλυσιτέλησεν	ἐλυσιτέλησεν	ἐλυσιτέλησεν	λυσιτελέω		n
25@ἃ[2]	ἃ	ἅ	ὅς		n
25@δʼ	δʼ	δʼ			n
25@ἐγὼ	ἐγὼ	ἐγώ	δέ		n
25@παραινῶ	παραινῶ	παραινῶ	παραινέω		n
25@ἀμφοτέραις	ἀμφοτέραις	ἀμφοτέραις	ἀμφότερος		n
25@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
25@ταῖς	ταῖς	ταῖς	ὁ		n
25@πολιτείαις	πολιτείαις	πολιτείαις	πολιτεία		n
25@συμφέρει	συμφέρει	συμφέρει	συμφέρω		n
25@ἴστε	ἴστε	ἴστε	οἶδα		n
25@γὰρ[2]	γὰρ	γάρ	γάρ		n
25@Ἐπιγένη	Ἐπιγένη	ἐπιγένη			n
25@καὶ[3]	καὶ	καί	καί		n
25@Δημοφάνη	Δημοφάνη	δημοφάνη			n
25@καὶ[4]	καὶ	καί	καί		n
25@Κλεισθένη	Κλεισθένη	κλεισθένη			n
25@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
25@μὲν[2]	μὲν	μέν	μέν		n
25@καρπωσαμένους	καρπωσαμένους	καρπωσαμένους			n
25@τὰς	τὰς	τάς	ὁ		n
25@τῆς	τῆς	τῆς	ὁ		n
25@πόλεως	πόλεως	πόλεως	πόλις		n
25@συμφοράς	συμφοράς	συμφοράς	συμφορά		n
25@δημοσίᾳ	δημοσίᾳ	δημοσίᾳ	δημόσιος		n
25@δὲ[2]	δὲ	δέ	δέ		n
25@ὄντας	ὄντας	ὄντας	εἰμί		n
25@μεγίστων	μεγίστων	μεγίστων	μέγας		n
25@κακῶν	κακῶν	κακῶν	κακός		n
25@αἰτίους	αἰτίους	αἰτίους	αἴτιος		n
26@ἐνίων	ἐνίων	ἐνίων	ἔνιοι		n
26@μὲν	μὲν	μέν	μέν		n
26@γὰρ	γὰρ	γάρ	γάρ		n
26@ἔπεισαν	ἔπεισαν	ἔπεισαν	πείθω		n
26@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
26@ἀκρίτων	ἀκρίτων	ἀκρίτων			n
26@θάνατον	θάνατον	θάνατον	θάνατος		n
26@καταψηφίσασθαι	καταψηφίσασθαι	καταψηφίσασθαι	καταψηφίζομαι		n
26@πολλῶν	πολλῶν	πολλῶν	πολύς		n
26@δὲ	δὲ	δέ	δέ		n
26@ἀδίκως	ἀδίκως	ἀδίκως	ἄδικος		n
26@δημεῦσαι	δημεῦσαι	δημεῦσαι	δημεύω		n
26@τὰς	τὰς	τάς	ὁ		n
26@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
26@τοὺς	τοὺς	τούς	ὁ		n
26@δʼ	δʼ	δʼ	δέ		n
26@ἐξελάσαι	ἐξελάσαι	ἐξελάσαι	ἐξελαύνω		n
26@καὶ	καὶ	καί	καί		n
26@ἀτιμῶσαι	ἀτιμῶσαι	ἀτιμῶσαι	ἀτιμόω		n
26@τῶν	τῶν	τῶν	ὁ		n
26@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
26@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι	τοιοῦτος		n
26@γὰρ[2]	γὰρ	γάρ	γάρ		n
26@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
26@ὥστε	ὥστε	ὥστε	ὥστε		n
26@τοὺς[2]	τοὺς	τούς	ὁ		n
26@μὲν[2]	μὲν	μέν	μέν		n
26@ἡμαρτηκότας	ἡμαρτηκότας	ἡμαρτηκότας	ἁμαρτάνω		n
26@ἀργύριον	ἀργύριον	ἀργύριον	ἀργύριον		n
26@λαμβάνοντες	λαμβάνοντες	λαμβάνοντες	λαμβάνω		n
26@ἀφιέναι	ἀφιέναι	ἀφιέναι	ἀφίημι		n
26@τοὺς[3]	τοὺς	τούς	ὁ		n
26@δὲ[2]	δὲ	δέ	δέ		n
26@μηδὲν	μηδὲν	μηδέν			n
26@ἠδικηκότας	ἠδικηκότας	ἠδικηκότας	ἀδικέω		n
26@εἰς	εἰς	εἰς	εἰς		n
26@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
26@εἰσιόντες	εἰσιόντες	εἰσιόντες	εἴσειμι		n
26@ἀπολλύναι	ἀπολλύναι	ἀπολλύναι	ἀπόλλυμι		n
26@καὶ[2]	καὶ	καί	καί		n
26@οὐ[2]	οὐ	οὐ	οὐ		n
26@πρότερον	πρότερον	πρότερον	πρότερος		n
26@ἐπαύσαντο	ἐπαύσαντο	ἐπαύσαντο	ἐπαύω		n
26@ἕως	ἕως	ἕως	ἕως		n
26@τὴν	τὴν	τήν	ὁ		n
26@μὲν[3]	μὲν	μέν	μέν		n
26@πόλιν	πόλιν	πόλιν	πόλις		n
26@εἰς[2]	εἰς	εἰς	εἰς		n
26@στάσεις	στάσεις	στάσεις	στάσις		n
26@καὶ[3]	καὶ	καί	καί		n
26@τὰς[2]	τὰς	τάς	ὁ		n
26@μεγίστας	μεγίστας	μεγίστας	μέγας		n
26@συμφορὰς	συμφορὰς	συμφοράς	συμφορά		n
26@κατέστησαν	κατέστησαν	κατέστησαν	καθίστημι		n
26@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
26@δʼ[2]	δʼ	δʼ	δέ		n
26@ἐκ	ἐκ	ἐκ	ἐκ		n
26@πενήτων	πενήτων	πενήτων			n
26@πλούσιοι	πλούσιοι	πλούσιοι	πλούσιος		n
26@ἐγένοντο	ἐγένοντο	ἐγένοντο	γίγνομαι		n
27@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
27@δὲ	δὲ	δέ	δέ		n
27@οὕτως	οὕτως	οὕτως	οὕτως		n
27@διετέθητε	διετέθητε	διετέθητε			n
27@ὥστε	ὥστε	ὥστε	ὥστε		n
27@τοὺς	τοὺς	τούς	ὁ		n
27@μὲν	μὲν	μέν	μέν		n
27@φεύγοντας	φεύγοντας	φεύγοντας	φεύγω		n
27@κατεδέξασθε	κατεδέξασθε	κατεδέξασθε			n
27@τοὺς[2]	τοὺς	τούς	ὁ		n
27@δʼ	δʼ	δʼ	δέ		n
27@ἀτίμους	ἀτίμους	ἀτίμους	ἄτιμος		n
27@ἐπιτίμους	ἐπιτίμους	ἐπιτίμους	ἐπίτιμος		n
27@ἐποιήσατε	ἐποιήσατε	ἐποιήσατε	ποιέω		n
27@τοῖς	τοῖς	τοῖς	ὁ		n
27@δʼ[2]	δʼ	δʼ	δέ		n
27@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
27@περὶ	περὶ	περί	περί		n
27@ὁμονοίας	ὁμονοίας	ὁμονοίας	ὁμόνοια		n
27@ὅρκους	ὅρκους	ὅρκους	ὅρκος		n
27@ὤμνυτε	ὤμνυτε	ὤμνυτε			n
27@τελευτῶντες	τελευτῶντες	τελευτῶντες	τελευτάω		n
27@δὲ[2]	δὲ	δέ	δέ		n
27@ἥδιον	ἥδιον	ἥδιον	ἡδύς		n
27@ἂν	ἂν	ἄν	ἄν		n
27@τοὺς[3]	τοὺς	τούς	ὁ		n
27@ἐν	ἐν	ἐν	ἐν		n
27@τῇ	τῇ	τῇ	ὁ		n
27@δημοκρατίᾳ	δημοκρατίᾳ	δημοκρατίᾳ	δημοκρατία		n
27@συκοφαντοῦντας	συκοφαντοῦντας	συκοφαντοῦντας	συκοφαντέω		n
27@ἐτιμωρήσασθε	ἐτιμωρήσασθε	ἐτιμωρήσασθε			n
27@ἢ	ἢ	ἤ	ἤ		n
27@τοὺς[4]	τοὺς	τούς	ὁ		n
27@ἄρξαντας	ἄρξαντας	ἄρξαντας	ἄρχω		n
27@ἐν[2]	ἐν	ἐν	ἐν		n
27@τῇ[2]	τῇ	τῇ	ὁ		n
27@ὀλιγαρχίᾳ	ὀλιγαρχίᾳ	ὀλιγαρχίᾳ	ὀλιγαρχία		n
27@καὶ	καὶ	καί	καί		n
27@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
27@ὦ	ὦ	ὦ	ὦ		n
27@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
27@δικασταί	δικασταί	δικασταί	δικαστής		n
27@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
27@γὰρ	γὰρ	γάρ	γάρ		n
27@ἤδη	ἤδη	ἤδη	ἤδη		n
27@φανερόν	φανερόν	φανερόν	φανερός		n
27@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
27@ὅτι	ὅτι	ὅτι	ὅτι2		n
27@διὰ	διὰ	διά	διά		n
27@τοὺς[5]	τοὺς	τούς	ὁ		n
27@μὲν[2]	μὲν	μέν	μέν		n
27@ἀδίκως	ἀδίκως	ἀδίκως	ἄδικος		n
27@πολιτευομένους	πολιτευομένους	πολιτευομένους			n
27@ἐν[3]	ἐν	ἐν	ἐν		n
27@τῇ[3]	τῇ	τῇ	ὁ		n
27@ὀλιγαρχίᾳ[2]	ὀλιγαρχίᾳ	ὀλιγαρχίᾳ	ὀλιγαρχία		n
27@δημοκρατία	δημοκρατία	δημοκρατία			n
27@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
27@διὰ[2]	διὰ	διά	διά		n
27@δὲ[3]	δὲ	δέ	δέ		n
27@τοὺς[6]	τοὺς	τούς	ὁ		n
27@ἐν[4]	ἐν	ἐν	ἐν		n
27@τῇ[4]	τῇ	τῇ	ὁ		n
27@δημοκρατίᾳ[2]	δημοκρατίᾳ	δημοκρατίᾳ	δημοκρατία		n
27@συκοφαντοῦντας[2]	συκοφαντοῦντας	συκοφαντοῦντας	συκοφαντέω		n
27@ὀλιγαρχία	ὀλιγαρχία	ὀλιγαρχία			n
27@δὶς	δὶς	δίς	δίς		n
27@κατέστη	κατέστη	κατέστη	καθίστημι		n
27@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
27@οὐκ	οὐκ	οὐ	οὐ		n
27@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
27@τούτοις	τούτοις	τούτοις	οὗτος		n
27@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
27@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
27@συμβούλοις	συμβούλοις	συμβούλοις			n
27@οἷς	οἷς	οἷς	ὅς		n
27@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
27@ἅπαξ	ἅπαξ	ἅπαξ	ἅπαξ		n
27@ἐλυσιτέλησε	ἐλυσιτέλησε	ἐλυσιτέλησε	λυσιτελέω		n
27@πιθομένοις	πιθομένοις	πιθομένοις			n
28@σκέψασθαι	σκέψασθαι	σκέψασθαι	σκέπτομαι		n
28@δὲ	δὲ	δέ	δέ		n
28@χρὴ	χρὴ	χρή	χρή		n
28@ὅτι	ὅτι	ὅτι	ὅτι2		n
28@καὶ	καὶ	καί	καί		n
28@τῶν	τῶν	τῶν	ὁ		n
28@ἐκ	ἐκ	ἐκ	ἐκ		n
28@Πειραιῶς	Πειραιῶς	πειραιῶς	Πειραιεύς		n
28@οἱ	οἱ	οἱ	ὁ		n
28@μεγίστην	μεγίστην	μεγίστην	μέγας		n
28@δόξαν	δόξαν	δόξαν	δόξα		n
28@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
28@καὶ[2]	καὶ	καί	καί		n
28@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
28@κεκινδυνευκότες	κεκινδυνευκότες	κεκινδυνευκότες	κινδυνεύω		n
28@καὶ[3]	καὶ	καί	καί		n
28@πλεῖστα	πλεῖστα	πλεῖστα	πλεῖστος		n
28@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
28@ἀγαθὰ	ἀγαθὰ	ἀγαθά	ἀγαθός		n
28@εἰργασμένοι	εἰργασμένοι	εἰργασμένοι			n
28@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
28@ἤδη	ἤδη	ἤδη	ἤδη		n
28@τῷ	τῷ	τῷ	τῷ		n
28@ὑμετέρῳ	ὑμετέρῳ	ὑμετέρῳ	ὑμέτερος		n
28@πλήθει	πλήθει	πλήθει	πλῆθος		n
28@διεκελεύσαντο	διεκελεύσαντο	διεκελεύσαντο			n
28@διεκελεύσαντο[2]	διεκελεύσαντο	διεκελεύσαντο			n
28@Taylor	Taylor	taylor			n
28@διελύσαντο	διελύσαντο	διελύσαντο			n
28@MSS	MSS	mss			n
28@τοῖς	τοῖς	τοῖς	ὁ		n
28@ὅρκοις	ὅρκοις	ὅρκοις	ὅρκος		n
28@καὶ[4]	καὶ	καί	καί		n
28@ταῖς	ταῖς	ταῖς	ὁ		n
28@συνθήκαις	συνθήκαις	συνθήκαις	συνθήκη		n
28@ἐμμένειν	ἐμμένειν	ἐμμένειν	ἐμμένω		n
28@ἡγούμενοι	ἡγούμενοι	ἡγούμενοι			n
28@ταύτην	ταύτην	ταύτην	οὗτος		n
28@δημοκρατίας	δημοκρατίας	δημοκρατίας	δημοκρατία		n
28@εἶναι	εἶναι	εἶναι	εἰμί		n
28@φυλακήν	φυλακήν	φυλακήν	φυλακή		n
28@τοῖς[2]	τοῖς	τοῖς	ὁ		n
28@μὲν	μὲν	μέν	μέν		n
28@γὰρ	γὰρ	γάρ	γάρ		n
28@ἐξ	ἐξ	ἐκ	ἐκ		n
28@ἄστεως	ἄστεως	ἄστεως			n
28@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
28@τῶν[2]	τῶν	τῶν	ὁ		n
28@παρεληλυθότων	παρεληλυθότων	παρεληλυθότων	παρέρχομαι		n
28@ἄδειαν	ἄδειαν	ἄδειαν	ἄδεια		n
28@ποιήσειν	ποιήσειν	ποιήσειν	ποιέω		n
28@τοῖς[3]	τοῖς	τοῖς	ὁ		n
28@δʼ	δʼ	δʼ	δέ		n
28@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
28@Πειραιῶς[2]	Πειραιῶς	πειραιῶς	Πειραιεύς		n
28@οὕτως	οὕτως	οὕτως	οὕτως		n
28@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
28@ἂν	ἂν	ἄν			n
28@ἂν[2]	ἂν	ἄν	ἐάν		n
28@add	add	add			n
28@Gebauer	Gebauer	gebauer			n
28@χρόνον	χρόνον	χρόνον	χρόνος		n
28@τὴν	τὴν	τήν	ὁ		n
28@πολιτείαν	πολιτείαν	πολιτείαν	πολιτεία		n
28@παραμεῖναι	παραμεῖναι	παραμεῖναι	παραμένω		n
29@οἷς	οἷς	οἷς	ὅς		n
29@ὑμεῖς	ὑμεῖς	ὑμεῖς	σύ		n
29@πολὺ	πολὺ	πολύ	πολύς		n
29@ἂν	ἂν	ἄν	ἐάν		n
29@δικαιότερον	δικαιότερον	δικαιότερον	δίκαιος		n
29@πιστεύοιτε	πιστεύοιτε	πιστεύοιτε			n
29@ἢ	ἢ	ἤ	ἤ		n
29@τούτοις	τούτοις	τούτοις	οὗτος		n
29@οἳ	οἳ	οἵ	ὁ		n
29@φεύγοντες	φεύγοντες	φεύγοντες	φεύγω		n
29@μὲν	μὲν	μέν	μέν		n
29@διʼ	διʼ	διʼ	διά		n
29@ἑτέρους	ἑτέρους	ἑτέρους	ἕτερος		n
29@ἐσώθησαν	ἐσώθησαν	ἐσώθησαν	σῴζω		n
29@κατελθόντες	κατελθόντες	κατελθόντες	κατέρχομαι		n
29@δὲ	δὲ	δέ	δέ		n
29@συκοφαντεῖν	συκοφαντεῖν	συκοφαντεῖν	συκοφαντέω		n
29@ἐπιχειροῦσιν	ἐπιχειροῦσιν	ἐπιχειροῦσιν	ἐπιχειρέω		n
29@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
29@δέ	δέ	δέ	δέ		n
29@ὦ	ὦ	ὦ	ὦ		n
29@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
29@δικασταί	δικασταί	δικασταί	δικαστής		n
29@τοὺς	τοὺς	τούς	ὁ		n
29@μὲν[2]	μὲν	μέν	μέν		n
29@τὴν	τὴν	τήν	ὁ		n
29@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
29@γνώμην	γνώμην	γνώμην	γνώμη		n
29@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
29@ἐμοὶ	ἐμοὶ	ἐμοί			n
29@τῶν	τῶν	τῶν	ὁ		n
29@ἐν	ἐν	ἐν	ἐν		n
29@ἄστει	ἄστει	ἄστει	ἄστυ		n
29@μεινάντων	μεινάντων	μεινάντων	μένω		n
29@φανεροὺς	φανεροὺς	φανερούς	φανερός		n
29@γεγενῆσθαι	γεγενῆσθαι	γεγενῆσθαι	γίγνομαι		n
29@καὶ	καὶ	καί	καί		n
29@ἐν[2]	ἐν	ἐν	ἐν		n
29@ὀλιγαρχίᾳ	ὀλιγαρχίᾳ	ὀλιγαρχίᾳ	ὀλιγαρχία		n
29@καὶ[2]	καὶ	καί	καί		n
29@ἐν[3]	ἐν	ἐν	ἐν		n
