subref	form	norm	lemma	tag	curated
2@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2@γὰρ[16]	γὰρ	γάρ	γάρ		n
2@οἱ[4]	οἱ	οἱ	ὁ		n
2@θαυμαστοὶ	θαυμαστοὶ	θαυμαστοί			n
2@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
2@ἐξηγηταὶ	ἐξηγηταὶ	ἐξηγηταί	ἐξηγητής		n
2@μὴ[2]	μὴ	μή	μή		n
2@γιγνώσκοντες	γιγνώσκοντες	γιγνώσκοντες	γιγνώσκω		n
2@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
2@δύο[2]	δύο	δύο	γε		n
2@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
2@εἴδη	εἴδη	εἴδη	εἶδος		n
2@καταφορᾶς[2]	καταφορᾶς	καταφορᾶς	καταφορά		n
2@ὡς[6]	ὡς	ὡς	ὡς		n
2@οἵ[2]	οἵ	οἵ	ὁ		n
2@τε[35]	τε	τέ	τε		n
2@δοκιμώτατοι	δοκιμώτατοι	δοκιμώτατοι	δόκιμος		n
2@τῶν[6]	τῶν	τῶν	ὁ		n
2@ἰατρῶν	ἰατρῶν	ἰατρῶν			n
2@γεγράφασι	γεγράφασι	γεγράφασι	γράφω		n
2@καὶ[52]	καὶ	καί	καί		n
2@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
2@τὰ[22]	τὰ	τά	ὁ		n
2@γιγνόμενα	γιγνόμενα	γιγνόμενα			n
2@μαρτυρεῖ	μαρτυρεῖ	μαρτυρεῖ	μαρτυρέω		n
2@κοινὸν	κοινὸν	κοινόν	κοινός		n
2@μὲν[6]	μὲν	μέν	μέν		n
2@γὰρ[17]	γὰρ	γάρ	γάρ		n
2@ἀμφοτέρων[2]	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
2@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
2@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
2@ἐπαίρειν	ἐπαίρειν	ἐπαίρειν	ἐπαίρω		n
2@οὐ[27]	οὐ	οὐ	οὐ		n
2@δύνανται	δύνανται	δύνανται	δύναμαι		n
2@τοὺς[2]	τοὺς	τούς	ὁ		n
2@ὀφθαλμοὺς	ὀφθαλμοὺς	ὀφθαλμούς	ὀφθαλμός		n
2@ἀλλ[4]	ἀλλ	ἀλλ			n
2@εὐθέως	εὐθέως	εὐθέως	εὐθύς		n
2@βαρύνονται	βαρύνονται	βαρύνονται	βαρύνω		n
2@καὶ[53]	καὶ	καί	καί		n
2@ὑπνοῦν	ὑπνοῦν	ὑπνοῦν			n
2@βούλονται	βούλονται	βούλονται	βούλομαι		n
2@ἴδιον[2]	ἴδιον	ἴδιον	ἴδιος		n
2@δὲ[24]	δὲ	δέ	δέ		n
2@θατέρας	θατέρας	θατέρας			n
2@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
2@οἱ[5]	οἱ	οἱ	ὁ		n
2@μὲν[7]	μὲν	μέν	μέν		n
2@ὑπνοῦσιν	ὑπνοῦσιν	ὑπνοῦσιν			n
2@εὐθέως[2]	εὐθέως	εὐθέως	εὐθύς		n
2@βαθέως	βαθέως	βαθέως	βαθύς		n
2@τε[36]	τε	τέ	τε		n
2@καὶ[54]	καὶ	καί	καί		n
2@χρόνον[3]	χρόνον	χρόνον	χρόνος		n
2@πολύν	πολύν	πολύν	πολύς		n
2@οἱ[6]	οἱ	οἱ	ὁ		n
2@δὲ[25]	δὲ	δέ	δέ		n
2@ἄγρυπνοι[3]	ἄγρυπνοι	ἄγρυπνοι	ἄγρυπνος		n
2@στρεφόμενοί	στρεφόμενοί	στρεφόμενοι			n
2@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
2@ἄλλης	ἄλλης	ἄλλης	ἄλλος		n
2@ἐπ[27]	ἐπ	ἐπ			n
2@ἄλλῃ	ἄλλῃ	ἄλλῃ	ἄλλος		n
2@φαντασίας	φαντασίας	φαντασίας	φαντασία		n
2@ἐπιγινομένης	ἐπιγινομένης	ἐπιγινομένης			n
2@καὶ[55]	καὶ	καί	καί		n
2@τὴν[6]	τὴν	τήν	ὁ		n
2@γνώμην[2]	γνώμην	γνώμην	γνώμη		n
2@κινούσης	κινούσης	κινούσης			n
2@καὶ[56]	καὶ	καί	καί		n
2@τὸν[9]	τὸν	τόν	ὁ		n
2@ὕπνον[2]	ὕπνον	ὕπνον	ὕπνος		n
2@διακοπτούσης	διακοπτούσης	διακοπτούσης			n
2@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
2@ἀεὶ[2]	ἀεὶ	ἀεί	ἀεί		n
2@μὲν[8]	μὲν	μέν	μέν		n
2@ἄγρυπνοι[4]	ἄγρυπνοι	ἄγρυπνοι			n
2@μένουσιν	μένουσιν	μένουσιν	μένω		n
2@ἀνίστασθαι	ἀνίστασθαι	ἀνίστασθαι	ἀνίστημι		n
2@δὲ[26]	δὲ	δέ	δέ		n
2@ἀδυνατοῦσι	ἀδυνατοῦσι	ἀδυνατοῦσι	ἀδυνατέω		n
2@καὶ[57]	καὶ	καί	καί		n
2@πράττειν	πράττειν	πράττειν	πράσσω		n
2@τὰ[23]	τὰ	τά	ὁ		n
2@τῶν[7]	τῶν	τῶν	ὁ		n
2@ἐγρηγορότων	ἐγρηγορότων	ἐγρηγορότων	ἐγείρω		n
2@ἀλλ[5]	ἀλλ	ἀλλ			n
2@ἐλλιπέστερον	ἐλλιπέστερον	ἐλλιπέστερον	ἐλλιπής		n
2@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
2@ἢ[5]	ἢ	ἤ	ἤ		n
2@ὡσανεὶ	ὡσανεὶ	ὡσανεί			n
2@ἐγρηγόρουν	ἐγρηγόρουν	ἐγρηγόρουν			n
2@καὶ[58]	καὶ	καί	καί		n
2@βαρύνονται[2]	βαρύνονται	βαρύνονται	βαρύνω		n
2@καὶ[59]	καὶ	καί	καί		n
2@καταφέρονται	καταφέρονται	καταφέρονται	καταφέρω		n
2@ὥστ[2]	ὥστ	ὥστ			n
2@ἐλπίσεις	ἐλπίσεις	ἐλπίσεις			n
2@ἂν[3]	ἂν	ἄν	ἐάν		n
2@συγχωροίης	συγχωροίης	συγχωροίης			n
2@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
2@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
2@ἂν[4]	ἂν	ἄν	ἄν		n
2@κατακοιμηθῆναι	κατακοιμηθῆναι	κατακοιμηθῆναι	κατακοιμάω		n
2@συγχωρηθέντος	συγχωρηθέντος	συγχωρηθέντος	συγχωρέω		n
2@δ[127]	δ	δ			n
2@αὐτοῖς[3]	αὐτοῖς	αὐτοῖς	αὐτός		n
2@τούτου	τούτου	τούτου	οὗτος		n
2@οὐχ[5]	οὐχ	οὐ			n
2@ὅπως	ὅπως	ὅπως	ὅπως		n
2@ὑπνοῦσιν[2]	ὑπνοῦσιν	ὑπνοῦσιν			n
2@ἀλλ[6]	ἀλλ	ἀλλ			n
2@οὐδ[13]	οὐδ	οὐδ	ἀλλά		n
2@ἣν	ἣν	ἥν	ὅς		n
2@εἶχον	εἶχον	εἶχον	ἔχω		n
2@ἐλπίδα	ἐλπίδα	ἐλπίδα	ἐλπίς		n
2@ὡς[7]	ὡς	ὡς	ὡς		n
2@ὑπνώσοντες	ὑπνώσοντες	ὑπνώσοντες			n
2@φυλάττουσιν	φυλάττουσιν	φυλάττουσιν	φυλάσσω		n
2@ἐνταῦθ	ἐνταῦθ	ἐνταῦθ			n
2@οὖν[3]	οὖν	οὖν	οὖν		n
2@νόει[4]	νόει	νόει	νοέω		n
2@μοι	μοι	μοι			n
2@κῶμα[8]	κῶμα	κῶμα	κῶμα		n
2@ὡς[8]	ὡς	ὡς	ὡς		n
2@κοινὸν[2]	κοινὸν	κοινόν	κοινός		n
2@ἀμφοτέρων[3]	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
2@ὅπερ	ὅπερ	ὅπερ	ὅς		n
2@δὴ	δὴ	δή	δή		n
2@καλεῖν	καλεῖν	καλεῖν	καλέω		n
2@ἔθος	ἔθος	ἔθος	ἔθος		n
2@ἡμῖν	ἡμῖν	ἡμῖν			n
2@καταφοράν[2]	καταφοράν	καταφοράν			n
2@ἂν[5]	ἂν	ἄν	ἀνά		n
2@δὲ[27]	δὲ	δέ	δέ		n
2@τὴν[7]	τὴν	τήν	ὁ		n
2@ὑπνώδη	ὑπνώδη	ὑπνώδη			n
2@μόνην	μόνην	μόνην	μόνος		n
2@νοήσῃς	νοήσῃς	νοήσῃς	νοέω		n
2@ἁμαρτήσεις	ἁμαρτήσεις	ἁμαρτήσεις			n
2@τὴν[8]	τὴν	τήν	ὁ		n
2@γὰρ[18]	γὰρ	γάρ	γάρ		n
2@οὐχ[6]	οὐχ	οὐ	οὐ		n
2@ὑπνώδη[2]	ὑπνώδη	ὑπνώδη			n
2@καταφορὰν[2]	καταφορὰν	καταφοράν	καταφορά		n
2@στερήσεις	στερήσεις	στερήσεις	στερέω		n
2@ὀνόματος	ὀνόματος	ὀνόματος	ὄνομα		n
2@οὐχ[7]	οὐχ	οὐ	οὐ		n
2@ἧττον	ἧττον	ἧττον	ἥσσων		n
2@τῆς[9]	τῆς	τῆς	ὁ		n
2@ἑτέρας	ἑτέρας	ἑτέρας	ἕτερος		n
2@δεομένην	δεομένην	δεομένην	δέω		n
2@τῆς[10]	τῆς	τῆς	ὁ		n
2@τοῦ[11]	τοῦ	τοῦ	ὁ		n
2@κώματος[2]	κώματος	κώματος			n
2@ἐπωνυμίας	ἐπωνυμίας	ἐπωνυμίας	ἐπωνυμία		n
2@ἄν	ἄν	ἄν	ἄν		n
2@τε[41]	τε	τέ	τε		n
2@μὲν[9]	μὲν	μέν	μέν		n
2@οὖν[4]	οὖν	οὖν	οὖν		n
2@ὑπνώδης	ὑπνώδης	ὑπνώδης			n
2@ἄν[2]	ἄν	ἄν	ἄν		n
2@τε[42]	τε	τέ	τε		n
2@ἄγρυπνος[5]	ἄγρυπνος	ἄγρυπνος	ἄγρυπνος		n
2@εἴη	εἴη	εἴη	εἰμί		n
2@καταφορὰ[3]	καταφορὰ	καταφορά			n
2@κῶμα[9]	κῶμα	κῶμα	κῶμα		n
2@καλεῖν[2]	καλεῖν	καλεῖν	καλέω		n
2@ἔθος[2]	ἔθος	ἔθος	ἔθος		n
2@ἐστὶν[2]	ἐστὶν	ἐστίν	εἰμί		n
2@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
2@καὶ[60]	καὶ	καί	καί		n
2@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς	οὐδαμῶς		n
2@γε[12]	γε	γέ	γε		n
2@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
2@μάχεται	μάχεται	μάχεται	μάχομαι		n
2@τὰ[24]	τὰ	τά	ὁ		n
2@κατὰ[5]	κατὰ	κατά	κατά		n
2@μέρος	μέρος	μέρος	μέρος		n
2@ἀλλ[8]	ἀλλ	ἀλλ			n
2@εὐλόγως	εὐλόγως	εὐλόγως	εὔλογος		n
2@ὁτὲ	ὁτὲ	ὁτέ	ὅτε		n
2@μὲν[10]	μὲν	μέν	μέν		n
2@ἐν[19]	ἐν	ἐν	ἐν		n
2@ταῖς[3]	ταῖς	ταῖς	ὁ		n
2@σμικραῖς	σμικραῖς	σμικραῖς	μικρός		n
2@ἀγρυπνίαις	ἀγρυπνίαις	ἀγρυπνίαις	ἀγρυπνία		n
2@εὑρίσκεται	εὑρίσκεται	εὑρίσκεται	εὑρίσκω		n
2@τὸ[30]	τὸ	τό	ὁ		n
2@κῶμα[10]	κῶμα	κῶμα	κῶμα		n
2@ὁτὲ[2]	ὁτὲ	ὁτέ	ὅτε		n
2@δ[137]	δ	δ			n
2@ἐν[20]	ἐν	ἐν	ἐν		n
2@τῷ[10]	τῷ	τῷ	ὁ		n
2@ὕπνῳ	ὕπνῳ	ὕπνῳ	ὕπνος		n
2@καὶ[61]	καὶ	καί	καί		n
2@γὰρ[19]	γὰρ	γάρ	γάρ		n
2@ἡ[6]	ἡ	ἡ	ὁ		n
2@καταφορὰ[4]	καταφορὰ	καταφορά			n
2@ὁτὲ[3]	ὁτὲ	ὁτέ	ὅτε		n
2@μὲν[11]	μὲν	μέν	μέν		n
2@ὑπνώδης[2]	ὑπνώδης	ὑπνώδης			n
2@ἐστὶν[3]	ἐστὶν	ἐστίν	εἰμί		n
2@ὁτὲ[4]	ὁτὲ	ὁτέ	ὅτε		n
2@δὲ[28]	δὲ	δέ	δέ		n
2@ἄγρυπνος[6]	ἄγρυπνος	ἄγρυπνος	ἄγρυπνος		n
2@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
2@οὐκ[5]	οὐκ	οὐ	οὐ		n
2@ἔχεις[2]	ἔχεις	ἔχεις	ἔχω		n
2@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
2@περὶ[5]	περὶ	περί	περί		n
2@τῶν[8]	τῶν	τῶν	ὁ		n
2@καταφερομένων	καταφερομένων	καταφερομένων			n
2@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
2@ἀγρυπνοῦσιν	ἀγρυπνοῦσιν	ἀγρυπνοῦσιν	ἀγρυπνέω		n
2@ἢ[6]	ἢ	ἤ	τίη		n
2@μή[2]	μή	μή	μή		n
2@τοσοῦτόν	τοσοῦτόν	τοσοῦτον			n
2@γε[13]	γε	γέ	γε		n
2@μὴν[2]	μὴν	μήν	μήν		n
2@διαφέρουσιν	διαφέρουσιν	διαφέρουσιν	διαφέρω		n
2@ὅσον	ὅσον	ὅσον	ὅσος		n
2@οἱ[7]	οἱ	οἱ	ὁ		n
2@μὲν[12]	μὲν	μέν	μέν		n
2@πλείους	πλείους	πλείους	πολύς		n
2@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
2@ὑπνοῦσιν[3]	ὑπνοῦσιν	ὑπνοῦσιν			n
2@ὀλίγοι[2]	ὀλίγοι	ὀλίγοι	ὀλίγος		n
2@δὲ[29]	δὲ	δέ	δέ		n
2@τῶν[10]	τῶν	τῶν	ὁ		n
2@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
2@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
2@ἄγρυπνοι[5]	ἄγρυπνοι	ἄγρυπνοι	ἄγρυπνος		n
2@μένουσιν[2]	μένουσιν	μένουσιν	μένω		n
2@ὅθεν[2]	ὅθεν	ὅθεν	ὅθεν		n
2@καίτοι	καίτοι	καίτοι			n
2@ἀμφοτέρων[4]	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
2@τυγχάνον	τυγχάνον	τυγχάνον			n
2@τὸ[31]	τὸ	τό	ὁ		n
2@πάθος	πάθος	πάθος	πάθος		n
2@οἰκειότερον	οἰκειότερον	οἰκειότερον			n
2@μέντοι	μέντοι	μέντοι			n
2@πολλῷ[2]	πολλῷ	πολλῷ	πολύς		n
2@τῶν[11]	τῶν	τῶν	ὁ		n
2@ὑπνούντων	ὑπνούντων	ὑπνούντων			n
2@εὑρίσκεται[2]	εὑρίσκεται	εὑρίσκεται	εὑρίσκω		n
2@διὰ[2]	διὰ	διά	διά		n
2@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
2@μὲν[13]	μὲν	μέν	μέν		n
2@οὖν[5]	οὖν	οὖν	οὖν		n
2@φησιν[2]	φησιν	φησίν	φημί		n
2@ἦν[6]	ἦν	ἦν	εἰμί		n
2@δὲ[30]	δὲ	δέ	δέ		n
2@τὸ[32]	τὸ	τό	ὁ		n
2@κῶμα[11]	κῶμα	κῶμα	κῶμα		n
2@συνεχὲς[3]	συνεχὲς	συνεχές	συνεχής		n
2@οὐχ[8]	οὐχ	οὐ	οὐ		n
2@ὑπνῶδες[4]	ὑπνῶδες	ὑπνῶδες			n
2@ὡς[9]	ὡς	ὡς	ὡς		n
2@ἂν[6]	ἂν	ἄν	ἄν		n
2@ἐπὶ[9]	ἐπὶ	ἐπί	ἐπί		n
2@τὸ[33]	τὸ	τό	ὁ		n
2@πολὺ[4]	πολὺ	πολύ	πολύς		n
2@ὑπνώδους[2]	ὑπνώδους	ὑπνώδους			n
2@γιγνομένου	γιγνομένου	γιγνομένου			n
2@ἂν[7]	ἂν	ἄν	ἄν		n
2@τοίνυν[2]	τοίνυν	τοίνυν	τοίνυν		n
2@κοινόν	κοινόν	κοινόν	κοινός		n
2@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
2@ἀμφοτέρων[5]	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
2@τὸ[34]	τὸ	τό	ὁ		n
2@κῶμα[12]	κῶμα	κῶμα	κῶμα		n
2@καὶ[62]	καὶ	καί	καί		n
2@τοῦ[13]	τοῦ	τοῦ	ὁ		n
2@ὕπνου[2]	ὕπνου	ὕπνου	ὕπνος		n
2@οἰκειότερον[2]	οἰκειότερον	οἰκειότερον	οἰκεῖος		n
2@εὐλόγως[2]	εὐλόγως	εὐλόγως	εὔλογος		n
2@ὅταν[7]	ὅταν	ὅταν	ὅταν		n
2@βούληται	βούληται	βούληται	βούλομαι		n
2@τὴν[9]	τὴν	τήν	ὁ		n
2@ὑπνώδη[5]	ὑπνώδη	ὑπνώδη			n
2@σημαίνειν	σημαίνειν	σημαίνειν	σημαίνω		n
2@καταφορὰν[3]	καταφορὰν	καταφοράν	καταφορά		n
2@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
2@φάσκει	φάσκει	φάσκει	φάσκω		n
2@κωματώδεις	κωματώδεις	κωματώδεις			n
2@ὅταν[8]	ὅταν	ὅταν	ὅταν		n
2@δὲ[31]	δὲ	δέ	δέ		n
2@πάλιν[22]	πάλιν	πάλιν	πάλιν		n
2@τὴν[10]	τὴν	τήν	ὁ		n
2@ἄγρυπνον	ἄγρυπνον	ἄγρυπνον			n
2@οὐχ[9]	οὐχ	οὐ	οὐ		n
2@ἁπλῶς[2]	ἁπλῶς	ἁπλῶς	ἁπλόος		n
2@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
2@μετὰ[5]	μετὰ	μετά	μετά		n
2@προσθήκης	προσθήκης	προσθήκης	προσθήκη		n
2@φησὶ[4]	φησὶ	φησί	φημί		n
2@κωματώδεις[2]	κωματώδεις	κωματώδεις			n
2@ἀγρύπνους	ἀγρύπνους	ἀγρύπνους			n
2@οἶδε	οἶδε	οἶδε	οἶδα		n
2@γὰρ[20]	γὰρ	γάρ	γάρ		n
2@ἀμφότερα	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
2@ὅτι[6]	ὅτι	ὅτι	ὅτι2		n
2@τε[47]	τε	τέ	τε		n
2@οἰκειότερόν	οἰκειότερόν	οἰκειότερον			n
2@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
2@τῷ[11]	τῷ	τῷ	τῷ		n
2@ὕπνῳ[2]	ὕπνῳ	ὕπνῳ	ὕπνος		n
2@τὸ[35]	τὸ	τό	ὁ		n
2@κῶμα[13]	κῶμα	κῶμα	κῶμα		n
2@καὶ[63]	καὶ	καί	καί		n
2@τῇ[10]	τῇ	τῇ	ὁ		n
2@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
2@φύσει	φύσει	φύσει	φύσις		n
2@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
2@ὡμοίωται	ὡμοίωται	ὡμοίωται	ὁμοιόω		n
2@καὶ[64]	καὶ	καί	καί		n
2@ὅτι[7]	ὅτι	ὅτι	ὅτι2		n
2@μετ[9]	μετ	μετ			n
2@ἀγρυπνίας[2]	ἀγρυπνίας	ἀγρυπνίας	μετά		n
2@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
2@ὅτε[2]	ὅτε	ὅτε	ὅτε		n
2@συνίσταται	συνίσταται	συνίσταται	συνίστημι		n
2@κᾂν	κᾂν	κᾄν			n
2@μὲν[14]	μὲν	μέν	μέν		n
2@τοῦθ	τοῦθ	τοῦθ			n
2@οὕτως[3]	οὕτως	οὕτως	οὕτως		n
2@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
2@θαυμαστὸν	θαυμαστὸν	θαυμαστόν	θαυμαστός		n
2@οὐδὲν[3]	οὐδὲν	οὐδέν	οὐδείς		n
2@εἰ[17]	εἰ	εἰ	εἰ		n
2@μὴ[4]	μὴ	μή	μή		n
2@μόνον	μόνον	μόνον	μόνος		n
2@τοῖς[5]	τοῖς	τοῖς	ὁ		n
2@ληθαργικοῖς	ληθαργικοῖς	ληθαργικοῖς			n
2@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
2@καὶ[65]	καὶ	καί	καί		n
2@τοῖς[6]	τοῖς	τοῖς	ὁ		n
2@φρενιτικοῖς	φρενιτικοῖς	φρενιτικοῖς			n
2@συμπίπτῃ	συμπίπτῃ	συμπίπτῃ			n
2@τὸ[37]	τὸ	τό	ὁ		n
2@δ[152]	δ	δ			n
2@οὐχ[10]	οὐχ	οὐ	οὐ		n
2@ὑπνῶδες[5]	ὑπνῶδες	ὑπνῶδες	ὑπνώδης		n
2@κῶμα[14]	κῶμα	κῶμα	κῶμα		n
2@τούτοις[2]	τούτοις	τούτοις	οὗτος		n
2@μὲν[15]	μὲν	μέν	μέν		n
2@οὐκ[6]	οὐκ	οὐ	οὐ		n
2@ἔστιν[2]	ἔστιν	ἔστιν	εἰμί		n
2@ἴδιον[3]	ἴδιον	ἴδιον	ἴδιος		n
2@γίνεται	γίνεται	γίνεται	γίγνομαι		n
2@δ[155]	δ	δ			n
2@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
2@εὑρήσεις[2]	εὑρήσεις	εὑρήσεις	εὑρίσκω		n
2@γὰρ[21]	γὰρ	γάρ	γάρ		n
2@πολλοὺς[2]	πολλοὺς	πολλούς	πολύς		n
2@φρενιτικοὺς	φρενιτικοὺς	φρενιτικούς			n
2@οὔτε[6]	οὔτε	οὔτε	οὔτε		n
2@ἀνισταμένους	ἀνισταμένους	ἀνισταμένους	ἀνίστημι		n
2@οὔτε[7]	οὔτε	οὔτε	οὔτε		n
2@ἐπαίρειν[2]	ἐπαίρειν	ἐπαίρειν	ἐπαίρω		n
2@τοὺς[3]	τοὺς	τούς	ὁ		n
2@ὀφθαλμοὺς[2]	ὀφθαλμοὺς	ὀφθαλμούς	ὀφθαλμός		n
2@ὅλως[2]	ὅλως	ὅλως	ὅλος		n
2@δυναμένους	δυναμένους	δυναμένους			n
2@ἀλλ[11]	ἀλλ	ἀλλ			n
2@ἐπὶ[10]	ἐπὶ	ἐπί	ἐπί		n
2@τοῦ[16]	τοῦ	τοῦ	ὁ		n
2@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ	αὐτός		n
2@μένοντας	μένοντας	μένοντας	μένω		n
2@ὁμοίους	ὁμοίους	ὁμοίους	ὅμοιος		n
2@τοῖς[7]	τοῖς	τοῖς	ὁ		n
2@ληθαργικοῖς[2]	ληθαργικοῖς	ληθαργικοῖς			n
2@ὥστε[3]	ὥστε	ὥστε	ὥστε		n
2@τούτους	τούτους	τούτους	οὗτος		n
2@οἱ[8]	οἱ	οἱ	ὁ		n
2@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
2@καὶ[66]	καὶ	καί	καί		n
2@ἀπαίδευτοι	ἀπαίδευτοι	ἀπαίδευτοι	ἀπαίδευτος		n
2@τῶν[12]	τῶν	τῶν	ὁ		n
2@ἰατρῶν[2]	ἰατρῶν	ἰατρῶν	ἰατρός		n
2@οὔτε[8]	οὔτε	οὔτε	οὔτε		n
2@τί[13]	τί	τί	τίς		n
2@δεῖ[2]	δεῖ	δεῖ	δέω		n
2@καλεῖν[3]	καλεῖν	καλεῖν	καλέω		n
2@οἴδασιν	οἴδασιν	οἴδασιν			n
2@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
2@παντάπασιν	παντάπασιν	παντάπασιν	παντάπασι		n
2@ἀποροῦσι	ἀποροῦσι	ἀποροῦσι	ἀπορέω2		n
2@καὶ[67]	καὶ	καί	καί		n
2@ἀλλότριον	ἀλλότριον	ἀλλότριον	ἀλλότριος		n
2@δοκεῖ[2]	δοκεῖ	δοκεῖ	δοκέω		n
2@αὐτοῖς[4]	αὐτοῖς	αὐτοῖς	αὐτός		n
2@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
2@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
2@τὸ[38]	τὸ	τό	ὁ		n
2@πάθος[2]	πάθος	πάθος	πάθος		n
2@καὶ[68]	καὶ	καί	καί		n
2@ἀνώνυμον	ἀνώνυμον	ἀνώνυμον	ἀνώνυμος		n
2@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
2@δὲ[33]	δὲ	δέ	δέ		n
2@σύμμικτόν	σύμμικτόν	σύμμικτον			n
2@ἐκ[8]	ἐκ	ἐκ	ἐκ		n
2@ληθάργου	ληθάργου	ληθάργου			n
2@τε[55]	τε	τέ	τε		n
2@καὶ[69]	καὶ	καί	καί		n
2@φρενίτιδος	φρενίτιδος	φρενίτιδος	φρενῖτις		n
2@ὑπολαμβάνουσι	ὑπολαμβάνουσι	ὑπολαμβάνουσι	ὑπολαμβάνω		n
2@καὶ[70]	καὶ	καί	καί		n
2@προσαγορεύουσι	προσαγορεύουσι	προσαγορεύουσι	προσαγορεύω		n
2@τυφομανίαν	τυφομανίαν	τυφομανίαν			n
2@καὶ[71]	καὶ	καί	καί		n
2@τὸ[39]	τὸ	τό	ὁ		n
2@κάκιστον	κάκιστον	κάκιστον	κακός		n
2@πάντων[3]	πάντων	πάντων	πᾶς		n
2@τινὲς	τινὲς	τινές			n
2@τῶν[13]	τῶν	τῶν	ὁ		n
2@Ἱπποκρατείων	Ἱπποκρατείων	ἱπποκρατείων			n
2@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
2@προσποιουμένων	προσποιουμένων	προσποιουμένων	προσποιέω		n
2@τοῦτό	τοῦτό	τοῦτο	οὗτος		n
2@φασι[3]	φασι	φασι	φημί		n
2@καίτοι[2]	καίτοι	καίτοι	καίτοι		n
2@δήπου	δήπου	δήπου	δήπου		n
2@σαφῶς[3]	σαφῶς	σαφῶς	σαφής		n
2@οὕτω[5]	οὕτω	οὕτω	οὕτως		n
2@καὶ[72]	καὶ	καί	καί		n
2@φανερῶς	φανερῶς	φανερῶς	φανερός		n
2@γράφοντος	γράφοντος	γράφοντος	γράφω		n
2@Ἱπποκράτους	Ἱπποκράτους	ἱπποκράτους	Ἱπποκράτης		n
2@οὐκ[7]	οὐκ	οὐ	οὐ		n
2@ἐν[22]	ἐν	ἐν	ἐν		n
2@ἀμφιδόξῳ	ἀμφιδόξῳ	ἀμφιδόξῳ	ἀμφίδοξος		n
2@βιβλίῳ[2]	βιβλίῳ	βιβλίῳ	βιβλίον		n
2@ἀλλ[14]	ἀλλ	ἀλλ			n
2@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
2@τις[3]	τις	τὶς	τις		n
2@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
2@τῶν[14]	τῶν	τῶν	ὁ		n
2@γνησίων	γνησίων	γνησίων	γνήσιος		n
2@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
2@πεπιστευμένῳ	πεπιστευμένῳ	πεπιστευμένῳ			n
2@τῷ[12]	τῷ	τῷ	ὁ		n
2@τρίτῳ[2]	τρίτῳ	τρίτῳ	τρίτος		n
2@τῶν[15]	τῶν	τῶν	ὁ		n
2@ἐπιδημιῶν[2]	ἐπιδημιῶν	ἐπιδημιῶν			n
