subref	form	norm	lemma	tag	curated
2.5@δύσχυμα	δύσχυμα	δύσχυμα			n
2.5@καὶ[7]	καὶ	καί			n
2.5@στρυφνὰ	στρυφνὰ	στρυφνά			n
2.5@καὶ[8]	καὶ	καί			n
2.5@ὑπόπικρα	ὑπόπικρα	ὑπόπικρα			n
2.5@in	in	in			n
2.5@Thrace	Thrace	thrace			n
2.5@cf	cf	cf			n
2.5@Arist	Arist	arist			n
2.5@H	H	h			n
2.5@A[2]	A	a			n
2.5@9	9	9			n
2.5@36	36	36			n
2.5@Turn	Turn	turn			n
2.5@quotes	quotes	quotes			n
2.5@an	an	an			n
2.5@illus-	illus-	illus-			n
2.5@tration	tration	tration			n
2.5@from	from	from			n
2.5@Seriptor	Seriptor	seriptor			n
2.5@θαυμασίων	θαυμασίων	θαυμασίων			n
2.5@ἀκουσμάτων	ἀκουσμάτων	ἀκουσμάτων			n
2.5@126	126	126			n
2.5@2[2]	2	2			n
2.5@εὐωδίαις	εὐωδίαις	εὐωδίαις			n
2.5@εὐώδεσι	εὐώδεσι	εὐώδεσι			n
2.5@ἔνια[2]	ἔνια	ἔνια			n
2.5@δὲ[2]	δὲ	δέ			n
2.5@τῶν[5]	τῶν	τῶν			n
2.5@εὐχύμων	εὐχύμων	εὐχύμων			n
2.5@καὶ[9]	καὶ	καί			n
2.5@κακώδη	κακώδη	κακώδη			n
2.5@καθάπερ[2]	καθάπερ	καθάπερ			n
2.5@καὶ[10]	καὶ	καί			n
2.5@τὸ	τὸ	τό			n
2.5@Αἰγύπτιον	Αἰγύπτιον	αἰγύπτιον			n
2.5@καλούμενον	καλούμενον	καλούμενον			n
2.5@σῦκον	σῦκον	σῦκον			n
2.5@γλυκὺ	γλυκὺ	γλυκύ			n
2.5@ὄν	ὄν	ὄν			n
2.5@καὶ[11]	καὶ	καί			n
2.5@εἰ[3]	εἰ	εἰ			n
2.5@μὴ[2]	μὴ	μή			n
2.5@πανταχοῦ	πανταχοῦ	πανταχοῦ			n
2.5@ἀλλ[2]	ἀλλ	ἀλλ			n
2.5@ἐνιαχοῦ	ἐνιαχοῦ	ἐνιαχοῦ			n
2.5@καὶ[12]	καὶ	καί			n
2.5@ἡ[2]	ἡ	ἡ			n
2.5@ἄρκευθος	ἄρκευθος	ἄρκευθος			n
2.5@ἐμφαίνει	ἐμφαίνει	ἐμφαίνει			n
2.5@τινὰ	τινὰ	τινά			n
2.5@τῇ	τῇ	τῇ			n
2.5@μασήσει	μασήσει	μασήσει			n
2.5@κακωδίαν	κακωδίαν	κακωδίαν			n
2.5@γλυκεῖα	γλυκεῖα	γλυκεῖα			n
2.5@οὖσα	οὖσα	οὖσα			n
2.5@τὸ[2]	τὸ	τό			n
2.5@δ[13]	δ	δ			n
2.5@οὖρον	οὖρον	οὖρον			n
2.5@ποιεῖ	ποιεῖ	ποιεῖ			n
2.5@εὐῶδες	εὐῶδες	εὐῶδες			n
2.6@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
2.6@δὲ	δὲ	δέ			n
2.6@τῶν	τῶν	τῶν			n
2.6@ὀσμῶν	ὀσμῶν	ὀσμῶν			n
2.6@αἱ	αἱ	αἱ			n
2.6@μὲν	μὲν	μέν			n
2.6@ἐν	ἐν	ἐν			n
2.6@φυτοῖς	φυτοῖς	φυτοῖς			n
2.6@καὶ	καὶ	καί			n
2.6@τοῖς[2]	τοῖς	τοῖς			n
2.6@τούτων	τούτων	τούτων			n
2.6@μορίοις	μορίοις	μορίοις			n
2.6@οἷον	οἷον	οἷον			n
2.6@κλωσὶ	κλωσὶ	κλωσί			n
2.6@φύλλοις	φύλλοις	φύλλοις			n
2.6@φλοιοῖς	φλοιοῖς	φλοιοῖς			n
2.6@καρποῖς	καρποῖς	καρποῖς			n
2.6@δακρύοις	δακρύοις	δακρύοις			n
2.6@αἱ[2]	αἱ	αἱ			n
2.6@δὲ[2]	δὲ	δέ			n
2.6@ὥσπερ	ὥσπερ	ὥσπερ			n
2.6@διείλομεν	διείλομεν	διείλομεν			n
2.6@ἐν[2]	ἐν	ἐν			n
2.6@ζώοις	ζώοις	ζώοις			n
2.6@καὶ[2]	καὶ	καί			n
2.6@φυτοῖς[2]	φυτοῖς	φυτοῖς			n
2.6@καὶ[3]	καὶ	καί			n
2.6@τοῖς[4]	τοῖς	τοῖς			n
2.6@ἀψύχοις	ἀψύχοις	ἀψύχοις			n
2.6@αὗται	αὗται	αὗται			n
2.6@μὲν[2]	μὲν	μέν			n
2.6@φανερὸν	φανερὸν	φανερόν			n
2.6@ὅτι	ὅτι	ὅτι			n
2.6@πέψιν	πέψιν	πέψιν			n
2.6@ἕκασται	ἕκασται	ἕκασται			n
2.6@λαμβάνουσιν	λαμβάνουσιν	λαμβάνουσιν			n
2.6@ἐν[3]	ἐν	ἐν			n
2.6@τοῖς[5]	τοῖς	τοῖς			n
2.6@οἰκείοις	οἰκείοις	οἰκείοις			n
2.6@αἷς	αἷς	αἷς			n
2.6@καὶ[4]	καὶ	καί			n
2.6@τὸ	τὸ	τό			n
2.6@εὐῶδες	εὐῶδες	εὐῶδες			n
2.6@καὶ[5]	καὶ	καί			n
2.6@κακῶδες	κακῶδες	κακῶδες			n
2.6@ἀκολουθεῖ	ἀκολουθεῖ	ἀκολουθεῖ			n
2.6@κατὰ	κατὰ	κατά			n
2.6@τὰς	τὰς	τάς			n
2.6@οἰκείας	οἰκείας	οἰκείας			n
2.6@φύσεις	φύσεις	φύσεις			n
2.6@ἡ	ἡ	ἡ			n
2.6@δὲ[3]	δὲ	δέ			n
2.6@πέψις	πέψις	πέψις			n
2.6@τῷ	τῷ	τῷ			n
2.6@οἰκείῳ	οἰκείῳ	οἰκείῳ			n
2.6@θερμῷ	θερμῷ	θερμῷ			n
2.6@ἐν[4]	ἐν	ἐν			n
2.6@δὲ[4]	δὲ	δέ			n
2.6@τοῖς[6]	τοῖς	τοῖς			n
2.6@ἀψύχοις[2]	ἀψύχοις	ἀψύχοις			n
2.6@ταῖς	ταῖς	ταῖς			n
2.6@τῶν[2]	τῶν	τῶν			n
2.6@ἁπλῶν	ἁπλῶν	ἁπλῶν			n
2.6@δυνάμεσι	δυνάμεσι	δυνάμεσι			n
2.6@καὶ[6]	καὶ	καί			n
2.6@γίνονται	γίνονται	γίνονται			n
2.6@καὶ[7]	καὶ	καί			n
2.6@μεθίστανται	μεθίστανται	μεθίστανται			n
2.6@καθάπερ	καθάπερ	καθάπερ			n
2.6@οἱ	οἱ	οἱ			n
2.6@χυμοί	χυμοί	χυμοί			n
3.7@III	III	iii			n
3.7@Ὅσαι	Ὅσαι	ὅσαι			n
3.7@δὲ	δὲ	δέ			n
3.7@δὴ	δὴ	δή			n
3.7@κατὰ	κατὰ	κατά			n
3.7@τέχνην	τέχνην	τέχνην			n
3.7@καὶ	καὶ	καί			n
3.7@ἐπίνοιαν	ἐπίνοιαν	ἐπίνοιαν			n
3.7@γίνονται	γίνονται	γίνονται			n
3.7@περὶ	περὶ	περί			n
3.7@τούτων	τούτων	τούτων			n
3.7@πειρατέον	πειρατέον	πειρατέον			n
3.7@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
3.7@ὥσπερ	ὥσπερ	ὥσπερ			n
3.7@καὶ[2]	καὶ	καί			n
3.7@περὶ[2]	περὶ	περί			n
3.7@τῶν	τῶν	τῶν			n
3.7@χυλῶν	χυλῶν	χυλῶν			n
3.7@ἐν	ἐν	ἐν			n
3.7@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν			n
3.7@δὲ[2]	δὲ	δέ			n
3.7@δῆλον	δῆλον	δῆλον			n
3.7@ὡς	ὡς	ὡς			n
3.7@ἀεὶ	ἀεὶ	ἀεί			n
3.7@πρὸς	πρὸς	πρός			n
3.7@τὸ	τὸ	τό			n
3.7@βὲλτιον	βὲλτιον	βέλτιον			n
3.7@ἦν	ἦν	ἦν			n
3.7@ἡμῖν	ἡμῖν	ἡμῖν			n
3.7@ἡ[2]	ἡ	ἡ			n
3.7@ἀναφορά	ἀναφορά	ἀναφορά			n
3.7@πᾶσα	πᾶσα	πᾶσα			n
3.7@γὰρ	γὰρ	γάρ			n
3.7@τέχνη[2]	τέχνη	τέχνη			n
3.7@στοχάζεται	στοχάζεται	στοχάζεται			n
3.7@τούτου	τούτου	τούτου			n
3.7@εἰσὶ	εἰσὶ	εἰσί			n
3.7@μὲν	μὲν	μέν			n
3.7@οὖν	οὖν	οὖν			n
3.7@καὶ[3]	καὶ	καί			n
3.7@τοῖς	τοῖς	τοῖς			n
3.7@ἀμίκτοις	ἀμίκτοις	ἀμίκτοις			n
3.7@ὀσμαί	ὀσμαί	ὀσμαί			n
3.7@τινες	τινες	τινές			n
3.7@πρὸς[2]	πρὸς	πρός			n
3.7@ἃς	ἃς	ἅς			n
3.7@συνεργεῖν	συνεργεῖν	συνεργεῖν			n
3.7@πειρῶνται	πειρῶνται	πειρῶνται			n
3.7@καὶ[4]	καὶ	καί			n
3.7@ταῖς	ταῖς	ταῖς			n
3.7@παρα	παρα	παρα			n
3.7@ίσκευαῖς	ίσκευαῖς	ίσκευαις			n
3.7@ὡς[2]	ὡς	ὡς			n
3.7@καὶ[5]	καὶ	καί			n
3.7@πρὸς[3]	πρὸς	πρός			n
3.7@τὰς	τὰς	τάς			n
3.7@τῶν[2]	τῶν	τῶν			n
3.7@χυμῶν	χυμῶν	χυμῶν			n
3.7@εὐστομίας	εὐστομίας	εὐστομίας			n
3.7@οὐ	οὐ	οὐ			n
3.7@μὴν	μὴν	μήν			n
3.7@ἀλλ	ἀλλ	ἀλλ			n
3.7@ὥς	ὥς	ὥς			n
3.7@γ[4]	γ	γ			n
3.7@ἀπλῶς	ἀπλῶς	ἀπλῶς			n
3.7@cf	cf	cf			n
3.7@H	H	h			n
3.7@P	P	p			n
3.7@1	1	1			n
3.7@11	11	11			n
3.7@2	2	2			n
3.7@2[2]	2	2			n
3.7@i	i	i			n
3.7@e	e	e			n
3.7@the	the	the			n
3.7@berry	berry	berry			n
3.7@Sch	Sch	sch			n
3.7@would	would	would			n
3.7@read	read	read			n
3.7@ἀρκευθίς	ἀρκευθίς	ἀρκευθίς			n
3.7@cf[2]	cf	cf			n
3.7@H[2]	H	h			n
3.7@P[2]	P	p			n
3.7@3	3	3			n
3.7@12	12	12			n
3.7@4	4	4			n
3.7@with	with	with			n
3.7@which	which	which			n
3.7@this	this	this			n
3.7@statement	statement	statement			n
3.7@is[2]	is	is			n
3.7@inconsistent	inconsistent	inconsistent			n
3.7@Sch[2]	Sch	sch			n
3.7@suggests	suggests	suggests			n
3.7@punctuating	punctuating	punctuating			n
3.7@γλυκὺ	γλυκὺ	γλυκύ			n
3.7@ὄν	ὄν	ὄν			n
3.7@καὶ[6]	καὶ	καί			n
3.7@εἰ[3]	εἰ	εἰ			n
3.7@μή	μή	μή			n
3.7@πανταχοῦ	πανταχοῦ	πανταχοῦ			n
3.7@ἀλλ[2]	ἀλλ	ἀλλ			n
3.7@ἐνιαχοῦ	ἐνιαχοῦ	ἐνιαχοῦ			n
3.7@καὶ[7]	καὶ	καί			n
3.7@ἡ[3]	ἡ	ἡ			n
3.7@ἄρκευθος	ἄρκευθος	ἄρκευθος			n
3.7@κ[14]	κ	κ			n
3.7@τ[24]	τ	τ			n
3.7@λ[10]	λ	λ			n
3.7@3[2]	3	3			n
3.7@καὶ[8]	καὶ	καί			n
3.7@φυτοῖς	φυτοῖς	φυτοῖς			n
3.7@om	om	om			n
3.7@Turn	Turn	turn			n
3.7@αἷς	αἷς	αἷς			n
3.7@I[4]	I	i			n
3.7@omit	omit	omit			n
3.7@ᾗ	ᾗ	ᾗ			n
3.7@καὶ[9]	καὶ	καί			n
3.7@τὂ	τὂ	τὄ			n
3.7@εὐ[2]	εὐ	εὐ			n
3.7@conj	conj	conj			n
3.7@Turn[2]	Turn	turn			n
3.7@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν			n
3.7@ἐν[3]	ἐν	ἐν			n
3.7@μίξει	μίξει	μίξει			n
3.7@τὸ[2]	τὸ	τό			n
3.7@πλέον	πλέον	πλέον			n
3.7@καὶ[10]	καὶ	καί			n
3.7@οὕτως	οὕτως	οὕτως			n
3.7@αἱ	αἱ	αἱ			n
3.7@μίξεις	μίξεις	μίξεις			n
3.7@δυοῖν	δυοῖν	δυοῖν			n
3.7@μὲν[2]	μὲν	μέν			n
3.7@ὡς[3]	ὡς	ὡς			n
3.7@τῷ	τῷ	τῷ			n
3.7@γένει	γένει	γένει			n
3.7@λαβεῖν	λαβεῖν	λαβεῖν			n
3.7@ὑγροῦ	ὑγροῦ	ὑγροῦ			n
3.7@καὶ[11]	καὶ	καί			n
3.7@ξηροῦ	ξηροῦ	ξηροῦ			n
3.7@τριχῶς	τριχῶς	τριχῶς			n
3.7@δὲ[3]	δὲ	δέ			n
3.7@γί[2]	γί	γί			n
3.7@νονται[2]	νονται	νονται			n
3.7@ὅταν	ὅταν	ὅταν			n
3.7@ἡ[4]	ἡ	ἡ			n
3.7@ὁμογενὲς	ὁμογενὲς	ὁμογενές			n
3.7@ὁμογενεῖ	ὁμογενεῖ	ὁμογενεῖ			n
3.7@ἡ[5]	ἡ	ἡ			n
3.7@παράλλαττον	παράλλαττον	παράλλαττον			n
3.7@τῷ[2]	τῷ	τῷ			n
3.7@παραλλάττοντι	παραλλάττοντι	παραλλάττοντι			n
3.7@ἡ[6]	ἡ	ἡ			n
3.7@ὑγρῷ	ὑγρῷ	ὑγρῷ			n
3.7@ὑγρὸν	ὑγρὸν	ὑγρόν			n
3.7@ἡ[7]	ἡ	ἡ			n
3.7@ξηρῷ	ξηρῷ	ξηρῷ			n
3.7@ξηρόν	ξηρόν	ξηρόν			n
3.7@ἢ	ἢ	ἤ			n
3.7@ὑγρῷ[2]	ὑγρῷ	ὑγρῷ			n
3.7@ξηρόν[2]	ξηρόν	ξηρόν			n
3.8@Ἐκ	Ἐκ	ἐκ			n
3.8@δυοῖν	δυοῖν	δυοῖν			n
3.8@γὰρ	γὰρ	γάρ			n
3.8@τούτων	τούτων	τούτων			n
3.8@καὶ	καὶ	καί			n
3.8@ἡ	ἡ	ἡ			n
3.8@τῶν	τῶν	τῶν			n
3.8@χυλῶν	χυλῶν	χυλῶν			n
3.8@καὶ[2]	καὶ	καί			n
3.8@τῶν[2]	τῶν	τῶν			n
3.8@ὀσμῶν	ὀσμῶν	ὀσμῶν			n
3.8@γένεσις	γένεσις	γένεσις			n
3.8@ὡς	ὡς	ὡς			n
3.8@μὲν	μὲν	μέν			n
3.8@οἱ	οἱ	οἱ			n
3.8@τὰ	τὰ	τά			n
3.8@ἀρώματα	ἀρώματα	ἀρώματα			n
3.8@καὶ[3]	καὶ	καί			n
3.8@τὰ[2]	τὰ	τά			n
3.8@διαπάσματα	διαπάσματα	διαπάσματα			n
3.8@συντιθέντες	συντιθέντες	συντιθέντες			n
3.8@ξηροῖς	ξηροῖς	ξηροῖς			n
3.8@πρὸς	πρὸς	πρός			n
3.8@ξηρά	ξηρά	ξηρά			n
3.8@ὡς[2]	ὡς	ὡς			n
3.8@δ[3]	δ	δ			n
3.8@οἱ[2]	οἱ	οἱ			n
3.8@τὰ[3]	τὰ	τά			n
3.8@μύρα	μύρα	μύρα			n
3.8@κεραννύντες	κεραννύντες	κεραννύντες			n
3.8@ἢ	ἢ	ἤ			n
3.8@τῷ	τῷ	τῷ			n
3.8@οἴνῳ	οἴνῳ	οἴνῳ			n
3.8@ἐπιχέοντες	ἐπιχέοντες	ἐπιχέοντες			n
3.8@ὑγροῖς	ὑγροῖς	ὑγροῖς			n
3.8@πρὸς[2]	πρὸς	πρός			n
3.8@ὑγρά	ὑγρά	ὑγρά			n
3.8@τὸ	τὸ	τό			n
3.8@δὲ	δὲ	δέ			n
3.8@τρίτον	τρίτον	τρίτον			n
3.8@ὃ	ὃ	ὅ			n
3.8@καὶ[4]	καὶ	καί			n
3.8@πλεῖστόν	πλεῖστόν	πλεῖστον			n
3.8@ἐστιν	ἐστιν	ἐστίν			n
3.8@ὡς[3]	ὡς	ὡς			n
3.8@οἱ[3]	οἱ	οἱ			n
3.8@μυρεψοὶ	μυρεψοὶ	μυρεψοί			n
3.8@ξηροῖς[2]	ξηροῖς	ξηροῖς			n
3.8@πρὸς[3]	πρὸς	πρός			n
3.8@ὑγρά[2]	ὑγρά	ὑγρά			n
3.8@παντὸς	παντὸς	παντός			n
3.8@γὰρ[2]	γὰρ	γάρ			n
3.8@μύρου	μύρου	μύρου			n
3.8@καὶ[5]	καὶ	καί			n
3.8@χρίσματος	χρίσματος	χρίσματος			n
3.8@ἡ[2]	ἡ	ἡ			n
3.8@σύνθεσις	σύνθεσις	σύνθεσις			n
3.8@αὕτη	αὕτη	αὕτη			n
3.8@δεῖ	δεῖ	δεῖ			n
3.8@δ[6]	δ	δ			n
3.8@εἰδέναι	εἰδέναι	εἰδέναι			n
3.8@ποῖαι	ποῖαι	ποῖαι			n
3.8@ποίοις	ποίοις	ποίοις			n
3.8@εὔμικτοι	εὔμικτοι	εὔμικτοι			n
3.8@καὶ[6]	καὶ	καί			n
3.8@ποῖαι[2]	ποῖαι	ποῖαι			n
3.8@ποίοις[2]	ποίοις	ποίοις			n
3.8@συνεργοῦσιν	συνεργοῦσιν	συνεργοῦσιν			n
3.8@εἰς	εἰς	εἰς			n
3.8@τὸ[3]	τὸ	τό			n
3.8@ποιεῖν	ποιεῖν	ποιεῖν			n
3.8@μίαν	μίαν	μίαν			n
3.8@ὥσπερ	ὥσπερ	ὥσπερ			n
3.8@ἐπὶ	ἐπὶ	ἐπί			n
3.8@τῶν[3]	τῶν	τῶν			n
3.8@χυμῶν	χυμῶν	χυμῶν			n
3.8@καὶ[7]	καὶ	καί			n
3.8@γὰρ[3]	γὰρ	γάρ			n
3.8@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
3.8@ταὐτὸ	ταὐτὸ	ταὐτό			n
3.8@τοῦτο	τοῦτο	τοῦτο			n
3.8@ζητοῦσιν	ζητοῦσιν	ζητοῦσιν			n
3.8@οἱ[4]	οἱ	οἱ			n
3.8@μιγνύντες	μιγνύντες	μιγνύντες			n
3.8@καὶ[8]	καὶ	καί			n
3.8@οἶον	οἶον	οἶον			n
3.8@ἀρτύοντες	ἀρτύοντες	ἀρτύοντες			n
3.8@ταῦτα	ταῦτα	ταῦτα			n
3.8@μὲν[2]	μὲν	μέν			n
3.8@οὖν	οὖν	οὖν			n
3.8@ἐν	ἐν	ἐν			n
3.8@οἷς	οἷς	οἷς			n
3.8@καὶ[9]	καὶ	καί			n
3.8@δι[2]	δι	δι			n
3.8@ὧν	ὧν	ὧν			n
3.8@αἱ	αἱ	αἱ			n
3.8@τέχναι	τέχναι	τέχναι			n
3.8@ποιοῦνται	ποιοῦνται	ποιοῦνται			n
3.8@τὰ[4]	τὰ	τά			n
3.8@τέλη	τέλη	τέλη			n
3.9@Μίγνυνται	Μίγνυνται	μίγνυνται			n
3.9@δὲ	δὲ	δέ			n
3.9@τὰ	τὰ	τά			n
3.9@μὲν	μὲν	μέν			n
3.9@αὐτῆς	αὐτῆς	αὐτῆς			n
3.9@τῆς[2]	τῆς	τῆς			n
3.9@ὀσμῆς	ὀσμῆς	ὀσμῆς			n
3.9@ἕνεκα	ἕνεκα	ἕνεκα			n
3.9@καὶ	καὶ	καί			n
3.9@πρὸς	πρὸς	πρός			n
3.9@ταύτην	ταύτην	ταύτην			n
3.9@τὴν	τὴν	τήν			n
3.9@αἴσθησιν	αἴσθησιν	αἴσθησιν			n
3.9@τὰ[2]	τὰ	τά			n
3.9@δ[2]	δ	δ			n
3.9@ὥσπερ	ὥσπερ	ὥσπερ			n
3.9@ἡδύνειν	ἡδύνειν	ἡδύνειν			n
3.9@βουλόμενα	βουλόμενα	βουλόμενα			n
3.9@τὴν[2]	τὴν	τήν			n
3.9@γεῦσιν	γεῦσιν	γεῦσιν			n
3.9@οἶον	οἶον	οἶον			n
3.9@ὡς	ὡς	ὡς			n
3.9@οἱ	οἱ	οἱ			n
3.9@τὰ[3]	τὰ	τά			n
3.9@μύρα	μύρα	μύρα			n
3.9@τοῖς	τοῖς	τοῖς			n
3.9@οἴνοις	οἴνοις	οἴνοις			n
3.9@ἐπιχέοντες	ἐπιχέοντες	ἐπιχέοντες			n
3.9@ἢ	ἢ	ἤ			n
3.9@τὰ[4]	τὰ	τά			n
3.9@ἀρώματα	ἀρώματα	ἀρώματα			n
3.9@ἐμβάλλοντες	ἐμβάλλοντες	ἐμβάλλοντες			n
3.9@I	I	i			n
3.9@have	have	have			n
3.9@supplied	supplied	supplied			n
3.9@μίξεις	μίξεις	μίξεις			n
3.9@to	to	to			n
3.9@fill	fill	fill			n
3.9@the	the	the			n
3.9@lacuna	lacuna	lacuna			n
3.9@marked	marked	marked			n
3.9@by	by	by			n
3.9@W	W	w			n
3.9@after	after	after			n
3.9@οὕτως	οὕτως	οὕτως			n
3.9@αἱ	αἱ	αἱ			n
3.9@the[2]	the	the			n
3.9@text	text	text			n
3.9@to[2]	to	to			n
3.9@the[3]	the	the			n
3.9@end	end	end			n
3.9@of	of	of			n
3.9@the[4]	the	the			n
3.9@section	section	section			n
3.9@is	is	is			n
3.9@defective	defective	defective			n
3.9@but	but	but			n
3.9@a[6]	a	a			n
3.9@makeshift	makeshift	makeshift			n
3.9@restoration	restoration	restoration			n
3.9@and	and	and			n
3.9@rendering	rendering	rendering			n
3.9@seem	seem	seem			n
3.9@possible	possible	possible			n
3.9@the[5]	the	the			n
3.9@sense	sense	sense			n
3.9@of[2]	of	of			n
3.9@οὕτως[2]	οὕτως	οὕτως			n
3.9@is[2]	is	is			n
3.9@obscure	obscure	obscure			n
3.9@αἱ[2]	αἱ	αἱ			n
3.9@γὰρ	γὰρ	γάρ			n
3.9@αἰσθήσεις	αἰσθήσεις	αἰσθήσεις			n
3.9@σύνεγγυς	σύνεγγυς	σύνεγγυς			n
3.9@οὖσαι	οὖσαι	οὖσαι			n
3.9@ποιοῦσί	ποιοῦσί	ποιοῦσι			n
3.9@τινα	τινα	τινά			n
3.9@ἀπόλαυσιν	ἀπόλαυσιν	ἀπόλαυσιν			n
3.9@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
3.9@ὅθεν	ὅθεν	ὅθεν			n
3.9@καὶ[2]	καὶ	καί			n
3.9@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
3.9@τοῖς[3]	τοῖς	τοῖς			n
3.9@γευστοῖς	γευστοῖς	γευστοῖς			n
3.9@ζητοῦσι	ζητοῦσι	ζητοῦσι			n
3.9@τὰς	τὰς	τάς			n
3.9@εὐοσμίας	εὐοσμίας	εὐοσμίας			n
3.10@Ἀπορήσειε	Ἀπορήσειε	ἀπορήσειε			n
3.10@δ	δ	δ			n
3.10@ἄν	ἄν	ἄν			n
3.10@τις	τις	τὶς			n
3.10@ἴσως	ἴσως	ἴσως			n
3.10@διὰ	διὰ	διά			n
3.10@τί	τί	τί			n
3.10@ποτε	ποτε	ποτέ			n
3.10@μύρον	μύρον	μύρον			n
3.10@καὶ	καὶ	καί			n
3.10@τἆλλα	τἆλλα	τἆλλα			n
3.10@εὔοσμα	εὔοσμα	εὔοσμα			n
3.10@τοὺς	τοὺς	τούς			n
3.10@μὲν	μὲν	μέν			n
3.10@οἴνους	οἴνους	οἴνους			n
3.10@ἡδύνει	ἡδύνει	ἡδύνει			n
3.10@τῶν	τῶν	τῶν			n
3.10@δὲ	δὲ	δέ			n
3.10@βρωμάτων	βρωμάτων	βρωμάτων			n
3.10@οὐδέν	οὐδέν	οὐδέν			n
3.10@ἀλλὰ	ἀλλὰ	ἀλλά			n
3.10@πάντα	πάντα	πάντα			n
3.10@λυμαίνεται	λυμαίνεται	λυμαίνεται			n
3.10@καὶ[2]	καὶ	καί			n
3.10@ἀπύρωτα	ἀπύρωτα	ἀπύρωτα			n
3.10@καὶ[3]	καὶ	καί			n
3.10@πεπυρωμένα	πεπυρωμένα	πεπυρωμένα			n
3.10@τὸ	τὸ	τό			n
3.10@δ[6]	δ	δ			n
3.10@αἴτιον	αἴτιον	αἴτιον			n
3.10@ὑποληπτέον	ὑποληπτέον	ὑποληπτέον			n
3.10@ὅτι	ὅτι	ὅτι			n
3.10@συμβαίνει	συμβαίνει	συμβαίνει			n
3.10@τῶν[2]	τῶν	τῶν			n
3.10@μὲν[2]	μὲν	μέν			n
3.10@ξηρῶν	ξηρῶν	ξηρῶν			n
3.10@ἀφαιρεῖσθαί	ἀφαιρεῖσθαί	ἀφαιρεῖσθαι			n
3.10@τε[2]	τε	τέ			n
3.10@τὸν	τὸν	τόν			n
3.10@οἰκεῖον	οἰκεῖον	οἰκεῖον			n
3.10@χυλὸν	χυλὸν	χυλόν			n
3.10@διὰ[2]	διὰ	διά			n
3.10@τὴν	τὴν	τήν			n
3.10@ἰσχὺν	ἰσχὺν	ἰσχύν			n
3.10@καὶ[4]	καὶ	καί			n
3.10@ἄμα	ἄμα	ἄμα			n
3.10@συνεπιφαίνειν	συνεπιφαίνειν	συνεπιφαίνειν			n
3.10@τὸν[2]	τὸν	τόν			n
3.10@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
3.10@ὄντα	ὄντα	ὄντα			n
3.10@στρυφνὸν	στρυφνὸν	στρυφνόν			n
3.10@καὶ[5]	καὶ	καί			n
3.10@ὑπόπικρον	ὑπόπικρον	ὑπόπικρον			n
3.10@ἅπαν	ἅπαν	ἅπαν			n
3.10@γὰρ	γὰρ	γάρ			n
3.10@τὸ[4]	τὸ	τό			n
3.10@εὔοσμον	εὔοσμον	εὔοσμον			n
3.10@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
3.10@διαμασωμένοις	διαμασωμένοις	διαμασωμένοις			n
3.10@δὲ[2]	δὲ	δέ			n
3.10@καὶ[6]	καὶ	καί			n
3.10@μᾶλλον	μᾶλλον	μᾶλλον			n
3.10@ἐμφανὲς	ἐμφανὲς	ἐμφανές			n
3.10@διά	διά	διά			n
3.10@τε[3]	τε	τέ			n
3.10@τὴν[2]	τὴν	τήν			n
3.10@θλίψιν	θλίψιν	θλίψιν			n
3.10@καὶ[7]	καὶ	καί			n
3.10@τομὴν	τομὴν	τομήν			n
3.10@καὶ[8]	καὶ	καί			n
3.10@ἔτι	ἔτι	ἔτι			n
3.10@τῷ	τῷ	τῷ			n
3.10@χρονίζεσθαι	χρονίζεσθαι	χρονίζεσθαι			n
3.11@τὸν	τὸν	τόν			n
