subref	form	norm	lemma	tag	curated
7@ἀνδριάντας	ἀνδριάντας	ἀνδριάντας			n
7@ᾔτει	ᾔτει	ᾔτει			n
7@περιιὼν	περιιὼν	περιιών			n
7@ἐν[4]	ἐν	ἐν			n
7@Κεραμεικῷ	Κεραμεικῷ	κεραμεικῷ			n
7@καὶ[11]	καὶ	καί			n
7@πρὸς[3]	πρὸς	πρός			n
7@τοὺς[3]	τοὺς	τούς			n
7@θαυμάζοντας	θαυμάζοντας	θαυμάζοντας			n
7@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
7@ἀποτυγχάνειν	ἀποτυγχάνειν	ἀποτυγχάνειν			n
7@μελετᾶν	μελετᾶν	μελετᾶν			n
7@ἡμῖν	ἡμῖν	ἡμῖν			n
7@δὲ[5]	δὲ	δέ			n
7@πρῶτον	πρῶτον	πρῶτον			n
7@ἐμμελετητέον	ἐμμελετητέον	ἐμμελετητέον			n
7@ἐστὶ	ἐστὶ	ἐστί			n
7@τοῖς[2]	τοῖς	τοῖς			n
7@φαύλοις	φαύλοις	φαύλοις			n
7@καὶ[12]	καὶ	καί			n
7@γυμναστέον	γυμναστέον	γυμναστέον			n
7@περὶ	περὶ	περί			n
7@τὰ[2]	τὰ	τά			n
7@μικρά	μικρά	μικρά			n
7@πρὸς[4]	πρὸς	πρός			n
7@τὸ[8]	τὸ	τό			n
7@ἀρνεῖσθαι	ἀρνεῖσθαι	ἀρνεῖσθαι			n
7@πρὸς[5]	πρὸς	πρός			n
7@τὸ[9]	τὸ	τό			n
7@ἀρνεῖσθαι[2]	ἀρνεῖσθαι	ἀρνεῖσθαι			n
7@περὶ[2]	περὶ	περί			n
7@τὰ[3]	τὰ	τά			n
7@μικρὰ	μικρὰ	μικρά			n
7@legisse	legisse	legisse			n
7@vid	vid	vid			n
7@Amyotus	Amyotus	amyotus			n
7@τοῖς[3]	τοῖς	τοῖς			n
7@τοῖς[4]	τοῖς	τοῖς			n
7@τοῖς[5]	τοῖς	τοῖς			n
7@ἃ	ἃ	ἅ			n
7@Madvigius	Madvigius	madvigius			n
7@αἰτοῦσιν[2]	αἰτοῦσιν	αἰτοῦσιν			n
7@οὐ[4]	οὐ	οὐ			n
7@προσηκόντως	προσηκόντως	προσηκόντως			n
7@οὐ[5]	οὐ	οὐ			n
7@προσηκόντως[2]	προσηκόντως	προσηκόντως			n
7@δὲ[6]	δὲ	δέ			n
7@an	an	an			n
7@καὶ[13]	καὶ	καί			n
7@οῡ	οῡ	οῡ			n
7@προσηκόντως[3]	προσηκόντως	προσηκόντως			n
7@Sed	Sed	sed			n
7@fortasse	fortasse	fortasse			n
7@verba	verba	verba			n
7@ληψομένοις	ληψομένοις	ληψομένοις			n
7@ἔχωμεν	ἔχωμεν	ἔχωμεν			n
7@omittenda	omittenda	omittenda			n
7@sunt	sunt	sunt			n
7@cum	cum	cum			n
7@optimo	optimo	optimo			n
7@codice	codice	codice			n
7@D	D	d			n
7@ληψομένοις[2]	ληψομένοις	ληψομένοις			n
7@ὡς	ὡς	ὡς			n
7@ἂν	ἂν	ἄν			n
7@μείζοσιν	μείζοσιν	μείζοσιν			n
7@ἀποτεύξεσιν	ἀποτεύξεσιν	ἀποτεύξεσιν			n
7@ἐπικουρεῖν	ἐπικουρεῖν	ἐπικουρεῖν			n
7@ἔχωμεν[2]	ἔχωμεν	ἔχωμεν			n
7@οὐδεὶς	οὐδεὶς	οὐδείς			n
7@γάρ[2]	γάρ	γάρ			n
7@ὡς[2]	ὡς	ὡς			n
7@ὁ[3]	ὁ	ὁ			n
7@Δημοσθένης	Δημοσθένης	δημοσθένης			n
7@Δημοσθένης[2]	Δημοσθένης	δημοσθένης			n
7@3	3	3			n
7@19	19	19			n
7@φησὶν	φησὶν	φησίν			n
7@εἰς	εἰς	εἰς			n
7@ἃ[2]	ἃ	ἅ			n
7@μὴ[6]	μὴ	μή			n
7@δεῖ[3]	δεῖ	δεῖ			n
7@καταναλώσας	καταναλώσας	καταναλώσας			n
7@τὰ[4]	τὰ	τά			n
7@παρόντα	παρόντα	παρόντα			n
7@τῶν[4]	τῶν	τῶν			n
7@μὴ[7]	μὴ	μή			n
7@παρόντων	παρόντων	παρόντων			n
7@εὐπορήσει	εὐπορήσει	εὐπορήσει			n
7@πρὸς[6]	πρὸς	πρός			n
7@ἃ[3]	ἃ	ἅ			n
7@δεῖ[4]	δεῖ	δεῖ			n
7@γίγνεται	γίγνεται	γίγνεται			n
7@δʼ[2]	δʼ	δʼ			n
7@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
7@πολλαπλάσιον	πολλαπλάσιον	πολλαπλάσιον			n
7@τὸ[10]	τὸ	τό			n
7@αἰσχρόν	αἰσχρόν	αἰσχρόν			n
7@ὅταν	ὅταν	ὅταν			n
7@ἐλλίπωμεν	ἐλλίπωμεν	ἐλλίπωμεν			n
7@πρὸς[7]	πρὸς	πρός			n
7@τὰ[5]	τὰ	τά			n
7@καλά	καλά	καλά			n
7@πλεονάσαντες	πλεονάσαντες	πλεονάσαντες			n
7@τοῖς[6]	τοῖς	τοῖς			n
7@περιττοῖς	περιττοῖς	περιττοῖς			n
8@ἐπεὶ	ἐπεὶ	ἐπεί			n
8@δʼ	δʼ	δʼ			n
8@οὐ	οὐ	οὐ			n
8@χρημάτων	χρημάτων	χρημάτων			n
8@μόνον	μόνον	μόνον			n
8@ἡ	ἡ	ἡ			n
8@δυσωπία	δυσωπία	δυσωπία			n
8@κακὴ	κακὴ	κακή			n
8@καὶ	καὶ	καί			n
8@ἀγνώμων	ἀγνώμων	ἀγνώμων			n
8@οἰκονόμος	οἰκονόμος	οἰκονόμος			n
8@ἐστίν	ἐστίν	ἐστίν			n
8@ἀλλὰ	ἀλλὰ	ἀλλά			n
8@καὶ[2]	καὶ	καί			n
8@περὶ	περὶ	περί			n
8@τὰ	τὰ	τά			n
8@μείζονα	μείζονα	μείζονα			n
8@παραιρεῖται	παραιρεῖται	παραιρεῖται			n
8@τὸ	τὸ	τό			n
8@συμφέρον	συμφέρον	συμφέρον			n
8@τοῦ	τοῦ	τοῦ			n
8@λογισμοῦ	λογισμοῦ	λογισμοῦ			n
8@τοῦ[2]	τοῦ	τοῦ			n
8@λογισμοῦ[2]	λογισμοῦ	λογισμοῦ			n
8@τὸν	τὸν	τόν			n
8@λογισμόν	λογισμόν	λογισμόν			n
8@R	R	r			n
8@καὶ[3]	καὶ	καί			n
8@γὰρ	γὰρ	γάρ			n
8@ἰατρὸν	ἰατρὸν	ἰατρόν			n
8@νοσοῦντες	νοσοῦντες	νοσοῦντες			n
8@οὐ[2]	οὐ	οὐ			n
8@παρακαλοῦμεν	παρακαλοῦμεν	παρακαλοῦμεν			n
8@τὸν[2]	τὸν	τόν			n
8@ἔμπειρον	ἔμπειρον	ἔμπειρον			n
8@αἰσχυνόμενοι	αἰσχυνόμενοι	αἰσχυνόμενοι			n
8@τὸν[3]	τὸν	τόν			n
8@συνήθη	συνήθη	συνήθη			n
8@καὶ[4]	καὶ	καί			n
8@παισὶ	παισὶ	παισί			n
8@διδασκάλους	διδασκάλους	διδασκάλους			n
8@ἀντὶ	ἀντὶ	ἀντί			n
8@τῶν	τῶν	τῶν			n
8@χρηστῶν	χρηστῶν	χρηστῶν			n
8@τοὺς	τοὺς	τούς			n
8@παρακαλοῦντας	παρακαλοῦντας	παρακαλοῦντας			n
8@αἱρούμεθα	αἱρούμεθα	αἱρούμεθα			n
8@καὶ[5]	καὶ	καί			n
8@δίκην	δίκην	δίκην			n
8@ἔχοντες	ἔχοντες	ἔχοντες			n
8@πολλάκις	πολλάκις	πολλάκις			n
8@οὐκ	οὐκ	οὐ			n
8@ἐῶμεν	ἐῶμεν	ἐῶμεν			n
8@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
8@τὸν[4]	τὸν	τόν			n
8@ὠφέλιμον	ὠφέλιμον	ὠφέλιμον			n
8@καὶ[6]	καὶ	καί			n
8@ἀγοραῖον	ἀγοραῖον	ἀγοραῖον			n
8@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
8@οἰκείου	οἰκείου	οἰκείου			n
8@τινὸς	τινὸς	τινός			n
8@ἢ	ἢ	ἤ			n
8@συγγενοῦς	συγγενοῦς	συγγενοῦς			n
8@υἱῷ	υἱῷ	υἱῷ			n
8@χαριζόμενοι	χαριζόμενοι	χαριζόμενοι			n
8@παρεδώκαμεν	παρεδώκαμεν	παρεδώκαμεν			n
8@ἐμπανηγυρίσαι	ἐμπανηγυρίσαι	ἐμπανηγυρίσαι			n
8@τέλος	τέλος	τέλος			n
8@δὲ	δὲ	δέ			n
8@πολλοὺς	πολλοὺς	πολλούς			n
8@ἔστιν	ἔστιν	ἔστιν			n
8@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
8@καὶ[7]	καὶ	καί			n
8@τῶν[3]	τῶν	τῶν			n
8@φιλοσοφεῖν	φιλοσοφεῖν	φιλοσοφεῖν			n
8@λεγομένων	λεγομένων	λεγομένων			n
8@Ἐπικουρείους	Ἐπικουρείους	ἐπικουρείους			n
8@καὶ[8]	καὶ	καί			n
8@Στωικοὺς	Στωικοὺς	στωικούς			n
8@ὄντας	ὄντας	ὄντας			n
8@οὐχ	οὐχ	οὐ			n
8@ἑλομένους	ἑλομένους	ἑλομένους			n
8@οὐδὲ	οὐδὲ	οὐδέ			n
8@κρίναντας	κρίναντας	κρίναντας			n
8@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
8@προσθεμένους	προσθεμένους	προσθεμένους			n
8@δυσωποῦσιν	δυσωποῦσιν	δυσωποῦσιν			n
8@οἰκείοις	οἰκείοις	οἰκείοις			n
8@καὶ[9]	καὶ	καί			n
8@φίλοις	φίλοις	φίλοις			n
8@φέρε	φέρε	φέρε			n
8@δὴ	δὴ	δή			n
8@καὶ[10]	καὶ	καί			n
8@πρὸς	πρὸς	πρός			n
8@ταῦτα	ταῦτα	ταῦτα			n
8@πόρρωθεν	πόρρωθεν	πόρρωθεν			n
8@ἐν	ἐν	ἐν			n
8@τοῖς	τοῖς	τοῖς			n
8@ἐπιτυχοῦσι	ἐπιτυχοῦσι	ἐπιτυχοῦσι			n
8@καὶ[11]	καὶ	καί			n
8@μικροῖς	μικροῖς	μικροῖς			n
8@γυμνάζωμεν	γυμνάζωμεν	γυμνάζωμεν			n
8@ἑαυτούς	ἑαυτούς	ἑαυτούς			n
8@ἐθίζοντες	ἐθίζοντες	ἐθίζοντες			n
8@μήτε	μήτε	μήτε			n
8@κουρεῖ	κουρεῖ	κουρεῖ			n
8@μήτε[2]	μήτε	μήτε			n
8@γναφεῖ	γναφεῖ	γναφεῖ			n
8@κατὰ	κατὰ	κατά			n
8@δυσωπίαν	δυσωπίαν	δυσωπίαν			n
8@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
8@μηδὲ	μηδὲ	μηδέ			n
8@μηδὲ[2]	μηδὲ	μηδέ			n
8@μήτε[3]	μήτε	μήτε			n
8@καταλύειν	καταλύειν	καταλύειν			n
8@ἐν[2]	ἐν	ἐν			n
8@φαύλῳ	φαύλῳ	φαύλῳ			n
8@πανδοκείῳ	πανδοκείῳ	πανδοκείῳ			n
8@βελτίονος	βελτίονος	βελτίονος			n
8@παρόντος	παρόντος	παρόντος			n
8@ὅτι	ὅτι	ὅτι			n
8@πολλάκις[2]	πολλάκις	πολλάκις			n
8@ὁ	ὁ	ὁ			n
8@πανδοκεὺς	πανδοκεὺς	πανδοκεύς			n
8@ἠσπάσαθʼ	ἠσπάσαθʼ	ἠσπάσαθʼ			n
8@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
8@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
8@ἔθους	ἔθους	ἔθους			n
8@ἕνεκα	ἕνεκα	ἕνεκα			n
8@κἂν	κἂν	κἄν			n
8@ᾖ	ᾖ	ᾖ			n
8@παρὰ	παρὰ	παρά			n
8@μικρόν	μικρόν	μικρόν			n
8@αἱρεῖσθαι	αἱρεῖσθαι	αἱρεῖσθαι			n
8@τὸ[6]	τὸ	τό			n
8@βέλτιον	βέλτιον	βέλτιον			n
8@ὥσπερ	ὥσπερ	ὥσπερ			n
8@οἱ	οἱ	οἱ			n
8@Πυθαγορικοὶ	Πυθαγορικοὶ	πυθαγορικοί			n
8@παρεφύλαττον	παρεφύλαττον	παρεφύλαττον			n
8@ἀεὶ	ἀεὶ	ἀεί			n
8@μηδέποτε	μηδέποτε	μηδέποτε			n
8@τῷ	τῷ	τῷ			n
8@δεξιῷ	δεξιῷ	δεξιῷ			n
8@μηρῷ	μηρῷ	μηρῷ			n
8@τὸν[5]	τὸν	τόν			n
8@εὐώνυμον	εὐώνυμον	εὐώνυμον			n
8@ἐπιτιθέναι	ἐπιτιθέναι	ἐπιτιθέναι			n
8@μηδὲ[3]	μηδὲ	μηδέ			n
8@τὸν[6]	τὸν	τόν			n
8@ἄρτιον	ἄρτιον	ἄρτιον			n
8@ἀντὶ[2]	ἀντὶ	ἀντί			n
8@τοῦ[3]	τοῦ	τοῦ			n
8@περιττοῦ	περιττοῦ	περιττοῦ			n
8@λαβεῖν	λαβεῖν	λαβεῖν			n
8@τῶν[4]	τῶν	τῶν			n
8@ἄλλων	ἄλλων	ἄλλων			n
8@ἐπʼ	ἐπʼ	ἐπʼ			n
8@ἴσης	ἴσης	ἴσης			n
8@ἐχόντων	ἐχόντων	ἐχόντων			n
8@ἐθιστέον	ἐθιστέον	ἐθιστέον			n
8@δέ[2]	δέ	δέ			n
8@καὶ[12]	καὶ	καί			n
8@θυσίαν	θυσίαν	θυσίαν			n
8@ποιούμενον	ποιούμενον	ποιούμενον			n
8@ἢ[2]	ἢ	ἤ			n
8@γάμον	γάμον	γάμον			n
8@ἤ	ἤ	ἤ			n
8@τινα	τινα	τινά			n
8@ἄλλην	ἄλλην	ἄλλην			n
8@τοιαύτην	τοιαύτην	τοιαύτην			n
8@ὑποδοχὴν	ὑποδοχὴν	ὑποδοχήν			n
8@μὴ	μὴ	μή			n
8@τὸν[7]	τὸν	τόν			n
8@ἀσπασάμενον	ἀσπασάμενον	ἀσπασάμενον			n
8@καλεῖν	καλεῖν	καλεῖν			n
8@ἢ[3]	ἢ	ἤ			n
8@προσδραμόντα	προσδραμόντα	προσδραμόντα			n
8@μᾶλλον	μᾶλλον	μᾶλλον			n
8@ἢ[4]	ἢ	ἤ			n
8@τὸν[8]	τὸν	τόν			n
8@εὔνουν	εὔνουν	εὔνουν			n
8@καὶ[13]	καὶ	καί			n
8@χρηστόν	χρηστόν	χρηστόν			n
8@ὁ[2]	ὁ	ὁ			n
8@γὰρ[2]	γὰρ	γάρ			n
8@οὕτως	οὕτως	οὕτως			n
8@ἐθισθεὶς	ἐθισθεὶς	ἐθισθείς			n
8@καὶ[14]	καὶ	καί			n
8@ἀσκήσας	ἀσκήσας	ἀσκήσας			n
8@δυσάλωτος	δυσάλωτος	δυσάλωτος			n
8@ἔσται	ἔσται	ἔσται			n
8@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
8@δʼ[2]	δʼ	δʼ			n
8@ὅλως	ὅλως	ὅλως			n
8@ἀνεπιχείρητος	ἀνεπιχείρητος	ἀνεπιχείρητος			n
8@ἐν[3]	ἐν	ἐν			n
8@τοῖς[2]	τοῖς	τοῖς			n
8@μείζοσι	μείζοσι	μείζοσι			n
9@περὶ	περὶ	περί			n
9@μὲν	μὲν	μέν			n
9@οὖν	οὖν	οὖν			n
9@ἀσκήσεως	ἀσκήσεως	ἀσκήσεως			n
9@ἱκανὰ	ἱκανὰ	ἱκανά			n
9@καὶ	καὶ	καί			n
9@ταῦτα	ταῦτα	ταῦτα			n
9@τῶν	τῶν	τῶν			n
9@δὲ	δὲ	δέ			n
9@χρησίμων	χρησίμων	χρησίμων			n
9@ἐπιλογισμῶν	ἐπιλογισμῶν	ἐπιλογισμῶν			n
9@πρῶτός	πρῶτός	πρῶτος			n
9@ἐστιν	ἐστιν	ἐστίν			n
9@ὁ	ὁ	ὁ			n
9@διδάσκων	διδάσκων	διδάσκων			n
9@καὶ[2]	καὶ	καί			n
9@ὑπομιμνήσκων	ὑπομιμνήσκων	ὑπομιμνήσκων			n
9@ὅτι	ὅτι	ὅτι			n
9@πᾶσι	πᾶσι	πᾶσι			n
9@μὲν[2]	μὲν	μέν			n
9@τοῖς	τοῖς	τοῖς			n
9@πάθεσιν	πάθεσιν	πάθεσιν			n
9@ἀκολουθεῖ	ἀκολουθεῖ	ἀκολουθεῖ			n
9@καὶ[3]	καὶ	καί			n
9@τοῖς[2]	τοῖς	τοῖς			n
9@νοσήμασιν	νοσήμασιν	νοσήμασιν			n
9@ἃ	ἃ	ἅ			n
9@φεύγειν	φεύγειν	φεύγειν			n
9@διʼ	διʼ	διʼ			n
9@αὐτῶν	αὐτῶν	αὐτῶν			n
9@δοκοῦμεν	δοκοῦμεν	δοκοῦμεν			n
9@ἀδοξίαι	ἀδοξίαι	ἀδοξίαι			n
9@φιλοδοξίαις	φιλοδοξίαις	φιλοδοξίαις			n
9@καὶ[4]	καὶ	καί			n
9@λῦπαι	λῦπαι	λῦπαι			n
9@φιληδονίαις	φιληδονίαις	φιληδονίαις			n
9@καὶ[5]	καὶ	καί			n
9@πόνοι	πόνοι	πόνοι			n
9@μαλακίαις	μαλακίαις	μαλακίαις			n
9@καὶ[6]	καὶ	καί			n
9@φιλονικίαις	φιλονικίαις	φιλονικίαις			n
9@φιλονικίαις[2]	φιλονικίαις	φιλονικίαις			n
9@φιλονεικίαις	φιλονεικίαις	φιλονεικίαις			n
9@ἧτται	ἧτται	ἧτται			n
9@καὶ[7]	καὶ	καί			n
9@καταδίκαι	καταδίκαι	καταδίκαι			n
9@τῇ	τῇ	τῇ			n
9@δὲ[2]	δὲ	δέ			n
9@δυσωπίᾳ	δυσωπίᾳ	δυσωπίᾳ			n
9@συμβέβηκεν	συμβέβηκεν	συμβέβηκεν			n
9@ἀτεχνῶς	ἀτεχνῶς	ἀτεχνῶς			n
9@φευγούσῃ	φευγούσῃ	φευγούσῃ			n
9@καπνὸν	καπνὸν	καπνόν			n
9@ἀδοξίας	ἀδοξίας	ἀδοξίας			n
9@ἀδοξίας[2]	ἀδοξίας	ἀδοξίας			n
9@del	del	del			n
9@Stegmannus	Stegmannus	stegmannus			n
9@εἰς	εἰς	εἰς			n
9@πῦρ	πῦρ	πῦρ			n
9@ἐμβάλλειν	ἐμβάλλειν	ἐμβάλλειν			n
9@ἑαυτήν	ἑαυτήν	ἑαυτήν			n
9@αἰσχυνόμενοι	αἰσχυνόμενοι	αἰσχυνόμενοι			n
9@γὰρ	γὰρ	γάρ			n
9@ἀντιλέγειν	ἀντιλέγειν	ἀντιλέγειν			n
9@τοῖς[3]	τοῖς	τοῖς			n
9@ἀγνωμόνως	ἀγνωμόνως	ἀγνωμόνως			n
9@δυσωποῦσιν	δυσωποῦσιν	δυσωποῦσιν			n
9@ὕστερον	ὕστερον	ὕστερον			n
9@δυσωποῦνται	δυσωποῦνται	δυσωποῦνται			n
9@τοὺς	τοὺς	τούς			n
9@δικαίως	δικαίως	δικαίως			n
9@ἐγκαλοῦντας	ἐγκαλοῦντας	ἐγκαλοῦντας			n
9@καὶ[8]	καὶ	καί			n
9@δεδιότες	δεδιότες	δεδιότες			n
9@μέμψιν	μέμψιν	μέμψιν			n
9@ἐλαφρὰν	ἐλαφρὰν	ἐλαφράν			n
9@πολλάκις	πολλάκις	πολλάκις			n
9@αἰσχύνην	αἰσχύνην	αἰσχύνην			n
9@ὁμολογουμένην	ὁμολογουμένην	ὁμολογουμένην			n
9@ὑπομένουσι	ὑπομένουσι	ὑπομένουσι			n
9@καὶ[9]	καὶ	καί			n
9@γὰρ[2]	γὰρ	γάρ			n
9@αἰτοῦντος	αἰτοῦντος	αἰτοῦντος			n
9@ἀργύριον	ἀργύριον	ἀργύριον			n
9@φίλου	φίλου	φίλου			n
9@δυσωπηθέντες	δυσωπηθέντες	δυσωπηθέντες			n
9@ἀντειπεῖν	ἀντειπεῖν	ἀντειπεῖν			n
9@οὐκ	οὐκ	οὐ			n
9@ἔχοντες	ἔχοντες	ἔχοντες			n
9@ἀσχημονοῦσι	ἀσχημονοῦσι	ἀσχημονοῦσι			n
9@μετʼ	μετʼ	μετʼ			n
9@ὀλίγον	ὀλίγον	ὀλίγον			n
9@ἐξελεγχόμενοι	ἐξελεγχόμενοι	ἐξελεγχόμενοι			n
9@καὶ[10]	καὶ	καί			n
9@βοηθήσειν	βοηθήσειν	βοηθήσειν			n
9@ὁμολογήσαντες	ὁμολογήσαντες	ὁμολογήσαντες			n
9@ἐνίοις	ἐνίοις	ἐνίοις			n
9@δίκην	δίκην	δίκην			n
9@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
9@εἶτα	εἶτα	εἶτα			n
9@τοὺς[2]	τοὺς	τούς			n
9@ἑτέρους	ἑτέρους	ἑτέρους			n
9@διατραπέντες	διατραπέντες	διατραπέντες			n
9@ἀποκρύπτονται	ἀποκρύπτονται	ἀποκρύπτονται			n
9@καὶ[11]	καὶ	καί			n
9@δραπετεύουσι	δραπετεύουσι	δραπετεύουσι			n
9@πολλοὺς	πολλοὺς	πολλούς			n
9@δὲ[3]	δὲ	δέ			n
9@καὶ[12]	καὶ	καί			n
9@περὶ[2]	περὶ	περί			n
9@γάμου	γάμου	γάμου			n
9@θυγατρὸς	θυγατρὸς	θυγατρός			n
9@θυγατρὸς[2]	θυγατρὸς	θυγατρός			n
9@καὶ[13]	καὶ	καί			n
9@θυγατρὸς[3]	θυγατρὸς	θυγατρός			n
9@ἢ	ἢ	ἤ			n
9@ἀδελφῆς	ἀδελφῆς	ἀδελφῆς			n
9@εἰς[2]	εἰς	εἰς			n
9@ὁμολογίαν	ὁμολογίαν	ὁμολογίαν			n
9@ἀλυσιτελῆ	ἀλυσιτελῆ	ἀλυσιτελῆ			n
9@κατακλείσασα	κατακλείσασα	κατακλείσασα			n
9@δυσωπία	δυσωπία	δυσωπία			n
9@ψεύδεσθαι	ψεύδεσθαι	ψεύδεσθαι			n
9@πάλιν	πάλιν	πάλιν			n
9@ἀναγκάζει	ἀναγκάζει	ἀναγκάζει			n
9@μετατιθεμένους	μετατιθεμένους	μετατιθεμένους			n
10@ὁ	ὁ	ὁ			n
10@μὲν	μὲν	μέν			n
10@γὰρ	γὰρ	γάρ			n
10@εἰπών	εἰπών	εἰπών			n
10@ὅτι	ὅτι	ὅτι			n
10@πάντες	πάντες	πάντες			n
10@οἱ	οἱ	οἱ			n
10@τὴν	τὴν	τήν			n
10@Ἀσίαν	Ἀσίαν	ἀσίαν			n
10@κατοικοῦντες	κατοικοῦντες	κατοικοῦντες			n
10@ἑνὶ	ἑνὶ	ἑνί			n
10@δουλεύουσιν	δουλεύουσιν	δουλεύουσιν			n
10@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ			n
10@διὰ	διὰ	διά			n
10@τὸ	τὸ	τό			n
10@μὴ	μὴ	μή			n
10@δύνασθαι	δύνασθαι	δύνασθαι			n
10@μίαν	μίαν	μίαν			n
10@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
10@τὴν[2]	τὴν	τήν			n
10@οὐ	οὐ	οὐ			n
10@συλλαβήν	συλλαβήν	συλλαβήν			n
10@οὐκ	οὐκ	οὐ			n
10@ἐσπούδασεν	ἐσπούδασεν	ἐσπούδασεν			n
10@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
10@ἔσκωψε	ἔσκωψε	ἔσκωψε			n
10@τοῖς	τοῖς	τοῖς			n
10@δὲ	δὲ	δέ			n
10@δυσωπουμένοις	δυσωπουμένοις	δυσωπουμένοις			n
10@κἂν	κἂν	κἄν			n
10@μηδὲν	μηδὲν	μηδέν			n
10@εἴπωσιν	εἴπωσιν	εἴπωσιν			n
10@ἔξεστιν	ἔξεστιν	ἔξεστιν			n
10@ὀφρῦν	ὀφρῦν	ὀφρῦν			n
10@ἐπάρασι	ἐπάρασι	ἐπάρασι			n
10@μόνον	μόνον	μόνον			n
10@ἢ	ἢ	ἤ			n
10@κάτω	κάτω	κάτω			n
10@κύψασι	κύψασι	κύψασι			n
10@πολλὰς	πολλὰς	πολλάς			n
10@ἀβουλήτους	ἀβουλήτους	ἀβουλήτους			n
10@καὶ	καὶ	καί			n
10@ἀτόπους	ἀτόπους	ἀτόπους			n
10@ὑπουργίας	ὑπουργίας	ὑπουργίας			n
10@διαφυγεῖν	διαφυγεῖν	διαφυγεῖν			n
10@τὴν[3]	τὴν	τήν			n
10@γὰρ[2]	γὰρ	γάρ			n
10@σιωπὴν	σιωπὴν	σιωπήν			n
10@ὁ[2]	ὁ	ὁ			n
10@μὲν[2]	μὲν	μέν			n
10@Εὐριπίδης	Εὐριπίδης	εὐριπίδης			n
10@Εὐριπίδης[2]	Εὐριπίδης	εὐριπίδης			n
10@Nauck	Nauck	nauck			n
10@p	p	p			n
10@675	675	675			n
10@φησὶ	φησὶ	φησί			n
10@τοῖς[2]	τοῖς	τοῖς			n
10@σοφοῖς	σοφοῖς	σοφοῖς			n
10@ἀπόκρισιν	ἀπόκρισιν	ἀπόκρισιν			n
10@εἶναι	εἶναι	εἶναι			n
10@κινδυνεύομεν	κινδυνεύομεν	κινδυνεύομεν			n
10@δὲ[3]	δὲ	δέ			n
10@μᾶλλον	μᾶλλον	μᾶλλον			n
10@αὐτῆς	αὐτῆς	αὐτῆς			n
10@δεῖσθαι	δεῖσθαι	δεῖσθαι			n
10@πρὸς	πρὸς	πρός			n
10@τοὺς	τοὺς	τούς			n
10@ἀγνώμονας	ἀγνώμονας	ἀγνώμονας			n
10@ἐπεὶ	ἐπεὶ	ἐπεί			n
10@τοὺς[2]	τοὺς	τούς			n
10@χαρίεντας	χαρίεντας	χαρίεντας			n
10@ἔστι	ἔστι	ἔστι			n
10@καὶ[2]	καὶ	καί			n
10@παρηγορῆσαι	παρηγορῆσαι	παρηγορῆσαι			n
10@καὶ[3]	καὶ	καί			n
10@πρόχειρά	πρόχειρά	πρόχειρα			n
10@γε[2]	γε	γέ			n
10@δεῖ[2]	δεῖ	δεῖ			n
10@καὶ[4]	καὶ	καί			n
10@συχνὰ	συχνὰ	συχνά			n
10@τῶν	τῶν	τῶν			n
10@ἐπιφανῶν	ἐπιφανῶν	ἐπιφανῶν			n
10@καὶ[5]	καὶ	καί			n
10@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
10@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
10@ἔχειν	ἔχειν	ἔχειν			n
10@ἀποφθέγματα	ἀποφθέγματα	ἀποφθέγματα			n
10@καὶ[6]	καὶ	καί			n
10@μνημονεύειν	μνημονεύειν	μνημονεύειν			n
10@πρὸς[2]	πρὸς	πρός			n
10@τοὺς[3]	τοὺς	τούς			n
10@δυσωποῦντας	δυσωποῦντας	δυσωποῦντας			n
10@οἷον	οἷον	οἷον			n
10@τὸ[2]	τὸ	τό			n
10@Φωκίωνος	Φωκίωνος	φωκίωνος			n
10@πρὸς[3]	πρὸς	πρός			n
10@Ἀντίπατρον	Ἀντίπατρον	ἀντίπατρον			n
10@οὐ[3]	οὐ	οὐ			n
10@δύνασαί	δύνασαί	δύνασαι			n
10@μοι	μοι	μοι			n
10@καὶ[7]	καὶ	καί			n
10@φίλῳ	φίλῳ	φίλῳ			n
10@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
10@καὶ[8]	καὶ	καί			n
10@κόλακι	κόλακι	κόλακι			n
10@καὶ[9]	καὶ	καί			n
10@πρὸς[4]	πρὸς	πρός			n
10@τοὺς[4]	τοὺς	τούς			n
10@Ἀθηναίους	Ἀθηναίους	ἀθηναίους			n
10@ἐπιδοῦναι	ἐπιδοῦναι	ἐπιδοῦναι			n
