subref	form	norm	lemma	tag	curated
8@EY[4]	EY	ey			n
8@2[15]	2	2			n
8@ἐστιν	ἐστιν	ἐστίν			n
8@P[13]	P	p			n
8@3[12]	3	3			n
8@χειρὶ	χειρὶ	χειρί			n
8@ἀρχῇ[3]	ἀρχῇ	ἀρχῇ			n
8@PM1	PM1	pm1			n
8@ἀφαιρετὸν	ἀφαιρετὸν	ἀφαιρετόν			n
8@μέρος[2]	μέρος	μέρος			n
8@ἡ[14]	ἡ	ἡ			n
8@βακτηρία[2]	βακτηρία	βακτηρία			n
8@ἀνάγκη[6]	ἀνάγκη	ἀνάγκη			n
8@ἄρα	ἄρα	ἄρα			n
8@ἐν[17]	ἐν	ἐν			n
8@μηδεμιᾷ	μηδεμιᾷ	μηδεμιᾷ			n
8@εἶναι[5]	εἶναι	εἶναι			n
8@ἀρχῇ[4]	ἀρχῇ	ἀρχῇ			n
8@ἥ	ἥ	ἥ			n
8@ἐστιν[2]	ἐστιν	ἐστίν			n
8@ἄλλου	ἄλλου	ἄλλου			n
8@τελευτή[2]	τελευτή	τελευτή			n
8@μηδὲ[2]	μηδὲ	μηδέ			n
8@εἴ[5]	εἴ	εἴ			n
8@τι[30]	τι	τὶ			n
8@ἐστὶν	ἐστὶν	ἐστίν			n
8@ἕτερον[2]	ἕτερον	ἕτερον			n
8@ἐκείνου	ἐκείνου	ἐκείνου			n
8@ἐξωτέρω	ἐξωτέρω	ἐξωτέρω			n
8@οἷον[3]	οἷον	οἷον			n
8@τοῦ[13]	τοῦ	τοῦ			n
8@μὲν[16]	μὲν	μέν			n
8@τῆς[6]	τῆς	τῆς			n
8@βακτηρίας	βακτηρίας	βακτηρίας			n
8@ἐσχάτου	ἐσχάτου	ἐσχάτου			n
8@ἐν[18]	ἐν	ἐν			n
8@τῇ[8]	τῇ	τῇ			n
8@χειρὶ[2]	χειρὶ	χειρί			n
8@ἡ[15]	ἡ	ἡ			n
8@ἀρχή	ἀρχή	ἀρχή			n
8@τούτου	τούτου	τούτου			n
8@δʼ[11]	δʼ	δʼ			n
8@ἐν[19]	ἐν	ἐν			n
8@τῷ[8]	τῷ	τῷ			n
8@καρπῷ	καρπῷ	καρπῷ			n
8@εἰ[8]	εἰ	εἰ			n
8@δὲ[19]	δὲ	δέ			n
8@μηδʼ	μηδʼ	μηδʼ			n
8@ἐν[20]	ἐν	ἐν			n
8@τῇ[9]	τῇ	τῇ			n
8@χειρί[3]	χειρί	χειρί			n
8@ὅτι[5]	ὅτι	ὅτι			n
8@ἀνωτέρω	ἀνωτέρω	ἀνωτέρω			n
8@ἔτι[3]	ἔτι	ἔτι			n
8@ἡ[16]	ἡ	ἡ			n
8@ἀρχὴ[5]	ἀρχὴ	ἀρχή			n
8@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
8@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
8@ἔτι[4]	ἔτι	ἔτι			n
8@γὰρ[10]	γὰρ	γάρ			n
8@τοῦ[14]	τοῦ	τοῦ			n
8@ὠλεκράνου	ὠλεκράνου	ὠλεκράνου			n
8@μένοντος	μένοντος	μένοντος			n
8@κινεῖται[4]	κινεῖται	κινεῖται			n
8@ἅπαν	ἅπαν	ἅπαν			n
8@τὸ[34]	τὸ	τό			n
8@κάτω	κάτω	κάτω			n
8@συνεχές	συνεχές	συνεχές			n
9@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
9@δʼ	δʼ	δʼ			n
9@ὁμοίως	ὁμοίως	ὁμοίως			n
9@ἔχει	ἔχει	ἔχει			n
9@ἀπὸ	ἀπὸ	ἀπό			n
9@τῶν	τῶν	τῶν			n
9@ἀριστερῶν	ἀριστερῶν	ἀριστερῶν			n
9@καὶ	καὶ	καί			n
9@ἀπὸ[2]	ἀπὸ	ἀπό			n
9@τῶν[2]	τῶν	τῶν			n
9@9	9	9			n
9@δεξιῶν	δεξιῶν	δεξιῶν			n
9@καὶ[2]	καὶ	καί			n
9@ἅμα	ἅμα	ἅμα			n
9@τἀναντία	τἀναντία	τἀναντία			n
9@κινεῖται	κινεῖται	κινεῖται			n
9@ὥστε	ὥστε	ὥστε			n
9@μὴ	μὴ	μή			n
9@εἶναι	εἶναι	εἶναι			n
9@τῷ	τῷ	τῷ			n
9@ἠρεμεῖν	ἠρεμεῖν	ἠρεμεῖν			n
9@τὸ	τὸ	τό			n
9@δεξιὸν	δεξιὸν	δεξιόν			n
9@κινεῖσθαι	κινεῖσθαι	κινεῖσθαι			n
9@τὸ[2]	τὸ	τό			n
9@ἀριστερὸν	ἀριστερὸν	ἀριστερόν			n
9@μηδʼ	μηδʼ	μηδʼ			n
9@αὖ	αὖ	αὖ			n
9@τῷ[2]	τῷ	τῷ			n
9@τοῦτο	τοῦτο	τοῦτο			n
9@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
9@ἀεὶ	ἀεὶ	ἀεί			n
9@δʼ[3]	δʼ	δʼ			n
9@ἐν	ἐν	ἐν			n
9@τῷ[3]	τῷ	τῷ			n
9@ἀνωτέρω	ἀνωτέρω	ἀνωτέρω			n
9@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
9@ἡ	ἡ	ἡ			n
9@ἀρχή	ἀρχή	ἀρχή			n
9@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
9@ἐν[2]	ἐν	ἐν			n
9@τῷ[4]	τῷ	τῷ			n
9@μέσῳ	μέσῳ	μέσῳ			n
9@εἶναι[2]	εἶναι	εἶναι			n
9@τὴν	τὴν	τήν			n
9@ἀρχὴν	ἀρχὴν	ἀρχήν			n
9@τῆς	τῆς	τῆς			n
9@ψυχῆς	ψυχῆς	ψυχῆς			n
9@τῆς[2]	τῆς	τῆς			n
9@κινούσης	κινούσης	κινούσης			n
9@ἀμφοτέρων[2]	ἀμφοτέρων	ἀμφοτέρων			n
9@γὰρ	γὰρ	γάρ			n
9@τῶν[3]	τῶν	τῶν			n
9@ἄκρων	ἄκρων	ἄκρων			n
9@τὸ[3]	τὸ	τό			n
9@μέσον	μέσον	μέσον			n
9@ἔσχατον	ἔσχατον	ἔσχατον			n
9@ὁμοίως[2]	ὁμοίως	ὁμοίως			n
9@δʼ[4]	δʼ	δʼ			n
9@ἔχει[2]	ἔχει	ἔχει			n
9@πρὸς	πρὸς	πρός			n
9@τὰς	τὰς	τάς			n
9@κινήσεις	κινήσεις	κινήσεις			n
9@τοῦτο[2]	τοῦτο	τοῦτο			n
9@καὶ[3]	καὶ	καί			n
9@τὰς[2]	τὰς	τάς			n
9@ἀπὸ[3]	ἀπὸ	ἀπό			n
9@τοῦ[3]	τοῦ	τοῦ			n
9@ἄνω	ἄνω	ἄνω			n
9@καὶ[4]	καὶ	καί			n
9@κάτω	κάτω	κάτω			n
9@οἷον	οἷον	οἷον			n
9@τὰς[3]	τὰς	τάς			n
9@ἀπὸ[4]	ἀπὸ	ἀπό			n
9@τῆς[3]	τῆς	τῆς			n
9@κεφαλῆς	κεφαλῆς	κεφαλῆς			n
9@πρὸς[2]	πρὸς	πρός			n
9@τὰ[4]	τὰ	τά			n
9@ἀπὸ[5]	ἀπὸ	ἀπό			n
9@τῆς[4]	τῆς	τῆς			n
9@ῥάχεως	ῥάχεως	ῥάχεως			n
9@τοῖς	τοῖς	τοῖς			n
9@ἔχουσι	ἔχουσι	ἔχουσι			n
9@ῥάχιν	ῥάχιν	ῥάχιν			n
9@καὶ[5]	καὶ	καί			n
9@εὐλόγως	εὐλόγως	εὐλόγως			n
9@δὲ	δὲ	δέ			n
9@τοῦτο[3]	τοῦτο	τοῦτο			n
9@συμβέβηκεν	συμβέβηκεν	συμβέβηκεν			n
9@καὶ[6]	καὶ	καί			n
9@γὰρ[2]	γὰρ	γάρ			n
9@τὸ[4]	τὸ	τό			n
9@αἰσθητικὸν	αἰσθητικὸν	αἰσθητικόν			n
9@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
9@εἶναί	εἶναί	εἶναι			n
9@φαμεν	φαμεν	φαμεν			n
9@ὥστʼ	ὥστʼ	ὥστʼ			n
9@ἀλλοιουμένου	ἀλλοιουμένου	ἀλλοιουμένου			n
9@διὰ	διὰ	διά			n
9@τὴν[2]	τὴν	τήν			n
9@αἴσθησιν	αἴσθησιν	αἴσθησιν			n
9@τοῦ[5]	τοῦ	τοῦ			n
9@τόπου	τόπου	τόπου			n
9@τοῦ[6]	τοῦ	τοῦ			n
9@περὶ	περὶ	περί			n
9@τὴν[3]	τὴν	τήν			n
9@ἀρχὴν[2]	ἀρχὴν	ἀρχήν			n
9@καὶ[7]	καὶ	καί			n
9@μεταβάλλοντος	μεταβάλλοντος	μεταβάλλοντος			n
9@τὰ[5]	τὰ	τά			n
9@ἐχόμενα	ἐχόμενα	ἐχόμενα			n
9@συμμεταβάλλει	συμμεταβάλλει	συμμεταβάλλει			n
9@ἐκτεινόμενά	ἐκτεινόμενά	ἐκτεινόμενα			n
9@τε[5]	τε	τέ			n
9@καὶ[8]	καὶ	καί			n
9@συναγόμενα	συναγόμενα	συναγόμενα			n
9@τὰ[6]	τὰ	τά			n
9@μόρια	μόρια	μόρια			n
9@ὥστʼ[2]	ὥστʼ	ὥστʼ			n
9@ἐξ	ἐξ	ἐκ			n
9@ἀνάγκης	ἀνάγκης	ἀνάγκης			n
9@διὰ[2]	διὰ	διά			n
9@ταῦτα	ταῦτα	ταῦτα			n
9@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
9@τὴν[4]	τὴν	τήν			n
9@κίνησιν	κίνησιν	κίνησιν			n
9@τοῖς[2]	τοῖς	τοῖς			n
9@ζῴοις	ζῴοις	ζῴοις			n
9@τὸ[5]	τὸ	τό			n
9@δὲ[2]	δὲ	δέ			n
9@μέσον[2]	μέσον	μέσον			n
9@τοῦ[7]	τοῦ	τοῦ			n
9@σώματος	σώματος	σώματος			n
9@μέρος	μέρος	μέρος			n
9@δυνάμει	δυνάμει	δυνάμει			n
9@μὲν	μὲν	μέν			n
9@ἕν	ἕν	ἕν			n
9@ἐνεργείᾳ	ἐνεργείᾳ	ἐνεργείᾳ			n
9@δʼ[5]	δʼ	δʼ			n
9@ἀνάγκη[3]	ἀνάγκη	ἀνάγκη			n
9@γίνεσθαι[2]	γίνεσθαι	γίνεσθαι			n
9@πλείω	πλείω	πλείω			n
9@καὶ[9]	καὶ	καί			n
9@γὰρ[3]	γὰρ	γάρ			n
9@ἅμα[2]	ἅμα	ἅμα			n
9@κινεῖται[2]	κινεῖται	κινεῖται			n
9@τὰ[7]	τὰ	τά			n
9@κῶλα	κῶλα	κῶλα			n
9@ἀπὸ[6]	ἀπὸ	ἀπό			n
9@τῆς[5]	τῆς	τῆς			n
9@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
9@καὶ[10]	καὶ	καί			n
9@θατέρου	θατέρου	θατέρου			n
9@ἠρεμοῦντος	ἠρεμοῦντος	ἠρεμοῦντος			n
9@θάτερον	θάτερον	θάτερον			n
9@κινεῖται[3]	κινεῖται	κινεῖται			n
9@λέγω	λέγω	λέγω			n
9@δʼ[6]	δʼ	δʼ			n
9@οἷον[2]	οἷον	οἷον			n
9@ἐπὶ	ἐπὶ	ἐπί			n
9@τῆς[6]	τῆς	τῆς			n
9@ΑΒΓ	ΑΒΓ	αβγ			n
9@τὸ[6]	τὸ	τό			n
9@Β[2]	Β	β			n
9@κινεῖται[4]	κινεῖται	κινεῖται			n
9@κινεῖ[6]	κινεῖ	κινεῖ			n
9@δὲ[3]	δὲ	δέ			n
9@τὸ[7]	τὸ	τό			n
9@Α[2]	Α	α			n
9@ἀλλὰ	ἀλλὰ	ἀλλά			n
9@μὴν	μὴν	μήν			n
9@δεῖ	δεῖ	δεῖ			n
9@γέ	γέ	γέ			n
9@τι[2]	τι	τὶ			n
9@ἠρεμεῖν[2]	ἠρεμεῖν	ἠρεμεῖν			n
9@εἰ	εἰ	εἰ			n
9@μέλλει	μέλλει	μέλλει			n
9@τὸ[8]	τὸ	τό			n
9@μὲν[2]	μὲν	μέν			n
9@κινεῖσθαι[2]	κινεῖσθαι	κινεῖσθαι			n
9@τὸ[9]	τὸ	τό			n
9@δὲ[4]	δὲ	δέ			n
9@κινεῖν	κινεῖν	κινεῖν			n
9@ἓν	ἓν	ἕν			n
9@ἄρα	ἄρα	ἄρα			n
9@δυνάμει[2]	δυνάμει	δυνάμει			n
9@ὂν	ὂν	ὄν			n
9@τὸ[10]	τὸ	τό			n
9@Α[3]	Α	α			n
9@ἐνεργείᾳ[2]	ἐνεργείᾳ	ἐνεργείᾳ			n
9@δύο	δύο	δύο			n
9@ἔσται	ἔσται	ἔσται			n
9@ὥστʼ[3]	ὥστʼ	ὥστʼ			n
9@ἀνάγκη[4]	ἀνάγκη	ἀνάγκη			n
9@μὴ[3]	μὴ	μή			n
9@στιγμὴν	στιγμὴν	στιγμήν			n
9@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
9@μέγεθός	μέγεθός	μέγεθος			n
9@τι[4]	τι	τὶ			n
9@εἶναι[3]	εἶναι	εἶναι			n
9@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
9@μὴν[3]	μὴν	μήν			n
9@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται			n
9@τὸ[11]	τὸ	τό			n
9@Γ[2]	Γ	γ			n
9@ἄμα	ἄμα	ἄμα			n
9@τῷ[5]	τῷ	τῷ			n
9@Β[3]	Β	β			n
9@κινεῖσθαι[3]	κινεῖσθαι	κινεῖσθαι			n
9@ὥστʼ[4]	ὥστʼ	ὥστʼ			n
9@ἀνάγκη[5]	ἀνάγκη	ἀνάγκη			n
9@6	6	6			n
9@ἄρα[2]	ἄρα	ἄρα			n
9@οὖν	οὖν	οὖν			n
9@Mp	Mp	mp			n
9@7	7	7			n
9@ἀρχὴν[3]	ἀρχὴν	ἀρχήν			n
9@P	P	p			n
9@8	8	8			n
9@ἐσχάτου	ἐσχάτου	ἐσχάτου			n
9@τοῦ[8]	τοῦ	τοῦ			n
9@ἐσχάτου[2]	ἐσχάτου	ἐσχάτου			n
9@P[2]	P	p			n
9@9[2]	9	9			n
9@ἡ[2]	ἡ	ἡ			n
9@10	10	10			n
9@χειρὶ	χειρὶ	χειρί			n
9@om	om	om			n
9@pr	pr	pr			n
9@S	S	s			n
9@lac	lac	lac			n
9@notata	notata	notata			n
9@add	add	add			n
9@rec	rec	rec			n
9@m[2]	m	m			n
9@οὐδ	οὐδ	οὐδ			n
9@ὅτι	ὅτι	ὅτι			n
9@μηδʼ[2]	μηδʼ	μηδʼ			n
9@P[3]	P	p			n
9@14	14	14			n
9@αὖ[2]	αὖ	αὖ			n
9@τῷ[6]	τῷ	τῷ			n
9@tr	tr	tr			n
9@αὐτῶι	αὐτῶι	αὐτῶι			n
9@libri	libri	libri			n
9@τοῦτο[4]	τοῦτο	τοῦτο			n
9@τούτω	τούτω	τούτω			n
9@S[2]	S	s			n
9@15	15	15			n
9@ἡ[3]	ἡ	ἡ			n
9@om[2]	om	om			n
9@EY	EY	ey			n
9@19	19	19			n
9@τὰ[8]	τὰ	τά			n
9@τὰς[4]	τὰς	τάς			n
9@PS	PS	ps			n
9@interpretatio	interpretatio	interpretatio			n
9@Michaelis	Michaelis	michaelis			n
9@Ephesii	Ephesii	ephesii			n
9@nisi	nisi	nisi			n
9@in[2]	in	in			n
9@τὰ[10]	τὰ	τά			n
9@non	non	non			n
9@quadrat	quadrat	quadrat			n
9@quamvis	quamvis	quamvis			n
9@praebeat	praebeat	praebeat			n
9@τάς	τάς	τάς			n
9@τοῖς[3]	τοῖς	τοῖς			n
9@ἔχουσι[2]	ἔχουσι	ἔχουσι			n
9@ῥάχιν[2]	ῥάχιν	ῥάχιν			n
9@om[3]	om	om			n
9@P[5]	P	p			n
9@20	20	20			n
9@δὲ[5]	δὲ	δέ			n
9@om[4]	om	om			n
9@P[6]	P	p			n
9@21	21	21			n
9@εἶναί[2]	εἶναί	εἶναι			n
9@φαμεν[2]	φαμεν	φαμεν			n
9@ἐνταῦθα[2]	ἐνταῦθα	ἐνταῦθα			n
9@S[4]	S	s			n
9@23	23	23			n
9@συμμεταβάλλειν	συμμεταβάλλειν	συμμεταβάλλειν			n
9@EY[2]	EY	ey			n
9@29	29	29			n
9@μέλλοι	μέλλοι	μέλλοι			n
9@S[5]	S	s			n
9@Y[3]	Y	y			n
9@30	30	30			n
9@κινήσεσθαι	κινήσεσθαι	κινήσεσθαι			n
9@ESY	ESY	esy			n
9@ἄρα[3]	ἄρα	ἄρα			n
9@δυνάμει[3]	δυνάμει	δυνάμει			n
9@ἕν[2]	ἕν	ἕν			n
9@SY[2]	SY	sy			n
9@ὄντα	ὄντα	ὄντα			n
9@τὰ[11]	τὰ	τά			n
9@αβ[4]	αβ	αβ			n
9@S[8]	S	s			n
9@22	22	22			n
9@κινεῖσθαι[4]	κινεῖσθαι	κινεῖσθαι			n
9@τῷ[7]	τῷ	τῷ			n
9@β[7]	β	β			n
9@S[9]	S	s			n
9@ἀμφοτέρας	ἀμφοτέρας	ἀμφοτέρας			n
9@τὰς[5]	τὰς	τάς			n
9@ἀρχὰς	ἀρχὰς	ἀρχάς			n
9@τὰς[6]	τὰς	τάς			n
9@ἐν[8]	ἐν	ἐν			n
9@τῷ[8]	τῷ	τῷ			n
9@Α[4]	Α	α			n
9@κινουμένας	κινουμένας	κινουμένας			n
9@κινεῖν[2]	κινεῖν	κινεῖν			n
9@δεῖ[2]	δεῖ	δεῖ			n
9@τι[6]	τι	τὶ			n
9@ἄρα[4]	ἄρα	ἄρα			n
9@εἶναι[4]	εἶναι	εἶναι			n
9@παρὰ	παρὰ	παρά			n
9@ταύτας	ταύτας	ταύτας			n
9@ἕτερον	ἕτερον	ἕτερον			n
9@τὸ[12]	τὸ	τό			n
9@κινοῦν	κινοῦν	κινοῦν			n
9@καὶ[11]	καὶ	καί			n
9@μὴ[6]	μὴ	μή			n
9@κινούμενον	κινούμενον	κινούμενον			n
9@ἀπερείδοιντο	ἀπερείδοιντο	ἀπερείδοιντο			n
9@μὲν[3]	μὲν	μέν			n
9@γὰρ[4]	γὰρ	γάρ			n
9@ἂν	ἂν	ἄν			n
9@τὰ[14]	τὰ	τά			n
9@ἄκρα	ἄκρα	ἄκρα			n
9@καὶ[12]	καὶ	καί			n
9@αἱ	αἱ	αἱ			n
9@ἀρχαὶ	ἀρχαὶ	ἀρχαί			n
9@αἱ[2]	αἱ	αἱ			n
9@ἐν[9]	ἐν	ἐν			n
9@τῷ[9]	τῷ	τῷ			n
9@Α[5]	Α	α			n
9@πρὸς[3]	πρὸς	πρός			n
9@ἀλλήλας	ἀλλήλας	ἀλλήλας			n
9@κινουμένων	κινουμένων	κινουμένων			n
9@ὥσπερ	ὥσπερ	ὥσπερ			n
9@ἂν[2]	ἂν	ἄν			n
9@εἴ	εἴ	εἴ			n
9@τινες	τινες	τινές			n
9@τὰ[15]	τὰ	τά			n
9@νῶτα	νῶτα	νῶτα			n
9@ἀντερείδοντες	ἀντερείδοντες	ἀντερείδοντες			n
9@κινοῖεν	κινοῖεν	κινοῖεν			n
9@τὰ[16]	τὰ	τά			n
9@σκέλη	σκέλη	σκέλη			n
9@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
9@τὸ[13]	τὸ	τό			n
9@κινοῦν[2]	κινοῦν	κινοῦν			n
9@ἄμφω	ἄμφω	ἄμφω			n
9@p[6]	p	p			n
9@703	703	703			n
9@ἀκίνητον	ἀκίνητον	ἀκίνητον			n
9@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
9@εἶναι[5]	εἶναι	εἶναι			n
9@τοῦτο[5]	τοῦτο	τοῦτο			n
9@δʼ[8]	δʼ	δʼ			n
9@ἐστὶν	ἐστὶν	ἐστίν			n
9@ἡ[4]	ἡ	ἡ			n
9@ψυχή	ψυχή	ψυχή			n
9@ἕτερον[2]	ἕτερον	ἕτερον			n
9@μὲν[4]	μὲν	μέν			n
9@οὖσα	οὖσα	οὖσα			n
9@τοῦ[11]	τοῦ	τοῦ			n
9@μεγέθους	μεγέθους	μεγέθους			n
9@τοῦ[12]	τοῦ	τοῦ			n
9@τοιούτου	τοιούτου	τοιούτου			n
9@ἐν[10]	ἐν	ἐν			n
9@τούτῳ	τούτῳ	τούτῳ			n
9@δʼ[9]	δʼ	δʼ			n
9@οὗσα	οὗσα	οὗσα			n
10@10	10	10			n
10@Κατὰ	Κατὰ	κατά			n
10@μὲν	μὲν	μέν			n
10@οὖν	οὖν	οὖν			n
10@τὸν	τὸν	τόν			n
10@λόγον	λόγον	λόγον			n
10@τὸν[2]	τὸν	τόν			n
10@λέγοντα	λέγοντα	λέγοντα			n
10@τὴν	τὴν	τήν			n
10@αἰτίαν	αἰτίαν	αἰτίαν			n
10@τῆς	τῆς	τῆς			n
10@κινήσεως	κινήσεως	κινήσεως			n
10@ἐστὶν	ἐστὶν	ἐστίν			n
10@ἡ	ἡ	ἡ			n
10@ὄρεξις	ὄρεξις	ὄρεξις			n
10@τὸ[3]	τὸ	τό			n
10@μέσον	μέσον	μέσον			n
10@ὃ	ὃ	ὅ			n
10@κινεῖ	κινεῖ	κινεῖ			n
10@κινούμενον	κινούμενον	κινούμενον			n
10@ἐν	ἐν	ἐν			n
10@δὲ	δὲ	δέ			n
10@τοῖς	τοῖς	τοῖς			n
10@ἐμψύχοις	ἐμψύχοις	ἐμψύχοις			n
10@σώμασι	σώμασι	σώμασι			n
10@δεῖ	δεῖ	δεῖ			n
10@τι	τι	τὶ			n
10@εἶναι	εἶναι	εἶναι			n
10@σῶμα	σῶμα	σῶμα			n
10@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
10@τὸ[4]	τὸ	τό			n
10@μὲν[2]	μὲν	μέν			n
10@οὖν[2]	οὖν	οὖν			n
10@κινούμενον[2]	κινούμενον	κινούμενον			n
10@μὲν[3]	μὲν	μέν			n
10@μὴ	μὴ	μή			n
10@πεφυκὸς	πεφυκὸς	πεφυκός			n
10@δὲ[2]	δὲ	δέ			n
10@κινεῖν	κινεῖν	κινεῖν			n
10@δύναται	δύναται	δύναται			n
10@πάσχειν	πάσχειν	πάσχειν			n
10@κατʼ	κατʼ	κατʼ			n
10@ἀλλοτρίαν	ἀλλοτρίαν	ἀλλοτρίαν			n
10@δύναμιν	δύναμιν	δύναμιν			n
10@τὸ[5]	τὸ	τό			n
10@δὲ[3]	δὲ	δέ			n
10@κινοῦν	κινοῦν	κινοῦν			n
10@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
10@ἔχειν	ἔχειν	ἔχειν			n
10@τινὰ	τινὰ	τινά			n
10@δύναμιν[2]	δύναμιν	δύναμιν			n
10@καὶ	καὶ	καί			n
10@ἰσχύν	ἰσχύν	ἰσχύν			n
10@πάντα	πάντα	πάντα			n
10@δὲ[4]	δὲ	δέ			n
10@φαίνεται	φαίνεται	φαίνεται			n
10@τὰ[2]	τὰ	τά			n
10@ζῷα	ζῷα	ζῷα			n
10@καὶ[2]	καὶ	καί			n
10@ἔχοντα	ἔχοντα	ἔχοντα			n
10@πνεῦμα	πνεῦμα	πνεῦμα			n
10@σύμφυτον	σύμφυτον	σύμφυτον			n
10@καὶ[3]	καὶ	καί			n
10@ἰσχύοντα	ἰσχύοντα	ἰσχύοντα			n
10@τούτῳ	τούτῳ	τούτῳ			n
10@τίς	τίς	τίς			n
10@μὲν[4]	μὲν	μέν			n
10@οὖν[3]	οὖν	οὖν			n
10@ἡ[2]	ἡ	ἡ			n
10@σωτηρία	σωτηρία	σωτηρία			n
10@τοῦ	τοῦ	τοῦ			n
10@συμφύτου	συμφύτου	συμφύτου			n
10@πνεύματος	πνεύματος	πνεύματος			n
10@εἴρηται	εἴρηται	εἴρηται			n
10@ἐν[2]	ἐν	ἐν			n
10@ἄλλοις	ἄλλοις	ἄλλοις			n
10@τοῦτο	τοῦτο	τοῦτο			n
10@δὲ[5]	δὲ	δέ			n
10@πρὸς	πρὸς	πρός			n
10@τὴν[2]	τὴν	τήν			n
10@ἀρχὴν	ἀρχὴν	ἀρχήν			n
10@τὴν[3]	τὴν	τήν			n
10@ψυχικὴν	ψυχικὴν	ψυχικήν			n
10@ἔοικεν	ἔοικεν	ἔοικεν			n
10@ὁμοίως	ὁμοίως	ὁμοίως			n
10@ἔχειν[2]	ἔχειν	ἔχειν			n
10@ὥσπερ	ὥσπερ	ὥσπερ			n
10@τὸ[6]	τὸ	τό			n
10@ἐν[3]	ἐν	ἐν			n
10@ταῖς	ταῖς	ταῖς			n
10@καμπαῖς	καμπαῖς	καμπαῖς			n
10@σημεῖον	σημεῖον	σημεῖον			n
10@τὸ[7]	τὸ	τό			n
10@κινοῦν[2]	κινοῦν	κινοῦν			n
10@καὶ[4]	καὶ	καί			n
10@κινούμενον[3]	κινούμενον	κινούμενον			n
10@πρὸς[2]	πρὸς	πρός			n
10@τὸ[8]	τὸ	τό			n
10@ἀκίνητον	ἀκίνητον	ἀκίνητον			n
10@ἐπεὶ	ἐπεὶ	ἐπεί			n
10@δʼ	δʼ	δʼ			n
10@ἡ[3]	ἡ	ἡ			n
10@ἀρχὴ[2]	ἀρχὴ	ἀρχή			n
10@τοῖς[2]	τοῖς	τοῖς			n
10@μὲν[5]	μὲν	μέν			n
10@ἐν[4]	ἐν	ἐν			n
10@τῇ	τῇ	τῇ			n
10@καρδίᾳ	καρδίᾳ	καρδίᾳ			n
10@τοῖς[3]	τοῖς	τοῖς			n
10@δʼ[2]	δʼ	δʼ			n
10@ἐν[5]	ἐν	ἐν			n
10@τῷ	τῷ	τῷ			n
10@ἀνάλογον	ἀνάλογον	ἀνάλογον			n
10@διὰ	διὰ	διά			n
10@τοῦτο[2]	τοῦτο	τοῦτο			n
10@καὶ[5]	καὶ	καί			n
10@τὸ[9]	τὸ	τό			n
10@πνεῦμα[2]	πνεῦμα	πνεῦμα			n
10@τὸ[10]	τὸ	τό			n
10@σύμφυτον[2]	σύμφυτον	σύμφυτον			n
10@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
10@φαίνεται[2]	φαίνεται	φαίνεται			n
10@ὄν	ὄν	ὄν			n
10@πότερον	πότερον	πότερον			n
10@μὲν[6]	μὲν	μέν			n
10@οὖν[4]	οὖν	οὖν			n
10@ταὐτόν	ταὐτόν	ταὐτόν			n
10@ἐστι	ἐστι	ἐστί			n
10@τὸ[11]	τὸ	τό			n
10@πνεῦμα[3]	πνεῦμα	πνεῦμα			n
10@ἀεὶ	ἀεὶ	ἀεί			n
10@ἢ	ἢ	ἤ			n
10@γίνεται	γίνεται	γίνεται			n
10@ἀεὶ[2]	ἀεὶ	ἀεί			n
10@ἕτερον	ἕτερον	ἕτερον			n
10@ἔστω	ἔστω	ἔστω			n
10@ἄλλος	ἄλλος	ἄλλος			n
10@λόγος	λόγος	λόγος			n
10@ὁ[2]	ὁ	ὁ			n
10@αὐτὸς	αὐτὸς	αὐτός			n
10@γάρ	γάρ	γάρ			n
10@ἐστι[2]	ἐστι	ἐστί			n
10@καὶ[6]	καὶ	καί			n
10@περὶ	περὶ	περί			n
10@τῶν	τῶν	τῶν			n
10@ἄλλων	ἄλλων	ἄλλων			n
10@μορίων	μορίων	μορίων			n
10@φαίνεται[3]	φαίνεται	φαίνεται			n
10@δʼ[3]	δʼ	δʼ			n
10@εὐφυῶς	εὐφυῶς	εὐφυῶς			n
10@ἔχον[2]	ἔχον	ἔχον			n
10@πρὸς[3]	πρὸς	πρός			n
10@τὸ[13]	τὸ	τό			n
10@κινητικὸν	κινητικὸν	κινητικόν			n
10@εἶναι[2]	εἶναι	εἶναι			n
10@καὶ[7]	καὶ	καί			n
10@παρέχειν	παρέχειν	παρέχειν			n
10@ἰσχύν[2]	ἰσχύν	ἰσχύν			n
