subref	form	norm	lemma	tag	curated
6@πρὸς	πρὸς	πρός	πρός		n
6@τὸν	τὸν	τόν	ὁ		n
6@δεῖνα	δεῖνα	δεῖνα	δεῖνα		n
6@καὶ	καὶ	καί	καί		n
6@τὸν[2]	τὸν	τόν	ὁ		n
6@δεῖνα[2]	δεῖνα	δεῖνα	δεῖνα		n
6@καθ	καθ	καθ			n
6@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
6@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
6@κἂν	κἂν	κἄν	ἐάν		n
6@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
6@ἐπεισέλθωσι	ἐπεισέλθωσι	ἐπεισέλθωσι			n
6@τὰ	τὰ	τά	ὁ		n
6@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
6@δρῶντος	δρῶντος	δρῶντος	δράω		n
6@τὰ[2]	τὰ	τά	ὁ		n
6@μὲν[2]	μὲν	μέν	μέν		n
6@εὐ-	εὐ-	εὐ-			n
6@θὺς	θὺς	θύς			n
6@ἔρριπται	ἔρριπται	ἔρριπται	ῥίπτω		n
6@καὶ[2]	καὶ	καί	καί		n
6@κεῖται	κεῖται	κεῖται	κεῖμαι		n
6@χαμαί	χαμαί	χαμαί			n
6@οἱ	οἱ	οἱ	ὁ		n
6@δέ	δέ	δέ	δέ		n
6@ἐμπιμπλᾶσιν	ἐμπιμπλᾶσιν	ἐμπιμπλᾶσιν			n
6@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
6@τά	τά	τά	ὁ		n
6@ὧτα	ὧτα	ὧτα			n
6@λόγων	λόγων	λόγων	λόγος		n
6@ἀδίκων	ἀδίκων	ἀδίκων	ἄδικος		n
6@κατὰ	κατὰ	κατά	κατά		n
6@μὲν[3]	μὲν	μέν	μέν		n
6@τῶν	τῶν	τῶν	ὁ		n
6@παροξὐνον-	παροξὐνον-	παροξὐνον-			n
6@τες	τες	τες			n
6@ἐπιεικῶν	ἐπιεικῶν	ἐπιεικῶν	ἐπιεικής		n
6@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
6@εὔνουν	εὔνουν	εὔνουν			n
6@δὲ	δὲ	δέ	δέ		n
6@ποιοῦντες	ποιοῦντες	ποιοῦντες	ποιέω		n
6@τοῖς	τοῖς	τοῖς	ὁ		n
6@ὀφείλουσι	ὀφείλουσι	ὀφείλουσι	ὀφείλω		n
6@δίκας	δίκας	δίκας	δίκη		n
6@7	7	7			n
6@Τὸ	Τὸ	τό			n
6@δὲ[2]	δὲ	δέ	δέ		n
6@μέγιστον	μέγιστον	μέγιστον	μέγας		n
6@ἐν	ἐν	ἐν	ἐν		n
6@ᾧ	ᾧ	ᾧ	ὅς		n
6@μάλιστ	μάλιστ	μάλιστ			n
6@ἄν	ἄν	ἄν	ἄν		n
6@τις	τις	τὶς	τις		n
6@κατίδοι	κατίδοι	κατίδοι	καθοράω		n
6@τὴν	τὴν	τήν	ὁ		n
6@ὕβριν	ὕβριν	ὕβριν	ὕβρις		n
6@ἔστι	ἔστι	ἔστι	εἰμί		n
6@μοι	μοι	μοι			n
6@παῖς	παῖς	παῖς	παῖς		n
6@αἰσχυνόμενος	αἰσχυνόμενος	αἰσχυνόμενος	αἰσχύνω		n
6@καὶ[3]	καὶ	καί	καί		n
6@τοῦτ	τοῦτ	τοῦτ			n
6@ἐκ	ἐκ	ἐκ	ἐκ		n
6@7[2]	7	7			n
6@Cf	Cf	cf			n
6@t	t	t			n
6@I[4]	I	i			n
6@490	490	490			n
6@3	3	3			n
6@8[2]	8	8			n
6@Her	Her	her			n
6@VII	VII	vii			n
6@215	215	215			n
6@18	18	18			n
6@Cimon	Cimon	cimon			n
6@cf	cf	cf			n
6@p	p	p			n
6@77	77	77			n
6@16	16	16			n
6@78	78	78			n
6@10	10	10			n
6@ep	ep	ep			n
6@878	878	878			n
6@3[2]	3	3			n
6@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
6@punctis	punctis	punctis			n
6@del	del	del			n
6@A	A	a			n
6@f[3]	f	f			n
6@om	om	om			n
6@PI	PI	pi			n
6@ἀπαντώντων	ἀπαντώντων	ἀπαντώντων			n
6@scripsi	scripsi	scripsi			n
6@auctoribus	auctoribus	auctoribus			n
6@Re	Re	re			n
6@et	et	et			n
6@Cobeto	Cobeto	cobeto			n
6@Coll	Coll	coll			n
6@267	267	267			n
6@ἀπάντων	ἀπάντων	ἀπάντων			n
6@libri	libri	libri			n
6@edd	edd	edd			n
6@τῶν[2]	τῶν	τῶν			n
6@μέν	μέν	μέν			n
6@ἡκόντων	ἡκόντων	ἡκόντων			n
6@τῶν[3]	τῶν	τῶν			n
6@inserui	inserui	inserui			n
6@τοῖς[2]	τοῖς	τοῖς			n
6@ἥκουσι	ἥκουσι	ἥκουσι			n
6@inser[2]	inser	inser			n
6@coni	coni	coni			n
6@Re[2]	Re	re			n
6@καὶ[4]	καὶ	καί			n
6@τῶν[4]	τῶν	τῶν			n
6@μέν[2]	μέν	μέν			n
6@ἰὀν-	ἰὀν-	ἰὀν-			n
6@των[4]	των	των			n
6@τῶν[5]	τῶν	τῶν			n
6@Cobet[2]	Cobet	cobet			n
6@Coll[2]	Coll	coll			n
6@267[2]	267	267			n
6@4[2]	4	4			n
6@δέ[2]	δέ	δέ			n
6@τῶν[6]	τῶν	τῶν			n
6@coni[2]	coni	coni			n
6@Re[3]	Re	re			n
6@καὶ[5]	καὶ	καί			n
6@om[2]	om	om			n
6@Mor	Mor	mor			n
6@5[2]	5	5			n
6@ἑκατέρας	ἑκατέρας	ἑκατέρας			n
6@Ρ	Ρ	ρ			n
6@6[4]	6	6			n
6@κεκλημένος	κεκλημένος	κεκλημένος			n
6@Mor[2]	Mor	mor			n
6@τήνδε	τήνδε	τήνδε			n
6@A[2]	A	a			n
6@7[9]	7	7			n
6@οὐ[4]	οὐ	οὐ			n
6@οὔτε	οὔτε	οὔτε			n
6@Mor[3]	Mor	mor			n
6@8[7]	8	8			n
6@αὐγάς	αὐγάς	αὐγάς			n
6@Mor[4]	Mor	mor			n
6@sed	sed	sed			n
6@γρ	γρ	γρ			n
6@ἁφάς	ἁφάς	ἁφάς			n
6@in[3]	in	in			n
6@marg	marg	marg			n
6@ἀναλώσαμεν	ἀναλώσαμεν	ἀναλώσαμεν			n
6@reposui	reposui	reposui			n
6@6[5]	6	6			n
6@libris	libris	libris			n
6@at	at	at			n
6@ἀνάλώσαμεν	ἀνάλώσαμεν	ἀνάλωσαμεν			n
6@Α	Α	α			n
6@ἀνηλώσαμεν	ἀνηλώσαμεν	ἀνηλώσαμεν			n
6@edd[2]	edd	edd			n
6@cf[2]	cf	cf			n
6@t[8]	t	t			n
6@III[2]	III	iii			n
6@24	24	24			n
6@3[3]	3	3			n
6@170	170	170			n
6@3[4]	3	3			n
6@9[2]	9	9			n
6@τί[2]	τί	τί			n
6@I[11]	I	i			n
6@10[2]	10	10			n
6@παιδιάν[2]	παιδιάν	παιδιάν			n
6@Α[2]	Α	α			n
6@sed[2]	sed	sed			n
6@γρ[2]	γρ	γρ			n
6@παιδείαν	παιδείαν	παιδείαν			n
6@in[4]	in	in			n
6@marg[2]	marg	marg			n
6@e[17]	e	e			n
6@παιδείαν[2]	παιδείαν	παιδείαν			n
6@corr	corr	corr			n
6@p[6]	p	p			n
6@2[6]	2	2			n
6@παιδείαν[3]	παιδείαν	παιδείαν			n
6@Mor[5]	Mor	mor			n
6@12[2]	12	12			n
6@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
6@Re[4]	Re	re			n
6@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
6@Mor[6]	Mor	mor			n
6@qui	qui	qui			n
6@τὰ[4]	τὰ	τά			n
6@αὐτὰ	αὐτὰ	αὐτά			n
6@δρῶντες	δρῶντες	δρῶντες			n
6@coni[3]	coni	coni			n
6@αὐτὰ[2]	αὐτὰ	αὐτά			n
6@libri[3]	libri	libri			n
6@13	13	13			n
6@δ[20]	δ	δ			n
6@edd[3]	edd	edd			n
6@ἐμπιμπλᾶσιν[2]	ἐμπιμπλᾶσιν	ἐμπιμπλᾶσιν			n
6@reposui[2]	reposui	reposui			n
6@ex	ex	ex			n
6@AP	AP	ap			n
6@ἐμπιπλᾶσιν	ἐμπιπλᾶσιν	ἐμπιπλᾶσιν			n
6@reliqui	reliqui	reliqui			n
6@libri[4]	libri	libri			n
6@edd[4]	edd	edd			n
6@cf[3]	cf	cf			n
6@ad	ad	ad			n
6@t[9]	t	t			n
6@III[3]	III	iii			n
6@384	384	384			n
6@28[2]	28	28			n
6@15[2]	15	15			n
6@ἐπιεικῶν[2]	ἐπιεικῶν	ἐπιεικῶν			n
6@ἀνθρώπων[2]	ἀνθρώπων	ἀνθρώπων			n
6@ante	ante	ante			n
6@παροξύνοντες	παροξύνοντες	παροξύνοντες			n
6@Mor[7]	Mor	mor			n
6@at[2]	at	at			n
6@cf[4]	cf	cf			n
6@p[8]	p	p			n
6@85	85	85			n
6@22	22	22			n
6@17[2]	17	17			n
6@μάλιστα	μάλιστα	μάλιστα			n
6@ἄν[2]	ἄν	ἄν			n
6@τις[2]	τις	τὶς			n
6@κατίδῃ	κατίδῃ	κατίδῃ			n
6@τῶν[7]	τῶν	τῶν			n
6@ὕβριν[2]	ὕβριν	ὕβριν			n
6@Mor[8]	Mor	mor			n
6@τοῦ[5]	τοῦ	τοῦ	ὁ		n
6@συνδικεῖν	συνδικεῖν	συνδικεῖν	συνδικέω		n
6@οὐκ	οὐκ	οὐ	οὐ		n
6@ἀπολωλεκώς	ἀπολωλεκώς	ἀπολωλεκώς	ἀπόλλυμι		n
6@ἀλλ[3]	ἀλλ	ἀλλ			n
6@οὐ[6]	οὐ	οὐ	οὐ		n
6@κακ	κακ	κακ			n
6@ὸς[3]	ὸς	ός			n
6@μέν[4]	μέν	μέν	μέν		n
6@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
6@ἧττον	ἧττον	ἧττον	ἥσσων		n
6@δὲ[3]	δὲ	δέ	δέ		n
6@ἔχων	ἔχων	ἔχων	ἔχω		n
6@τῶν[8]	τῶν	τῶν	ὁ		n
6@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
6@οὐκ[2]	οὐκ	οὐ	οὐ		n
6@εἰδότων	εἰδότων	εἰδότων	οἶδα		n
6@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
6@οὗτος	οὗτος	οὗτος	οὗτος		n
6@καὶ[6]	καὶ	καί	καί		n
6@ᾔδει	ᾔδει	ᾔδει	οἶδα		n
6@καὶ[7]	καὶ	καί	καί		n
6@ἐπῄνει	ἐπῄνει	ἐπῄνει	ἐπαινέω		n
6@καὶ[8]	καὶ	καί	καί		n
6@λαμπρὸν	λαμπρὸν	λαμπρόν	λαμπρός		n
6@ὑπισχνεῖτο	ὑπισχνεῖτο	ὑπισχνεῖτο	ὑπισχνέομαι		n
6@ποιήσειν	ποιήσειν	ποιήσειν	ποιέω		n
6@εἰ[4]	εἰ	εἰ	εἰ		n
6@τοῦτον[2]	τοῦτον	τοῦτον	οὗτος		n
6@παραλάβοι	παραλάβοι	παραλάβοι	παραλαμβάνω		n
6@τὸν[3]	τὸν	τόν	ὁ		n
6@θρόνον	θρόνον	θρόνον	θρόνος		n
6@ἡγούμεθ	ἡγούμεθ	ἡγούμεθ			n
6@οὖν	οὖν	οὖν	οὖν		n
6@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
6@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
6@παρέλαβεν	παρέλαβεν	παρέλαβεν	παραλαμβάνω		n
6@ἐμπεδώσειν	ἐμπεδώσειν	ἐμπεδώσειν	ἐμπεδόω		n
6@τε[6]	τε	τέ	τε		n
6@τὰς	τὰς	τάς	ὁ		n
6@ὐπο-	ὐπο-	ὐπο-			n
6@σχέσεις	σχέσεις	σχέσεις	σχέσις		n
6@καὶ[9]	καὶ	καί	καί		n
6@καλέσειν	καλέσειν	καλέσειν	καλέω		n
6@εὐθέως	εὐθέως	εὐθέως	εὐθύς		n
6@καὶ[10]	καὶ	καί	καί		n
6@δώσειν[2]	δώσειν	δώσειν	δίδωμι		n
6@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν	ἐξουσία		n
6@εἰσ-	εἰσ-	εἰσ-			n
6@όδων	όδων	όδων			n
6@καὶ[11]	καὶ	καί	καί		n
6@τὸν[4]	τὸν	τόν	ὁ		n
6@κορυφαῖον	κορυφαῖον	κορυφαῖον			n
6@τῆς[2]	τῆς	τῆς	ὁ		n
6@στρατιᾶς	στρατιᾶς	στρατιᾶς	στρατιά		n
6@κελεύσειν	κελεύσειν	κελεύσειν	κελεύω		n
6@τοῦ-	τοῦ-	τοῦ-			n
6@τον[5]	τον	τον			n
6@δάεσθαι	δάεσθαι	δάεσθαι	ὁ		n
6@καὶ[12]	καὶ	καί	καί		n
6@πρὸς[2]	πρὸς	πρός	πρός		n
6@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
6@ἐρεῖν	ἐρεῖν	ἐρεῖν	λέγω		n
6@τοὺς	τοὺς	τούς	ὁ		n
6@ῥήτορας	ῥήτορας	ῥήτορας	ῥήτωρ		n
6@ὅτι	ὅτι	ὅτι	ὅτι2		n
6@βούλοιτ	βούλοιτ	βούλοιτ			n
6@ἂν[2]	ἂν	ἄν	ἐάν		n
6@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
6@ὅ[2]	ὅ	ὅ	ὅς		n
6@τι[7]	τι	τὶ			n
6@δύναιτο	δύναιτο	δύναιτο	δύναμαι		n
6@συμπράτ-	συμπράτ-	συμπράτ-			n
6@R[6]	R	r			n
6@III[4]	III	iii			n
6@129	129	129			n
6@τειν	τειν	τειν			n
6@καὶ[13]	καὶ	καί	καί		n
6@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
6@σφίσιν	σφίσιν	σφίσιν	σφεῖς		n
6@ἐν[2]	ἐν	ἐν	ἐν		n
6@ἁμίλλῃ	ἁμίλλῃ	ἁμίλλῃ	ἅμιλλα		n
6@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
8@ὁ	ὁ	ὁ	ὁ		n
8@δ	δ	δ			n
8@οὐδὲν	οὐδὲν	οὐδέν			n
8@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
8@οὔτε	οὔτε	οὔτε	οὔτε		n
8@μεῖζον	μεῖζον	μεῖζον	μέγας		n
8@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
8@ἔλαττον	ἔλαττον	ἔλαττον			n
8@καίτοι	καίτοι	καίτοι	καίτοι		n
8@χρῆν	χρῆν	χρῆν	χρή		n
8@ἐπιστέλλοντά	ἐπιστέλλοντά	ἐπιστέλλοντα			n
8@τε[3]	τε	τέ	τε		n
8@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
8@πρὸς	πρὸς	πρός	πρός		n
8@ἐμέ	ἐμέ	ἐμέ			n
8@θεῖναί	θεῖναί	θεῖναι	θείνω		n
8@που	που	πού	που		n
8@τῆς	τῆς	τῆς	ὁ		n
8@ἐπιστολῆς	ἐπιστολῆς	ἐπιστολῆς	ἐπιστολή		n
8@τὸν[2]	τὸν	τόν	ὁ		n
8@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
8@ἤ	ἤ	ἤ	ἤ		n
8@εἰ	εἰ	εἰ	εἰ		n
8@μὴ	μὴ	μή	μή		n
8@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
8@μετ	μετ	μετ			n
8@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
8@κελεῦσαι	κελεῦσαι	κελεῦσαι	κελεύω		n
8@προσειπεῖν	προσειπεῖν	προσειπεῖν	προσαγορεύω		n
8@οὐ[2]	οὐ	οὐ	οὐ		n
8@φανέντα	φανέντα	φανέντα	φαίνω		n
8@τε[4]	τε	τέ	τε		n
8@ἐν	ἐν	ἐν	ἐν		n
8@τοῖς	τοῖς	τοῖς	ὁ		n
8@ἀπηντηκόσι	ἀπηντηκόσι	ἀπηντηκόσι			n
8@ζητῆσαι	ζητῆσαι	ζητῆσαι	ζητέω		n
8@πάλιν	πάλιν	πάλιν	πάλιν		n
8@τε[5]	τε	τέ	τε		n
8@ἐν[2]	ἐν	ἐν	ἐν		n
8@ταῖς	ταῖς	ταῖς	ὁ		n
8@δίκαις	δίκαις	δίκαις	δίκη		n
8@οὐ[3]	οὐ	οὐ	οὐ		n
8@φανέντα[2]	φανέντα	φανέντα	φαίνω		n
8@ζητῆσαι[2]	ζητῆσαι	ζητῆσαι	ζητέω		n
8@ἢ	ἢ	ἤ	τίη		n
8@πολλῆς	πολλῆς	πολλῆς	πολύς		n
8@ἣν	ἣν	ἥν	ὅς		n
8@πραγματεί	πραγματεί	πραγματεί			n
8@ας	ας	ας			n
8@ποῦ	ποῦ	ποῦ	ποῦ		n
8@δὲ[2]	δὲ	δέ	δέ		n
8@ὁ[2]	ὁ	ὁ	ὁ		n
8@δεῖνα	δεῖνα	δεῖνα	δεινός		n
8@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
8@ἀλλ	ἀλλ	ἀλλ			n
8@οὐδέ	οὐδέ	οὐδέ	οὐδέ		n
8@πρὸς[2]	πρὸς	πρός	πρός		n
8@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
8@ἐμὲ	ἐμὲ	ἐμέ			n
8@μετὰ	μετὰ	μετά	μετά		n
8@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
8@ῥῆμα	ῥῆμα	ῥῆμα	ῥῆμα		n
8@τοιοῦτον[2]	τοιοῦτον	τοιοῦτον			n
8@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
9@ἐγὼ	ἐγὼ	ἐγώ			n
9@δὲ	δὲ	δέ	δέ		n
9@ἠξίουν	ἠξίουν	ἠξίουν	ἀξιόω		n
9@καὶ	καὶ	καί	καί		n
9@πάντων	πάντων	πάντων	πᾶς		n
9@ἀκουόντων	ἀκουόντων	ἀκουόντων	ἀκούω		n
9@εἴσω	εἴσω	εἴσω			n
9@τε	τε	τέ	τε		n
9@κεκλῆσθαι	κεκλῆσθαι	κεκλῆσθαι	καλέω		n
9@τὸν	τὸν	τόν	ὁ		n
9@ἐξ	ἐξ	ἐκ	ἐκ		n
9@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
9@καὶ[2]	καὶ	καί	καί		n
9@εἰσελθόντα	εἰσελθόντα	εἰσελθόντα	εἰσέρχομαι		n
9@γε	γε	γέ	γε		n
9@δευτέρᾳ	δευτέρᾳ	δευτέρᾳ	δεύτερος		n
9@κλήσει	κλήσει	κλήσει	κλῆσις		n
9@τῇ	τῇ	τῇ	ὁ		n
9@δι	δι	δι	διά		n
9@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
9@πλησίον	πλησίον	πλησίον	πλησίος		n
9@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
9@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
9@καὶ[3]	καὶ	καί	καί		n
9@συνα-	συνα-	συνα-			n
9@ριστῆσαί	ριστῆσαί	ριστῆσαι			n
9@τε[2]	τε	τέ	τε		n
9@καὶ[4]	καὶ	καί	καί		n
9@συνδειπνῆσαι	συνδειπνῆσαι	συνδειπνῆσαι	συνδειπνέω		n
9@οὐ	οὐ	οὐ	οὐ		n
9@γὰρ	γὰρ	γάρ	γάρ		n
9@δὴ	δὴ	δή	δή		n
9@τοῦ[2]	τοῦ	τοῦ	ὁ		n
9@πάντας	πάντας	πάντας	πᾶς		n
9@ἑστιᾶν	ἑστιᾶν	ἑστιᾶν	ἑστιάω		n
9@τοὺς	τοὺς	τούς	ὁ		n
9@συνδίκους	συνδίκους	συνδίκους			n
9@ταῦτ	ταῦτ	ταῦτ			n
9@ἂν	ἂν	ἄν	ἄν		n
9@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
9@ἀνάγκην	ἀνάγκην	ἀνάγκην	ἀνάγκη		n
9@R	R	r			n
9@III	III	iii			n
9@130	130	130			n
9@16	16	16			n
9@Dem	Dem	dem			n
9@p	p	p			n
9@101	101	101			n
9@22	22	22			n
9@1[5]	1	1			n
9@κακὸς	κακὸς	κακός			n
9@Ρ	Ρ	ρ			n
9@sed	sed	sed			n
9@ὁ	ὁ	ὁ			n
9@in	in	in			n
9@ras	ras	ras			n
9@m[2]	m	m			n
9@4	4	4			n
9@2[3]	2	2			n
9@δ[7]	δ	δ			n
9@Re	Re	re			n
9@6[2]	6	6			n
9@7	7	7			n
9@συνόδων	συνόδων	συνόδων			n
9@Mor	Mor	mor			n
9@8	8	8			n
9@δέχεσθαι	δέχεσθαι	δέχεσθαι			n
9@scripsi	scripsi	scripsi			n
9@auctore	auctore	auctore			n
9@Cobeto	Cobeto	cobeto			n
9@Coll	Coll	coll			n
9@267	267	267			n
9@ἀνέχεσθαι	ἀνέχεσθαι	ἀνέχεσθαι			n
9@libri	libri	libri			n
9@edd	edd	edd			n
9@9	9	9			n
9@ὁ[2]	ὁ	ὁ			n
9@τι[2]	τι	τὶ			n
9@βούλοιντ	βούλοιντ	βούλοιντ			n
9@ἂν[2]	ἂν	ἄν			n
9@ἕκαστοι	ἕκαστοι	ἕκαστοι			n
9@Μορ	Μορ	μορ			n
9@σεδ	σεδ	σεδ			n
9@γρ	γρ	γρ			n
9@ἕκαστον	ἕκαστον	ἕκαστον			n
9@in[2]	in	in			n
9@marg	marg	marg			n
9@βούλοιτ	βούλοιτ	βούλοιτ			n
9@Ι	Ι	ι			n
9@sed[2]	sed	sed			n
9@λ[7]	λ	λ			n
9@in[3]	in	in			n
9@ras[2]	ras	ras			n
9@m[4]	m	m			n
9@3[2]	3	3			n
9@ὅτι	ὅτι	ὅτι			n
9@I[4]	I	i			n
9@10[2]	10	10			n
9@ἁμίλλαις	ἁμίλλαις	ἁμίλλαις			n
9@Μοι	Μοι	μοι			n
9@sed[3]	sed	sed			n
9@γρ[2]	γρ	γρ			n
9@ἀμύναις	ἀμύναις	ἀμύναις			n
9@in[4]	in	in			n
9@marg[2]	marg	marg			n
9@ὃ	ὃ	ὅ			n
9@δ[11]	δ	δ			n
9@Α	Α	α			n
9@ὅδ	ὅδ	ὅδ			n
9@Ρ[2]	Ρ	ρ			n
9@sed[4]	sed	sed			n
9@in[5]	in	in			n
9@ras[3]	ras	ras			n
9@m[6]	m	m			n
9@2[5]	2	2			n
9@I[5]	I	i			n
9@Mor[2]	Mor	mor			n
9@ὁδ	ὁδ	ὁδ			n
9@Re[2]	Re	re			n
9@11	11	11			n
9@οὐτ	οὐτ	οὐτ			n
9@Re[3]	Re	re			n
9@15	15	15			n
9@πάλιν	πάλιν	πάλιν			n
9@ζητῆσαι	ζητῆσαι	ζητῆσαι			n
9@om	om	om			n
9@CAPI	CAPI	capi			n
9@16[2]	16	16			n
9@πολλῆς	πολλῆς	πολλῆς			n
9@ἂν[3]	ἂν	ἄν			n
9@πραγματείας	πραγματείας	πραγματείας			n
9@Mor[3]	Mor	mor			n
9@δ[14]	δ	δ			n
9@Re[4]	Re	re			n
9@19	19	19			n
9@τε[4]	τε	τέ			n
9@scripsi[2]	scripsi	scripsi			n
9@actore	actore	actore			n
9@Re[5]	Re	re			n
9@γε[3]	γε	γέ			n
9@libri[2]	libri	libri			n
9@edd[2]	edd	edd			n
9@21	21	21			n
9@τε[5]	τε	τέ			n
9@scripsi[3]	scripsi	scripsi			n
9@γε[4]	γε	γέ			n
9@libri[3]	libri	libri			n
9@edd[3]	edd	edd			n
9@22[2]	22	22			n
9@τοὺς[2]	τοὺς	τούς			n
9@om[2]	om	om			n
9@Mor[4]	Mor	mor			n
9@τοῦτ	τοῦτ	τοῦτ			n
9@Mor[5]	Mor	mor			n
9@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη			n
9@Mor[6]	Mor	mor			n
9@οὐ[3]	οὐ	οὐ	οὐ		n
9@τῆς	τῆς	τῆς	ὁ		n
9@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
9@τέχνης	τέχνης	τέχνης	τέχνη		n
9@τῆς[2]	τῆς	τῆς	ὁ		n
9@δὲ[2]	δὲ	δέ	δέ		n
9@πρὸς	πρὸς	πρός	πρός		n
9@ἐμὲ	ἐμὲ	ἐμέ			n
9@τοῦ[4]	τοῦ	τοῦ	ὁ		n
9@τιμήσειν	τιμήσειν	τιμήσειν	τιμάω		n
9@εἰπόντος	εἰπόντος	εἰπόντος	λέγω		n
9@οἷς	οἷς	οἷς			n
9@οὐκ	οὐκ	οὐ	οὐ		n
9@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
9@ἐπαγγελίας	ἐπαγγελίας	ἐπαγγελίας	ἐπαγγελία		n
9@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
9@πεποιηκυίας	πεποιηκυίας	πεποιηκυίας	ποιέω		n
9@ὥστε	ὥστε	ὥστε	ὥστε		n
9@μὴ	μὴ	μή	μή		n
9@εἶναι	εἶναι	εἶναι	εἰμί		n
9@μηδενὶ	μηδενὶ	μηδενί			n
9@θαυμάζειν	θαυμάζειν	θαυμάζειν	θαυμάζω		n
9@εἰ[3]	εἰ	εἰ	εἰ		n
9@παρὰ	παρὰ	παρά	παρά		n
9@μηδενὸς	μηδενὸς	μηδενός			n
9@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
9@γε[6]	γε	γέ	γε		n
9@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
9@ἀξιώσας	ἀξιώσας	ἀξιώσας	ἀξιόω		n
9@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
9@νῦν	νῦν	νῦν	νῦν		n
9@ἠξίουν[2]	ἠξίουν	ἠξίουν	ἀξιόω		n
9@10[3]	10	10			n
9@Καίτοι	Καίτοι	καίτοι			n
9@φησί	φησί	φησί	φημί		n
9@πέμψας	πέμψας	πέμψας	πέμπω		n
9@ἠρόμην	ἠρόμην	ἠρόμην	αἴρω		n
9@ὅτῳ	ὅτῳ	ὅτῳ	ὅστις		n
9@κωλύ-	κωλύ-	κωλύ-			n
9@οιτο	οιτο	οιτο			n
9@μὴ[2]	μὴ	μή	μή		n
9@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
9@τὸ[2]	τὸ	τό	ὁ		n
9@τοῦ[6]	τοῦ	τοῦ	ὁ		n
9@συνδίκου[2]	συνδίκου	συνδίκου			n
9@οὐκ[2]	οὐκ	οὐ	οὐ		n
9@αὐτός	αὐτός	αὐτός	αὐτός		n
