subref	form	norm	lemma	tag	curated
5@1	1	1			n
5@αὑτῶν	αὑτῶν	αὑτῶν			n
5@V	V	v			n
5@3	3	3			n
5@λεγόμενοι	λεγόμενοι	λεγόμενοι			n
5@G	G	g			n
5@ἡμῖν	ἡμῖν	ἡμῖν			n
5@F	F	f			n
5@5	5	5			n
5@ἐπαρμένους	ἐπαρμένους	ἐπαρμένους			n
5@F[2]	F	f			n
5@6[2]	6	6			n
5@ἀλλὰ	ἀλλὰ	ἀλλά			n
5@vel	vel	vel			n
5@ἀλλ[2]	ἀλλ	ἀλλ			n
5@ἢ	ἢ	ἤ			n
5@μόνον	μόνον	μόνον			n
5@coni	coni	coni			n
5@Mang	Mang	mang			n
5@μόνων	μόνων	μόνων			n
5@HP	HP	hp			n
5@χερσὶ	χερσὶ	χερσί			n
5@χρήσει	χρήσει	χρήσει			n
5@F[3]	F	f			n
5@8	8	8			n
5@Ἀλωειδῶν	Ἀλωειδῶν	ἀλωειδῶν			n
5@scripsi	scripsi	scripsi			n
5@ἀλλοειδῶν	ἀλλοειδῶν	ἀλλοειδῶν			n
5@G1F	G1F	g1f			n
5@Ἀλλευαδῶν	Ἀλλευαδῶν	ἀλλευαδῶν			n
5@G2	G2	g2			n
5@Ἀλωαδῶν	Ἀλωαδῶν	ἀλωαδῶν			n
5@Η	Η	η			n
5@Ἁλωαδῶν	Ἁλωαδῶν	ἁλωαδῶν			n
5@P[2]	P	p			n
5@13	13	13			n
5@ὁμλύμπω	ὁμλύμπω	ὁμλύμπω			n
5@sic	sic	sic			n
5@H[2]	H	h			n
5@Ὀλύμπω	Ὀλύμπω	ὀλύμπω			n
5@P[3]	P	p			n
5@ἀτὰρ	ἀτὰρ	ἀτάρ			n
5@HP[2]	HP	hp			n
5@in	in	in			n
5@P[5]	P	p			n
5@post	post	post			n
5@ἁ	ἁ	ἁ			n
5@ras	ras	ras			n
5@14	14	14			n
5@εἰνοσίφυλον	εἰνοσίφυλον	εἰνοσίφυλον			n
5@H[4]	H	h			n
5@16	16	16			n
5@κατασκευαζομένων	κατασκευαζομένων	κατασκευαζομένων			n
5@G[4]	G	g			n
5@17	17	17			n
5@μεγαλαυχίας[2]	μεγαλαυχίας	μεγαλαυχίας			n
5@scripsi[2]	scripsi	scripsi			n
5@idem	idem	idem			n
5@coni[2]	coni	coni			n
5@Cohn	Cohn	cohn			n
5@μεγαλουργίας	μεγαλουργίας	μεγαλουργίας			n
5@codd	codd	codd			n
5@πῶς[2]	πῶς	πῶς			n
5@γὰρ[3]	γὰρ	γάρ			n
5@οὐ[3]	οὐ	οὐ			n
5@Mang[2]	Mang	mang			n
5@πᾶσα	πᾶσα	πᾶσα			n
5@γὰρ[4]	γὰρ	γάρ			n
5@οὑν	οὑν	οὑν			n
5@codd[2]	codd	codd			n
5@21	21	21			n
5@ζητικοὺς	ζητικοὺς	ζητικούς			n
5@G[5]	G	g			n
5@7[2]	7	7			n
5@Origenes	Origenes	origenes			n
5@Contra	Contra	contra			n
5@Celsum	Celsum	celsum			n
5@IV	IV	iv			n
5@21[2]	21	21			n
5@p[4]	p	p			n
5@515	515	515			n
5@ἐπεὶ	ἐπεὶ	ἐπεί			n
5@δ[10]	δ	δ			n
5@ὀίεται	ὀίεται	ὀίεται			n
5@Μωυσέα	Μωυσέα	μωυσέα			n
5@τὸν	τὸν	τόν			n
5@ἀναγράψαντα	ἀναγράψαντα	ἀναγράψαντα			n
5@τὰ[4]	τὰ	τά			n
5@περὶ	περὶ	περί			n
5@τοῦ[2]	τοῦ	τοῦ			n
5@πύργου	πύργου	πύργου			n
5@καὶ[5]	καὶ	καί			n
5@τῆς[3]	τῆς	τῆς			n
5@τῶν[4]	τῶν	τῶν			n
5@διαλέκτων	διαλέκτων	διαλέκτων			n
5@συγχύσεως	συγχύσεως	συγχύσεως			n
5@παραφθείραντα	παραφθείραντα	παραφθείραντα			n
5@τὰ[5]	τὰ	τά			n
5@περὶ[2]	περὶ	περί			n
5@τῶν[5]	τῶν	τῶν			n
5@Ἀλωαδῶν[2]	Ἀλωαδῶν	ἀλωαδῶν			n
5@ἱστορούμενα	ἱστορούμενα	ἱστορούμενα			n
5@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
5@περὶ[3]	περὶ	περί			n
5@τοῦ[3]	τοῦ	τοῦ			n
5@πύργου[2]	πύργου	πύργου			n
5@ἀναγεγραφέναι	ἀναγεγραφέναι	ἀναγεγραφέναι			n
5@λεκτέον	λεκτέον	λεκτέον			n
5@Cyrillus	Cyrillus	cyrillus			n
5@Contra[2]	Contra	contra			n
5@Julianum	Julianum	julianum			n
5@p[5]	p	p			n
5@134	134	134			n
5@sqq	sqq	sqq			n
5@Juliani	Juliani	juliani			n
5@imperaloris	imperaloris	imperaloris			n
5@librorum	librorum	librorum			n
5@contra	contra	contra			n
5@Chrislianos	Chrislianos	chrislianos			n
5@guae	guae	guae			n
5@supersunt	supersunt	supersunt			n
5@coll	coll	coll			n
5@C[7]	C	c			n
5@J[3]	J	j			n
5@Neumann	Neumann	neumann			n
5@p[8]	p	p			n
5@181	181	181			n
5@sqq[2]	sqq	sqq			n
5@cf	cf	cf			n
5@potissimum	potissimum	potissimum			n
5@ὁ[2]	ὁ	ὁ			n
5@μέν[3]	μέν	μέν			n
5@γὰρ[5]	γὰρ	γάρ			n
5@Μωυσῆς	Μωυσῆς	μωυσῆς			n
5@αἰτίαν	αἰτίαν	αἰτίαν			n
5@ἀποδέδωκε	ἀποδέδωκε	ἀποδέδωκε			n
5@κομιδῇ	κομιδῇ	κομιδῇ			n
5@μυθώδη	μυθώδη	μυθώδη			n
5@τῆς[4]	τῆς	τῆς			n
5@περὶ[4]	περὶ	περί			n
5@τὰς	τὰς	τάς			n
5@διαλέκτους	διαλέκτους	διαλέκτους			n
5@ἀνομοιότητος	ἀνομοιότητος	ἀνομοιότητος			n
5@εἶτα	εἶτα	εἶτα			n
5@τούτοις	τούτοις	τούτοις			n
5@ἀξιοῦτε	ἀξιοῦτε	ἀξιοῦτε			n
5@πιστεύειν	πιστεύειν	πιστεύειν			n
5@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
5@ἀπιστεῖτε	ἀπιστεῖτε	ἀπιστεῖτε			n
5@δέ[2]	δέ	δέ			n
5@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
5@τοῖς	τοῖς	τοῖς			n
5@ὑφ	ὑφ	ὑφ			n
5@Ομήρου	Ομήρου	ομήρου			n
5@λεγομένοις	λεγομένοις	λεγομένοις			n
5@ὑπὲρ	ὑπὲρ	ὑπέρ			n
5@τῶν[6]	τῶν	τῶν			n
5@Ἀλωαδῶν[3]	Ἀλωαδῶν	ἀλωαδῶν			n
5@ὡς	ὡς	ὡς			n
5@ἄρα	ἄρα	ἄρα			n
5@τρία	τρία	τρία			n
5@ἐπ[4]	ἐπ	ἐπ			n
5@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
5@ὄρη	ὄρη	ὄρη			n
5@θεῖναι	θεῖναι	θεῖναι			n
5@διενοοῦντο	διενοοῦντο	διενοοῦντο			n
5@ἵν	ἵν	ἵν			n
5@οὐρανὸς	οὐρανὸς	οὐρανός			n
5@ἀμβατὸς	ἀμβατὸς	ἀμβατός			n
5@εἴη	εἴη	εἴη			n
5@φημὶ	φημὶ	φημί			n
5@μὲν	μὲν	μέν			n
5@γὰρ[6]	γὰρ	γάρ			n
5@ἐγὼ	ἐγὼ	ἐγώ			n
5@καὶ[6]	καὶ	καί			n
5@τοῦτο	τοῦτο	τοῦτο			n
5@εἶναι	εἶναι	εἶναι			n
5@πάρα	πάρα	πάρα			n
5@πλησίως	πλησίως	πλησίως			n
5@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
5@μυθῶδες	μυθῶδες	μυθῶδες			n
5@ὑμεῖς[2]	ὑμεῖς	ὑμεῖς			n
5@δὲ[2]	δὲ	δέ			n
5@ἀποδεχόμενοι	ἀποδεχόμενοι	ἀποδεχόμενοι			n
5@τὸ[4]	τὸ	τό			n
5@πρότερον	πρότερον	πρότερον			n
5@ἀνθ[2]	ἀνθ	ἀνθ			n
5@ὅτου	ὅτου	ὅτου			n
5@πρὸς[2]	πρὸς	πρός			n
5@θεῶν	θεῶν	θεῶν			n
5@ἁ[2]	ἁ	ἁ			n
5@δοκιμάζετε	δοκιμάζετε	δοκιμάζετε			n
5@τὸν[2]	τὸν	τόν			n
5@Ὁμήρου	Ὁμήρου	ὁμήρου			n
5@μῦθον	μῦθον	μῦθον			n
5@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
5@γὰρ[7]	γὰρ	γάρ			n
5@οἶμαι	οἶμαι	οἶμαι			n
5@δεῖν	δεῖν	δεῖν			n
5@σιωπᾶν	σιωπᾶν	σιωπᾶν			n
5@πρὸς[3]	πρὸς	πρός			n
5@ἄνδρας	ἄνδρας	ἄνδρας			n
5@ἀμαθεῖς	ἀμαθεῖς	ἀμαθεῖς			n
5@ὅτι	ὅτι	ὅτι			n
5@πύργον[2]	πύργον	πύργον			n
5@οἰκοδομεῖν	οἰκοδομεῖν	οἰκοδομεῖν			n
5@οὐ[5]	οὐ	οὐ			n
5@δυνήσονται	δυνήσονται	δυνήσονται			n
5@πρός	πρός	πρός			n
5@τὸν[3]	τὸν	τόν			n
5@οὐρανὸν	οὐρανὸν	οὐρανόν			n
5@ἀφικνούμενον	ἀφικνούμενον	ἀφικνούμενον			n
5@κὰν	κὰν	κάν			n
5@ἐκπλινθεύσωσι	ἐκπλινθεύσωσι	ἐκπλινθεύσωσι			n
5@τὴν	τὴν	τήν			n
5@γῆν	γῆν	γῆν			n
5@πᾶσαν	πᾶσαν	πᾶσαν			n
5@13[3]	13	13			n
5@14[2]	14	14			n
5@Hom	Hom	hom			n
5@λ[37]	λ	λ			n
5@315	315	315			n
5@316	316	316			n
5@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
5@ψτἡ	ψτἡ	ψτἡ			n
5@γῆν[2]	γῆν	γῆν	γῆ		n
5@ἀνωμολόγησαν	ἀνωμολόγησαν	ἀνωμολόγησαν			n
5@ἕτερος	ἕτερος	ἕτερος	ἕτερος		n
5@δέ[3]	δέ	δέ	δέ		n
5@τις	τις	τὶς	τις		n
5@συγγενὴς	συγγενὴς	συγγενής	συγγενής		n
5@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
5@περὶ[5]	περὶ	περί	περί		n
5@fi	fi	fi			n
5@τῆς[5]	τῆς	τῆς	ὁ		n
5@τῶν[7]	τῶν	τῶν	ὁ		n
5@ζῴων	ζῴων	ζῴων	ζῷον		n
5@ὁμοφωνίας	ὁμοφωνίας	ὁμοφωνίας			n
5@πρὸς[4]	πρὸς	πρός	πρός		n
5@μυθοπλαστῶν	μυθοπλαστῶν	μυθοπλαστῶν			n
5@ἀναγράφεται	ἀναγράφεται	ἀναγράφεται	ἀναγράφω		n
6@λέγεται	λέγεται	λέγεται	λέγω		n
6@γάρ	γάρ	γάρ	γάρ		n
6@ὡς	ὡς	ὡς	ὡς		n
6@ἄρα	ἄρα	ἄρα	ἄρα		n
6@πάνθ	πάνθ	πάνθ			n
6@ὅσα	ὅσα	ὅσα	ὅσος		n
6@ζῷα	ζῷα	ζῷα	ζῷον		n
6@χερσαῖα	χερσαῖα	χερσαῖα	χερσαῖος		n
6@καὶ	καὶ	καί	καί		n
6@εννυδρα	εννυδρα	εννυδρα			n
6@καὶ[2]	καὶ	καί	καί		n
6@τͅτηνὰ	τͅτηνὰ	τͅτηνά			n
6@τὸ	τὸ	τό	ὁ		n
6@παλαιὸν	παλαιὸν	παλαιόν	παλαιός		n
6@ὁμό-	ὁμό-	ὁμό-			n
6@φωνα	φωνα	φωνα			n
6@ἣν	ἣν	ἥν	ὅς		n
6@καὶ[3]	καὶ	καί	καί		n
6@ὅνπερ	ὅνπερ	ὅνπερ	ὅς		n
6@τρόπον	τρόπον	τρόπον	τρόπος		n
6@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
6@Eλληνες	Eλληνες	eλληνες			n
6@μὲν	μὲν	μέν	μέν		n
6@aEλλησι	aEλλησι	aeλλησι			n
6@βαρβάροις	βαρβάροις	βαρβάροις			n
6@ἰὲ	ἰὲ	ἰέ			n
6@βάρβαροι	βάρβαροι	βάρβαροι			n
6@νῦν	νῦν	νῦν	νῦν		n
6@01	01	01			n
6@ὁμόγλωποι	ὁμόγλωποι	ὁμόγλωποι			n
6@διαλέγονται	διαλέγονται	διαλέγονται	διαλέγω		n
6@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
6@τὸν	τὸν	τόν	ὁ		n
6@τρόπον[2]	τρόπον	τρόπον	τρόπος		n
6@καὶ[4]	καὶ	καί	καί		n
6@πάντα	πάντα	πάντα	πᾶς		n
6@πᾶα	πᾶα	πᾶα			n
6@περὶ	περὶ	περί	περί		n
6@ὧν	ὧν	ὧν	ὅς		n
6@ἢ	ἢ	ἤ	τίη		n
6@δρᾶν	δρᾶν	δρᾶν	δράω		n
6@ἢ[2]	ἢ	ἤ	τίη		n
6@πάσχειν	πάσχειν	πάσχειν	πάσχω		n
6@τι	τι	τὶ	τις		n
6@συνέβαινεν	συνέβαινεν	συνέβαινεν	συμβαίνω		n
6@ὡμει	ὡμει	ὡμει			n
6@ὡς[2]	ὡς	ὡς	ὡς		n
6@καὶ[5]	καὶ	καί	καί		n
6@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
6@ταῖς	ταῖς	ταῖς	ὁ		n
6@κακοπργίαις	κακοπργίαις	κακοπργίαις			n
6@συνάχθεσθαι	συνάχθεσθαι	συνάχθεσθαι	συνάχθομαι		n
6@κἄν	κἄν	κἄν	ἐάν		n
6@εἴ	εἴ	εἴ	εἰ		n
6@πού	πού	πού	που		n
6@τι[2]	τι	τὶ	τις		n
6@λυσιτελὲς	λυσιτελὲς	λυσιτελές	λυσιτελής		n
6@ἀπαντῴη	ἀπαντῴη	ἀπαντῴη			n
6@συνευφρί-	συνευφρί-	συνευφρί-			n
6@νεσθαι	νεσθαι	νεσθαι			n
7@τάς	τάς	τάς	ὁ		n
7@τε	τε	τέ	τε		n
7@γὰρ	γὰρ	γάρ	γάρ		n
7@ἡδονὰς	ἡδονὰς	ἡδονάς	ἡδονή		n
7@καὶ	καὶ	καί	καί		n
7@ἀηδίας	ἀηδίας	ἀηδίας			n
7@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
7@ἀναφέροντα	ἀναφέροντα	ἀναφέροντα	ἀναφέρω		n
7@διὰ	διὰ	διά	διά		n
7@τοῦ	τοῦ	τοῦ	ὁ		n
7@ὁμοφώνου	ὁμοφώνου	ὁμοφώνου	ὁμόφωνος		n
7@συνήδετο	συνήδετο	συνήδετο	συνήδομαι		n
7@καὶ[2]	καὶ	καί	καί		n
7@συναηδίζειο	συναηδίζειο	συναηδίζειο			n
7@κἀκ	κἀκ	κἀκ	ἐκ		n
7@τούτου	τούτου	τούτου	οὗτος		n
7@τὸ	τὸ	τό	ὁ		n
7@ὁμοιότροπον	ὁμοιότροπον	ὁμοιότροπον			n
7@καὶ[3]	καὶ	καί	καί		n
7@ὁμοιοπαθὲς	ὁμοιοπαθὲς	ὁμοιοπαθές	ὁμοιοπαθής		n
7@εὑρίσκετο	εὑρίσκετο	εὑρίσκετο	εὑρίσκω		n
7@μέλλιπερ	μέλλιπερ	μέλλιπερ			n
7@κορεσθέντα	κορεσθέντα	κορεσθέντα			n
7@τῆς	τῆς	τῆς	ὁ		n
7@τῶν	τῶν	τῶν	ὁ		n
7@παρόντων	παρόντων	παρόντων	πάρειμι		n
7@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
7@ἀφθονίας	ἀφθονίας	ἀφθονίας	ἀφθονία		n
7@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
7@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
7@φιλεῖ	φιλεῖ	φιλεῖ	φιλέω		n
7@πρὸς	πρὸς	πρός	πρός		n
7@τὸν	τὸν	τόν	ὁ		n
7@τῶν[2]	τῶν	τῶν	ὁ		n
7@ἀνεφίκτων	ἀνεφίκτων	ἀνεφίκτων			n
7@ἔρωτα	ἔρωτα	ἔρωτα	ἔρως		n
7@ἐξώκειλε	ἐξώκειλε	ἐξώκειλε	ἐξοκέλλω		n
7@καὶ[4]	καὶ	καί	καί		n
7@περὶ	περὶ	περί	περί		n
7@ἀθανασίας	ἀθανασίας	ἀθανασίας	ἀθανασία		n
7@ἐπρεσβεύετο	ἐπρεσβεύετο	ἐπρεσβεύετο	πρεσβεύω		n
7@γήρως	γήρως	γήρως	γῆρας		n
7@ενλλυσιν	ενλλυσιν	ενλλυσιν			n
7@καὶ[5]	καὶ	καί	καί		n
7@τὴν	τὴν	τήν	ὁ		n
7@εἰς	εἰς	εἰς	εἰς		n
7@αἰεὶ	αἰεὶ	αἰεί	ἀεί		n
7@νεότητος	νεότητος	νεότητος	νεότης		n
7@ἀκμὴν	ἀκμὴν	ἀκμήν	ἀκμή		n
7@αἰτούμενα	αἰτούμενα	αἰτούμενα	αἰτέω		n
7@φάσκοντα	φάσκοντα	φάσκοντα			n
7@καὶ[6]	καὶ	καί	καί		n
7@ἰῶν	ἰῶν	ἰῶν	ἰός		n
7@παρ[2]	παρ	παρ			n
7@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
7@ἓν	ἓν	ἕν			n
7@ἡὸη	ἡὸη	ἡόη			n
7@ζῴων	ζῴων	ζῴων	ζῷον		n
7@τὸ[3]	τὸ	τό	ὁ		n
7@ἑρπετόν	ἑρπετόν	ἑρπετόν			n
7@ονφιν	ονφιν	ονφιν			n
7@τετυχηκέναι	τετυχηκέναι	τετυχηκέναι	τυγχάνω		n
7@ταύτης	ταύτης	ταύτης	οὗτος		n
7@τῆς[2]	τῆς	τῆς	ὁ		n
7@δωρεἄς	δωρεἄς	δωρεἄς			n
7@iyἀποδυόμενον	iyἀποδυόμενον	iyἀποδυόμενον			n
7@γὰρ[2]	γὰρ	γάρ	γάρ		n
7@τὸ[4]	τὸ	τό	ὁ		n
7@γῆρας	γῆρας	γῆρας	γῆρας		n
7@πάλιν	πάλιν	πάλιν	πάλιν		n
7@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
7@ὑπαρχῆς	ὑπαρχῆς	ὑπαρχῆς	ὑπαρχή		n
7@ἀνηβᾶν	ἀνηβᾶν	ἀνηβᾶν	ἀνηβάω		n
7@ἄτοπον	ἄτοπον	ἄτοπον	ἄτοπος		n
7@δ[8]	δ	δ			n
7@εἶναι	εἶναι	εἶναι	εἰμί		n
7@ἢ	ἢ	ἤ	τίη		n
7@τὰ	τὰ	τά	ὁ		n
7@κρείττω	κρείττω	κρείττω	κρείσσων		n
7@τοῦ[2]	τοῦ	τοῦ	ὁ		n
7@χείρονος	χείρονος	χείρονος	χείρων		n
7@ἢ[2]	ἢ	ἤ	ἤ		n
7@ἑνὸς	ἑνὸς	ἑνός			n
7@τὰ[2]	τὰ	τά	ὁ		n
7@πάντα	πάντα	πάντα	πᾶς		n
7@λειφθῆναι	λειφθῆναι	λειφθῆναι	λείπω		n
8@δίκην	δίκην	δίκην	δίκη		n
8@μέντοι	μέντοι	μέντοι			n
8@τοῦ	τοῦ	τοῦ	ὁ		n
8@τολμήματος	τολμήματος	τολμήματος	τόλμημα		n
8@ενδωκε	ενδωκε	ενδωκε			n
8@τὴν	τὴν	τήν	ὁ		n
8@προσήκουσαν	προσήκουσαν	προσήκουσαν	προσήκω		n
8@ἑτερόγλωττα	ἑτερόγλωττα	ἑτερόγλωττα			n
8@γὰρ	γὰρ	γάρ	γάρ		n
8@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
8@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
8@ὡς	ὡς	ὡς	ὡς		n
8@ἐξ	ἐξ	ἐκ	ἐκ		n
8@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
8@μηκέτ	μηκέτ	μηκέτ			n
8@M̓ήλων	M̓ήλων	m̓ήλων			n
8@ἐπακοῦσαι	ἐπακοῦσαι	ἐπακοῦσαι	ἐπακούω		n
8@δυνηθῆναι	δυνηθῆναι	δυνηθῆναι	δύναμαι		n
8@χάριν	χάριν	χάριν	χάριν		n
8@τῆς	τῆς	τῆς	ὁ		n
8@ἐν	ἐν	ἐν	ἐν		n
8@τα-tς	τα-tς	τα-tς			n
8@διαλέκτοις	διαλέκτοις	διαλέκτοις			n
8@εἰς	εἰς	εἰς	εἰς		n
8@ἃς	ἃς	ἅς	ὅς		n
8@f	f	f			n
8@μία	μία	μία			n
8@καὶ	καὶ	καί	καί		n
8@κοινὴ	κοινὴ	κοινή	κοινός		n
8@πάντων	πάντων	πάντων	πᾶς		n
8@ἐτμήθη	ἐτμήθη	ἐτμήθη	τέμνω		n
8@διαφορᾶς	διαφορᾶς	διαφορᾶς	διαφορά		n
9@6	6	6			n
9@δ	δ	δ			n
9@ἐγγυιέρω	ἐγγυιέρω	ἐγγυιέρω			n
9@τἀληθοῦς	τἀληθοῦς	τἀληθοῦς			n
9@προσάγων	προσάγων	προσάγων	προσάγω		n
9@τὸν	τὸν	τόν	ὁ		n
9@λόγον	λόγον	λόγον	λόγος		n
9@ἰὰ	ἰὰ	ἰά			n
9@αγογα	αγογα	αγογα			n
9@τῶν	τῶν	τῶν	ὁ		n
9@λογικῶν	λογικῶν	λογικῶν	λογικός		n
9@διέζευξεν	διέζευξεν	διέζευξεν			n
9@ὡς	ὡς	ὡς	ὡς		n
9@ἀν-	ἀν-	ἀν-			n
9@θρώποις	θρώποις	θρώποις	ἀνά		n
9@μόνοις	μόνοις	μόνοις	μόνος		n
9@μαρτυρῆσαι	μαρτυρῆσαι	μαρτυρῆσαι	μαρτυρέω		n
9@τὸ[2]	τὸ	τό	ὁ		n
9@ὁμόφωνον	ὁμόφωνον	ὁμόφωνον	ὁμόφωνος		n
9@ἔστι	ἔστι	ἔστι	εἰμί		n
9@ὸέ	ὸέ	όε			n
9@ὥς	ὥς	ὥς	ὡς		n
9@γέ	γέ	γέ	γε		n
9@φασι	φασι	φασι	φημί		n
9@καὶ	καὶ	καί	καί		n
9@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
9@μυθῶδες	μυθῶδες	μυθῶδες			n
9@καὶ[2]	καὶ	καί	καί		n
9@μὴν	μὴν	μήν	μήν		n
9@τήν	τήν	τήν	ὁ		n
9@γε	γε	γέ	γε		n
9@φωνῆς	φωνῆς	φωνῆς	φωνή		n
9@εἰς	εἰς	εἰς	εἰς		n
9@μυρίας	μυρίας	μυρίας	μυρίος		n
9@διαλέκτων	διαλέκτων	διαλέκτων			n
9@ἰδέας	ἰδέας	ἰδέας			n
9@τομήν	τομήν	τομήν	τομή		n
9@ἣν	ἣν	ἥν	ὅς		n
9@κλλεῖ	κλλεῖ	κλλεῖ			n
9@γλώττης	γλώττης	γλώττης			n
9@σύγχυσιν	σύγχυσιν	σύγχυσιν	σύγχυσις		n
9@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
9@θεραπεία	θεραπεία	θεραπεία	θεραπεία		n
9@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
9@ἁuι	ἁuι	ἁuι			n
9@αρ-ηαά-ων	αρ-ηαά-ων	αρ-ηαά-ων			n
9@συμβῆναι	συμβῆναι	συμβῆναι	συμβαίνω		n
9@ὡς[2]	ὡς	ὡς	ὡς		n
9@μηκέτ	μηκέτ	μηκέτ			n
9@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
9@ἀκροώμενοι	ἀκροώμενοι	ἀκροώμενοι			n
9@κοινὴ	κοινὴ	κοινή	κοινός		n
9@συναὸικῶσιν	συναὸικῶσιν	συναόικωσιν			n
9@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
9@τρόπον	τρόπον	τρόπον	τρόπος		n
9@τινὰ	τινὰ	τινά			n
